trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,851438.SI,定制家居,L3,1917.7,1877.34,1965.68,1905.9,-9.21,-0.48,10955.0,115554.0,16.02,1.8,3215370.0,9064420.0
2025-03-04,851438.SI,定制家居,L3,1907.12,1880.16,1945.18,1910.27,4.37,0.23,12717.0,115362.0,16.06,1.81,3222740.0,9078420.0
2025-03-05,851438.SI,定制家居,L3,1911.73,1862.29,1924.97,1892.23,-18.04,-0.94,12912.0,121461.0,15.91,1.79,3192310.0,8960980.0
2025-03-06,851438.SI,定制家居,L3,1898.82,1876.11,1940.49,1920.79,28.56,1.51,11190.0,121076.0,16.15,1.82,3240490.0,9089400.0
2025-03-07,851438.SI,定制家居,L3,1914.02,1896.77,1955.09,1926.72,5.93,0.31,9695.0,99701.0,16.2,1.82,3250490.0,9121860.0
2025-03-10,851438.SI,定制家居,L3,1929.73,1917.91,1984.9,1961.79,35.08,1.82,14032.0,129175.0,16.49,1.85,3309660.0,9330220.0
2025-03-11,851438.SI,定制家居,L3,1942.12,1923.49,1990.29,1982.74,20.95,1.07,10537.0,103029.0,16.67,1.88,3345000.0,9415330.0
2025-03-12,851438.SI,定制家居,L3,1988.41,1962.06,2016.58,1973.21,-9.53,-0.48,11353.0,119022.0,16.59,1.87,3328920.0,9379990.0
2025-03-13,851438.SI,定制家居,L3,1967.42,1924.83,1983.99,1941.05,-32.16,-1.63,12027.0,110686.0,16.32,1.84,3274660.0,9211890.0
2025-03-14,851438.SI,定制家居,L3,1950.04,1931.88,2030.54,2018.02,76.97,3.97,12253.0,144922.0,16.97,1.91,3404520.0,9586470.0
2025-03-17,851438.SI,定制家居,L3,2038.73,2004.03,2083.19,2049.86,31.83,1.58,12683.0,146319.0,17.24,1.94,3458230.0,9726190.0
2025-03-18,851438.SI,定制家居,L3,2039.73,2000.37,2062.63,2027.84,-22.01,-1.07,10276.0,118490.0,17.05,1.92,3421100.0,9637640.0
2025-03-19,851438.SI,定制家居,L3,2020.2,1989.87,2042.22,2014.57,-13.28,-0.65,8084.0,90117.0,16.94,1.91,3398700.0,9581320.0
2025-03-20,851438.SI,定制家居,L3,2007.66,1962.25,2018.6,1969.82,-44.75,-2.22,6172.0,78326.0,16.56,1.86,3323200.0,9349020.0
2025-03-21,851438.SI,定制家居,L3,1963.86,1925.15,1983.66,1941.75,-28.07,-1.43,7422.0,84412.0,16.32,1.84,3275850.0,9230240.0
2025-03-24,851438.SI,定制家居,L3,1941.49,1859.8,1953.31,1889.62,-52.13,-2.68,9681.0,115263.0,15.89,1.79,3187900.0,8982100.0
2025-03-25,851438.SI,定制家居,L3,1890.48,1861.7,1902.36,1885.77,-3.85,-0.2,6221.0,68378.0,15.86,1.78,3181410.0,8944430.0
2025-03-26,851438.SI,定制家居,L3,1882.7,1861.69,1906.03,1883.97,-1.8,-0.1,6766.0,78649.0,15.84,1.78,3179780.0,8956180.0
2025-03-27,851438.SI,定制家居,L3,1882.63,1862.22,1917.69,1901.0,17.02,0.9,6639.0,78989.0,15.99,1.8,3208510.0,9069020.0
2025-03-28,851438.SI,定制家居,L3,1893.67,1865.81,1916.57,1881.39,-19.61,-1.03,10699.0,87727.0,15.83,1.78,3175420.0,8957640.0
2025-03-31,851438.SI,定制家居,L3,1873.02,1832.26,1891.95,1847.52,-33.87,-1.8,12182.0,98106.0,15.54,1.75,3118250.0,8794260.0
2025-04-01,851438.SI,定制家居,L3,1852.67,1832.88,1879.51,1857.17,9.66,0.52,10240.0,88653.0,15.62,1.76,3134550.0,8846220.0
2025-04-02,851438.SI,定制家居,L3,1853.81,1835.44,1888.09,1859.47,2.3,0.12,8928.0,85864.0,15.63,1.76,3138430.0,8858170.0
2025-04-03,851438.SI,定制家居,L3,1845.68,1828.94,1899.91,1877.3,17.83,0.96,11891.0,112923.0,15.78,1.77,3168520.0,8951000.0
2025-04-07,851438.SI,定制家居,L3,1818.3,1695.43,1849.91,1740.12,-137.18,-7.31,20838.0,171690.0,14.65,1.65,2936980.0,8354000.0
2025-04-08,851438.SI,定制家居,L3,1743.07,1729.66,1855.64,1832.69,92.57,5.32,21202.0,185575.0,15.43,1.73,3093230.0,8836070.0
2025-04-09,851438.SI,定制家居,L3,1811.11,1756.23,1902.4,1884.12,51.43,2.81,19883.0,176922.0,15.86,1.78,3180040.0,9071110.0
2025-04-10,851438.SI,定制家居,L3,1889.55,1855.73,1924.24,1890.04,5.92,0.31,16862.0,147185.0,15.91,1.79,3190020.0,9088970.0
2025-04-11,851438.SI,定制家居,L3,1881.06,1856.92,1911.33,1882.16,-7.88,-0.42,15882.0,132380.0,15.84,1.78,3176720.0,9062700.0
2025-04-14,851438.SI,定制家居,L3,1894.68,1857.26,1928.04,1869.16,-13.0,-0.69,13851.0,127246.0,15.73,1.77,3154780.0,8983120.0
2025-04-15,851438.SI,定制家居,L3,1872.29,1838.88,1894.98,1869.96,0.8,0.04,9859.0,91065.0,15.73,1.77,3156120.0,8988920.0
2025-04-16,851438.SI,定制家居,L3,1867.41,1834.9,1918.59,1889.76,19.81,1.06,13095.0,129290.0,15.89,1.79,3189560.0,9102750.0
2025-04-17,851438.SI,定制家居,L3,1872.57,1862.04,2009.16,1967.52,77.75,4.11,14435.0,175556.0,16.56,1.86,3320790.0,9454220.0
2025-04-18,851438.SI,定制家居,L3,1960.89,1914.91,1979.24,1933.69,-33.83,-1.72,14224.0,134489.0,16.28,1.83,3263690.0,9293500.0
2025-04-21,851438.SI,定制家居,L3,1928.57,1893.69,1949.27,1925.75,-7.94,-0.41,10471.0,105246.0,16.2,1.81,3250290.0,9235670.0
2025-04-22,851438.SI,定制家居,L3,1921.42,1905.46,1954.86,1943.51,17.76,0.92,10675.0,106092.0,16.34,1.83,3280270.0,9313330.0
2025-04-23,851438.SI,定制家居,L3,1943.84,1899.37,1955.27,1911.64,-31.87,-1.64,8967.0,95049.0,16.07,1.8,3226480.0,9171960.0
2025-04-24,851438.SI,定制家居,L3,1900.49,1885.37,1948.46,1914.83,3.19,0.17,9139.0,95497.0,16.1,1.8,3231860.0,9187920.0
2025-04-25,851438.SI,定制家居,L3,1913.41,1881.32,1953.4,1895.08,-19.75,-1.03,9056.0,107892.0,15.93,1.78,3198530.0,9119940.0
2025-04-28,851438.SI,定制家居,L3,1893.65,1801.88,1897.65,1823.16,-71.92,-3.79,10090.0,113605.0,15.64,1.7,3077150.0,8765460.0
2025-04-29,851438.SI,定制家居,L3,1811.7,1792.4,1853.89,1843.57,20.4,1.12,10163.0,121045.0,15.99,1.7,3111580.0,8883810.0
2025-04-30,851438.SI,定制家居,L3,1863.99,1837.53,1926.08,1849.61,6.04,0.33,7531.0,127762.0,16.55,1.7,3121780.0,8941800.0
2025-05-06,851438.SI,定制家居,L3,1859.34,1837.02,1881.86,1871.92,22.31,1.21,7956.0,100540.0,17.42,1.72,3159430.0,9032560.0
2025-05-07,851438.SI,定制家居,L3,1895.28,1879.74,1942.76,1901.96,30.04,1.6,9001.0,113776.0,17.7,1.75,3210130.0,9192480.0
2025-05-08,851438.SI,定制家居,L3,1899.15,1878.99,1924.74,1905.51,3.55,0.19,7952.0,92881.0,17.73,1.75,3216230.0,9183390.0
2025-05-09,851438.SI,定制家居,L3,1906.33,1871.65,1922.79,1884.41,-21.09,-1.11,8025.0,84673.0,17.53,1.73,3180620.0,9069490.0
2025-05-12,851438.SI,定制家居,L3,1890.35,1861.48,1907.66,1880.19,-4.22,-0.22,9306.0,101409.0,17.49,1.73,3173500.0,9058730.0
2025-05-13,851438.SI,定制家居,L3,1890.33,1866.28,1917.97,1883.68,3.49,0.19,9271.0,110154.0,17.53,1.73,3179380.0,9067210.0
2025-05-14,851438.SI,定制家居,L3,1879.03,1827.24,1887.19,1850.96,-32.72,-1.74,10071.0,136742.0,17.22,1.7,3124160.0,8926900.0
2025-05-15,851438.SI,定制家居,L3,1850.01,1828.88,1866.86,1846.71,-4.25,-0.23,8657.0,91088.0,17.18,1.7,3116980.0,8891870.0
2025-05-16,851438.SI,定制家居,L3,1841.01,1820.73,1857.13,1832.66,-14.05,-0.76,7133.0,81915.0,17.04,1.68,3093270.0,8833440.0
2025-05-19,851438.SI,定制家居,L3,1833.28,1822.85,1863.97,1853.69,21.03,1.15,7780.0,85343.0,17.23,1.7,3128770.0,8939400.0
2025-05-20,851438.SI,定制家居,L3,1855.77,1833.58,1877.09,1864.86,11.17,0.6,9166.0,106313.0,17.33,1.71,3147610.0,8987660.0
2025-05-21,851438.SI,定制家居,L3,1863.22,1837.46,1871.52,1850.69,-14.16,-0.76,7866.0,87470.0,17.33,1.7,3146600.0,8919970.0
2025-05-22,851438.SI,定制家居,L3,1850.35,1827.7,1864.74,1836.32,-14.37,-0.78,6670.0,76428.0,17.2,1.69,3122160.0,8835300.0
2025-05-23,851438.SI,定制家居,L3,1832.55,1817.35,1854.29,1823.84,-12.49,-0.68,6886.0,71673.0,17.09,1.68,3100940.0,8784110.0
2025-05-26,851438.SI,定制家居,L3,1820.95,1809.76,1864.35,1840.52,16.68,0.91,7555.0,89021.0,17.24,1.69,3129300.0,8839410.0
2025-05-27,851438.SI,定制家居,L3,1838.08,1811.15,1851.83,1826.15,-14.37,-0.78,6720.0,78817.0,17.1,1.68,3104860.0,8776850.0
2025-05-28,851438.SI,定制家居,L3,1819.36,1806.64,1835.87,1825.28,-0.87,-0.05,5514.0,66038.0,17.1,1.68,3103380.0,8784930.0
2025-05-29,851438.SI,定制家居,L3,1792.16,1768.03,1817.89,1810.49,-14.79,-0.81,6801.0,77219.0,16.95,1.66,3078240.0,8767810.0
2025-05-30,851438.SI,定制家居,L3,1806.34,1785.15,1822.58,1795.92,-14.57,-0.81,5579.0,61823.0,16.82,1.65,3053460.0,8700210.0
2025-06-03,851438.SI,定制家居,L3,1785.31,1776.15,1819.34,1794.19,-1.73,-0.1,6047.0,73266.0,16.8,1.65,3050530.0,8688430.0
2025-06-04,851438.SI,定制家居,L3,1786.45,1772.76,1813.13,1801.44,7.25,0.4,9981.0,114279.0,16.86,1.66,3062860.0,8710490.0
2025-06-05,851438.SI,定制家居,L3,1795.19,1779.01,1812.81,1792.77,-8.67,-0.48,8331.0,98878.0,16.76,1.65,3048120.0,8669190.0
2025-06-06,851438.SI,定制家居,L3,1796.37,1763.67,1813.13,1783.19,-9.58,-0.53,8442.0,125213.0,16.66,1.64,3031830.0,8597340.0
2025-06-09,851438.SI,定制家居,L3,1782.15,1756.92,1800.17,1780.65,-2.54,-0.14,8601.0,113659.0,16.61,1.63,3027510.0,8562740.0
2025-06-10,851438.SI,定制家居,L3,1781.82,1745.14,1794.64,1764.71,-15.94,-0.9,7922.0,100673.0,16.45,1.62,3000420.0,8484260.0
2025-06-11,851438.SI,定制家居,L3,1763.06,1753.94,1804.33,1790.03,25.31,1.43,9405.0,119814.0,16.64,1.63,3043450.0,8603830.0
2025-06-12,851438.SI,定制家居,L3,1791.16,1759.03,1798.38,1772.43,-17.6,-0.98,7840.0,99104.0,16.5,1.62,3013530.0,8517430.0
2025-06-13,851438.SI,定制家居,L3,1764.28,1731.85,1777.07,1745.37,-27.06,-1.53,8599.0,99656.0,16.26,1.6,2967520.0,8410360.0
2025-06-16,851438.SI,定制家居,L3,1740.0,1727.29,1769.39,1750.64,5.27,0.3,6121.0,81873.0,16.26,1.6,2976900.0,8418160.0
2025-06-17,851438.SI,定制家居,L3,1752.5,1728.58,1773.06,1745.08,-5.56,-0.32,7059.0,93249.0,16.2,1.59,2967440.0,8375050.0
2025-06-18,851438.SI,定制家居,L3,1731.99,1697.0,1737.36,1708.29,-36.79,-2.11,6584.0,79152.0,15.86,1.56,2904880.0,8214320.0
2025-06-19,851438.SI,定制家居,L3,1706.29,1669.98,1718.32,1685.21,-23.08,-1.35,9209.0,105516.0,15.62,1.53,2865640.0,8138300.0
2025-06-20,851438.SI,定制家居,L3,1684.19,1669.05,1715.68,1691.24,6.03,0.36,7587.0,89446.0,15.67,1.54,2875900.0,8161470.0
2025-06-23,851438.SI,定制家居,L3,1676.96,1665.66,1707.7,1697.82,6.58,0.39,7183.0,82242.0,15.76,1.55,2885630.0,8158810.0
2025-06-24,851438.SI,定制家居,L3,1700.2,1692.2,1733.98,1728.13,30.31,1.79,7267.0,82740.0,16.06,1.58,2939740.0,8299140.0
2025-06-25,851438.SI,定制家居,L3,1728.9,1716.71,1750.48,1742.39,14.26,0.83,6852.0,81114.0,16.2,1.59,2964000.0,8368390.0
2025-06-26,851438.SI,定制家居,L3,1743.94,1724.95,1759.45,1736.27,-6.11,-0.35,7413.0,78372.0,16.13,1.59,2953600.0,8344230.0
2025-06-27,851438.SI,定制家居,L3,1738.12,1725.42,1760.08,1737.31,1.04,0.06,7552.0,79702.0,16.15,1.59,2955360.0,8347600.0
2025-06-30,851438.SI,定制家居,L3,1740.15,1727.72,1766.55,1755.97,18.66,1.07,7091.0,86978.0,16.34,1.61,2991340.0,8447000.0
2025-07-01,851438.SI,定制家居,L3,1755.54,1728.86,1764.44,1740.47,-15.5,-0.88,6743.0,76691.0,16.2,1.59,2964930.0,8375590.0
2025-07-02,851438.SI,定制家居,L3,1745.2,1724.04,1758.83,1745.78,5.31,0.31,8932.0,81273.0,16.26,1.6,2973980.0,8403570.0
2025-07-03,851438.SI,定制家居,L3,1746.51,1732.63,1762.6,1746.0,0.22,0.01,7263.0,73448.0,16.27,1.6,2974350.0,8392990.0
2025-07-04,851438.SI,定制家居,L3,1748.38,1727.44,1762.77,1736.3,-9.7,-0.56,11316.0,94163.0,16.17,1.59,2957830.0,8362750.0
2025-07-07,851438.SI,定制家居,L3,1735.32,1729.63,1774.72,1756.03,19.73,1.14,8791.0,98589.0,16.35,1.61,2991440.0,8442500.0
2025-07-08,851438.SI,定制家居,L3,1756.48,1737.02,1779.96,1763.13,7.1,0.4,10072.0,110237.0,16.43,1.62,3003530.0,8454640.0
2025-07-09,851438.SI,定制家居,L3,1761.05,1747.72,1818.23,1793.63,30.5,1.73,12221.0,156272.0,16.71,1.64,3055480.0,8580490.0
2025-07-10,851438.SI,定制家居,L3,1782.59,1772.57,1816.52,1804.31,10.69,0.6,11158.0,136519.0,16.79,1.65,3073690.0,8645500.0
2025-07-11,851438.SI,定制家居,L3,1806.47,1783.51,1826.52,1807.01,2.69,0.15,9805.0,125606.0,16.81,1.65,3078280.0,8674320.0
2025-07-14,851438.SI,定制家居,L3,1805.11,1781.6,1829.02,1798.44,-8.57,-0.47,7610.0,107019.0,16.69,1.64,3063680.0,8625600.0
2025-07-15,851438.SI,定制家居,L3,1794.42,1763.96,1805.06,1775.7,-22.73,-1.26,7391.0,89611.0,16.47,1.62,3024960.0,8511360.0
2025-07-16,851438.SI,定制家居,L3,1778.61,1768.31,1795.44,1789.79,14.08,0.79,5549.0,70354.0,16.6,1.63,3048940.0,8574360.0
2025-07-17,851438.SI,定制家居,L3,1788.19,1773.75,1801.91,1784.9,-4.88,-0.27,5510.0,67858.0,16.55,1.63,3040620.0,8555530.0
2025-07-18,851438.SI,定制家居,L3,1791.16,1778.77,1813.86,1798.8,13.9,0.78,5316.0,70045.0,16.66,1.64,3064310.0,8625700.0
2025-07-21,851438.SI,定制家居,L3,1801.23,1790.84,1824.12,1813.19,14.39,0.8,7214.0,90814.0,16.8,1.65,3088820.0,8702630.0
2025-07-22,851438.SI,定制家居,L3,1815.46,1791.85,1831.76,1816.71,3.51,0.19,7743.0,110793.0,16.83,1.66,3094810.0,8734620.0
2025-07-23,851438.SI,定制家居,L3,1815.87,1806.5,1844.98,1827.32,10.61,0.58,9443.0,123861.0,16.89,1.66,3112880.0,8809420.0
2025-07-24,851438.SI,定制家居,L3,1827.09,1812.18,1846.75,1831.73,4.42,0.24,8981.0,122965.0,16.93,1.66,3120410.0,8830540.0
2025-07-25,851438.SI,定制家居,L3,1811.46,1785.5,1839.88,1801.63,-30.1,-1.64,9097.0,128881.0,16.65,1.64,3069130.0,8628140.0
2025-07-28,851438.SI,定制家居,L3,1809.1,1782.43,1823.61,1794.26,-7.38,-0.41,7324.0,102253.0,16.59,1.63,3056560.0,8592790.0
2025-07-29,851438.SI,定制家居,L3,1796.31,1739.11,1809.06,1756.47,-37.79,-2.11,9923.0,136195.0,16.24,1.6,2992180.0,8416420.0
2025-07-30,851438.SI,定制家居,L3,1760.07,1741.48,1786.08,1755.35,-1.12,-0.06,7286.0,104098.0,16.23,1.6,2990280.0,8430770.0
2025-07-31,851438.SI,定制家居,L3,1761.86,1704.61,1766.04,1713.42,-41.92,-2.39,11887.0,161272.0,15.83,1.56,2918860.0,8209540.0
2025-08-01,851438.SI,定制家居,L3,1711.11,1698.78,1726.92,1712.5,-0.93,-0.05,8126.0,99490.0,15.83,1.56,2917280.0,8177230.0
2025-08-04,851438.SI,定制家居,L3,1707.52,1693.57,1751.35,1743.62,31.12,1.82,7711.0,114270.0,16.11,1.58,2970300.0,8345100.0
2025-08-05,851438.SI,定制家居,L3,1746.29,1730.8,1770.38,1750.51,6.89,0.39,7930.0,106070.0,16.17,1.59,2982030.0,8361220.0
2025-08-06,851438.SI,定制家居,L3,1750.15,1737.76,1766.04,1754.68,4.18,0.24,6440.0,77090.0,16.2,1.59,2989140.0,8384970.0
2025-08-07,851438.SI,定制家居,L3,1754.03,1737.34,1765.4,1745.66,-9.02,-0.51,6740.0,82134.0,16.12,1.59,2973780.0,8332900.0
2025-08-08,851438.SI,定制家居,L3,1747.44,1729.79,1756.78,1744.34,-1.32,-0.08,6870.0,76541.0,16.1,1.58,2971520.0,8323610.0
2025-08-11,851438.SI,定制家居,L3,1747.38,1739.94,1770.86,1766.43,22.09,1.27,7433.0,93141.0,16.29,1.6,3009150.0,8445010.0
2025-08-12,851438.SI,定制家居,L3,1772.44,1752.46,1788.35,1764.03,-2.4,-0.14,8337.0,119327.0,16.26,1.6,3005070.0,8434280.0
2025-08-13,851438.SI,定制家居,L3,1773.72,1755.25,1797.07,1780.17,16.14,0.91,7961.0,126299.0,15.71,1.62,2912210.0,8115440.0
2025-08-14,851438.SI,定制家居,L3,1784.52,1750.85,1814.08,1759.92,-20.25,-1.14,9669.0,142673.0,15.52,1.6,2879080.0,8032650.0
2025-08-15,851438.SI,定制家居,L3,1758.55,1746.86,1784.43,1764.1,4.18,0.24,8098.0,125588.0,15.5,1.6,2885920.0,8055300.0
2025-08-18,851438.SI,定制家居,L3,1772.58,1754.02,1789.33,1769.45,5.35,0.3,9193.0,146205.0,15.58,1.6,2894670.0,8085300.0
2025-08-19,851438.SI,定制家居,L3,1769.7,1750.8,1785.89,1769.73,0.29,0.02,7219.0,110078.0,15.58,1.6,2895140.0,8076200.0
2025-08-20,851438.SI,定制家居,L3,1766.4,1754.02,1781.92,1777.48,7.75,0.44,6366.0,95916.0,15.65,1.61,2907820.0,8111500.0
2025-08-21,851438.SI,定制家居,L3,1778.76,1771.6,1819.72,1799.92,22.44,1.26,9157.0,149909.0,15.87,1.63,2944530.0,8222100.0
2025-08-22,851438.SI,定制家居,L3,1798.1,1775.66,1807.95,1794.68,-5.25,-0.29,6609.0,100267.0,15.84,1.63,2935950.0,8205120.0
2025-08-25,851438.SI,定制家居,L3,1799.95,1786.05,1848.32,1825.32,30.64,1.71,9441.0,153362.0,16.12,1.66,2986070.0,8358780.0
2025-08-26,851438.SI,定制家居,L3,1819.28,1803.36,1842.43,1824.31,-1.01,-0.06,7509.0,117917.0,16.1,1.66,2984420.0,8344810.0
2025-08-27,851438.SI,定制家居,L3,1816.5,1764.89,1832.21,1770.25,-54.06,-2.96,10791.0,154092.0,15.59,1.65,2895980.0,8118910.0
2025-08-28,851438.SI,定制家居,L3,1772.68,1727.57,1797.95,1773.4,3.15,0.18,10028.0,141008.0,15.63,1.66,2901140.0,8148220.0
2025-08-29,851438.SI,定制家居,L3,1776.56,1757.73,1801.4,1772.63,-0.77,-0.04,8161.0,122137.0,15.62,1.66,2899880.0,8149160.0
2025-09-01,851438.SI,定制家居,L3,1774.62,1749.91,1796.46,1772.2,-0.42,-0.02,7582.0,124111.0,16.46,1.68,2899180.0,8157720.0
2025-09-02,851438.SI,定制家居,L3,1772.02,1728.91,1786.14,1755.76,-16.45,-0.93,7082.0,113143.0,16.32,1.67,2872270.0,8075910.0
2025-09-03,851438.SI,定制家居,L3,1757.75,1723.91,1769.47,1731.43,-24.32,-1.39,5292.0,83462.0,16.08,1.64,2832480.0,7977660.0
2025-09-04,851438.SI,定制家居,L3,1732.01,1715.12,1760.39,1745.51,14.08,0.81,5732.0,88144.0,16.23,1.66,2855520.0,8034720.0
2025-09-05,851438.SI,定制家居,L3,1746.29,1728.59,1774.47,1769.52,24.01,1.38,5426.0,87360.0,16.44,1.68,2894800.0,8172240.0
2025-09-08,851438.SI,定制家居,L3,1766.75,1761.21,1806.17,1793.39,23.87,1.35,6427.0,107564.0,16.65,1.7,2933840.0,8289980.0
2025-09-09,851438.SI,定制家居,L3,1789.93,1776.28,1846.5,1831.33,37.95,2.12,10197.0,170892.0,17.03,1.74,2997340.0,8513150.0
2025-09-10,851438.SI,定制家居,L3,1830.02,1799.83,1844.86,1814.83,-16.51,-0.9,9487.0,144186.0,16.86,1.72,2970320.0,8422950.0
2025-09-11,851438.SI,定制家居,L3,1812.22,1787.28,1831.41,1815.95,1.12,0.06,8273.0,125170.0,16.85,1.72,2972150.0,8427710.0
2025-09-12,851438.SI,定制家居,L3,1817.61,1794.7,1840.58,1800.62,-15.33,-0.84,7198.0,112829.0,16.71,1.71,2947060.0,8351930.0
2025-09-15,851438.SI,定制家居,L3,1805.2,1782.95,1812.49,1791.61,-9.0,-0.5,5031.0,74838.0,16.62,1.7,2932320.0,8309740.0
2025-09-16,851438.SI,定制家居,L3,1791.94,1769.39,1805.51,1795.4,3.79,0.21,5386.0,86221.0,16.66,1.7,2938520.0,8309930.0
2025-09-17,851438.SI,定制家居,L3,1794.14,1777.02,1818.25,1798.76,3.36,0.19,5401.0,88599.0,16.7,1.71,2944020.0,8325540.0
2025-09-18,851438.SI,定制家居,L3,1796.51,1739.46,1803.63,1750.58,-48.18,-2.68,8107.0,130452.0,16.22,1.66,2865160.0,8079680.0
2025-09-19,851438.SI,定制家居,L3,1749.94,1733.03,1786.0,1773.16,22.59,1.29,6328.0,105458.0,16.39,1.67,2902120.0,8214830.0
2025-09-22,851438.SI,定制家居,L3,1772.07,1733.64,1791.92,1762.08,-11.09,-0.63,7107.0,122536.0,16.19,1.66,2880760.0,8175640.0
2025-09-23,851438.SI,定制家居,L3,1760.08,1692.33,1766.5,1731.82,-30.26,-1.72,7389.0,114475.0,15.95,1.63,2831300.0,8038340.0
2025-09-24,851438.SI,定制家居,L3,1724.88,1706.09,1759.66,1749.2,17.38,1.0,5113.0,76732.0,16.09,1.64,2859710.0,8095270.0
2025-09-25,851438.SI,定制家居,L3,1749.26,1728.45,1767.52,1737.54,-11.66,-0.67,4912.0,80044.0,16.0,1.63,2847740.0,8044800.0
2025-09-26,851438.SI,定制家居,L3,1733.72,1699.38,1750.17,1729.28,-8.26,-0.48,5839.0,101191.0,15.95,1.63,2834200.0,8010300.0
2025-09-29,851438.SI,定制家居,L3,1723.9,1688.99,1740.15,1724.89,-4.39,-0.25,7176.0,115395.0,15.92,1.63,2827010.0,7989120.0
2025-09-30,851438.SI,定制家居,L3,1725.23,1706.86,1740.77,1724.25,-0.65,-0.04,5809.0,92072.0,15.89,1.62,2825950.0,8000560.0
2025-10-09,851438.SI,定制家居,L3,1725.86,1693.57,1736.4,1711.6,-12.64,-0.73,6575.0,101323.0,15.78,1.61,2805230.0,7943970.0
2025-10-10,851438.SI,定制家居,L3,1710.97,1701.0,1744.08,1727.18,15.57,0.91,6384.0,95998.0,15.92,1.63,2830760.0,8011940.0
2025-10-13,851438.SI,定制家居,L3,1689.11,1671.12,1733.05,1721.53,-5.65,-0.33,6712.0,93494.0,15.84,1.62,2821490.0,7985400.0
2025-10-14,851438.SI,定制家居,L3,1722.25,1709.59,1775.4,1733.73,12.21,0.71,7970.0,125618.0,15.95,1.63,2841500.0,8037350.0
2025-10-15,851438.SI,定制家居,L3,1730.18,1722.12,1774.45,1748.95,15.22,0.88,7513.0,101561.0,16.04,1.64,2866440.0,8109610.0
2025-10-16,851438.SI,定制家居,L3,1746.12,1716.98,1759.87,1725.16,-23.79,-1.36,6399.0,90844.0,15.82,1.62,2826120.0,8001750.0
2025-10-17,851438.SI,定制家居,L3,1725.98,1694.56,1739.34,1700.79,-24.37,-1.41,5358.0,74300.0,15.63,1.6,2786190.0,7888780.0
2025-10-20,851438.SI,定制家居,L3,1711.12,1693.03,1727.82,1721.01,20.22,1.19,5202.0,67418.0,15.81,1.61,2819320.0,7984130.0
2025-10-21,851438.SI,定制家居,L3,1721.25,1710.31,1742.02,1734.1,13.09,0.76,4628.0,62853.0,15.92,1.63,2840760.0,8036360.0
2025-10-22,851438.SI,定制家居,L3,1730.8,1724.15,1750.75,1735.81,1.72,0.1,3789.0,52923.0,15.95,1.63,2843570.0,8040510.0
2025-10-23,851438.SI,定制家居,L3,1732.57,1718.41,1750.34,1742.2,6.39,0.37,4134.0,57957.0,16.03,1.64,2854040.0,8058450.0
2025-10-24,851438.SI,定制家居,L3,1745.69,1719.75,1767.28,1733.29,-8.92,-0.51,6704.0,90613.0,16.01,1.63,2839430.0,8000900.0
2025-10-27,851438.SI,定制家居,L3,1733.14,1710.92,1750.21,1726.35,-6.94,-0.4,7037.0,95982.0,15.94,1.63,2828070.0,7991000.0
2025-10-28,851438.SI,定制家居,L3,1734.42,1722.43,1752.78,1735.78,9.43,0.55,6327.0,88769.0,16.03,1.62,2843520.0,8031520.0
2025-10-29,851438.SI,定制家居,L3,1739.85,1711.2,1744.28,1727.23,-8.55,-0.49,5255.0,71830.0,15.97,1.61,2829510.0,7987510.0
2025-10-30,851438.SI,定制家居,L3,1724.43,1707.49,1740.51,1715.56,-11.67,-0.68,5428.0,78347.0,15.84,1.6,2810390.0,7934290.0
2025-10-31,851438.SI,定制家居,L3,1705.94,1695.57,1752.56,1737.9,22.34,1.3,7372.0,102307.0,16.04,1.6,2846990.0,8016970.0
2025-11-03,851438.SI,定制家居,L3,1740.14,1719.46,1755.04,1738.68,0.77,0.04,6371.0,90830.0,17.32,1.6,2848260.0,8006460.0
2025-11-04,851438.SI,定制家居,L3,1740.44,1712.82,1749.34,1728.93,-9.75,-0.56,6599.0,90005.0,17.22,1.59,2832290.0,7945140.0
2025-11-05,851438.SI,定制家居,L3,1723.16,1712.36,1751.99,1736.7,7.77,0.45,6697.0,93860.0,17.32,1.6,2845020.0,7965920.0
2025-11-06,851438.SI,定制家居,L3,1737.33,1721.13,1745.96,1733.47,-3.23,-0.19,4570.0,61040.0,17.28,1.59,2839730.0,7949810.0
2025-11-07,851438.SI,定制家居,L3,1731.06,1724.29,1756.53,1745.16,11.69,0.67,5553.0,76121.0,17.41,1.61,2858890.0,7985490.0
2025-11-10,851438.SI,定制家居,L3,1745.64,1733.88,1780.78,1766.0,20.83,1.19,6817.0,105698.0,17.62,1.63,2893020.0,8074980.0
2025-11-11,851438.SI,定制家居,L3,1763.78,1750.15,1812.54,1798.55,32.55,1.84,7312.0,118314.0,17.96,1.66,2946340.0,8216480.0
2025-11-12,851438.SI,定制家居,L3,1792.72,1783.54,1827.91,1806.53,7.98,0.44,7075.0,114589.0,18.0,1.66,2959410.0,8259270.0
2025-11-13,851438.SI,定制家居,L3,1802.43,1779.98,1823.28,1808.01,1.49,0.08,6406.0,101663.0,18.04,1.66,2961850.0,8261310.0
2025-11-14,851438.SI,定制家居,L3,1805.76,1794.15,1838.52,1818.16,10.14,0.56,7345.0,117571.0,18.14,1.67,2978460.0,8308390.0
