trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,801963.SI,炼化及贸易,L2,2536.39,2522.4,2565.85,2554.59,14.65,0.58,56867.0,388024.0,18.97,1.15,31644100.0,238420000.0
2025-02-07,801963.SI,炼化及贸易,L2,2551.96,2540.14,2592.44,2578.78,24.2,0.95,77418.0,545745.0,19.15,1.17,31943800.0,240172000.0
2025-02-10,801963.SI,炼化及贸易,L2,2577.04,2559.88,2603.89,2589.14,10.36,0.4,65322.0,467054.0,19.23,1.17,32072100.0,240144000.0
2025-02-11,801963.SI,炼化及贸易,L2,2593.86,2573.97,2617.5,2595.4,6.26,0.24,66148.0,467782.0,19.26,1.17,32092700.0,241266000.0
2025-02-12,801963.SI,炼化及贸易,L2,2595.6,2575.76,2626.8,2607.79,12.39,0.48,72460.0,552234.0,19.35,1.18,32245900.0,241358000.0
2025-02-13,801963.SI,炼化及贸易,L2,2603.33,2583.13,2626.24,2588.52,-19.27,-0.74,70810.0,505335.0,19.21,1.17,32007600.0,239953000.0
2025-02-14,801963.SI,炼化及贸易,L2,2588.93,2559.77,2603.12,2580.7,-7.82,-0.3,76780.0,542371.0,19.15,1.17,31910900.0,237976000.0
2025-02-17,801963.SI,炼化及贸易,L2,2579.78,2553.41,2601.28,2579.66,-1.04,-0.04,79262.0,555323.0,19.14,1.17,31898000.0,237010000.0
2025-02-18,801963.SI,炼化及贸易,L2,2579.87,2556.22,2612.16,2577.46,-2.2,-0.09,85975.0,622372.0,19.12,1.17,31870800.0,236957000.0
2025-02-19,801963.SI,炼化及贸易,L2,2576.87,2543.73,2597.83,2569.26,-8.2,-0.32,92831.0,688985.0,19.06,1.16,31769400.0,234759000.0
2025-02-20,801963.SI,炼化及贸易,L2,2566.14,2542.76,2587.75,2564.77,-4.49,-0.17,70720.0,546628.0,19.01,1.16,31686400.0,234941000.0
2025-02-21,801963.SI,炼化及贸易,L2,2565.62,2535.89,2579.69,2551.07,-13.7,-0.53,70660.0,540236.0,18.91,1.15,31517200.0,234184000.0
2025-02-24,801963.SI,炼化及贸易,L2,2544.35,2528.28,2571.61,2549.03,-2.04,-0.08,80699.0,592441.0,18.9,1.15,31491900.0,232630000.0
2025-02-25,801963.SI,炼化及贸易,L2,2545.96,2516.8,2565.24,2529.74,-19.29,-0.76,72510.0,540353.0,18.75,1.14,31253600.0,230285000.0
2025-02-26,801963.SI,炼化及贸易,L2,2530.84,2515.87,2568.15,2548.08,18.35,0.73,81240.0,578658.0,18.89,1.15,31480300.0,230346000.0
2025-02-27,801963.SI,炼化及贸易,L2,2552.41,2530.27,2591.04,2581.73,33.65,1.32,85869.0,635210.0,19.14,1.17,31896000.0,233223000.0
2025-02-28,801963.SI,炼化及贸易,L2,2582.65,2548.5,2617.21,2562.38,-19.35,-0.75,96330.0,793899.0,18.97,1.16,31637800.0,231897000.0
2025-03-03,801963.SI,炼化及贸易,L2,2562.68,2541.07,2596.13,2553.53,-8.84,-0.35,80933.0,622138.0,18.9,1.15,31528600.0,231014000.0
2025-03-04,801963.SI,炼化及贸易,L2,2545.01,2514.61,2566.46,2541.67,-11.86,-0.46,76784.0,601266.0,18.81,1.15,31382200.0,227209000.0
2025-03-05,801963.SI,炼化及贸易,L2,2541.4,2507.31,2557.76,2525.56,-16.11,-0.63,60928.0,460319.0,18.69,1.14,31168700.0,227278000.0
2025-03-06,801963.SI,炼化及贸易,L2,2523.31,2502.66,2547.24,2533.67,8.11,0.32,74844.0,575240.0,18.75,1.14,31268700.0,227636000.0
2025-03-07,801963.SI,炼化及贸易,L2,2527.07,2515.76,2564.93,2540.48,6.81,0.27,72889.0,547291.0,18.8,1.15,31352800.0,228644000.0
2025-03-10,801963.SI,炼化及贸易,L2,2541.22,2516.29,2567.49,2538.41,-2.07,-0.08,66485.0,511942.0,18.78,1.15,31327300.0,227817000.0
2025-03-11,801963.SI,炼化及贸易,L2,2523.86,2509.04,2559.41,2552.98,14.57,0.57,67994.0,501033.0,18.89,1.15,31507100.0,229071000.0
2025-03-12,801963.SI,炼化及贸易,L2,2552.26,2523.67,2563.79,2530.58,-22.4,-0.88,66483.0,520386.0,18.72,1.14,31230600.0,227532000.0
2025-03-13,801963.SI,炼化及贸易,L2,2534.47,2517.49,2562.72,2547.65,17.07,0.67,86107.0,630901.0,18.85,1.15,31441200.0,230661000.0
2025-03-14,801963.SI,炼化及贸易,L2,2544.22,2528.17,2571.05,2560.22,12.57,0.49,87522.0,630133.0,18.94,1.16,31596400.0,231689000.0
2025-03-17,801963.SI,炼化及贸易,L2,2565.73,2556.18,2590.64,2574.84,14.62,0.57,73877.0,548684.0,19.05,1.16,31776900.0,233592000.0
2025-03-18,801963.SI,炼化及贸易,L2,2576.63,2557.43,2591.48,2570.66,-4.19,-0.16,55890.0,418211.0,19.0,1.16,31725200.0,233054000.0
2025-03-19,801963.SI,炼化及贸易,L2,2564.9,2547.29,2584.93,2566.45,-4.21,-0.16,57041.0,402917.0,18.97,1.16,31673300.0,232675000.0
2025-03-20,801963.SI,炼化及贸易,L2,2564.89,2554.8,2597.75,2580.65,14.19,0.55,74930.0,530501.0,19.02,1.17,31848500.0,234059000.0
2025-03-21,801963.SI,炼化及贸易,L2,2581.84,2553.39,2614.94,2562.32,-18.32,-0.71,91412.0,656123.0,18.88,1.16,31622400.0,233317000.0
2025-03-24,801963.SI,炼化及贸易,L2,2558.09,2517.17,2572.14,2542.46,-19.86,-0.78,79802.0,548828.0,18.92,1.15,31381300.0,232717000.0
2025-03-25,801963.SI,炼化及贸易,L2,2544.83,2529.2,2577.3,2568.95,26.49,1.04,69424.0,476448.0,19.12,1.16,31708300.0,235151000.0
2025-03-26,801963.SI,炼化及贸易,L2,2568.62,2550.18,2598.41,2570.14,1.19,0.05,74954.0,524298.0,19.13,1.16,31723000.0,235571000.0
2025-03-27,801963.SI,炼化及贸易,L2,2569.77,2559.79,2601.92,2586.47,16.33,0.64,74692.0,507465.0,19.25,1.17,31924600.0,237569000.0
2025-03-28,801963.SI,炼化及贸易,L2,2585.69,2538.57,2591.35,2546.12,-40.35,-1.56,73898.0,502359.0,18.95,1.15,31426500.0,234528000.0
2025-03-31,801963.SI,炼化及贸易,L2,2542.94,2503.7,2566.49,2525.58,-20.55,-0.81,78997.0,540523.0,18.69,1.14,31167700.0,235656000.0
2025-04-01,801963.SI,炼化及贸易,L2,2533.81,2516.54,2562.71,2542.32,16.74,0.66,67836.0,487249.0,18.84,1.14,31374300.0,236538000.0
2025-04-02,801963.SI,炼化及贸易,L2,2539.76,2522.17,2558.57,2539.74,-2.58,-0.1,52981.0,433841.0,18.82,1.14,31342500.0,235442000.0
2025-04-03,801963.SI,炼化及贸易,L2,2517.91,2505.63,2554.39,2533.77,-5.97,-0.23,62652.0,477404.0,18.78,1.14,31268800.0,235013000.0
2025-04-07,801963.SI,炼化及贸易,L2,2418.7,2288.45,2439.65,2317.74,-216.03,-8.53,142626.0,927663.0,17.18,1.04,28602800.0,214235000.0
2025-04-08,801963.SI,炼化及贸易,L2,2316.79,2286.87,2401.82,2375.04,57.3,2.47,135207.0,913548.0,17.6,1.07,29309900.0,223369000.0
2025-04-09,801963.SI,炼化及贸易,L2,2353.32,2287.23,2386.91,2365.69,-9.35,-0.39,116871.0,800366.0,17.53,1.06,29194500.0,220591000.0
2025-04-10,801963.SI,炼化及贸易,L2,2392.27,2357.32,2423.1,2386.72,21.04,0.89,99602.0,675367.0,17.67,1.07,29454100.0,221647000.0
2025-04-11,801963.SI,炼化及贸易,L2,2374.88,2355.74,2398.13,2379.56,-7.16,-0.3,64666.0,439474.0,17.62,1.07,29365700.0,220864000.0
2025-04-14,801963.SI,炼化及贸易,L2,2389.42,2376.08,2425.57,2408.64,29.08,1.22,75559.0,525093.0,17.84,1.08,29724600.0,223820000.0
2025-04-15,801963.SI,炼化及贸易,L2,2403.28,2379.29,2422.35,2406.13,-2.52,-0.1,61260.0,420497.0,17.8,1.08,29669200.0,224857000.0
2025-04-16,801963.SI,炼化及贸易,L2,2397.49,2370.26,2443.31,2424.74,18.61,0.77,81313.0,550045.0,17.94,1.09,29896300.0,229452000.0
2025-04-17,801963.SI,炼化及贸易,L2,2416.3,2395.43,2444.71,2430.1,5.36,0.22,64085.0,426600.0,17.77,1.09,29962400.0,229677000.0
2025-04-18,801963.SI,炼化及贸易,L2,2428.75,2409.98,2453.41,2431.21,1.11,0.05,63853.0,402380.0,17.76,1.09,29976100.0,229705000.0
2025-04-21,801963.SI,炼化及贸易,L2,2426.3,2409.99,2456.95,2436.02,4.81,0.2,60490.0,384458.0,17.79,1.09,30035400.0,228799000.0
2025-04-22,801963.SI,炼化及贸易,L2,2430.81,2420.43,2465.69,2445.52,9.5,0.39,62593.0,441748.0,17.86,1.1,30163900.0,230324000.0
2025-04-23,801963.SI,炼化及贸易,L2,2454.06,2430.2,2473.87,2450.71,5.2,0.21,57918.0,410686.0,17.71,1.1,30228000.0,230250000.0
2025-04-24,801963.SI,炼化及贸易,L2,2448.04,2432.39,2471.62,2456.62,5.91,0.24,69141.0,433264.0,17.85,1.1,30300900.0,230465000.0
2025-04-25,801963.SI,炼化及贸易,L2,2461.15,2439.61,2484.83,2456.97,0.35,0.01,78862.0,491098.0,17.76,1.1,30305100.0,229740000.0
2025-04-28,801963.SI,炼化及贸易,L2,2455.78,2429.11,2475.16,2454.93,-2.04,-0.08,65100.0,411319.0,17.58,1.1,30280000.0,230713000.0
2025-04-29,801963.SI,炼化及贸易,L2,2446.12,2428.09,2473.53,2447.45,-7.49,-0.31,62111.0,389007.0,17.52,1.09,30187700.0,228838000.0
2025-04-30,801963.SI,炼化及贸易,L2,2452.58,2438.28,2482.09,2462.56,15.12,0.62,61777.0,425989.0,17.63,1.08,30374100.0,230224000.0
2025-05-06,801963.SI,炼化及贸易,L2,2467.09,2440.4,2494.58,2482.52,19.96,0.81,73965.0,523942.0,18.57,1.09,30620300.0,230414000.0
2025-05-07,801963.SI,炼化及贸易,L2,2505.24,2476.13,2521.68,2507.08,24.56,0.99,90166.0,595311.0,18.75,1.1,30923300.0,233704000.0
2025-05-08,801963.SI,炼化及贸易,L2,2497.41,2481.57,2522.56,2499.56,-7.52,-0.3,65606.0,465653.0,18.69,1.1,30830500.0,232636000.0
2025-05-09,801963.SI,炼化及贸易,L2,2504.91,2484.16,2519.79,2492.52,-7.04,-0.28,59219.0,451324.0,18.64,1.1,30743600.0,233077000.0
2025-05-12,801963.SI,炼化及贸易,L2,2501.6,2485.55,2521.16,2504.0,11.48,0.46,58339.0,427199.0,18.73,1.1,30885200.0,234027000.0
2025-05-13,801963.SI,炼化及贸易,L2,2517.03,2501.08,2542.32,2520.72,16.72,0.67,68696.0,501114.0,18.85,1.11,31091400.0,235687000.0
2025-05-14,801963.SI,炼化及贸易,L2,2525.61,2507.25,2561.09,2548.1,27.38,1.09,91185.0,618189.0,19.03,1.12,31393700.0,238982000.0
2025-05-15,801963.SI,炼化及贸易,L2,2544.39,2521.01,2571.29,2535.46,-12.65,-0.5,83297.0,549658.0,18.94,1.11,31158700.0,237584000.0
2025-05-16,801963.SI,炼化及贸易,L2,2527.72,2495.37,2549.6,2511.49,-23.97,-0.95,83110.0,541823.0,18.76,1.1,30864200.0,234197000.0
2025-05-19,801963.SI,炼化及贸易,L2,2516.32,2495.23,2542.04,2515.48,3.99,0.16,76575.0,492078.0,18.79,1.11,30913200.0,234890000.0
2025-05-20,801963.SI,炼化及贸易,L2,2518.3,2499.9,2537.18,2519.86,4.39,0.17,66041.0,422937.0,18.82,1.11,30967100.0,235197000.0
2025-05-21,801963.SI,炼化及贸易,L2,2523.2,2514.76,2555.3,2529.17,9.3,0.37,71566.0,459330.0,18.89,1.11,31081400.0,236761000.0
2025-05-22,801963.SI,炼化及贸易,L2,2526.3,2504.08,2547.35,2524.68,-4.48,-0.18,66215.0,447919.0,18.87,1.11,31038500.0,237486000.0
2025-05-23,801963.SI,炼化及贸易,L2,2522.82,2495.51,2545.02,2499.25,-25.43,-1.01,59039.0,397521.0,18.68,1.1,30725800.0,234373000.0
2025-05-26,801963.SI,炼化及贸易,L2,2499.88,2483.13,2525.2,2502.0,2.75,0.11,59573.0,394673.0,18.7,1.1,30759600.0,234439000.0
2025-05-27,801963.SI,炼化及贸易,L2,2503.73,2485.43,2524.29,2506.18,4.17,0.17,54191.0,390005.0,18.73,1.1,30811000.0,234260000.0
2025-05-28,801963.SI,炼化及贸易,L2,2506.09,2484.2,2540.95,2515.64,9.46,0.38,77399.0,568171.0,18.78,1.11,30900000.0,237602000.0
2025-05-29,801963.SI,炼化及贸易,L2,2512.81,2490.91,2530.49,2506.07,-9.57,-0.38,62067.0,440282.0,18.71,1.1,30782600.0,236492000.0
2025-05-30,801963.SI,炼化及贸易,L2,2503.66,2485.96,2524.55,2500.13,-5.94,-0.24,60393.0,431140.0,18.67,1.1,30709600.0,236342000.0
2025-06-03,801963.SI,炼化及贸易,L2,2500.13,2480.34,2517.86,2495.47,-4.66,-0.19,54186.0,383495.0,18.63,1.1,30652400.0,236091000.0
2025-06-04,801963.SI,炼化及贸易,L2,2496.99,2486.76,2517.36,2506.43,10.96,0.44,51943.0,350812.0,18.72,1.1,30787100.0,237714000.0
2025-06-05,801963.SI,炼化及贸易,L2,2504.35,2490.8,2520.71,2500.8,-5.64,-0.22,51229.0,362044.0,18.67,1.1,30717800.0,237295000.0
2025-06-06,801963.SI,炼化及贸易,L2,2505.36,2495.84,2535.37,2520.23,19.43,0.78,67379.0,454405.0,18.82,1.11,30956500.0,239787000.0
2025-06-09,801963.SI,炼化及贸易,L2,2525.12,2510.53,2545.86,2534.2,13.97,0.55,70938.0,496854.0,18.9,1.12,31128200.0,241987000.0
2025-06-10,801963.SI,炼化及贸易,L2,2537.03,2512.55,2564.09,2532.34,-1.87,-0.07,79858.0,570092.0,18.88,1.12,31105200.0,243080000.0
2025-06-11,801963.SI,炼化及贸易,L2,2532.25,2521.48,2568.88,2552.6,20.27,0.8,78268.0,563610.0,19.03,1.13,31354200.0,246354000.0
2025-06-12,801963.SI,炼化及贸易,L2,2557.27,2528.88,2570.99,2551.47,-1.14,-0.04,69276.0,518304.0,19.03,1.13,31340200.0,246874000.0
2025-06-13,801963.SI,炼化及贸易,L2,2578.74,2551.98,2611.9,2577.37,25.91,1.02,127053.0,929640.0,19.22,1.14,31658500.0,249555000.0
2025-06-16,801963.SI,炼化及贸易,L2,2588.28,2549.14,2608.77,2568.73,-8.65,-0.34,116793.0,862859.0,19.15,1.13,31508900.0,249398000.0
2025-06-17,801963.SI,炼化及贸易,L2,2566.91,2546.02,2609.69,2586.88,18.15,0.71,119298.0,889629.0,19.29,1.14,31731500.0,252493000.0
2025-06-18,801963.SI,炼化及贸易,L2,2580.1,2545.41,2601.42,2557.13,-29.75,-1.15,96915.0,707070.0,19.07,1.13,31366600.0,250275000.0
2025-06-19,801963.SI,炼化及贸易,L2,2547.59,2512.56,2591.35,2567.17,10.05,0.39,144528.0,1024920.0,19.14,1.13,31471100.0,251835000.0
2025-06-20,801963.SI,炼化及贸易,L2,2558.0,2519.68,2575.66,2533.79,-33.39,-1.3,125167.0,842288.0,18.89,1.12,31061700.0,249032000.0
2025-06-23,801963.SI,炼化及贸易,L2,2553.93,2511.31,2586.12,2550.01,16.22,0.64,128719.0,941588.0,19.01,1.13,31244600.0,248171000.0
2025-06-24,801963.SI,炼化及贸易,L2,2512.77,2467.39,2546.29,2526.04,-23.97,-0.94,146776.0,1013020.0,18.83,1.12,30950900.0,245419000.0
2025-06-25,801963.SI,炼化及贸易,L2,2506.42,2484.0,2527.18,2512.74,-13.3,-0.53,101826.0,698093.0,18.73,1.12,30788000.0,241211000.0
2025-06-26,801963.SI,炼化及贸易,L2,2510.85,2497.95,2539.74,2516.73,3.99,0.16,98927.0,687433.0,18.76,1.12,30836800.0,242243000.0
2025-06-27,801963.SI,炼化及贸易,L2,2517.19,2491.29,2529.02,2506.72,-10.01,-0.4,82870.0,572354.0,18.68,1.11,30714200.0,239908000.0
2025-06-30,801963.SI,炼化及贸易,L2,2507.69,2483.69,2520.67,2502.69,-4.03,-0.16,78817.0,554051.0,18.65,1.11,30664800.0,238631000.0
2025-07-01,801963.SI,炼化及贸易,L2,2502.9,2485.06,2531.92,2516.59,13.9,0.56,73015.0,521038.0,18.74,1.12,30802100.0,240509000.0
2025-07-02,801963.SI,炼化及贸易,L2,2517.64,2501.58,2535.13,2523.71,7.12,0.28,65360.0,460388.0,18.79,1.12,30889300.0,240362000.0
2025-07-03,801963.SI,炼化及贸易,L2,2525.79,2506.71,2544.05,2523.87,0.15,0.01,62536.0,430502.0,18.79,1.12,30895800.0,239506000.0
2025-07-04,801963.SI,炼化及贸易,L2,2524.43,2503.07,2535.45,2514.4,-9.47,-0.38,62903.0,430129.0,18.72,1.12,30779900.0,240069000.0
2025-07-07,801963.SI,炼化及贸易,L2,2511.12,2486.26,2522.08,2505.13,-9.27,-0.37,58968.0,406654.0,18.65,1.11,30666400.0,238520000.0
2025-07-08,801963.SI,炼化及贸易,L2,2508.16,2497.51,2536.47,2527.32,22.19,0.89,69769.0,468735.0,18.82,1.12,30938000.0,240008000.0
2025-07-09,801963.SI,炼化及贸易,L2,2528.23,2513.85,2553.63,2523.0,-4.32,-0.17,79913.0,567743.0,18.79,1.12,30885100.0,239938000.0
2025-07-10,801963.SI,炼化及贸易,L2,2525.72,2518.97,2568.29,2551.71,28.71,1.14,102877.0,716432.0,19.0,1.13,31236600.0,242458000.0
2025-07-11,801963.SI,炼化及贸易,L2,2555.55,2535.57,2586.78,2545.15,-6.55,-0.26,105854.0,783616.0,18.95,1.13,31156400.0,241748000.0
2025-07-14,801963.SI,炼化及贸易,L2,2548.41,2540.58,2585.78,2564.8,19.65,0.77,85311.0,635692.0,19.09,1.14,31380800.0,246071000.0
2025-07-15,801963.SI,炼化及贸易,L2,2560.37,2527.25,2578.57,2548.3,-16.5,-0.64,86722.0,623027.0,18.97,1.13,31178900.0,246226000.0
2025-07-16,801963.SI,炼化及贸易,L2,2549.32,2536.24,2574.0,2555.0,6.7,0.26,67957.0,538214.0,19.02,1.13,31260900.0,247096000.0
2025-07-17,801963.SI,炼化及贸易,L2,2556.07,2535.3,2569.32,2549.64,-5.36,-0.21,74377.0,583115.0,18.95,1.13,31158400.0,245740000.0
2025-07-18,801963.SI,炼化及贸易,L2,2535.62,2524.71,2573.77,2560.13,10.49,0.41,88449.0,635126.0,19.03,1.14,31286700.0,246934000.0
2025-07-21,801963.SI,炼化及贸易,L2,2566.67,2555.61,2634.13,2612.79,52.66,2.06,127822.0,908597.0,19.42,1.16,31930200.0,249789000.0
2025-07-22,801963.SI,炼化及贸易,L2,2612.37,2595.76,2687.53,2675.28,62.49,2.39,149988.0,1078170.0,19.89,1.19,32693900.0,253585000.0
2025-07-23,801963.SI,炼化及贸易,L2,2685.0,2645.41,2708.45,2658.64,-16.64,-0.62,139962.0,968353.0,19.76,1.18,32490500.0,251981000.0
2025-07-24,801963.SI,炼化及贸易,L2,2656.5,2623.34,2671.96,2646.86,-11.78,-0.44,109663.0,768099.0,19.68,1.18,32346500.0,249134000.0
2025-07-25,801963.SI,炼化及贸易,L2,2650.64,2624.42,2696.04,2639.27,-7.58,-0.29,116827.0,855870.0,19.62,1.17,32257700.0,247062000.0
2025-07-28,801963.SI,炼化及贸易,L2,2635.0,2590.86,2652.09,2617.88,-21.39,-0.81,102154.0,758575.0,19.38,1.16,31811300.0,244314000.0
2025-07-29,801963.SI,炼化及贸易,L2,2619.26,2587.8,2640.73,2619.98,2.1,0.08,83180.0,620557.0,19.4,1.16,31836800.0,246795000.0
2025-07-30,801963.SI,炼化及贸易,L2,2625.62,2614.08,2693.49,2666.98,47.0,1.79,109475.0,834021.0,19.74,1.18,32407900.0,251416000.0
2025-07-31,801963.SI,炼化及贸易,L2,2665.9,2594.4,2675.13,2621.94,-45.04,-1.69,104438.0,744723.0,19.41,1.16,31860700.0,249651000.0
2025-08-01,801963.SI,炼化及贸易,L2,2606.14,2554.55,2630.34,2567.55,-54.4,-2.07,107441.0,757032.0,19.01,1.14,31199700.0,240748000.0
2025-08-04,801963.SI,炼化及贸易,L2,2554.53,2528.12,2576.41,2555.36,-12.19,-0.47,72526.0,531652.0,18.92,1.13,31051500.0,239445000.0
2025-08-05,801963.SI,炼化及贸易,L2,2558.92,2548.12,2586.26,2572.02,16.67,0.65,65045.0,479698.0,19.04,1.14,31254100.0,242078000.0
2025-08-06,801963.SI,炼化及贸易,L2,2569.98,2556.53,2591.91,2581.69,9.66,0.38,59299.0,440772.0,19.11,1.14,31357700.0,243135000.0
2025-08-07,801963.SI,炼化及贸易,L2,2585.84,2559.39,2604.23,2582.92,1.23,0.05,73044.0,534004.0,19.12,1.14,31372700.0,243789000.0
2025-08-08,801963.SI,炼化及贸易,L2,2581.09,2569.5,2618.39,2596.81,13.9,0.54,80657.0,557616.0,19.22,1.15,31541400.0,245611000.0
2025-08-11,801963.SI,炼化及贸易,L2,2598.63,2568.28,2617.21,2585.35,-11.46,-0.44,82400.0,612048.0,19.14,1.14,31402200.0,242290000.0
2025-08-12,801963.SI,炼化及贸易,L2,2586.24,2567.2,2628.08,2599.48,14.13,0.55,88984.0,708895.0,19.24,1.15,31573900.0,245811000.0
2025-08-13,801963.SI,炼化及贸易,L2,2596.53,2575.06,2610.93,2585.72,-13.77,-0.53,73487.0,566592.0,19.14,1.15,31406700.0,244224000.0
2025-08-14,801963.SI,炼化及贸易,L2,2587.12,2549.8,2600.92,2556.17,-29.55,-1.14,73795.0,550372.0,18.92,1.13,31047800.0,242292000.0
2025-08-15,801963.SI,炼化及贸易,L2,2555.43,2542.19,2596.97,2579.08,22.91,0.9,83779.0,657053.0,19.09,1.14,31326100.0,242719000.0
2025-08-18,801963.SI,炼化及贸易,L2,2584.53,2565.4,2603.76,2581.81,2.73,0.11,96088.0,740439.0,19.11,1.14,31359300.0,241985000.0
2025-08-19,801963.SI,炼化及贸易,L2,2583.12,2558.25,2598.22,2570.9,-10.92,-0.42,77433.0,600523.0,19.03,1.14,31226700.0,240654000.0
2025-08-20,801963.SI,炼化及贸易,L2,2568.73,2557.65,2657.98,2644.83,73.93,2.88,121773.0,979072.0,19.58,1.17,32124600.0,245213000.0
2025-08-21,801963.SI,炼化及贸易,L2,2650.3,2634.98,2713.73,2685.42,40.6,1.53,147437.0,1119010.0,19.88,1.19,32617700.0,249415000.0
2025-08-22,801963.SI,炼化及贸易,L2,2679.12,2647.6,2703.6,2684.46,-0.96,-0.04,105977.0,829656.0,19.87,1.19,32606000.0,248434000.0
2025-08-25,801963.SI,炼化及贸易,L2,2684.08,2660.6,2716.27,2692.25,7.79,0.29,114952.0,888744.0,19.93,1.2,32701000.0,249864000.0
2025-08-26,801963.SI,炼化及贸易,L2,2690.23,2672.05,2753.02,2719.34,27.09,1.01,114503.0,910208.0,20.13,1.21,33030100.0,250696000.0
2025-08-27,801963.SI,炼化及贸易,L2,2713.92,2657.07,2741.21,2665.77,-53.56,-1.97,125970.0,1000710.0,19.73,1.18,32379500.0,246529000.0
2025-08-28,801963.SI,炼化及贸易,L2,2664.13,2623.02,2697.29,2672.62,6.85,0.26,106796.0,835078.0,19.78,1.19,32462600.0,247205000.0
2025-08-29,801963.SI,炼化及贸易,L2,2676.85,2655.94,2714.25,2670.58,-2.05,-0.08,103702.0,793472.0,19.77,1.18,32437800.0,247995000.0
2025-09-01,801963.SI,炼化及贸易,L2,2671.92,2635.59,2704.2,2670.65,0.07,0.0,104522.0,763719.0,22.39,1.2,32438700.0,247806000.0
2025-09-02,801963.SI,炼化及贸易,L2,2672.17,2640.14,2716.77,2688.69,18.04,0.68,132122.0,1027240.0,22.54,1.2,32657800.0,254367000.0
2025-09-03,801963.SI,炼化及贸易,L2,2691.83,2640.7,2715.0,2660.38,-28.3,-1.05,90035.0,712246.0,22.3,1.19,32314000.0,253421000.0
2025-09-04,801963.SI,炼化及贸易,L2,2651.03,2594.06,2683.25,2649.88,-10.51,-0.39,124608.0,955463.0,22.21,1.19,32186400.0,251567000.0
2025-09-05,801963.SI,炼化及贸易,L2,2639.35,2618.75,2673.67,2653.13,3.25,0.12,79771.0,607179.0,22.24,1.19,32225800.0,249795000.0
2025-09-08,801963.SI,炼化及贸易,L2,2650.21,2636.2,2711.05,2689.91,36.78,1.39,94121.0,737899.0,22.55,1.2,32672600.0,250907000.0
2025-09-09,801963.SI,炼化及贸易,L2,2691.61,2645.72,2711.88,2662.72,-27.18,-1.01,78290.0,585977.0,22.32,1.19,32342400.0,248517000.0
2025-09-10,801963.SI,炼化及贸易,L2,2667.01,2627.07,2677.63,2640.08,-22.64,-0.85,75496.0,555544.0,22.13,1.18,32067400.0,246889000.0
2025-09-11,801963.SI,炼化及贸易,L2,2638.53,2611.0,2660.5,2648.91,8.83,0.33,90188.0,657317.0,22.21,1.19,32174600.0,246873000.0
2025-09-12,801963.SI,炼化及贸易,L2,2640.18,2608.72,2653.85,2623.99,-24.92,-0.94,81826.0,578634.0,22.0,1.17,31871900.0,244836000.0
2025-09-15,801963.SI,炼化及贸易,L2,2623.66,2599.19,2645.16,2621.11,-2.88,-0.11,80431.0,564860.0,21.97,1.17,31843600.0,245842000.0
2025-09-16,801963.SI,炼化及贸易,L2,2624.53,2587.59,2653.61,2613.24,-7.87,-0.3,79012.0,576558.0,21.91,1.17,31748100.0,243428000.0
2025-09-17,801963.SI,炼化及贸易,L2,2602.5,2577.46,2619.63,2600.97,-12.27,-0.47,78480.0,550740.0,21.81,1.16,31599000.0,240458000.0
2025-09-18,801963.SI,炼化及贸易,L2,2597.92,2537.51,2610.41,2553.83,-47.14,-1.81,115767.0,784592.0,21.41,1.14,31026300.0,234697000.0
2025-09-19,801963.SI,炼化及贸易,L2,2550.31,2533.73,2580.12,2558.3,4.47,0.18,85010.0,573294.0,21.45,1.14,31080700.0,233769000.0
2025-09-22,801963.SI,炼化及贸易,L2,2557.51,2518.51,2571.36,2532.97,-25.33,-0.99,76147.0,529297.0,21.24,1.13,30772900.0,231957000.0
2025-09-23,801963.SI,炼化及贸易,L2,2531.64,2481.27,2549.09,2523.13,-9.84,-0.39,82359.0,583462.0,21.14,1.13,30635400.0,232491000.0
2025-09-24,801963.SI,炼化及贸易,L2,2525.07,2501.9,2552.53,2529.24,6.11,0.24,72301.0,510099.0,21.19,1.13,30709500.0,232347000.0
2025-09-25,801963.SI,炼化及贸易,L2,2530.2,2507.16,2548.75,2528.28,-0.96,-0.04,60789.0,442694.0,21.18,1.13,30698400.0,232469000.0
2025-09-26,801963.SI,炼化及贸易,L2,2528.41,2513.35,2596.46,2565.38,37.1,1.47,80423.0,691384.0,21.49,1.15,31148900.0,234153000.0
2025-09-29,801963.SI,炼化及贸易,L2,2564.9,2518.76,2581.28,2556.32,-9.06,-0.35,83746.0,626955.0,21.42,1.14,31038900.0,233677000.0
2025-09-30,801963.SI,炼化及贸易,L2,2551.15,2523.68,2573.23,2552.56,-3.76,-0.15,72994.0,568762.0,21.39,1.14,30993300.0,231926000.0
2025-10-09,801963.SI,炼化及贸易,L2,2559.04,2515.59,2608.1,2594.08,41.51,1.63,101782.0,750957.0,21.72,1.16,31448000.0,236988000.0
2025-10-10,801963.SI,炼化及贸易,L2,2584.05,2571.56,2651.02,2623.93,29.85,1.15,108510.0,821242.0,21.97,1.17,31809800.0,237968000.0
2025-10-13,801963.SI,炼化及贸易,L2,2565.03,2532.67,2617.43,2586.58,-37.34,-1.42,109143.0,840509.0,21.66,1.16,31354400.0,235953000.0
