trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-08,801194.SI,保险Ⅱ,L2,1076.13,1064.7,1095.2,1093.96,17.61,1.64,40838.0,1045710.0,7.1,1.03,65361500.0,183008000.0
2025-04-09,801194.SI,保险Ⅱ,L2,1084.09,1072.5,1095.44,1087.55,-6.41,-0.59,37870.0,836763.0,7.06,1.03,64978600.0,181895000.0
2025-04-10,801194.SI,保险Ⅱ,L2,1100.91,1093.18,1109.47,1101.36,13.81,1.27,32325.0,762472.0,7.15,1.04,65803900.0,184233000.0
2025-04-11,801194.SI,保险Ⅱ,L2,1101.66,1087.98,1103.76,1096.74,-4.62,-0.42,22368.0,517113.0,7.12,1.03,65527900.0,183193000.0
2025-04-14,801194.SI,保险Ⅱ,L2,1102.81,1098.61,1109.67,1101.34,4.6,0.42,29588.0,505698.0,7.15,1.04,65802800.0,184617000.0
2025-04-15,801194.SI,保险Ⅱ,L2,1100.4,1094.83,1111.4,1108.54,7.2,0.65,23751.0,475059.0,7.2,1.05,66232900.0,185881000.0
2025-04-16,801194.SI,保险Ⅱ,L2,1106.09,1098.02,1115.35,1110.11,1.56,0.14,23561.0,499578.0,7.21,1.05,66326300.0,186936000.0
2025-04-17,801194.SI,保险Ⅱ,L2,1104.97,1102.37,1120.74,1117.4,7.29,0.66,19676.0,455967.0,7.25,1.05,66762100.0,188272000.0
2025-04-18,801194.SI,保险Ⅱ,L2,1114.21,1112.07,1128.05,1122.5,5.1,0.46,16366.0,369946.0,7.29,1.06,67066800.0,188533000.0
2025-04-21,801194.SI,保险Ⅱ,L2,1121.49,1117.33,1128.52,1119.42,-3.07,-0.27,14419.0,309000.0,7.27,1.06,66883100.0,188129000.0
2025-04-22,801194.SI,保险Ⅱ,L2,1117.95,1116.11,1131.65,1125.97,6.55,0.58,17810.0,397196.0,7.31,1.06,67274300.0,189218000.0
2025-04-23,801194.SI,保险Ⅱ,L2,1130.79,1122.42,1135.39,1127.99,2.02,0.18,16220.0,356317.0,7.32,1.06,67394800.0,189304000.0
2025-04-24,801194.SI,保险Ⅱ,L2,1127.8,1127.21,1147.57,1138.71,10.72,0.95,23535.0,519334.0,7.39,1.07,68035300.0,191134000.0
2025-04-25,801194.SI,保险Ⅱ,L2,1139.27,1135.03,1147.25,1137.67,-1.04,-0.09,18621.0,432693.0,7.39,1.07,67973300.0,189942000.0
2025-04-28,801194.SI,保险Ⅱ,L2,1119.42,1108.83,1137.15,1132.32,-5.35,-0.47,21400.0,547151.0,7.35,1.07,67653500.0,189015000.0
2025-04-29,801194.SI,保险Ⅱ,L2,1130.26,1122.49,1140.07,1125.44,-6.88,-0.61,12851.0,352888.0,7.31,1.06,67242200.0,187685000.0
2025-04-30,801194.SI,保险Ⅱ,L2,1128.17,1117.82,1138.58,1119.03,-6.4,-0.57,42462.0,518136.0,7.27,1.06,66859600.0,187068000.0
2025-05-06,801194.SI,保险Ⅱ,L2,1125.91,1116.48,1133.17,1125.5,6.47,0.58,17764.0,465514.0,7.71,1.07,67245900.0,189388000.0
2025-05-07,801194.SI,保险Ⅱ,L2,1142.38,1131.93,1148.55,1138.41,12.91,1.15,18452.0,545050.0,7.8,1.08,68017500.0,192474000.0
