trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850381.SI,复合肥,L3,4042.71,3992.7,4121.54,4083.48,26.97,0.66,21805.0,168072.0,18.23,1.63,3495080.0,6809410.0
2025-03-05,850381.SI,复合肥,L3,4061.67,3987.78,4095.75,4040.32,-43.16,-1.06,18413.0,119292.0,18.04,1.62,3458140.0,6742210.0
2025-03-06,850381.SI,复合肥,L3,4051.53,3985.3,4077.01,4026.25,-14.07,-0.35,18193.0,128092.0,17.98,1.61,3446100.0,6718220.0
2025-03-07,850381.SI,复合肥,L3,4012.95,3984.77,4072.6,4030.56,4.31,0.11,17864.0,116567.0,18.0,1.61,3449780.0,6715110.0
2025-03-10,850381.SI,复合肥,L3,4035.36,3989.05,4089.4,4064.04,33.48,0.83,15109.0,111202.0,18.15,1.63,3478440.0,6763040.0
2025-03-11,850381.SI,复合肥,L3,4026.8,4007.49,4137.57,4128.83,64.79,1.59,19178.0,132117.0,18.44,1.65,3533890.0,6869560.0
2025-03-12,850381.SI,复合肥,L3,4130.31,4093.72,4175.19,4121.24,-7.58,-0.18,15992.0,114964.0,18.4,1.65,3527400.0,6851060.0
2025-03-13,850381.SI,复合肥,L3,4106.45,4049.79,4139.29,4105.48,-15.76,-0.38,13973.0,89958.0,18.33,1.64,3513910.0,6825180.0
2025-03-14,850381.SI,复合肥,L3,4099.86,4082.77,4161.57,4143.29,37.81,0.92,14776.0,97693.0,18.5,1.66,3546270.0,6885490.0
2025-03-17,850381.SI,复合肥,L3,4149.32,4115.76,4201.12,4161.41,18.12,0.44,15584.0,100183.0,18.58,1.66,3561780.0,6928520.0
2025-03-18,850381.SI,复合肥,L3,4159.54,4132.64,4209.67,4182.78,21.37,0.51,11567.0,78926.0,18.68,1.67,3580070.0,6961070.0
2025-03-19,850381.SI,复合肥,L3,4174.05,4140.2,4237.92,4193.71,10.93,0.26,12191.0,89139.0,18.73,1.68,3589430.0,6962960.0
2025-03-20,850381.SI,复合肥,L3,4192.9,4155.96,4228.54,4187.85,-5.86,-0.14,11404.0,80132.0,18.7,1.67,3584410.0,6953520.0
2025-03-21,850381.SI,复合肥,L3,4175.11,4130.59,4226.18,4152.48,-35.38,-0.84,14184.0,84048.0,18.54,1.66,3554130.0,6892480.0
2025-03-24,850381.SI,复合肥,L3,4139.14,4062.61,4221.14,4177.53,25.05,0.6,21270.0,157270.0,18.91,1.66,3575570.0,6958660.0
2025-03-25,850381.SI,复合肥,L3,4171.41,4140.67,4273.48,4243.51,65.99,1.58,21928.0,162590.0,19.21,1.69,3632050.0,7062920.0
2025-03-26,850381.SI,复合肥,L3,4235.1,4218.7,4360.27,4316.27,72.76,1.71,22401.0,202991.0,19.54,1.72,3694320.0,7185310.0
2025-03-27,850381.SI,复合肥,L3,4325.76,4284.65,4472.68,4332.57,16.3,0.38,34636.0,286697.0,19.61,1.73,3708270.0,7230050.0
2025-03-28,850381.SI,复合肥,L3,4312.22,4152.63,4342.24,4162.81,-169.76,-3.92,27577.0,214364.0,18.86,1.66,3558110.0,6948010.0
2025-03-31,850381.SI,复合肥,L3,4136.64,4068.69,4199.53,4115.45,-47.36,-1.14,17730.0,132533.0,18.65,1.64,3517630.0,6857790.0
2025-04-01,850381.SI,复合肥,L3,4126.85,4113.31,4201.13,4164.65,49.19,1.2,11636.0,94126.0,18.87,1.66,3559680.0,6928890.0
2025-04-02,850381.SI,复合肥,L3,4164.56,4114.95,4205.89,4146.88,-17.77,-0.43,9576.0,73563.0,18.79,1.65,3544490.0,6901600.0
2025-04-03,850381.SI,复合肥,L3,4111.96,4083.96,4193.27,4166.88,20.0,0.48,11769.0,88627.0,18.88,1.66,3561580.0,6938270.0
2025-04-07,850381.SI,复合肥,L3,4004.54,3745.35,4068.68,3783.28,-383.59,-9.21,25879.0,170443.0,17.14,1.51,3233710.0,6307110.0
2025-04-08,850381.SI,复合肥,L3,3800.45,3792.87,4057.19,4015.87,232.59,6.15,31077.0,213252.0,18.19,1.6,3432520.0,6732680.0
2025-04-09,850381.SI,复合肥,L3,3991.47,3830.98,4150.55,4096.73,80.86,2.01,37673.0,287440.0,18.56,1.63,3501630.0,6892980.0
2025-04-10,850381.SI,复合肥,L3,4065.3,4040.17,4200.99,4109.1,12.37,0.3,31380.0,255165.0,18.62,1.64,3513920.0,6919330.0
2025-04-11,850381.SI,复合肥,L3,4067.55,4026.34,4217.66,4136.35,27.25,0.66,24313.0,209765.0,18.75,1.65,3537220.0,6942740.0
2025-04-14,850381.SI,复合肥,L3,4156.96,4123.37,4231.03,4203.55,67.19,1.62,20971.0,163494.0,19.05,1.68,3594680.0,7045730.0
2025-04-15,850381.SI,复合肥,L3,4175.38,4069.47,4197.61,4126.74,-76.81,-1.83,21512.0,189335.0,17.84,1.61,3529000.0,6946880.0
2025-04-16,850381.SI,复合肥,L3,4101.97,4034.77,4160.98,4109.54,-17.2,-0.42,19376.0,175615.0,17.77,1.6,3514290.0,6950920.0
2025-04-17,850381.SI,复合肥,L3,4083.69,4067.46,4191.19,4136.85,27.31,0.66,16190.0,151824.0,17.89,1.62,3537640.0,6993030.0
2025-04-18,850381.SI,复合肥,L3,4145.52,4088.23,4200.8,4129.1,-7.75,-0.19,16581.0,146672.0,17.74,1.59,3531010.0,6980200.0
2025-04-21,850381.SI,复合肥,L3,4125.34,4067.16,4172.09,4138.7,9.6,0.23,14140.0,119884.0,17.78,1.59,3539220.0,6974450.0
2025-04-22,850381.SI,复合肥,L3,4132.4,4100.61,4246.35,4201.48,62.78,1.52,18652.0,149427.0,18.21,1.62,3592910.0,7076920.0
2025-04-23,850381.SI,复合肥,L3,4194.78,4135.47,4250.86,4186.89,-14.58,-0.35,16773.0,140884.0,18.19,1.61,3580440.0,7030710.0
2025-04-24,850381.SI,复合肥,L3,4190.47,4141.48,4256.77,4201.51,14.62,0.35,14943.0,130088.0,18.26,1.62,3593570.0,7052350.0
2025-04-25,850381.SI,复合肥,L3,4197.03,4108.64,4242.17,4165.15,-36.36,-0.87,17963.0,138814.0,18.1,1.59,3562480.0,6970450.0
2025-04-28,850381.SI,复合肥,L3,4131.69,4068.09,4215.79,4165.43,0.28,0.01,18352.0,145671.0,17.59,1.57,3562710.0,6967680.0
2025-04-29,850381.SI,复合肥,L3,4114.38,4090.85,4180.55,4149.63,-15.8,-0.38,14456.0,112600.0,17.52,1.56,3549200.0,6960100.0
2025-04-30,850381.SI,复合肥,L3,4175.26,4111.86,4212.89,4129.93,-19.7,-0.47,17398.0,127041.0,17.07,1.55,3532350.0,6921300.0
2025-05-06,850381.SI,复合肥,L3,4146.61,4124.52,4255.19,4234.68,104.75,2.54,22582.0,162736.0,16.17,1.59,3621950.0,7087540.0
2025-05-07,850381.SI,复合肥,L3,4257.43,4194.27,4303.45,4256.1,21.42,0.51,20166.0,137070.0,16.25,1.6,3640270.0,7121050.0
2025-05-08,850381.SI,复合肥,L3,4241.95,4184.55,4291.8,4236.03,-20.07,-0.47,16415.0,126539.0,16.18,1.59,3623100.0,7074660.0
2025-05-09,850381.SI,复合肥,L3,4242.87,4170.08,4265.42,4194.75,-41.28,-0.97,13950.0,103392.0,16.02,1.58,3587790.0,7002780.0
2025-05-12,850381.SI,复合肥,L3,4210.07,4173.87,4276.69,4232.98,38.23,0.91,15273.0,121785.0,16.16,1.59,3620490.0,7064360.0
2025-05-13,850381.SI,复合肥,L3,4269.43,4204.09,4302.66,4262.99,30.01,0.71,13663.0,105615.0,16.28,1.6,3646160.0,7113760.0
2025-05-14,850381.SI,复合肥,L3,4255.99,4216.02,4309.98,4271.25,8.25,0.19,14049.0,101678.0,16.31,1.61,3653220.0,7137920.0
2025-05-15,850381.SI,复合肥,L3,4260.29,4228.7,4320.09,4244.77,-26.47,-0.62,14031.0,92209.0,16.21,1.6,3630580.0,7098120.0
2025-05-16,850381.SI,复合肥,L3,4238.44,4193.17,4307.28,4283.2,38.43,0.91,13552.0,114121.0,16.36,1.61,3663440.0,7154100.0
2025-05-19,850381.SI,复合肥,L3,4279.49,4220.8,4329.12,4294.89,11.69,0.27,17366.0,114939.0,16.4,1.62,3673440.0,7157540.0
2025-05-20,850381.SI,复合肥,L3,4281.1,4251.4,4371.34,4316.24,21.35,0.5,13583.0,107787.0,16.48,1.62,3691710.0,7190210.0
2025-05-21,850381.SI,复合肥,L3,4323.09,4286.97,4371.0,4318.13,1.88,0.04,13320.0,95376.0,16.49,1.63,3693320.0,7193220.0
2025-05-22,850381.SI,复合肥,L3,4301.76,4235.54,4339.29,4263.29,-54.84,-1.27,14225.0,94912.0,16.28,1.6,3646420.0,7110370.0
2025-05-23,850381.SI,复合肥,L3,4262.48,4225.04,4329.47,4233.99,-29.3,-0.69,12628.0,85081.0,16.17,1.59,3621360.0,7058780.0
2025-05-26,850381.SI,复合肥,L3,4231.49,4173.49,4270.23,4218.08,-15.92,-0.38,10178.0,77698.0,16.12,1.59,3611520.0,7043430.0
2025-05-27,850381.SI,复合肥,L3,4219.15,4172.04,4274.39,4258.23,40.15,0.95,13056.0,87849.0,16.27,1.6,3645900.0,7110000.0
2025-05-28,850381.SI,复合肥,L3,4261.31,4174.18,4291.6,4192.86,-65.37,-1.54,10986.0,80515.0,16.02,1.58,3589920.0,7002820.0
2025-05-29,850381.SI,复合肥,L3,4187.86,4150.45,4222.91,4195.15,2.29,0.05,12057.0,78357.0,16.03,1.58,3591890.0,7004330.0
2025-05-30,850381.SI,复合肥,L3,4191.37,4156.76,4234.75,4173.59,-21.56,-0.51,10200.0,74181.0,15.95,1.57,3573420.0,6971010.0
2025-06-03,850381.SI,复合肥,L3,4161.88,4121.54,4232.33,4202.1,28.52,0.68,10882.0,86478.0,16.06,1.58,3597840.0,7019470.0
2025-06-04,850381.SI,复合肥,L3,4209.18,4178.95,4250.37,4223.58,21.48,0.51,10272.0,70245.0,16.14,1.59,3616230.0,7045920.0
2025-06-05,850381.SI,复合肥,L3,4209.28,4172.73,4253.96,4190.99,-32.6,-0.77,9109.0,72055.0,16.02,1.58,3588320.0,6998660.0
2025-06-06,850381.SI,复合肥,L3,4190.48,4175.31,4255.43,4229.7,38.71,0.92,11385.0,74184.0,16.17,1.59,3621470.0,7059440.0
2025-06-09,850381.SI,复合肥,L3,4233.92,4188.66,4259.21,4227.53,-2.17,-0.05,9963.0,74002.0,16.16,1.59,3619610.0,7055110.0
2025-06-10,850381.SI,复合肥,L3,4228.23,4172.41,4260.6,4215.55,-11.98,-0.28,17373.0,84665.0,16.11,1.59,3609350.0,7032940.0
2025-06-11,850381.SI,复合肥,L3,4214.46,4199.63,4325.44,4293.92,78.37,1.86,19670.0,109771.0,16.41,1.62,3676450.0,7148560.0
2025-06-12,850381.SI,复合肥,L3,4281.43,4230.17,4394.12,4362.98,69.05,1.61,20621.0,143039.0,16.67,1.64,3735580.0,7272090.0
2025-06-13,850381.SI,复合肥,L3,4360.04,4313.59,4504.52,4398.54,35.56,0.82,23484.0,196466.0,16.81,1.66,3766030.0,7341840.0
2025-06-16,850381.SI,复合肥,L3,4393.77,4335.8,4446.69,4373.27,-25.26,-0.57,16441.0,122924.0,16.71,1.65,3744400.0,7286440.0
2025-06-17,850381.SI,复合肥,L3,4378.68,4328.46,4444.65,4363.15,-10.13,-0.23,15505.0,105917.0,16.68,1.64,3735720.0,7265290.0
2025-06-18,850381.SI,复合肥,L3,4349.98,4279.25,4372.25,4303.85,-59.29,-1.36,13650.0,89618.0,16.45,1.62,3684960.0,7169130.0
2025-06-19,850381.SI,复合肥,L3,4299.33,4237.31,4331.7,4276.6,-27.26,-0.63,13896.0,87744.0,16.34,1.61,3661620.0,7117680.0
2025-06-20,850381.SI,复合肥,L3,4280.67,4242.94,4313.45,4264.62,-11.98,-0.28,10468.0,67123.0,16.3,1.61,3651370.0,7099980.0
2025-06-23,850381.SI,复合肥,L3,4253.64,4204.2,4307.55,4259.7,-4.92,-0.12,11227.0,77646.0,16.28,1.6,3647150.0,7089720.0
2025-06-24,850381.SI,复合肥,L3,4267.71,4235.73,4340.94,4321.15,61.46,1.44,13156.0,96639.0,16.51,1.63,3699770.0,7191950.0
2025-06-25,850381.SI,复合肥,L3,4328.39,4278.48,4378.33,4316.65,-4.51,-0.1,13610.0,104584.0,16.5,1.63,3695910.0,7181190.0
2025-06-26,850381.SI,复合肥,L3,4315.27,4256.93,4344.44,4291.84,-24.8,-0.57,14886.0,100188.0,16.4,1.62,3674670.0,7137500.0
2025-06-27,850381.SI,复合肥,L3,4286.26,4277.51,4373.43,4335.82,43.98,1.02,11557.0,85627.0,16.57,1.63,3712320.0,7209010.0
2025-06-30,850381.SI,复合肥,L3,4337.54,4296.78,4396.9,4364.95,29.14,0.67,12472.0,99250.0,16.68,1.64,3737270.0,7260410.0
2025-07-01,850381.SI,复合肥,L3,4355.76,4325.91,4472.1,4448.35,83.4,1.91,17294.0,152539.0,17.0,1.68,3808680.0,7376440.0
2025-07-02,850381.SI,复合肥,L3,4449.01,4416.57,4514.02,4473.8,25.45,0.57,18789.0,132273.0,17.14,1.7,3899120.0,7413620.0
2025-07-03,850381.SI,复合肥,L3,4481.39,4442.64,4533.91,4496.37,22.57,0.5,16423.0,114769.0,17.23,1.71,3918800.0,7445500.0
2025-07-04,850381.SI,复合肥,L3,4485.83,4394.49,4516.83,4425.47,-70.9,-1.58,17062.0,126404.0,16.95,1.68,3857000.0,7339530.0
2025-07-07,850381.SI,复合肥,L3,4418.34,4368.4,4495.05,4476.07,50.6,1.14,13560.0,102626.0,17.15,1.7,3901100.0,7416030.0
2025-07-08,850381.SI,复合肥,L3,4478.02,4461.84,4573.24,4551.24,75.17,1.68,15850.0,129984.0,17.44,1.73,3966610.0,7527870.0
2025-07-09,850381.SI,复合肥,L3,4542.39,4486.7,4592.84,4520.62,-30.63,-0.67,20666.0,119071.0,17.32,1.72,3939920.0,7473320.0
2025-07-10,850381.SI,复合肥,L3,4527.6,4485.38,4563.12,4540.77,20.15,0.45,17769.0,114580.0,17.4,1.72,3957490.0,7507840.0
2025-07-11,850381.SI,复合肥,L3,4542.59,4492.51,4592.18,4534.13,-6.64,-0.15,17643.0,114300.0,17.37,1.72,3951700.0,7505120.0
2025-07-14,850381.SI,复合肥,L3,4534.23,4507.1,4613.88,4571.03,36.9,0.81,14291.0,105782.0,17.51,1.74,3983860.0,7567110.0
2025-07-15,850381.SI,复合肥,L3,4524.43,4421.03,4566.13,4466.75,-104.27,-2.28,24068.0,151180.0,17.11,1.7,3892980.0,7409320.0
2025-07-16,850381.SI,复合肥,L3,4471.56,4414.79,4503.06,4438.17,-28.58,-0.64,14271.0,95939.0,17.0,1.69,3868060.0,7372040.0
2025-07-17,850381.SI,复合肥,L3,4436.54,4392.32,4467.61,4421.71,-16.45,-0.37,14079.0,103869.0,16.94,1.68,3853720.0,7348630.0
2025-07-18,850381.SI,复合肥,L3,4429.94,4404.17,4475.23,4450.43,28.72,0.65,13757.0,97263.0,17.05,1.69,3878750.0,7395020.0
2025-07-21,850381.SI,复合肥,L3,4455.88,4441.28,4573.33,4543.98,93.55,2.1,19904.0,128444.0,17.41,1.73,3960290.0,7546150.0
2025-07-22,850381.SI,复合肥,L3,4544.49,4507.34,4601.31,4581.55,37.56,0.83,16343.0,114005.0,17.55,1.74,3993030.0,7604810.0
2025-07-23,850381.SI,复合肥,L3,4590.97,4550.72,4683.37,4565.23,-16.31,-0.36,20170.0,143431.0,17.49,1.73,3978810.0,7569830.0
2025-07-24,850381.SI,复合肥,L3,4569.26,4525.02,4616.69,4604.66,39.43,0.86,17665.0,118671.0,17.64,1.75,4013170.0,7632540.0
2025-07-25,850381.SI,复合肥,L3,4624.88,4580.78,4688.56,4605.3,0.64,0.01,16089.0,119406.0,17.64,1.75,4013730.0,7632300.0
2025-07-28,850381.SI,复合肥,L3,4604.15,4550.62,4667.74,4627.59,22.28,0.48,16420.0,124989.0,17.73,1.76,4033150.0,7667360.0
2025-07-29,850381.SI,复合肥,L3,4627.49,4505.27,4646.88,4591.75,-35.84,-0.77,17843.0,135625.0,17.59,1.74,4001920.0,7616440.0
2025-07-30,850381.SI,复合肥,L3,4593.12,4557.41,4669.53,4588.58,-3.17,-0.07,15750.0,120113.0,17.58,1.74,3999160.0,7611980.0
2025-07-31,850381.SI,复合肥,L3,4577.03,4468.11,4593.79,4492.97,-95.62,-2.08,15958.0,119658.0,17.22,1.71,3915820.0,7457730.0
2025-08-01,850381.SI,复合肥,L3,4489.55,4473.19,4562.15,4530.53,37.56,0.84,12130.0,87932.0,17.37,1.72,3948560.0,7511050.0
2025-08-04,850381.SI,复合肥,L3,4519.62,4473.66,4574.56,4548.06,17.53,0.39,11853.0,91812.0,17.43,1.73,3963840.0,7550980.0
2025-08-05,850381.SI,复合肥,L3,4554.78,4531.6,4616.51,4593.59,45.54,1.0,13092.0,95808.0,17.61,1.74,4003530.0,7630600.0
2025-08-06,850381.SI,复合肥,L3,4611.52,4567.48,4665.01,4608.89,15.3,0.33,12305.0,95019.0,17.67,1.75,4016860.0,7659880.0
2025-08-07,850381.SI,复合肥,L3,4604.79,4545.35,4634.09,4568.54,-40.35,-0.88,10994.0,83761.0,17.51,1.74,3981690.0,7597440.0
2025-08-08,850381.SI,复合肥,L3,4551.91,4507.32,4612.04,4587.32,18.79,0.41,14475.0,127265.0,17.58,1.74,3998060.0,7615550.0
2025-08-11,850381.SI,复合肥,L3,4609.74,4536.95,4628.21,4569.5,-17.82,-0.39,15046.0,123737.0,17.51,1.73,3982530.0,7581820.0
2025-08-12,850381.SI,复合肥,L3,4568.68,4512.78,4582.24,4541.77,-27.73,-0.61,11600.0,98014.0,17.41,1.72,3958360.0,7540260.0
2025-08-13,850381.SI,复合肥,L3,4547.1,4489.61,4580.95,4534.79,-6.98,-0.15,16011.0,129612.0,17.38,1.72,3952280.0,7535720.0
2025-08-14,850381.SI,复合肥,L3,4537.93,4441.64,4556.78,4462.12,-72.67,-1.6,18600.0,126545.0,17.1,1.69,3889000.0,7423820.0
2025-08-15,850381.SI,复合肥,L3,4459.09,4446.56,4529.06,4504.23,42.12,0.94,12886.0,95291.0,17.26,1.71,3925710.0,7494060.0
2025-08-18,850381.SI,复合肥,L3,4510.34,4459.95,4534.14,4487.48,-16.75,-0.37,19240.0,140914.0,17.2,1.7,3911110.0,7474630.0
2025-08-19,850381.SI,复合肥,L3,4489.13,4455.73,4529.07,4481.69,-5.79,-0.13,18083.0,126133.0,17.18,1.7,3906060.0,7463740.0
2025-08-20,850381.SI,复合肥,L3,4480.5,4469.97,4610.8,4577.69,96.0,2.14,20825.0,175299.0,17.55,1.74,3989730.0,7610680.0
2025-08-21,850381.SI,复合肥,L3,4581.07,4559.16,4782.33,4713.16,135.47,2.96,30983.0,298861.0,18.07,1.79,4107800.0,7884840.0
2025-08-22,850381.SI,复合肥,L3,4696.99,4598.91,4722.13,4652.96,-60.2,-1.28,22842.0,222146.0,17.83,1.76,4055370.0,7798380.0
2025-08-25,850381.SI,复合肥,L3,4660.47,4614.54,4748.22,4717.67,64.71,1.39,26698.0,221842.0,18.08,1.79,4111760.0,7885230.0
2025-08-26,850381.SI,复合肥,L3,4706.29,4679.01,4922.08,4880.76,163.1,3.46,29577.0,260861.0,18.71,1.85,4253910.0,8115980.0
2025-08-27,850381.SI,复合肥,L3,4888.33,4714.35,4915.86,4718.39,-162.37,-3.33,27566.0,224317.0,18.09,1.79,4112400.0,7847120.0
2025-08-28,850381.SI,复合肥,L3,4726.78,4606.22,4805.07,4750.09,31.7,0.67,26368.0,240479.0,18.21,1.8,4140030.0,7954720.0
2025-08-29,850381.SI,复合肥,L3,4762.2,4722.35,4918.87,4798.94,48.84,1.03,22712.0,248677.0,18.39,1.81,4182600.0,8009020.0
2025-09-01,850381.SI,复合肥,L3,4794.98,4725.91,4897.4,4807.06,8.12,0.17,25975.0,237199.0,17.43,1.8,4189680.0,8008010.0
2025-09-02,850381.SI,复合肥,L3,4784.81,4640.06,4837.59,4714.39,-92.67,-1.93,36506.0,261743.0,17.09,1.77,4108910.0,7890550.0
2025-09-03,850381.SI,复合肥,L3,4723.87,4597.75,4756.57,4625.67,-88.72,-1.88,20485.0,147743.0,16.77,1.73,4031590.0,7728250.0
2025-09-04,850381.SI,复合肥,L3,4623.75,4544.07,4681.05,4616.8,-8.88,-0.19,24015.0,172376.0,16.74,1.73,4023850.0,7712750.0
2025-09-05,850381.SI,复合肥,L3,4623.12,4578.83,4679.8,4652.26,35.46,0.77,18659.0,133811.0,16.87,1.74,4054760.0,7779060.0
2025-09-08,850381.SI,复合肥,L3,4665.2,4648.21,4832.58,4805.76,153.5,3.3,27398.0,200446.0,17.42,1.8,4188540.0,7999770.0
2025-09-09,850381.SI,复合肥,L3,4803.29,4728.62,4872.13,4777.42,-28.34,-0.59,22850.0,165555.0,17.32,1.79,4163840.0,7947020.0
2025-09-10,850381.SI,复合肥,L3,4799.58,4698.0,4833.69,4758.82,-18.6,-0.39,17715.0,123141.0,17.25,1.78,4147630.0,7913370.0
2025-09-11,850381.SI,复合肥,L3,4752.3,4704.15,4802.51,4758.96,0.15,0.0,20737.0,155574.0,17.25,1.78,4147760.0,7923780.0
2025-09-12,850381.SI,复合肥,L3,4766.98,4697.73,4830.35,4774.67,15.71,0.33,31866.0,166050.0,17.31,1.79,4161450.0,7926320.0
2025-09-15,850381.SI,复合肥,L3,4774.75,4692.49,4813.96,4718.87,-55.8,-1.17,27820.0,141975.0,17.11,1.77,4112810.0,7832650.0
2025-09-16,850381.SI,复合肥,L3,4727.72,4604.74,4776.06,4692.31,-26.56,-0.56,26842.0,169841.0,17.01,1.76,4089660.0,7798330.0
2025-09-17,850381.SI,复合肥,L3,4683.52,4625.26,4701.45,4657.98,-34.32,-0.73,19522.0,110727.0,16.89,1.75,4059750.0,7737120.0
2025-09-18,850381.SI,复合肥,L3,4656.44,4535.73,4699.93,4574.71,-83.27,-1.79,30861.0,180927.0,16.59,1.72,3987170.0,7591660.0
2025-09-19,850381.SI,复合肥,L3,4579.04,4527.69,4651.05,4580.07,5.36,0.12,23238.0,130191.0,16.6,1.72,3991840.0,7593500.0
2025-09-22,850381.SI,复合肥,L3,4577.23,4406.95,4593.52,4455.05,-125.02,-2.73,21620.0,149391.0,16.15,1.67,3882880.0,7400860.0
2025-09-23,850381.SI,复合肥,L3,4446.47,4319.98,4460.4,4387.79,-67.26,-1.51,20714.0,123731.0,15.91,1.65,3824260.0,7291600.0
2025-09-24,850381.SI,复合肥,L3,4392.73,4368.4,4468.52,4454.72,66.93,1.53,15109.0,95916.0,16.15,1.67,3882590.0,7400330.0
2025-09-25,850381.SI,复合肥,L3,4452.46,4398.82,4475.75,4415.64,-39.08,-0.88,12379.0,80855.0,16.01,1.66,3848530.0,7342200.0
2025-09-26,850381.SI,复合肥,L3,4406.93,4386.06,4532.51,4479.43,63.79,1.44,16692.0,129148.0,16.24,1.68,3904120.0,7453210.0
2025-09-29,850381.SI,复合肥,L3,4475.09,4405.06,4512.27,4492.56,13.13,0.29,14634.0,97261.0,16.29,1.68,3915570.0,7458650.0
2025-09-30,850381.SI,复合肥,L3,4496.3,4474.88,4554.21,4527.88,35.32,0.79,11850.0,90925.0,16.42,1.7,3946350.0,7506420.0
2025-10-09,850381.SI,复合肥,L3,4542.94,4460.58,4639.07,4625.77,97.9,2.16,22027.0,171598.0,16.77,1.73,4031670.0,7652150.0
2025-10-10,850381.SI,复合肥,L3,4608.75,4573.4,4727.14,4682.79,57.02,1.23,21596.0,153425.0,16.98,1.76,4081370.0,7751000.0
2025-10-13,850381.SI,复合肥,L3,4570.23,4517.39,4662.27,4605.86,-76.93,-1.64,18493.0,136944.0,16.7,1.73,4014320.0,7628140.0
2025-10-14,850381.SI,复合肥,L3,4626.47,4600.83,4720.04,4637.11,31.25,0.68,25273.0,159010.0,16.81,1.74,4041560.0,7682190.0
2025-10-15,850381.SI,复合肥,L3,4628.39,4549.57,4674.93,4621.65,-15.46,-0.33,20585.0,153664.0,16.76,1.73,4028080.0,7656850.0
2025-10-16,850381.SI,复合肥,L3,4616.39,4506.63,4668.11,4531.83,-89.82,-1.94,18897.0,146132.0,16.43,1.7,3949800.0,7526990.0
2025-10-17,850381.SI,复合肥,L3,4530.86,4465.09,4586.64,4476.01,-55.82,-1.23,16074.0,109020.0,16.23,1.69,3901150.0,7438200.0
2025-10-20,850381.SI,复合肥,L3,4500.74,4451.53,4559.15,4503.66,27.65,0.62,15925.0,111193.0,16.33,1.7,3925240.0,7477580.0
2025-10-21,850381.SI,复合肥,L3,4511.12,4462.62,4596.51,4560.06,56.4,1.25,20421.0,115771.0,16.53,1.72,3974400.0,7564720.0
2025-10-22,850381.SI,复合肥,L3,4578.85,4526.34,4620.91,4558.65,-1.41,-0.03,17493.0,114104.0,16.53,1.72,3973170.0,7575540.0
2025-10-23,850381.SI,复合肥,L3,4554.06,4521.44,4627.49,4614.68,56.03,1.23,17660.0,109888.0,16.73,1.74,4023050.0,7662980.0
2025-10-24,850381.SI,复合肥,L3,4621.55,4547.02,4673.14,4576.67,-38.01,-0.82,20427.0,111411.0,16.59,1.72,3989910.0,7600260.0
2025-10-27,850381.SI,复合肥,L3,4619.11,4585.16,4712.26,4648.42,71.75,1.57,22040.0,157313.0,16.85,1.73,4052460.0,7714290.0
2025-10-28,850381.SI,复合肥,L3,4622.33,4580.23,4704.61,4618.05,-30.37,-0.65,16076.0,126669.0,16.74,1.72,4025980.0,7663850.0
2025-10-29,850381.SI,复合肥,L3,4615.06,4578.26,4761.02,4734.97,116.92,2.53,23139.0,163049.0,17.17,1.76,4127910.0,7829520.0
2025-10-30,850381.SI,复合肥,L3,4718.5,4666.95,4791.97,4720.66,-14.3,-0.3,21199.0,161188.0,17.12,1.74,4115440.0,7810950.0
2025-10-31,850381.SI,复合肥,L3,4735.8,4693.41,4819.89,4737.67,17.0,0.36,25374.0,156694.0,17.18,1.74,4130270.0,7836200.0
2025-11-03,850381.SI,复合肥,L3,4745.28,4680.87,4794.44,4730.79,-6.87,-0.15,20203.0,139434.0,16.24,1.74,4124270.0,7827690.0
2025-11-04,850381.SI,复合肥,L3,4726.95,4633.12,4763.97,4670.6,-60.19,-1.27,18540.0,123527.0,16.04,1.72,4071800.0,7740860.0
2025-11-05,850381.SI,复合肥,L3,4640.72,4609.55,4798.21,4771.06,100.46,2.15,21914.0,160022.0,16.38,1.76,4159380.0,7876720.0
2025-11-06,850381.SI,复合肥,L3,4780.38,4770.6,5087.23,5045.83,274.76,5.76,44740.0,335949.0,17.33,1.86,4398920.0,8318790.0
2025-11-07,850381.SI,复合肥,L3,5069.25,5015.43,5253.03,5199.33,153.5,3.04,63266.0,574452.0,17.85,1.91,4532740.0,8526520.0
2025-11-10,850381.SI,复合肥,L3,5262.69,5191.56,5398.51,5263.29,63.96,1.23,56422.0,512849.0,18.07,1.94,4588500.0,8639920.0
2025-11-11,850381.SI,复合肥,L3,5225.45,5188.79,5355.23,5289.83,26.54,0.5,37666.0,312810.0,18.16,1.95,4611640.0,8689280.0
2025-11-12,850381.SI,复合肥,L3,5273.13,5107.49,5285.82,5173.03,-116.8,-2.21,29290.0,244891.0,17.76,1.9,4509810.0,8518650.0
2025-11-13,850381.SI,复合肥,L3,5174.11,5148.62,5396.25,5344.34,171.31,3.31,36892.0,331826.0,18.35,1.97,4659160.0,8770310.0
2025-11-14,850381.SI,复合肥,L3,5312.71,5224.94,5393.24,5251.87,-92.47,-1.73,27617.0,246865.0,18.03,1.93,4578540.0,8626200.0
2025-11-17,850381.SI,复合肥,L3,5266.62,5218.99,5372.27,5258.7,6.83,0.13,26092.0,244266.0,18.06,1.94,4584500.0,8624670.0
