trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-31,801150.SI,医药生物,L1,7444.39,7333.0,7484.16,7388.06,-89.28,-1.19,562946.0,7680680.0,30.57,2.52,277198000.0,572833000.0
2025-04-01,801150.SI,医药生物,L1,7407.38,7407.38,7698.27,7635.08,247.02,3.34,813155.0,12239800.0,31.52,2.6,286630000.0,592311000.0
2025-04-02,801150.SI,医药生物,L1,7616.41,7575.13,7660.89,7594.06,-41.02,-0.54,563660.0,8257930.0,31.36,2.59,285109000.0,589414000.0
2025-04-03,801150.SI,医药生物,L1,7538.36,7528.82,7659.54,7567.13,-26.93,-0.35,601945.0,8488040.0,31.25,2.58,284087000.0,587502000.0
2025-04-07,801150.SI,医药生物,L1,7207.39,6733.88,7277.17,6876.88,-690.25,-9.12,904691.0,13180400.0,28.47,2.35,258173000.0,535210000.0
2025-04-08,801150.SI,医药生物,L1,6900.89,6844.32,7023.64,6949.72,72.84,1.06,809067.0,11334100.0,28.75,2.37,260914000.0,542300000.0
2025-04-09,801150.SI,医药生物,L1,6828.47,6619.44,6983.92,6975.17,25.45,0.37,770663.0,10399000.0,28.98,2.38,261875000.0,544915000.0
2025-04-10,801150.SI,医药生物,L1,7080.41,7066.28,7182.49,7116.86,141.69,2.03,669435.0,9284360.0,29.57,2.43,267984000.0,556263000.0
2025-04-11,801150.SI,医药生物,L1,7070.54,7059.12,7174.29,7142.94,26.08,0.37,525563.0,7440590.0,29.69,2.44,268963000.0,558469000.0
2025-04-14,801150.SI,医药生物,L1,7186.71,7181.94,7276.14,7217.19,74.25,1.04,561157.0,7706420.0,30.01,2.47,271770000.0,563617000.0
2025-04-15,801150.SI,医药生物,L1,7210.43,7145.76,7218.97,7208.33,-8.86,-0.12,465950.0,6516660.0,30.02,2.47,271431000.0,563514000.0
2025-04-16,801150.SI,医药生物,L1,7177.13,7037.76,7177.75,7133.03,-75.3,-1.04,492691.0,6465120.0,29.71,2.44,268597000.0,558165000.0
2025-04-17,801150.SI,医药生物,L1,7091.53,7091.53,7164.54,7135.79,2.76,0.04,394477.0,5234060.0,29.72,2.44,268695000.0,558841000.0
2025-04-18,801150.SI,医药生物,L1,7131.66,7086.65,7189.56,7117.43,-18.36,-0.26,407189.0,5314960.0,29.56,2.43,268028000.0,556712000.0
2025-04-21,801150.SI,医药生物,L1,7088.36,7073.96,7221.57,7216.61,99.18,1.39,445098.0,6122220.0,30.49,2.47,271773000.0,564451000.0
2025-04-22,801150.SI,医药生物,L1,7196.28,7196.28,7302.28,7275.51,58.9,0.82,534541.0,7638990.0,31.11,2.49,274197000.0,570395000.0
2025-04-23,801150.SI,医药生物,L1,7286.35,7216.21,7295.55,7224.95,-50.56,-0.69,529499.0,7333330.0,30.96,2.47,272292000.0,565794000.0
2025-04-24,801150.SI,医药生物,L1,7225.65,7207.73,7311.52,7242.66,17.71,0.25,539232.0,7388000.0,30.9,2.48,273017000.0,566925000.0
2025-04-25,801150.SI,医药生物,L1,7271.97,7180.79,7274.71,7199.79,-42.87,-0.59,565073.0,7970830.0,30.67,2.45,271405000.0,563250000.0
2025-04-28,801150.SI,医药生物,L1,7164.55,7100.55,7167.98,7146.49,-53.3,-0.74,514014.0,7119060.0,30.9,2.44,269465000.0,558705000.0
2025-04-29,801150.SI,医药生物,L1,7127.17,7123.89,7196.8,7178.93,32.44,0.45,449036.0,6842880.0,31.27,2.44,270688000.0,560738000.0
2025-04-30,801150.SI,医药生物,L1,7174.76,7174.21,7252.05,7235.18,56.24,0.78,479794.0,6877510.0,31.67,2.46,272809000.0,565442000.0
2025-05-06,801150.SI,医药生物,L1,7283.17,7244.59,7312.96,7312.74,77.56,1.07,512694.0,7395210.0,32.35,2.48,275723000.0,570583000.0
2025-05-07,801150.SI,医药生物,L1,7375.84,7258.73,7390.82,7304.33,-8.41,-0.11,556034.0,8027780.0,32.31,2.48,275421000.0,570298000.0
2025-05-08,801150.SI,医药生物,L1,7282.38,7282.38,7344.19,7325.53,21.2,0.29,512284.0,6875240.0,32.4,2.48,276223000.0,571626000.0
2025-05-09,801150.SI,医药生物,L1,7325.29,7301.6,7349.95,7308.1,-17.43,-0.24,466574.0,6423830.0,32.26,2.48,275005000.0,570437000.0
2025-05-12,801150.SI,医药生物,L1,7302.3,7247.39,7302.3,7288.37,-19.73,-0.27,474002.0,7226420.0,32.16,2.47,274306000.0,568903000.0
2025-05-13,801150.SI,医药生物,L1,7341.53,7323.18,7366.81,7354.16,65.8,0.9,520267.0,7396280.0,32.46,2.49,276816000.0,573749000.0
2025-05-14,801150.SI,医药生物,L1,7343.12,7309.29,7389.2,7361.32,7.16,0.1,460932.0,6505780.0,32.49,2.49,277138000.0,573999000.0
2025-05-15,801150.SI,医药生物,L1,7353.77,7330.75,7380.51,7352.12,-9.2,-0.13,492059.0,6558280.0,32.43,2.49,276792000.0,573597000.0
2025-05-16,801150.SI,医药生物,L1,7346.94,7321.27,7410.87,7401.23,49.11,0.67,571365.0,7351800.0,32.65,2.51,278640000.0,577429000.0
2025-05-19,801150.SI,医药生物,L1,7397.7,7347.53,7398.24,7387.95,-13.28,-0.18,493582.0,6592620.0,32.59,2.5,278147000.0,576865000.0
2025-05-20,801150.SI,医药生物,L1,7419.05,7418.97,7525.4,7509.35,121.4,1.64,602980.0,8622020.0,33.12,2.54,282718000.0,586536000.0
2025-05-21,801150.SI,医药生物,L1,7493.82,7493.69,7583.44,7556.93,47.58,0.63,600770.0,8636920.0,33.34,2.56,284509000.0,590649000.0
2025-05-22,801150.SI,医药生物,L1,7536.02,7476.25,7544.74,7501.72,-55.21,-0.73,571281.0,8112800.0,33.1,2.54,282419000.0,587138000.0
2025-05-23,801150.SI,医药生物,L1,7511.22,7511.08,7636.35,7533.02,31.3,0.42,753743.0,10580100.0,33.25,2.55,283750000.0,589571000.0
2025-05-26,801150.SI,医药生物,L1,7524.49,7417.55,7524.49,7451.56,-81.46,-1.08,600797.0,8361090.0,32.92,2.52,280960000.0,600541000.0
2025-05-27,801150.SI,医药生物,L1,7450.72,7443.4,7526.99,7524.15,72.59,0.97,580394.0,8050950.0,33.24,2.55,283695000.0,590003000.0
2025-05-28,801150.SI,医药生物,L1,7516.42,7483.57,7536.46,7493.87,-30.28,-0.4,546453.0,7246960.0,33.12,2.54,282592000.0,587705000.0
2025-05-29,801150.SI,医药生物,L1,7485.55,7471.85,7674.87,7671.59,177.72,2.37,708451.0,9877850.0,33.9,2.6,289291000.0,601306000.0
2025-05-30,801150.SI,医药生物,L1,7663.19,7663.19,7787.98,7699.75,28.16,0.37,779308.0,11425600.0,34.03,2.61,290445000.0,603732000.0
2025-06-03,801150.SI,医药生物,L1,7661.05,7661.05,7843.28,7836.63,136.88,1.78,841740.0,12494100.0,34.63,2.66,295608000.0,613890000.0
2025-06-04,801150.SI,医药生物,L1,7835.31,7803.2,7881.02,7879.82,43.19,0.55,797981.0,11672700.0,34.82,2.67,297034000.0,617235000.0
2025-06-05,801150.SI,医药生物,L1,7885.56,7757.54,7886.03,7799.96,-79.86,-1.01,733520.0,10610400.0,34.47,2.64,294003000.0,611912000.0
2025-06-06,801150.SI,医药生物,L1,7795.64,7739.09,7806.42,7786.47,-13.49,-0.17,616892.0,9302380.0,34.41,2.64,293469000.0,610997000.0
2025-06-09,801150.SI,医药生物,L1,7801.53,7801.52,8032.32,7965.77,179.3,2.3,863484.0,13187100.0,35.18,2.7,300290000.0,624136000.0
2025-06-10,801150.SI,医药生物,L1,7973.96,7917.31,8062.94,7991.73,25.96,0.33,974226.0,14418700.0,35.29,2.71,301354000.0,625958000.0
2025-06-11,801150.SI,医药生物,L1,7997.08,7947.57,8030.73,7959.22,-32.51,-0.41,731019.0,11165200.0,35.14,2.7,300149000.0,623264000.0
2025-06-12,801150.SI,医药生物,L1,7947.15,7941.65,8060.0,8060.0,100.78,1.27,747205.0,12335400.0,35.6,2.73,303954000.0,630750000.0
2025-06-13,801150.SI,医药生物,L1,8028.33,7873.46,8087.97,7895.79,-164.21,-2.04,844856.0,13967000.0,34.88,2.68,297801000.0,617687000.0
2025-06-16,801150.SI,医药生物,L1,7885.85,7844.32,7937.09,7873.47,-22.32,-0.28,639649.0,10476800.0,34.78,2.67,296959000.0,615113000.0
2025-06-17,801150.SI,医药生物,L1,7919.82,7740.39,7986.18,7760.33,-113.14,-1.44,774468.0,12684200.0,34.27,2.63,292733000.0,605463000.0
2025-06-18,801150.SI,医药生物,L1,7723.85,7664.25,7739.49,7694.37,-65.96,-0.85,610309.0,9457290.0,34.0,2.61,290245000.0,600190000.0
2025-06-19,801150.SI,医药生物,L1,7683.95,7530.89,7710.45,7551.57,-142.8,-1.86,565807.0,8625710.0,33.38,2.56,284942000.0,589434000.0
2025-06-20,801150.SI,医药生物,L1,7549.76,7535.35,7580.23,7552.12,0.55,0.01,457983.0,7259310.0,33.39,2.56,284963000.0,589348000.0
2025-06-23,801150.SI,医药生物,L1,7526.03,7511.76,7635.09,7619.08,66.96,0.89,496641.0,8075250.0,33.67,2.58,287493000.0,594434000.0
2025-06-24,801150.SI,医药生物,L1,7634.09,7633.98,7710.47,7702.58,83.5,1.1,528522.0,8597090.0,34.03,2.61,290678000.0,600439000.0
2025-06-25,801150.SI,医药生物,L1,7714.56,7655.37,7737.23,7733.86,31.28,0.41,534496.0,8634070.0,34.17,2.62,291819000.0,603100000.0
2025-06-26,801150.SI,医药生物,L1,7704.77,7623.86,7704.81,7652.99,-80.87,-1.05,515120.0,7933380.0,33.82,2.6,288779000.0,597150000.0
2025-06-27,801150.SI,医药生物,L1,7651.41,7651.41,7713.69,7672.88,19.89,0.26,486068.0,7464920.0,33.9,2.6,289604000.0,598754000.0
2025-06-30,801150.SI,医药生物,L1,7672.28,7637.8,7757.72,7754.01,81.13,1.06,537019.0,8751810.0,34.23,2.63,292574000.0,604217000.0
2025-07-01,801150.SI,医药生物,L1,7759.51,7759.51,7893.88,7893.88,139.87,1.8,770188.0,11566500.0,34.85,2.68,297888000.0,614819000.0
2025-07-02,801150.SI,医药生物,L1,7886.73,7795.37,7914.19,7815.86,-78.02,-0.99,694668.0,10068800.0,34.52,2.65,294932000.0,608217000.0
2025-07-03,801150.SI,医药生物,L1,7817.61,7811.65,7929.47,7921.46,105.6,1.35,747361.0,10812600.0,34.98,2.69,298968000.0,616011000.0
2025-07-04,801150.SI,医药生物,L1,7936.77,7915.51,7998.22,7952.02,30.56,0.39,746431.0,12006300.0,35.12,2.7,300136000.0,619055000.0
2025-07-07,801150.SI,医药生物,L1,7957.05,7863.69,7995.38,7874.95,-77.07,-0.97,652611.0,10666700.0,34.78,2.67,297318000.0,612934000.0
2025-07-08,801150.SI,医药生物,L1,7865.3,7865.3,7975.99,7899.14,24.19,0.31,690066.0,11119300.0,34.89,2.68,298278000.0,614502000.0
2025-07-09,801150.SI,医药生物,L1,7882.79,7855.17,7976.88,7933.11,33.97,0.43,734227.0,11124500.0,35.05,2.69,299603000.0,616635000.0
2025-07-10,801150.SI,医药生物,L1,7934.99,7922.1,8018.12,7991.02,57.91,0.73,780130.0,11169800.0,35.31,2.71,301737000.0,620945000.0
2025-07-11,801150.SI,医药生物,L1,8017.22,8017.22,8126.42,8096.68,105.66,1.32,794812.0,12912400.0,35.79,2.75,305731000.0,627272000.0
2025-07-14,801150.SI,医药生物,L1,8089.46,8084.44,8148.06,8139.54,42.86,0.53,728927.0,11405600.0,35.96,2.76,307350000.0,630617000.0
2025-07-15,801150.SI,医药生物,L1,8128.9,8033.58,8137.21,8129.31,-10.23,-0.13,816257.0,12458100.0,35.92,2.76,306960000.0,630289000.0
2025-07-16,801150.SI,医药生物,L1,8122.08,8105.16,8207.98,8206.62,77.31,0.95,820679.0,12622500.0,36.28,2.78,309950000.0,636238000.0
2025-07-17,801150.SI,医药生物,L1,8205.7,8205.7,8352.25,8352.25,145.63,1.77,875890.0,14197300.0,36.93,2.83,315506000.0,647549000.0
2025-07-18,801150.SI,医药生物,L1,8357.57,8298.52,8420.73,8420.73,68.48,0.82,790726.0,13278900.0,37.25,2.86,318094000.0,653646000.0
2025-07-21,801150.SI,医药生物,L1,8397.17,8327.23,8449.0,8436.54,15.81,0.19,843495.0,13887200.0,37.31,2.86,318692000.0,654912000.0
2025-07-22,801150.SI,医药生物,L1,8410.32,8403.35,8532.05,8443.4,6.86,0.08,886304.0,15355400.0,37.35,2.87,318988000.0,655642000.0
2025-07-23,801150.SI,医药生物,L1,8416.63,8415.84,8539.5,8436.11,-7.29,-0.09,910115.0,15315000.0,37.33,2.86,318745000.0,654789000.0
2025-07-24,801150.SI,医药生物,L1,8451.18,8450.73,8609.79,8598.12,162.01,1.92,1037920.0,16528000.0,38.05,2.92,324872000.0,666556000.0
2025-07-25,801150.SI,医药生物,L1,8599.56,8578.76,8706.81,8580.75,-17.37,-0.2,1020860.0,16614300.0,37.98,2.91,324311000.0,664481000.0
2025-07-28,801150.SI,医药生物,L1,8623.65,8623.65,8708.82,8706.81,126.06,1.47,899496.0,15290000.0,38.54,2.96,329068000.0,674074000.0
2025-07-29,801150.SI,医药生物,L1,8741.71,8649.19,8895.62,8886.1,179.29,2.06,1105350.0,19987500.0,39.35,3.02,335796000.0,686586000.0
2025-07-30,801150.SI,医药生物,L1,8848.64,8808.32,9004.86,8882.67,-3.43,-0.04,1241040.0,21636400.0,39.33,3.02,335672000.0,686793000.0
2025-07-31,801150.SI,医药生物,L1,8853.53,8804.74,8988.22,8833.95,-48.72,-0.55,1228980.0,20790100.0,39.11,3.01,333863000.0,682028000.0
2025-08-01,801150.SI,医药生物,L1,8824.3,8804.81,9027.2,8833.56,-0.39,0.0,1210900.0,19592200.0,39.1,3.0,333887000.0,682102000.0
2025-08-04,801150.SI,医药生物,L1,8791.22,8651.28,8880.7,8880.7,47.14,0.53,1158190.0,19059900.0,39.3,3.02,335670000.0,685342000.0
2025-08-05,801150.SI,医药生物,L1,8899.55,8817.07,8955.5,8891.5,10.8,0.12,1004700.0,16700700.0,39.36,3.02,336131000.0,685642000.0
2025-08-06,801150.SI,医药生物,L1,8895.14,8799.01,8945.31,8833.6,-57.9,-0.65,990982.0,16050200.0,39.12,3.01,334033000.0,681839000.0
2025-08-07,801150.SI,医药生物,L1,8807.89,8728.8,8903.81,8752.5,-81.1,-0.92,927594.0,15632100.0,38.75,2.98,330979000.0,692766000.0
2025-08-08,801150.SI,医药生物,L1,8737.11,8662.67,8800.49,8759.57,7.07,0.08,878958.0,14965000.0,38.77,2.98,331222000.0,692732000.0
2025-08-11,801150.SI,医药生物,L1,8754.87,8754.82,8898.59,8884.32,124.75,1.42,888692.0,15393400.0,39.3,3.02,336003000.0,702163000.0
2025-08-12,801150.SI,医药生物,L1,8896.28,8808.12,8930.83,8863.9,-20.42,-0.23,900654.0,15373400.0,39.2,3.01,335231000.0,700741000.0
2025-08-13,801150.SI,医药生物,L1,8867.88,8834.08,9027.6,9017.68,153.78,1.73,953292.0,18055800.0,39.89,3.07,341105000.0,712097000.0
2025-08-14,801150.SI,医药生物,L1,9030.09,8922.8,9062.44,8925.2,-92.48,-1.03,935608.0,17084800.0,39.48,3.03,337629000.0,704804000.0
2025-08-15,801150.SI,医药生物,L1,8911.47,8875.96,9039.58,9029.09,103.89,1.16,858386.0,15685700.0,39.94,3.07,341559000.0,713212000.0
2025-08-18,801150.SI,医药生物,L1,9048.32,9048.32,9135.12,9125.49,96.4,1.07,1017080.0,19183200.0,40.37,3.1,345246000.0,720023000.0
2025-08-19,801150.SI,医药生物,L1,9134.71,9065.28,9301.0,9076.46,-49.03,-0.54,1116400.0,21170800.0,40.15,3.09,343398000.0,716302000.0
2025-08-20,801150.SI,医药生物,L1,9036.97,8921.59,9100.32,9070.44,-6.02,-0.07,936132.0,17259900.0,40.13,3.09,343193000.0,716142000.0
2025-08-21,801150.SI,医药生物,L1,9087.94,9052.34,9161.82,9090.3,19.86,0.22,839399.0,15872700.0,40.22,3.08,343944000.0,719056000.0
2025-08-22,801150.SI,医药生物,L1,9108.3,9029.6,9124.18,9123.74,33.44,0.37,849179.0,15340800.0,40.45,3.1,346286000.0,721903000.0
2025-08-25,801150.SI,医药生物,L1,9140.49,9140.49,9313.77,9308.26,184.52,2.02,1043070.0,20141100.0,41.28,3.16,353346000.0,735491000.0
2025-08-26,801150.SI,医药生物,L1,9289.3,9196.32,9306.06,9206.65,-101.61,-1.09,867152.0,16404700.0,40.84,3.12,349523000.0,728106000.0
2025-08-27,801150.SI,医药生物,L1,9218.84,8955.58,9257.31,8955.58,-251.07,-2.73,1079350.0,19366100.0,39.72,3.04,340032000.0,708549000.0
2025-08-28,801150.SI,医药生物,L1,8947.75,8693.23,8996.66,8937.52,-18.06,-0.2,973137.0,17868800.0,39.64,3.03,339338000.0,706607000.0
2025-08-29,801150.SI,医药生物,L1,8936.4,8922.32,9122.31,9064.19,126.67,1.42,770234.0,16508000.0,40.2,3.08,344147000.0,717669000.0
2025-09-01,801150.SI,医药生物,L1,9081.41,9075.49,9316.88,9316.77,252.58,2.79,915305.0,19157800.0,41.15,3.16,353790000.0,737569000.0
2025-09-02,801150.SI,医药生物,L1,9338.01,9144.67,9401.15,9217.84,-98.93,-1.06,879710.0,18778500.0,40.74,3.13,349926000.0,732090000.0
2025-09-03,801150.SI,医药生物,L1,9230.46,9166.7,9327.24,9213.17,-4.67,-0.05,737528.0,15622400.0,40.87,3.13,349762000.0,733020000.0
2025-09-04,801150.SI,医药生物,L1,9242.93,8852.54,9242.93,8974.44,-238.73,-2.59,785827.0,16608700.0,39.79,3.05,340706000.0,714466000.0
2025-09-05,801150.SI,医药生物,L1,8977.8,8883.53,9199.66,9191.21,216.77,2.42,696281.0,14561300.0,40.75,3.12,348968000.0,730889000.0
2025-09-08,801150.SI,医药生物,L1,9201.25,9201.24,9355.38,9323.49,132.28,1.44,713204.0,15719700.0,41.34,3.17,353863000.0,740956000.0
2025-09-09,801150.SI,医药生物,L1,9295.98,9098.91,9391.46,9145.87,-177.62,-1.91,643283.0,14247600.0,40.56,3.11,347149000.0,728104000.0
2025-09-10,801150.SI,医药生物,L1,9134.01,9076.02,9236.34,9109.73,-36.14,-0.4,525817.0,11275400.0,40.38,3.1,345784000.0,723678000.0
2025-09-11,801150.SI,医药生物,L1,8914.82,8769.26,9132.42,9132.42,22.69,0.25,689385.0,15805100.0,40.48,3.1,346694000.0,725686000.0
2025-09-12,801150.SI,医药生物,L1,9153.37,9065.7,9232.55,9157.77,25.35,0.28,698705.0,14237400.0,40.6,3.11,347630000.0,727296000.0
2025-09-15,801150.SI,医药生物,L1,9154.89,9140.5,9209.22,9161.73,3.96,0.04,665554.0,12827900.0,40.62,3.11,347825000.0,704197000.0
2025-09-16,801150.SI,医药生物,L1,9164.55,9072.18,9171.02,9162.85,1.12,0.01,637795.0,11588700.0,40.6,3.11,347868000.0,704208000.0
2025-09-17,801150.SI,医药生物,L1,9162.6,9083.32,9182.93,9141.56,-21.29,-0.23,606739.0,11223600.0,40.51,3.11,347118000.0,703061000.0
2025-09-18,801150.SI,医药生物,L1,9162.61,9010.09,9262.33,9096.29,-45.27,-0.5,838486.0,15610800.0,40.33,3.09,345407000.0,700072000.0
2025-09-19,801150.SI,医药生物,L1,9085.58,8923.43,9119.11,8968.05,-128.24,-1.41,614926.0,11135500.0,39.77,3.05,340731000.0,690205000.0
2025-09-22,801150.SI,医药生物,L1,8995.75,8899.23,9080.14,8956.5,-11.55,-0.13,501707.0,9910820.0,39.73,3.05,340309000.0,689116000.0
2025-09-23,801150.SI,医药生物,L1,8939.11,8655.41,8939.19,8783.5,-173.0,-1.93,669524.0,11892900.0,38.96,2.99,333747000.0,676639000.0
2025-09-24,801150.SI,医药生物,L1,8771.57,8771.57,8926.41,8926.41,142.91,1.63,498763.0,9745920.0,39.59,3.04,339183000.0,687641000.0
2025-09-25,801150.SI,医药生物,L1,8947.4,8927.03,9027.27,8943.55,17.14,0.19,520393.0,11033900.0,39.69,3.04,339882000.0,689476000.0
2025-09-26,801150.SI,医药生物,L1,8870.98,8767.94,8871.01,8770.86,-172.69,-1.93,497502.0,9763520.0,38.92,2.98,333476000.0,676814000.0
2025-09-29,801150.SI,医药生物,L1,8767.89,8641.3,8797.58,8785.7,14.84,0.17,482034.0,9030960.0,38.98,2.99,334036000.0,677692000.0
2025-09-30,801150.SI,医药生物,L1,8794.76,8794.7,8914.49,8909.13,123.43,1.4,451742.0,8974820.0,39.54,3.03,338719000.0,686618000.0
2025-10-09,801150.SI,医药生物,L1,8922.23,8817.33,8923.92,8923.38,14.25,0.16,550156.0,10481900.0,39.6,3.04,339372000.0,687112000.0
2025-10-10,801150.SI,医药生物,L1,8893.43,8784.72,8911.28,8802.13,-121.25,-1.36,524647.0,10229000.0,39.05,2.99,334904000.0,700001000.0
2025-10-13,801150.SI,医药生物,L1,8542.36,8542.36,8701.36,8673.06,-129.07,-1.47,512671.0,9755840.0,38.47,2.95,330075000.0,690478000.0
2025-10-14,801150.SI,医药生物,L1,8719.31,8511.11,8737.49,8539.19,-133.87,-1.54,519017.0,10252400.0,37.87,2.9,324959000.0,679502000.0
2025-10-15,801150.SI,医药生物,L1,8554.39,8514.47,8716.53,8716.52,177.33,2.08,560712.0,10576600.0,38.65,2.96,331707000.0,692604000.0
2025-10-16,801150.SI,医药生物,L1,8702.95,8687.26,8836.73,8734.26,17.74,0.2,625757.0,10900100.0,38.74,2.97,332383000.0,694710000.0
2025-10-17,801150.SI,医药生物,L1,8743.46,8576.36,8764.22,8583.87,-150.39,-1.72,664744.0,10782400.0,38.08,2.92,327082000.0,683153000.0
2025-10-20,801150.SI,医药生物,L1,8638.76,8580.16,8681.28,8621.48,37.61,0.44,539605.0,9222180.0,38.29,2.94,328992000.0,685308000.0
2025-10-21,801150.SI,医药生物,L1,8636.4,8611.89,8711.92,8704.09,82.61,0.96,563220.0,9149230.0,38.66,2.97,332236000.0,692035000.0
2025-10-22,801150.SI,医药生物,L1,8695.22,8663.03,8769.45,8671.28,-32.81,-0.38,593333.0,9334260.0,38.51,2.95,330930000.0,689427000.0
2025-10-23,801150.SI,医药生物,L1,8650.42,8523.44,8667.73,8618.84,-52.44,-0.6,564167.0,9107960.0,38.28,2.94,329028000.0,685244000.0
2025-10-24,801150.SI,医药生物,L1,8625.58,8602.42,8694.01,8633.42,14.58,0.17,512892.0,8996680.0,38.35,2.94,329592000.0,685824000.0
2025-10-27,801150.SI,医药生物,L1,8706.51,8679.05,8742.18,8710.46,77.04,0.89,576925.0,11465600.0,38.69,2.94,332544000.0,691774000.0
2025-10-28,801150.SI,医药生物,L1,8688.89,8630.23,8696.02,8647.68,-62.78,-0.72,556802.0,10446900.0,38.4,2.91,330149000.0,687491000.0
2025-10-29,801150.SI,医药生物,L1,8640.82,8566.36,8686.88,8686.88,39.2,0.45,577345.0,10960500.0,38.57,2.92,331649000.0,689923000.0
2025-10-30,801150.SI,医药生物,L1,8642.23,8539.43,8642.23,8539.43,-147.45,-1.7,627909.0,12148600.0,37.9,2.86,326074000.0,679176000.0
2025-10-31,801150.SI,医药生物,L1,8548.25,8548.25,8765.27,8746.44,207.01,2.42,781449.0,15049800.0,38.8,2.92,334023000.0,697096000.0
2025-11-03,801150.SI,医药生物,L1,8789.56,8655.0,8789.56,8748.9,2.45,0.03,717351.0,13732500.0,38.97,2.91,332812000.0,696883000.0
2025-11-04,801150.SI,医药生物,L1,8727.35,8535.54,8727.37,8576.63,-172.27,-1.97,620972.0,12008300.0,38.27,2.86,326919000.0,689523000.0
2025-11-05,801150.SI,医药生物,L1,8505.73,8505.73,8609.7,8569.02,-7.61,-0.09,575820.0,10245600.0,38.25,2.86,326722000.0,688231000.0
2025-11-06,801150.SI,医药生物,L1,8559.37,8523.53,8568.01,8566.4,-2.62,-0.03,513901.0,8919060.0,38.25,2.86,326693000.0,687744000.0
2025-11-07,801150.SI,医药生物,L1,8551.92,8528.47,8582.54,8536.77,-29.63,-0.35,560999.0,9750190.0,38.12,2.85,325594000.0,665183000.0
2025-11-10,801150.SI,医药生物,L1,8538.09,8538.09,8646.22,8643.47,106.7,1.25,655007.0,11398600.0,38.6,2.88,329687000.0,673731000.0
2025-11-11,801150.SI,医药生物,L1,8638.93,8598.35,8650.0,8639.9,-3.57,-0.04,646665.0,10258000.0,38.58,2.88,329585000.0,673390000.0
2025-11-12,801150.SI,医药生物,L1,8653.2,8653.2,8749.08,8692.66,52.76,0.61,746849.0,12692500.0,38.81,2.9,331621000.0,677948000.0
2025-11-13,801150.SI,医药生物,L1,8707.61,8677.53,8806.38,8802.97,110.31,1.27,737625.0,12806800.0,39.31,2.94,335841000.0,686284000.0
2025-11-14,801150.SI,医药生物,L1,8766.68,8766.68,8903.98,8817.63,14.66,0.17,870529.0,14237000.0,39.36,2.94,336411000.0,687515000.0
2025-11-17,801150.SI,医药生物,L1,8808.28,8637.33,8808.28,8665.0,-152.63,-1.73,787670.0,12387800.0,38.68,2.89,330617000.0,675564000.0
2025-11-18,801150.SI,医药生物,L1,8650.72,8562.02,8679.34,8590.67,-74.33,-0.86,711829.0,10439300.0,38.34,2.87,327817000.0,670466000.0
2025-11-19,801150.SI,医药生物,L1,8577.07,8458.61,8590.41,8480.85,-109.82,-1.28,597674.0,8790640.0,37.86,2.83,323634000.0,661763000.0
2025-11-20,801150.SI,医药生物,L1,8508.47,8432.08,8531.44,8437.13,-43.72,-0.52,586139.0,8542490.0,37.68,2.82,322016000.0,658281000.0
2025-11-21,801150.SI,医药生物,L1,8391.06,8204.92,8457.39,8211.14,-225.99,-2.68,734327.0,10481100.0,36.69,2.74,313394000.0,641221000.0
2025-11-24,801150.SI,医药生物,L1,8251.75,8251.66,8337.32,8313.97,102.83,1.25,541643.0,8189120.0,37.15,2.78,317421000.0,648568000.0
2025-11-25,801150.SI,医药生物,L1,8339.59,8319.55,8450.64,8395.35,81.38,0.98,587798.0,9139330.0,37.51,2.8,320529000.0,654630000.0
2025-11-26,801150.SI,医药生物,L1,8404.53,8404.53,8569.33,8451.47,56.12,0.67,753122.0,11146300.0,37.8,2.82,323347000.0,659169000.0
2025-11-27,801150.SI,医药生物,L1,8435.93,8379.49,8463.2,8418.5,-32.97,-0.39,651957.0,9345560.0,37.65,2.81,322247000.0,656792000.0
2025-11-28,801150.SI,医药生物,L1,8423.68,8360.42,8430.03,8430.03,11.53,0.14,543618.0,8066930.0,37.71,2.82,322735000.0,657971000.0
2025-12-01,801150.SI,医药生物,L1,8438.75,8420.86,8460.08,8460.08,30.05,0.36,574844.0,8753320.0,37.84,2.83,323889000.0,659877000.0
2025-12-02,801150.SI,医药生物,L1,8448.89,8348.67,8448.9,8355.82,-104.26,-1.23,512441.0,7751720.0,37.36,2.8,319902000.0,652247000.0
2025-12-03,801150.SI,医药生物,L1,8357.14,8301.05,8381.77,8332.47,-23.35,-0.28,599437.0,8547430.0,37.27,2.79,319403000.0,650404000.0
2025-12-04,801150.SI,医药生物,L1,8331.81,8286.46,8366.76,8331.81,-0.66,-0.01,635569.0,7960510.0,37.28,2.79,319386000.0,650005000.0
2025-12-05,801150.SI,医药生物,L1,8333.99,8247.15,8367.88,8367.75,35.94,0.43,548946.0,7511800.0,37.48,2.8,320623000.0,652480000.0
2025-12-08,801150.SI,医药生物,L1,8405.75,8367.27,8419.61,8377.64,9.89,0.12,615917.0,8496270.0,37.53,2.81,321024000.0,652855000.0
2025-12-09,801150.SI,医药生物,L1,8374.95,8311.8,8421.43,8311.8,-65.84,-0.79,576144.0,8455890.0,37.23,2.78,318429000.0,647854000.0
2025-12-10,801150.SI,医药生物,L1,8303.48,8242.4,8339.4,8329.85,18.05,0.22,575754.0,7890020.0,37.32,2.79,319238000.0,649432000.0
