trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801104.SI,软件开发,L2,7675.3,7466.6,7877.34,7650.98,-63.59,-0.82,489359.0,11936700.0,153.19,5.54,112667000.0,209626000.0
2025-02-25,801104.SI,软件开发,L2,7441.53,7350.53,7746.38,7524.72,-126.27,-1.65,476917.0,11300500.0,146.68,5.43,110808000.0,206470000.0
2025-02-26,801104.SI,软件开发,L2,7551.28,7373.51,7707.53,7581.22,56.5,0.75,461432.0,10906000.0,147.89,5.48,111723000.0,207980000.0
2025-02-27,801104.SI,软件开发,L2,7556.43,7232.99,7675.46,7394.1,-187.12,-2.47,461980.0,10888200.0,144.25,5.34,108966000.0,202651000.0
2025-02-28,801104.SI,软件开发,L2,7331.66,6948.08,7454.73,7006.82,-387.28,-5.24,416351.0,9184680.0,136.72,5.06,103259000.0,192323000.0
2025-03-03,801104.SI,软件开发,L2,7061.0,6881.84,7263.85,7038.65,31.82,0.45,368189.0,7904520.0,137.39,5.08,103767000.0,193086000.0
2025-03-04,801104.SI,软件开发,L2,6960.38,6921.92,7270.71,7165.74,127.1,1.81,363534.0,7014090.0,139.64,5.17,105642000.0,196741000.0
2025-03-05,801104.SI,软件开发,L2,7162.77,7036.12,7329.21,7231.17,65.43,0.91,359336.0,7727590.0,140.98,5.22,106612000.0,198151000.0
2025-03-06,801104.SI,软件开发,L2,7363.06,7311.13,7765.93,7648.21,417.04,5.77,571943.0,13286700.0,149.26,5.52,112755000.0,209784000.0
2025-03-07,801104.SI,软件开发,L2,7642.0,7411.98,7813.31,7531.05,-117.16,-1.53,546758.0,12084700.0,147.02,5.44,111027000.0,206748000.0
2025-03-10,801104.SI,软件开发,L2,7515.35,7251.82,7608.52,7375.74,-155.31,-2.06,426592.0,8620490.0,143.96,5.33,108731000.0,202176000.0
2025-03-11,801104.SI,软件开发,L2,7240.7,7178.32,7422.37,7328.6,-47.14,-0.64,339072.0,6624880.0,143.04,5.29,108036000.0,200766000.0
2025-03-12,801104.SI,软件开发,L2,7403.09,7280.6,7555.4,7349.82,21.22,0.29,389585.0,8205460.0,143.51,5.31,108349000.0,201229000.0
2025-03-13,801104.SI,软件开发,L2,7314.06,7062.57,7403.32,7179.93,-169.9,-2.31,381506.0,7729120.0,140.02,5.18,105888000.0,196611000.0
2025-03-14,801104.SI,软件开发,L2,7151.11,7061.57,7439.4,7334.61,154.68,2.15,367455.0,8802740.0,143.08,5.3,108169000.0,201053000.0
2025-03-17,801104.SI,软件开发,L2,7320.56,7189.59,7424.24,7286.59,-48.02,-0.65,289473.0,6806320.0,141.99,5.25,107468000.0,199764000.0
2025-03-18,801104.SI,软件开发,L2,7319.65,7217.53,7436.77,7300.27,13.68,0.19,259506.0,5964340.0,142.11,5.26,107704000.0,200048000.0
2025-03-19,801104.SI,软件开发,L2,7263.95,7125.45,7349.75,7193.84,-106.44,-1.46,231605.0,5357520.0,139.98,5.18,106134000.0,197275000.0
2025-03-20,801104.SI,软件开发,L2,7175.85,7040.47,7315.43,7132.3,-61.54,-0.86,254013.0,6467970.0,137.42,5.13,105226000.0,195233000.0
2025-03-21,801104.SI,软件开发,L2,7076.79,6858.17,7149.06,6896.09,-236.22,-3.31,262454.0,6055670.0,132.75,4.96,101753000.0,189034000.0
2025-03-24,801104.SI,软件开发,L2,6883.56,6622.58,6958.74,6788.64,-107.45,-1.56,261828.0,5468720.0,130.68,4.88,100167000.0,186609000.0
2025-03-25,801104.SI,软件开发,L2,6788.84,6612.72,6872.8,6683.27,-105.37,-1.55,201506.0,4261010.0,126.13,4.8,98608800.0,183782000.0
2025-03-26,801104.SI,软件开发,L2,6674.79,6632.91,6795.84,6697.25,13.98,0.21,153771.0,3213910.0,126.43,4.82,98842500.0,184063000.0
2025-03-27,801104.SI,软件开发,L2,6674.56,6572.23,6820.43,6682.24,-15.01,-0.22,167991.0,3916950.0,126.08,4.8,98620900.0,183759000.0
2025-03-28,801104.SI,软件开发,L2,6671.52,6596.58,6772.06,6633.28,-48.96,-0.73,141797.0,3175930.0,125.46,4.77,97921500.0,182549000.0
2025-03-31,801104.SI,软件开发,L2,6540.94,6389.96,6668.91,6586.22,-47.06,-0.71,202413.0,4572450.0,126.9,4.72,97226700.0,181166000.0
2025-04-01,801104.SI,软件开发,L2,6598.88,6455.54,6684.33,6497.21,-89.01,-1.35,194278.0,4107040.0,125.05,4.65,95915600.0,178348000.0
2025-04-02,801104.SI,软件开发,L2,6480.18,6432.7,6611.21,6524.29,27.08,0.42,156573.0,3121530.0,125.62,4.67,96315400.0,179192000.0
2025-04-03,801104.SI,软件开发,L2,6444.35,6401.84,6632.64,6493.93,-30.36,-0.47,166141.0,3459420.0,124.99,4.65,95867200.0,178646000.0
2025-04-07,801104.SI,软件开发,L2,6060.73,5578.46,6243.66,5679.56,-814.38,-12.54,288243.0,5615540.0,109.2,4.06,83844900.0,156945000.0
2025-04-08,801104.SI,软件开发,L2,5709.69,5544.59,5908.13,5739.64,60.09,1.06,309896.0,5570360.0,110.15,4.1,84725500.0,159007000.0
2025-04-09,801104.SI,软件开发,L2,5643.51,5431.82,6050.91,5965.8,226.15,3.94,314413.0,6065560.0,114.61,4.25,88063900.0,165695000.0
2025-04-10,801104.SI,软件开发,L2,6102.72,5993.81,6258.48,6059.6,93.81,1.57,267279.0,5524390.0,116.68,4.32,89448400.0,167953000.0
2025-04-11,801104.SI,软件开发,L2,6017.75,5973.59,6220.63,6116.76,57.16,0.94,202964.0,4197660.0,117.91,4.36,90292100.0,169582000.0
2025-04-14,801104.SI,软件开发,L2,6195.69,6122.11,6303.73,6173.87,57.11,0.93,193433.0,3883180.0,121.99,4.39,91135200.0,171040000.0
2025-04-15,801104.SI,软件开发,L2,6160.35,6034.51,6222.12,6109.26,-64.61,-1.05,165520.0,3237380.0,123.36,4.35,90214100.0,169199000.0
2025-04-16,801104.SI,软件开发,L2,6084.41,5920.44,6168.96,6050.11,-59.14,-0.97,199406.0,3611310.0,122.16,4.31,89340800.0,167926000.0
2025-04-17,801104.SI,软件开发,L2,6000.67,5968.14,6200.72,6085.06,34.94,0.58,203757.0,3635850.0,122.92,4.33,89894100.0,168932000.0
2025-04-18,801104.SI,软件开发,L2,6078.14,5996.91,6186.22,6082.15,-2.91,-0.05,200556.0,3878500.0,123.94,4.33,89857000.0,168688000.0
2025-04-21,801104.SI,软件开发,L2,6061.68,6000.99,6287.08,6242.49,160.35,2.64,228651.0,4379520.0,130.62,4.44,92251100.0,173003000.0
2025-04-22,801104.SI,软件开发,L2,6241.06,6113.49,6319.85,6177.14,-65.35,-1.05,243838.0,4561310.0,124.18,4.37,91285400.0,171079000.0
2025-04-23,801104.SI,软件开发,L2,6220.7,6138.78,6342.66,6203.92,26.77,0.43,229319.0,4490010.0,125.37,4.4,91681000.0,171759000.0
2025-04-24,801104.SI,软件开发,L2,6193.54,6004.67,6243.5,6053.92,-150.0,-2.42,204684.0,4008680.0,122.19,4.28,89464300.0,167568000.0
2025-04-25,801104.SI,软件开发,L2,6086.88,6010.28,6249.69,6117.94,64.03,1.06,236883.0,4658140.0,123.91,4.36,90434300.0,169344000.0
2025-04-28,801104.SI,软件开发,L2,6116.49,6011.79,6235.49,6076.37,-41.57,-0.68,212473.0,4435170.0,123.55,4.37,89902500.0,167902000.0
2025-04-29,801104.SI,软件开发,L2,6048.27,5980.56,6192.83,6112.08,35.71,0.59,223154.0,3988450.0,130.28,4.42,90430800.0,168661000.0
2025-04-30,801104.SI,软件开发,L2,6127.47,6090.61,6355.72,6260.72,148.64,2.43,245959.0,5045860.0,132.89,4.55,92766900.0,172687000.0
2025-05-06,801104.SI,软件开发,L2,6319.38,6275.44,6536.61,6482.29,221.57,3.54,308998.0,6111140.0,129.43,4.71,96084700.0,178668000.0
2025-05-07,801104.SI,软件开发,L2,6626.25,6367.66,6696.26,6440.81,-41.48,-0.64,323883.0,6593600.0,128.59,4.68,95478300.0,177526000.0
2025-05-08,801104.SI,软件开发,L2,6410.01,6373.91,6561.87,6475.29,34.48,0.54,257936.0,4732840.0,129.3,4.7,95996400.0,178305000.0
2025-05-09,801104.SI,软件开发,L2,6456.68,6283.89,6510.58,6327.89,-147.4,-2.28,233030.0,4450640.0,126.28,4.59,93810900.0,174159000.0
2025-05-12,801104.SI,软件开发,L2,6378.32,6307.18,6493.1,6433.96,106.07,1.68,212409.0,4456260.0,128.49,4.67,95383400.0,177015000.0
2025-05-13,801104.SI,软件开发,L2,6496.71,6354.91,6558.43,6402.72,-31.24,-0.49,231762.0,4412610.0,127.91,4.65,94920200.0,176033000.0
2025-05-14,801104.SI,软件开发,L2,6393.88,6309.58,6584.46,6469.71,67.0,1.05,259941.0,5451020.0,129.3,4.7,95913400.0,177859000.0
2025-05-15,801104.SI,软件开发,L2,6437.05,6245.47,6468.61,6268.11,-201.6,-3.12,215277.0,4252070.0,125.27,4.56,92924600.0,172332000.0
2025-05-16,801104.SI,软件开发,L2,6238.6,6182.54,6334.42,6255.25,-12.86,-0.21,157790.0,3150880.0,125.0,4.55,92736800.0,171833000.0
2025-05-19,801104.SI,软件开发,L2,6254.98,6150.48,6326.81,6260.79,5.54,0.09,170936.0,3175990.0,124.94,4.54,92854000.0,171980000.0
2025-05-20,801104.SI,软件开发,L2,6251.79,6185.93,6338.95,6277.76,16.97,0.27,175028.0,3266720.0,125.26,4.56,93147600.0,172504000.0
2025-05-21,801104.SI,软件开发,L2,6269.28,6182.91,6330.34,6233.47,-44.29,-0.71,150231.0,2905900.0,124.39,4.52,92490500.0,171364000.0
2025-05-22,801104.SI,软件开发,L2,6209.09,6145.95,6303.26,6180.92,-52.55,-0.84,153593.0,2681800.0,123.35,4.49,91710700.0,169982000.0
2025-05-23,801104.SI,软件开发,L2,6175.74,6045.05,6259.6,6064.18,-116.74,-1.89,187320.0,3313890.0,121.03,4.4,89978600.0,166856000.0
2025-05-26,801104.SI,软件开发,L2,6064.52,6021.93,6184.55,6132.16,67.98,1.12,152890.0,2669440.0,122.34,4.45,90991400.0,168676000.0
2025-05-27,801104.SI,软件开发,L2,6120.92,6026.93,6176.54,6086.96,-45.19,-0.74,146109.0,2596230.0,121.41,4.41,90320800.0,167447000.0
2025-05-28,801104.SI,软件开发,L2,6088.33,5996.18,6157.0,6034.12,-52.84,-0.87,149907.0,2551900.0,120.31,4.38,89539700.0,165968000.0
2025-05-29,801104.SI,软件开发,L2,6056.04,6036.42,6322.94,6293.0,258.87,4.29,259412.0,4906190.0,125.15,4.55,93381100.0,173532000.0
2025-05-30,801104.SI,软件开发,L2,6267.35,6133.02,6326.1,6187.63,-105.36,-1.67,220690.0,4262850.0,123.15,4.48,91817200.0,170532000.0
2025-06-03,801104.SI,软件开发,L2,6185.84,6139.52,6359.12,6232.1,44.46,0.72,210842.0,4208150.0,123.96,4.51,92486800.0,171628000.0
2025-06-04,801104.SI,软件开发,L2,6230.7,6178.96,6338.97,6274.76,42.67,0.68,180952.0,3634040.0,124.94,4.54,93100000.0,172674000.0
2025-06-05,801104.SI,软件开发,L2,6286.79,6240.17,6454.22,6401.35,126.59,2.02,255961.0,5130210.0,127.54,4.64,94978300.0,175901000.0
2025-06-06,801104.SI,软件开发,L2,6392.31,6296.77,6474.97,6354.92,-46.43,-0.73,215350.0,4123530.0,126.48,4.61,94528700.0,174527000.0
2025-06-09,801104.SI,软件开发,L2,6363.13,6307.44,6514.22,6423.95,69.03,1.09,254277.0,4656490.0,127.88,4.67,95550200.0,176548000.0
2025-06-10,801104.SI,软件开发,L2,6419.47,6181.68,6459.89,6265.36,-158.58,-2.47,264499.0,4775260.0,124.69,4.55,93191400.0,172009000.0
2025-06-11,801104.SI,软件开发,L2,6267.41,6215.81,6410.97,6290.96,25.6,0.41,214025.0,4209320.0,125.21,4.57,93574300.0,172748000.0
2025-06-12,801104.SI,软件开发,L2,6255.59,6201.21,6385.52,6293.17,2.21,0.04,209842.0,4208270.0,124.29,4.58,94206300.0,172708000.0
2025-06-13,801104.SI,软件开发,L2,6273.04,6144.02,6351.3,6200.83,-92.34,-1.47,248387.0,5053880.0,122.45,4.51,92825500.0,170173000.0
2025-06-16,801104.SI,软件开发,L2,6176.67,6151.3,6387.41,6339.14,138.3,2.23,231116.0,4984630.0,125.19,4.61,94898500.0,173603000.0
2025-06-17,801104.SI,软件开发,L2,6332.41,6243.56,6420.81,6310.91,-28.23,-0.45,224571.0,4882460.0,124.62,4.59,94472300.0,172689000.0
2025-06-18,801104.SI,软件开发,L2,6293.01,6217.54,6384.71,6290.69,-20.22,-0.32,211266.0,4407220.0,124.21,4.58,94169600.0,172171000.0
2025-06-19,801104.SI,软件开发,L2,6302.96,6127.55,6391.46,6166.1,-124.59,-1.98,237846.0,4645100.0,121.71,4.49,92304500.0,168888000.0
2025-06-20,801104.SI,软件开发,L2,6146.67,6005.32,6226.3,6058.44,-107.66,-1.75,202035.0,3977020.0,119.49,4.4,90692900.0,166053000.0
2025-06-23,801104.SI,软件开发,L2,6012.07,5973.33,6253.22,6208.29,149.85,2.47,235857.0,4746060.0,122.51,4.51,92955700.0,169789000.0
2025-06-24,801104.SI,软件开发,L2,6221.3,6182.05,6431.18,6368.02,159.73,2.57,272875.0,6191320.0,125.71,4.63,95347300.0,174512000.0
2025-06-25,801104.SI,软件开发,L2,6358.15,6309.74,6687.2,6626.7,258.68,4.06,371453.0,9041380.0,130.94,4.83,99220400.0,182200000.0
2025-06-26,801104.SI,软件开发,L2,6632.04,6538.96,6833.71,6655.0,28.3,0.43,433703.0,9806580.0,131.59,4.85,99644200.0,182329000.0
2025-06-27,801104.SI,软件开发,L2,6669.61,6556.95,6838.27,6617.94,-37.06,-0.56,370743.0,8535000.0,130.81,4.82,99089300.0,181214000.0
2025-06-30,801104.SI,软件开发,L2,6628.91,6561.64,6770.54,6684.1,66.15,1.0,285853.0,6563300.0,132.18,4.87,100194000.0,183073000.0
2025-07-01,801104.SI,软件开发,L2,6680.75,6516.74,6736.91,6586.97,-97.13,-1.45,266071.0,5780840.0,130.28,4.8,98792100.0,180430000.0
2025-07-02,801104.SI,软件开发,L2,6560.24,6433.54,6614.41,6482.45,-104.52,-1.59,221477.0,4619360.0,128.27,4.72,97228600.0,177688000.0
2025-07-03,801104.SI,软件开发,L2,6483.65,6435.06,6576.28,6505.37,22.92,0.35,189900.0,4277120.0,128.82,4.74,97572400.0,178277000.0
2025-07-04,801104.SI,软件开发,L2,6509.17,6405.1,6661.03,6514.49,9.12,0.14,281418.0,6693460.0,129.05,4.75,97710300.0,178316000.0
2025-07-07,801104.SI,软件开发,L2,6496.81,6429.79,6611.82,6519.69,5.2,0.08,246087.0,5454660.0,129.22,4.76,97859800.0,178478000.0
2025-07-08,801104.SI,软件开发,L2,6508.89,6471.78,6690.03,6640.01,120.31,1.85,277105.0,6297540.0,131.67,4.85,99680600.0,181841000.0
2025-07-09,801104.SI,软件开发,L2,6641.29,6561.56,6744.83,6630.94,-9.06,-0.14,264902.0,5929840.0,131.47,4.84,99544600.0,181613000.0
2025-07-10,801104.SI,软件开发,L2,6611.42,6510.65,6732.31,6610.78,-20.16,-0.3,320223.0,6868490.0,131.16,4.83,99255000.0,180910000.0
2025-07-11,801104.SI,软件开发,L2,6620.3,6530.54,6904.37,6789.89,179.11,2.71,426728.0,10166100.0,134.78,4.96,101948000.0,185782000.0
2025-07-14,801104.SI,软件开发,L2,6788.01,6611.83,6852.87,6691.48,-98.41,-1.45,336410.0,7401790.0,132.77,4.89,100471000.0,183038000.0
2025-07-15,801104.SI,软件开发,L2,6684.16,6582.61,6882.5,6802.12,110.64,1.65,372380.0,7963010.0,135.1,4.97,102150000.0,186049000.0
2025-07-16,801104.SI,软件开发,L2,6805.8,6707.77,6934.43,6797.37,-4.75,-0.07,316386.0,6665070.0,134.98,4.97,102078000.0,185905000.0
2025-07-17,801104.SI,软件开发,L2,6788.02,6726.37,6969.24,6877.17,79.8,1.17,352704.0,7587360.0,136.57,5.03,103277000.0,187953000.0
2025-07-18,801104.SI,软件开发,L2,6908.56,6829.73,7070.13,6916.36,39.19,0.57,347440.0,7647500.0,137.4,5.06,103865000.0,189147000.0
2025-07-21,801104.SI,软件开发,L2,6876.6,6795.24,7001.39,6886.6,-29.77,-0.43,307350.0,6447270.0,136.86,5.04,103448000.0,188482000.0
2025-07-22,801104.SI,软件开发,L2,6861.74,6758.14,6963.42,6835.01,-51.59,-0.75,295047.0,6424090.0,135.83,5.0,102673000.0,187220000.0
2025-07-23,801104.SI,软件开发,L2,6822.51,6758.31,7013.88,6869.79,34.78,0.51,323351.0,7220090.0,136.62,5.03,103209000.0,188378000.0
2025-07-24,801104.SI,软件开发,L2,6841.57,6811.44,7032.09,6986.06,116.27,1.69,285810.0,6641150.0,138.94,5.11,104958000.0,191704000.0
2025-07-25,801104.SI,软件开发,L2,7011.57,6927.63,7170.38,7066.5,80.43,1.15,336405.0,7538370.0,140.49,5.17,106228000.0,193710000.0
2025-07-28,801104.SI,软件开发,L2,7095.51,6950.25,7202.07,7065.96,-0.54,-0.01,347537.0,7568060.0,140.52,5.17,106236000.0,193726000.0
2025-07-29,801104.SI,软件开发,L2,7031.16,6923.43,7208.44,7137.61,71.65,1.01,324847.0,7443100.0,141.92,5.22,107314000.0,195687000.0
2025-07-30,801104.SI,软件开发,L2,7106.99,6935.19,7201.57,7017.11,-120.51,-1.69,302633.0,6919840.0,139.45,5.14,105346000.0,192674000.0
2025-07-31,801104.SI,软件开发,L2,7018.25,6937.95,7277.64,7062.0,44.9,0.64,373930.0,8417380.0,140.39,5.17,106020000.0,193829000.0
2025-08-01,801104.SI,软件开发,L2,7117.72,6922.15,7257.66,7114.64,52.64,0.75,354918.0,8046760.0,141.46,5.21,106810000.0,195227000.0
2025-08-04,801104.SI,软件开发,L2,7044.87,6975.34,7196.96,7141.07,26.43,0.37,269509.0,5953140.0,141.99,5.23,107207000.0,195875000.0
2025-08-05,801104.SI,软件开发,L2,7134.46,7020.48,7228.33,7124.51,-16.56,-0.23,263433.0,5951070.0,141.34,5.21,107008000.0,195507000.0
2025-08-06,801104.SI,软件开发,L2,7110.4,7038.9,7264.83,7203.34,78.82,1.11,312184.0,6741120.0,142.77,5.27,108199000.0,197635000.0
2025-08-07,801104.SI,软件开发,L2,7202.01,7097.58,7334.16,7196.25,-7.08,-0.1,349778.0,6989020.0,142.58,5.26,108104000.0,197362000.0
2025-08-08,801104.SI,软件开发,L2,7151.24,6933.56,7198.77,6976.0,-220.25,-3.06,313202.0,6467990.0,138.22,5.1,104795000.0,191282000.0
2025-08-11,801104.SI,软件开发,L2,6961.88,6934.35,7204.69,7126.83,150.83,2.16,272785.0,6640870.0,141.21,5.21,107061000.0,195805000.0
2025-08-12,801104.SI,软件开发,L2,7115.52,7022.08,7240.39,7156.37,29.54,0.41,285499.0,7027200.0,141.8,5.24,107534000.0,196803000.0
2025-08-13,801104.SI,软件开发,L2,7166.67,7078.17,7319.77,7212.96,56.58,0.79,345903.0,8708810.0,142.56,5.28,108457000.0,198492000.0
2025-08-14,801104.SI,软件开发,L2,7217.4,7068.4,7380.66,7133.0,-79.96,-1.11,427986.0,9782390.0,141.01,5.22,107255000.0,196084000.0
2025-08-15,801104.SI,软件开发,L2,7096.25,7047.94,7476.45,7383.8,250.8,3.52,407411.0,11086800.0,146.09,5.41,111026000.0,203797000.0
2025-08-18,801104.SI,软件开发,L2,7420.2,7346.15,7855.37,7688.88,305.09,4.13,519148.0,14270700.0,152.14,5.63,115618000.0,212870000.0
2025-08-19,801104.SI,软件开发,L2,7649.17,7550.44,7848.45,7649.67,-39.22,-0.51,455581.0,11630200.0,151.45,5.61,115028000.0,211357000.0
2025-08-20,801104.SI,软件开发,L2,7596.33,7426.01,7732.42,7650.24,0.57,0.01,395236.0,9721040.0,151.34,5.61,115037000.0,211444000.0
2025-08-21,801104.SI,软件开发,L2,7709.97,7584.23,7940.33,7713.33,63.09,0.82,486120.0,12201500.0,152.69,5.66,115995000.0,212722000.0
2025-08-22,801104.SI,软件开发,L2,7686.49,7629.52,8091.96,8007.88,294.55,3.82,521604.0,13983800.0,158.5,5.88,120424000.0,221378000.0
2025-08-25,801104.SI,软件开发,L2,8087.49,7901.42,8326.45,8067.69,59.8,0.75,573503.0,15414100.0,159.38,5.93,121391000.0,222594000.0
2025-08-26,801104.SI,软件开发,L2,8025.52,7927.03,8306.86,8152.57,84.88,1.05,467220.0,12011400.0,161.15,6.0,122668000.0,224444000.0
2025-08-27,801104.SI,软件开发,L2,8266.31,7956.06,8501.74,8024.62,-127.95,-1.57,589359.0,15586900.0,158.75,5.92,120904000.0,221220000.0
2025-08-28,801104.SI,软件开发,L2,7962.6,7744.92,8278.92,8195.81,171.19,2.13,535784.0,14088500.0,162.1,6.05,123484000.0,226455000.0
2025-08-29,801104.SI,软件开发,L2,8194.41,7953.27,8356.49,8077.0,-118.81,-1.45,392534.0,11638900.0,159.75,5.98,121694000.0,223389000.0
2025-09-01,801104.SI,软件开发,L2,8113.35,7910.52,8285.08,8063.62,-13.38,-0.17,357992.0,10259900.0,149.6,5.96,121493000.0,222725000.0
2025-09-02,801104.SI,软件开发,L2,8027.15,7667.25,8120.9,7767.98,-295.64,-3.67,388599.0,10657000.0,144.17,5.74,117089000.0,214857000.0
2025-09-03,801104.SI,软件开发,L2,7780.02,7456.96,7869.07,7506.95,-261.03,-3.36,280971.0,7827320.0,139.3,5.55,113157000.0,207560000.0
2025-09-04,801104.SI,软件开发,L2,7513.99,7172.65,7634.52,7307.04,-199.91,-2.66,282731.0,7679930.0,135.64,5.4,110145000.0,201737000.0
2025-09-05,801104.SI,软件开发,L2,7331.03,7179.56,7473.37,7438.63,131.59,1.8,239467.0,6264330.0,138.08,5.5,112169000.0,205131000.0
2025-09-08,801104.SI,软件开发,L2,7410.98,7323.99,7596.98,7498.46,59.83,0.8,234883.0,6433000.0,139.25,5.54,113071000.0,206036000.0
2025-09-09,801104.SI,软件开发,L2,7483.41,7287.88,7567.88,7355.93,-142.53,-1.9,238784.0,5991990.0,136.58,5.44,110925000.0,202562000.0
2025-09-10,801104.SI,软件开发,L2,7368.85,7309.13,7531.75,7391.32,35.39,0.48,205107.0,5319550.0,137.12,5.45,111525000.0,203582000.0
2025-09-11,801104.SI,软件开发,L2,7419.43,7312.08,7712.85,7657.86,266.54,3.61,295443.0,8415480.0,142.13,5.65,115547000.0,211039000.0
2025-09-12,801104.SI,软件开发,L2,7668.63,7567.53,7853.17,7622.23,-35.64,-0.47,298834.0,8228900.0,141.44,5.62,115014000.0,210066000.0
2025-09-15,801104.SI,软件开发,L2,7621.6,7517.55,7776.41,7621.94,-0.28,0.0,233006.0,6474240.0,141.42,5.62,115010000.0,210306000.0
2025-09-16,801104.SI,软件开发,L2,7611.12,7543.08,7811.32,7747.24,125.3,1.64,249500.0,7150320.0,143.79,5.72,116900000.0,213783000.0
2025-09-17,801104.SI,软件开发,L2,7734.55,7645.17,7973.24,7860.01,112.76,1.46,259571.0,8203310.0,145.88,5.8,118629000.0,217231000.0
2025-09-18,801104.SI,软件开发,L2,7821.6,7580.09,8014.67,7690.2,-169.8,-2.16,348145.0,10365200.0,142.67,5.67,116140000.0,212096000.0
2025-09-19,801104.SI,软件开发,L2,7664.93,7546.45,7807.44,7596.8,-93.41,-1.21,253430.0,6429790.0,140.97,5.6,114729000.0,209483000.0
2025-09-22,801104.SI,软件开发,L2,7613.06,7524.31,7770.12,7694.08,97.28,1.28,231067.0,6077360.0,142.68,5.67,116206000.0,212415000.0
2025-09-23,801104.SI,软件开发,L2,7654.58,7297.41,7717.91,7487.24,-206.84,-2.69,308939.0,7709340.0,138.59,5.51,113083000.0,207179000.0
2025-09-24,801104.SI,软件开发,L2,7437.13,7369.98,7777.98,7704.6,217.36,2.9,309682.0,7805270.0,142.74,5.67,116371000.0,213126000.0
2025-09-25,801104.SI,软件开发,L2,7694.23,7642.17,7965.84,7797.7,93.11,1.21,319038.0,8268600.0,144.5,5.74,117777000.0,215697000.0
2025-09-26,801104.SI,软件开发,L2,7762.27,7534.76,7840.23,7558.56,-239.15,-3.07,270272.0,6705090.0,138.45,5.58,115008000.0,209263000.0
2025-09-29,801104.SI,软件开发,L2,7555.03,7446.69,7814.59,7686.38,127.82,1.69,244767.0,7290930.0,140.89,5.68,116953000.0,213135000.0
2025-09-30,801104.SI,软件开发,L2,7740.52,7653.99,7911.85,7795.48,109.1,1.42,234798.0,7219060.0,142.92,5.76,118614000.0,215811000.0
2025-10-09,801104.SI,软件开发,L2,7792.3,7672.69,8089.13,7940.39,144.91,1.86,304815.0,8877090.0,145.59,5.87,120829000.0,219757000.0
2025-10-10,801104.SI,软件开发,L2,7867.41,7563.64,7927.52,7616.0,-324.39,-4.09,263179.0,7459120.0,139.67,5.63,115896000.0,210645000.0
2025-10-13,801104.SI,软件开发,L2,7370.18,7322.48,7833.38,7642.22,26.22,0.34,260168.0,7750900.0,139.88,5.64,116296000.0,212143000.0
2025-10-14,801104.SI,软件开发,L2,7660.44,7374.15,7783.49,7430.25,-211.98,-2.77,258197.0,7241670.0,136.15,5.48,113130000.0,205932000.0
2025-10-15,801104.SI,软件开发,L2,7437.27,7320.41,7647.81,7564.0,133.76,1.8,238225.0,5978120.0,138.49,5.58,115167000.0,209697000.0
2025-10-16,801104.SI,软件开发,L2,7516.98,7369.16,7636.25,7465.4,-98.61,-1.3,215577.0,5375560.0,136.79,5.51,113676000.0,206673000.0
2025-10-17,801104.SI,软件开发,L2,7446.29,7164.88,7523.49,7194.68,-270.71,-3.63,215390.0,5289920.0,131.85,5.31,109562000.0,199050000.0
2025-10-20,801104.SI,软件开发,L2,7295.15,7161.1,7382.93,7229.77,35.08,0.49,175098.0,4308470.0,132.54,5.34,110096000.0,200143000.0
2025-10-21,801104.SI,软件开发,L2,7256.54,7194.69,7393.91,7326.52,96.76,1.34,175406.0,4273430.0,134.33,5.41,111569000.0,202750000.0
2025-10-22,801104.SI,软件开发,L2,7286.02,7198.97,7364.76,7256.68,-69.84,-0.95,149559.0,3445630.0,132.97,5.36,110491000.0,200896000.0
2025-10-23,801104.SI,软件开发,L2,7283.32,7112.47,7387.4,7335.38,78.7,1.08,191637.0,4486950.0,134.46,5.41,111690000.0,203111000.0
2025-10-24,801104.SI,软件开发,L2,7363.68,7304.92,7502.41,7431.33,95.95,1.31,205512.0,5429390.0,137.63,5.49,113152000.0,205910000.0
2025-10-27,801104.SI,软件开发,L2,7489.48,7366.14,7605.72,7485.92,54.59,0.73,221785.0,6418350.0,138.62,5.53,113984000.0,207495000.0
2025-10-28,801104.SI,软件开发,L2,7469.56,7389.27,7710.6,7524.14,38.22,0.51,239120.0,7452700.0,139.4,5.49,114630000.0,208790000.0
2025-10-29,801104.SI,软件开发,L2,7490.11,7398.87,7681.24,7596.65,72.51,0.96,247324.0,7207440.0,140.73,5.55,115756000.0,210979000.0
2025-10-30,801104.SI,软件开发,L2,7555.98,7398.21,7737.4,7504.87,-91.77,-1.21,286881.0,7817760.0,139.06,5.49,114357000.0,208234000.0
2025-10-31,801104.SI,软件开发,L2,7491.85,7443.02,7805.13,7683.86,178.99,2.38,323398.0,8053430.0,142.33,5.61,116942000.0,213112000.0
2025-11-03,801104.SI,软件开发,L2,7714.95,7558.55,7847.14,7750.81,66.95,0.87,362829.0,7875630.0,142.3,5.67,117977000.0,214636000.0
2025-11-04,801104.SI,软件开发,L2,7684.28,7518.58,7773.72,7629.7,-121.11,-1.56,298411.0,6664260.0,140.07,5.58,116146000.0,211250000.0
2025-11-05,801104.SI,软件开发,L2,7497.88,7387.58,7633.57,7519.14,-110.56,-1.45,265773.0,5863200.0,137.98,5.49,114463000.0,208393000.0
