trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-11-27,850818.SI,半导体设备,L3,26676.2,25898.2,27596.9,27418.6,469.89,1.74,11355.0,1164440.0,58.77,6.9,34471100.0,66895800.0
2024-11-28,850818.SI,半导体设备,L3,27466.3,26968.3,27958.4,27341.8,-76.81,-0.28,9844.0,1025280.0,58.64,6.89,34374500.0,66778100.0
2024-11-29,850818.SI,半导体设备,L3,27193.9,26936.8,28607.7,28007.5,665.76,2.43,11555.0,1242510.0,60.13,7.04,35359400.0,68337600.0
2024-12-02,850818.SI,半导体设备,L3,27963.2,27546.4,28616.5,28210.1,202.54,0.72,11447.0,1231680.0,60.51,7.09,35615100.0,68863500.0
2024-12-03,850818.SI,半导体设备,L3,28336.3,27028.8,28645.8,27338.3,-871.76,-3.09,12729.0,1371280.0,58.63,6.87,34514500.0,66827600.0
2024-12-04,850818.SI,半导体设备,L3,27819.1,26950.9,28170.9,27120.0,-218.35,-0.8,11270.0,1144430.0,58.18,6.81,34238900.0,66189700.0
2024-12-05,850818.SI,半导体设备,L3,26925.4,26631.9,27259.2,26931.4,-188.51,-0.7,8169.0,869511.0,57.76,6.76,34000900.0,65715300.0
2024-12-06,850818.SI,半导体设备,L3,26920.6,26679.7,27649.0,27333.8,402.32,1.49,9327.0,921175.0,58.65,6.87,34508800.0,66686100.0
2024-12-09,850818.SI,半导体设备,L3,27152.7,26581.7,27464.5,26808.4,-525.33,-1.92,7869.0,795632.0,57.52,6.74,33845600.0,65389700.0
2024-12-10,850818.SI,半导体设备,L3,28016.5,26884.0,28237.9,27053.1,244.7,0.91,10664.0,1148160.0,58.05,6.8,34154500.0,65946300.0
2024-12-11,850818.SI,半导体设备,L3,27029.7,26297.9,27369.3,26473.2,-579.95,-2.14,9467.0,1043880.0,56.75,6.65,33422300.0,64822400.0
2024-12-12,850818.SI,半导体设备,L3,26389.8,26103.2,26924.4,26665.9,192.75,0.73,9533.0,1032230.0,57.17,6.69,33665700.0,65214200.0
2024-12-13,850818.SI,半导体设备,L3,26450.7,25779.2,26720.2,25977.3,-688.62,-2.58,12759.0,1343920.0,55.65,6.52,32796300.0,63509900.0
2024-12-16,850818.SI,半导体设备,L3,25855.0,24924.6,26041.9,25239.6,-737.67,-2.84,10159.0,1064920.0,54.01,6.32,31865000.0,61808300.0
2024-12-17,850818.SI,半导体设备,L3,25157.5,24861.3,25567.4,25101.3,-138.3,-0.55,7645.0,781691.0,53.82,6.3,31690400.0,61464100.0
2024-12-18,850818.SI,半导体设备,L3,25224.4,25080.5,26095.5,25624.5,523.16,2.08,9200.0,1131920.0,54.93,6.43,32350900.0,62726400.0
2024-12-19,850818.SI,半导体设备,L3,25243.4,25062.7,26028.5,25716.0,91.47,0.36,9371.0,1106750.0,55.62,6.49,32738600.0,64403300.0
2024-12-20,850818.SI,半导体设备,L3,25640.3,25495.3,26920.0,26465.2,749.22,2.91,15546.0,1638900.0,57.17,6.67,33692400.0,66278600.0
2024-12-23,850818.SI,半导体设备,L3,26322.9,25750.8,26680.5,25951.0,-514.16,-1.94,12269.0,1264450.0,56.1,6.54,33070300.0,64862000.0
2024-12-24,850818.SI,半导体设备,L3,26012.1,25541.7,26451.4,26346.8,395.76,1.53,11767.0,1120840.0,56.97,6.64,33574600.0,66003300.0
2024-12-25,850818.SI,半导体设备,L3,26312.4,25787.9,26651.3,25911.1,-435.68,-1.65,9984.0,961952.0,56.05,6.54,33004500.0,64863300.0
2024-12-26,850818.SI,半导体设备,L3,25821.7,25622.0,26276.2,25970.2,59.12,0.23,10020.0,941263.0,56.18,6.55,33079800.0,65020800.0
2024-12-27,850818.SI,半导体设备,L3,25937.9,25616.7,26896.3,26064.0,93.76,0.36,12907.0,1408650.0,56.39,6.58,33199200.0,65208500.0
2024-12-30,850818.SI,半导体设备,L3,25970.9,25587.6,26399.4,25824.2,-239.76,-0.92,9379.0,933847.0,55.93,6.52,32893800.0,64521100.0
2024-12-31,850818.SI,半导体设备,L3,25833.3,24770.1,25954.1,24801.3,-1022.89,-3.96,10581.0,1083420.0,53.71,6.26,31590900.0,62017900.0
2025-01-02,850818.SI,半导体设备,L3,24761.0,23475.0,24859.1,23796.5,-1004.84,-4.05,12153.0,1099250.0,51.52,6.01,30311000.0,59653000.0
2025-01-03,850818.SI,半导体设备,L3,23889.2,23440.5,24301.8,23621.3,-175.17,-0.74,9122.0,866184.0,51.18,5.97,30087900.0,59192500.0
2025-01-06,850818.SI,半导体设备,L3,23643.8,23348.2,24114.0,23651.4,30.07,0.13,7157.0,636278.0,51.25,5.98,30126200.0,59231500.0
2025-01-07,850818.SI,半导体设备,L3,23719.1,23578.3,24401.4,24263.9,612.46,2.59,8306.0,853625.0,52.58,6.13,30906300.0,60827100.0
2025-01-08,850818.SI,半导体设备,L3,24100.0,23342.6,24407.8,24072.5,-191.4,-0.79,9612.0,898254.0,52.15,6.08,30662500.0,60415200.0
2025-01-09,850818.SI,半导体设备,L3,24087.2,23910.6,24449.8,24054.0,-18.51,-0.08,7246.0,669335.0,52.12,6.08,30639000.0,60331100.0
2025-01-10,850818.SI,半导体设备,L3,24072.4,23750.8,24788.3,23868.3,-185.66,-0.77,9980.0,898339.0,51.74,6.03,30402500.0,59818700.0
2025-01-13,850818.SI,半导体设备,L3,23481.7,23381.5,24145.8,23871.4,3.12,0.01,7624.0,654624.0,51.73,6.03,30406400.0,59813400.0
2025-01-14,850818.SI,半导体设备,L3,24041.9,23609.6,24987.6,24887.8,1016.39,4.26,11436.0,1064340.0,53.92,6.29,31701100.0,62294500.0
2025-01-15,850818.SI,半导体设备,L3,24858.2,24388.0,25144.5,24504.9,-382.89,-1.54,8797.0,843625.0,53.09,6.19,31213400.0,61344100.0
2025-01-16,850818.SI,半导体设备,L3,24754.6,24497.5,25597.7,24847.6,342.69,1.4,9404.0,1003150.0,53.85,6.28,31649900.0,62169300.0
2025-01-17,850818.SI,半导体设备,L3,24722.7,24541.1,25610.2,24994.8,147.14,0.59,10573.0,993947.0,54.16,6.32,31837300.0,62583000.0
2025-01-20,850818.SI,半导体设备,L3,25132.9,24738.4,25366.9,24883.4,-111.34,-0.45,7767.0,746067.0,53.91,6.29,31695500.0,62294800.0
2025-01-21,850818.SI,半导体设备,L3,25042.0,24575.4,25307.9,24973.0,89.59,0.36,8171.0,816700.0,54.1,6.31,31809600.0,62544900.0
2025-01-22,850818.SI,半导体设备,L3,24893.4,24413.9,25053.3,24611.5,-361.56,-1.45,7803.0,755808.0,53.32,6.22,31349100.0,61614000.0
2025-01-23,850818.SI,半导体设备,L3,24899.3,24431.3,25313.3,24547.9,-63.53,-0.26,9003.0,896933.0,53.19,6.2,31268200.0,61457700.0
2025-01-24,850818.SI,半导体设备,L3,24489.2,24330.3,24922.2,24573.6,25.62,0.1,7455.0,807300.0,53.24,6.21,31300800.0,61534400.0
2025-01-27,850818.SI,半导体设备,L3,24616.1,23987.7,24763.2,24053.7,-519.88,-2.12,7414.0,631157.0,52.11,6.08,30638600.0,60230800.0
2025-02-05,850818.SI,半导体设备,L3,24507.2,23821.2,24727.4,24171.5,117.85,0.49,8183.0,840967.0,52.37,6.11,30819900.0,60499800.0
2025-02-06,850818.SI,半导体设备,L3,24039.2,23936.1,26101.7,25902.8,1731.32,7.16,13955.0,1699590.0,56.17,6.55,33027400.0,64776400.0
2025-02-07,850818.SI,半导体设备,L3,25833.2,25294.2,26180.9,25741.8,-161.07,-0.62,12815.0,1339540.0,55.8,6.51,32822000.0,64388800.0
2025-02-10,850818.SI,半导体设备,L3,25775.5,25249.1,26045.0,25760.2,18.4,0.07,11200.0,1084790.0,55.68,6.52,33091700.0,64496400.0
2025-02-11,850818.SI,半导体设备,L3,25664.7,25117.5,25879.0,25461.6,-298.62,-1.16,9252.0,877937.0,55.05,6.44,32708100.0,63768800.0
2025-02-12,850818.SI,半导体设备,L3,25639.8,25504.3,26459.6,26284.6,823.01,3.23,12633.0,1346480.0,56.85,6.65,33765400.0,65725200.0
2025-02-13,850818.SI,半导体设备,L3,26228.4,25653.1,26512.4,25718.1,-566.47,-2.16,10196.0,1009750.0,55.63,6.51,33037700.0,64335800.0
2025-02-14,850818.SI,半导体设备,L3,25536.3,25068.0,26033.2,25697.8,-20.32,-0.08,10438.0,1004210.0,55.6,6.51,33011600.0,64236400.0
2025-02-17,850818.SI,半导体设备,L3,25672.2,25525.8,26415.9,26189.9,492.14,1.92,9756.0,1144840.0,56.68,6.63,33643800.0,65511400.0
2025-02-18,850818.SI,半导体设备,L3,26319.4,26019.9,27340.9,26353.6,163.62,0.62,12621.0,1619950.0,57.07,6.68,33847200.0,65814600.0
2025-02-19,850818.SI,半导体设备,L3,26290.7,26196.2,27823.8,27619.6,1266.04,4.8,14023.0,1715800.0,59.83,7.0,35473200.0,68921000.0
2025-02-20,850818.SI,半导体设备,L3,27497.9,27196.5,28042.0,27606.4,-13.17,-0.05,9139.0,1134780.0,59.81,7.0,35456300.0,68806100.0
2025-02-21,850818.SI,半导体设备,L3,27672.9,27426.3,28731.4,28335.6,729.19,2.64,13441.0,1555300.0,61.4,7.19,36392800.0,70647800.0
2025-02-24,850818.SI,半导体设备,L3,28293.1,28061.1,29213.2,28762.4,426.79,1.51,11607.0,1383170.0,62.35,7.3,36941000.0,71622000.0
2025-02-25,850818.SI,半导体设备,L3,28390.6,27921.0,29325.2,28444.8,-317.64,-1.1,13912.0,1555080.0,61.64,7.21,36533000.0,70963700.0
2025-02-26,850818.SI,半导体设备,L3,28552.0,27834.1,28967.5,28605.3,160.5,0.56,11346.0,1243170.0,61.9,7.25,36688800.0,71452700.0
2025-02-27,850818.SI,半导体设备,L3,28508.1,27615.4,28733.7,28244.9,-360.36,-1.26,11037.0,1164160.0,60.87,7.15,36226600.0,70590700.0
2025-02-28,850818.SI,半导体设备,L3,28303.8,27115.0,28581.8,27359.3,-885.6,-3.14,11082.0,1235900.0,58.98,6.93,35090800.0,68266800.0
2025-03-03,850818.SI,半导体设备,L3,27395.2,26582.8,27605.6,26837.2,-522.12,-1.91,12762.0,1045650.0,57.81,6.79,34421100.0,67036400.0
2025-03-04,850818.SI,半导体设备,L3,26550.7,26200.6,27324.2,27014.4,177.23,0.66,13213.0,1147200.0,58.17,6.83,34650700.0,67486200.0
2025-03-05,850818.SI,半导体设备,L3,26954.7,26704.8,27509.6,27091.6,77.2,0.29,8968.0,833800.0,58.36,6.85,34749700.0,67641300.0
2025-03-06,850818.SI,半导体设备,L3,27812.3,27698.5,29408.2,28693.6,1602.01,5.91,15022.0,1725510.0,61.85,7.26,36804600.0,71648100.0
2025-03-07,850818.SI,半导体设备,L3,28474.8,28193.3,29067.7,28599.4,-94.22,-0.33,10440.0,1034710.0,61.67,7.24,36683700.0,71401400.0
2025-03-10,850818.SI,半导体设备,L3,28412.7,27828.9,28842.2,28078.5,-520.89,-1.82,7666.0,829144.0,60.52,7.11,36015600.0,70242000.0
2025-03-11,850818.SI,半导体设备,L3,27940.3,27456.6,28597.2,27813.2,-265.35,-0.95,8930.0,991172.0,59.94,7.04,35675200.0,69511100.0
2025-03-12,850818.SI,半导体设备,L3,27898.1,27147.1,28056.4,27307.6,-505.58,-1.82,9718.0,988945.0,58.85,6.91,35026700.0,68220000.0
2025-03-13,850818.SI,半导体设备,L3,27287.8,26551.3,27442.2,26808.3,-499.25,-1.83,8626.0,819821.0,57.78,6.78,34389900.0,66909900.0
2025-03-14,850818.SI,半导体设备,L3,26814.0,26628.7,27644.4,27372.8,564.41,2.11,11846.0,1038790.0,58.61,6.92,35113900.0,68310900.0
2025-03-17,850818.SI,半导体设备,L3,27474.0,26988.2,27693.8,27210.1,-162.71,-0.59,8376.0,764906.0,58.24,6.87,34894500.0,67983400.0
2025-03-18,850818.SI,半导体设备,L3,27400.7,27119.4,27788.8,27394.4,184.33,0.68,9205.0,756652.0,58.64,6.92,35130800.0,68395900.0
2025-03-19,850818.SI,半导体设备,L3,27252.1,26794.6,27458.1,26969.6,-424.77,-1.55,7302.0,655214.0,57.73,6.81,34586100.0,67333400.0
2025-03-20,850818.SI,半导体设备,L3,26929.5,26435.3,27113.7,26491.7,-477.95,-1.77,6289.0,618820.0,56.69,6.69,33972600.0,66210000.0
2025-03-21,850818.SI,半导体设备,L3,26476.2,25831.1,26790.7,26098.9,-392.71,-1.48,8200.0,842016.0,55.85,6.59,33471900.0,65226200.0
2025-03-24,850818.SI,半导体设备,L3,26045.0,25850.5,26938.2,26544.8,445.81,1.71,8712.0,915592.0,56.85,6.71,34046700.0,66384100.0
2025-03-25,850818.SI,半导体设备,L3,26551.6,26163.6,26789.6,26395.7,-149.07,-0.56,6671.0,577084.0,56.57,6.67,33928700.0,65994200.0
2025-03-26,850818.SI,半导体设备,L3,26313.3,26082.2,26748.5,26225.3,-170.38,-0.65,6020.0,537014.0,56.18,6.63,33709700.0,65654100.0
2025-03-27,850818.SI,半导体设备,L3,26196.7,25935.5,26922.3,26500.9,275.59,1.05,10594.0,789306.0,56.75,6.69,34090300.0,66384200.0
2025-03-28,850818.SI,半导体设备,L3,26595.5,25576.0,26840.9,25741.0,-759.87,-2.87,17647.0,1316630.0,55.09,6.5,33112800.0,64441200.0
2025-03-31,850818.SI,半导体设备,L3,25588.7,25352.6,26151.3,25776.0,34.92,0.14,20250.0,1246210.0,55.18,6.51,33353800.0,65223600.0
2025-04-01,850818.SI,半导体设备,L3,25829.5,25615.4,26770.6,26405.3,629.32,2.44,20930.0,1405050.0,56.4,6.65,34168100.0,66893500.0
2025-04-02,850818.SI,半导体设备,L3,26306.3,25826.5,26534.2,26194.1,-211.16,-0.8,14032.0,924759.0,56.05,6.61,34038700.0,66403700.0
2025-04-03,850818.SI,半导体设备,L3,25976.7,25869.4,27067.7,26459.6,265.44,1.01,14059.0,1097030.0,56.64,6.68,34383600.0,67035300.0
2025-04-07,850818.SI,半导体设备,L3,25539.3,24045.8,26791.1,25025.7,-1433.92,-5.42,21683.0,1846720.0,53.72,6.34,32520300.0,63067700.0
2025-04-08,850818.SI,半导体设备,L3,25311.3,24494.9,25810.0,25051.6,25.95,0.1,17657.0,1427110.0,53.74,6.34,32554000.0,63154700.0
2025-04-09,850818.SI,半导体设备,L3,24604.1,24332.8,27090.5,26519.9,1468.26,5.86,20373.0,1808960.0,56.99,6.71,34463600.0,66755500.0
2025-04-10,850818.SI,半导体设备,L3,26799.7,26243.8,27164.9,26496.1,-23.8,-0.09,16593.0,1285990.0,56.93,6.7,34432700.0,66691000.0
2025-04-11,850818.SI,半导体设备,L3,26417.4,26178.7,27784.0,27049.5,553.46,2.09,19399.0,1577270.0,58.09,6.84,35151900.0,68151300.0
2025-04-14,850818.SI,半导体设备,L3,27329.5,26600.1,27407.0,26921.8,-127.66,-0.47,13845.0,1059470.0,57.84,6.81,34986000.0,67843100.0
2025-04-15,850818.SI,半导体设备,L3,26755.0,26158.1,26891.1,26566.7,-355.13,-1.32,10198.0,832903.0,57.09,6.72,34524500.0,66999900.0
2025-04-16,850818.SI,半导体设备,L3,26571.6,26288.9,27269.7,27065.6,498.85,1.88,9704.0,929526.0,58.21,6.85,35172800.0,68224100.0
2025-04-17,850818.SI,半导体设备,L3,26878.2,26679.5,27263.6,26842.9,-222.69,-0.82,8696.0,718253.0,57.72,6.79,34883400.0,67646200.0
2025-04-18,850818.SI,半导体设备,L3,26712.6,26113.8,26857.0,26381.3,-461.53,-1.72,6955.0,598906.0,56.23,6.59,34283600.0,66469400.0
2025-04-21,850818.SI,半导体设备,L3,26265.7,26189.1,26729.9,26587.8,206.49,0.78,6547.0,561319.0,56.64,6.63,34551900.0,67046300.0
2025-04-22,850818.SI,半导体设备,L3,26494.8,26284.9,27318.5,26851.1,263.25,0.99,10310.0,829216.0,57.22,6.7,34894000.0,67679000.0
2025-04-23,850818.SI,半导体设备,L3,26770.5,26279.5,26960.9,26567.9,-283.16,-1.05,10691.0,781834.0,56.6,6.63,34526100.0,66990800.0
2025-04-24,850818.SI,半导体设备,L3,26527.0,26190.8,26724.8,26392.1,-175.81,-0.66,7697.0,540981.0,56.24,6.58,34301500.0,66519100.0
2025-04-25,850818.SI,半导体设备,L3,26272.6,25757.3,26716.5,26491.1,98.93,0.37,8160.0,749713.0,56.35,6.54,34430000.0,66780500.0
2025-04-28,850818.SI,半导体设备,L3,26500.9,26292.6,26958.4,26483.4,-7.69,-0.03,8649.0,771159.0,55.23,6.3,34420100.0,66763500.0
2025-04-29,850818.SI,半导体设备,L3,26358.8,26041.2,26682.1,26486.4,3.08,0.01,7925.0,611103.0,56.56,6.24,34424100.0,66811100.0
2025-04-30,850818.SI,半导体设备,L3,26399.0,25996.4,26663.6,26324.6,-161.84,-0.61,8321.0,774962.0,56.16,6.18,34213700.0,66484100.0
2025-05-06,850818.SI,半导体设备,L3,26450.8,26234.4,26919.6,26780.9,456.33,1.73,8918.0,812781.0,54.55,6.29,34821300.0,67697200.0
2025-05-07,850818.SI,半导体设备,L3,27160.0,26370.4,27307.4,26565.2,-215.7,-0.81,9393.0,863678.0,54.28,6.23,34269600.0,67134900.0
2025-05-08,850818.SI,半导体设备,L3,26478.8,26236.0,26768.4,26601.1,35.87,0.14,6791.0,584685.0,54.35,6.24,34315800.0,67227100.0
2025-05-09,850818.SI,半导体设备,L3,26469.8,25748.3,26514.9,25815.6,-785.51,-2.95,7076.0,677160.0,52.74,6.06,33305900.0,65352600.0
2025-05-12,850818.SI,半导体设备,L3,25948.5,25572.7,26135.9,25815.5,-0.14,0.0,6695.0,624523.0,52.72,6.05,33305800.0,65384100.0
2025-05-13,850818.SI,半导体设备,L3,25972.4,25682.7,26218.3,25760.1,-55.36,-0.21,6875.0,565890.0,52.62,6.04,33234300.0,65217300.0
2025-05-14,850818.SI,半导体设备,L3,25799.6,25623.1,26185.2,25989.9,229.76,0.89,7965.0,631016.0,53.1,6.1,33530800.0,65720200.0
2025-05-15,850818.SI,半导体设备,L3,25925.0,25351.9,26024.7,25409.7,-580.15,-2.23,6094.0,496627.0,51.88,5.97,32646200.0,64270100.0
2025-05-16,850818.SI,半导体设备,L3,25365.1,25146.3,25654.8,25302.1,-107.64,-0.42,4907.0,435379.0,51.66,5.94,32507900.0,64023500.0
2025-05-19,850818.SI,半导体设备,L3,25328.7,25078.4,25720.1,25502.4,200.37,0.79,7145.0,596342.0,52.07,5.98,32839200.0,64568200.0
2025-05-20,850818.SI,半导体设备,L3,25511.1,25306.1,25780.4,25515.0,12.6,0.05,7110.0,539468.0,52.04,5.98,32855400.0,64625200.0
2025-05-21,850818.SI,半导体设备,L3,25433.8,25050.7,25619.4,25182.9,-332.1,-1.3,8326.0,632568.0,51.39,5.91,32427800.0,63767500.0
2025-05-22,850818.SI,半导体设备,L3,25186.1,24906.0,25494.4,25052.0,-130.97,-0.52,9805.0,658481.0,51.07,5.87,32259100.0,63399400.0
2025-05-23,850818.SI,半导体设备,L3,25017.7,24821.3,25373.8,25001.4,-50.51,-0.2,9563.0,696695.0,50.87,5.85,32194100.0,63287000.0
2025-05-26,850818.SI,半导体设备,L3,25205.3,24989.1,25699.5,25312.1,310.61,1.24,10541.0,793019.0,51.53,5.91,32632500.0,64087500.0
2025-05-27,850818.SI,半导体设备,L3,25265.7,24981.6,25410.9,25067.9,-244.16,-0.96,6759.0,497330.0,51.06,5.86,32317700.0,63487100.0
2025-05-28,850818.SI,半导体设备,L3,25074.7,24478.8,25209.5,24548.5,-519.43,-2.07,7096.0,592390.0,49.95,5.73,31648100.0,62254200.0
2025-05-29,850818.SI,半导体设备,L3,24629.0,24535.8,25237.2,25150.9,602.46,2.45,7564.0,623271.0,51.2,5.88,32424800.0,63738700.0
2025-05-30,850818.SI,半导体设备,L3,25060.6,24636.4,25170.2,24677.7,-473.27,-1.88,6783.0,503666.0,50.31,5.77,31814600.0,62538800.0
2025-06-03,850818.SI,半导体设备,L3,24665.1,24591.7,25548.8,25192.0,514.38,2.08,7413.0,655331.0,51.38,5.89,32483200.0,63862400.0
2025-06-04,850818.SI,半导体设备,L3,25183.8,24986.9,25385.5,25157.4,-34.66,-0.14,5292.0,446236.0,51.31,5.89,32438500.0,63769600.0
2025-06-05,850818.SI,半导体设备,L3,25235.6,25044.2,25562.4,25431.7,274.3,1.09,6623.0,557875.0,51.88,5.95,32792200.0,64465900.0
2025-06-06,850818.SI,半导体设备,L3,25420.9,25270.4,25711.7,25493.9,62.18,0.24,5361.0,443413.0,52.02,5.97,32877400.0,64631000.0
2025-06-09,850818.SI,半导体设备,L3,25459.7,25169.8,25631.2,25485.4,-8.49,-0.03,6408.0,567107.0,52.1,5.97,32724000.0,64650800.0
2025-06-10,850818.SI,半导体设备,L3,25430.7,24598.4,25503.2,24692.2,-793.18,-3.11,7816.0,691760.0,50.46,5.78,31705500.0,62749400.0
2025-06-11,850818.SI,半导体设备,L3,24723.6,24558.0,25072.4,24616.3,-75.89,-0.31,5406.0,515213.0,50.31,5.76,31608100.0,62606200.0
2025-06-12,850818.SI,半导体设备,L3,24547.9,23975.1,24632.0,24092.7,-523.56,-2.13,6641.0,718191.0,49.24,5.64,30949400.0,61328000.0
2025-06-13,850818.SI,半导体设备,L3,23950.9,23820.3,24664.3,24484.6,391.83,1.63,9016.0,850963.0,50.1,5.73,31487100.0,62232400.0
2025-06-16,850818.SI,半导体设备,L3,24288.2,24218.7,24784.8,24585.2,100.6,0.41,5083.0,439624.0,50.31,5.76,31616400.0,62432500.0
2025-06-17,850818.SI,半导体设备,L3,24592.3,24339.1,24832.3,24511.7,-73.52,-0.3,4604.0,424102.0,50.15,5.74,31521900.0,62321800.0
2025-06-18,850818.SI,半导体设备,L3,24508.6,24386.5,25051.3,24802.9,291.23,1.19,6164.0,566767.0,50.77,5.81,31903500.0,63136900.0
2025-06-19,850818.SI,半导体设备,L3,24771.6,24614.3,25546.5,25071.8,268.89,1.08,7588.0,765440.0,51.37,5.88,32249400.0,63764200.0
2025-06-20,850818.SI,半导体设备,L3,25023.1,24923.4,25554.9,25188.9,117.14,0.47,6957.0,606579.0,51.65,5.91,32413100.0,64051300.0
2025-06-23,850818.SI,半导体设备,L3,25138.4,25051.4,26284.7,25930.9,741.96,2.95,9844.0,990431.0,53.2,6.09,33369300.0,65777600.0
2025-06-24,850818.SI,半导体设备,L3,25896.4,25600.3,26138.0,25955.7,24.84,0.1,7717.0,671081.0,53.22,6.08,33401300.0,65902200.0
2025-06-25,850818.SI,半导体设备,L3,25948.0,25682.5,26287.3,26183.4,227.72,0.88,9364.0,778921.0,53.69,6.13,33694300.0,66487900.0
2025-06-26,850818.SI,半导体设备,L3,26262.1,25901.2,26511.5,25957.9,-225.57,-0.86,10127.0,775683.0,53.25,6.08,33431200.0,65905800.0
2025-06-27,850818.SI,半导体设备,L3,26100.4,25790.0,26332.4,25987.3,29.41,0.11,8153.0,699129.0,53.3,6.08,33469000.0,66065300.0
2025-06-30,850818.SI,半导体设备,L3,26077.7,25981.6,26766.7,26417.1,429.8,1.65,9828.0,847357.0,54.16,6.18,34022600.0,67172800.0
2025-07-01,850818.SI,半导体设备,L3,26400.5,26225.9,26861.4,26562.9,145.82,0.55,11078.0,767406.0,54.43,6.21,34223000.0,67476200.0
2025-07-02,850818.SI,半导体设备,L3,26518.6,25863.6,26573.2,25977.7,-585.24,-2.2,7932.0,619060.0,53.25,6.08,33469000.0,66061300.0
2025-07-03,850818.SI,半导体设备,L3,26042.7,25648.3,26243.9,26024.9,47.2,0.18,6154.0,513680.0,53.35,6.09,33529800.0,66217000.0
2025-07-04,850818.SI,半导体设备,L3,25961.6,25760.3,27094.0,26475.3,450.45,1.73,9285.0,880742.0,54.32,6.2,34110200.0,67300000.0
2025-07-07,850818.SI,半导体设备,L3,26503.3,26288.0,26967.7,26496.0,20.66,0.08,6379.0,582329.0,54.36,6.21,34136800.0,67325800.0
2025-07-08,850818.SI,半导体设备,L3,26618.9,26353.1,26925.8,26670.0,174.05,0.66,8660.0,653160.0,54.72,6.25,34367300.0,67730900.0
2025-07-09,850818.SI,半导体设备,L3,26614.8,26331.7,27045.2,26456.2,-213.81,-0.8,7299.0,607721.0,54.3,6.2,34091800.0,67191700.0
2025-07-10,850818.SI,半导体设备,L3,26392.1,26002.5,26570.5,26269.6,-186.66,-0.71,5710.0,515175.0,53.91,6.15,33851200.0,66745300.0
2025-07-11,850818.SI,半导体设备,L3,26271.3,26100.0,26656.0,26525.3,255.77,0.97,6368.0,559387.0,54.44,6.21,34180800.0,67336400.0
2025-07-14,850818.SI,半导体设备,L3,26501.3,25974.9,26553.9,26032.4,-492.88,-1.86,4874.0,476827.0,53.4,6.1,33545700.0,66129200.0
2025-07-15,850818.SI,半导体设备,L3,26030.4,25770.5,26294.3,25966.5,-65.97,-0.25,8926.0,582554.0,53.93,6.11,33870200.0,71963700.0
2025-07-16,850818.SI,半导体设备,L3,25937.4,25762.4,26296.6,25859.6,-106.83,-0.41,8046.0,518932.0,53.7,6.08,33730900.0,71777500.0
2025-07-17,850818.SI,半导体设备,L3,25818.0,25381.2,25934.4,25799.3,-60.33,-0.23,9378.0,714621.0,53.58,6.06,33669800.0,71586200.0
2025-07-18,850818.SI,半导体设备,L3,26096.5,25870.7,26638.1,26212.5,413.23,1.6,10823.0,877566.0,54.44,6.16,34209100.0,72694000.0
2025-07-21,850818.SI,半导体设备,L3,26183.6,25811.6,26317.7,26062.6,-149.94,-0.57,10125.0,720184.0,54.13,6.13,34013400.0,72437500.0
2025-07-22,850818.SI,半导体设备,L3,26010.8,25752.5,26530.1,26294.5,231.92,0.89,12536.0,934240.0,54.63,6.16,34316100.0,73006100.0
2025-07-23,850818.SI,半导体设备,L3,26283.4,26140.1,27532.2,27278.7,984.17,3.74,16991.0,1492050.0,56.74,6.4,35600500.0,75319400.0
2025-07-24,850818.SI,半导体设备,L3,27277.3,27096.4,27843.6,27704.9,426.2,1.56,13668.0,1063010.0,57.62,6.5,36156700.0,76469300.0
2025-07-25,850818.SI,半导体设备,L3,27674.9,27348.6,28028.5,27927.0,222.15,0.8,12844.0,982421.0,58.08,6.55,36446700.0,78721800.0
2025-07-28,850818.SI,半导体设备,L3,27959.8,27541.1,28168.0,27903.1,-23.93,-0.09,11755.0,863461.0,58.03,6.55,36415400.0,78679400.0
2025-07-29,850818.SI,半导体设备,L3,27786.5,27481.6,28557.9,28334.9,431.79,1.55,13051.0,1093340.0,58.95,6.65,36978900.0,79781800.0
2025-07-30,850818.SI,半导体设备,L3,28214.8,27837.1,28787.3,28223.9,-110.99,-0.39,11941.0,986124.0,58.73,6.62,36834100.0,79420000.0
2025-07-31,850818.SI,半导体设备,L3,28197.9,27271.4,28441.8,27407.1,-816.81,-2.89,14279.0,1159470.0,57.0,6.43,35768100.0,77454800.0
2025-08-01,850818.SI,半导体设备,L3,27370.6,26809.1,27610.7,27001.1,-405.99,-1.48,9461.0,747584.0,56.13,6.32,35332400.0,76434000.0
2025-08-04,850818.SI,半导体设备,L3,26882.4,26719.2,27448.5,27199.9,198.79,0.74,9159.0,738585.0,56.55,6.37,35592600.0,76914900.0
2025-08-05,850818.SI,半导体设备,L3,27211.2,26909.6,27418.6,27207.2,7.33,0.03,8875.0,671813.0,56.57,6.37,35612300.0,76993600.0
2025-08-06,850818.SI,半导体设备,L3,27235.4,26906.0,27496.0,27320.7,113.46,0.42,11284.0,772528.0,56.79,6.4,35760800.0,77305600.0
2025-08-07,850818.SI,半导体设备,L3,27320.8,27098.9,27829.6,27373.8,53.09,0.19,17413.0,1095160.0,56.88,6.4,35830300.0,77703600.0
2025-08-08,850818.SI,半导体设备,L3,27294.9,26924.5,27568.0,27040.0,-333.8,-1.22,11180.0,771129.0,56.21,6.33,35393300.0,76646800.0
