trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,857111.SI,水泥制造,L3,4312.2,4293.47,4409.61,4353.27,24.62,0.57,41865.0,324901.0,24.2,0.66,9847270.0,21851400.0
2025-02-25,857111.SI,水泥制造,L3,4327.77,4283.24,4378.7,4303.86,-49.41,-1.13,33216.0,247436.0,23.93,0.65,9735500.0,21645800.0
2025-02-26,857111.SI,水泥制造,L3,4297.33,4289.29,4381.26,4356.77,52.91,1.23,32222.0,230141.0,24.22,0.66,9855180.0,21974300.0
2025-02-27,857111.SI,水泥制造,L3,4354.76,4324.09,4442.57,4386.35,29.58,0.68,29451.0,224625.0,24.39,0.66,9922080.0,22115900.0
2025-02-28,857111.SI,水泥制造,L3,4386.92,4340.35,4437.33,4368.46,-17.89,-0.41,27589.0,207901.0,24.29,0.66,9881610.0,21992800.0
2025-03-03,857111.SI,水泥制造,L3,4374.53,4354.02,4443.22,4387.99,19.53,0.45,27408.0,193759.0,24.4,0.67,9925800.0,22099600.0
2025-03-04,857111.SI,水泥制造,L3,4380.75,4333.18,4408.54,4390.84,2.85,0.06,22845.0,161892.0,24.41,0.67,9932240.0,22065100.0
2025-03-05,857111.SI,水泥制造,L3,4403.55,4356.51,4509.03,4470.16,79.32,1.81,28665.0,257860.0,24.85,0.68,10111700.0,22430900.0
2025-03-06,857111.SI,水泥制造,L3,4486.69,4426.43,4532.44,4503.99,33.83,0.76,33678.0,255503.0,25.04,0.68,10188200.0,22624900.0
2025-03-07,857111.SI,水泥制造,L3,4495.7,4466.72,4567.54,4520.91,16.92,0.38,29675.0,255353.0,25.13,0.69,10226500.0,22668400.0
2025-03-10,857111.SI,水泥制造,L3,4533.62,4461.52,4572.83,4529.61,8.7,0.19,24596.0,183471.0,25.18,0.69,10246100.0,22709700.0
2025-03-11,857111.SI,水泥制造,L3,4488.4,4456.84,4554.39,4544.04,14.43,0.32,27292.0,189283.0,25.26,0.69,10278800.0,22740000.0
2025-03-12,857111.SI,水泥制造,L3,4547.9,4476.82,4576.97,4507.54,-36.5,-0.8,26070.0,191894.0,25.06,0.68,10196200.0,22474500.0
2025-03-13,857111.SI,水泥制造,L3,4504.99,4477.71,4566.25,4532.52,24.98,0.55,25868.0,218263.0,25.2,0.69,10252700.0,22623100.0
2025-03-14,857111.SI,水泥制造,L3,4539.0,4510.47,4597.03,4581.44,48.92,1.08,27392.0,227655.0,25.47,0.69,10363400.0,22905900.0
2025-03-17,857111.SI,水泥制造,L3,4599.56,4584.9,4737.56,4696.31,114.87,2.51,37056.0,341710.0,26.14,0.71,10623200.0,23502000.0
2025-03-18,857111.SI,水泥制造,L3,4688.72,4632.43,4723.64,4669.8,-26.51,-0.56,27370.0,242585.0,25.88,0.71,10563300.0,23403600.0
2025-03-19,857111.SI,水泥制造,L3,4668.4,4610.62,4708.94,4642.69,-27.11,-0.58,26241.0,215606.0,25.73,0.7,10501900.0,23262100.0
2025-03-20,857111.SI,水泥制造,L3,4655.88,4605.97,4689.93,4635.17,-7.52,-0.16,25428.0,184122.0,25.69,0.7,10484900.0,23201100.0
2025-03-21,857111.SI,水泥制造,L3,4630.72,4592.81,4721.55,4633.01,-2.16,-0.05,27255.0,211346.0,25.68,0.7,10480000.0,23226500.0
2025-03-24,857111.SI,水泥制造,L3,4625.67,4547.56,4662.66,4590.71,-42.29,-0.91,25726.0,194147.0,25.44,0.7,10384400.0,23027800.0
2025-03-25,857111.SI,水泥制造,L3,4575.81,4485.87,4605.74,4553.0,-37.72,-0.82,20036.0,170419.0,23.56,0.69,10299000.0,22882300.0
2025-03-26,857111.SI,水泥制造,L3,4552.44,4512.12,4608.14,4591.21,38.21,0.84,17602.0,124943.0,23.76,0.69,10385500.0,23048600.0
2025-03-27,857111.SI,水泥制造,L3,4599.22,4557.21,4658.44,4605.29,14.08,0.31,19798.0,156044.0,23.11,0.69,10417300.0,23082800.0
2025-03-28,857111.SI,水泥制造,L3,4621.11,4539.77,4641.06,4580.16,-25.12,-0.55,18746.0,137124.0,22.98,0.69,10360500.0,22990100.0
2025-03-31,857111.SI,水泥制造,L3,4596.05,4500.02,4649.84,4537.18,-42.98,-0.94,23898.0,188926.0,22.77,0.68,10263300.0,22773100.0
2025-04-01,857111.SI,水泥制造,L3,4541.48,4513.77,4607.06,4561.69,24.5,0.54,19253.0,144821.0,22.89,0.69,10318700.0,22981400.0
2025-04-02,857111.SI,水泥制造,L3,4555.07,4524.27,4595.51,4534.57,-27.11,-0.59,15387.0,107308.0,22.75,0.68,10257400.0,22783300.0
2025-04-03,857111.SI,水泥制造,L3,4516.11,4499.22,4656.36,4588.85,54.28,1.2,25019.0,201416.0,23.03,0.69,10380100.0,23138200.0
2025-04-07,857111.SI,水泥制造,L3,4428.02,4249.88,4514.52,4337.57,-251.28,-5.48,36834.0,278383.0,21.77,0.65,9811740.0,21768900.0
2025-04-08,857111.SI,水泥制造,L3,4365.95,4327.84,4540.47,4504.98,167.41,3.86,38895.0,305995.0,22.61,0.68,10190400.0,22667400.0
2025-04-09,857111.SI,水泥制造,L3,4474.06,4357.18,4649.39,4630.91,125.93,2.8,41016.0,316493.0,23.24,0.7,10475300.0,23255800.0
2025-04-10,857111.SI,水泥制造,L3,4680.63,4566.83,4722.43,4667.47,36.56,0.79,33017.0,252608.0,23.42,0.7,10558000.0,23428600.0
2025-04-11,857111.SI,水泥制造,L3,4662.35,4567.64,4686.37,4634.99,-32.48,-0.7,21852.0,174318.0,23.26,0.7,10484500.0,23217500.0
2025-04-14,857111.SI,水泥制造,L3,4624.28,4575.17,4667.12,4603.6,-31.39,-0.68,21146.0,166694.0,23.1,0.69,10413500.0,23123700.0
2025-04-15,857111.SI,水泥制造,L3,4595.68,4541.37,4638.24,4621.31,17.71,0.38,17623.0,140658.0,23.19,0.69,10453600.0,23146700.0
2025-04-16,857111.SI,水泥制造,L3,4608.19,4540.34,4647.97,4617.34,-3.97,-0.09,18355.0,142926.0,23.17,0.69,10444600.0,23139700.0
2025-04-17,857111.SI,水泥制造,L3,4597.18,4560.61,4660.06,4613.74,-3.59,-0.08,18399.0,120483.0,23.15,0.69,10436500.0,23166500.0
2025-04-18,857111.SI,水泥制造,L3,4599.57,4555.81,4656.7,4601.18,-12.56,-0.27,19162.0,142968.0,23.09,0.69,10408000.0,23083900.0
2025-04-21,857111.SI,水泥制造,L3,4597.02,4537.46,4619.28,4568.51,-32.68,-0.71,15947.0,123867.0,22.93,0.69,10334100.0,22905400.0
2025-04-22,857111.SI,水泥制造,L3,4578.33,4545.98,4662.28,4633.26,64.75,1.42,22653.0,180946.0,22.94,0.69,10480600.0,23191200.0
2025-04-23,857111.SI,水泥制造,L3,4635.7,4572.89,4675.57,4605.24,-28.02,-0.6,27393.0,211227.0,22.77,0.69,10417200.0,22950900.0
2025-04-24,857111.SI,水泥制造,L3,4598.39,4546.58,4648.84,4585.28,-19.96,-0.43,25537.0,191805.0,22.67,0.69,10372100.0,22643200.0
2025-04-25,857111.SI,水泥制造,L3,4591.25,4527.12,4641.96,4552.9,-32.37,-0.71,29185.0,218115.0,22.16,0.68,10298800.0,22544100.0
2025-04-28,857111.SI,水泥制造,L3,4564.18,4511.72,4612.58,4549.83,-3.07,-0.07,25195.0,180333.0,22.14,0.68,10291900.0,22479500.0
2025-04-29,857111.SI,水泥制造,L3,4553.4,4491.2,4589.45,4525.76,-24.07,-0.53,30474.0,232666.0,22.03,0.68,10237400.0,22346300.0
2025-04-30,857111.SI,水泥制造,L3,4535.48,4423.25,4561.29,4450.47,-75.29,-1.66,35571.0,273584.0,21.66,0.67,10067100.0,21970600.0
2025-05-06,857111.SI,水泥制造,L3,4453.72,4422.05,4504.02,4471.92,21.45,0.48,29527.0,234260.0,19.04,0.67,10115700.0,22051200.0
2025-05-07,857111.SI,水泥制造,L3,4517.0,4457.07,4558.76,4497.88,25.96,0.58,34304.0,258096.0,19.15,0.67,10174400.0,22201100.0
2025-05-08,857111.SI,水泥制造,L3,4481.37,4444.44,4529.72,4496.4,-1.49,-0.03,30656.0,255400.0,19.15,0.67,10171000.0,22177000.0
2025-05-09,857111.SI,水泥制造,L3,4499.87,4442.18,4542.91,4490.88,-5.51,-0.12,30933.0,268965.0,19.12,0.67,10158500.0,22095600.0
2025-05-12,857111.SI,水泥制造,L3,4499.49,4444.33,4525.69,4477.6,-13.28,-0.3,29614.0,260419.0,19.07,0.67,10128500.0,22026700.0
2025-05-13,857111.SI,水泥制造,L3,4492.14,4464.4,4534.91,4494.73,17.12,0.38,25674.0,216892.0,19.14,0.67,10167200.0,22150100.0
2025-05-14,857111.SI,水泥制造,L3,4484.93,4459.65,4530.05,4509.39,14.66,0.33,21398.0,177322.0,19.2,0.68,10200400.0,22215300.0
2025-05-15,857111.SI,水泥制造,L3,4500.42,4465.83,4531.51,4479.88,-29.51,-0.65,18068.0,146398.0,19.08,0.67,10133600.0,22063500.0
2025-05-16,857111.SI,水泥制造,L3,4483.97,4413.41,4507.26,4436.65,-43.22,-0.96,18722.0,163422.0,18.89,0.67,10035900.0,21821800.0
2025-05-19,857111.SI,水泥制造,L3,4435.29,4421.22,4499.64,4464.34,27.68,0.62,25704.0,194424.0,19.01,0.67,10098500.0,21935600.0
2025-05-20,857111.SI,水泥制造,L3,4478.5,4440.28,4514.15,4472.13,7.79,0.17,26350.0,211386.0,19.04,0.67,10116100.0,21920200.0
2025-05-21,857111.SI,水泥制造,L3,4470.0,4455.93,4556.76,4524.28,52.15,1.17,29849.0,256779.0,19.27,0.68,10234100.0,22135700.0
2025-05-22,857111.SI,水泥制造,L3,4516.77,4466.09,4544.64,4491.08,-33.2,-0.73,21956.0,192521.0,19.13,0.67,10159000.0,21979500.0
2025-05-23,857111.SI,水泥制造,L3,4485.87,4442.31,4527.97,4448.49,-42.59,-0.95,23738.0,197481.0,18.94,0.67,10062600.0,21771500.0
2025-05-26,857111.SI,水泥制造,L3,4441.2,4373.84,4475.91,4405.47,-43.02,-0.97,19499.0,168302.0,18.76,0.66,9965320.0,21548600.0
2025-05-27,857111.SI,水泥制造,L3,4392.36,4364.46,4414.95,4390.03,-15.44,-0.35,15165.0,118527.0,18.7,0.66,9930400.0,21472000.0
2025-05-28,857111.SI,水泥制造,L3,4387.86,4357.62,4411.44,4382.23,-7.8,-0.18,18512.0,144148.0,18.66,0.66,9912760.0,21416000.0
2025-05-29,857111.SI,水泥制造,L3,4385.41,4368.63,4434.19,4415.71,33.48,0.76,29317.0,253098.0,18.8,0.66,9988510.0,21528200.0
2025-05-30,857111.SI,水泥制造,L3,4411.37,4386.17,4490.55,4441.33,25.62,0.58,40611.0,338757.0,18.91,0.67,10046500.0,21640200.0
2025-06-03,857111.SI,水泥制造,L3,4435.53,4357.74,4476.8,4392.37,-48.96,-1.1,38659.0,341910.0,18.71,0.66,9935720.0,21367400.0
2025-06-04,857111.SI,水泥制造,L3,4393.28,4371.57,4461.52,4432.24,39.87,0.91,27732.0,245685.0,18.88,0.66,10025900.0,21600800.0
2025-06-05,857111.SI,水泥制造,L3,4429.23,4370.05,4453.53,4398.05,-34.19,-0.77,23293.0,203230.0,18.73,0.66,9948560.0,21441300.0
2025-06-06,857111.SI,水泥制造,L3,4403.71,4387.0,4480.19,4436.76,38.71,0.88,33795.0,271354.0,18.89,0.67,10036100.0,21631300.0
2025-06-09,857111.SI,水泥制造,L3,4426.68,4401.39,4462.52,4431.43,-5.34,-0.12,26133.0,208921.0,18.87,0.66,10024100.0,21628000.0
2025-06-10,857111.SI,水泥制造,L3,4430.34,4362.07,4446.5,4381.01,-50.41,-1.14,29072.0,222893.0,18.66,0.66,9910020.0,21393000.0
2025-06-11,857111.SI,水泥制造,L3,4388.93,4376.15,4430.41,4401.74,20.73,0.47,20773.0,158926.0,18.75,0.66,9956920.0,21490600.0
2025-06-12,857111.SI,水泥制造,L3,4393.57,4346.79,4417.82,4370.8,-30.94,-0.7,24115.0,196587.0,18.61,0.66,9886920.0,21318100.0
2025-06-13,857111.SI,水泥制造,L3,4364.64,4308.76,4383.51,4317.01,-53.79,-1.23,28791.0,212136.0,18.38,0.65,9765250.0,21057700.0
2025-06-16,857111.SI,水泥制造,L3,4321.87,4291.91,4366.34,4328.77,11.76,0.27,32013.0,256364.0,18.43,0.65,9791860.0,21092900.0
2025-06-17,857111.SI,水泥制造,L3,4336.9,4310.71,4365.55,4342.37,13.6,0.31,24708.0,206569.0,18.49,0.65,9822610.0,21167300.0
2025-06-18,857111.SI,水泥制造,L3,4336.94,4262.11,4352.04,4274.88,-67.5,-1.55,28622.0,224262.0,18.2,0.64,9669940.0,20885900.0
2025-06-19,857111.SI,水泥制造,L3,4263.55,4199.78,4293.19,4215.03,-59.85,-1.4,21845.0,183789.0,17.95,0.63,9534560.0,20600400.0
2025-06-20,857111.SI,水泥制造,L3,4217.01,4194.8,4278.39,4221.96,6.94,0.16,23434.0,185053.0,17.98,0.63,9550240.0,20626400.0
2025-06-23,857111.SI,水泥制造,L3,4211.06,4174.04,4258.5,4231.72,9.76,0.23,23966.0,190824.0,18.02,0.64,9572320.0,20646900.0
2025-06-24,857111.SI,水泥制造,L3,4238.24,4228.6,4317.34,4306.96,75.24,1.78,27325.0,211485.0,18.34,0.65,9742520.0,21011900.0
2025-06-25,857111.SI,水泥制造,L3,4309.34,4282.64,4350.04,4335.49,28.53,0.66,28846.0,229312.0,18.44,0.65,9795320.0,21142300.0
2025-06-26,857111.SI,水泥制造,L3,4333.92,4299.65,4375.24,4323.96,-11.52,-0.27,27439.0,237442.0,18.39,0.65,9769290.0,21077300.0
2025-06-27,857111.SI,水泥制造,L3,4284.42,4249.36,4315.58,4279.62,-44.34,-1.03,22806.0,190970.0,18.2,0.65,9669100.0,20895800.0
2025-06-30,857111.SI,水泥制造,L3,4267.69,4221.17,4291.82,4272.21,-7.41,-0.17,22253.0,186629.0,18.17,0.65,9652350.0,20871400.0
2025-07-01,857111.SI,水泥制造,L3,4272.96,4243.4,4291.37,4268.48,-3.72,-0.09,17049.0,137625.0,18.16,0.65,9643940.0,20851700.0
2025-07-02,857111.SI,水泥制造,L3,4270.38,4257.59,4416.7,4389.95,121.47,2.85,46584.0,317435.0,18.67,0.67,9918370.0,21495500.0
2025-07-03,857111.SI,水泥制造,L3,4395.73,4362.12,4466.62,4414.03,24.08,0.55,42167.0,316144.0,18.78,0.67,9972790.0,21599600.0
2025-07-04,857111.SI,水泥制造,L3,4414.35,4375.98,4473.12,4397.07,-16.96,-0.38,38807.0,272117.0,18.7,0.67,9934470.0,21528000.0
2025-07-07,857111.SI,水泥制造,L3,4394.87,4378.91,4466.47,4435.63,38.55,0.88,33486.0,253135.0,18.87,0.67,10021600.0,21722600.0
2025-07-08,857111.SI,水泥制造,L3,4434.88,4409.82,4506.93,4464.46,28.83,0.65,29333.0,226692.0,18.99,0.68,10086700.0,21905300.0
2025-07-09,857111.SI,水泥制造,L3,4487.49,4451.98,4579.08,4476.84,12.38,0.28,47949.0,371454.0,19.04,0.68,10114700.0,21979300.0
2025-07-10,857111.SI,水泥制造,L3,4474.24,4462.09,4592.55,4543.17,66.34,1.48,44839.0,354054.0,19.32,0.69,10264600.0,22312400.0
2025-07-11,857111.SI,水泥制造,L3,4548.58,4503.05,4602.27,4549.04,5.87,0.13,45681.0,356900.0,19.35,0.69,10277800.0,22307200.0
2025-07-14,857111.SI,水泥制造,L3,4568.76,4542.09,4671.49,4622.04,72.99,1.6,44998.0,411694.0,19.66,0.7,10442700.0,22646600.0
2025-07-15,857111.SI,水泥制造,L3,4632.56,4515.68,4680.47,4546.43,-75.61,-1.64,45229.0,400486.0,19.34,0.69,10271900.0,22271400.0
2025-07-16,857111.SI,水泥制造,L3,4549.47,4451.31,4599.04,4509.28,-37.15,-0.82,40870.0,383232.0,19.18,0.68,10188000.0,22127900.0
2025-07-17,857111.SI,水泥制造,L3,4510.82,4480.62,4571.83,4539.62,30.34,0.67,38085.0,341618.0,19.31,0.69,10256500.0,22201000.0
2025-07-18,857111.SI,水泥制造,L3,4549.99,4508.27,4585.1,4544.6,4.98,0.11,29479.0,256253.0,19.33,0.69,10267800.0,22244600.0
2025-07-21,857111.SI,水泥制造,L3,4820.75,4718.37,5000.38,4999.41,454.81,10.01,115455.0,1003990.0,21.27,0.76,11295300.0,24474200.0
2025-07-22,857111.SI,水泥制造,L3,5234.96,5180.49,5421.76,5403.05,403.64,8.07,161917.0,1476000.0,22.98,0.82,12207300.0,26567900.0
2025-07-23,857111.SI,水泥制造,L3,5591.55,5163.16,5601.69,5176.98,-226.07,-4.18,156964.0,1613220.0,22.02,0.79,11696500.0,25352600.0
2025-07-24,857111.SI,水泥制造,L3,5176.31,5124.09,5374.19,5275.79,98.81,1.91,117419.0,1243730.0,22.44,0.8,11919800.0,25812400.0
2025-07-25,857111.SI,水泥制造,L3,5319.74,5132.34,5337.0,5159.76,-116.02,-2.2,135657.0,1725880.0,21.95,0.78,11657600.0,25046100.0
2025-07-28,857111.SI,水泥制造,L3,5121.21,5045.48,5183.39,5129.51,-30.25,-0.59,92493.0,1168620.0,21.82,0.78,11589300.0,24850400.0
2025-07-29,857111.SI,水泥制造,L3,5121.51,5032.1,5264.05,5195.34,65.83,1.28,104680.0,1371550.0,22.1,0.79,11738000.0,25065100.0
2025-07-30,857111.SI,水泥制造,L3,5160.05,5126.04,5301.52,5200.11,4.77,0.09,96314.0,1371220.0,22.12,0.79,11748800.0,25029400.0
2025-07-31,857111.SI,水泥制造,L3,5181.73,5048.13,5268.82,5139.12,-60.98,-1.17,89672.0,1229420.0,21.86,0.78,11611000.0,24618100.0
2025-08-01,857111.SI,水泥制造,L3,5100.1,5055.75,5153.08,5083.42,-55.71,-1.08,58844.0,844706.0,21.62,0.77,11485100.0,24390200.0
2025-08-04,857111.SI,水泥制造,L3,5083.04,5007.05,5150.8,5057.44,-25.97,-0.51,60218.0,909436.0,21.51,0.77,11426500.0,24311900.0
2025-08-05,857111.SI,水泥制造,L3,5042.56,5007.29,5126.19,5064.49,7.05,0.14,66498.0,928428.0,21.54,0.77,11442400.0,24347700.0
2025-08-06,857111.SI,水泥制造,L3,5034.73,4957.97,5053.67,4996.12,-68.37,-1.35,55985.0,710581.0,21.25,0.76,11287900.0,24125200.0
2025-08-07,857111.SI,水泥制造,L3,5046.01,4979.81,5121.79,5051.36,55.24,1.11,69625.0,847141.0,21.49,0.77,11412700.0,24421300.0
2025-08-08,857111.SI,水泥制造,L3,5024.39,5004.08,5245.45,5195.22,143.86,2.85,99788.0,1157470.0,22.1,0.79,11737700.0,25279900.0
2025-08-11,857111.SI,水泥制造,L3,5252.3,5185.44,5306.56,5256.11,60.9,1.17,126074.0,1173000.0,22.36,0.8,11875300.0,25759100.0
2025-08-12,857111.SI,水泥制造,L3,5228.0,5148.3,5259.39,5168.9,-87.21,-1.66,85457.0,810662.0,21.99,0.79,11678300.0,25237800.0
2025-08-13,857111.SI,水泥制造,L3,5180.07,5132.05,5222.92,5164.49,-4.41,-0.09,69853.0,679028.0,21.97,0.79,11668300.0,25112500.0
2025-08-14,857111.SI,水泥制造,L3,5167.59,5102.84,5281.42,5141.16,-23.33,-0.45,86130.0,1010990.0,21.87,0.78,11615600.0,24906600.0
2025-08-15,857111.SI,水泥制造,L3,5109.93,5044.98,5204.87,5141.9,0.74,0.01,71443.0,833840.0,21.87,0.78,11617300.0,24925700.0
2025-08-18,857111.SI,水泥制造,L3,5166.99,5129.82,5260.12,5197.7,55.79,1.09,75407.0,919654.0,22.11,0.79,11743300.0,25174200.0
2025-08-19,857111.SI,水泥制造,L3,5184.17,5126.37,5244.21,5144.42,-53.28,-1.03,64642.0,806461.0,21.88,0.78,11623000.0,24975600.0
2025-08-20,857111.SI,水泥制造,L3,5121.45,5074.71,5198.56,5163.0,18.58,0.36,55049.0,595740.0,21.96,0.78,11665000.0,25164100.0
2025-08-21,857111.SI,水泥制造,L3,5193.23,5117.94,5258.38,5161.32,-1.68,-0.03,59075.0,659419.0,21.95,0.78,11661200.0,25226300.0
2025-08-22,857111.SI,水泥制造,L3,5148.85,5112.59,5230.96,5222.18,60.86,1.18,76018.0,626367.0,22.21,0.79,11798700.0,25803000.0
2025-08-25,857111.SI,水泥制造,L3,5230.72,5205.2,5364.93,5316.63,94.46,1.81,99452.0,838673.0,22.61,0.81,12012100.0,26566000.0
2025-08-26,857111.SI,水泥制造,L3,5318.15,5231.27,5369.71,5305.35,-11.29,-0.21,74451.0,673880.0,22.57,0.81,11986600.0,26396400.0
2025-08-27,857111.SI,水泥制造,L3,5340.18,5192.97,5399.49,5200.57,-104.78,-1.98,72463.0,758805.0,22.12,0.79,11749800.0,25850500.0
2025-08-28,857111.SI,水泥制造,L3,5192.28,5065.11,5242.58,5190.84,-9.73,-0.19,61612.0,587178.0,21.91,0.79,11639300.0,25788800.0
2025-08-29,857111.SI,水泥制造,L3,5208.32,5136.33,5279.19,5157.81,-33.02,-0.64,49502.0,519718.0,21.77,0.79,11565300.0,25536900.0
2025-09-01,857111.SI,水泥制造,L3,5178.79,5126.58,5241.84,5178.24,20.42,0.4,50693.0,484181.0,19.19,0.79,11611100.0,25682200.0
2025-09-02,857111.SI,水泥制造,L3,5177.78,5063.63,5211.05,5107.42,-70.82,-1.37,49129.0,467669.0,18.93,0.78,11452300.0,25341400.0
2025-09-03,857111.SI,水泥制造,L3,5113.26,4999.25,5150.37,5045.0,-62.42,-1.22,48158.0,425307.0,18.69,0.77,11312300.0,25073500.0
2025-09-04,857111.SI,水泥制造,L3,5038.94,4960.57,5089.4,5033.39,-11.6,-0.23,48047.0,433496.0,18.73,0.77,11331100.0,24973600.0
2025-09-05,857111.SI,水泥制造,L3,5034.29,4967.81,5080.06,5060.96,27.57,0.55,43636.0,393377.0,18.83,0.77,11393200.0,25221700.0
2025-09-08,857111.SI,水泥制造,L3,5065.86,5030.64,5143.46,5099.49,38.53,0.76,41887.0,392436.0,18.97,0.78,11479900.0,25373600.0
2025-09-09,857111.SI,水泥制造,L3,5090.62,5031.16,5172.02,5115.11,15.62,0.31,40187.0,401960.0,19.03,0.78,11515100.0,25428300.0
2025-09-10,857111.SI,水泥制造,L3,5099.49,5036.46,5144.69,5074.09,-41.01,-0.8,33155.0,312928.0,18.88,0.78,11422700.0,25193100.0
2025-09-11,857111.SI,水泥制造,L3,5062.92,5033.58,5130.01,5120.58,46.48,0.92,37987.0,394534.0,19.05,0.78,11527400.0,25415700.0
2025-09-12,857111.SI,水泥制造,L3,5121.48,5060.82,5236.83,5129.0,8.42,0.16,60066.0,558528.0,19.08,0.78,11546300.0,25582300.0
2025-09-15,857111.SI,水泥制造,L3,5120.13,5063.65,5189.44,5136.34,7.34,0.14,50055.0,418388.0,19.11,0.79,11562900.0,25720800.0
2025-09-16,857111.SI,水泥制造,L3,5129.92,5053.33,5173.48,5090.93,-45.4,-0.88,42923.0,340260.0,18.94,0.78,11460600.0,25445900.0
2025-09-17,857111.SI,水泥制造,L3,5085.27,5039.69,5121.88,5086.24,-4.69,-0.09,39570.0,354983.0,18.92,0.78,11450100.0,25394200.0
2025-09-18,857111.SI,水泥制造,L3,5074.92,4964.17,5132.46,5007.7,-78.54,-1.54,59099.0,478681.0,18.63,0.77,11273300.0,24979400.0
2025-09-19,857111.SI,水泥制造,L3,5001.78,4964.77,5139.58,5083.74,76.04,1.52,67225.0,564175.0,18.91,0.78,11444500.0,25520700.0
2025-09-22,857111.SI,水泥制造,L3,5070.26,4932.02,5085.21,4993.61,-90.13,-1.77,50192.0,423700.0,18.58,0.76,11241600.0,24967400.0
2025-09-23,857111.SI,水泥制造,L3,4979.98,4849.77,5022.95,4957.81,-35.8,-0.72,48264.0,410027.0,18.44,0.76,11160900.0,24812700.0
2025-09-24,857111.SI,水泥制造,L3,4948.63,4871.87,5002.62,4970.6,12.8,0.26,44542.0,352550.0,18.49,0.76,11189800.0,24786100.0
2025-09-25,857111.SI,水泥制造,L3,5030.99,4928.77,5080.18,4947.58,-23.02,-0.46,43399.0,360695.0,18.41,0.76,11137900.0,24603600.0
2025-09-26,857111.SI,水泥制造,L3,4929.44,4884.97,5001.77,4943.13,-4.45,-0.09,34127.0,288404.0,18.39,0.76,11127900.0,24573300.0
2025-09-29,857111.SI,水泥制造,L3,4950.82,4858.71,5008.25,4982.7,39.57,0.8,37353.0,329092.0,18.54,0.76,11217000.0,24777600.0
2025-09-30,857111.SI,水泥制造,L3,4966.02,4934.32,5044.73,4998.11,15.41,0.31,33713.0,282869.0,18.59,0.76,11251700.0,24892400.0
2025-10-09,857111.SI,水泥制造,L3,5016.49,4970.88,5131.72,5094.86,96.75,1.94,66156.0,540222.0,18.95,0.78,11469500.0,25593400.0
2025-10-10,857111.SI,水泥制造,L3,5096.44,5049.5,5314.65,5265.97,171.11,3.36,96860.0,803977.0,19.59,0.81,11854700.0,26517000.0
2025-10-13,857111.SI,水泥制造,L3,5118.57,5091.75,5266.43,5209.74,-56.22,-1.07,75943.0,571719.0,19.38,0.8,11728100.0,26204300.0
2025-10-14,857111.SI,水泥制造,L3,5215.91,5170.09,5312.22,5208.01,-1.73,-0.03,62778.0,500425.0,19.38,0.8,11724200.0,26155200.0
2025-10-15,857111.SI,水泥制造,L3,5222.29,5184.97,5372.13,5328.28,120.27,2.31,55359.0,517531.0,19.82,0.82,11995000.0,26781000.0
2025-10-16,857111.SI,水泥制造,L3,5319.82,5167.71,5346.67,5191.72,-136.56,-2.56,48019.0,440339.0,19.31,0.79,11687500.0,26067300.0
2025-10-17,857111.SI,水泥制造,L3,5171.63,5103.39,5258.56,5122.17,-69.55,-1.34,42538.0,400619.0,19.06,0.78,11531000.0,25680700.0
2025-10-20,857111.SI,水泥制造,L3,5144.29,5086.64,5179.15,5139.02,16.85,0.33,31809.0,283298.0,19.12,0.79,11568900.0,25722600.0
2025-10-21,857111.SI,水泥制造,L3,5139.54,5100.87,5232.48,5157.73,18.71,0.36,43584.0,339300.0,19.19,0.79,11611000.0,25864300.0
2025-10-22,857111.SI,水泥制造,L3,5162.13,5141.01,5228.5,5175.44,17.71,0.34,41774.0,338891.0,19.25,0.79,11650900.0,25984700.0
2025-10-23,857111.SI,水泥制造,L3,5155.61,5043.09,5177.17,5137.07,-38.37,-0.74,37441.0,312175.0,19.11,0.79,11564500.0,25710500.0
2025-10-24,857111.SI,水泥制造,L3,5133.12,5055.82,5173.41,5093.15,-43.92,-0.85,38132.0,302258.0,18.95,0.78,11465600.0,25446600.0
2025-10-27,857111.SI,水泥制造,L3,5158.05,5110.02,5243.22,5196.75,103.6,2.03,39953.0,389917.0,19.33,0.79,11698900.0,25939700.0
2025-10-28,857111.SI,水泥制造,L3,5174.84,5097.31,5208.46,5126.61,-70.14,-1.35,37306.0,337159.0,19.07,0.78,11541000.0,25585800.0
2025-10-29,857111.SI,水泥制造,L3,5128.86,5056.14,5153.31,5116.01,-10.61,-0.21,43377.0,360279.0,19.03,0.78,11517100.0,25555900.0
2025-10-30,857111.SI,水泥制造,L3,5110.01,5043.19,5152.6,5080.01,-35.99,-0.7,40062.0,337274.0,18.9,0.77,11436100.0,25346300.0
2025-10-31,857111.SI,水泥制造,L3,5094.35,5063.11,5190.01,5133.52,53.51,1.05,59585.0,577071.0,19.1,0.78,11556500.0,25557300.0
2025-11-03,857111.SI,水泥制造,L3,5148.41,5070.01,5181.6,5142.97,9.46,0.18,43329.0,422081.0,18.58,0.78,11577800.0,25638200.0
2025-11-04,857111.SI,水泥制造,L3,5139.68,5064.7,5188.19,5121.66,-21.32,-0.41,43261.0,390005.0,18.5,0.78,11529800.0,25507200.0
2025-11-05,857111.SI,水泥制造,L3,5089.1,5061.24,5191.34,5157.42,35.76,0.7,45143.0,396387.0,18.66,0.78,11556000.0,25686000.0
