trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-04,850702.SI,安防设备,L3,12257.6,12201.8,12381.2,12306.3,93.13,0.76,17567.0,306136.0,23.43,2.61,17210000.0,42062100.0
2025-06-05,850702.SI,安防设备,L3,12316.4,12254.4,12487.5,12448.0,141.62,1.15,21403.0,363613.0,23.69,2.64,17408100.0,42556200.0
2025-06-06,850702.SI,安防设备,L3,12459.6,12354.3,12555.7,12479.2,31.27,0.25,19629.0,324921.0,23.74,2.65,17449100.0,42710500.0
2025-06-09,850702.SI,安防设备,L3,12491.8,12394.4,12565.7,12469.9,-9.35,-0.07,19204.0,339326.0,23.72,2.64,17438400.0,42629300.0
2025-06-10,850702.SI,安防设备,L3,12472.4,12214.2,12531.8,12320.0,-149.87,-1.2,25909.0,415685.0,23.44,2.61,17228800.0,42081300.0
2025-06-11,850702.SI,安防设备,L3,12324.0,12275.8,12442.4,12343.3,23.26,0.19,20383.0,345009.0,23.48,2.62,17261400.0,42141400.0
2025-06-12,850702.SI,安防设备,L3,12319.2,12203.0,12423.3,12340.7,-2.54,-0.02,23374.0,404502.0,23.47,2.61,17257800.0,42102400.0
2025-06-13,850702.SI,安防设备,L3,12303.7,12129.7,12354.6,12172.4,-168.31,-1.36,23979.0,402174.0,23.15,2.58,17022400.0,41534000.0
2025-06-16,850702.SI,安防设备,L3,12117.5,12038.1,12271.1,12179.9,7.44,0.06,20237.0,369870.0,23.15,2.58,17033000.0,41578500.0
2025-06-17,850702.SI,安防设备,L3,12177.5,12116.3,12316.3,12252.0,72.19,0.59,27644.0,456414.0,23.24,2.59,17133900.0,41826400.0
2025-06-18,850702.SI,安防设备,L3,12225.5,12143.1,12331.8,12281.2,29.15,0.24,24546.0,438890.0,23.29,2.59,17174700.0,41915400.0
2025-06-19,850702.SI,安防设备,L3,12237.5,12070.1,12321.8,12150.9,-130.31,-1.06,29170.0,473367.0,23.02,2.56,16995700.0,41520500.0
2025-06-20,850702.SI,安防设备,L3,12103.3,11994.9,12186.6,12026.3,-124.57,-1.03,20823.0,367962.0,22.81,2.54,16821400.0,41083700.0
2025-06-23,850702.SI,安防设备,L3,11938.5,11899.7,12190.4,12134.8,108.54,0.9,23946.0,358892.0,23.02,2.56,16973200.0,41427900.0
2025-06-24,850702.SI,安防设备,L3,12164.8,12126.3,12350.4,12315.8,180.9,1.49,27232.0,463713.0,23.35,2.6,17242600.0,42012100.0
2025-06-25,850702.SI,安防设备,L3,12325.0,12253.2,12456.7,12419.1,103.37,0.84,26630.0,460122.0,23.56,2.62,17387300.0,42352700.0
2025-06-26,850702.SI,安防设备,L3,12416.8,12295.7,12530.0,12349.2,-69.88,-0.56,25084.0,430050.0,23.42,2.61,17289500.0,42093900.0
2025-06-27,850702.SI,安防设备,L3,12369.8,12302.4,12495.7,12359.8,10.52,0.09,21712.0,402951.0,23.43,2.61,17304200.0,42114200.0
2025-06-30,850702.SI,安防设备,L3,12217.7,12191.0,12487.4,12445.6,85.83,0.69,24875.0,464120.0,23.58,2.63,17424400.0,42410600.0
2025-07-01,850702.SI,安防设备,L3,12430.2,12295.8,12498.2,12393.9,-51.71,-0.42,26565.0,452223.0,23.48,2.62,17352000.0,42286600.0
2025-07-02,850702.SI,安防设备,L3,12380.6,12264.5,12455.6,12340.2,-53.68,-0.43,23153.0,366735.0,23.4,2.61,17276900.0,42114000.0
2025-07-03,850702.SI,安防设备,L3,12335.7,12296.1,12487.0,12432.9,92.68,0.75,21056.0,351634.0,23.53,2.62,17407800.0,42443900.0
2025-07-04,850702.SI,安防设备,L3,12447.7,12329.7,12505.0,12365.4,-67.49,-0.54,21104.0,395243.0,23.39,2.6,17313300.0,42222200.0
2025-07-07,850702.SI,安防设备,L3,12358.0,12240.5,12430.9,12316.8,-48.54,-0.39,20987.0,360940.0,23.29,2.59,17245300.0,42082400.0
2025-07-08,850702.SI,安防设备,L3,12314.3,12293.9,12467.1,12434.0,117.2,0.95,20683.0,351853.0,23.52,2.62,17409400.0,42469000.0
2025-07-09,850702.SI,安防设备,L3,12437.5,12356.7,12550.5,12443.3,9.24,0.07,23223.0,449442.0,23.53,2.62,17422400.0,42514500.0
2025-07-10,850702.SI,安防设备,L3,12427.9,12348.4,12535.7,12456.5,13.19,0.11,21321.0,373832.0,23.57,2.62,17440800.0,42540700.0
2025-07-11,850702.SI,安防设备,L3,12459.6,12402.7,12602.7,12514.3,57.8,0.46,23856.0,451754.0,23.69,2.64,17521800.0,42746900.0
2025-07-14,850702.SI,安防设备,L3,12528.0,12427.7,12585.5,12491.3,-22.96,-0.18,18415.0,355352.0,23.64,2.63,17489600.0,42660400.0
2025-07-15,850702.SI,安防设备,L3,12487.5,12396.2,12657.3,12592.8,101.47,0.81,26826.0,503839.0,23.85,2.66,17631700.0,43024000.0
2025-07-16,850702.SI,安防设备,L3,12564.2,12476.2,12636.2,12537.2,-55.63,-0.44,22148.0,435200.0,23.74,2.64,17553800.0,42846000.0
2025-07-17,850702.SI,安防设备,L3,12536.2,12469.0,12668.6,12623.0,85.86,0.68,22206.0,444779.0,23.89,2.66,17674000.0,43169600.0
2025-07-18,850702.SI,安防设备,L3,12654.5,12591.9,12815.8,12701.6,78.58,0.62,27817.0,551255.0,24.04,2.68,17784000.0,43462600.0
2025-07-21,850702.SI,安防设备,L3,12691.0,12638.3,12871.3,12787.8,86.22,0.68,24968.0,531336.0,24.2,2.69,17914700.0,43783500.0
2025-07-22,850702.SI,安防设备,L3,12755.6,12636.7,12924.9,12824.9,37.06,0.29,27821.0,558051.0,24.29,2.7,17966600.0,43911300.0
2025-07-23,850702.SI,安防设备,L3,12797.5,12675.5,12991.0,12769.8,-55.05,-0.43,26196.0,530470.0,24.18,2.69,17889500.0,43760300.0
2025-07-24,850702.SI,安防设备,L3,12742.6,12705.3,12946.6,12911.8,142.01,1.11,21667.0,447328.0,24.47,2.72,18088500.0,44222700.0
2025-07-25,850702.SI,安防设备,L3,12911.7,12835.5,13048.6,12974.1,62.3,0.48,22182.0,457386.0,24.57,2.74,18175700.0,44403100.0
2025-07-28,850702.SI,安防设备,L3,13019.3,12862.1,13156.3,13011.2,37.1,0.29,30680.0,647624.0,24.62,2.74,18242500.0,44615600.0
2025-07-29,850702.SI,安防设备,L3,12967.0,12826.3,13073.4,13011.2,-0.04,0.0,29671.0,580682.0,24.62,2.74,18242500.0,44614900.0
2025-07-30,850702.SI,安防设备,L3,13004.7,12804.9,13081.3,12924.4,-86.78,-0.67,27481.0,543595.0,24.46,2.72,18120800.0,44365300.0
2025-07-31,850702.SI,安防设备,L3,12895.9,12723.2,13035.7,12809.7,-114.7,-0.89,32512.0,655506.0,24.23,2.7,17965500.0,43923200.0
2025-08-01,850702.SI,安防设备,L3,12874.7,12766.0,13337.1,13126.7,316.94,2.47,40108.0,897938.0,24.85,2.77,18410000.0,44962700.0
2025-08-04,850702.SI,安防设备,L3,12988.6,12853.3,13223.5,13035.1,-91.53,-0.7,36414.0,815257.0,24.65,2.8,18281600.0,44666100.0
2025-08-05,850702.SI,安防设备,L3,13061.7,13014.9,13347.3,13262.6,227.44,1.74,35845.0,836280.0,25.06,2.85,18600600.0,45480000.0
2025-08-06,850702.SI,安防设备,L3,13253.4,13204.6,13479.0,13349.4,86.83,0.65,31362.0,708056.0,25.18,2.87,18722400.0,45719500.0
2025-08-07,850702.SI,安防设备,L3,13373.4,13246.7,13598.4,13352.3,2.88,0.02,36165.0,810405.0,25.13,2.86,18726400.0,45682300.0
2025-08-08,850702.SI,安防设备,L3,13341.1,13135.5,13440.9,13197.6,-154.66,-1.16,34709.0,768196.0,24.86,2.83,18509500.0,45102500.0
2025-08-11,850702.SI,安防设备,L3,13196.8,13133.1,13362.3,13280.7,83.03,0.63,29807.0,668874.0,25.0,2.85,18625900.0,45393800.0
2025-08-12,850702.SI,安防设备,L3,13337.0,13255.6,13564.0,13393.2,112.61,0.85,31804.0,732874.0,25.25,2.87,18796600.0,45766700.0
2025-08-13,850702.SI,安防设备,L3,13422.6,13343.0,13605.7,13502.1,108.81,0.81,34042.0,793735.0,25.45,2.9,18949300.0,46110400.0
2025-08-14,850702.SI,安防设备,L3,13493.6,13264.4,13607.5,13347.1,-154.94,-1.15,35617.0,795677.0,25.14,2.86,18731900.0,45542600.0
2025-08-15,850702.SI,安防设备,L3,13327.9,13287.8,13581.2,13520.9,173.78,1.3,34247.0,800590.0,25.51,2.91,18975800.0,46121500.0
2025-08-18,850702.SI,安防设备,L3,13581.5,13525.5,14069.8,13841.6,320.71,2.37,58234.0,1283490.0,26.16,2.97,19425900.0,47069200.0
2025-08-19,850702.SI,安防设备,L3,13844.1,13692.1,13970.7,13799.5,-42.09,-0.3,42811.0,917358.0,26.08,2.96,19366800.0,46874000.0
2025-08-20,850702.SI,安防设备,L3,13744.6,13611.7,13954.4,13906.2,106.68,0.77,37122.0,802538.0,26.28,2.98,19537700.0,47279000.0
2025-08-21,850702.SI,安防设备,L3,13947.9,13780.9,14153.4,13923.7,17.45,0.13,34221.0,771262.0,26.33,2.99,19562200.0,47371500.0
2025-08-22,850702.SI,安防设备,L3,13911.5,13844.2,14289.2,14214.1,290.46,2.09,42122.0,992468.0,26.9,3.06,19971900.0,48379400.0
2025-08-25,850702.SI,安防设备,L3,14378.5,14063.2,14504.3,14281.9,67.77,0.48,53099.0,1191870.0,27.03,3.07,20067100.0,48574300.0
2025-08-26,850702.SI,安防设备,L3,14206.0,14100.1,14455.4,14310.5,28.62,0.2,41164.0,878054.0,27.09,3.08,20107300.0,48620300.0
2025-08-27,850702.SI,安防设备,L3,14412.4,14085.4,14796.7,14117.7,-192.79,-1.35,60521.0,1362580.0,26.72,3.04,19836400.0,48056200.0
2025-08-28,850702.SI,安防设备,L3,14098.5,13895.0,14424.9,14344.2,226.46,1.6,48922.0,1091880.0,27.12,3.08,20154600.0,48821200.0
2025-08-29,850702.SI,安防设备,L3,14366.2,14185.3,14561.0,14324.4,-19.75,-0.14,40701.0,960211.0,27.09,3.08,20126900.0,48734100.0
2025-09-01,850702.SI,安防设备,L3,14351.2,14168.1,14594.5,14421.5,97.08,0.68,40854.0,997370.0,25.38,3.1,20263300.0,49045500.0
2025-09-02,850702.SI,安防设备,L3,14385.4,13894.6,14442.0,14086.9,-334.63,-2.32,42481.0,971121.0,24.81,3.03,19793100.0,47880600.0
2025-09-03,850702.SI,安防设备,L3,14109.2,13717.5,14247.3,13793.2,-293.7,-2.08,30033.0,707043.0,24.28,2.97,19380400.0,46857900.0
2025-09-04,850702.SI,安防设备,L3,13841.4,13247.7,13921.3,13465.7,-327.48,-2.37,34837.0,790544.0,23.69,2.89,18920300.0,45795600.0
2025-09-05,850702.SI,安防设备,L3,13485.5,13332.0,13726.9,13690.1,224.36,1.67,27631.0,634543.0,24.06,2.94,19235500.0,46508500.0
2025-09-08,850702.SI,安防设备,L3,13694.1,13637.9,14106.3,13952.4,262.36,1.92,29684.0,713447.0,24.52,3.0,19604100.0,47426700.0
2025-09-09,850702.SI,安防设备,L3,13907.0,13656.1,13931.7,13754.4,-198.05,-1.42,23054.0,519918.0,24.19,2.96,19325900.0,46538000.0
2025-09-10,850702.SI,安防设备,L3,13796.2,13635.0,14082.1,13834.0,79.66,0.58,25576.0,630669.0,24.32,2.97,19437800.0,46745700.0
2025-09-11,850702.SI,安防设备,L3,13826.1,13733.3,14154.4,14135.2,301.16,2.18,29043.0,700414.0,24.86,3.04,19870600.0,47751400.0
2025-09-12,850702.SI,安防设备,L3,14164.3,14032.5,14345.0,14067.5,-67.68,-0.48,28976.0,677737.0,24.75,3.02,19775400.0,47527900.0
2025-09-15,850702.SI,安防设备,L3,14063.3,13848.5,14151.0,13946.9,-120.64,-0.86,24014.0,536019.0,24.44,2.98,19427400.0,47163200.0
2025-09-16,850702.SI,安防设备,L3,13926.9,13823.9,14210.2,14148.2,201.3,1.44,30132.0,601276.0,24.79,3.02,19707800.0,47788700.0
2025-09-17,850702.SI,安防设备,L3,14134.8,13948.6,14302.7,14174.3,26.19,0.19,29960.0,668204.0,24.82,3.03,19744300.0,47851900.0
2025-09-18,850702.SI,安防设备,L3,14155.2,14020.5,14865.2,14346.9,172.52,1.22,61170.0,1424680.0,25.11,3.06,19990500.0,48309100.0
2025-09-19,850702.SI,安防设备,L3,14346.3,14125.1,14440.3,14191.6,-155.3,-1.08,33910.0,784545.0,24.83,3.03,19774100.0,47818600.0
2025-09-22,850702.SI,安防设备,L3,14210.2,14009.6,14363.4,14202.7,11.12,0.08,33055.0,731300.0,24.82,3.03,19789600.0,47761100.0
2025-09-23,850702.SI,安防设备,L3,14243.6,13802.0,14347.0,14063.2,-139.5,-0.98,37753.0,791461.0,24.59,3.0,19595300.0,47328500.0
2025-09-24,850702.SI,安防设备,L3,14003.8,13911.3,14502.8,14448.9,385.72,2.74,41075.0,915031.0,25.28,3.08,20132700.0,48558000.0
2025-09-25,850702.SI,安防设备,L3,14512.4,14348.4,14796.6,14565.4,116.48,0.81,45414.0,999777.0,25.52,3.11,20295000.0,48947000.0
2025-09-26,850702.SI,安防设备,L3,14521.9,14178.2,14623.1,14232.4,-332.99,-2.29,33690.0,703963.0,24.94,3.04,19831000.0,47857200.0
2025-09-29,850702.SI,安防设备,L3,14235.3,14010.0,14503.0,14386.7,154.32,1.08,33193.0,732274.0,25.17,3.07,20046100.0,48410200.0
2025-09-30,850702.SI,安防设备,L3,14408.3,14326.1,14730.8,14528.0,141.24,0.98,31468.0,744436.0,25.41,3.1,20242900.0,48912600.0
2025-10-09,850702.SI,安防设备,L3,14611.8,14556.9,15670.2,15396.3,868.35,5.98,62531.0,1732890.0,26.97,3.29,21452800.0,51946300.0
2025-10-10,850702.SI,安防设备,L3,15260.6,14950.4,15502.7,15174.9,-221.46,-1.44,47282.0,1216860.0,26.59,3.24,21162900.0,51246100.0
2025-10-13,850702.SI,安防设备,L3,14552.8,14404.3,15051.5,14938.4,-236.47,-1.56,41119.0,1022540.0,26.14,3.19,20833100.0,50464300.0
2025-10-14,850702.SI,安防设备,L3,15011.2,14599.0,15460.5,14709.5,-228.88,-1.53,42411.0,1043420.0,25.78,3.15,20513900.0,49725700.0
2025-10-15,850702.SI,安防设备,L3,14684.1,14474.8,15033.8,14879.4,169.88,1.15,31120.0,750787.0,26.07,3.18,20750800.0,50218000.0
2025-10-16,850702.SI,安防设备,L3,14807.3,14616.7,15230.1,14875.0,-4.44,-0.03,32494.0,791744.0,26.05,3.18,20744600.0,50177800.0
2025-10-17,850702.SI,安防设备,L3,14884.3,14451.9,15134.7,14589.7,-285.21,-1.92,38921.0,901745.0,25.55,3.12,20346900.0,49247400.0
2025-10-20,850702.SI,安防设备,L3,14898.0,14304.5,15047.8,14495.1,-94.61,-0.65,36756.0,895955.0,25.35,3.1,20214900.0,48794900.0
2025-10-21,850702.SI,安防设备,L3,14514.7,14405.2,14800.9,14688.3,193.22,1.33,34618.0,762874.0,25.7,3.14,20484400.0,49366400.0
2025-10-22,850702.SI,安防设备,L3,14592.3,14416.4,15032.2,14897.8,209.49,1.43,31334.0,757901.0,26.08,3.19,20776500.0,50134600.0
2025-10-23,850702.SI,安防设备,L3,14850.9,14570.3,15002.3,14889.5,-8.31,-0.06,24621.0,589118.0,26.08,3.19,20765000.0,50124000.0
2025-10-24,850702.SI,安防设备,L3,14949.3,14842.8,15204.8,15002.7,113.16,0.76,34085.0,728974.0,26.25,3.21,20922800.0,50447200.0
2025-10-27,850702.SI,安防设备,L3,15156.6,15007.5,15600.1,15364.8,362.09,2.41,53792.0,1231040.0,26.89,3.25,21427700.0,51604400.0
2025-10-28,850702.SI,安防设备,L3,15267.9,14975.1,15396.4,15060.2,-304.54,-1.98,36806.0,877578.0,26.37,3.19,21003000.0,50549900.0
2025-10-29,850702.SI,安防设备,L3,15089.1,14930.4,15260.2,15143.8,83.54,0.55,32088.0,735546.0,26.59,3.21,21119500.0,50927100.0
2025-10-30,850702.SI,安防设备,L3,15122.2,14935.8,15355.1,14994.0,-149.76,-0.99,28888.0,695647.0,26.35,3.18,20910700.0,50403700.0
2025-10-31,850702.SI,安防设备,L3,14906.0,14741.7,15158.7,14816.8,-177.2,-1.18,27114.0,655517.0,26.01,3.16,20669500.0,49828600.0
2025-11-03,850702.SI,安防设备,L3,14837.2,14501.0,14989.9,14775.2,-41.65,-0.28,28927.0,646388.0,24.56,3.15,20611400.0,49611400.0
2025-11-04,850702.SI,安防设备,L3,14742.5,14320.9,14811.1,14476.0,-299.12,-2.02,30659.0,617057.0,24.04,3.08,20194100.0,48577700.0
2025-11-05,850702.SI,安防设备,L3,14316.4,14159.4,14488.9,14397.2,-78.83,-0.54,25586.0,535324.0,23.91,3.06,20084100.0,48290300.0
2025-11-06,850702.SI,安防设备,L3,14459.0,14368.7,14686.3,14586.1,188.88,1.31,28511.0,598823.0,24.24,3.11,20349000.0,48847400.0
2025-11-07,850702.SI,安防设备,L3,14488.9,14362.0,14613.3,14426.1,-159.97,-1.1,24925.0,521393.0,23.98,3.07,20144000.0,48300600.0
2025-11-10,850702.SI,安防设备,L3,14435.7,14305.3,14646.0,14470.4,44.31,0.31,23842.0,506551.0,24.06,3.08,20205900.0,48528600.0
2025-11-11,850702.SI,安防设备,L3,14489.5,14338.3,14629.3,14410.9,-59.57,-0.41,23231.0,537661.0,23.93,3.06,20122700.0,48346900.0
2025-11-12,850702.SI,安防设备,L3,14365.8,14149.6,14483.7,14310.5,-100.36,-0.7,23180.0,492866.0,23.75,3.04,19982600.0,47994400.0
2025-11-13,850702.SI,安防设备,L3,14315.7,14264.4,14605.6,14454.4,143.87,1.01,23524.0,503927.0,23.99,3.07,20183500.0,48432300.0
2025-11-14,850702.SI,安防设备,L3,14358.9,14256.3,14501.3,14315.2,-139.14,-0.96,29112.0,495760.0,23.75,3.04,19989200.0,47965000.0
2025-11-17,850702.SI,安防设备,L3,14290.4,13989.5,14373.2,14072.3,-242.92,-1.7,30408.0,562754.0,23.32,2.99,19650000.0,47118800.0
2025-11-18,850702.SI,安防设备,L3,14086.8,13973.7,14254.0,14138.6,66.31,0.47,27085.0,461570.0,23.42,3.0,19742600.0,47384700.0
2025-11-19,850702.SI,安防设备,L3,14139.8,13882.7,14258.3,13974.6,-164.05,-1.16,24087.0,444676.0,23.15,2.97,19513500.0,46824500.0
2025-11-20,850702.SI,安防设备,L3,14063.1,13826.6,14122.6,13873.1,-101.47,-0.73,21478.0,359727.0,22.98,2.94,19372400.0,46481100.0
2025-11-21,850702.SI,安防设备,L3,13732.8,13550.9,13935.7,13607.0,-266.08,-1.92,25979.0,497603.0,22.55,2.89,19000900.0,45643000.0
2025-11-24,850702.SI,安防设备,L3,13655.4,13529.7,13860.0,13755.7,148.7,1.09,22461.0,464816.0,22.77,2.92,19208500.0,46087600.0
2025-11-25,850702.SI,安防设备,L3,13849.3,13786.3,14120.9,13911.4,155.62,1.13,26670.0,614875.0,22.96,2.94,19425800.0,46585200.0
2025-11-26,850702.SI,安防设备,L3,13932.9,13824.8,14104.5,13917.8,6.4,0.05,25677.0,644650.0,22.93,2.94,19434800.0,46581800.0
2025-11-27,850702.SI,安防设备,L3,13915.7,13803.7,14063.2,13887.5,-30.27,-0.22,23885.0,578255.0,22.89,2.93,19392500.0,46439200.0
2025-11-28,850702.SI,安防设备,L3,13902.6,13793.9,14099.7,14058.0,170.48,1.23,24572.0,589608.0,23.16,2.97,19630600.0,46974500.0
2025-12-01,850702.SI,安防设备,L3,14037.3,13929.8,14359.7,14260.1,202.15,1.44,33138.0,737327.0,23.54,3.01,19912800.0,47644300.0
2025-12-02,850702.SI,安防设备,L3,14223.5,14087.4,14410.6,14244.3,-15.77,-0.11,32082.0,664120.0,23.55,3.01,19934300.0,47605000.0
2025-12-03,850702.SI,安防设备,L3,14232.9,14005.7,14281.0,14102.4,-141.91,-1.0,23881.0,485200.0,23.34,2.98,19735700.0,47174800.0
2025-12-04,850702.SI,安防设备,L3,14079.2,13960.0,14216.0,14076.7,-25.73,-0.18,19812.0,407206.0,23.29,2.98,19699700.0,47092800.0
2025-12-05,850702.SI,安防设备,L3,14082.8,13882.4,14247.0,14100.3,23.56,0.17,23093.0,548319.0,23.28,2.97,19732700.0,47117800.0
2025-12-08,850702.SI,安防设备,L3,14132.2,14061.3,14382.2,14213.6,113.35,0.8,25679.0,634542.0,23.47,3.0,19891300.0,47541000.0
2025-12-09,850702.SI,安防设备,L3,14156.7,13978.0,14298.8,14067.4,-146.23,-1.03,21092.0,531380.0,23.18,2.96,19686700.0,47023800.0
2025-12-10,850702.SI,安防设备,L3,14025.2,13854.0,14192.5,14073.1,5.74,0.04,23279.0,519361.0,23.21,2.97,19694700.0,47028100.0
2025-12-11,850702.SI,安防设备,L3,14071.7,13767.2,14210.3,13841.7,-231.4,-1.64,26162.0,634964.0,22.79,2.91,19370900.0,46239200.0
2025-12-12,850702.SI,安防设备,L3,13840.7,13680.2,14062.1,13937.0,95.26,0.69,32148.0,716454.0,22.93,2.93,19504200.0,46562300.0
2025-12-15,850702.SI,安防设备,L3,13834.0,13591.3,13962.3,13669.5,-267.47,-1.92,23894.0,555473.0,22.51,2.88,19129900.0,45682900.0
2025-12-16,850702.SI,安防设备,L3,13663.9,13381.1,13700.5,13458.2,-211.35,-1.55,21770.0,481406.0,22.21,2.84,18834100.0,45035400.0
2025-12-17,850702.SI,安防设备,L3,13452.1,13348.9,13748.6,13651.3,193.09,1.43,23264.0,482874.0,22.5,2.87,19104300.0,45687600.0
2025-12-18,850702.SI,安防设备,L3,13566.7,13514.3,13802.4,13648.0,-3.31,-0.02,20240.0,445961.0,22.47,2.87,19099700.0,45663600.0
2025-12-19,850702.SI,安防设备,L3,13684.8,13647.5,13910.7,13767.7,119.73,0.88,22929.0,501374.0,22.66,2.9,19267300.0,46025200.0
2025-12-22,850702.SI,安防设备,L3,13799.2,13700.1,13935.5,13772.7,5.02,0.04,21507.0,482256.0,22.68,2.9,19274300.0,46038600.0
2025-12-23,850702.SI,安防设备,L3,13768.1,13606.5,13875.1,13702.6,-70.13,-0.51,18884.0,438093.0,22.59,2.89,19176100.0,45816000.0
2025-12-24,850702.SI,安防设备,L3,13683.2,13629.7,13943.5,13882.4,179.81,1.31,21343.0,467697.0,22.87,2.92,19427800.0,46386100.0
2025-12-25,850702.SI,安防设备,L3,13885.5,13804.3,14037.5,13983.7,101.34,0.73,19304.0,449863.0,23.02,2.94,19569600.0,46750100.0
2025-12-26,850702.SI,安防设备,L3,13991.7,13896.6,14195.9,14048.3,64.57,0.46,22255.0,502367.0,23.09,2.95,19660000.0,46975000.0
2025-12-29,850702.SI,安防设备,L3,14039.6,13841.3,14114.5,13909.0,-139.25,-0.99,20999.0,525864.0,22.9,2.93,19465100.0,46549500.0
2025-12-30,850702.SI,安防设备,L3,13870.4,13800.2,14103.0,13992.2,83.19,0.6,21247.0,503336.0,23.02,2.94,19581500.0,46860500.0
2025-12-31,850702.SI,安防设备,L3,14004.6,13877.3,14154.1,14036.2,44.01,0.31,23872.0,569778.0,23.05,2.94,19643100.0,47010700.0
2026-01-05,850702.SI,安防设备,L3,14086.3,14008.0,14280.9,14180.1,143.85,1.02,30162.0,711800.0,23.29,2.98,19844400.0,47472700.0
2026-01-06,850702.SI,安防设备,L3,14242.9,14135.3,14480.8,14396.4,216.26,1.53,38942.0,954285.0,23.58,3.01,20147100.0,48212900.0
2026-01-07,850702.SI,安防设备,L3,14391.5,14151.6,14506.0,14262.0,-134.38,-0.93,36335.0,881438.0,23.4,2.99,19959000.0,47741200.0
2026-01-08,850702.SI,安防设备,L3,14232.3,14125.5,14403.1,14270.3,8.35,0.06,34123.0,786995.0,23.38,2.99,19970700.0,47776300.0
2026-01-09,850702.SI,安防设备,L3,14244.3,14170.2,14500.1,14440.5,170.2,1.19,35281.0,865458.0,23.65,3.02,20208900.0,48301500.0
2026-01-12,850702.SI,安防设备,L3,14552.7,14494.1,15206.0,15089.8,649.32,4.5,54294.0,1407200.0,24.65,3.15,21117600.0,50560900.0
2026-01-13,850702.SI,安防设备,L3,15179.5,14618.5,15310.8,14749.3,-340.54,-2.26,45751.0,1210340.0,24.06,3.07,20641000.0,49417900.0
2026-01-14,850702.SI,安防设备,L3,14811.3,14742.9,15366.7,15047.1,297.78,2.02,51711.0,1432450.0,24.48,3.13,21057700.0,50510100.0
2026-01-15,850702.SI,安防设备,L3,14932.5,14750.0,15133.6,14916.7,-130.35,-0.87,30986.0,871637.0,24.37,3.11,20875300.0,50125000.0
2026-01-16,850702.SI,安防设备,L3,14982.5,14637.5,15064.0,14819.9,-96.87,-0.65,32859.0,852961.0,24.23,3.1,20739700.0,49710900.0
2026-01-19,850702.SI,安防设备,L3,14798.6,14656.9,14969.7,14756.1,-63.75,-0.43,29211.0,697928.0,24.16,3.09,20650500.0,49613200.0
2026-01-20,850702.SI,安防设备,L3,14780.4,14467.4,14883.8,14672.5,-83.57,-0.57,28749.0,704732.0,24.05,3.07,20533600.0,49391800.0
2026-01-21,850702.SI,安防设备,L3,14889.8,14802.1,15392.8,15188.3,515.74,3.52,44410.0,1200050.0,24.95,3.19,21255300.0,51092100.0
2026-01-22,850702.SI,安防设备,L3,15242.9,14979.5,15352.2,15068.8,-119.53,-0.79,27329.0,732107.0,24.71,3.16,21088000.0,50772300.0
2026-01-23,850702.SI,安防设备,L3,15087.4,14975.1,15298.4,15124.8,56.06,0.37,34540.0,865643.0,24.76,3.16,21166500.0,50907300.0
2026-01-26,850702.SI,安防设备,L3,15137.4,14699.0,15277.9,14980.6,-144.22,-0.95,40780.0,994745.0,24.59,3.14,20964700.0,50598200.0
2026-01-27,850702.SI,安防设备,L3,14921.9,14610.4,15003.6,14814.9,-165.73,-1.11,28667.0,678916.0,24.3,3.1,20732700.0,50010600.0
2026-01-28,850702.SI,安防设备,L3,14832.0,14669.4,15031.0,14800.4,-14.45,-0.1,26871.0,669640.0,24.29,3.1,20712500.0,49982500.0
2026-01-29,850702.SI,安防设备,L3,14761.5,14561.1,14984.7,14714.0,-86.42,-0.58,31737.0,759034.0,24.16,3.09,20591600.0,49760600.0
2026-01-30,850702.SI,安防设备,L3,14614.0,14232.1,14737.7,14407.9,-306.06,-2.08,33428.0,671732.0,23.65,3.02,20163300.0,48729700.0
2026-02-02,850702.SI,安防设备,L3,14367.3,14231.5,14601.0,14352.6,-55.34,-0.38,29164.0,619205.0,23.55,3.01,20085800.0,48642900.0
2026-02-03,850702.SI,安防设备,L3,14410.5,14132.4,14583.5,14554.3,201.74,1.41,28921.0,628684.0,23.84,3.05,20370600.0,49362000.0
2026-02-04,850702.SI,安防设备,L3,14476.8,14295.7,14620.8,14552.8,-1.48,-0.01,22294.0,521644.0,23.85,3.05,20368500.0,49347700.0
2026-02-05,850702.SI,安防设备,L3,14436.5,14375.4,14800.1,14677.9,125.08,0.86,23045.0,591578.0,24.07,3.07,20543600.0,49858800.0
2026-02-06,850702.SI,安防设备,L3,14584.1,14500.0,14800.5,14686.5,8.59,0.06,25032.0,528815.0,24.11,3.08,20555600.0,49883600.0
2026-02-09,850702.SI,安防设备,L3,14806.2,14627.7,14894.8,14771.7,85.22,0.58,23840.0,514938.0,24.23,3.1,20676800.0,50135300.0
2026-02-10,850702.SI,安防设备,L3,14783.9,14692.0,15029.8,14885.6,113.88,0.77,25702.0,524284.0,24.45,3.12,20836200.0,50507100.0
2026-02-11,850702.SI,安防设备,L3,14873.5,14695.4,14941.9,14730.0,-155.65,-1.05,18519.0,397635.0,24.2,3.09,20618300.0,49968400.0
2026-02-12,850702.SI,安防设备,L3,14731.3,14649.3,14866.0,14758.3,28.31,0.19,18380.0,413420.0,24.25,3.1,20658000.0,50089600.0
