trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850323.SI,无机盐,L3,12184.5,12033.5,12461.1,12222.7,-240.04,-1.93,15333.0,261715.0,19.88,1.71,2783440.0,6083570.0
2025-03-05,850323.SI,无机盐,L3,12181.6,11953.1,12353.7,12171.8,-50.85,-0.42,13258.0,229789.0,19.8,1.71,2771860.0,6061340.0
2025-03-06,850323.SI,无机盐,L3,12152.7,12029.1,12526.7,12362.1,190.24,1.56,18349.0,285204.0,20.09,1.73,2815180.0,6146650.0
2025-03-07,850323.SI,无机盐,L3,12399.1,12194.8,12648.2,12411.9,49.78,0.4,16191.0,249496.0,20.18,1.74,2826520.0,6167760.0
2025-03-10,850323.SI,无机盐,L3,12465.0,12231.2,12794.0,12516.0,104.09,0.84,21260.0,320442.0,20.32,1.75,2850220.0,6212520.0
2025-03-11,850323.SI,无机盐,L3,12410.8,12306.0,12919.5,12736.0,220.05,1.76,19635.0,283091.0,20.7,1.78,2900340.0,6297390.0
2025-03-12,850323.SI,无机盐,L3,12843.4,12572.6,12951.4,12667.3,-68.69,-0.54,15540.0,233654.0,20.59,1.77,2884690.0,6260080.0
2025-03-13,850323.SI,无机盐,L3,12726.8,12511.5,12865.2,12740.1,72.8,0.57,13801.0,206009.0,20.72,1.78,2901270.0,6286020.0
2025-03-14,850323.SI,无机盐,L3,12826.6,12521.3,13027.6,12745.2,5.11,0.04,15154.0,214844.0,20.72,1.78,2902440.0,6305740.0
2025-03-17,850323.SI,无机盐,L3,12759.1,12560.0,12962.1,12791.3,46.03,0.36,13398.0,219662.0,20.79,1.79,2912920.0,6344010.0
2025-03-18,850323.SI,无机盐,L3,12812.5,12714.6,12978.8,12829.5,38.27,0.3,10715.0,170643.0,20.85,1.8,2921630.0,6361200.0
2025-03-19,850323.SI,无机盐,L3,12806.3,12566.0,13005.9,12843.5,13.99,0.11,10078.0,153732.0,20.89,1.8,2924820.0,6345250.0
2025-03-20,850323.SI,无机盐,L3,12816.7,12633.4,12911.5,12736.5,-107.03,-0.83,7679.0,110687.0,20.71,1.78,2900450.0,6293200.0
2025-03-21,850323.SI,无机盐,L3,12675.2,12427.2,12834.7,12569.5,-166.98,-1.31,9369.0,128987.0,20.42,1.76,2862420.0,6214940.0
2025-03-24,850323.SI,无机盐,L3,12559.9,12198.3,12701.5,12490.0,-79.51,-0.63,10682.0,136824.0,20.27,1.75,2844320.0,6188450.0
2025-03-25,850323.SI,无机盐,L3,12481.4,12376.5,13056.5,12894.9,404.9,3.24,19061.0,228249.0,20.92,1.8,2937410.0,6375540.0
2025-03-26,850323.SI,无机盐,L3,12834.7,12637.4,13063.6,12808.7,-86.19,-0.67,17442.0,223841.0,20.77,1.79,2917770.0,6344730.0
2025-03-27,850323.SI,无机盐,L3,12742.5,12646.0,13182.4,12840.5,31.79,0.25,19320.0,244775.0,24.1,1.76,2925020.0,6396140.0
2025-03-28,850323.SI,无机盐,L3,12879.0,12388.0,13165.8,12576.3,-264.17,-2.06,24399.0,319181.0,23.57,1.73,2864840.0,6278590.0
2025-03-31,850323.SI,无机盐,L3,12429.0,12088.4,12606.2,12335.6,-240.75,-1.91,16531.0,200507.0,23.22,1.7,2810000.0,6138710.0
2025-04-01,850323.SI,无机盐,L3,12373.6,12303.0,12726.5,12605.3,269.75,2.19,13690.0,167120.0,23.52,1.72,2871440.0,6302930.0
2025-04-02,850323.SI,无机盐,L3,12628.0,12468.5,12817.4,12599.5,-5.8,-0.05,13942.0,184005.0,23.49,1.72,2870120.0,6306090.0
2025-04-03,850323.SI,无机盐,L3,12452.2,12295.9,12762.4,12549.1,-50.46,-0.4,15026.0,190133.0,23.33,1.71,2858630.0,6300490.0
2025-04-07,850323.SI,无机盐,L3,11852.7,11283.2,12120.5,11429.8,-1119.34,-8.92,19214.0,210319.0,21.06,1.54,2603650.0,5768570.0
2025-04-08,850323.SI,无机盐,L3,11280.2,11022.4,11872.7,11618.3,188.56,1.65,22467.0,274016.0,21.12,1.55,2646600.0,5937280.0
2025-04-09,850323.SI,无机盐,L3,11303.0,10842.8,11780.3,11630.0,11.64,0.1,18149.0,226676.0,21.29,1.56,2649250.0,5915780.0
2025-04-10,850323.SI,无机盐,L3,11747.9,11682.1,12129.2,11829.2,199.25,1.71,15817.0,206497.0,21.73,1.59,2694640.0,5994890.0
2025-04-11,850323.SI,无机盐,L3,11739.5,11632.9,12103.3,11853.7,24.51,0.21,12710.0,171513.0,21.8,1.6,2700220.0,5987070.0
2025-04-14,850323.SI,无机盐,L3,11951.4,11879.2,12278.7,12152.2,298.46,2.52,13130.0,173265.0,22.33,1.64,2768210.0,6140230.0
2025-04-15,850323.SI,无机盐,L3,12178.5,12028.1,12502.5,12232.2,80.08,0.66,16413.0,224342.0,24.03,1.64,2786450.0,6206330.0
2025-04-16,850323.SI,无机盐,L3,12168.4,11803.1,12312.3,11949.2,-283.1,-2.31,12460.0,166221.0,23.66,1.62,2721960.0,6045430.0
2025-04-17,850323.SI,无机盐,L3,11943.9,11845.0,12245.8,12087.3,138.18,1.16,11244.0,157336.0,23.91,1.63,2753440.0,6114230.0
2025-04-18,850323.SI,无机盐,L3,12117.9,11876.6,12286.7,12004.9,-82.4,-0.68,10442.0,142685.0,23.94,1.64,2734670.0,6027050.0
2025-04-21,850323.SI,无机盐,L3,11985.3,11919.6,12331.7,12263.0,258.04,2.15,9213.0,130038.0,24.47,1.67,2793450.0,6142260.0
2025-04-22,850323.SI,无机盐,L3,12293.0,12174.0,12696.9,12537.0,274.05,2.23,12694.0,171688.0,25.06,1.71,2855880.0,6232100.0
2025-04-23,850323.SI,无机盐,L3,12747.1,12596.7,12949.0,12835.5,298.44,2.38,12113.0,187230.0,25.71,1.76,2923860.0,6346210.0
2025-04-24,850323.SI,无机盐,L3,12714.2,12626.2,12988.5,12855.6,20.13,0.16,11317.0,170882.0,25.79,1.76,2928440.0,6349170.0
2025-04-25,850323.SI,无机盐,L3,12808.0,12669.2,13138.8,13025.3,169.69,1.32,12347.0,209316.0,26.15,1.79,2967100.0,6399520.0
2025-04-28,850323.SI,无机盐,L3,12880.7,12561.1,13208.1,12874.2,-151.06,-1.16,11732.0,189362.0,25.12,1.75,2932690.0,6303620.0
2025-04-29,850323.SI,无机盐,L3,12671.2,12488.0,12962.2,12770.1,-104.14,-0.81,12162.0,173008.0,25.55,1.72,2908970.0,6245910.0
2025-04-30,850323.SI,无机盐,L3,12731.3,12508.5,12913.4,12719.3,-50.78,-0.4,11404.0,178583.0,25.44,1.72,2900500.0,6220530.0
2025-05-06,850323.SI,无机盐,L3,12736.7,12596.2,12992.0,12932.1,212.84,1.67,10799.0,165332.0,27.09,1.74,2949040.0,6337980.0
2025-05-07,850323.SI,无机盐,L3,13021.7,12863.9,13302.7,13239.0,306.84,2.37,14022.0,211123.0,27.68,1.78,3019010.0,6477770.0
2025-05-08,850323.SI,无机盐,L3,13134.5,12869.9,13232.5,13066.9,-172.04,-1.3,10985.0,171098.0,27.34,1.76,2979780.0,6412760.0
2025-05-09,850323.SI,无机盐,L3,13090.8,12808.1,13163.8,12906.0,-160.93,-1.23,9086.0,136599.0,27.08,1.74,2943080.0,6323580.0
2025-05-12,850323.SI,无机盐,L3,12990.0,12822.6,13177.5,13030.3,124.27,0.96,10062.0,163958.0,27.33,1.76,2971420.0,6395250.0
2025-05-13,850323.SI,无机盐,L3,13037.4,12807.0,13226.3,12959.5,-70.76,-0.54,12581.0,188000.0,27.06,1.74,2955280.0,6387950.0
2025-05-14,850323.SI,无机盐,L3,12921.6,12758.2,13132.3,12962.5,2.95,0.02,12698.0,182644.0,26.95,1.73,2955950.0,6409280.0
2025-05-15,850323.SI,无机盐,L3,12952.5,12754.3,13072.3,12821.9,-140.52,-1.08,9204.0,127371.0,26.72,1.72,2923910.0,6332360.0
2025-05-16,850323.SI,无机盐,L3,12834.0,12710.2,13037.1,12872.8,50.9,0.4,9238.0,135186.0,26.8,1.72,2935520.0,6356220.0
2025-05-19,850323.SI,无机盐,L3,12884.5,12623.4,13142.8,13067.2,194.41,1.51,10569.0,160633.0,27.16,1.74,2979850.0,6445700.0
2025-05-20,850323.SI,无机盐,L3,13096.3,12796.8,13227.2,12915.0,-152.28,-1.17,10849.0,169844.0,26.87,1.73,2945120.0,6369580.0
2025-05-21,850323.SI,无机盐,L3,12859.2,12780.9,13151.4,12972.1,57.16,0.44,9679.0,153162.0,27.03,1.74,2958160.0,6394710.0
2025-05-22,850323.SI,无机盐,L3,12929.7,12681.5,13108.8,12837.0,-135.15,-1.04,9408.0,140675.0,26.8,1.72,2927340.0,6298110.0
2025-05-23,850323.SI,无机盐,L3,12818.1,12721.6,13125.8,12817.5,-19.49,-0.15,9219.0,133407.0,26.7,1.71,2922900.0,6300600.0
2025-05-26,850323.SI,无机盐,L3,12814.0,12680.2,12965.4,12873.1,55.57,0.43,6266.0,87539.0,26.82,1.72,2935570.0,6321840.0
2025-05-27,850323.SI,无机盐,L3,12889.4,12648.0,13058.1,12839.5,-33.55,-0.26,8968.0,127334.0,26.66,1.71,2927920.0,6339970.0
2025-05-28,850323.SI,无机盐,L3,12795.2,12632.1,13009.0,12751.4,-88.09,-0.69,7400.0,110507.0,26.53,1.7,2907830.0,6284970.0
2025-05-29,850323.SI,无机盐,L3,12662.3,12581.2,12799.2,12703.9,-47.49,-0.37,8156.0,103263.0,26.5,1.7,2897000.0,6248200.0
2025-05-30,850323.SI,无机盐,L3,12681.5,12465.4,12738.4,12537.6,-166.35,-1.31,6671.0,81175.0,26.26,1.69,2859070.0,6151190.0
2025-06-03,850323.SI,无机盐,L3,12481.0,12403.5,12733.1,12647.3,109.76,0.88,5937.0,75322.0,26.46,1.7,2884100.0,6199790.0
2025-06-04,850323.SI,无机盐,L3,12652.7,12600.5,12848.1,12749.7,102.33,0.81,6781.0,80451.0,26.72,1.72,2907430.0,6244060.0
2025-06-05,850323.SI,无机盐,L3,12752.7,12665.6,12957.9,12832.3,82.64,0.65,6320.0,78133.0,26.91,1.73,2926270.0,6278700.0
2025-06-06,850323.SI,无机盐,L3,12821.2,12546.2,13156.2,12602.5,-229.78,-1.79,8029.0,127400.0,26.42,1.7,2873870.0,6192580.0
2025-06-09,850323.SI,无机盐,L3,12659.2,12603.0,12927.4,12843.7,241.13,1.91,8641.0,141447.0,26.92,1.73,2928860.0,6300510.0
2025-06-10,850323.SI,无机盐,L3,12898.4,12571.6,13007.3,12711.8,-131.83,-1.03,9690.0,147350.0,26.61,1.71,2898800.0,6252670.0
2025-06-11,850323.SI,无机盐,L3,12689.5,12590.8,12866.6,12672.3,-39.51,-0.31,7769.0,108157.0,26.54,1.7,2889790.0,6232670.0
2025-06-12,850323.SI,无机盐,L3,12652.1,12516.9,12828.0,12710.0,37.73,0.3,7663.0,96429.0,26.68,1.71,2898390.0,6229520.0
2025-06-13,850323.SI,无机盐,L3,12688.7,12548.8,13135.3,12912.3,202.28,1.59,16516.0,221462.0,27.11,1.74,2944520.0,6320340.0
2025-06-16,850323.SI,无机盐,L3,13060.6,12834.5,13234.2,13099.8,187.47,1.45,22364.0,314558.0,27.54,1.77,2987270.0,6392050.0
2025-06-17,850323.SI,无机盐,L3,13097.7,12838.5,13290.8,13016.2,-83.54,-0.64,17890.0,279787.0,27.37,1.76,2968220.0,6364440.0
2025-06-18,850323.SI,无机盐,L3,13094.5,12811.7,13254.1,12971.5,-44.76,-0.34,18415.0,279137.0,27.3,1.75,2958010.0,6340250.0
2025-06-19,850323.SI,无机盐,L3,12905.2,12695.2,13235.1,12978.4,6.93,0.05,20368.0,304694.0,27.29,1.75,2953410.0,6342900.0
2025-06-20,850323.SI,无机盐,L3,13120.0,12844.0,13475.0,12963.0,-15.36,-0.12,23975.0,341612.0,27.31,1.75,2934860.0,6326790.0
2025-06-23,850323.SI,无机盐,L3,12900.5,12731.6,13270.5,13118.1,155.04,1.2,19504.0,291117.0,27.63,1.77,2969960.0,6402380.0
2025-06-24,850323.SI,无机盐,L3,12820.8,12659.3,13142.9,13002.0,-116.04,-0.88,19835.0,301031.0,27.35,1.77,2943690.0,6358990.0
2025-06-25,850323.SI,无机盐,L3,12984.0,12905.9,13401.9,13300.8,298.8,2.3,21787.0,344279.0,28.01,1.81,3011340.0,6491700.0
2025-06-26,850323.SI,无机盐,L3,13176.7,13074.1,13670.7,13291.6,-9.27,-0.07,23145.0,355018.0,28.01,1.81,3009240.0,6498660.0
2025-06-27,850323.SI,无机盐,L3,13316.2,13113.5,13496.7,13182.5,-109.03,-0.82,15782.0,229922.0,27.76,1.8,2984550.0,6450200.0
2025-06-30,850323.SI,无机盐,L3,13199.6,13082.3,13392.8,13295.6,113.08,0.86,12530.0,178365.0,27.96,1.81,3013730.0,6500520.0
2025-07-01,850323.SI,无机盐,L3,13249.3,13061.2,13624.9,13489.1,193.47,1.46,13979.0,207103.0,28.37,1.83,3059080.0,6572630.0
2025-07-02,850323.SI,无机盐,L3,13436.0,13234.4,13615.7,13376.5,-112.63,-0.83,12180.0,172374.0,28.15,1.82,3033540.0,6535230.0
2025-07-03,850323.SI,无机盐,L3,13354.5,13229.3,13507.0,13378.6,2.11,0.02,9300.0,135539.0,28.17,1.82,3034020.0,6525240.0
2025-07-04,850323.SI,无机盐,L3,13340.5,13096.7,13412.8,13163.7,-214.85,-1.61,9691.0,137337.0,27.71,1.79,2985290.0,6426430.0
2025-07-07,850323.SI,无机盐,L3,13125.8,12988.2,13249.7,13081.5,-82.21,-0.62,7392.0,103927.0,27.51,1.78,2966650.0,6399450.0
2025-07-08,850323.SI,无机盐,L3,13106.7,12946.8,13195.4,13144.3,62.82,0.48,8980.0,120875.0,27.63,1.79,2980890.0,6435440.0
2025-07-09,850323.SI,无机盐,L3,13147.2,12950.1,13246.8,13003.7,-140.66,-1.07,8753.0,120771.0,27.35,1.77,2949000.0,6372170.0
2025-07-10,850323.SI,无机盐,L3,12996.7,12934.5,13167.6,13092.7,89.04,0.68,8890.0,105172.0,27.53,1.78,2969190.0,6419840.0
2025-07-11,850323.SI,无机盐,L3,13083.4,13005.6,13317.4,13156.4,63.67,0.49,14158.0,178684.0,27.67,1.79,2983630.0,6449240.0
2025-07-14,850323.SI,无机盐,L3,13195.6,13149.6,13456.9,13314.7,158.34,1.2,13148.0,162923.0,28.03,1.81,3019540.0,6512630.0
2025-07-15,850323.SI,无机盐,L3,13206.9,12815.5,13310.0,12987.0,-327.65,-2.46,14610.0,182343.0,27.31,1.77,2945230.0,6365580.0
2025-07-16,850323.SI,无机盐,L3,12985.1,12833.9,13042.7,12932.8,-54.27,-0.42,8040.0,99682.0,27.19,1.76,2932920.0,6344320.0
2025-07-17,850323.SI,无机盐,L3,12914.7,12831.0,13068.1,13018.7,85.95,0.66,7401.0,98880.0,27.38,1.78,2952420.0,6381520.0
2025-07-18,850323.SI,无机盐,L3,13059.9,12945.8,13425.5,13232.0,213.24,1.64,15230.0,197420.0,27.83,1.81,3000770.0,6496640.0
2025-07-21,850323.SI,无机盐,L3,13258.7,13211.6,13638.4,13527.8,295.8,2.24,16101.0,195314.0,28.47,1.85,3067860.0,6632940.0
2025-07-22,850323.SI,无机盐,L3,13546.0,13314.3,13806.0,13663.0,135.26,1.0,18146.0,238039.0,28.77,1.87,3098530.0,6704500.0
2025-07-23,850323.SI,无机盐,L3,13650.0,13352.7,13806.1,13463.4,-199.61,-1.46,15028.0,205201.0,28.36,1.84,3053260.0,6609590.0
2025-07-24,850323.SI,无机盐,L3,13464.2,13390.0,13888.3,13776.8,313.39,2.33,17723.0,215740.0,29.03,1.88,3124340.0,6779850.0
2025-07-25,850323.SI,无机盐,L3,13808.9,13610.8,14157.1,13779.2,2.32,0.02,19544.0,265192.0,29.04,1.88,3124860.0,6782000.0
2025-07-28,850323.SI,无机盐,L3,13730.2,13519.6,13907.2,13732.0,-47.18,-0.34,13805.0,206057.0,28.94,1.88,3114160.0,6746200.0
2025-07-29,850323.SI,无机盐,L3,13722.7,13501.1,13956.5,13750.0,18.01,0.13,13095.0,211408.0,29.0,1.88,3118250.0,6747460.0
2025-07-30,850323.SI,无机盐,L3,13769.2,13454.2,13998.4,13684.6,-65.41,-0.48,13530.0,215121.0,28.86,1.87,3104790.0,6709160.0
2025-07-31,850323.SI,无机盐,L3,13593.7,13366.2,13798.9,13436.8,-247.75,-1.81,11843.0,164597.0,28.33,1.84,3048580.0,6587170.0
2025-08-01,850323.SI,无机盐,L3,13474.8,13391.2,13770.3,13556.6,119.79,0.89,9333.0,146074.0,28.61,1.86,3075760.0,6631090.0
2025-08-04,850323.SI,无机盐,L3,13554.6,13378.4,13993.2,13827.3,270.69,2.0,11027.0,183189.0,29.19,1.89,3137170.0,6740650.0
2025-08-05,850323.SI,无机盐,L3,13816.8,13731.2,14026.2,13885.8,58.54,0.42,9071.0,142464.0,29.3,1.9,3150460.0,6767790.0
2025-08-06,850323.SI,无机盐,L3,13901.6,13771.4,14259.6,14121.0,235.15,1.69,13216.0,191470.0,29.73,1.93,3203810.0,6888330.0
2025-08-07,850323.SI,无机盐,L3,14125.6,13875.5,14233.4,14009.7,-111.27,-0.79,11997.0,166148.0,29.38,1.91,3178560.0,6858600.0
2025-08-08,850323.SI,无机盐,L3,13972.7,13843.2,14203.1,13999.8,-9.88,-0.07,10844.0,150947.0,29.41,1.91,3176320.0,6844110.0
2025-08-11,850323.SI,无机盐,L3,14037.3,13845.3,14191.3,14053.5,53.66,0.38,11459.0,160884.0,29.51,1.92,3189230.0,6873870.0
2025-08-12,850323.SI,无机盐,L3,14058.6,13891.0,14290.6,14157.6,104.07,0.74,10743.0,158297.0,29.74,1.93,3212850.0,6907010.0
2025-08-13,850323.SI,无机盐,L3,14170.5,14003.5,14373.8,14206.1,48.52,0.34,13767.0,194648.0,27.57,1.88,3518160.0,7384640.0
2025-08-14,850323.SI,无机盐,L3,14220.0,13917.8,14510.1,14061.7,-144.45,-1.02,15757.0,220202.0,27.29,1.86,3482390.0,7306820.0
2025-08-15,850323.SI,无机盐,L3,14001.9,13942.0,14332.9,14213.6,151.99,1.08,11933.0,170810.0,27.59,1.87,3520030.0,7391400.0
2025-08-18,850323.SI,无机盐,L3,14264.3,14172.1,14575.1,14448.7,235.02,1.65,15842.0,217959.0,28.05,1.9,3578230.0,7502170.0
2025-08-19,850323.SI,无机盐,L3,14433.2,14258.9,14687.2,14555.4,106.77,0.74,14799.0,234179.0,28.29,1.92,3604670.0,7556140.0
2025-08-20,850323.SI,无机盐,L3,14508.6,14389.2,14821.1,14713.6,158.15,1.09,16539.0,238362.0,28.61,1.94,3643840.0,7644840.0
2025-08-21,850323.SI,无机盐,L3,14754.6,14571.0,15043.4,14817.4,103.8,0.71,16317.0,231068.0,28.85,1.96,3669540.0,7673440.0
2025-08-22,850323.SI,无机盐,L3,14814.5,14680.8,15227.8,14846.9,29.51,0.2,14782.0,222844.0,28.9,1.96,3676850.0,7691210.0
2025-08-25,850323.SI,无机盐,L3,14865.8,14708.8,15267.4,15113.6,266.76,1.8,18768.0,272603.0,29.44,1.99,3742920.0,7826260.0
2025-08-26,850323.SI,无机盐,L3,15051.3,14881.8,15330.3,15088.1,-25.56,-0.17,17405.0,224974.0,29.39,1.98,3736590.0,7818140.0
2025-08-27,850323.SI,无机盐,L3,15094.4,14419.7,15144.4,14450.5,-637.56,-4.23,19911.0,276707.0,28.14,1.89,3578690.0,7508640.0
2025-08-28,850323.SI,无机盐,L3,14424.5,14074.8,14652.4,14499.9,49.34,0.34,14424.0,195708.0,28.22,1.9,3590910.0,7528460.0
2025-08-29,850323.SI,无机盐,L3,14503.2,14327.5,14833.2,14609.4,109.54,0.76,13775.0,208593.0,28.47,1.92,3618040.0,7574770.0
2025-09-01,850323.SI,无机盐,L3,14654.5,14503.5,15056.1,14927.4,317.97,2.18,18457.0,281440.0,35.74,1.96,3696780.0,7729420.0
2025-09-02,850323.SI,无机盐,L3,14972.8,14502.5,15091.4,14704.6,-222.8,-1.49,18117.0,268234.0,35.21,1.93,3641610.0,7608340.0
2025-09-03,850323.SI,无机盐,L3,14755.6,14254.6,14880.4,14345.6,-358.95,-2.44,13541.0,191293.0,34.35,1.88,3552710.0,7426890.0
2025-09-04,850323.SI,无机盐,L3,14331.2,13908.1,14644.4,14142.2,-203.43,-1.42,17196.0,271753.0,33.85,1.86,3502330.0,7360400.0
2025-09-05,850323.SI,无机盐,L3,14176.3,14094.0,14876.3,14759.3,617.12,4.36,20656.0,282974.0,35.37,1.94,3655160.0,7666090.0
2025-09-08,850323.SI,无机盐,L3,14915.0,14598.3,15373.9,15087.1,327.82,2.22,25315.0,412832.0,36.08,1.98,3728080.0,7835510.0
2025-09-09,850323.SI,无机盐,L3,14982.5,14800.7,15261.8,14914.9,-172.22,-1.14,17852.0,296024.0,35.67,1.96,3685520.0,7742790.0
2025-09-10,850323.SI,无机盐,L3,14832.4,14558.5,15019.6,14712.2,-202.7,-1.36,14040.0,217218.0,35.17,1.93,3635430.0,7645750.0
2025-09-11,850323.SI,无机盐,L3,14656.9,14491.0,14936.8,14826.7,114.47,0.78,14355.0,208097.0,35.45,1.95,3662560.0,7690530.0
2025-09-12,850323.SI,无机盐,L3,14835.5,14609.4,15186.6,14932.4,105.72,0.71,16493.0,258050.0,35.72,1.97,3688680.0,7723250.0
2025-09-15,850323.SI,无机盐,L3,14968.8,14656.0,15155.8,14759.9,-172.52,-1.16,14059.0,217145.0,35.29,1.94,3646060.0,7647980.0
2025-09-16,850323.SI,无机盐,L3,14769.2,14440.4,14968.2,14749.8,-10.04,-0.07,16567.0,215593.0,35.18,1.94,3643580.0,7671810.0
2025-09-17,850323.SI,无机盐,L3,14740.4,14591.0,15048.0,14815.0,65.13,0.44,12594.0,168522.0,35.34,1.94,3659670.0,7698520.0
2025-09-18,850323.SI,无机盐,L3,14792.5,14456.3,15064.3,14626.8,-188.15,-1.27,14610.0,204417.0,34.93,1.92,3613190.0,7582880.0
2025-09-19,850323.SI,无机盐,L3,14590.4,14493.3,14895.3,14665.0,38.21,0.26,10240.0,145142.0,35.0,1.93,3622630.0,7603890.0
2025-09-22,850323.SI,无机盐,L3,14667.1,14296.7,14771.3,14433.1,-231.91,-1.58,9622.0,129830.0,34.45,1.9,3565340.0,7484110.0
2025-09-23,850323.SI,无机盐,L3,14411.2,13923.0,14504.9,14207.9,-225.19,-1.56,10473.0,138155.0,33.95,1.87,3509710.0,7377720.0
2025-09-24,850323.SI,无机盐,L3,14157.7,14055.6,14602.4,14542.7,334.75,2.36,10760.0,135760.0,34.61,1.9,3592410.0,7572100.0
2025-09-25,850323.SI,无机盐,L3,14536.7,14327.3,14709.9,14416.0,-126.66,-0.87,8564.0,117011.0,34.34,1.89,3561120.0,7499960.0
2025-09-26,850323.SI,无机盐,L3,14368.0,14233.2,14556.7,14335.6,-80.39,-0.56,7574.0,107499.0,34.18,1.88,3541260.0,7449650.0
2025-09-29,850323.SI,无机盐,L3,14348.3,14145.1,14697.9,14635.0,299.4,2.09,11155.0,171860.0,34.93,1.92,3615220.0,7602050.0
2025-09-30,850323.SI,无机盐,L3,14592.5,14486.5,14931.8,14723.7,88.7,0.61,10777.0,159702.0,35.14,1.93,3637130.0,7636440.0
2025-10-09,850323.SI,无机盐,L3,14797.9,14604.3,15142.7,14986.3,262.59,1.78,14670.0,211504.0,35.78,1.97,3702000.0,7756090.0
2025-10-10,850323.SI,无机盐,L3,14950.5,14769.3,15448.1,15157.9,171.59,1.14,14416.0,210255.0,36.17,1.99,3744380.0,7825540.0
2025-10-13,850323.SI,无机盐,L3,14615.8,14503.4,15329.6,15177.2,19.31,0.13,16705.0,218837.0,36.15,1.99,3749150.0,7858470.0
2025-10-14,850323.SI,无机盐,L3,15241.7,14582.0,15429.8,14652.8,-524.47,-3.46,15886.0,224330.0,34.91,1.92,3619600.0,7611760.0
2025-10-15,850323.SI,无机盐,L3,14575.7,14428.8,14818.6,14682.0,29.21,0.2,9530.0,129235.0,35.0,1.93,3626810.0,7620180.0
2025-10-16,850323.SI,无机盐,L3,14673.0,14366.2,14748.7,14464.6,-217.38,-1.48,8753.0,121458.0,34.49,1.9,3573110.0,7510300.0
2025-10-17,850323.SI,无机盐,L3,14460.7,14018.5,14689.5,14080.3,-384.31,-2.66,11580.0,146374.0,33.55,1.85,3478180.0,7324170.0
2025-10-20,850323.SI,无机盐,L3,14201.3,14047.6,14455.6,14301.5,221.24,1.57,10063.0,120822.0,34.04,1.87,3532830.0,7445290.0
2025-10-21,850323.SI,无机盐,L3,14556.0,14446.9,14872.3,14707.8,406.25,2.84,15572.0,192991.0,35.05,1.93,3633180.0,7627440.0
2025-10-22,850323.SI,无机盐,L3,14710.7,14501.8,15041.3,14672.6,-35.17,-0.24,17613.0,237880.0,34.99,1.92,3624500.0,7627260.0
2025-10-23,850323.SI,无机盐,L3,14602.3,14235.0,14718.0,14503.6,-169.0,-1.15,13143.0,164746.0,34.61,1.9,3582750.0,7534240.0
2025-10-24,850323.SI,无机盐,L3,14487.2,14312.1,14691.6,14453.6,-49.95,-0.34,12159.0,151311.0,34.5,1.9,3570410.0,7500070.0
2025-10-27,850323.SI,无机盐,L3,14472.4,14327.7,14709.7,14518.8,65.15,0.45,13826.0,170321.0,34.6,1.9,3586500.0,7527700.0
2025-10-28,850323.SI,无机盐,L3,14519.5,14449.4,14921.9,14681.3,162.49,1.12,14200.0,222330.0,35.03,1.92,3626640.0,7573500.0
2025-10-29,850323.SI,无机盐,L3,14702.9,14600.3,15236.6,15152.8,471.52,3.21,13264.0,193665.0,36.21,1.98,3743120.0,7777680.0
2025-10-30,850323.SI,无机盐,L3,15211.3,15027.2,15644.9,15446.3,293.46,1.94,18108.0,300970.0,36.99,2.02,3815610.0,7867780.0
2025-10-31,850323.SI,无机盐,L3,15408.9,15392.8,15899.5,15563.0,116.78,0.76,16127.0,293918.0,37.25,2.04,3841530.0,7930470.0
2025-11-03,850323.SI,无机盐,L3,15613.0,15401.8,16113.4,15787.2,224.17,1.44,14293.0,243865.0,44.18,2.07,3896870.0,8022250.0
2025-11-04,850323.SI,无机盐,L3,15851.7,15674.7,16447.0,16202.2,414.95,2.63,11515.0,207900.0,45.41,2.13,3999290.0,8190570.0
2025-11-05,850323.SI,无机盐,L3,16158.3,15776.0,16959.9,16746.6,544.38,3.36,18572.0,405543.0,47.0,2.2,4133670.0,8428750.0
2025-11-06,850323.SI,无机盐,L3,17004.1,16826.9,17546.5,17433.5,686.95,4.1,17129.0,380074.0,48.98,2.29,4303230.0,8730790.0
2025-11-07,850323.SI,无机盐,L3,17516.5,17055.9,18134.7,17828.0,394.49,2.26,29420.0,660075.0,50.08,2.34,4400610.0,8958540.0
2025-11-10,850323.SI,无机盐,L3,17967.1,17459.4,18658.3,17878.7,50.73,0.28,33694.0,759635.0,50.22,2.35,4413130.0,9030760.0
2025-11-11,850323.SI,无机盐,L3,18228.8,17830.1,18963.2,18403.6,524.89,2.94,31841.0,791042.0,51.69,2.42,4542690.0,9310400.0
2025-11-12,850323.SI,无机盐,L3,18019.0,17498.6,18338.2,18136.1,-267.49,-1.45,30336.0,695237.0,50.97,2.39,4476660.0,9211640.0
2025-11-13,850323.SI,无机盐,L3,17785.7,17491.2,18424.7,18133.6,-2.52,-0.01,30027.0,624667.0,50.92,2.38,4476040.0,9232820.0
2025-11-14,850323.SI,无机盐,L3,17838.6,17478.0,18615.0,18011.6,-122.01,-0.67,26453.0,551870.0,50.6,2.37,4445920.0,9139640.0
2025-11-17,850323.SI,无机盐,L3,18222.2,17695.3,18777.3,18158.2,146.66,0.81,29385.0,589219.0,50.99,2.39,4482130.0,9209120.0
