trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-12,857831.SI,股份制银行Ⅲ,L3,5082.77,5044.23,5124.06,5085.84,-0.88,-0.02,94565.0,892405.0,6.76,0.56,120735000.0,293281000.0
2025-06-13,857831.SI,股份制银行Ⅲ,L3,5088.93,5023.9,5107.19,5045.29,-40.55,-0.8,124165.0,1279530.0,6.7,0.55,119772000.0,291156000.0
2025-06-16,857831.SI,股份制银行Ⅲ,L3,5045.67,5024.09,5129.87,5123.85,78.56,1.56,96489.0,886335.0,6.81,0.58,121637000.0,296480000.0
2025-06-17,857831.SI,股份制银行Ⅲ,L3,5128.18,5093.9,5158.82,5116.88,-6.97,-0.14,82340.0,773207.0,6.8,0.58,121472000.0,296456000.0
2025-06-18,857831.SI,股份制银行Ⅲ,L3,5117.96,5083.6,5156.54,5137.52,20.64,0.4,84113.0,782195.0,6.82,0.58,121962000.0,298139000.0
2025-06-19,857831.SI,股份制银行Ⅲ,L3,5136.87,5084.61,5158.85,5113.7,-23.81,-0.46,80601.0,784424.0,6.79,0.58,121396000.0,297337000.0
2025-06-20,857831.SI,股份制银行Ⅲ,L3,5076.03,5054.38,5149.97,5126.44,12.74,0.25,106295.0,989740.0,6.81,0.59,121699000.0,298509000.0
2025-06-23,857831.SI,股份制银行Ⅲ,L3,5119.42,5071.54,5211.2,5198.45,72.0,1.4,122342.0,1127550.0,6.91,0.59,123408000.0,302228000.0
2025-06-24,857831.SI,股份制银行Ⅲ,L3,5194.15,5156.13,5265.71,5220.35,21.9,0.42,123385.0,1191290.0,6.93,0.6,123928000.0,303065000.0
2025-06-25,857831.SI,股份制银行Ⅲ,L3,5218.77,5175.63,5288.46,5278.96,58.62,1.12,112548.0,1091550.0,7.01,0.6,125319000.0,306422000.0
2025-06-26,857831.SI,股份制银行Ⅲ,L3,5265.67,5221.39,5340.84,5326.85,47.89,0.91,129931.0,1218290.0,7.08,0.61,126456000.0,309083000.0
2025-06-27,857831.SI,股份制银行Ⅲ,L3,5313.7,5147.73,5357.35,5174.81,-152.04,-2.85,189457.0,1765280.0,6.87,0.6,122847000.0,300587000.0
2025-06-30,857831.SI,股份制银行Ⅲ,L3,5149.02,5101.16,5195.51,5158.13,-16.68,-0.32,107336.0,1051150.0,6.85,0.59,122451000.0,300256000.0
2025-07-01,857831.SI,股份制银行Ⅲ,L3,5169.58,5156.76,5257.37,5229.88,71.75,1.39,97129.0,913813.0,6.95,0.6,124154000.0,305761000.0
2025-07-02,857831.SI,股份制银行Ⅲ,L3,5245.85,5216.9,5316.39,5280.21,50.33,0.96,109308.0,1010090.0,7.01,0.61,125349000.0,307937000.0
2025-07-03,857831.SI,股份制银行Ⅲ,L3,5282.8,5232.98,5315.66,5285.64,5.44,0.1,91411.0,869645.0,7.02,0.61,125478000.0,308217000.0
2025-07-04,857831.SI,股份制银行Ⅲ,L3,5285.72,5268.25,5443.52,5403.22,117.58,2.22,145403.0,1424680.0,7.18,0.62,128269000.0,315383000.0
2025-07-07,857831.SI,股份制银行Ⅲ,L3,5409.41,5377.84,5475.04,5455.87,52.65,0.97,125781.0,1161000.0,7.25,0.63,129519000.0,318237000.0
2025-07-08,857831.SI,股份制银行Ⅲ,L3,5453.86,5397.9,5491.06,5449.55,-6.32,-0.12,110923.0,1120140.0,7.24,0.63,129369000.0,317397000.0
2025-07-09,857831.SI,股份制银行Ⅲ,L3,5439.69,5398.21,5483.67,5437.32,-12.23,-0.22,112933.0,1098510.0,7.22,0.63,129079000.0,316745000.0
2025-07-10,857831.SI,股份制银行Ⅲ,L3,5429.71,5419.37,5579.15,5506.7,69.38,1.28,194007.0,2009360.0,7.31,0.63,130726000.0,319911000.0
2025-07-11,857831.SI,股份制银行Ⅲ,L3,5444.04,5318.92,5469.77,5320.57,-186.13,-3.38,203616.0,2109140.0,7.07,0.61,126307000.0,309168000.0
2025-07-14,857831.SI,股份制银行Ⅲ,L3,5323.78,5306.31,5417.86,5355.05,34.47,0.65,164421.0,1515830.0,7.11,0.62,127126000.0,311680000.0
2025-07-15,857831.SI,股份制银行Ⅲ,L3,5367.27,5260.33,5389.17,5299.28,-55.77,-1.04,120190.0,1192410.0,7.04,0.61,125802000.0,308522000.0
2025-07-16,857831.SI,股份制银行Ⅲ,L3,5284.4,5205.03,5308.03,5260.31,-38.98,-0.74,119668.0,1098480.0,6.99,0.61,124877000.0,305930000.0
2025-07-17,857831.SI,股份制银行Ⅲ,L3,5257.54,5230.18,5295.14,5251.05,-9.25,-0.18,83979.0,797458.0,6.98,0.6,124657000.0,305076000.0
2025-07-18,857831.SI,股份制银行Ⅲ,L3,5260.74,5236.42,5306.95,5268.99,17.94,0.34,100156.0,965825.0,7.0,0.61,125083000.0,305983000.0
2025-07-21,857831.SI,股份制银行Ⅲ,L3,5265.93,5209.48,5289.38,5227.83,-41.16,-0.78,109744.0,1035870.0,6.94,0.6,124106000.0,304226000.0
2025-07-22,857831.SI,股份制银行Ⅲ,L3,5227.57,5135.99,5243.16,5188.31,-39.52,-0.76,144244.0,1458870.0,6.89,0.6,123167000.0,301793000.0
2025-07-23,857831.SI,股份制银行Ⅲ,L3,5186.78,5171.87,5260.92,5198.1,9.79,0.19,120602.0,1242160.0,6.91,0.6,123400000.0,302561000.0
2025-07-24,857831.SI,股份制银行Ⅲ,L3,5201.17,5108.29,5208.15,5121.11,-76.99,-1.48,145185.0,1460930.0,6.8,0.59,121572000.0,297834000.0
2025-07-25,857831.SI,股份制银行Ⅲ,L3,5109.35,5083.75,5151.82,5101.22,-19.89,-0.39,113646.0,1118010.0,6.78,0.59,121100000.0,296583000.0
2025-07-28,857831.SI,股份制银行Ⅲ,L3,5103.81,5065.14,5147.88,5082.74,-18.48,-0.36,107739.0,1068230.0,6.75,0.59,120661000.0,295869000.0
2025-07-29,857831.SI,股份制银行Ⅲ,L3,5083.25,5019.62,5116.06,5025.23,-57.51,-1.13,120434.0,1160070.0,6.68,0.58,119296000.0,292519000.0
2025-07-30,857831.SI,股份制银行Ⅲ,L3,5031.56,5008.59,5097.1,5051.61,26.39,0.53,116131.0,1168120.0,6.71,0.58,119922000.0,294237000.0
2025-07-31,857831.SI,股份制银行Ⅲ,L3,5053.72,4976.96,5069.15,5026.14,-25.48,-0.5,119134.0,1157540.0,6.68,0.58,119318000.0,292876000.0
2025-08-01,857831.SI,股份制银行Ⅲ,L3,5025.98,4977.81,5069.32,5023.79,-2.34,-0.05,99390.0,958613.0,6.67,0.58,119262000.0,292930000.0
2025-08-04,857831.SI,股份制银行Ⅲ,L3,5011.8,5007.47,5112.79,5067.83,44.03,0.88,105763.0,992812.0,6.73,0.58,120307000.0,295497000.0
2025-08-05,857831.SI,股份制银行Ⅲ,L3,5065.19,5052.25,5174.07,5153.98,86.15,1.7,147102.0,1265160.0,6.85,0.59,122352000.0,300977000.0
2025-08-06,857831.SI,股份制银行Ⅲ,L3,5157.78,5122.09,5196.65,5136.66,-17.32,-0.34,97741.0,862765.0,6.82,0.59,121941000.0,300079000.0
2025-08-07,857831.SI,股份制银行Ⅲ,L3,5147.55,5103.78,5188.87,5148.69,12.03,0.23,82930.0,814384.0,6.84,0.59,122227000.0,300986000.0
2025-08-08,857831.SI,股份制银行Ⅲ,L3,5159.4,5114.6,5191.6,5132.42,-16.27,-0.32,89636.0,829653.0,6.82,0.59,121841000.0,300236000.0
2025-08-11,857831.SI,股份制银行Ⅲ,L3,5126.09,5064.24,5142.97,5073.99,-58.44,-1.14,104625.0,959470.0,6.74,0.58,120453000.0,296554000.0
2025-08-12,857831.SI,股份制银行Ⅲ,L3,5076.42,5065.57,5135.21,5083.93,9.94,0.2,91082.0,880139.0,6.75,0.59,120690000.0,297265000.0
2025-08-13,857831.SI,股份制银行Ⅲ,L3,5103.06,5031.5,5119.89,5037.01,-46.93,-0.92,106979.0,1108660.0,6.69,0.58,119576000.0,294492000.0
2025-08-14,857831.SI,股份制银行Ⅲ,L3,5040.05,5016.32,5082.67,5037.81,0.81,0.02,86854.0,944783.0,6.69,0.58,119595000.0,294729000.0
2025-08-15,857831.SI,股份制银行Ⅲ,L3,5033.14,4934.31,5042.61,4955.96,-81.85,-1.62,168379.0,1543780.0,6.58,0.57,117652000.0,289657000.0
2025-08-18,857831.SI,股份制银行Ⅲ,L3,4944.93,4920.57,5001.41,4980.9,24.94,0.5,112549.0,1198000.0,6.62,0.57,118244000.0,290549000.0
2025-08-19,857831.SI,股份制银行Ⅲ,L3,4979.57,4950.29,5003.51,4971.48,-9.42,-0.19,82022.0,804514.0,6.6,0.57,118020000.0,290069000.0
2025-08-20,857831.SI,股份制银行Ⅲ,L3,4966.49,4942.63,5011.71,4981.53,10.05,0.2,86289.0,838356.0,6.62,0.57,118259000.0,290683000.0
2025-08-21,857831.SI,股份制银行Ⅲ,L3,4982.39,4954.64,5018.19,5001.78,20.25,0.41,99021.0,907331.0,6.64,0.58,118739000.0,292136000.0
2025-08-22,857831.SI,股份制银行Ⅲ,L3,5000.89,4951.65,5022.77,4995.99,-5.8,-0.12,119007.0,1141730.0,6.64,0.58,118602000.0,291673000.0
2025-08-25,857831.SI,股份制银行Ⅲ,L3,4997.95,4975.54,5068.82,5059.84,63.85,1.28,137506.0,1391290.0,6.72,0.58,120118000.0,295295000.0
2025-08-26,857831.SI,股份制银行Ⅲ,L3,5056.0,5005.15,5077.06,5027.25,-32.58,-0.64,106024.0,1061420.0,6.68,0.58,119344000.0,293388000.0
2025-08-27,857831.SI,股份制银行Ⅲ,L3,5018.56,4932.71,5034.94,4939.39,-87.86,-1.75,144830.0,1293790.0,6.56,0.57,117258000.0,288277000.0
2025-08-28,857831.SI,股份制银行Ⅲ,L3,4939.91,4895.36,4997.35,4966.26,26.87,0.54,124800.0,1235870.0,6.6,0.57,117896000.0,290103000.0
2025-08-29,857831.SI,股份制银行Ⅲ,L3,4957.85,4909.8,5039.84,4915.81,-50.45,-1.02,211791.0,1977990.0,6.53,0.54,116698000.0,287120000.0
2025-09-01,857831.SI,股份制银行Ⅲ,L3,4915.34,4804.32,4934.56,4814.39,-101.42,-2.06,218241.0,1858720.0,6.35,0.52,114291000.0,281623000.0
2025-09-02,857831.SI,股份制银行Ⅲ,L3,4806.36,4793.79,4915.64,4908.45,94.06,1.95,158046.0,1619090.0,6.48,0.53,116524000.0,287516000.0
2025-09-03,857831.SI,股份制银行Ⅲ,L3,4909.34,4826.34,4933.96,4854.0,-54.45,-1.11,113937.0,1129410.0,6.41,0.53,115231000.0,284392000.0
2025-09-04,857831.SI,股份制银行Ⅲ,L3,4844.32,4768.04,4897.44,4871.21,17.21,0.35,143546.0,1365290.0,6.43,0.53,115640000.0,285696000.0
2025-09-05,857831.SI,股份制银行Ⅲ,L3,4861.65,4800.74,4869.92,4835.45,-35.76,-0.73,105142.0,918191.0,6.38,0.52,114791000.0,283130000.0
2025-09-08,857831.SI,股份制银行Ⅲ,L3,4826.31,4777.81,4875.61,4792.11,-43.34,-0.9,145280.0,1262100.0,6.33,0.52,113762000.0,280551000.0
2025-09-09,857831.SI,股份制银行Ⅲ,L3,4797.28,4784.06,4842.18,4834.09,41.98,0.88,90620.0,875842.0,6.38,0.52,114758000.0,283453000.0
2025-09-10,857831.SI,股份制银行Ⅲ,L3,4835.47,4805.13,4864.8,4841.85,7.76,0.16,99892.0,824225.0,6.39,0.52,114943000.0,284052000.0
2025-09-11,857831.SI,股份制银行Ⅲ,L3,4844.29,4812.9,4893.57,4885.92,44.07,0.91,110758.0,1005080.0,6.45,0.53,115989000.0,286358000.0
2025-09-12,857831.SI,股份制银行Ⅲ,L3,4888.45,4776.94,4911.33,4791.47,-94.44,-1.93,151495.0,1326110.0,6.32,0.52,113747000.0,280758000.0
2025-09-15,857831.SI,股份制银行Ⅲ,L3,4785.71,4724.17,4813.2,4742.69,-48.78,-1.02,170373.0,1268260.0,6.26,0.51,112589000.0,278041000.0
2025-09-16,857831.SI,股份制银行Ⅲ,L3,4737.21,4656.96,4766.36,4669.5,-73.19,-1.54,226033.0,1589660.0,6.16,0.51,110851000.0,273768000.0
2025-09-17,857831.SI,股份制银行Ⅲ,L3,4669.37,4636.14,4710.54,4649.37,-20.13,-0.43,134901.0,1096910.0,6.14,0.5,110373000.0,272497000.0
2025-09-18,857831.SI,股份制银行Ⅲ,L3,4655.1,4551.1,4667.47,4563.28,-86.09,-1.85,166790.0,1476110.0,6.03,0.49,107830000.0,267464000.0
2025-09-19,857831.SI,股份制银行Ⅲ,L3,4561.29,4526.75,4620.98,4576.6,13.32,0.29,155589.0,1225970.0,6.05,0.5,108145000.0,267882000.0
2025-09-22,857831.SI,股份制银行Ⅲ,L3,4583.67,4536.28,4603.85,4548.16,-28.43,-0.62,82626.0,751372.0,6.01,0.49,107473000.0,266187000.0
2025-09-23,857831.SI,股份制银行Ⅲ,L3,4548.52,4508.96,4630.38,4599.86,51.7,1.14,170250.0,1402980.0,6.08,0.5,108695000.0,268893000.0
2025-09-24,857831.SI,股份制银行Ⅲ,L3,4595.73,4550.9,4642.21,4566.27,-33.59,-0.73,131990.0,1094620.0,6.03,0.49,107901000.0,266742000.0
2025-09-25,857831.SI,股份制银行Ⅲ,L3,4565.11,4512.95,4588.55,4543.3,-22.97,-0.5,113331.0,992173.0,6.0,0.49,107358000.0,265586000.0
2025-09-26,857831.SI,股份制银行Ⅲ,L3,4541.14,4476.74,4570.52,4541.74,-1.56,-0.03,99207.0,900619.0,6.0,0.49,107321000.0,265413000.0
2025-09-29,857831.SI,股份制银行Ⅲ,L3,4536.5,4480.14,4577.96,4505.51,-36.22,-0.8,163004.0,1334410.0,5.95,0.49,106465000.0,263147000.0
2025-09-30,857831.SI,股份制银行Ⅲ,L3,4507.96,4454.42,4518.67,4467.27,-38.25,-0.85,154138.0,1249150.0,5.9,0.48,105561000.0,260727000.0
2025-10-09,857831.SI,股份制银行Ⅲ,L3,4454.88,4411.02,4477.0,4451.4,-15.86,-0.36,182807.0,1469020.0,5.88,0.48,105187000.0,260071000.0
2025-10-10,857831.SI,股份制银行Ⅲ,L3,4446.57,4432.83,4508.63,4451.31,-0.1,0.0,248328.0,1703140.0,5.88,0.48,105184000.0,261061000.0
2025-10-13,857831.SI,股份制银行Ⅲ,L3,4423.82,4388.68,4502.78,4477.45,26.14,0.59,200333.0,1635580.0,5.92,0.49,105802000.0,263297000.0
2025-10-14,857831.SI,股份制银行Ⅲ,L3,4467.98,4445.34,4603.88,4585.84,108.4,2.42,244399.0,2176980.0,6.06,0.5,108363000.0,270262000.0
2025-10-15,857831.SI,股份制银行Ⅲ,L3,4574.43,4545.64,4628.47,4612.27,26.43,0.58,166743.0,1486670.0,6.09,0.51,108988000.0,272210000.0
2025-10-16,857831.SI,股份制银行Ⅲ,L3,4609.5,4578.4,4676.88,4659.17,46.9,1.02,180552.0,1518180.0,6.16,0.51,110096000.0,275715000.0
2025-10-17,857831.SI,股份制银行Ⅲ,L3,4653.21,4596.94,4691.67,4618.52,-40.65,-0.87,162306.0,1308360.0,6.1,0.51,109136000.0,274248000.0
2025-10-20,857831.SI,股份制银行Ⅲ,L3,4618.73,4551.18,4642.23,4607.08,-11.43,-0.25,150947.0,1115840.0,6.09,0.51,108865000.0,273476000.0
2025-10-21,857831.SI,股份制银行Ⅲ,L3,4606.81,4590.27,4657.03,4620.19,13.11,0.28,154545.0,1229190.0,6.11,0.51,109175000.0,274393000.0
2025-10-22,857831.SI,股份制银行Ⅲ,L3,4619.06,4598.53,4681.21,4652.05,31.85,0.69,189475.0,1314380.0,6.15,0.51,109928000.0,276526000.0
2025-10-23,857831.SI,股份制银行Ⅲ,L3,4654.41,4633.57,4729.22,4697.32,45.27,0.97,219784.0,1558500.0,6.21,0.52,110998000.0,278716000.0
2025-10-24,857831.SI,股份制银行Ⅲ,L3,4697.36,4653.08,4728.8,4669.78,-27.54,-0.59,195156.0,1480200.0,6.17,0.51,110347000.0,277365000.0
2025-10-27,857831.SI,股份制银行Ⅲ,L3,4659.98,4608.75,4682.21,4639.22,-30.56,-0.65,186935.0,1520020.0,6.13,0.51,109625000.0,276338000.0
2025-10-28,857831.SI,股份制银行Ⅲ,L3,4645.13,4565.84,4659.83,4603.71,-35.51,-0.77,162308.0,1236530.0,6.08,0.51,108786000.0,273618000.0
2025-10-29,857831.SI,股份制银行Ⅲ,L3,4591.97,4497.79,4595.93,4509.66,-94.05,-2.04,157148.0,1330580.0,5.96,0.49,106563000.0,267882000.0
2025-10-30,857831.SI,股份制银行Ⅲ,L3,4510.1,4492.62,4553.84,4521.65,11.99,0.27,133642.0,1278310.0,5.97,0.5,106847000.0,268686000.0
2025-10-31,857831.SI,股份制银行Ⅲ,L3,4525.91,4483.7,4540.85,4498.47,-23.18,-0.51,178433.0,1291430.0,5.94,0.48,106299000.0,266721000.0
2025-11-03,857831.SI,股份制银行Ⅲ,L3,4512.98,4498.63,4591.42,4567.01,68.54,1.52,155992.0,1304440.0,6.06,0.49,107918000.0,270488000.0
2025-11-04,857831.SI,股份制银行Ⅲ,L3,4571.45,4563.44,4698.45,4678.06,111.05,2.43,195591.0,1826880.0,6.21,0.5,110542000.0,277096000.0
2025-11-05,857831.SI,股份制银行Ⅲ,L3,4689.88,4652.65,4730.04,4677.46,-0.6,-0.01,128194.0,1193190.0,6.21,0.5,110528000.0,277222000.0
2025-11-06,857831.SI,股份制银行Ⅲ,L3,4662.87,4626.51,4692.28,4645.08,-32.38,-0.69,105703.0,1084170.0,6.17,0.5,109763000.0,274962000.0
2025-11-07,857831.SI,股份制银行Ⅲ,L3,4654.62,4635.8,4695.18,4660.11,15.03,0.32,111579.0,949407.0,6.19,0.5,110118000.0,276109000.0
2025-11-10,857831.SI,股份制银行Ⅲ,L3,4652.6,4631.49,4698.28,4678.37,18.26,0.39,111141.0,904234.0,6.21,0.5,110550000.0,277502000.0
2025-11-11,857831.SI,股份制银行Ⅲ,L3,4674.0,4655.02,4709.17,4690.84,12.48,0.27,91647.0,828839.0,6.23,0.5,110845000.0,277833000.0
2025-11-12,857831.SI,股份制银行Ⅲ,L3,4704.91,4688.1,4747.8,4693.22,2.38,0.05,142799.0,1185190.0,6.23,0.5,110901000.0,277943000.0
2025-11-13,857831.SI,股份制银行Ⅲ,L3,4697.28,4654.03,4722.61,4700.01,6.79,0.14,131553.0,1054610.0,6.24,0.51,111061000.0,278049000.0
2025-11-14,857831.SI,股份制银行Ⅲ,L3,4698.89,4693.6,4769.79,4722.5,22.49,0.48,150621.0,1213050.0,6.27,0.51,111593000.0,278941000.0
2025-11-17,857831.SI,股份制银行Ⅲ,L3,4715.53,4651.48,4735.45,4679.06,-43.44,-0.92,157586.0,1178550.0,6.21,0.5,110566000.0,276245000.0
2025-11-18,857831.SI,股份制银行Ⅲ,L3,4673.73,4642.89,4699.79,4675.79,-3.27,-0.07,102561.0,804199.0,6.21,0.5,110489000.0,276089000.0
2025-11-19,857831.SI,股份制银行Ⅲ,L3,4675.51,4666.83,4746.23,4718.71,42.92,0.92,134958.0,1033430.0,6.26,0.51,111503000.0,278892000.0
2025-11-20,857831.SI,股份制银行Ⅲ,L3,4713.91,4700.61,4814.31,4751.84,33.13,0.7,235148.0,1580620.0,6.31,0.51,112286000.0,281145000.0
2025-11-21,857831.SI,股份制银行Ⅲ,L3,4751.59,4678.76,4777.98,4699.64,-52.2,-1.1,186965.0,1453680.0,6.24,0.51,111053000.0,277514000.0
2025-11-24,857831.SI,股份制银行Ⅲ,L3,4708.83,4642.65,4725.96,4651.74,-47.9,-1.02,158925.0,1228900.0,6.18,0.5,109921000.0,274613000.0
2025-11-25,857831.SI,股份制银行Ⅲ,L3,4658.65,4630.03,4732.3,4726.54,74.8,1.61,135024.0,1067850.0,6.27,0.51,111688000.0,279072000.0
2025-11-26,857831.SI,股份制银行Ⅲ,L3,4734.09,4681.92,4764.32,4702.28,-24.26,-0.51,113519.0,845814.0,6.24,0.51,111115000.0,277379000.0
2025-11-27,857831.SI,股份制银行Ⅲ,L3,4692.96,4648.53,4736.42,4715.64,13.36,0.28,107874.0,932065.0,6.26,0.51,111431000.0,278317000.0
2025-11-28,857831.SI,股份制银行Ⅲ,L3,4705.93,4663.34,4713.76,4672.72,-42.92,-0.91,106962.0,863481.0,6.2,0.5,110416000.0,275755000.0
2025-12-01,857831.SI,股份制银行Ⅲ,L3,4665.4,4648.95,4719.97,4709.68,36.96,0.79,146201.0,1092820.0,6.25,0.51,111290000.0,277744000.0
2025-12-02,857831.SI,股份制银行Ⅲ,L3,4710.56,4672.11,4732.46,4697.74,-11.94,-0.25,102101.0,773295.0,6.24,0.51,111007000.0,277011000.0
2025-12-03,857831.SI,股份制银行Ⅲ,L3,4687.16,4650.99,4723.48,4654.94,-42.79,-0.91,116576.0,890707.0,6.18,0.5,109996000.0,274651000.0
2025-12-04,857831.SI,股份制银行Ⅲ,L3,4657.49,4630.03,4682.17,4649.08,-5.86,-0.13,101976.0,741567.0,6.17,0.5,109683000.0,274330000.0
2025-12-05,857831.SI,股份制银行Ⅲ,L3,4647.74,4601.81,4672.36,4649.41,0.33,0.01,113001.0,896789.0,6.17,0.5,109691000.0,274262000.0
2025-12-08,857831.SI,股份制银行Ⅲ,L3,4646.84,4624.05,4688.51,4651.41,2.0,0.04,112989.0,954658.0,6.18,0.5,109738000.0,274271000.0
2025-12-09,857831.SI,股份制银行Ⅲ,L3,4654.72,4608.75,4665.61,4624.58,-26.83,-0.58,94608.0,763184.0,6.14,0.5,109105000.0,272726000.0
2025-12-10,857831.SI,股份制银行Ⅲ,L3,4623.47,4515.03,4629.66,4538.11,-86.47,-1.87,125161.0,1161290.0,6.03,0.49,107065000.0,267897000.0
2025-12-11,857831.SI,股份制银行Ⅲ,L3,4548.57,4514.05,4571.66,4549.77,11.65,0.26,109278.0,1010170.0,6.04,0.49,107340000.0,268688000.0
2025-12-12,857831.SI,股份制银行Ⅲ,L3,4549.84,4519.74,4580.38,4564.73,14.97,0.33,142209.0,1203100.0,6.06,0.49,107693000.0,269448000.0
2025-12-15,857831.SI,股份制银行Ⅲ,L3,4561.97,4549.21,4622.78,4585.13,20.4,0.45,122927.0,937661.0,6.09,0.49,108175000.0,270456000.0
2025-12-16,857831.SI,股份制银行Ⅲ,L3,4585.98,4527.41,4607.65,4552.76,-32.37,-0.71,105791.0,830739.0,6.05,0.49,107411000.0,268584000.0
2025-12-17,857831.SI,股份制银行Ⅲ,L3,4546.84,4511.32,4584.44,4552.95,0.19,0.0,95866.0,837318.0,6.05,0.49,107416000.0,268612000.0
2025-12-18,857831.SI,股份制银行Ⅲ,L3,4551.05,4533.28,4639.42,4633.37,80.41,1.77,100692.0,926713.0,6.15,0.5,109313000.0,273347000.0
2025-12-19,857831.SI,股份制银行Ⅲ,L3,4627.56,4593.67,4653.37,4618.59,-14.77,-0.32,93367.0,821015.0,6.13,0.5,108964000.0,272204000.0
2025-12-22,857831.SI,股份制银行Ⅲ,L3,4619.34,4581.11,4631.29,4591.5,-27.09,-0.59,96327.0,783531.0,6.1,0.49,108325000.0,270520000.0
2025-12-23,857831.SI,股份制银行Ⅲ,L3,4595.8,4574.45,4625.96,4606.15,14.65,0.32,101238.0,814358.0,6.12,0.5,108670000.0,271752000.0
2025-12-24,857831.SI,股份制银行Ⅲ,L3,4606.99,4569.11,4617.44,4597.78,-8.36,-0.18,77147.0,670422.0,6.11,0.49,108473000.0,271146000.0
2025-12-25,857831.SI,股份制银行Ⅲ,L3,4601.08,4586.57,4632.64,4601.07,3.29,0.07,66050.0,621059.0,6.11,0.5,108551000.0,271463000.0
2025-12-26,857831.SI,股份制银行Ⅲ,L3,4600.67,4585.2,4619.51,4598.91,-2.16,-0.05,55969.0,563578.0,6.11,0.49,108500000.0,270985000.0
2025-12-29,857831.SI,股份制银行Ⅲ,L3,4599.19,4578.04,4656.63,4644.5,45.58,0.99,94492.0,906044.0,6.17,0.5,109575000.0,274286000.0
2025-12-30,857831.SI,股份制银行Ⅲ,L3,4639.96,4606.57,4681.34,4643.3,-1.2,-0.03,88926.0,906464.0,6.17,0.5,109547000.0,274827000.0
2025-12-31,857831.SI,股份制银行Ⅲ,L3,4642.08,4609.24,4659.64,4636.96,-6.34,-0.14,75207.0,726968.0,6.16,0.5,109397000.0,274798000.0
2026-01-05,857831.SI,股份制银行Ⅲ,L3,4654.72,4603.49,4680.26,4622.52,-14.44,-0.31,104187.0,1049080.0,6.14,0.5,109057000.0,272847000.0
2026-01-06,857831.SI,股份制银行Ⅲ,L3,4624.71,4594.65,4681.33,4673.99,51.47,1.11,118550.0,1227500.0,6.21,0.5,110271000.0,275239000.0
2026-01-07,857831.SI,股份制银行Ⅲ,L3,4669.6,4617.09,4698.84,4625.19,-48.81,-1.04,100340.0,1027340.0,6.14,0.5,109120000.0,272349000.0
2026-01-08,857831.SI,股份制银行Ⅲ,L3,4624.22,4546.33,4630.16,4567.64,-57.55,-1.24,98079.0,1092380.0,6.07,0.49,107762000.0,269187000.0
2026-01-09,857831.SI,股份制银行Ⅲ,L3,4569.95,4532.14,4585.22,4548.06,-19.57,-0.43,87003.0,933609.0,6.04,0.49,107300000.0,268094000.0
2026-01-12,857831.SI,股份制银行Ⅲ,L3,4545.73,4521.89,4575.09,4554.67,6.61,0.15,106028.0,1122620.0,6.05,0.49,107456000.0,268785000.0
2026-01-13,857831.SI,股份制银行Ⅲ,L3,4562.22,4540.66,4596.83,4562.16,7.49,0.16,123050.0,1179340.0,6.06,0.49,107633000.0,269482000.0
2026-01-14,857831.SI,股份制银行Ⅲ,L3,4561.23,4461.19,4576.97,4465.31,-96.85,-2.12,168307.0,1822470.0,5.93,0.48,105348000.0,264035000.0
2026-01-15,857831.SI,股份制银行Ⅲ,L3,4464.55,4435.34,4494.46,4445.97,-19.33,-0.43,118761.0,1209110.0,5.9,0.48,104892000.0,263066000.0
2026-01-16,857831.SI,股份制银行Ⅲ,L3,4430.73,4343.11,4439.42,4362.63,-83.35,-1.87,144069.0,1563380.0,5.79,0.47,102925000.0,258506000.0
2026-01-19,857831.SI,股份制银行Ⅲ,L3,4356.53,4336.89,4390.33,4357.44,-5.18,-0.12,92463.0,979236.0,5.79,0.47,102803000.0,258582000.0
2026-01-20,857831.SI,股份制银行Ⅲ,L3,4357.22,4337.62,4402.66,4375.79,18.34,0.42,117767.0,1123440.0,5.81,0.47,103236000.0,259980000.0
2026-01-21,857831.SI,股份制银行Ⅲ,L3,4382.75,4296.2,4398.08,4303.02,-72.76,-1.66,126323.0,1296120.0,5.71,0.46,101519000.0,255359000.0
2026-01-22,857831.SI,股份制银行Ⅲ,L3,4307.37,4259.32,4347.87,4268.0,-35.02,-0.81,131874.0,1577060.0,5.67,0.46,100693000.0,253171000.0
2026-01-23,857831.SI,股份制银行Ⅲ,L3,4270.4,4213.91,4297.12,4228.29,-39.71,-0.93,132649.0,1598110.0,5.61,0.45,99755900.0,250670000.0
2026-01-26,857831.SI,股份制银行Ⅲ,L3,4226.4,4194.64,4273.59,4228.84,0.56,0.01,151961.0,1841310.0,5.62,0.46,99769000.0,250681000.0
2026-01-27,857831.SI,股份制银行Ⅲ,L3,4231.25,4202.98,4269.03,4216.71,-12.14,-0.29,126721.0,1373730.0,5.6,0.45,99482700.0,249815000.0
2026-01-28,857831.SI,股份制银行Ⅲ,L3,4217.08,4166.63,4248.05,4175.89,-40.82,-0.97,215906.0,2024460.0,5.55,0.45,98519800.0,247329000.0
2026-01-29,857831.SI,股份制银行Ⅲ,L3,4180.25,4131.14,4255.37,4240.42,64.53,1.55,244867.0,2228440.0,5.63,0.46,100042000.0,250573000.0
