trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801131.SI,纺织制造,L2,1735.87,1718.73,1772.67,1749.14,24.11,1.4,40893.0,330568.0,20.98,1.63,6778100.0,20098500.0
2025-02-25,801131.SI,纺织制造,L2,1732.32,1703.11,1781.19,1732.68,-16.46,-0.94,46524.0,397603.0,20.79,1.62,6714300.0,19975200.0
2025-02-26,801131.SI,纺织制造,L2,1736.43,1724.14,1779.42,1751.56,18.88,1.09,42525.0,368792.0,21.03,1.64,6782890.0,20180100.0
2025-02-27,801131.SI,纺织制造,L2,1755.77,1727.92,1799.02,1779.04,27.48,1.57,56200.0,435597.0,21.37,1.66,6889320.0,20580200.0
2025-02-28,801131.SI,纺织制造,L2,1781.65,1730.08,1802.08,1740.14,-38.9,-2.19,49417.0,366708.0,20.91,1.63,6738690.0,20226400.0
2025-03-03,801131.SI,纺织制造,L2,1742.23,1712.74,1770.35,1731.74,-8.41,-0.48,42442.0,313209.0,20.8,1.62,6690060.0,20053600.0
2025-03-04,801131.SI,纺织制造,L2,1727.4,1704.36,1757.9,1741.51,9.77,0.56,34083.0,258715.0,20.91,1.63,6727800.0,20101700.0
2025-03-05,801131.SI,纺织制造,L2,1742.01,1710.05,1757.98,1739.84,-1.66,-0.1,33718.0,252027.0,20.9,1.63,6721370.0,20043200.0
2025-03-06,801131.SI,纺织制造,L2,1754.25,1731.49,1791.72,1772.6,32.76,1.88,45833.0,384510.0,21.3,1.66,6843120.0,20450400.0
2025-03-07,801131.SI,纺织制造,L2,1771.59,1742.79,1805.36,1767.6,-5.0,-0.28,52166.0,439811.0,21.25,1.65,6823810.0,20329700.0
2025-03-10,801131.SI,纺织制造,L2,1763.57,1744.63,1803.05,1781.15,13.56,0.77,41446.0,342254.0,21.41,1.67,6876140.0,20510600.0
2025-03-11,801131.SI,纺织制造,L2,1770.81,1748.32,1804.83,1795.69,14.54,0.82,37948.0,307756.0,21.59,1.68,6932260.0,20567500.0
2025-03-12,801131.SI,纺织制造,L2,1796.89,1763.08,1811.72,1774.46,-21.24,-1.18,34387.0,318458.0,21.33,1.66,6850280.0,20130800.0
2025-03-13,801131.SI,纺织制造,L2,1772.53,1722.17,1790.36,1762.32,-12.13,-0.68,37652.0,337551.0,21.22,1.65,6803440.0,20140200.0
2025-03-14,801131.SI,纺织制造,L2,1756.33,1745.08,1795.03,1783.55,21.23,1.2,40677.0,313194.0,21.47,1.67,6885400.0,20213700.0
2025-03-17,801131.SI,纺织制造,L2,1792.52,1773.25,1831.05,1812.67,29.11,1.63,46526.0,347483.0,21.82,1.69,6997790.0,20508400.0
2025-03-18,801131.SI,纺织制造,L2,1814.46,1796.98,1853.99,1834.78,22.12,1.22,43937.0,423481.0,22.1,1.71,7083180.0,20770200.0
2025-03-19,801131.SI,纺织制造,L2,1833.8,1807.19,1859.43,1831.63,-3.16,-0.17,40207.0,413604.0,22.31,1.73,7182180.0,20719300.0
2025-03-20,801131.SI,纺织制造,L2,1833.28,1807.05,1855.84,1825.3,-6.33,-0.35,34123.0,373824.0,22.23,1.73,7157370.0,20690900.0
2025-03-21,801131.SI,纺织制造,L2,1819.43,1770.16,1845.0,1791.78,-33.52,-1.84,52872.0,449893.0,21.83,1.69,7025920.0,20227500.0
2025-03-24,801131.SI,纺织制造,L2,1791.29,1734.48,1813.26,1764.47,-27.31,-1.52,46805.0,367341.0,21.5,1.67,6918820.0,20051400.0
2025-03-25,801131.SI,纺织制造,L2,1761.87,1729.12,1787.99,1759.5,-4.96,-0.28,34220.0,298654.0,21.47,1.66,6899360.0,20100200.0
2025-03-26,801131.SI,纺织制造,L2,1758.19,1746.36,1809.29,1787.55,28.05,1.59,35896.0,304570.0,21.81,1.69,7009350.0,20358400.0
2025-03-27,801131.SI,纺织制造,L2,1788.07,1754.06,1811.42,1774.61,-12.94,-0.72,38511.0,300026.0,21.65,1.68,6958620.0,20163800.0
2025-03-28,801131.SI,纺织制造,L2,1768.1,1734.22,1787.81,1743.35,-31.27,-1.76,32591.0,246676.0,21.27,1.65,6836020.0,19894000.0
2025-03-31,801131.SI,纺织制造,L2,1734.29,1678.39,1750.72,1708.04,-35.31,-2.03,36028.0,289609.0,21.57,1.61,6697560.0,19547100.0
2025-04-01,801131.SI,纺织制造,L2,1712.36,1692.66,1749.55,1718.09,10.05,0.59,28915.0,242641.0,21.7,1.62,6736960.0,19557200.0
2025-04-02,801131.SI,纺织制造,L2,1718.83,1702.55,1746.03,1731.93,13.85,0.81,22588.0,184903.0,21.87,1.63,6791250.0,19695500.0
2025-04-03,801131.SI,纺织制造,L2,1704.55,1644.52,1732.43,1682.8,-49.13,-2.84,29112.0,283019.0,21.24,1.59,6598590.0,18535400.0
2025-04-07,801131.SI,纺织制造,L2,1573.74,1500.2,1605.31,1509.94,-172.86,-10.27,33292.0,260595.0,19.09,1.43,5920780.0,16778700.0
2025-04-08,801131.SI,纺织制造,L2,1491.58,1433.94,1527.52,1463.9,-46.04,-3.05,49002.0,323164.0,18.49,1.38,5740240.0,16289600.0
2025-04-09,801131.SI,纺织制造,L2,1437.45,1370.56,1498.97,1483.72,19.82,1.35,46297.0,310137.0,18.41,1.38,5817960.0,16395100.0
2025-04-10,801131.SI,纺织制造,L2,1539.53,1526.8,1603.77,1554.11,70.39,4.74,45098.0,395047.0,19.13,1.44,6093960.0,17497500.0
2025-04-11,801131.SI,纺织制造,L2,1551.2,1536.83,1603.76,1572.08,17.98,1.16,35241.0,315606.0,19.36,1.46,6164450.0,17829100.0
2025-04-14,801131.SI,纺织制造,L2,1587.04,1569.85,1629.04,1609.16,37.08,2.36,35793.0,297280.0,19.82,1.49,6305290.0,18243900.0
2025-04-15,801131.SI,纺织制造,L2,1608.55,1588.04,1642.37,1619.8,10.65,0.66,33194.0,276389.0,19.96,1.51,6347010.0,18357100.0
2025-04-16,801131.SI,纺织制造,L2,1618.53,1562.06,1640.99,1599.37,-20.43,-1.26,37891.0,304053.0,19.61,1.49,6266960.0,17890400.0
2025-04-17,801131.SI,纺织制造,L2,1591.94,1580.3,1636.25,1613.22,13.85,0.87,41521.0,282494.0,19.78,1.5,6321210.0,18080300.0
2025-04-18,801131.SI,纺织制造,L2,1610.14,1577.93,1632.69,1597.6,-15.63,-0.97,44820.0,309874.0,19.59,1.48,6259990.0,17993900.0
2025-04-21,801131.SI,纺织制造,L2,1588.29,1572.01,1629.77,1611.83,14.24,0.89,41951.0,297830.0,19.74,1.5,6315770.0,18066500.0
2025-04-22,801131.SI,纺织制造,L2,1615.01,1596.04,1642.54,1618.47,6.64,0.41,38901.0,281207.0,19.87,1.5,6341780.0,18082400.0
2025-04-23,801131.SI,纺织制造,L2,1633.0,1612.57,1671.53,1643.05,24.58,1.52,39759.0,349547.0,20.19,1.52,6438090.0,18426500.0
2025-04-24,801131.SI,纺织制造,L2,1639.62,1619.9,1668.26,1646.72,3.67,0.22,34645.0,316142.0,20.25,1.53,6452460.0,18606100.0
2025-04-25,801131.SI,纺织制造,L2,1649.09,1634.83,1687.51,1663.45,16.73,1.02,40372.0,360948.0,20.2,1.53,6518020.0,18656000.0
2025-04-28,801131.SI,纺织制造,L2,1662.96,1622.05,1678.62,1641.92,-21.53,-1.29,37506.0,334645.0,20.12,1.51,6418920.0,18424100.0
2025-04-29,801131.SI,纺织制造,L2,1637.64,1604.67,1685.2,1639.93,-1.99,-0.12,35568.0,370875.0,20.1,1.5,6411140.0,18038500.0
2025-04-30,801131.SI,纺织制造,L2,1638.98,1615.28,1665.35,1628.6,-11.32,-0.69,38505.0,361649.0,19.95,1.48,6366870.0,17899400.0
2025-05-06,801131.SI,纺织制造,L2,1640.24,1624.6,1690.19,1679.93,51.32,3.15,45110.0,400025.0,19.87,1.53,6567510.0,18410200.0
2025-05-07,801131.SI,纺织制造,L2,1709.87,1677.18,1756.61,1703.47,23.54,1.4,57545.0,611923.0,20.16,1.55,6662780.0,18692600.0
2025-05-08,801131.SI,纺织制造,L2,1700.01,1662.31,1732.39,1692.07,-11.4,-0.67,74872.0,584601.0,20.01,1.54,6618200.0,18653700.0
2025-05-09,801131.SI,纺织制造,L2,1700.48,1678.03,1754.9,1716.4,24.33,1.44,76073.0,599279.0,20.24,1.56,6713350.0,18842800.0
2025-05-12,801131.SI,纺织制造,L2,1771.63,1707.14,1801.39,1734.52,18.13,1.06,106223.0,835647.0,20.46,1.57,6784250.0,19179200.0
2025-05-13,801131.SI,纺织制造,L2,1761.4,1714.52,1786.69,1726.83,-7.7,-0.44,85120.0,657929.0,20.39,1.57,6754150.0,18986600.0
2025-05-14,801131.SI,纺织制造,L2,1717.71,1683.03,1760.98,1736.48,9.65,0.56,103367.0,700762.0,20.48,1.58,6791900.0,19153700.0
2025-05-15,801131.SI,纺织制造,L2,1729.42,1707.59,1774.97,1743.36,6.89,0.4,102794.0,676238.0,20.61,1.59,6825830.0,19116300.0
2025-05-16,801131.SI,纺织制造,L2,1728.28,1697.69,1772.06,1732.52,-10.84,-0.62,93645.0,695240.0,20.47,1.58,6783380.0,18999000.0
2025-05-19,801131.SI,纺织制造,L2,1727.84,1700.48,1762.45,1742.06,9.54,0.55,87453.0,611350.0,20.59,1.58,6820720.0,19066400.0
2025-05-20,801131.SI,纺织制造,L2,1742.3,1716.47,1778.14,1753.33,11.27,0.65,78916.0,569991.0,20.73,1.6,6864850.0,19299900.0
2025-05-21,801131.SI,纺织制造,L2,1748.39,1712.94,1764.84,1727.89,-25.44,-1.45,69231.0,500262.0,20.43,1.57,6765250.0,19057500.0
2025-05-22,801131.SI,纺织制造,L2,1717.52,1688.61,1743.74,1703.98,-23.92,-1.38,60556.0,420470.0,20.15,1.55,6671610.0,18783000.0
2025-05-23,801131.SI,纺织制造,L2,1697.78,1669.47,1728.09,1685.91,-18.06,-1.06,55811.0,392220.0,19.94,1.53,6600880.0,18706600.0
2025-05-26,801131.SI,纺织制造,L2,1675.4,1644.78,1694.66,1667.84,-18.07,-1.07,50246.0,342417.0,19.71,1.52,6530120.0,18276100.0
2025-05-27,801131.SI,纺织制造,L2,1665.55,1648.4,1692.89,1681.37,13.53,0.81,49068.0,328961.0,19.87,1.53,6583090.0,18401700.0
2025-05-28,801131.SI,纺织制造,L2,1674.83,1656.35,1700.16,1675.57,-5.8,-0.35,47010.0,316504.0,19.78,1.52,6560370.0,18338500.0
2025-05-29,801131.SI,纺织制造,L2,1676.77,1662.9,1709.93,1693.34,17.77,1.06,43308.0,323084.0,20.0,1.54,6629950.0,18705500.0
2025-05-30,801131.SI,纺织制造,L2,1684.5,1654.06,1700.66,1665.1,-28.24,-1.67,40809.0,293506.0,19.65,1.51,6519390.0,18316600.0
2025-06-03,801131.SI,纺织制造,L2,1657.04,1647.22,1700.35,1686.75,21.66,1.3,38098.0,306210.0,19.91,1.53,6604180.0,18496800.0
2025-06-04,801131.SI,纺织制造,L2,1686.05,1673.8,1716.84,1700.29,13.54,0.8,42611.0,298182.0,20.08,1.55,6657190.0,18606700.0
2025-06-05,801131.SI,纺织制造,L2,1698.01,1673.35,1726.95,1690.91,-9.38,-0.55,46653.0,327030.0,19.98,1.54,6620460.0,18521700.0
2025-06-06,801131.SI,纺织制造,L2,1694.25,1664.91,1707.76,1681.36,-9.55,-0.57,37200.0,290510.0,20.23,1.55,6698080.0,18816100.0
2025-06-09,801131.SI,纺织制造,L2,1682.11,1670.18,1721.42,1706.02,24.67,1.47,47827.0,378550.0,20.68,1.58,6841240.0,19175500.0
2025-06-10,801131.SI,纺织制造,L2,1705.34,1672.06,1734.41,1700.4,-5.62,-0.33,62380.0,418352.0,20.62,1.58,6818690.0,19125900.0
2025-06-11,801131.SI,纺织制造,L2,1694.12,1685.76,1734.92,1718.58,18.18,1.07,61357.0,404986.0,20.84,1.6,6891590.0,19388400.0
2025-06-12,801131.SI,纺织制造,L2,1711.52,1688.76,1730.97,1706.72,-11.86,-0.69,46486.0,316634.0,20.7,1.58,6844040.0,19277300.0
2025-06-13,801131.SI,纺织制造,L2,1698.75,1647.98,1708.74,1658.34,-48.38,-2.83,46884.0,330773.0,20.12,1.54,6650030.0,18757100.0
2025-06-16,801131.SI,纺织制造,L2,1650.77,1639.33,1676.53,1657.9,-0.44,-0.03,29457.0,203479.0,20.11,1.54,6648280.0,18742100.0
2025-06-17,801131.SI,纺织制造,L2,1656.96,1629.84,1671.58,1644.34,-13.56,-0.82,25475.0,189162.0,19.95,1.53,6593900.0,18536000.0
2025-06-18,801131.SI,纺织制造,L2,1637.7,1616.46,1650.36,1629.14,-15.2,-0.92,23143.0,168443.0,19.77,1.51,6532960.0,18426500.0
2025-06-19,801131.SI,纺织制造,L2,1624.04,1589.89,1637.4,1606.17,-22.97,-1.41,28181.0,204101.0,19.49,1.49,6440830.0,18201500.0
2025-06-20,801131.SI,纺织制造,L2,1600.34,1581.77,1618.45,1594.6,-11.57,-0.72,22223.0,153628.0,19.36,1.48,6394430.0,18066800.0
2025-06-23,801131.SI,纺织制造,L2,1586.11,1569.63,1615.55,1605.01,10.41,0.65,25400.0,177788.0,19.48,1.49,6435700.0,18077600.0
2025-06-24,801131.SI,纺织制造,L2,1613.56,1599.57,1649.87,1633.87,28.86,1.8,36645.0,299658.0,19.83,1.52,6551420.0,18468300.0
2025-06-25,801131.SI,纺织制造,L2,1634.16,1618.31,1656.54,1646.38,12.51,0.77,36003.0,265923.0,19.98,1.53,6601580.0,18651200.0
2025-06-26,801131.SI,纺织制造,L2,1650.56,1634.27,1674.05,1648.58,2.2,0.13,46285.0,328727.0,20.01,1.53,6610390.0,18573200.0
2025-06-27,801131.SI,纺织制造,L2,1649.64,1634.93,1674.05,1655.08,6.5,0.39,44775.0,321896.0,20.09,1.54,6636450.0,18691500.0
2025-06-30,801131.SI,纺织制造,L2,1659.56,1645.45,1682.37,1662.83,7.75,0.47,36162.0,294601.0,20.18,1.55,6667520.0,18857100.0
2025-07-01,801131.SI,纺织制造,L2,1664.73,1639.8,1674.3,1653.99,-8.83,-0.53,33536.0,260983.0,20.07,1.54,6632100.0,18704500.0
2025-07-02,801131.SI,纺织制造,L2,1652.86,1635.43,1664.83,1648.2,-5.79,-0.35,31151.0,230067.0,20.0,1.53,6608880.0,18617900.0
2025-07-03,801131.SI,纺织制造,L2,1666.48,1651.97,1697.95,1674.79,26.59,1.61,42086.0,316195.0,20.33,1.56,6715520.0,19094200.0
2025-07-04,801131.SI,纺织制造,L2,1669.69,1639.87,1684.43,1655.0,-19.8,-1.18,41671.0,325712.0,20.09,1.54,6636130.0,18858000.0
2025-07-07,801131.SI,纺织制造,L2,1652.09,1641.28,1681.99,1668.83,13.84,0.84,35537.0,278364.0,20.25,1.55,6691610.0,18956800.0
2025-07-08,801131.SI,纺织制造,L2,1669.94,1659.95,1695.83,1685.24,16.41,0.98,40333.0,360686.0,20.44,1.57,6757390.0,19213200.0
2025-07-09,801131.SI,纺织制造,L2,1686.3,1669.31,1714.1,1685.11,-0.12,-0.01,46762.0,392394.0,20.43,1.57,6756890.0,19152900.0
2025-07-10,801131.SI,纺织制造,L2,1681.86,1666.87,1705.84,1694.65,9.54,0.57,42666.0,355166.0,20.55,1.57,6795130.0,19305000.0
2025-07-11,801131.SI,纺织制造,L2,1694.92,1674.96,1716.82,1692.25,-2.4,-0.14,45619.0,365334.0,20.53,1.57,6785500.0,19308400.0
2025-07-14,801131.SI,纺织制造,L2,1691.24,1679.28,1719.18,1705.65,13.4,0.79,39463.0,319525.0,20.69,1.59,6839240.0,19475100.0
2025-07-15,801131.SI,纺织制造,L2,1706.56,1673.8,1724.27,1701.05,-4.6,-0.27,48547.0,362678.0,20.64,1.58,6820780.0,19422300.0
2025-07-16,801131.SI,纺织制造,L2,1705.47,1693.15,1748.63,1727.05,26.01,1.53,51442.0,478458.0,20.96,1.61,6925060.0,19641700.0
2025-07-17,801131.SI,纺织制造,L2,1726.73,1708.06,1757.13,1739.55,12.5,0.72,47791.0,481381.0,21.11,1.62,6975190.0,19699700.0
2025-07-18,801131.SI,纺织制造,L2,1741.74,1713.86,1760.51,1733.3,-6.25,-0.36,46682.0,479018.0,21.03,1.61,6950130.0,19643100.0
2025-07-21,801131.SI,纺织制造,L2,1730.46,1717.85,1766.19,1745.67,12.37,0.71,49088.0,455873.0,21.19,1.62,6999720.0,19761900.0
2025-07-22,801131.SI,纺织制造,L2,1741.17,1717.0,1763.57,1741.99,-3.69,-0.21,45981.0,425824.0,21.14,1.62,6984940.0,19849300.0
2025-07-23,801131.SI,纺织制造,L2,1741.31,1724.27,1775.04,1743.15,1.16,0.07,43856.0,377541.0,21.16,1.62,6989600.0,19914100.0
2025-07-24,801131.SI,纺织制造,L2,1743.82,1729.65,1778.31,1761.66,18.51,1.06,42458.0,347565.0,21.38,1.64,7063820.0,20025800.0
2025-07-25,801131.SI,纺织制造,L2,1766.38,1745.72,1796.55,1773.78,12.12,0.69,47673.0,431677.0,21.53,1.65,7112410.0,20271800.0
2025-07-28,801131.SI,纺织制造,L2,1775.52,1741.99,1792.9,1758.12,-15.65,-0.88,42176.0,374604.0,21.34,1.64,7049650.0,19972700.0
2025-07-29,801131.SI,纺织制造,L2,1759.72,1725.02,1773.0,1744.36,-13.77,-0.78,41714.0,326922.0,21.17,1.62,6994450.0,19852100.0
2025-07-30,801131.SI,纺织制造,L2,1743.19,1722.24,1769.13,1751.49,7.13,0.41,41343.0,321734.0,21.26,1.63,7023050.0,19883900.0
2025-07-31,801131.SI,纺织制造,L2,1749.57,1706.19,1764.89,1715.34,-36.16,-2.06,40871.0,349783.0,20.82,1.6,6878070.0,19350100.0
2025-08-01,801131.SI,纺织制造,L2,1716.52,1704.31,1744.2,1725.16,9.82,0.57,30250.0,262286.0,20.94,1.6,6917380.0,19488300.0
2025-08-04,801131.SI,纺织制造,L2,1719.89,1701.67,1746.89,1738.82,13.67,0.79,29704.0,268978.0,21.1,1.62,6972170.0,19679300.0
2025-08-05,801131.SI,纺织制造,L2,1743.19,1732.37,1769.62,1758.28,19.45,1.12,34927.0,338059.0,21.34,1.64,7050180.0,19869400.0
2025-08-06,801131.SI,纺织制造,L2,1757.74,1737.14,1791.47,1780.07,21.8,1.24,45485.0,409335.0,21.61,1.66,7138840.0,20056500.0
2025-08-07,801131.SI,纺织制造,L2,1778.43,1759.06,1800.7,1776.25,-3.82,-0.21,45605.0,387079.0,21.57,1.65,7123500.0,20005100.0
2025-08-08,801131.SI,纺织制造,L2,1778.6,1752.49,1803.99,1782.83,6.58,0.37,41867.0,377666.0,21.66,1.66,7149900.0,20097100.0
2025-08-11,801131.SI,纺织制造,L2,1782.78,1764.83,1818.29,1795.32,12.48,0.7,51236.0,468012.0,21.81,1.67,7199960.0,20153800.0
2025-08-12,801131.SI,纺织制造,L2,1795.31,1779.5,1816.85,1794.87,-0.44,-0.02,39006.0,369193.0,21.8,1.67,7198180.0,20130800.0
2025-08-13,801131.SI,纺织制造,L2,1798.24,1775.68,1813.95,1795.27,0.4,0.02,39737.0,377950.0,21.94,1.68,7331600.0,20487300.0
2025-08-14,801131.SI,纺织制造,L2,1799.54,1765.7,1821.42,1775.81,-19.46,-1.08,49392.0,469076.0,21.71,1.67,7252150.0,20301900.0
2025-08-15,801131.SI,纺织制造,L2,1774.14,1757.91,1801.89,1784.09,8.27,0.47,43751.0,392317.0,21.81,1.68,7285940.0,20383800.0
2025-08-18,801131.SI,纺织制造,L2,1789.83,1772.69,1819.96,1794.09,10.01,0.56,52503.0,464913.0,21.93,1.69,7326810.0,20483700.0
2025-08-19,801131.SI,纺织制造,L2,1793.1,1772.31,1825.62,1809.79,15.7,0.87,54757.0,472379.0,22.13,1.7,7390910.0,20634000.0
2025-08-20,801131.SI,纺织制造,L2,1806.77,1789.53,1837.73,1827.52,17.73,0.98,48835.0,435164.0,22.34,1.72,7463300.0,20860500.0
2025-08-21,801131.SI,纺织制造,L2,1834.54,1810.23,1857.33,1833.83,6.31,0.35,51714.0,453576.0,22.42,1.72,7489090.0,21000100.0
2025-08-22,801131.SI,纺织制造,L2,1832.79,1799.79,1868.79,1846.51,12.68,0.69,62832.0,585520.0,22.58,1.75,7540870.0,21137800.0
2025-08-25,801131.SI,纺织制造,L2,1839.11,1815.64,1875.6,1847.34,0.83,0.04,70755.0,608238.0,22.59,1.75,7544270.0,21089400.0
2025-08-26,801131.SI,纺织制造,L2,1841.68,1823.59,1882.33,1860.03,12.69,0.69,61874.0,517023.0,22.74,1.75,7596080.0,21231100.0
2025-08-27,801131.SI,纺织制造,L2,1861.91,1802.82,1883.41,1810.76,-49.27,-2.65,63847.0,561495.0,22.15,1.69,7394890.0,20691300.0
2025-08-28,801131.SI,纺织制造,L2,1810.33,1755.89,1844.7,1811.93,1.16,0.06,60962.0,523179.0,22.16,1.69,7399630.0,20722700.0
2025-08-29,801131.SI,纺织制造,L2,1813.38,1783.43,1831.55,1800.09,-11.83,-0.65,48858.0,461135.0,22.02,1.68,7352700.0,20625900.0
2025-09-01,801131.SI,纺织制造,L2,1793.54,1764.02,1827.95,1793.22,-6.87,-0.38,49625.0,439040.0,21.7,1.67,7324640.0,20509700.0
2025-09-02,801131.SI,纺织制造,L2,1791.56,1739.97,1815.0,1786.94,-6.28,-0.35,57273.0,489287.0,21.63,1.67,7298970.0,20405000.0
2025-09-03,801131.SI,纺织制造,L2,1792.8,1751.65,1810.52,1765.02,-21.92,-1.23,49913.0,387774.0,21.36,1.65,7209420.0,20252100.0
2025-09-04,801131.SI,纺织制造,L2,1762.81,1735.44,1798.61,1767.8,2.78,0.16,56153.0,404682.0,21.39,1.65,7220780.0,20285300.0
2025-09-05,801131.SI,纺织制造,L2,1775.46,1747.95,1805.82,1793.91,26.12,1.48,48543.0,381689.0,21.72,1.67,7327470.0,20653500.0
2025-09-08,801131.SI,纺织制造,L2,1793.88,1780.08,1842.3,1823.62,29.7,1.66,48263.0,446134.0,22.08,1.7,7448790.0,21182500.0
2025-09-09,801131.SI,纺织制造,L2,1820.5,1794.66,1850.01,1817.41,-6.21,-0.34,42665.0,425451.0,22.01,1.7,7423440.0,21038400.0
2025-09-10,801131.SI,纺织制造,L2,1812.18,1796.5,1844.44,1819.31,1.9,0.1,44087.0,371158.0,22.03,1.7,7431200.0,20993000.0
2025-09-11,801131.SI,纺织制造,L2,1815.62,1785.83,1841.58,1828.76,9.44,0.52,45385.0,407999.0,22.14,1.71,7469780.0,21056800.0
2025-09-12,801131.SI,纺织制造,L2,1827.35,1799.95,1851.5,1821.19,-7.57,-0.41,50244.0,414284.0,22.05,1.7,7438860.0,20921100.0
2025-09-15,801131.SI,纺织制造,L2,1819.04,1787.57,1840.79,1812.07,-9.11,-0.5,50510.0,421805.0,21.94,1.69,7401630.0,20821500.0
2025-09-16,801131.SI,纺织制造,L2,1820.96,1804.29,1862.01,1844.31,32.24,1.78,66168.0,543588.0,22.31,1.72,7533320.0,21125300.0
2025-09-17,801131.SI,纺织制造,L2,1838.72,1813.88,1863.23,1837.36,-6.95,-0.38,56042.0,490485.0,22.22,1.71,7504940.0,21113500.0
2025-09-18,801131.SI,纺织制造,L2,1846.31,1795.27,1873.49,1822.48,-14.88,-0.81,89164.0,583046.0,22.05,1.7,7444140.0,20826800.0
2025-09-19,801131.SI,纺织制造,L2,1830.35,1800.22,1870.56,1835.01,12.53,0.69,76392.0,490393.0,22.2,1.71,7495330.0,21175400.0
2025-09-22,801131.SI,纺织制造,L2,1831.28,1791.67,1853.3,1820.97,-14.05,-0.77,60296.0,419751.0,22.04,1.7,7437960.0,20985000.0
2025-09-23,801131.SI,纺织制造,L2,1817.26,1758.23,1839.97,1810.45,-10.52,-0.58,58754.0,422848.0,21.91,1.69,7384660.0,20973500.0
2025-09-24,801131.SI,纺织制造,L2,1804.91,1774.29,1840.72,1824.12,13.68,0.76,45645.0,386924.0,22.08,1.7,7440440.0,21022700.0
2025-09-25,801131.SI,纺织制造,L2,1814.12,1782.87,1842.11,1799.09,-25.03,-1.37,51482.0,410194.0,21.78,1.68,7338340.0,20795800.0
2025-09-26,801131.SI,纺织制造,L2,1792.99,1764.87,1832.5,1802.84,3.75,0.21,50286.0,421168.0,21.82,1.68,7353640.0,20732400.0
2025-09-29,801131.SI,纺织制造,L2,1802.36,1769.72,1828.59,1812.82,9.97,0.55,46308.0,385081.0,21.94,1.69,7394320.0,20825400.0
2025-09-30,801131.SI,纺织制造,L2,1812.62,1784.73,1835.8,1801.07,-11.75,-0.65,39986.0,343971.0,21.8,1.68,7346390.0,20649200.0
2025-10-09,801131.SI,纺织制造,L2,1806.58,1781.68,1835.49,1809.81,8.74,0.49,46588.0,363352.0,21.89,1.69,7382040.0,20750200.0
2025-10-10,801131.SI,纺织制造,L2,1812.28,1801.37,1891.95,1855.91,46.1,2.55,72139.0,516830.0,22.46,1.73,7570090.0,21159300.0
2025-10-13,801131.SI,纺织制造,L2,1788.19,1766.65,1852.48,1833.27,-22.64,-1.22,59180.0,470219.0,22.18,1.71,7477740.0,20877000.0
2025-10-14,801131.SI,纺织制造,L2,1840.82,1809.31,1876.25,1831.82,-1.45,-0.08,55337.0,456942.0,22.17,1.71,7471840.0,20937000.0
2025-10-15,801131.SI,纺织制造,L2,1839.07,1815.51,1877.94,1855.2,23.38,1.28,47223.0,425759.0,22.45,1.73,7567200.0,21071600.0
2025-10-16,801131.SI,纺织制造,L2,1853.09,1808.36,1869.11,1819.82,-35.38,-1.91,43601.0,372224.0,22.02,1.7,7422900.0,20685100.0
2025-10-17,801131.SI,纺织制造,L2,1819.94,1785.96,1848.32,1805.19,-14.63,-0.8,45158.0,365012.0,21.85,1.68,7363390.0,20422600.0
2025-10-20,801131.SI,纺织制造,L2,1823.01,1797.72,1848.71,1822.79,17.6,0.97,40357.0,336679.0,22.07,1.7,7438100.0,20609600.0
2025-10-21,801131.SI,纺织制造,L2,1824.97,1806.05,1875.71,1861.16,38.37,2.1,70667.0,515920.0,22.54,1.74,7594650.0,21046200.0
2025-10-22,801131.SI,纺织制造,L2,1854.44,1833.3,1892.56,1856.25,-4.91,-0.26,58702.0,451403.0,22.48,1.73,7574640.0,21121800.0
2025-10-23,801131.SI,纺织制造,L2,1848.61,1821.8,1891.04,1865.61,9.35,0.5,56583.0,421508.0,22.6,1.74,7612790.0,21278100.0
2025-10-24,801131.SI,纺织制造,L2,1863.84,1831.27,1890.26,1848.08,-17.52,-0.94,53743.0,396266.0,22.38,1.73,7541290.0,21127500.0
2025-10-27,801131.SI,纺织制造,L2,1863.13,1835.09,1887.55,1858.08,10.0,0.54,42808.0,343160.0,22.23,1.73,7582090.0,21312400.0
2025-10-28,801131.SI,纺织制造,L2,1860.27,1834.55,1889.91,1862.06,3.98,0.21,44233.0,373220.0,22.28,1.73,7598330.0,21290000.0
2025-10-29,801131.SI,纺织制造,L2,1857.02,1818.65,1872.49,1846.42,-15.64,-0.84,40710.0,355088.0,22.09,1.71,7534500.0,21148600.0
2025-10-30,801131.SI,纺织制造,L2,1842.16,1811.01,1874.28,1832.48,-13.94,-0.75,42461.0,353737.0,21.93,1.7,7477630.0,21127900.0
2025-10-31,801131.SI,纺织制造,L2,1834.44,1824.38,1902.48,1878.17,45.69,2.49,52964.0,456764.0,22.47,1.74,7664080.0,21703200.0
2025-11-03,801131.SI,纺织制造,L2,1882.83,1855.13,1909.95,1888.28,10.1,0.54,46543.0,382356.0,23.44,1.75,7705310.0,21802700.0
2025-11-04,801131.SI,纺织制造,L2,1888.27,1856.82,1915.21,1884.82,-3.46,-0.18,54542.0,441007.0,23.4,1.75,7691190.0,21784000.0
2025-11-05,801131.SI,纺织制造,L2,1871.97,1853.56,1911.16,1884.94,0.13,0.01,53651.0,417998.0,23.4,1.75,7691700.0,21660000.0
