trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-13,851521.SI,中药Ⅲ,L3,6214.7,6144.14,6308.66,6236.54,-19.07,-0.3,92877.0,704707.0,26.0,2.24,42240100.0,87832000.0
2025-01-14,851521.SI,中药Ⅲ,L3,6248.73,6214.65,6414.54,6397.44,160.91,2.58,118947.0,919674.0,26.67,2.3,43329900.0,89982600.0
2025-01-15,851521.SI,中药Ⅲ,L3,6391.86,6304.92,6429.72,6346.66,-50.78,-0.79,95094.0,729357.0,26.46,2.28,42986000.0,89331000.0
2025-01-16,851521.SI,中药Ⅲ,L3,6359.25,6301.62,6449.13,6341.33,-5.33,-0.08,98225.0,738498.0,26.43,2.28,42949900.0,89188700.0
2025-01-17,851521.SI,中药Ⅲ,L3,6322.55,6287.15,6425.53,6385.51,44.18,0.7,86092.0,685858.0,26.62,2.3,43246500.0,89843400.0
2025-01-20,851521.SI,中药Ⅲ,L3,6393.49,6323.04,6480.66,6376.52,-8.99,-0.14,103147.0,870644.0,26.58,2.29,43185600.0,89073900.0
2025-01-21,851521.SI,中药Ⅲ,L3,6387.67,6294.26,6429.32,6350.14,-26.38,-0.41,83515.0,688137.0,26.47,2.28,43006900.0,88720200.0
2025-01-22,851521.SI,中药Ⅲ,L3,6318.31,6230.84,6356.57,6281.14,-69.0,-1.09,84319.0,662817.0,26.18,2.26,42539600.0,87766800.0
2025-01-23,851521.SI,中药Ⅲ,L3,6324.36,6256.07,6392.69,6268.77,-12.36,-0.2,89930.0,732739.0,26.13,2.25,42455900.0,87619500.0
2025-01-24,851521.SI,中药Ⅲ,L3,6230.26,6163.64,6298.53,6256.45,-12.32,-0.2,90493.0,789298.0,26.08,2.25,42372400.0,87427500.0
2025-01-27,851521.SI,中药Ⅲ,L3,6266.53,6231.49,6367.41,6278.06,21.61,0.35,86254.0,727335.0,26.17,2.26,42518800.0,87768700.0
2025-02-05,851521.SI,中药Ⅲ,L3,6311.28,6244.55,6371.73,6317.55,39.49,0.63,89821.0,751839.0,26.33,2.27,42786200.0,88307900.0
2025-02-06,851521.SI,中药Ⅲ,L3,6308.25,6241.2,6384.01,6350.13,32.58,0.52,106360.0,820858.0,26.47,2.28,43009200.0,88797800.0
2025-02-07,851521.SI,中药Ⅲ,L3,6343.46,6307.33,6444.12,6393.39,43.26,0.68,134324.0,1050450.0,26.65,2.3,43302200.0,89308200.0
2025-02-10,851521.SI,中药Ⅲ,L3,6396.36,6349.89,6478.92,6427.01,33.62,0.53,128566.0,1031860.0,26.79,2.31,43529900.0,89647400.0
2025-02-11,851521.SI,中药Ⅲ,L3,6434.53,6326.31,6473.64,6382.83,-44.18,-0.69,102675.0,955442.0,26.6,2.3,43230700.0,89084400.0
2025-02-12,851521.SI,中药Ⅲ,L3,6374.36,6316.57,6429.14,6389.65,6.82,0.11,97067.0,805976.0,26.63,2.3,43260100.0,89199200.0
2025-02-13,851521.SI,中药Ⅲ,L3,6380.61,6343.88,6452.03,6390.29,0.64,0.01,97426.0,848035.0,26.64,2.3,43166700.0,89197200.0
2025-02-14,851521.SI,中药Ⅲ,L3,6379.14,6362.88,6497.47,6444.51,54.21,0.85,106960.0,995260.0,26.87,2.32,43532900.0,90014700.0
2025-02-17,851521.SI,中药Ⅲ,L3,6460.14,6343.26,6507.11,6390.43,-54.08,-0.84,128842.0,1149420.0,26.64,2.3,43170000.0,89217800.0
2025-02-18,851521.SI,中药Ⅲ,L3,6387.17,6250.14,6425.96,6284.39,-106.04,-1.66,125830.0,959079.0,26.2,2.26,42453700.0,87801200.0
2025-02-19,851521.SI,中药Ⅲ,L3,6272.82,6224.48,6318.98,6291.58,7.18,0.11,85776.0,744992.0,26.23,2.26,42502200.0,87892400.0
2025-02-20,851521.SI,中药Ⅲ,L3,6281.66,6244.89,6386.42,6296.35,4.77,0.08,97379.0,854848.0,26.25,2.26,42534500.0,87914300.0
2025-02-21,851521.SI,中药Ⅲ,L3,6292.29,6199.31,6333.75,6253.0,-43.35,-0.69,115646.0,1045070.0,26.07,2.25,42241600.0,87364700.0
2025-02-24,851521.SI,中药Ⅲ,L3,6252.07,6201.44,6323.7,6245.91,-7.09,-0.11,106632.0,956951.0,26.04,2.25,42196900.0,87205700.0
2025-02-25,851521.SI,中药Ⅲ,L3,6221.14,6149.81,6249.68,6170.87,-75.04,-1.2,94004.0,793133.0,25.69,2.22,41734600.0,86167800.0
2025-02-26,851521.SI,中药Ⅲ,L3,6175.77,6148.38,6249.81,6223.47,52.6,0.85,95909.0,824021.0,25.91,2.24,42090100.0,86856700.0
2025-02-27,851521.SI,中药Ⅲ,L3,6221.5,6171.98,6291.22,6250.8,27.33,0.44,107430.0,950190.0,26.03,2.25,42274900.0,87212900.0
2025-02-28,851521.SI,中药Ⅲ,L3,6240.23,6159.41,6335.38,6205.66,-45.14,-0.72,124309.0,1135680.0,25.84,2.24,41969600.0,86666800.0
2025-03-03,851521.SI,中药Ⅲ,L3,6209.01,6184.17,6336.62,6254.6,48.94,0.79,113580.0,1077100.0,26.05,2.25,42257100.0,87381000.0
2025-03-04,851521.SI,中药Ⅲ,L3,6239.15,6188.96,6287.77,6252.53,-2.07,-0.03,89475.0,746371.0,26.04,2.25,42243100.0,87319400.0
2025-03-05,851521.SI,中药Ⅲ,L3,6249.97,6162.22,6273.55,6206.46,-46.07,-0.74,87692.0,733283.0,25.85,2.24,41928600.0,86679900.0
2025-03-06,851521.SI,中药Ⅲ,L3,6211.1,6164.55,6263.06,6231.9,25.44,0.41,99422.0,864447.0,25.95,2.25,42100500.0,87034200.0
2025-03-07,851521.SI,中药Ⅲ,L3,6217.39,6171.02,6274.75,6216.47,-15.43,-0.25,104751.0,756178.0,25.89,2.24,41996200.0,86808100.0
2025-03-10,851521.SI,中药Ⅲ,L3,6237.32,6201.9,6311.65,6261.81,45.34,0.73,99618.0,869978.0,26.07,2.26,42290400.0,87380400.0
2025-03-11,851521.SI,中药Ⅲ,L3,6225.25,6184.97,6308.55,6287.4,25.59,0.41,89544.0,736507.0,26.18,2.27,42463200.0,87748600.0
2025-03-12,851521.SI,中药Ⅲ,L3,6293.62,6246.26,6343.84,6273.67,-13.72,-0.22,84307.0,746242.0,25.91,2.26,42370500.0,87498500.0
2025-03-13,851521.SI,中药Ⅲ,L3,6271.25,6213.35,6324.71,6273.24,-0.43,-0.01,89485.0,803927.0,25.94,2.27,42367600.0,87518300.0
2025-03-14,851521.SI,中药Ⅲ,L3,6261.09,6244.95,6393.57,6379.85,106.61,1.7,113239.0,1261970.0,26.72,2.31,43087600.0,89106100.0
2025-03-17,851521.SI,中药Ⅲ,L3,6414.87,6353.99,6480.75,6392.11,12.27,0.19,120496.0,1077100.0,26.77,2.31,43170400.0,89187800.0
2025-03-18,851521.SI,中药Ⅲ,L3,6404.95,6339.38,6448.97,6378.42,-13.7,-0.21,83692.0,826097.0,26.67,2.3,43078200.0,88992500.0
2025-03-19,851521.SI,中药Ⅲ,L3,6371.28,6329.67,6441.03,6372.13,-6.29,-0.1,90110.0,912797.0,26.64,2.3,43035700.0,88867600.0
2025-03-20,851521.SI,中药Ⅲ,L3,6372.55,6322.58,6430.35,6362.33,-9.8,-0.15,98635.0,935954.0,26.56,2.3,42971800.0,88697200.0
2025-03-21,851521.SI,中药Ⅲ,L3,6480.81,6340.81,6560.33,6381.23,18.9,0.3,203668.0,1743550.0,26.64,2.3,43091900.0,88972800.0
2025-03-24,851521.SI,中药Ⅲ,L3,6346.61,6271.18,6456.75,6366.49,-14.74,-0.23,147610.0,1392150.0,26.66,2.3,42992400.0,88845600.0
2025-03-25,851521.SI,中药Ⅲ,L3,6346.48,6276.65,6393.04,6352.13,-14.37,-0.23,97994.0,933112.0,26.6,2.29,42895400.0,88695600.0
2025-03-26,851521.SI,中药Ⅲ,L3,6329.16,6291.6,6377.83,6337.73,-14.39,-0.23,85005.0,760546.0,26.54,2.29,42798200.0,88489600.0
2025-03-27,851521.SI,中药Ⅲ,L3,6320.89,6272.58,6414.79,6384.15,46.42,0.73,110401.0,983686.0,26.74,2.3,43111600.0,89144100.0
2025-03-28,851521.SI,中药Ⅲ,L3,6366.17,6301.9,6436.24,6326.41,-57.74,-0.9,107364.0,999172.0,26.53,2.28,42721700.0,88421700.0
2025-03-31,851521.SI,中药Ⅲ,L3,6300.87,6216.23,6375.07,6272.38,-54.03,-0.85,101322.0,975919.0,26.22,2.27,42356800.0,87709500.0
2025-04-01,851521.SI,中药Ⅲ,L3,6287.05,6259.66,6474.75,6412.27,139.89,2.23,142384.0,1433180.0,26.49,2.33,43301500.0,89560700.0
2025-04-02,851521.SI,中药Ⅲ,L3,6401.54,6344.56,6449.38,6381.35,-30.92,-0.48,90423.0,856582.0,26.36,2.31,43092700.0,89126100.0
2025-04-03,851521.SI,中药Ⅲ,L3,6346.43,6328.2,6466.23,6423.47,42.13,0.66,100540.0,999110.0,26.54,2.33,43377200.0,89633800.0
2025-04-07,851521.SI,中药Ⅲ,L3,6211.2,5869.68,6310.72,5982.38,-441.1,-6.87,185232.0,1766980.0,24.72,2.17,40398500.0,83828200.0
2025-04-08,851521.SI,中药Ⅲ,L3,5984.12,5938.29,6152.94,6099.8,117.43,1.96,140614.0,1374510.0,25.21,2.21,41186900.0,85552500.0
2025-04-09,851521.SI,中药Ⅲ,L3,6039.44,5870.34,6193.18,6158.85,59.05,0.97,142068.0,1234190.0,25.6,2.24,41586200.0,86493700.0
2025-04-10,851521.SI,中药Ⅲ,L3,6199.9,6137.16,6292.71,6233.14,74.29,1.21,120469.0,1121520.0,26.02,2.28,42857700.0,87511100.0
2025-04-11,851521.SI,中药Ⅲ,L3,6195.86,6149.41,6282.16,6208.27,-24.86,-0.4,91121.0,810122.0,25.91,2.27,42686700.0,87091900.0
2025-04-14,851521.SI,中药Ⅲ,L3,6224.85,6185.02,6303.09,6239.32,31.04,0.5,95210.0,852663.0,26.04,2.28,42900100.0,87454400.0
2025-04-15,851521.SI,中药Ⅲ,L3,6235.27,6179.46,6333.42,6293.64,54.33,0.87,84706.0,910888.0,26.37,2.3,43273700.0,88171300.0
2025-04-16,851521.SI,中药Ⅲ,L3,6273.12,6177.09,6328.45,6268.84,-24.81,-0.39,89758.0,815193.0,26.25,2.29,43103100.0,87953400.0
2025-04-17,851521.SI,中药Ⅲ,L3,6241.34,6206.94,6320.8,6266.49,-2.35,-0.04,76709.0,645792.0,26.24,2.29,43087000.0,87930800.0
2025-04-18,851521.SI,中药Ⅲ,L3,6260.57,6201.37,6318.05,6245.72,-20.77,-0.33,70845.0,619193.0,26.23,2.28,42944200.0,87588900.0
2025-04-21,851521.SI,中药Ⅲ,L3,6226.6,6182.16,6287.06,6247.58,1.86,0.03,69138.0,600151.0,26.58,2.29,42957000.0,87608500.0
2025-04-22,851521.SI,中药Ⅲ,L3,6239.27,6217.18,6375.06,6302.31,54.73,0.88,94505.0,928167.0,26.82,2.31,43333300.0,88440200.0
2025-04-23,851521.SI,中药Ⅲ,L3,6294.99,6212.15,6327.6,6233.78,-68.53,-1.09,100070.0,838578.0,26.43,2.28,42862100.0,87466500.0
2025-04-24,851521.SI,中药Ⅲ,L3,6232.11,6197.16,6315.1,6253.59,19.81,0.32,76171.0,717265.0,26.51,2.29,42998600.0,87721600.0
2025-04-25,851521.SI,中药Ⅲ,L3,6257.12,6174.77,6304.24,6214.23,-39.36,-0.63,78192.0,836819.0,26.38,2.27,42728000.0,87142300.0
2025-04-28,851521.SI,中药Ⅲ,L3,6209.84,6099.52,6255.42,6143.97,-70.26,-1.13,86915.0,1014340.0,26.46,2.23,42242700.0,86309000.0
2025-04-29,851521.SI,中药Ⅲ,L3,6126.45,6060.59,6191.87,6134.64,-9.33,-0.15,73489.0,880433.0,26.68,2.22,42178600.0,86151700.0
2025-04-30,851521.SI,中药Ⅲ,L3,6145.66,6100.3,6236.13,6151.4,16.76,0.27,80477.0,891997.0,26.86,2.21,42293800.0,86398100.0
2025-05-06,851521.SI,中药Ⅲ,L3,6168.08,6123.99,6219.77,6187.6,36.2,0.59,75727.0,824932.0,27.11,2.22,42532800.0,86777100.0
2025-05-07,851521.SI,中药Ⅲ,L3,6231.27,6168.56,6283.98,6229.27,41.67,0.67,86395.0,882322.0,27.29,2.24,42820600.0,87375900.0
2025-05-08,851521.SI,中药Ⅲ,L3,6214.13,6178.41,6271.39,6238.13,8.86,0.14,84980.0,759008.0,27.33,2.24,42881500.0,87457300.0
2025-05-09,851521.SI,中药Ⅲ,L3,6238.63,6196.85,6305.36,6245.03,6.89,0.11,83425.0,826723.0,27.0,2.23,42362100.0,87516500.0
2025-05-12,851521.SI,中药Ⅲ,L3,6255.42,6183.03,6287.92,6242.52,-2.51,-0.04,73169.0,764587.0,26.99,2.23,42341300.0,87484300.0
2025-05-13,851521.SI,中药Ⅲ,L3,6263.87,6214.42,6316.14,6268.82,26.3,0.42,80570.0,852735.0,27.1,2.24,42519700.0,87803000.0
2025-05-14,851521.SI,中药Ⅲ,L3,6259.17,6201.11,6319.83,6285.28,16.46,0.26,76223.0,813417.0,27.18,2.24,42631300.0,87992900.0
2025-05-15,851521.SI,中药Ⅲ,L3,6275.85,6245.35,6356.78,6286.28,1.0,0.02,75424.0,827137.0,27.18,2.24,42630800.0,88035500.0
2025-05-16,851521.SI,中药Ⅲ,L3,6302.73,6259.98,6400.16,6352.94,66.66,1.06,107919.0,1101540.0,27.47,2.27,43082900.0,88910600.0
2025-05-19,851521.SI,中药Ⅲ,L3,6351.37,6275.86,6410.02,6326.39,-26.55,-0.42,98104.0,932453.0,27.35,2.26,42898600.0,88490300.0
2025-05-20,851521.SI,中药Ⅲ,L3,6331.04,6313.9,6440.98,6390.34,63.95,1.01,111159.0,1038910.0,27.63,2.28,43332300.0,89325500.0
2025-05-21,851521.SI,中药Ⅲ,L3,6385.55,6354.65,6477.67,6397.68,7.34,0.11,102441.0,977643.0,27.66,2.28,43382100.0,89391700.0
2025-05-22,851521.SI,中药Ⅲ,L3,6389.15,6314.53,6424.79,6347.64,-50.04,-0.78,91828.0,825016.0,27.44,2.27,43042700.0,88750300.0
2025-05-23,851521.SI,中药Ⅲ,L3,6364.86,6336.82,6474.49,6364.9,17.26,0.27,118705.0,1062210.0,27.52,2.27,43161300.0,88924600.0
2025-05-26,851521.SI,中药Ⅲ,L3,6352.54,6251.37,6388.33,6289.48,-75.42,-1.18,106876.0,1017480.0,27.19,2.25,42649900.0,87937900.0
2025-05-27,851521.SI,中药Ⅲ,L3,6293.24,6264.92,6401.16,6342.84,53.36,0.85,109401.0,991182.0,27.43,2.26,43011800.0,88689800.0
2025-05-28,851521.SI,中药Ⅲ,L3,6334.6,6270.36,6381.21,6326.72,-16.12,-0.25,94601.0,888332.0,27.35,2.26,42914600.0,88579800.0
2025-05-29,851521.SI,中药Ⅲ,L3,6312.96,6276.04,6402.42,6375.51,48.8,0.77,111373.0,1035280.0,27.54,2.28,43231700.0,89240300.0
2025-05-30,851521.SI,中药Ⅲ,L3,6372.29,6338.71,6481.07,6404.19,28.68,0.45,134515.0,1312180.0,27.66,2.29,43422800.0,89653300.0
2025-06-03,851521.SI,中药Ⅲ,L3,6379.81,6356.09,6544.61,6505.19,100.99,1.58,160184.0,1611730.0,28.11,2.32,44080500.0,90968300.0
2025-06-04,851521.SI,中药Ⅲ,L3,6512.52,6441.68,6579.5,6511.37,6.18,0.1,148216.0,1510670.0,28.14,2.33,44122400.0,90990200.0
2025-06-05,851521.SI,中药Ⅲ,L3,6509.69,6386.44,6550.05,6433.22,-78.15,-1.2,147490.0,1460100.0,27.8,2.3,43592900.0,89963100.0
2025-06-06,851521.SI,中药Ⅲ,L3,6430.75,6380.49,6500.57,6428.94,-4.28,-0.07,118879.0,1162840.0,27.78,2.3,43544300.0,89747500.0
2025-06-09,851521.SI,中药Ⅲ,L3,6445.2,6426.8,6577.65,6517.81,88.87,1.38,157982.0,1427620.0,28.16,2.33,44146200.0,90849900.0
2025-06-10,851521.SI,中药Ⅲ,L3,6534.35,6461.0,6603.53,6518.96,1.15,0.02,155084.0,1426830.0,28.16,2.33,44154000.0,90841800.0
2025-06-11,851521.SI,中药Ⅲ,L3,6538.98,6492.36,6625.24,6537.03,18.07,0.28,133872.0,1533930.0,28.24,2.33,44276400.0,91008500.0
2025-06-12,851521.SI,中药Ⅲ,L3,6530.36,6463.4,6583.69,6519.8,-17.23,-0.26,123042.0,1447920.0,28.16,2.33,44159700.0,90815200.0
2025-06-13,851521.SI,中药Ⅲ,L3,6510.62,6374.86,6562.32,6408.1,-111.7,-1.71,142351.0,1582070.0,27.68,2.29,43403100.0,89360600.0
2025-06-16,851521.SI,中药Ⅲ,L3,6393.07,6327.8,6448.99,6374.18,-33.92,-0.53,98059.0,1112070.0,27.54,2.28,43173400.0,88813900.0
2025-06-17,851521.SI,中药Ⅲ,L3,6393.76,6305.64,6451.93,6336.21,-37.97,-0.6,109046.0,1152050.0,27.38,2.26,42922100.0,88277600.0
2025-06-18,851521.SI,中药Ⅲ,L3,6316.71,6256.82,6348.72,6279.5,-56.71,-0.9,84073.0,829221.0,27.14,2.24,42537900.0,87499500.0
2025-06-19,851521.SI,中药Ⅲ,L3,6280.78,6189.38,6309.89,6218.51,-60.98,-0.97,85786.0,820755.0,26.88,2.22,42124800.0,86711400.0
2025-06-20,851521.SI,中药Ⅲ,L3,6216.82,6181.46,6272.5,6220.4,1.89,0.03,71187.0,784782.0,26.88,2.22,42137600.0,86758800.0
2025-06-23,851521.SI,中药Ⅲ,L3,6204.76,6142.42,6262.27,6223.64,3.24,0.05,81548.0,832473.0,26.9,2.22,42159500.0,86765100.0
2025-06-24,851521.SI,中药Ⅲ,L3,6240.02,6220.96,6319.49,6291.92,68.29,1.1,90058.0,887411.0,27.19,2.25,42622100.0,87733400.0
2025-06-25,851521.SI,中药Ⅲ,L3,6294.41,6241.67,6344.43,6316.47,24.54,0.39,86218.0,857898.0,27.3,2.26,42788300.0,88143700.0
2025-06-26,851521.SI,中药Ⅲ,L3,6315.36,6257.55,6351.54,6296.4,-20.06,-0.32,86645.0,818082.0,27.21,2.25,42652400.0,87931800.0
2025-06-27,851521.SI,中药Ⅲ,L3,6299.22,6268.98,6354.09,6300.93,4.53,0.07,63591.0,707258.0,27.23,2.25,42683100.0,87968000.0
2025-06-30,851521.SI,中药Ⅲ,L3,6291.79,6239.54,6324.36,6284.98,-15.95,-0.25,80781.0,793478.0,27.16,2.25,42575100.0,87617800.0
2025-07-01,851521.SI,中药Ⅲ,L3,6286.51,6254.76,6370.0,6336.78,51.8,0.82,133736.0,1159660.0,27.38,2.27,42925900.0,88210500.0
2025-07-02,851521.SI,中药Ⅲ,L3,6335.46,6279.68,6392.68,6312.86,-23.92,-0.38,116996.0,1072560.0,27.27,2.26,42763900.0,87846200.0
2025-07-03,851521.SI,中药Ⅲ,L3,6312.39,6289.58,6439.6,6395.21,82.35,1.3,134876.0,1381700.0,27.63,2.29,43327000.0,88871700.0
2025-07-04,851521.SI,中药Ⅲ,L3,6389.54,6333.43,6445.99,6380.9,-14.3,-0.22,124827.0,1276990.0,27.57,2.28,43230100.0,88637700.0
2025-07-07,851521.SI,中药Ⅲ,L3,6378.21,6325.59,6423.35,6354.03,-26.88,-0.42,99019.0,988592.0,27.46,2.27,43048100.0,88246500.0
2025-07-08,851521.SI,中药Ⅲ,L3,6359.0,6332.21,6430.73,6374.75,20.72,0.33,96221.0,975634.0,27.54,2.28,43188500.0,88564900.0
2025-07-09,851521.SI,中药Ⅲ,L3,6367.71,6324.19,6452.44,6398.82,24.07,0.38,181192.0,1150980.0,27.64,2.29,43351600.0,88771600.0
2025-07-10,851521.SI,中药Ⅲ,L3,6397.15,6355.15,6480.93,6428.54,29.72,0.46,184695.0,1348230.0,27.77,2.3,43551900.0,89172000.0
2025-07-11,851521.SI,中药Ⅲ,L3,6429.42,6394.85,6515.79,6449.57,21.03,0.33,162637.0,1513360.0,27.86,2.31,43694400.0,89442900.0
2025-07-14,851521.SI,中药Ⅲ,L3,6448.83,6411.45,6528.52,6465.04,15.47,0.24,140641.0,1286050.0,27.92,2.31,43799200.0,89616800.0
2025-07-15,851521.SI,中药Ⅲ,L3,6471.97,6353.21,6512.68,6398.54,-66.5,-1.03,150028.0,1477410.0,27.63,2.29,43320200.0,88787700.0
2025-07-16,851521.SI,中药Ⅲ,L3,6400.71,6369.92,6518.91,6484.81,86.28,1.35,166047.0,1563760.0,28.02,2.32,43926000.0,89926400.0
2025-07-17,851521.SI,中药Ⅲ,L3,6485.47,6460.94,6594.68,6543.65,58.84,0.91,158039.0,1609220.0,28.27,2.34,44324500.0,90726000.0
2025-07-18,851521.SI,中药Ⅲ,L3,6544.48,6471.1,6584.74,6545.57,1.92,0.03,126902.0,1323730.0,28.28,2.34,44337500.0,90776200.0
2025-07-21,851521.SI,中药Ⅲ,L3,6539.99,6491.06,6604.85,6563.36,17.79,0.27,133825.0,1321840.0,28.36,2.35,44458000.0,91049900.0
2025-07-22,851521.SI,中药Ⅲ,L3,6558.07,6518.55,6678.82,6611.45,48.09,0.73,141794.0,1718030.0,28.56,2.36,44783800.0,91807000.0
2025-07-23,851521.SI,中药Ⅲ,L3,6599.45,6552.34,6699.22,6595.52,-15.93,-0.24,155489.0,1585300.0,28.51,2.36,44698400.0,91532800.0
2025-07-24,851521.SI,中药Ⅲ,L3,6607.14,6569.42,6737.33,6686.82,91.3,1.38,230218.0,1879450.0,28.9,2.39,45317200.0,92672900.0
2025-07-25,851521.SI,中药Ⅲ,L3,6687.94,6614.16,6761.98,6636.55,-50.27,-0.75,179727.0,1689490.0,28.69,2.37,44983700.0,92048000.0
2025-07-28,851521.SI,中药Ⅲ,L3,6641.01,6595.46,6744.41,6652.89,16.34,0.25,156716.0,1615120.0,28.76,2.38,45089500.0,92196600.0
2025-07-29,851521.SI,中药Ⅲ,L3,6670.94,6585.21,6773.06,6726.46,73.57,1.11,199004.0,2196900.0,29.08,2.41,45589300.0,93151500.0
2025-07-30,851521.SI,中药Ⅲ,L3,6705.82,6655.45,6903.49,6776.57,50.11,0.74,230776.0,2728580.0,29.29,2.42,45928900.0,94025000.0
2025-07-31,851521.SI,中药Ⅲ,L3,6752.94,6647.89,6851.44,6724.01,-52.55,-0.78,218229.0,2495440.0,29.06,2.4,45572700.0,93205000.0
2025-08-01,851521.SI,中药Ⅲ,L3,6725.62,6694.59,6953.7,6843.68,119.67,1.78,260194.0,2876870.0,29.58,2.45,46383800.0,94885900.0
2025-08-04,851521.SI,中药Ⅲ,L3,6852.58,6704.29,6956.46,6861.4,17.72,0.26,259811.0,2954400.0,29.66,2.45,46503900.0,95294200.0
2025-08-05,851521.SI,中药Ⅲ,L3,6860.03,6775.57,6930.74,6833.96,-27.43,-0.4,205272.0,2263980.0,29.54,2.44,46317900.0,94752200.0
2025-08-06,851521.SI,中药Ⅲ,L3,6838.43,6711.42,6877.73,6749.38,-84.59,-1.24,221679.0,2171830.0,29.18,2.41,45757400.0,93563700.0
2025-08-07,851521.SI,中药Ⅲ,L3,6737.63,6666.4,6786.94,6694.73,-54.65,-0.81,160522.0,1610500.0,28.94,2.39,45386900.0,92823100.0
2025-08-08,851521.SI,中药Ⅲ,L3,6692.53,6642.85,6779.2,6714.81,20.08,0.3,146113.0,1545630.0,29.03,2.4,45523100.0,92993900.0
2025-08-11,851521.SI,中药Ⅲ,L3,6715.63,6685.58,6828.6,6802.5,87.69,1.31,154347.0,1681300.0,29.37,2.43,46161100.0,94149800.0
2025-08-12,851521.SI,中药Ⅲ,L3,6806.15,6743.49,6906.65,6779.13,-23.36,-0.34,160109.0,1738360.0,29.27,2.42,46002500.0,93756200.0
2025-08-13,851521.SI,中药Ⅲ,L3,6773.43,6713.26,6827.34,6778.94,-0.2,0.0,149468.0,1626440.0,29.27,2.42,46001200.0,93695200.0
2025-08-14,851521.SI,中药Ⅲ,L3,6778.13,6697.42,6867.81,6732.75,-46.19,-0.68,163251.0,1816320.0,29.07,2.41,45687800.0,93131900.0
2025-08-15,851521.SI,中药Ⅲ,L3,6730.83,6682.9,6808.99,6776.74,43.99,0.65,143568.0,1700990.0,29.26,2.42,45986300.0,93586900.0
2025-08-18,851521.SI,中药Ⅲ,L3,6797.88,6763.43,6944.93,6868.05,91.31,1.35,192713.0,2410560.0,29.66,2.45,46613200.0,94792300.0
2025-08-19,851521.SI,中药Ⅲ,L3,6876.42,6836.41,7050.86,6915.5,47.45,0.69,224175.0,2572340.0,29.86,2.47,46935300.0,95346900.0
2025-08-20,851521.SI,中药Ⅲ,L3,6914.11,6820.77,7016.03,6949.43,33.92,0.49,192402.0,2300500.0,30.01,2.48,47165500.0,95876700.0
2025-08-21,851521.SI,中药Ⅲ,L3,6964.68,6898.3,7096.69,6967.64,18.21,0.26,169075.0,2233940.0,30.09,2.49,47289100.0,96224600.0
2025-08-22,851521.SI,中药Ⅲ,L3,6986.36,6877.65,7036.82,6970.85,3.22,0.05,187657.0,2128420.0,30.11,2.5,47314900.0,96288000.0
2025-08-25,851521.SI,中药Ⅲ,L3,6959.67,6902.05,7063.26,7008.34,37.49,0.54,223977.0,2547020.0,30.26,2.52,47569300.0,96778200.0
2025-08-26,851521.SI,中药Ⅲ,L3,6998.57,6926.5,7082.55,6986.37,-21.97,-0.31,182054.0,2024040.0,30.17,2.51,47420200.0,96382400.0
2025-08-27,851521.SI,中药Ⅲ,L3,6995.56,6809.01,7049.85,6817.51,-168.86,-2.42,217029.0,2314040.0,29.44,2.45,46274100.0,94163800.0
2025-08-28,851521.SI,中药Ⅲ,L3,6824.83,6655.75,6894.72,6793.95,-23.56,-0.35,195788.0,2151510.0,29.34,2.44,46114100.0,93818800.0
2025-08-29,851521.SI,中药Ⅲ,L3,6796.18,6742.73,6889.51,6811.23,17.28,0.25,132262.0,1659150.0,29.42,2.45,46231400.0,94111600.0
2025-09-01,851521.SI,中药Ⅲ,L3,6825.23,6759.61,6943.18,6868.06,56.83,0.83,187442.0,1925770.0,29.14,2.47,46617200.0,94853300.0
2025-09-02,851521.SI,中药Ⅲ,L3,6866.19,6738.07,6936.06,6799.28,-68.78,-1.0,161585.0,1782320.0,28.87,2.45,46019100.0,94074900.0
2025-09-03,851521.SI,中药Ⅲ,L3,6796.77,6666.05,6836.3,6700.87,-98.41,-1.45,119009.0,1315570.0,28.45,2.41,45355300.0,92833600.0
2025-09-04,851521.SI,中药Ⅲ,L3,6702.84,6571.95,6747.46,6646.31,-54.56,-0.81,129967.0,1367700.0,28.22,2.39,44986000.0,92060000.0
2025-09-05,851521.SI,中药Ⅲ,L3,6648.57,6579.09,6728.74,6716.35,70.03,1.05,111883.0,1150640.0,28.52,2.42,45460000.0,92980500.0
2025-09-08,851521.SI,中药Ⅲ,L3,6710.82,6685.66,6835.1,6794.29,77.94,1.16,111407.0,1370850.0,28.84,2.44,45987600.0,94167200.0
2025-09-09,851521.SI,中药Ⅲ,L3,6796.26,6688.21,6839.85,6732.38,-61.91,-0.91,99014.0,1167560.0,28.58,2.42,45568600.0,93345800.0
2025-09-10,851521.SI,中药Ⅲ,L3,6728.62,6680.1,6789.59,6718.49,-13.89,-0.21,79841.0,924831.0,28.52,2.42,45474500.0,93069000.0
2025-09-11,851521.SI,中药Ⅲ,L3,6695.97,6604.98,6762.4,6751.1,32.61,0.49,107914.0,1167280.0,28.66,2.43,45695200.0,93547600.0
2025-09-12,851521.SI,中药Ⅲ,L3,6750.67,6681.14,6807.38,6718.31,-32.79,-0.49,136667.0,1239560.0,28.52,2.42,45473300.0,93026400.0
2025-09-15,851521.SI,中药Ⅲ,L3,6713.53,6648.9,6771.92,6695.48,-22.82,-0.34,173420.0,1215580.0,28.43,2.41,45318800.0,92668700.0
