trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851611.SI,火力发电,L3,2449.06,2431.68,2467.13,2452.43,0.56,0.02,70431.0,344938.0,12.16,0.98,19535400.0,67537400.0
2025-03-05,851611.SI,火力发电,L3,2451.73,2428.55,2471.02,2455.11,2.69,0.11,75488.0,366756.0,12.17,0.98,19556800.0,67596800.0
2025-03-06,851611.SI,火力发电,L3,2456.05,2423.34,2465.86,2438.49,-16.62,-0.68,100693.0,514303.0,12.09,0.98,19424400.0,67141700.0
2025-03-07,851611.SI,火力发电,L3,2434.48,2414.12,2449.33,2429.27,-9.22,-0.38,77285.0,393641.0,12.04,0.97,19351000.0,66912600.0
2025-03-10,851611.SI,火力发电,L3,2428.51,2412.89,2443.51,2427.85,-1.41,-0.06,66608.0,334842.0,12.03,0.97,19339700.0,66824600.0
2025-03-11,851611.SI,火力发电,L3,2417.77,2407.44,2450.24,2442.97,15.11,0.62,73807.0,370503.0,12.11,0.98,19460100.0,67216000.0
2025-03-12,851611.SI,火力发电,L3,2444.1,2431.38,2480.0,2468.92,25.95,1.06,104327.0,540998.0,12.24,0.99,19666800.0,67955700.0
2025-03-13,851611.SI,火力发电,L3,2469.35,2462.24,2519.73,2509.05,40.13,1.63,149378.0,773520.0,12.44,1.0,19986500.0,69120400.0
2025-03-14,851611.SI,火力发电,L3,2505.67,2491.69,2530.41,2511.65,2.6,0.1,108978.0,567270.0,12.45,1.0,20007200.0,69147800.0
2025-03-17,851611.SI,火力发电,L3,2508.55,2497.5,2541.88,2513.59,1.94,0.08,105747.0,526109.0,12.46,1.01,20022600.0,69247400.0
2025-03-18,851611.SI,火力发电,L3,2517.27,2481.92,2524.18,2496.85,-16.74,-0.67,81353.0,425767.0,12.38,1.0,19889300.0,68773000.0
2025-03-19,851611.SI,火力发电,L3,2496.24,2484.55,2546.17,2531.35,34.5,1.38,129450.0,653849.0,12.55,1.01,20157300.0,69738000.0
2025-03-20,851611.SI,火力发电,L3,2533.02,2518.33,2567.08,2540.28,8.93,0.35,116794.0,592202.0,12.59,1.02,20228300.0,70044400.0
2025-03-21,851611.SI,火力发电,L3,2540.3,2520.56,2582.74,2539.22,-1.06,-0.04,123741.0,638052.0,12.59,1.02,20219900.0,70046000.0
2025-03-24,851611.SI,火力发电,L3,2540.25,2518.15,2568.5,2552.01,12.79,0.5,110835.0,576319.0,12.65,1.02,20321800.0,70436200.0
2025-03-25,851611.SI,火力发电,L3,2551.61,2530.66,2606.01,2589.85,37.84,1.48,147399.0,809517.0,12.84,1.04,20623000.0,71505900.0
2025-03-26,851611.SI,火力发电,L3,2590.64,2544.9,2601.88,2562.23,-27.61,-1.07,133047.0,706881.0,12.07,1.03,20403200.0,70699300.0
2025-03-27,851611.SI,火力发电,L3,2568.21,2515.1,2580.35,2525.96,-36.27,-1.42,119346.0,645715.0,11.9,1.01,20114300.0,69666500.0
2025-03-28,851611.SI,火力发电,L3,2529.0,2505.57,2561.17,2515.27,-10.69,-0.42,106423.0,557126.0,11.75,1.01,20029200.0,69354600.0
2025-03-31,851611.SI,火力发电,L3,2518.44,2509.71,2591.15,2548.93,33.66,1.34,159648.0,836271.0,11.89,1.03,20297300.0,70274800.0
2025-04-01,851611.SI,火力发电,L3,2550.58,2535.37,2623.28,2608.79,59.86,2.35,166810.0,878088.0,12.31,1.05,20773900.0,71894500.0
2025-04-02,851611.SI,火力发电,L3,2607.62,2564.4,2617.96,2582.25,-26.54,-1.02,116641.0,613924.0,12.18,1.04,20562600.0,71171200.0
2025-04-03,851611.SI,火力发电,L3,2566.1,2559.53,2619.15,2606.17,23.92,0.93,122295.0,643637.0,12.3,1.05,20753000.0,71817500.0
2025-04-07,851611.SI,火力发电,L3,2520.02,2381.12,2554.46,2440.49,-165.68,-6.36,225987.0,1146150.0,11.51,0.98,19433700.0,67222900.0
2025-04-08,851611.SI,火力发电,L3,2440.09,2432.63,2521.92,2503.29,62.8,2.57,175038.0,891638.0,11.81,1.01,20051500.0,68937000.0
2025-04-09,851611.SI,火力发电,L3,2482.84,2409.4,2522.89,2506.14,2.84,0.11,188600.0,938340.0,11.82,1.01,20074300.0,69018900.0
2025-04-10,851611.SI,火力发电,L3,2509.43,2485.36,2538.51,2508.89,2.75,0.11,144173.0,743194.0,11.84,1.01,20096300.0,69088900.0
2025-04-11,851611.SI,火力发电,L3,2502.21,2468.8,2517.58,2488.58,-20.31,-0.81,103946.0,523656.0,11.74,1.0,19933600.0,68476200.0
2025-04-14,851611.SI,火力发电,L3,2498.6,2488.55,2551.14,2540.06,51.48,2.07,132616.0,687336.0,11.98,1.02,20346000.0,69837200.0
2025-04-15,851611.SI,火力发电,L3,2544.75,2520.36,2575.73,2567.6,27.55,1.08,133057.0,703233.0,12.11,1.03,20566600.0,70555700.0
2025-04-16,851611.SI,火力发电,L3,2570.16,2543.28,2608.33,2583.88,16.28,0.63,168678.0,939050.0,12.0,1.04,20697000.0,71005700.0
2025-04-17,851611.SI,火力发电,L3,2573.58,2552.48,2603.67,2584.85,0.97,0.04,123282.0,692943.0,12.01,1.04,20704800.0,71091500.0
2025-04-18,851611.SI,火力发电,L3,2576.11,2540.91,2586.24,2563.0,-21.85,-0.85,100022.0,554859.0,11.74,1.03,20529700.0,70455500.0
2025-04-21,851611.SI,火力发电,L3,2565.18,2553.44,2601.07,2583.26,20.26,0.79,108109.0,581605.0,11.83,1.04,20692000.0,71100700.0
2025-04-22,851611.SI,火力发电,L3,2581.16,2560.98,2613.59,2569.87,-13.38,-0.52,113883.0,619798.0,11.77,1.04,20584800.0,70691300.0
2025-04-23,851611.SI,火力发电,L3,2572.32,2550.97,2588.4,2565.57,-4.31,-0.17,98808.0,520011.0,11.75,1.03,20550300.0,70575700.0
2025-04-24,851611.SI,火力发电,L3,2564.42,2557.39,2636.3,2613.59,48.03,1.87,172084.0,933676.0,11.93,1.05,20915200.0,71948800.0
2025-04-25,851611.SI,火力发电,L3,2619.91,2603.77,2674.84,2659.0,45.4,1.74,197588.0,1060500.0,12.01,1.07,21278500.0,73221500.0
2025-04-28,851611.SI,火力发电,L3,2683.08,2637.68,2715.96,2687.25,28.25,1.06,254794.0,1296700.0,12.16,1.07,21504600.0,74150800.0
2025-04-29,851611.SI,火力发电,L3,2670.59,2591.52,2686.25,2613.28,-73.97,-2.75,299874.0,1418260.0,11.82,1.03,20912700.0,71796200.0
2025-04-30,851611.SI,火力发电,L3,2602.41,2562.97,2630.98,2576.07,-37.21,-1.42,206766.0,979307.0,11.72,1.01,20615000.0,70789100.0
2025-05-06,851611.SI,火力发电,L3,2581.75,2563.72,2630.28,2624.22,48.15,1.87,197639.0,951174.0,11.71,1.03,21000300.0,72133900.0
2025-05-07,851611.SI,火力发电,L3,2637.04,2605.47,2658.92,2626.19,1.96,0.07,194565.0,956752.0,11.72,1.03,21016000.0,72134800.0
2025-05-08,851611.SI,火力发电,L3,2621.5,2607.3,2660.69,2645.72,19.53,0.74,199785.0,969916.0,11.81,1.04,21172300.0,72667100.0
2025-05-09,851611.SI,火力发电,L3,2637.3,2627.47,2707.65,2679.18,33.46,1.26,248842.0,1206050.0,11.96,1.05,21440000.0,73637100.0
2025-05-12,851611.SI,火力发电,L3,2676.6,2637.24,2692.58,2657.75,-21.42,-0.8,205860.0,984571.0,11.86,1.04,21268600.0,73082500.0
2025-05-13,851611.SI,火力发电,L3,2659.84,2635.15,2679.53,2665.46,7.71,0.29,173016.0,814929.0,11.9,1.04,21330300.0,73305700.0
2025-05-14,851611.SI,火力发电,L3,2659.67,2627.43,2675.35,2661.38,-4.08,-0.15,174113.0,819632.0,11.88,1.04,21297600.0,73178200.0
2025-05-15,851611.SI,火力发电,L3,2656.13,2640.69,2695.67,2659.98,-1.4,-0.05,174278.0,839951.0,11.87,1.04,21252200.0,73179300.0
2025-05-16,851611.SI,火力发电,L3,2655.19,2638.35,2686.85,2655.35,-4.63,-0.17,141583.0,685711.0,11.85,1.04,21215200.0,72988800.0
2025-05-19,851611.SI,火力发电,L3,2659.56,2646.62,2686.78,2662.57,7.21,0.27,122813.0,606177.0,11.88,1.04,21272800.0,73211000.0
2025-05-20,851611.SI,火力发电,L3,2665.01,2652.92,2705.55,2700.32,37.75,1.42,177519.0,869157.0,12.05,1.06,21574500.0,74196100.0
2025-05-21,851611.SI,火力发电,L3,2699.24,2686.57,2751.68,2705.81,5.49,0.2,221464.0,1142420.0,12.08,1.06,21621700.0,74403400.0
2025-05-22,851611.SI,火力发电,L3,2701.18,2659.33,2717.22,2672.1,-33.71,-1.25,157528.0,792963.0,11.93,1.05,21352400.0,73405600.0
2025-05-23,851611.SI,火力发电,L3,2668.89,2630.11,2686.97,2635.62,-36.49,-1.37,134264.0,673864.0,11.76,1.03,21060800.0,72458300.0
2025-05-26,851611.SI,火力发电,L3,2638.31,2630.28,2674.85,2666.47,30.85,1.17,106337.0,544328.0,11.9,1.04,21307400.0,73239900.0
2025-05-27,851611.SI,火力发电,L3,2665.14,2647.26,2686.86,2666.09,-0.38,-0.01,96081.0,496917.0,11.9,1.04,21304300.0,73247400.0
2025-05-28,851611.SI,火力发电,L3,2666.5,2628.25,2681.18,2644.72,-21.36,-0.8,120401.0,619785.0,11.8,1.03,21133600.0,72732600.0
2025-05-29,851611.SI,火力发电,L3,2645.77,2628.72,2669.56,2654.13,9.41,0.36,108217.0,574838.0,11.85,1.04,21208800.0,73142800.0
2025-05-30,851611.SI,火力发电,L3,2662.22,2625.98,2681.79,2635.03,-19.1,-0.72,136529.0,744402.0,11.76,1.03,21056200.0,72666800.0
2025-06-03,851611.SI,火力发电,L3,2624.01,2588.57,2644.58,2627.2,-7.83,-0.3,137149.0,707890.0,11.73,1.03,20993600.0,72414100.0
2025-06-04,851611.SI,火力发电,L3,2622.95,2608.53,2643.91,2626.88,-0.32,-0.01,103450.0,518945.0,11.72,1.03,20991100.0,72278400.0
2025-06-05,851611.SI,火力发电,L3,2635.33,2607.96,2649.52,2620.08,-6.8,-0.26,96144.0,489099.0,11.75,1.03,21070100.0,72092400.0
2025-06-06,851611.SI,火力发电,L3,2618.56,2605.33,2641.28,2628.38,8.3,0.32,84172.0,431321.0,11.78,1.03,21136900.0,72320500.0
2025-06-09,851611.SI,火力发电,L3,2630.53,2614.82,2647.25,2636.5,8.12,0.31,91832.0,471726.0,11.82,1.03,21202200.0,72534700.0
2025-06-10,851611.SI,火力发电,L3,2637.79,2620.15,2675.73,2650.74,14.24,0.54,150550.0,775351.0,11.88,1.04,21316700.0,72973600.0
2025-06-11,851611.SI,火力发电,L3,2649.55,2633.14,2672.85,2652.45,1.71,0.06,100518.0,524284.0,11.89,1.04,21330400.0,73044700.0
2025-06-12,851611.SI,火力发电,L3,2652.27,2626.72,2661.48,2638.45,-13.99,-0.53,84366.0,443007.0,11.83,1.03,21217900.0,72629500.0
2025-06-13,851611.SI,火力发电,L3,2636.46,2627.72,2671.8,2650.2,11.75,0.45,121657.0,679890.0,11.88,1.04,21296400.0,72939100.0
2025-06-16,851611.SI,火力发电,L3,2645.45,2620.26,2664.47,2644.34,-5.86,-0.22,101673.0,549727.0,11.86,1.04,21249400.0,72722100.0
2025-06-17,851611.SI,火力发电,L3,2644.43,2626.29,2681.85,2674.3,29.96,1.13,106018.0,575969.0,11.99,1.05,21490100.0,73530200.0
2025-06-18,851611.SI,火力发电,L3,2671.22,2646.96,2686.77,2661.4,-12.9,-0.48,84009.0,456535.0,11.93,1.04,21386400.0,73201900.0
2025-06-19,851611.SI,火力发电,L3,2659.16,2603.71,2667.38,2621.84,-39.57,-1.49,116604.0,605964.0,11.75,1.03,21068500.0,72061400.0
2025-06-20,851611.SI,火力发电,L3,2619.35,2606.05,2641.32,2615.56,-6.27,-0.24,73393.0,381349.0,11.73,1.02,21018100.0,71929400.0
2025-06-23,851611.SI,火力发电,L3,2609.07,2580.99,2624.44,2600.76,-14.81,-0.57,83200.0,437948.0,11.66,1.02,20899100.0,71507800.0
2025-06-24,851611.SI,火力发电,L3,2602.8,2591.53,2628.43,2616.65,15.89,0.61,86339.0,451467.0,11.73,1.02,21026800.0,71912200.0
2025-06-25,851611.SI,火力发电,L3,2616.21,2603.38,2649.95,2644.84,28.19,1.08,93550.0,489318.0,11.86,1.04,21253300.0,73029700.0
2025-06-26,851611.SI,火力发电,L3,2638.61,2621.61,2666.95,2637.9,-6.94,-0.26,93030.0,487708.0,11.83,1.04,21197600.0,72688700.0
2025-06-27,851611.SI,火力发电,L3,2634.37,2589.47,2649.46,2599.08,-38.81,-1.47,122167.0,630554.0,11.65,1.02,20885600.0,71621900.0
2025-06-30,851611.SI,火力发电,L3,2600.63,2588.55,2626.09,2610.24,11.15,0.43,85542.0,447764.0,11.7,1.03,20975300.0,71883900.0
2025-07-01,851611.SI,火力发电,L3,2613.42,2604.75,2674.06,2659.83,49.59,1.9,168907.0,801122.0,12.04,1.06,21175400.0,73254900.0
2025-07-02,851611.SI,火力发电,L3,2661.87,2648.06,2693.67,2676.14,16.31,0.61,161740.0,772645.0,12.12,1.06,21305200.0,73745800.0
2025-07-03,851611.SI,火力发电,L3,2676.73,2652.97,2700.32,2684.42,8.27,0.31,148540.0,716335.0,12.15,1.07,21371100.0,73973800.0
2025-07-04,851611.SI,火力发电,L3,2688.55,2679.58,2736.93,2712.69,28.27,1.05,173427.0,896142.0,12.28,1.08,21596200.0,74764700.0
2025-07-07,851611.SI,火力发电,L3,2756.64,2719.34,2801.62,2787.3,74.61,2.75,277336.0,1514570.0,12.62,1.11,22190200.0,76873200.0
2025-07-08,851611.SI,火力发电,L3,2796.35,2747.01,2813.23,2784.82,-2.48,-0.09,263241.0,1482160.0,12.61,1.11,22170400.0,76707900.0
2025-07-09,851611.SI,火力发电,L3,2768.0,2744.93,2816.62,2765.13,-19.69,-0.71,213377.0,1199750.0,12.52,1.1,22013700.0,75905400.0
2025-07-10,851611.SI,火力发电,L3,2753.19,2722.55,2789.61,2740.78,-24.35,-0.88,227356.0,1360240.0,12.41,1.09,21819800.0,75276100.0
2025-07-11,851611.SI,火力发电,L3,2731.24,2694.44,2757.3,2723.88,-16.9,-0.62,215814.0,1306680.0,12.33,1.08,21679800.0,74714700.0
2025-07-14,851611.SI,火力发电,L3,2727.76,2721.96,2802.25,2773.19,49.31,1.81,228512.0,1424580.0,12.56,1.1,22066800.0,76027200.0
2025-07-15,851611.SI,火力发电,L3,2770.99,2690.81,2782.24,2705.47,-67.72,-2.44,243838.0,1424710.0,12.25,1.07,21527900.0,74192500.0
2025-07-16,851611.SI,火力发电,L3,2707.57,2679.95,2731.49,2703.09,-2.38,-0.09,153314.0,916361.0,12.24,1.07,21508900.0,74052400.0
2025-07-17,851611.SI,火力发电,L3,2706.28,2669.51,2718.85,2687.13,-15.95,-0.59,155112.0,910068.0,12.17,1.07,21387300.0,73639000.0
2025-07-18,851611.SI,火力发电,L3,2685.64,2666.57,2704.61,2695.56,8.43,0.31,142825.0,841807.0,12.21,1.07,21454400.0,73867600.0
2025-07-21,851611.SI,火力发电,L3,2704.33,2689.43,2747.44,2731.2,35.63,1.32,226195.0,1230820.0,12.37,1.08,21738000.0,74936400.0
2025-07-22,851611.SI,火力发电,L3,2730.23,2702.82,2767.88,2752.23,21.03,0.77,248478.0,1328230.0,12.46,1.09,21905400.0,75740100.0
2025-07-23,851611.SI,火力发电,L3,2779.99,2716.37,2797.84,2724.41,-27.82,-1.01,250166.0,1285630.0,12.34,1.08,21684000.0,74991900.0
2025-07-24,851611.SI,火力发电,L3,2719.52,2683.08,2730.92,2713.43,-10.99,-0.4,188105.0,980324.0,12.29,1.08,21596500.0,74691600.0
2025-07-25,851611.SI,火力发电,L3,2712.67,2681.61,2727.18,2687.8,-25.63,-0.94,151000.0,787134.0,12.17,1.07,21392600.0,73867000.0
2025-07-28,851611.SI,火力发电,L3,2680.4,2650.84,2691.5,2662.8,-25.0,-0.93,115689.0,617911.0,12.06,1.06,21193600.0,73318200.0
2025-07-29,851611.SI,火力发电,L3,2662.0,2637.41,2679.28,2656.76,-6.03,-0.23,122087.0,673018.0,12.03,1.05,21145500.0,73148900.0
2025-07-30,851611.SI,火力发电,L3,2660.82,2652.15,2722.54,2693.64,36.88,1.39,203719.0,1173670.0,12.2,1.07,21439100.0,74329100.0
2025-07-31,851611.SI,火力发电,L3,2687.77,2627.49,2696.04,2641.75,-51.89,-1.93,157409.0,900016.0,11.96,1.05,21026100.0,72826700.0
2025-08-01,851611.SI,火力发电,L3,2635.87,2627.04,2670.52,2645.32,3.56,0.13,100948.0,598520.0,11.98,1.05,21054500.0,72926000.0
2025-08-04,851611.SI,火力发电,L3,2643.15,2625.73,2664.35,2652.58,7.27,0.27,95811.0,560699.0,12.01,1.05,21109200.0,73156700.0
2025-08-05,851611.SI,火力发电,L3,2652.79,2643.5,2683.24,2673.49,20.91,0.79,98151.0,577649.0,12.11,1.06,21252900.0,73777900.0
2025-08-06,851611.SI,火力发电,L3,2674.69,2658.49,2693.57,2677.32,3.82,0.14,88924.0,519634.0,12.13,1.06,21283300.0,73858400.0
2025-08-07,851611.SI,火力发电,L3,2678.68,2656.53,2695.67,2679.26,1.94,0.07,98793.0,574222.0,12.13,1.06,21298700.0,73820300.0
2025-08-08,851611.SI,火力发电,L3,2681.04,2669.83,2745.36,2721.58,42.32,1.58,192607.0,1196830.0,12.33,1.08,21635100.0,74875400.0
2025-08-11,851611.SI,火力发电,L3,2719.04,2669.1,2727.46,2686.97,-34.61,-1.27,159545.0,973365.0,12.17,1.07,21360000.0,73948500.0
2025-08-12,851611.SI,火力发电,L3,2688.93,2673.11,2710.23,2691.42,4.45,0.17,117721.0,762717.0,12.19,1.07,21395400.0,73990800.0
2025-08-13,851611.SI,火力发电,L3,2689.82,2670.79,2704.08,2683.86,-7.56,-0.28,117739.0,723464.0,12.16,1.07,21335300.0,73800600.0
2025-08-14,851611.SI,火力发电,L3,2684.29,2645.13,2693.2,2649.17,-34.69,-1.29,118993.0,698893.0,12.0,1.05,21059500.0,72841600.0
2025-08-15,851611.SI,火力发电,L3,2650.1,2641.52,2689.47,2679.49,30.32,1.14,114592.0,738338.0,12.14,1.06,21300500.0,73611200.0
2025-08-18,851611.SI,火力发电,L3,2688.26,2675.51,2726.56,2708.04,28.55,1.07,135620.0,852906.0,12.27,1.07,21527500.0,74279000.0
2025-08-19,851611.SI,火力发电,L3,2732.14,2713.86,2773.69,2738.08,30.04,1.11,194293.0,1290830.0,12.4,1.08,21766300.0,74828400.0
2025-08-20,851611.SI,火力发电,L3,2737.32,2718.82,2766.8,2746.25,8.17,0.3,132719.0,853798.0,12.44,1.09,21831200.0,75066500.0
2025-08-21,851611.SI,火力发电,L3,2747.47,2738.85,2802.83,2778.72,32.47,1.18,194482.0,1263120.0,12.59,1.1,22089400.0,75937100.0
2025-08-22,851611.SI,火力发电,L3,2787.23,2738.84,2796.68,2770.19,-8.53,-0.31,156513.0,1018770.0,12.55,1.1,22021600.0,75665800.0
2025-08-25,851611.SI,火力发电,L3,2770.86,2752.18,2806.61,2795.62,25.43,0.92,184305.0,1210100.0,12.66,1.11,22223700.0,76360200.0
2025-08-26,851611.SI,火力发电,L3,2804.95,2772.65,2822.01,2788.02,-7.59,-0.27,157915.0,1068740.0,12.63,1.1,22163300.0,76616100.0
2025-08-27,851611.SI,火力发电,L3,2788.86,2750.87,2848.81,2780.51,-7.51,-0.27,231803.0,1558290.0,12.59,1.1,22103600.0,76093800.0
2025-08-28,851611.SI,火力发电,L3,2775.77,2718.24,2799.67,2768.48,-12.03,-0.43,207582.0,1415320.0,12.54,1.1,22008000.0,75791800.0
2025-08-29,851611.SI,火力发电,L3,2776.14,2742.45,2822.13,2765.67,-2.81,-0.1,217151.0,1353960.0,12.53,1.09,21985600.0,75739500.0
2025-09-01,851611.SI,火力发电,L3,2771.93,2747.47,2833.91,2812.18,46.5,1.68,183401.0,1125320.0,12.99,1.12,22349000.0,76826500.0
2025-09-02,851611.SI,火力发电,L3,2835.92,2809.48,2869.85,2851.23,39.06,1.39,172023.0,1000980.0,13.17,1.13,22659400.0,77726000.0
2025-09-03,851611.SI,火力发电,L3,2874.78,2787.33,2884.52,2826.9,-24.34,-0.85,161779.0,1290640.0,13.06,1.12,22466000.0,76926400.0
2025-09-04,851611.SI,火力发电,L3,2825.12,2780.67,2859.24,2824.04,-2.86,-0.1,155091.0,1138000.0,13.04,1.12,22443300.0,76835000.0
2025-09-05,851611.SI,火力发电,L3,2824.36,2791.78,2888.08,2877.05,53.01,1.88,146400.0,1038320.0,13.29,1.14,22864500.0,78092700.0
2025-09-08,851611.SI,火力发电,L3,2899.91,2885.34,2969.93,2938.96,61.91,2.15,191014.0,1459560.0,13.57,1.17,23356600.0,79642300.0
2025-09-09,851611.SI,火力发电,L3,2936.96,2903.72,2987.03,2949.64,10.68,0.36,140816.0,1185890.0,13.62,1.17,23441500.0,79827600.0
2025-09-10,851611.SI,火力发电,L3,2909.44,2885.3,2946.81,2918.17,-31.47,-1.07,110070.0,752308.0,13.48,1.16,23191400.0,79143400.0
2025-09-11,851611.SI,火力发电,L3,2900.25,2874.44,2966.75,2943.69,25.51,0.87,143313.0,1245810.0,13.59,1.17,23394100.0,79695600.0
2025-09-12,851611.SI,火力发电,L3,2945.88,2921.49,2980.3,2941.49,-2.19,-0.07,148432.0,1152560.0,13.58,1.17,23376700.0,79653000.0
2025-09-15,851611.SI,火力发电,L3,2940.32,2903.48,3006.24,2928.21,-13.28,-0.45,156055.0,1478550.0,13.52,1.16,23271200.0,79233200.0
2025-09-16,851611.SI,火力发电,L3,2925.85,2872.8,2949.15,2897.68,-30.54,-1.04,138555.0,1099820.0,13.38,1.15,23028500.0,78446200.0
2025-09-17,851611.SI,火力发电,L3,2896.97,2866.73,2928.15,2894.37,-3.3,-0.11,120190.0,919453.0,13.37,1.15,23002200.0,78526700.0
2025-09-18,851611.SI,火力发电,L3,2889.66,2812.91,2900.56,2830.49,-63.89,-2.21,167241.0,1159340.0,13.07,1.12,22505800.0,76910000.0
2025-09-19,851611.SI,火力发电,L3,2832.79,2803.66,2862.99,2825.17,-5.31,-0.19,111426.0,821392.0,13.05,1.12,22463600.0,76563100.0
2025-09-22,851611.SI,火力发电,L3,2833.49,2785.28,2845.64,2809.12,-16.05,-0.57,123183.0,881688.0,12.97,1.11,22336000.0,76052300.0
2025-09-23,851611.SI,火力发电,L3,2804.92,2758.84,2839.43,2802.02,-7.1,-0.25,133586.0,937153.0,12.94,1.11,22278400.0,75985600.0
2025-09-24,851611.SI,火力发电,L3,2794.82,2766.73,2823.43,2803.38,1.36,0.05,105643.0,719062.0,12.95,1.11,22289200.0,76035700.0
2025-09-25,851611.SI,火力发电,L3,2801.06,2768.19,2824.4,2785.84,-17.54,-0.63,110271.0,758946.0,12.87,1.1,22149700.0,75461900.0
2025-09-26,851611.SI,火力发电,L3,2781.27,2771.71,2834.22,2802.03,16.19,0.58,106506.0,837445.0,12.94,1.11,22278400.0,75833800.0
2025-09-29,851611.SI,火力发电,L3,2816.23,2766.37,2838.41,2817.36,15.33,0.55,121823.0,862459.0,13.01,1.12,22400300.0,76224500.0
2025-09-30,851611.SI,火力发电,L3,2812.42,2789.53,2856.08,2830.36,13.0,0.46,104027.0,847513.0,13.07,1.12,22503700.0,76337000.0
2025-10-09,851611.SI,火力发电,L3,2844.23,2830.5,2954.98,2947.81,117.44,4.15,184492.0,1343170.0,13.61,1.17,23437500.0,79301000.0
2025-10-10,851611.SI,火力发电,L3,2946.67,2917.48,3028.58,3003.96,56.16,1.91,186812.0,1469990.0,13.87,1.19,23884000.0,80627100.0
2025-10-13,851611.SI,火力发电,L3,2940.9,2894.22,3002.25,2973.58,-30.38,-1.01,163289.0,1244510.0,13.73,1.18,23642400.0,79992400.0
2025-10-14,851611.SI,火力发电,L3,2971.88,2936.66,3044.49,2967.33,-6.25,-0.21,185334.0,1421760.0,13.7,1.18,23592700.0,79967900.0
2025-10-15,851611.SI,火力发电,L3,2970.32,2929.2,3037.78,3010.67,43.34,1.46,182055.0,1430600.0,13.9,1.19,23937300.0,81004600.0
2025-10-16,851611.SI,火力发电,L3,3007.85,2965.36,3039.68,3003.0,-7.67,-0.25,135330.0,1101390.0,13.87,1.19,23887100.0,80932700.0
2025-10-17,851611.SI,火力发电,L3,3003.44,2957.2,3044.98,2979.45,-23.55,-0.78,139783.0,1111630.0,13.77,1.18,23729100.0,80314600.0
2025-10-20,851611.SI,火力发电,L3,2991.66,2909.64,3008.75,2963.49,-15.96,-0.54,152629.0,1113800.0,13.69,1.17,23602000.0,80146400.0
2025-10-21,851611.SI,火力发电,L3,2962.65,2942.71,3028.6,3017.07,53.58,1.81,153788.0,1227750.0,13.95,1.19,24081300.0,81412100.0
2025-10-22,851611.SI,火力发电,L3,3008.77,2979.04,3038.0,2996.7,-20.37,-0.68,123082.0,948285.0,13.85,1.19,23918700.0,81007000.0
2025-10-23,851611.SI,火力发电,L3,3001.16,2982.51,3070.57,3045.17,48.47,1.62,166916.0,1210700.0,14.07,1.21,24305500.0,82495300.0
2025-10-24,851611.SI,火力发电,L3,3041.07,2986.89,3088.18,3039.05,-6.12,-0.2,159405.0,1277600.0,14.05,1.2,24256700.0,81920600.0
2025-10-27,851611.SI,火力发电,L3,3052.2,3041.97,3163.42,3125.37,86.31,2.84,206987.0,1639320.0,14.45,1.23,24945600.0,84037100.0
2025-10-28,851611.SI,火力发电,L3,3129.31,3085.27,3166.66,3118.26,-7.1,-0.23,164083.0,1345090.0,14.41,1.22,24888900.0,83791200.0
2025-10-29,851611.SI,火力发电,L3,3121.34,3089.2,3204.17,3185.52,67.25,2.16,193396.0,1530420.0,14.72,1.23,25425700.0,85542900.0
2025-10-30,851611.SI,火力发电,L3,3171.65,3148.12,3258.6,3204.53,19.01,0.6,206604.0,1677040.0,14.81,1.23,25577500.0,85960800.0
2025-10-31,851611.SI,火力发电,L3,3209.4,3109.95,3220.5,3141.16,-63.37,-1.98,179734.0,1374740.0,14.52,1.2,25071700.0,84151300.0
2025-11-03,851611.SI,火力发电,L3,3144.38,3097.53,3186.46,3152.35,11.2,0.36,138879.0,1125140.0,13.33,1.2,25161000.0,84558000.0
2025-11-04,851611.SI,火力发电,L3,3158.19,3130.88,3200.35,3155.25,2.9,0.09,130509.0,986318.0,13.34,1.2,25184200.0,84589100.0
2025-11-05,851611.SI,火力发电,L3,3134.07,3101.73,3200.32,3173.61,18.36,0.58,144355.0,1101020.0,13.42,1.21,25330700.0,85118900.0
2025-11-06,851611.SI,火力发电,L3,3176.08,3160.12,3278.93,3211.04,37.42,1.18,188151.0,1616940.0,13.58,1.23,25629400.0,86235800.0
2025-11-07,851611.SI,火力发电,L3,3196.44,3179.13,3256.4,3206.96,-4.07,-0.13,140097.0,1083320.0,13.56,1.22,25596900.0,86062500.0
2025-11-10,851611.SI,火力发电,L3,3214.73,3174.53,3247.37,3210.7,3.74,0.12,144807.0,1092180.0,13.58,1.23,25626700.0,86274500.0
2025-11-11,851611.SI,火力发电,L3,3215.66,3174.1,3241.09,3192.41,-18.29,-0.57,130556.0,1054190.0,13.5,1.22,25480700.0,85644800.0
2025-11-12,851611.SI,火力发电,L3,3182.92,3143.89,3241.96,3194.84,2.44,0.08,109448.0,937169.0,13.51,1.22,25500200.0,85494600.0
2025-11-13,851611.SI,火力发电,L3,3187.03,3143.2,3211.66,3169.05,-25.79,-0.81,111935.0,906957.0,13.4,1.21,25294300.0,84917500.0
2025-11-14,851611.SI,火力发电,L3,3153.95,3089.81,3174.24,3107.15,-61.9,-1.95,121586.0,1003930.0,13.14,1.19,24802500.0,83492100.0
