trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,801204.SI,专业连锁Ⅱ,L2,5252.76,5041.04,5369.77,5206.23,-63.94,-1.21,17880.0,375342.0,55.05,3.78,3599470.0,6635140.0
2024-12-26,801204.SI,专业连锁Ⅱ,L2,5257.83,5179.28,5433.5,5286.89,80.66,1.55,16899.0,351046.0,55.88,3.83,3655240.0,6735300.0
2024-12-27,801204.SI,专业连锁Ⅱ,L2,5256.96,5174.83,5544.74,5325.05,38.16,0.72,20989.0,418072.0,56.42,3.87,3681620.0,6782220.0
2024-12-30,801204.SI,专业连锁Ⅱ,L2,5547.33,5325.38,5608.52,5470.32,145.26,2.73,30911.0,507728.0,58.31,4.0,3782050.0,6970250.0
2024-12-31,801204.SI,专业连锁Ⅱ,L2,5441.01,5303.94,5750.47,5474.65,4.33,0.08,43679.0,717141.0,58.3,4.0,3785050.0,6993900.0
2025-01-02,801204.SI,专业连锁Ⅱ,L2,5440.26,5359.65,5780.83,5579.71,105.06,1.92,40119.0,665281.0,59.2,4.06,3857690.0,7137220.0
2025-01-03,801204.SI,专业连锁Ⅱ,L2,5531.63,5107.57,5620.54,5135.61,-444.1,-7.96,33927.0,565471.0,54.65,3.75,3550640.0,6560170.0
2025-01-06,801204.SI,专业连锁Ⅱ,L2,5016.92,4681.24,5160.39,4809.23,-326.38,-6.36,30085.0,472057.0,49.92,3.42,3324990.0,6141750.0
2025-01-07,801204.SI,专业连锁Ⅱ,L2,4815.02,4696.68,4978.38,4952.22,142.99,2.97,23658.0,370780.0,51.34,3.52,3423850.0,6329020.0
2025-01-08,801204.SI,专业连锁Ⅱ,L2,4885.21,4655.54,4980.6,4862.89,-89.32,-1.8,25178.0,395087.0,50.3,3.45,3362090.0,6219260.0
2025-01-09,801204.SI,专业连锁Ⅱ,L2,4809.92,4776.89,5101.77,4917.08,54.19,1.11,22175.0,358757.0,50.09,3.44,3399560.0,6285260.0
2025-01-10,801204.SI,专业连锁Ⅱ,L2,4917.09,4638.09,4949.32,4645.75,-271.33,-5.52,20366.0,309605.0,47.02,3.22,3211970.0,5939540.0
2025-01-13,801204.SI,专业连锁Ⅱ,L2,4537.54,4461.17,4727.97,4643.19,-2.57,-0.06,15994.0,207106.0,47.13,3.23,3210190.0,5941010.0
2025-01-14,801204.SI,专业连锁Ⅱ,L2,4685.22,4620.08,4970.78,4942.72,299.54,6.45,20503.0,320564.0,50.01,3.43,3417290.0,6322220.0
2025-01-15,801204.SI,专业连锁Ⅱ,L2,4933.48,4853.67,5079.82,4960.6,17.88,0.36,20473.0,311340.0,49.57,3.4,3429650.0,6342530.0
2025-01-16,801204.SI,专业连锁Ⅱ,L2,4981.03,4901.6,5135.21,4973.3,12.7,0.26,22622.0,335731.0,49.85,3.42,3438420.0,6366200.0
2025-01-17,801204.SI,专业连锁Ⅱ,L2,4943.3,4856.86,5120.02,4996.53,23.24,0.47,19705.0,294939.0,50.42,3.46,3454490.0,6416370.0
2025-01-20,801204.SI,专业连锁Ⅱ,L2,5043.61,4937.88,5196.0,5043.07,46.54,0.93,18539.0,284535.0,50.51,3.46,3486670.0,6466070.0
2025-01-21,801204.SI,专业连锁Ⅱ,L2,5080.62,5019.99,5243.96,5137.66,94.59,1.88,17655.0,325504.0,50.97,3.5,3552060.0,6582630.0
2025-01-22,801204.SI,专业连锁Ⅱ,L2,5079.21,4990.68,5173.71,5071.89,-65.77,-1.28,13194.0,228523.0,49.91,3.42,3506590.0,6490160.0
2025-01-23,801204.SI,专业连锁Ⅱ,L2,5132.72,5008.74,5247.25,5028.33,-43.56,-0.86,15076.0,256769.0,49.4,3.39,3476470.0,6433960.0
2025-01-24,801204.SI,专业连锁Ⅱ,L2,4983.9,4918.51,5123.2,5061.78,33.45,0.67,13417.0,228541.0,49.72,3.41,3499600.0,6467920.0
2025-01-27,801204.SI,专业连锁Ⅱ,L2,5083.19,4906.0,5141.32,4928.66,-133.12,-2.63,10834.0,178271.0,48.65,3.34,3407560.0,6296960.0
2025-02-05,801204.SI,专业连锁Ⅱ,L2,4962.58,4859.9,5057.18,4994.01,65.34,1.33,11817.0,205350.0,49.55,3.4,3452740.0,6375740.0
2025-02-06,801204.SI,专业连锁Ⅱ,L2,4997.13,4917.72,5167.38,5127.71,133.7,2.68,15107.0,293500.0,51.38,3.52,3545180.0,6549170.0
2025-02-07,801204.SI,专业连锁Ⅱ,L2,5122.46,5023.83,5304.57,5171.09,43.38,0.85,20778.0,373685.0,52.17,3.58,3575170.0,6595050.0
2025-02-10,801204.SI,专业连锁Ⅱ,L2,5184.48,5149.1,5443.09,5405.17,234.08,4.53,26880.0,401112.0,54.62,3.75,3737010.0,6895680.0
2025-02-11,801204.SI,专业连锁Ⅱ,L2,5447.28,5271.84,5525.79,5354.23,-50.94,-0.94,21501.0,361467.0,54.51,3.74,3701790.0,6836770.0
2025-02-12,801204.SI,专业连锁Ⅱ,L2,5313.69,5224.47,5495.79,5417.09,62.86,1.17,19232.0,321337.0,54.7,3.75,3745250.0,6904790.0
2025-02-13,801204.SI,专业连锁Ⅱ,L2,5405.13,5256.22,5464.83,5305.79,-111.3,-2.05,15848.0,268811.0,53.44,3.67,3668300.0,6770000.0
2025-02-14,801204.SI,专业连锁Ⅱ,L2,5281.57,5136.26,5308.79,5209.99,-95.8,-1.81,14177.0,241819.0,52.51,3.6,3602070.0,6643920.0
2025-02-17,801204.SI,专业连锁Ⅱ,L2,5220.6,5179.38,5418.31,5325.06,115.07,2.21,18352.0,285364.0,53.1,3.64,3681630.0,6783250.0
2025-02-18,801204.SI,专业连锁Ⅱ,L2,5242.75,5029.85,5310.35,5065.13,-259.93,-4.88,17370.0,290437.0,50.41,3.47,3501920.0,6455010.0
2025-02-19,801204.SI,专业连锁Ⅱ,L2,5079.48,5034.62,5229.58,5215.72,150.59,2.97,14966.0,232385.0,52.02,3.58,3606030.0,6673580.0
2025-02-20,801204.SI,专业连锁Ⅱ,L2,5255.47,5209.51,5537.16,5470.8,255.08,4.89,22803.0,524955.0,53.96,3.71,3782390.0,6960080.0
2025-02-21,801204.SI,专业连锁Ⅱ,L2,5477.93,5355.34,5587.79,5503.91,33.11,0.61,20680.0,524775.0,54.17,3.73,3805280.0,7001720.0
2025-02-24,801204.SI,专业连锁Ⅱ,L2,5479.73,5326.23,5627.9,5462.2,-41.71,-0.76,20772.0,377723.0,53.85,3.71,3775010.0,6951890.0
2025-02-25,801204.SI,专业连锁Ⅱ,L2,5391.54,5353.34,5695.09,5529.7,67.5,1.24,23556.0,478926.0,54.4,3.74,3821660.0,7029720.0
2025-02-26,801204.SI,专业连锁Ⅱ,L2,5515.7,5394.54,5700.02,5645.87,116.17,2.1,26542.0,442107.0,56.13,3.86,3901940.0,7175240.0
2025-02-27,801204.SI,专业连锁Ⅱ,L2,5627.57,5492.38,5786.12,5642.32,-3.56,-0.06,25629.0,410297.0,55.52,3.82,3899490.0,7173420.0
2025-02-28,801204.SI,专业连锁Ⅱ,L2,5613.41,5320.55,5709.45,5420.29,-222.03,-3.94,22769.0,338500.0,53.34,3.67,3746040.0,6887120.0
2025-03-03,801204.SI,专业连锁Ⅱ,L2,5396.38,5262.24,5602.89,5424.09,3.8,0.07,22618.0,345098.0,53.99,3.72,3748670.0,6892770.0
2025-03-04,801204.SI,专业连锁Ⅱ,L2,5390.11,5325.17,5565.72,5481.25,57.16,1.05,19147.0,301919.0,54.39,3.74,3788170.0,6952070.0
2025-03-05,801204.SI,专业连锁Ⅱ,L2,5560.54,5532.79,5805.81,5739.85,258.6,4.72,24153.0,364823.0,56.38,3.89,3974130.0,7250330.0
2025-03-06,801204.SI,专业连锁Ⅱ,L2,5845.08,5668.34,5996.51,5808.95,69.1,1.2,38662.0,594732.0,57.33,3.95,4021970.0,7328790.0
2025-03-07,801204.SI,专业连锁Ⅱ,L2,5747.32,5582.48,5955.97,5765.1,-43.85,-0.75,29822.0,466591.0,54.95,3.8,4008880.0,7271860.0
2025-03-10,801204.SI,专业连锁Ⅱ,L2,5767.07,5485.3,5829.15,5615.75,-149.35,-2.59,23453.0,344474.0,54.79,3.79,3905030.0,7092440.0
2025-03-11,801204.SI,专业连锁Ⅱ,L2,5518.32,5473.05,5702.57,5648.28,32.53,0.58,16565.0,278200.0,54.9,3.8,3927650.0,7133270.0
2025-03-12,801204.SI,专业连锁Ⅱ,L2,5673.41,5493.59,5697.24,5527.89,-120.4,-2.13,17393.0,277324.0,54.05,3.74,3843930.0,6983560.0
2025-03-13,801204.SI,专业连锁Ⅱ,L2,5513.77,5286.91,5543.11,5360.08,-167.81,-3.04,18028.0,274200.0,53.11,3.67,3727240.0,6776830.0
2025-03-14,801204.SI,专业连锁Ⅱ,L2,5424.39,5390.32,5794.71,5775.6,415.52,7.75,29292.0,450614.0,54.81,3.79,4016180.0,7303610.0
2025-03-17,801204.SI,专业连锁Ⅱ,L2,5923.9,5754.0,6019.9,5804.37,28.77,0.5,34180.0,559975.0,54.89,3.8,4036190.0,7323910.0
2025-03-18,801204.SI,专业连锁Ⅱ,L2,5808.98,5600.79,5861.99,5646.44,-157.93,-2.72,27981.0,438736.0,54.23,3.75,3926370.0,7129490.0
2025-03-19,801204.SI,专业连锁Ⅱ,L2,5632.64,5538.26,5703.07,5602.57,-43.87,-0.78,20347.0,311479.0,54.37,3.76,3895860.0,7064940.0
2025-03-20,801204.SI,专业连锁Ⅱ,L2,5633.82,5534.83,5738.94,5559.8,-42.77,-0.76,22205.0,355431.0,53.53,3.7,3866120.0,7014540.0
2025-03-21,801204.SI,专业连锁Ⅱ,L2,5462.66,5281.7,5570.94,5321.72,-238.07,-4.28,23279.0,331861.0,51.72,3.58,3700910.0,6714730.0
2025-03-24,801204.SI,专业连锁Ⅱ,L2,5320.29,5153.04,5439.27,5307.28,-14.44,-0.27,17866.0,265992.0,51.2,3.54,3690860.0,6701140.0
2025-03-25,801204.SI,专业连锁Ⅱ,L2,5259.39,5119.62,5381.2,5265.79,-41.49,-0.78,19265.0,296139.0,50.35,3.48,3662010.0,6651030.0
2025-03-26,801204.SI,专业连锁Ⅱ,L2,5198.3,5154.12,5335.84,5220.16,-45.63,-0.87,13540.0,195764.0,50.38,3.49,3630270.0,6594830.0
2025-03-27,801204.SI,专业连锁Ⅱ,L2,5204.83,5102.44,5268.51,5168.29,-51.87,-0.99,11354.0,161203.0,50.36,3.48,3594200.0,6532520.0
2025-03-28,801204.SI,专业连锁Ⅱ,L2,5149.28,5045.8,5208.71,5073.26,-95.03,-1.84,11154.0,165709.0,49.75,3.44,3528120.0,6415610.0
2025-03-31,801204.SI,专业连锁Ⅱ,L2,4987.06,4811.44,5030.53,4979.98,-93.28,-1.84,13757.0,189796.0,49.13,3.4,3463240.0,6299420.0
2025-04-01,801204.SI,专业连锁Ⅱ,L2,4997.66,4926.04,5058.76,4936.83,-43.14,-0.87,8536.0,131595.0,48.95,3.39,3433240.0,6251270.0
2025-04-02,801204.SI,专业连锁Ⅱ,L2,4940.79,4913.82,5058.9,4991.5,54.67,1.11,8771.0,116396.0,49.49,3.42,3471260.0,6315140.0
2025-04-03,801204.SI,专业连锁Ⅱ,L2,4914.31,4890.78,5084.61,4976.19,-15.32,-0.31,11611.0,164291.0,49.51,3.43,3460610.0,6306820.0
2025-04-07,801204.SI,专业连锁Ⅱ,L2,4558.94,4247.27,4722.92,4292.97,-683.21,-13.73,19088.0,235671.0,43.5,3.01,2985480.0,5433650.0
2025-04-08,801204.SI,专业连锁Ⅱ,L2,4342.61,4246.45,4656.46,4528.73,235.76,5.49,24292.0,296504.0,43.74,3.03,3149430.0,5714430.0
2025-04-09,801204.SI,专业连锁Ⅱ,L2,4491.85,4233.59,4813.77,4757.87,229.14,5.06,33419.0,425668.0,45.39,3.13,3308780.0,6000160.0
2025-04-10,801204.SI,专业连锁Ⅱ,L2,4733.5,4715.25,5153.37,4991.12,233.25,4.9,33104.0,467931.0,46.9,3.23,3470990.0,6284070.0
2025-04-11,801204.SI,专业连锁Ⅱ,L2,4964.82,4829.23,5091.31,4942.18,-48.94,-0.98,20993.0,327122.0,47.07,3.25,3436960.0,6226570.0
2025-04-14,801204.SI,专业连锁Ⅱ,L2,5010.74,4936.26,5169.69,5084.95,142.78,2.89,20937.0,344680.0,48.47,3.34,3536250.0,6403120.0
2025-04-15,801204.SI,专业连锁Ⅱ,L2,5054.44,4960.4,5213.26,5032.99,-51.96,-1.02,20575.0,340478.0,48.6,3.31,3501130.0,6340760.0
2025-04-16,801204.SI,专业连锁Ⅱ,L2,5002.19,4869.82,5094.79,5023.76,-9.23,-0.18,15415.0,244453.0,48.05,3.27,3494710.0,6319140.0
2025-04-17,801204.SI,专业连锁Ⅱ,L2,4922.87,4899.73,5106.74,5003.11,-20.65,-0.41,14073.0,223826.0,47.88,3.26,3480340.0,6301940.0
2025-04-18,801204.SI,专业连锁Ⅱ,L2,5044.48,4846.94,5079.45,4927.34,-75.77,-1.51,19467.0,249457.0,51.09,3.29,3427640.0,6197920.0
2025-04-21,801204.SI,专业连锁Ⅱ,L2,4897.91,4852.09,5074.99,5032.07,104.73,2.13,17240.0,231263.0,52.14,3.36,3500490.0,6331450.0
2025-04-22,801204.SI,专业连锁Ⅱ,L2,4987.6,4907.0,5065.75,4981.33,-50.75,-1.01,16853.0,223017.0,56.13,3.24,3465190.0,6276480.0
2025-04-23,801204.SI,专业连锁Ⅱ,L2,4977.44,4938.97,5120.55,4970.76,-10.57,-0.21,16069.0,215582.0,56.34,3.26,3457840.0,6255670.0
2025-04-24,801204.SI,专业连锁Ⅱ,L2,4951.26,4823.0,5038.42,4888.34,-82.42,-1.66,16363.0,216877.0,54.95,3.18,3400500.0,6154010.0
2025-04-25,801204.SI,专业连锁Ⅱ,L2,4875.32,4826.45,4958.84,4856.13,-32.21,-0.66,12793.0,171325.0,55.11,3.18,3378100.0,6119220.0
2025-04-28,801204.SI,专业连锁Ⅱ,L2,4855.74,4683.02,4899.23,4739.59,-116.54,-2.4,13815.0,183833.0,54.13,3.11,3298070.0,5993240.0
2025-04-29,801204.SI,专业连锁Ⅱ,L2,4722.19,4686.83,4832.49,4785.94,46.35,0.98,9526.0,130400.0,52.54,3.15,3330320.0,6061040.0
2025-04-30,801204.SI,专业连锁Ⅱ,L2,4856.01,4781.41,4937.7,4857.96,72.02,1.5,12065.0,210886.0,53.93,3.24,3380440.0,6170890.0
2025-05-06,801204.SI,专业连锁Ⅱ,L2,4876.73,4864.5,5051.2,5017.29,159.32,3.28,13864.0,211245.0,62.72,3.35,3491300.0,6365020.0
2025-05-07,801204.SI,专业连锁Ⅱ,L2,5090.08,4954.79,5182.43,5022.46,5.17,0.1,17330.0,240304.0,63.32,3.39,3494900.0,6382990.0
2025-05-08,801204.SI,专业连锁Ⅱ,L2,4994.46,4965.52,5134.53,5071.94,49.47,0.99,13633.0,204599.0,63.97,3.42,3529330.0,6460040.0
2025-05-09,801204.SI,专业连锁Ⅱ,L2,5060.25,4935.55,5105.57,4969.44,-102.5,-2.02,12713.0,178142.0,63.07,3.37,3458000.0,6344530.0
2025-05-12,801204.SI,专业连锁Ⅱ,L2,5025.58,4958.25,5065.89,5031.6,62.16,1.25,9627.0,140085.0,63.87,3.42,3501260.0,6427270.0
2025-05-13,801204.SI,专业连锁Ⅱ,L2,5077.78,4976.58,5122.85,4998.28,-33.33,-0.66,10866.0,159448.0,63.71,3.41,3478070.0,6402160.0
2025-05-14,801204.SI,专业连锁Ⅱ,L2,4997.07,4938.45,5061.71,5017.55,19.28,0.39,10075.0,147123.0,64.12,3.43,3491490.0,6435190.0
2025-05-15,801204.SI,专业连锁Ⅱ,L2,5002.76,4879.18,5028.6,4926.01,-91.54,-1.82,10532.0,144352.0,62.66,3.35,3427790.0,6327560.0
2025-05-16,801204.SI,专业连锁Ⅱ,L2,4907.44,4852.07,5027.63,4953.86,27.85,0.57,11846.0,176110.0,62.41,3.34,3447160.0,6342570.0
2025-05-19,801204.SI,专业连锁Ⅱ,L2,4953.9,4861.67,5074.45,5030.01,76.16,1.54,15270.0,219568.0,62.85,3.36,3500160.0,6435380.0
2025-05-20,801204.SI,专业连锁Ⅱ,L2,5013.24,4979.9,5267.36,5210.14,180.12,3.58,22840.0,314059.0,64.26,3.44,3625500.0,6639480.0
2025-05-21,801204.SI,专业连锁Ⅱ,L2,5185.64,5081.44,5283.36,5156.38,-53.75,-1.03,16561.0,269270.0,63.85,3.41,3588090.0,6580830.0
2025-05-22,801204.SI,专业连锁Ⅱ,L2,5171.55,5060.65,5266.18,5110.43,-45.95,-0.89,14790.0,225451.0,63.42,3.39,3556120.0,6538280.0
2025-05-23,801204.SI,专业连锁Ⅱ,L2,5085.13,4938.68,5109.49,4957.96,-152.47,-2.98,12752.0,187706.0,61.46,3.29,3450020.0,6336080.0
2025-05-26,801204.SI,专业连锁Ⅱ,L2,4946.63,4914.59,5139.09,5083.76,125.8,2.54,13958.0,222619.0,62.32,3.33,3537550.0,6498020.0
2025-05-27,801204.SI,专业连锁Ⅱ,L2,5107.82,5033.26,5202.52,5135.73,51.97,1.02,16510.0,246279.0,62.04,3.32,3573720.0,6558520.0
2025-05-28,801204.SI,专业连锁Ⅱ,L2,5104.34,4971.55,5129.62,5033.09,-102.63,-2.0,12518.0,181977.0,60.7,3.25,3502300.0,6429780.0
2025-05-29,801204.SI,专业连锁Ⅱ,L2,5054.31,5004.81,5167.73,5104.75,71.66,1.42,15870.0,211309.0,62.19,3.33,3552160.0,6523670.0
2025-05-30,801204.SI,专业连锁Ⅱ,L2,5099.56,4968.47,5195.42,5069.05,-35.7,-0.7,16235.0,226500.0,60.71,3.25,3531690.0,6469160.0
2025-06-03,801204.SI,专业连锁Ⅱ,L2,5006.46,4978.19,5192.88,5134.04,64.99,1.28,14009.0,206468.0,60.7,3.25,3576970.0,6543470.0
2025-06-04,801204.SI,专业连锁Ⅱ,L2,5110.15,5075.87,5304.67,5262.82,128.78,2.51,15764.0,246041.0,62.04,3.32,3666700.0,6701130.0
2025-06-05,801204.SI,专业连锁Ⅱ,L2,5298.04,5109.18,5371.29,5167.37,-95.44,-1.81,16943.0,268515.0,62.26,3.33,3600200.0,6587550.0
2025-06-06,801204.SI,专业连锁Ⅱ,L2,5193.51,5084.45,5283.01,5155.65,-11.72,-0.23,13181.0,204915.0,61.85,3.31,3592030.0,6568460.0
2025-06-09,801204.SI,专业连锁Ⅱ,L2,5089.36,4934.7,5180.54,5097.14,-58.51,-1.13,18578.0,263137.0,62.59,3.35,3551270.0,6497160.0
2025-06-10,801204.SI,专业连锁Ⅱ,L2,5088.26,4942.96,5183.78,5036.74,-60.4,-1.19,16444.0,231087.0,61.45,3.29,3509180.0,6421840.0
2025-06-11,801204.SI,专业连锁Ⅱ,L2,4997.51,4962.47,5130.36,5020.01,-16.72,-0.33,12692.0,190273.0,61.63,3.3,3497530.0,6384810.0
2025-06-12,801204.SI,专业连锁Ⅱ,L2,5077.57,4978.4,5131.04,5025.91,5.9,0.12,11163.0,198052.0,61.78,3.31,3501640.0,6395970.0
2025-06-13,801204.SI,专业连锁Ⅱ,L2,4980.05,4846.23,5028.77,4871.09,-154.82,-3.08,13438.0,203999.0,60.16,3.22,3393780.0,6181090.0
2025-06-16,801204.SI,专业连锁Ⅱ,L2,4844.74,4824.22,5041.13,4979.68,108.59,2.23,12762.0,186064.0,61.54,3.3,3469430.0,6301250.0
2025-06-17,801204.SI,专业连锁Ⅱ,L2,5005.16,4951.01,5181.73,5028.85,49.17,0.99,15892.0,288885.0,62.25,3.33,3503690.0,6353130.0
2025-06-18,801204.SI,专业连锁Ⅱ,L2,4976.03,4891.24,5045.15,4942.44,-86.41,-1.72,12284.0,219695.0,61.8,3.31,3443480.0,6250400.0
2025-06-19,801204.SI,专业连锁Ⅱ,L2,4919.31,4807.53,4967.13,4829.1,-113.34,-2.29,11426.0,173768.0,60.48,3.24,3364520.0,6106810.0
2025-06-20,801204.SI,专业连锁Ⅱ,L2,4823.4,4733.04,4904.16,4764.51,-64.59,-1.34,9790.0,151293.0,59.67,3.19,3319520.0,6027460.0
2025-06-23,801204.SI,专业连锁Ⅱ,L2,4720.89,4680.15,4859.08,4833.09,68.58,1.44,9012.0,154184.0,60.77,3.25,3367300.0,6118730.0
2025-06-24,801204.SI,专业连锁Ⅱ,L2,4840.01,4825.99,5026.99,4997.84,164.75,3.41,14370.0,215988.0,62.53,3.35,3482080.0,6342940.0
2025-06-25,801204.SI,专业连锁Ⅱ,L2,5036.05,4961.92,5119.09,5070.7,72.86,1.46,14530.0,257588.0,63.39,3.39,3532840.0,6434870.0
2025-06-26,801204.SI,专业连锁Ⅱ,L2,5079.99,5000.76,5184.42,5099.19,28.49,0.56,15791.0,245939.0,63.53,3.4,3552690.0,6464930.0
2025-06-27,801204.SI,专业连锁Ⅱ,L2,5228.33,5055.84,5298.66,5117.86,18.67,0.37,25302.0,369083.0,64.02,3.43,3565700.0,6483880.0
2025-06-30,801204.SI,专业连锁Ⅱ,L2,5136.58,5044.18,5207.02,5099.11,-18.75,-0.37,17611.0,256689.0,64.22,3.44,3552640.0,6484640.0
2025-07-01,801204.SI,专业连锁Ⅱ,L2,5087.27,4998.0,5365.14,5305.18,206.07,4.04,29135.0,385013.0,67.47,3.61,3696210.0,6743110.0
2025-07-02,801204.SI,专业连锁Ⅱ,L2,5292.19,5154.98,5330.77,5211.31,-93.87,-1.77,20800.0,281413.0,65.74,3.52,3630810.0,6616560.0
2025-07-03,801204.SI,专业连锁Ⅱ,L2,5197.91,5152.01,5316.07,5249.09,37.78,0.72,16878.0,229999.0,65.84,3.52,3657140.0,6654640.0
2025-07-04,801204.SI,专业连锁Ⅱ,L2,5255.29,5128.92,5286.26,5163.93,-85.16,-1.62,16063.0,221854.0,64.83,3.47,3597800.0,6546750.0
2025-07-07,801204.SI,专业连锁Ⅱ,L2,5121.97,5070.7,5193.41,5111.51,-52.42,-1.02,11326.0,156614.0,64.55,3.46,3561280.0,6470390.0
2025-07-08,801204.SI,专业连锁Ⅱ,L2,5121.5,5103.71,5191.81,5141.13,29.63,0.58,11761.0,159506.0,64.99,3.48,3581920.0,6508730.0
2025-07-09,801204.SI,专业连锁Ⅱ,L2,5192.47,5093.23,5283.82,5129.23,-11.9,-0.23,17986.0,254135.0,64.5,3.45,3573630.0,6493400.0
2025-07-10,801204.SI,专业连锁Ⅱ,L2,5094.45,5024.1,5129.53,5058.06,-71.17,-1.39,13190.0,176329.0,63.98,3.43,3524040.0,6419130.0
2025-07-11,801204.SI,专业连锁Ⅱ,L2,5049.12,5010.7,5108.87,5086.92,28.86,0.57,11750.0,162196.0,64.52,3.45,3544150.0,6455820.0
2025-07-14,801204.SI,专业连锁Ⅱ,L2,5082.17,5017.62,5102.39,5045.32,-41.6,-0.82,8145.0,116101.0,64.08,3.43,3515160.0,6398040.0
2025-07-15,801204.SI,专业连锁Ⅱ,L2,5031.48,4954.37,5058.42,4998.46,-46.86,-0.93,9552.0,128514.0,63.09,3.38,3482510.0,6337230.0
2025-07-16,801204.SI,专业连锁Ⅱ,L2,4996.36,4954.81,5042.63,4985.93,-12.53,-0.25,8392.0,110885.0,63.12,3.38,3473780.0,6328160.0
2025-07-17,801204.SI,专业连锁Ⅱ,L2,4997.31,4978.77,5072.53,5047.5,61.57,1.23,9391.0,135272.0,63.96,3.42,3516680.0,6405060.0
2025-07-18,801204.SI,专业连锁Ⅱ,L2,5047.47,4993.5,5065.52,5016.15,-31.35,-0.62,7949.0,108896.0,63.59,3.4,3494840.0,6369830.0
2025-07-21,801204.SI,专业连锁Ⅱ,L2,5005.43,4979.9,5068.53,5042.54,26.39,0.53,9167.0,136375.0,63.99,3.43,3513230.0,6402530.0
2025-07-22,801204.SI,专业连锁Ⅱ,L2,5059.93,4984.63,5119.96,5052.04,9.49,0.19,14977.0,202020.0,63.82,3.42,3519840.0,6431250.0
2025-07-23,801204.SI,专业连锁Ⅱ,L2,5053.7,4981.08,5121.96,5049.54,-2.49,-0.05,16482.0,229615.0,63.34,3.39,3518110.0,6418410.0
2025-07-24,801204.SI,专业连锁Ⅱ,L2,5052.32,5020.98,5157.12,5106.93,57.38,1.14,14100.0,192707.0,64.34,3.44,3558080.0,6488480.0
2025-07-25,801204.SI,专业连锁Ⅱ,L2,5095.61,5046.4,5141.88,5086.49,-20.44,-0.4,11591.0,178608.0,64.36,3.45,3543850.0,6458090.0
2025-07-28,801204.SI,专业连锁Ⅱ,L2,5128.69,5054.56,5191.85,5137.18,50.69,1.0,15676.0,231781.0,64.28,3.44,3579160.0,6528190.0
2025-07-29,801204.SI,专业连锁Ⅱ,L2,5329.63,5106.77,5373.87,5168.28,31.1,0.61,37674.0,569756.0,64.26,3.44,3600830.0,6563530.0
2025-07-30,801204.SI,专业连锁Ⅱ,L2,5092.34,5050.97,5330.67,5224.38,56.1,1.09,31008.0,450429.0,64.53,3.45,3639920.0,6631000.0
2025-07-31,801204.SI,专业连锁Ⅱ,L2,5154.08,5079.68,5252.87,5122.14,-102.24,-1.96,23245.0,334861.0,63.99,3.43,3568680.0,6500940.0
2025-08-01,801204.SI,专业连锁Ⅱ,L2,5080.1,5050.23,5196.75,5088.39,-33.75,-0.66,16130.0,225125.0,63.7,3.41,3545170.0,6457390.0
2025-08-04,801204.SI,专业连锁Ⅱ,L2,5035.84,4953.46,5078.69,5035.76,-52.63,-1.03,14544.0,198430.0,63.66,3.41,3508500.0,6390620.0
2025-08-05,801204.SI,专业连锁Ⅱ,L2,5037.09,5013.27,5091.66,5063.26,27.5,0.55,12214.0,160472.0,64.14,3.43,3527660.0,6420260.0
2025-08-06,801204.SI,专业连锁Ⅱ,L2,5097.32,5040.15,5156.33,5084.29,21.02,0.42,14731.0,200459.0,64.32,3.44,3542310.0,6449280.0
2025-08-07,801204.SI,专业连锁Ⅱ,L2,5058.41,5043.96,5168.78,5086.9,2.62,0.05,14593.0,206443.0,64.27,3.44,3544140.0,6445460.0
2025-08-08,801204.SI,专业连锁Ⅱ,L2,5068.7,4992.22,5089.39,5014.3,-72.61,-1.43,13036.0,177932.0,63.46,3.4,3493550.0,6353810.0
2025-08-11,801204.SI,专业连锁Ⅱ,L2,5005.14,4988.6,5135.48,5088.31,74.01,1.48,14039.0,214972.0,64.72,3.47,3634520.0,6454960.0
2025-08-12,801204.SI,专业连锁Ⅱ,L2,5095.28,5042.03,5111.16,5071.89,-16.42,-0.32,10680.0,157166.0,64.67,3.46,3622790.0,6437070.0
2025-08-13,801204.SI,专业连锁Ⅱ,L2,5111.21,5049.44,5131.44,5093.54,21.64,0.43,12592.0,179446.0,64.77,3.47,3638250.0,6461050.0
2025-08-14,801204.SI,专业连锁Ⅱ,L2,5085.0,4993.77,5137.64,5035.87,-57.66,-1.13,13870.0,230551.0,64.01,3.43,3597060.0,6390490.0
2025-08-15,801204.SI,专业连锁Ⅱ,L2,5025.87,5006.82,5076.23,5061.74,25.87,0.51,11270.0,179961.0,64.43,3.45,3615540.0,6426840.0
2025-08-18,801204.SI,专业连锁Ⅱ,L2,5066.29,5054.83,5203.49,5170.72,108.97,2.15,20982.0,317215.0,65.92,3.53,3693380.0,6569310.0
2025-08-19,801204.SI,专业连锁Ⅱ,L2,5191.04,5125.29,5233.08,5177.52,6.8,0.13,17351.0,264560.0,65.88,3.53,3698240.0,6580200.0
2025-08-20,801204.SI,专业连锁Ⅱ,L2,5164.11,5119.72,5267.39,5221.57,44.05,0.85,20897.0,307057.0,66.83,3.59,3729700.0,6645610.0
2025-08-21,801204.SI,专业连锁Ⅱ,L2,5223.73,5137.59,5274.58,5166.13,-55.44,-1.06,17316.0,267572.0,65.96,3.54,3690100.0,6556350.0
