trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,801043.SI,冶钢原料,L2,2495.06,2475.71,2569.98,2499.95,7.67,0.31,34249.0,173254.0,29.7,1.44,4225160.0,11850200.0
2025-02-14,801043.SI,冶钢原料,L2,2498.76,2461.96,2511.95,2493.38,-6.57,-0.26,19102.0,95140.0,29.62,1.44,4214060.0,11819100.0
2025-02-17,801043.SI,冶钢原料,L2,2485.86,2451.49,2509.84,2472.03,-21.34,-0.86,20063.0,104412.0,29.37,1.43,4177990.0,11723400.0
2025-02-18,801043.SI,冶钢原料,L2,2479.03,2441.95,2518.44,2450.79,-21.24,-0.86,30779.0,125925.0,29.11,1.42,4142090.0,11642100.0
2025-02-19,801043.SI,冶钢原料,L2,2444.79,2437.96,2492.76,2474.66,23.86,0.97,22689.0,96571.0,29.4,1.43,4182420.0,11733200.0
2025-02-20,801043.SI,冶钢原料,L2,2480.08,2456.0,2512.32,2488.65,13.99,0.57,25148.0,102850.0,29.56,1.44,4206070.0,11780400.0
2025-02-21,801043.SI,冶钢原料,L2,2497.39,2469.79,2535.07,2492.25,3.6,0.14,24615.0,115441.0,29.61,1.44,4212160.0,11772100.0
2025-02-24,801043.SI,冶钢原料,L2,2495.85,2464.92,2516.82,2477.2,-15.05,-0.6,19250.0,94044.0,29.44,1.43,4178400.0,11674500.0
2025-02-25,801043.SI,冶钢原料,L2,2467.97,2442.67,2494.32,2467.2,-10.0,-0.4,18729.0,85131.0,29.33,1.42,4161530.0,11659900.0
2025-02-26,801043.SI,冶钢原料,L2,2468.61,2464.72,2535.42,2526.76,59.56,2.41,27092.0,134871.0,30.03,1.46,4261990.0,11935700.0
2025-02-27,801043.SI,冶钢原料,L2,2526.62,2474.79,2543.13,2501.26,-25.5,-1.01,22583.0,113792.0,29.73,1.44,4218980.0,11847900.0
2025-02-28,801043.SI,冶钢原料,L2,2497.44,2444.96,2508.05,2451.41,-49.85,-1.99,18108.0,89834.0,29.14,1.42,4134900.0,11620100.0
2025-03-03,801043.SI,冶钢原料,L2,2454.17,2450.93,2521.41,2487.27,35.86,1.46,22951.0,110245.0,29.56,1.44,4195380.0,11810200.0
2025-03-04,801043.SI,冶钢原料,L2,2480.42,2465.09,2522.23,2501.89,14.63,0.59,16186.0,78823.0,29.74,1.44,4220050.0,11861400.0
2025-03-05,801043.SI,冶钢原料,L2,2505.89,2461.97,2519.46,2495.32,-6.57,-0.26,16862.0,83019.0,29.66,1.44,4208960.0,11801500.0
2025-03-06,801043.SI,冶钢原料,L2,2512.99,2488.69,2523.87,2504.84,9.52,0.38,19539.0,96978.0,29.77,1.45,4225020.0,11825300.0
2025-03-07,801043.SI,冶钢原料,L2,2502.52,2489.15,2554.95,2524.29,19.46,0.78,26965.0,135646.0,30.0,1.46,4257840.0,11901600.0
2025-03-10,801043.SI,冶钢原料,L2,2525.86,2498.81,2551.22,2521.57,-2.73,-0.11,17615.0,93979.0,29.97,1.46,4253240.0,11900800.0
2025-03-11,801043.SI,冶钢原料,L2,2502.98,2485.42,2566.35,2564.28,42.71,1.69,27447.0,145791.0,30.48,1.48,4325280.0,12100200.0
2025-03-12,801043.SI,冶钢原料,L2,2567.53,2536.25,2586.01,2550.99,-13.29,-0.52,24744.0,128755.0,30.32,1.47,4302860.0,12033900.0
2025-03-13,801043.SI,冶钢原料,L2,2553.85,2508.13,2570.71,2552.54,1.56,0.06,20969.0,110069.0,30.34,1.47,4305490.0,12043900.0
2025-03-14,801043.SI,冶钢原料,L2,2572.44,2548.33,2608.05,2589.61,37.07,1.45,27206.0,148000.0,30.78,1.5,4368010.0,12218100.0
2025-03-17,801043.SI,冶钢原料,L2,2589.31,2561.14,2608.35,2570.0,-19.61,-0.76,22697.0,120217.0,30.55,1.48,4334920.0,12150900.0
2025-03-18,801043.SI,冶钢原料,L2,2573.21,2548.37,2603.07,2570.91,0.91,0.04,19296.0,113258.0,30.56,1.48,4336460.0,12164600.0
2025-03-19,801043.SI,冶钢原料,L2,2577.82,2544.59,2583.15,2560.43,-10.48,-0.41,15362.0,79966.0,30.43,1.48,4318780.0,12109000.0
2025-03-20,801043.SI,冶钢原料,L2,2562.09,2549.69,2595.04,2559.63,-0.8,-0.03,17236.0,95346.0,30.42,1.48,4317440.0,12124400.0
2025-03-21,801043.SI,冶钢原料,L2,2560.1,2532.71,2611.19,2557.71,-1.92,-0.08,26026.0,172294.0,30.4,1.48,4314190.0,12121600.0
2025-03-24,801043.SI,冶钢原料,L2,2557.6,2523.22,2606.28,2588.61,30.9,1.21,26914.0,198081.0,30.77,1.49,4366320.0,12237500.0
2025-03-25,801043.SI,冶钢原料,L2,2584.21,2562.34,2634.77,2613.75,25.13,0.97,27613.0,167019.0,31.07,1.51,4408720.0,12347000.0
2025-03-26,801043.SI,冶钢原料,L2,2620.99,2596.66,2663.4,2609.39,-4.35,-0.17,25800.0,161090.0,30.47,1.5,4451390.0,12337700.0
2025-03-27,801043.SI,冶钢原料,L2,2594.72,2553.18,2612.37,2568.91,-40.48,-1.55,18912.0,122150.0,29.99,1.47,4382330.0,12172200.0
2025-03-28,801043.SI,冶钢原料,L2,2570.02,2519.24,2582.41,2535.01,-33.9,-1.32,17415.0,99114.0,29.6,1.45,4324500.0,12004800.0
2025-03-31,801043.SI,冶钢原料,L2,2522.33,2469.16,2543.02,2494.58,-40.43,-1.59,18987.0,104937.0,30.38,1.43,4255530.0,11820700.0
2025-04-01,801043.SI,冶钢原料,L2,2500.7,2490.83,2553.05,2534.42,39.83,1.6,15647.0,94588.0,30.86,1.45,4323490.0,12028200.0
2025-04-02,801043.SI,冶钢原料,L2,2529.06,2511.5,2548.42,2526.79,-7.62,-0.3,9468.0,59610.0,30.77,1.45,4310480.0,11998000.0
2025-04-03,801043.SI,冶钢原料,L2,2509.41,2489.21,2537.24,2510.93,-15.86,-0.63,11648.0,76315.0,30.57,1.44,4283420.0,11956900.0
2025-04-07,801043.SI,冶钢原料,L2,2401.11,2261.56,2422.8,2262.19,-248.74,-9.91,30958.0,169355.0,27.58,1.3,3849150.0,10797700.0
2025-04-08,801043.SI,冶钢原料,L2,2253.25,2208.76,2312.02,2269.59,7.39,0.33,27362.0,149731.0,27.67,1.3,3861730.0,10950000.0
2025-04-09,801043.SI,冶钢原料,L2,2247.05,2164.58,2332.08,2320.47,50.88,2.24,25004.0,130969.0,28.29,1.33,3948310.0,11099100.0
2025-04-10,801043.SI,冶钢原料,L2,2345.21,2330.17,2397.27,2351.78,31.31,1.35,20461.0,112736.0,28.67,1.35,4001580.0,11240700.0
2025-04-11,801043.SI,冶钢原料,L2,2339.02,2324.78,2393.18,2358.51,6.73,0.29,14605.0,80204.0,28.76,1.35,4013040.0,11257500.0
2025-04-14,801043.SI,冶钢原料,L2,2378.52,2362.01,2416.67,2392.27,33.76,1.43,18779.0,104930.0,29.17,1.37,4070480.0,11488400.0
2025-04-15,801043.SI,冶钢原料,L2,2403.0,2354.15,2421.63,2371.83,-20.44,-0.85,17342.0,96196.0,29.07,1.36,4035700.0,11351000.0
2025-04-16,801043.SI,冶钢原料,L2,2367.49,2313.59,2374.89,2347.19,-24.64,-1.04,12770.0,67582.0,28.77,1.34,3993780.0,11244800.0
2025-04-17,801043.SI,冶钢原料,L2,2339.95,2328.02,2372.54,2342.34,-4.85,-0.21,9928.0,55523.0,28.71,1.34,3985530.0,11217500.0
2025-04-18,801043.SI,冶钢原料,L2,2337.84,2319.2,2356.65,2342.85,0.51,0.02,8718.0,44161.0,28.71,1.34,3986390.0,11212800.0
2025-04-21,801043.SI,冶钢原料,L2,2338.25,2325.19,2375.7,2362.89,20.04,0.86,10966.0,61802.0,27.64,1.34,4353870.0,11306100.0
2025-04-22,801043.SI,冶钢原料,L2,2371.93,2343.71,2384.65,2361.6,-1.29,-0.05,10369.0,56199.0,27.62,1.34,4351490.0,11306500.0
2025-04-23,801043.SI,冶钢原料,L2,2364.64,2353.03,2386.83,2369.53,7.93,0.34,11047.0,61528.0,27.71,1.34,4366110.0,11369300.0
2025-04-24,801043.SI,冶钢原料,L2,2371.16,2344.65,2383.92,2361.82,-7.71,-0.33,10964.0,60958.0,27.62,1.34,4351900.0,11346900.0
2025-04-25,801043.SI,冶钢原料,L2,2353.82,2341.23,2391.31,2368.64,6.82,0.29,14891.0,87086.0,30.57,1.33,4364470.0,11402200.0
2025-04-28,801043.SI,冶钢原料,L2,2360.36,2306.42,2372.37,2316.89,-51.75,-2.18,19302.0,81889.0,31.29,1.33,4269120.0,11181700.0
2025-04-29,801043.SI,冶钢原料,L2,2317.19,2306.58,2362.62,2333.05,16.16,0.7,14256.0,72284.0,31.51,1.34,4298900.0,11245900.0
2025-04-30,801043.SI,冶钢原料,L2,2330.2,2295.33,2352.86,2309.11,-23.94,-1.03,17626.0,96172.0,31.19,1.32,4254780.0,11173800.0
2025-05-06,801043.SI,冶钢原料,L2,2320.44,2313.94,2360.39,2356.03,46.91,2.03,17084.0,83413.0,38.39,1.35,4341230.0,11376400.0
2025-05-07,801043.SI,冶钢原料,L2,2374.76,2352.47,2391.43,2369.76,13.73,0.58,13733.0,76857.0,38.61,1.35,4366520.0,11426800.0
2025-05-08,801043.SI,冶钢原料,L2,2366.68,2351.85,2389.81,2376.62,6.87,0.29,11830.0,61483.0,38.73,1.36,4379180.0,11459400.0
2025-05-09,801043.SI,冶钢原料,L2,2379.34,2353.63,2387.73,2359.59,-17.03,-0.72,9979.0,51349.0,38.45,1.35,4347790.0,11398700.0
2025-05-12,801043.SI,冶钢原料,L2,2370.58,2355.56,2392.2,2383.76,24.17,1.02,11686.0,64044.0,38.84,1.36,4392320.0,11515700.0
2025-05-13,801043.SI,冶钢原料,L2,2400.53,2358.52,2408.6,2367.3,-16.46,-0.69,12810.0,66198.0,38.57,1.35,4362000.0,11433300.0
2025-05-14,801043.SI,冶钢原料,L2,2369.82,2356.91,2399.28,2391.71,24.41,1.03,14143.0,67266.0,38.67,1.37,4436660.0,11551600.0
2025-05-15,801043.SI,冶钢原料,L2,2390.05,2365.55,2401.05,2372.8,-18.9,-0.79,12009.0,58293.0,38.36,1.36,4401590.0,11476900.0
2025-05-16,801043.SI,冶钢原料,L2,2371.82,2353.97,2402.52,2372.61,-0.19,-0.01,12263.0,58142.0,38.36,1.36,4401240.0,11462600.0
2025-05-19,801043.SI,冶钢原料,L2,2371.04,2350.71,2385.73,2375.39,2.78,0.12,11024.0,51667.0,38.4,1.36,4406400.0,11486500.0
2025-05-20,801043.SI,冶钢原料,L2,2376.2,2354.51,2383.63,2369.39,-6.0,-0.25,10753.0,52920.0,38.31,1.36,4395270.0,11461200.0
2025-05-21,801043.SI,冶钢原料,L2,2372.16,2358.29,2386.45,2374.91,5.51,0.23,10410.0,54595.0,38.4,1.36,4405490.0,11491900.0
2025-05-22,801043.SI,冶钢原料,L2,2368.3,2338.22,2378.56,2342.0,-32.91,-1.39,11718.0,57338.0,37.86,1.34,4344440.0,11354000.0
2025-05-23,801043.SI,冶钢原料,L2,2343.53,2324.22,2363.82,2326.97,-15.03,-0.64,9987.0,49598.0,37.62,1.33,4316570.0,11291800.0
2025-05-26,801043.SI,冶钢原料,L2,2327.21,2317.19,2357.12,2343.65,16.68,0.72,8992.0,48784.0,37.89,1.34,4347510.0,11350000.0
2025-05-27,801043.SI,冶钢原料,L2,2339.73,2317.1,2356.16,2345.37,1.72,0.07,10047.0,53696.0,37.92,1.34,4350700.0,11343200.0
2025-05-28,801043.SI,冶钢原料,L2,2341.91,2325.39,2356.97,2337.07,-8.3,-0.35,8506.0,42882.0,37.78,1.34,4335300.0,11328900.0
2025-05-29,801043.SI,冶钢原料,L2,2333.01,2326.91,2362.83,2355.51,18.44,0.79,9575.0,49375.0,38.08,1.35,4369510.0,11423200.0
2025-05-30,801043.SI,冶钢原料,L2,2354.87,2325.72,2365.51,2336.69,-18.82,-0.8,15546.0,64991.0,37.78,1.34,4334590.0,11344100.0
2025-06-03,801043.SI,冶钢原料,L2,2333.07,2317.62,2343.76,2331.79,-4.9,-0.21,11410.0,55419.0,37.7,1.33,4325500.0,11331700.0
2025-06-04,801043.SI,冶钢原料,L2,2332.87,2324.85,2372.3,2361.45,29.66,1.27,12684.0,67919.0,38.18,1.35,4380520.0,11463300.0
2025-06-05,801043.SI,冶钢原料,L2,2361.48,2343.0,2376.28,2357.32,-4.13,-0.17,9563.0,52905.0,38.11,1.35,4372870.0,11454300.0
2025-06-06,801043.SI,冶钢原料,L2,2363.15,2354.74,2401.88,2379.51,22.19,0.94,14102.0,76916.0,38.47,1.36,4414040.0,11561000.0
2025-06-09,801043.SI,冶钢原料,L2,2386.89,2369.29,2405.7,2395.09,15.58,0.65,12195.0,68169.0,38.72,1.37,4442940.0,11639800.0
2025-06-10,801043.SI,冶钢原料,L2,2399.34,2360.77,2414.0,2390.43,-4.66,-0.19,14006.0,75077.0,38.65,1.37,4434290.0,11634900.0
2025-06-11,801043.SI,冶钢原料,L2,2389.45,2380.14,2436.14,2411.83,21.4,0.9,16183.0,92628.0,38.99,1.38,4473980.0,11773900.0
2025-06-12,801043.SI,冶钢原料,L2,2413.31,2388.57,2428.07,2399.92,-11.91,-0.49,13443.0,71904.0,38.8,1.37,4451880.0,11728300.0
2025-06-13,801043.SI,冶钢原料,L2,2401.04,2381.17,2429.39,2393.18,-6.74,-0.28,17916.0,105053.0,38.69,1.37,4439380.0,11744800.0
2025-06-16,801043.SI,冶钢原料,L2,2373.42,2361.53,2413.91,2389.42,-3.75,-0.16,16339.0,101706.0,38.63,1.37,4432420.0,11729500.0
2025-06-17,801043.SI,冶钢原料,L2,2389.25,2380.3,2416.95,2403.34,13.92,0.58,14343.0,81586.0,38.86,1.38,4458240.0,11812000.0
2025-06-18,801043.SI,冶钢原料,L2,2403.87,2376.16,2423.17,2388.3,-15.04,-0.63,13008.0,78848.0,38.61,1.37,4430330.0,11755200.0
2025-06-19,801043.SI,冶钢原料,L2,2387.16,2340.02,2398.37,2354.39,-33.91,-1.42,14415.0,80603.0,38.09,1.35,4371540.0,11594500.0
2025-06-20,801043.SI,冶钢原料,L2,2355.41,2344.72,2389.64,2370.04,15.66,0.66,14914.0,95866.0,38.35,1.36,4400600.0,11672100.0
2025-06-23,801043.SI,冶钢原料,L2,2346.53,2325.15,2389.03,2368.34,-1.71,-0.07,18082.0,113431.0,38.32,1.36,4397430.0,11519700.0
2025-06-24,801043.SI,冶钢原料,L2,2361.63,2342.17,2387.99,2376.21,7.87,0.33,17570.0,107738.0,38.45,1.36,4412050.0,11528800.0
2025-06-25,801043.SI,冶钢原料,L2,2369.48,2356.97,2390.43,2378.94,2.73,0.12,15361.0,87905.0,38.56,1.37,4409060.0,11562800.0
2025-06-26,801043.SI,冶钢原料,L2,2376.52,2357.89,2399.56,2373.67,-5.27,-0.22,14073.0,85918.0,38.47,1.38,4399300.0,11525500.0
2025-06-27,801043.SI,冶钢原料,L2,2383.29,2376.71,2419.68,2395.13,21.45,0.9,17008.0,102045.0,38.82,1.39,4439060.0,11589100.0
2025-06-30,801043.SI,冶钢原料,L2,2400.64,2373.26,2413.65,2390.79,-4.34,-0.18,13789.0,83191.0,38.75,1.39,4431020.0,11555300.0
2025-07-01,801043.SI,冶钢原料,L2,2388.12,2370.99,2408.83,2401.56,10.77,0.45,12811.0,70647.0,38.92,1.39,4450980.0,11599900.0
2025-07-02,801043.SI,冶钢原料,L2,2400.84,2386.7,2454.01,2446.75,45.19,1.88,25620.0,136220.0,39.65,1.42,4534730.0,11835200.0
2025-07-03,801043.SI,冶钢原料,L2,2444.61,2413.71,2465.14,2437.0,-9.75,-0.4,17587.0,100417.0,39.5,1.41,4516660.0,11786300.0
2025-07-04,801043.SI,冶钢原料,L2,2435.97,2408.0,2448.2,2414.91,-22.09,-0.91,15237.0,82490.0,39.14,1.4,4475720.0,11688100.0
2025-07-07,801043.SI,冶钢原料,L2,2408.35,2394.85,2426.35,2414.97,0.06,0.0,10421.0,58543.0,39.14,1.4,4475830.0,11680700.0
2025-07-08,801043.SI,冶钢原料,L2,2424.61,2413.46,2463.31,2454.41,39.44,1.63,16920.0,91918.0,39.78,1.42,4548930.0,11882900.0
2025-07-09,801043.SI,冶钢原料,L2,2492.96,2463.39,2516.99,2477.94,23.53,0.96,17824.0,112269.0,40.16,1.44,4592540.0,12042700.0
2025-07-10,801043.SI,冶钢原料,L2,2503.29,2460.91,2554.55,2527.18,49.24,1.99,38568.0,287409.0,40.96,1.47,4683800.0,12286900.0
2025-07-11,801043.SI,冶钢原料,L2,2522.43,2491.72,2592.23,2546.61,19.44,0.77,49086.0,341278.0,41.27,1.48,4719820.0,12367500.0
2025-07-14,801043.SI,冶钢原料,L2,2524.1,2506.84,2583.67,2527.64,-18.98,-0.75,34542.0,247413.0,40.97,1.47,4684650.0,12328600.0
2025-07-15,801043.SI,冶钢原料,L2,2515.48,2456.49,2536.25,2469.64,-58.0,-2.29,30326.0,201099.0,40.03,1.43,4577150.0,12019200.0
2025-07-16,801043.SI,冶钢原料,L2,2461.96,2440.09,2479.99,2457.59,-12.05,-0.49,19181.0,122146.0,39.83,1.42,4554820.0,11952500.0
2025-07-17,801043.SI,冶钢原料,L2,2463.22,2452.72,2513.03,2503.26,45.67,1.86,22995.0,163388.0,40.57,1.45,4639470.0,12207100.0
2025-07-18,801043.SI,冶钢原料,L2,2512.22,2488.02,2545.19,2515.41,12.15,0.49,27231.0,185392.0,40.77,1.46,4661980.0,12242000.0
2025-07-21,801043.SI,冶钢原料,L2,2539.32,2535.06,2643.18,2600.08,84.67,3.37,51409.0,281136.0,42.14,1.51,4818910.0,12681200.0
2025-07-22,801043.SI,冶钢原料,L2,2607.59,2586.98,2686.67,2674.71,74.64,2.87,50750.0,304047.0,43.36,1.55,4958790.0,13065000.0
2025-07-23,801043.SI,冶钢原料,L2,2688.61,2622.25,2707.44,2632.2,-42.51,-1.59,42571.0,241682.0,42.67,1.53,4879980.0,12843900.0
2025-07-24,801043.SI,冶钢原料,L2,2615.58,2603.6,2723.71,2716.93,84.73,3.22,42168.0,264890.0,44.04,1.58,5037060.0,13338100.0
2025-07-25,801043.SI,冶钢原料,L2,2735.11,2669.65,2764.93,2684.6,-32.33,-1.19,40263.0,293353.0,43.52,1.56,4977120.0,13216900.0
2025-07-28,801043.SI,冶钢原料,L2,2667.35,2607.38,2676.97,2632.66,-51.94,-1.93,31136.0,205538.0,42.66,1.53,4877760.0,12903700.0
2025-07-29,801043.SI,冶钢原料,L2,2635.34,2603.88,2664.63,2646.08,13.43,0.51,25674.0,159824.0,43.01,1.53,4924390.0,12985800.0
2025-07-30,801043.SI,冶钢原料,L2,2648.16,2609.4,2683.42,2632.9,-13.18,-0.5,25176.0,158810.0,42.8,1.53,4899860.0,12920200.0
2025-07-31,801043.SI,冶钢原料,L2,2612.19,2537.09,2620.3,2553.69,-79.21,-3.01,29200.0,174600.0,41.51,1.48,4752450.0,12550700.0
2025-08-01,801043.SI,冶钢原料,L2,2550.97,2536.02,2571.9,2545.89,-7.8,-0.31,14331.0,86292.0,41.38,1.47,4737920.0,12503700.0
2025-08-04,801043.SI,冶钢原料,L2,2539.62,2525.12,2562.57,2557.46,11.58,0.45,13639.0,82586.0,41.57,1.48,4759470.0,12583900.0
2025-08-05,801043.SI,冶钢原料,L2,2561.92,2553.97,2596.01,2579.17,21.71,0.85,17268.0,101976.0,41.92,1.49,4799860.0,12682000.0
2025-08-06,801043.SI,冶钢原料,L2,2580.81,2560.46,2605.71,2586.03,6.86,0.27,15783.0,95690.0,42.03,1.5,4812630.0,12697200.0
2025-08-07,801043.SI,冶钢原料,L2,2586.22,2549.74,2604.44,2581.65,-4.38,-0.17,17460.0,114033.0,41.96,1.5,4804470.0,12697100.0
2025-08-08,801043.SI,冶钢原料,L2,2578.97,2568.91,2624.75,2604.06,22.41,0.87,18192.0,119266.0,42.33,1.51,4846180.0,12806200.0
2025-08-11,801043.SI,冶钢原料,L2,2622.34,2604.14,2660.3,2637.39,33.33,1.28,25079.0,164698.0,42.87,1.53,4908200.0,12973300.0
2025-08-12,801043.SI,冶钢原料,L2,2635.05,2601.86,2653.0,2625.61,-11.77,-0.45,17819.0,118985.0,42.68,1.52,4886290.0,12895000.0
2025-08-13,801043.SI,冶钢原料,L2,2627.59,2612.88,2667.38,2636.9,11.28,0.43,20829.0,132021.0,42.86,1.53,4907290.0,12937800.0
2025-08-14,801043.SI,冶钢原料,L2,2640.71,2585.88,2655.01,2591.97,-44.93,-1.7,21869.0,130369.0,42.13,1.5,4823680.0,12717600.0
2025-08-15,801043.SI,冶钢原料,L2,2586.77,2579.53,2643.4,2627.65,35.68,1.38,23243.0,129020.0,42.71,1.52,4890080.0,12874000.0
2025-08-18,801043.SI,冶钢原料,L2,2633.49,2607.0,2655.52,2627.56,-0.09,0.0,24219.0,149645.0,42.71,1.52,4889910.0,12900000.0
2025-08-19,801043.SI,冶钢原料,L2,2631.61,2605.8,2642.89,2615.89,-11.67,-0.44,18572.0,109408.0,42.52,1.52,4868200.0,12820800.0
2025-08-20,801043.SI,冶钢原料,L2,2612.3,2598.24,2680.27,2653.8,37.91,1.45,29181.0,158568.0,43.13,1.54,4938750.0,13011200.0
2025-08-21,801043.SI,冶钢原料,L2,2652.02,2637.28,2685.91,2659.92,6.12,0.23,24644.0,148052.0,43.23,1.54,4950140.0,13030900.0
2025-08-22,801043.SI,冶钢原料,L2,2656.47,2634.97,2676.8,2657.08,-2.85,-0.11,21712.0,127937.0,43.19,1.53,4944850.0,13010600.0
2025-08-25,801043.SI,冶钢原料,L2,2669.48,2658.41,2728.08,2700.76,43.69,1.64,36229.0,214962.0,43.9,1.56,5026150.0,13231200.0
2025-08-26,801043.SI,冶钢原料,L2,2698.61,2663.85,2731.4,2704.29,3.52,0.13,30022.0,180150.0,43.96,1.56,5032700.0,13221000.0
2025-08-27,801043.SI,冶钢原料,L2,2701.13,2630.75,2716.58,2633.23,-71.06,-2.63,32151.0,187476.0,42.8,1.52,4900460.0,12875400.0
2025-08-28,801043.SI,冶钢原料,L2,2632.99,2570.49,2668.7,2646.21,12.98,0.49,27792.0,156304.0,43.01,1.53,4924620.0,12925800.0
2025-08-29,801043.SI,冶钢原料,L2,2647.89,2634.23,2698.72,2664.21,18.0,0.68,25428.0,161038.0,43.3,1.53,4958120.0,13051500.0
2025-09-01,801043.SI,冶钢原料,L2,2677.19,2628.03,2732.66,2699.62,35.41,1.33,35413.0,202921.0,46.92,1.56,5024010.0,13156900.0
2025-09-02,801043.SI,冶钢原料,L2,2706.28,2667.81,2744.84,2692.22,-7.4,-0.27,34029.0,187790.0,46.79,1.56,5010250.0,13086200.0
2025-09-03,801043.SI,冶钢原料,L2,2706.03,2622.18,2725.83,2634.4,-57.82,-2.15,24949.0,138321.0,45.78,1.52,4902640.0,12798200.0
2025-09-04,801043.SI,冶钢原料,L2,2630.03,2584.1,2671.65,2618.98,-15.42,-0.59,25769.0,142654.0,45.51,1.52,4873960.0,12763000.0
2025-09-05,801043.SI,冶钢原料,L2,2623.27,2600.65,2694.33,2679.05,60.07,2.29,28659.0,159834.0,46.56,1.55,4985750.0,12990000.0
2025-09-08,801043.SI,冶钢原料,L2,2706.31,2695.06,2812.44,2795.64,116.58,4.35,42875.0,249381.0,48.58,1.62,5202710.0,13485400.0
2025-09-09,801043.SI,冶钢原料,L2,2790.66,2761.57,2855.77,2794.55,-1.08,-0.04,54824.0,312789.0,48.57,1.62,5200690.0,13483100.0
2025-09-10,801043.SI,冶钢原料,L2,2779.28,2726.11,2794.82,2761.98,-32.58,-1.17,30318.0,168637.0,48.0,1.6,5140070.0,13333400.0
2025-09-11,801043.SI,冶钢原料,L2,2756.86,2726.87,2790.5,2778.62,16.64,0.6,28408.0,166961.0,48.29,1.61,5171040.0,13407700.0
2025-09-12,801043.SI,冶钢原料,L2,2780.22,2754.41,2846.8,2817.42,38.8,1.4,42584.0,255742.0,48.96,1.63,5243240.0,13597300.0
2025-09-15,801043.SI,冶钢原料,L2,2824.96,2783.49,2854.32,2798.74,-18.68,-0.66,31855.0,185370.0,48.64,1.62,5208490.0,13504800.0
2025-09-16,801043.SI,冶钢原料,L2,2807.35,2731.12,2827.42,2786.54,-12.21,-0.44,30499.0,181027.0,48.43,1.61,5185770.0,13446500.0
2025-09-17,801043.SI,冶钢原料,L2,2773.1,2740.78,2825.68,2804.39,17.86,0.64,32948.0,166634.0,48.74,1.62,5219000.0,13528400.0
2025-09-18,801043.SI,冶钢原料,L2,2792.76,2701.53,2807.62,2723.91,-80.48,-2.87,35741.0,205183.0,47.34,1.58,5069220.0,13143700.0
2025-09-19,801043.SI,冶钢原料,L2,2721.29,2696.43,2762.09,2717.01,-6.9,-0.25,21633.0,119949.0,47.22,1.57,5056390.0,13135600.0
2025-09-22,801043.SI,冶钢原料,L2,2721.35,2666.84,2738.37,2699.73,-17.28,-0.64,18940.0,105984.0,46.92,1.56,5024230.0,13061100.0
2025-09-23,801043.SI,冶钢原料,L2,2690.08,2601.06,2697.33,2646.36,-53.37,-1.98,24400.0,132644.0,45.99,1.53,4924910.0,12788900.0
2025-09-24,801043.SI,冶钢原料,L2,2636.18,2623.89,2685.52,2678.0,31.64,1.2,14632.0,90217.0,46.54,1.55,4983790.0,12951800.0
2025-09-25,801043.SI,冶钢原料,L2,2685.64,2664.41,2740.09,2683.94,5.93,0.22,20030.0,124431.0,46.64,1.55,4994830.0,12986700.0
2025-09-26,801043.SI,冶钢原料,L2,2680.34,2665.89,2742.16,2700.2,16.26,0.61,18025.0,115783.0,46.93,1.56,5025100.0,13061500.0
2025-09-29,801043.SI,冶钢原料,L2,2710.36,2676.36,2815.94,2812.18,111.98,4.15,39851.0,204791.0,48.87,1.63,5233500.0,13561900.0
2025-09-30,801043.SI,冶钢原料,L2,2815.98,2785.14,2880.05,2857.75,45.57,1.62,56737.0,319976.0,49.66,1.65,5318300.0,13776800.0
2025-10-09,801043.SI,冶钢原料,L2,2918.76,2903.2,2999.89,2974.42,116.67,4.08,55335.0,372767.0,51.69,1.72,5535420.0,14335900.0
2025-10-10,801043.SI,冶钢原料,L2,2985.71,2944.37,3061.49,2985.67,11.25,0.38,55456.0,435191.0,51.89,1.73,5556350.0,14358000.0
2025-10-13,801043.SI,冶钢原料,L2,2886.18,2872.61,3020.75,2994.77,9.11,0.31,52419.0,368089.0,52.05,1.73,5573300.0,14354900.0
2025-10-14,801043.SI,冶钢原料,L2,3049.58,2931.95,3087.9,2958.87,-35.9,-1.2,55305.0,385370.0,51.42,1.71,5506490.0,14249800.0
2025-10-15,801043.SI,冶钢原料,L2,2959.79,2906.43,2994.25,2946.97,-11.9,-0.4,35444.0,242345.0,51.21,1.7,5484340.0,14198300.0
2025-10-16,801043.SI,冶钢原料,L2,2935.81,2883.82,2975.68,2901.97,-45.0,-1.53,35204.0,231436.0,50.41,1.68,5404280.0,14046100.0
2025-10-17,801043.SI,冶钢原料,L2,2910.39,2858.69,2993.05,2902.97,1.0,0.03,42367.0,307752.0,50.43,1.68,5406130.0,14090100.0
2025-10-20,801043.SI,冶钢原料,L2,2909.39,2861.3,2991.39,2925.56,22.59,0.78,45868.0,320851.0,50.82,1.69,5448200.0,14109600.0
2025-10-21,801043.SI,冶钢原料,L2,2923.38,2885.54,3009.77,2959.23,33.67,1.15,39404.0,310221.0,51.4,1.71,5510900.0,14317900.0
2025-10-22,801043.SI,冶钢原料,L2,2935.6,2885.85,2957.62,2914.77,-44.45,-1.5,26842.0,194378.0,50.63,1.69,5428110.0,14106300.0
2025-10-23,801043.SI,冶钢原料,L2,2906.52,2867.43,2966.0,2932.82,18.05,0.62,34065.0,263304.0,50.94,1.7,5461730.0,14215700.0
