trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-06,851024.SI,通信网络设备及器件,L3,10898.6,10650.9,11193.0,10798.0,-35.61,-0.33,86348.0,2803280.0,33.36,3.93,44382200.0,67948900.0
2025-01-07,851024.SI,通信网络设备及器件,L3,10869.9,10687.4,11286.9,11231.9,433.89,4.02,105784.0,3612560.0,34.7,4.09,46165500.0,70918900.0
2025-01-08,851024.SI,通信网络设备及器件,L3,11038.0,10670.3,11265.7,11099.5,-132.39,-1.18,109957.0,3625070.0,34.28,4.04,45621400.0,70379200.0
2025-01-09,851024.SI,通信网络设备及器件,L3,11002.6,10856.9,11432.5,11252.9,153.42,1.38,109583.0,3853950.0,34.75,4.1,46259900.0,71407200.0
2025-01-10,851024.SI,通信网络设备及器件,L3,11203.2,10721.1,11392.3,10736.8,-516.11,-4.59,112636.0,3907080.0,33.18,3.91,44138200.0,67989300.0
2025-01-13,851024.SI,通信网络设备及器件,L3,10605.6,10505.7,11038.4,10795.7,58.88,0.55,81996.0,2947040.0,33.38,3.93,44380300.0,68290200.0
2025-01-14,851024.SI,通信网络设备及器件,L3,10824.0,10578.2,11453.4,11351.6,555.97,5.15,119946.0,3968880.0,35.08,4.14,46665800.0,72020200.0
2025-01-15,851024.SI,通信网络设备及器件,L3,11263.2,11014.2,11453.5,11149.6,-202.05,-1.78,95164.0,3131990.0,34.45,4.06,45835200.0,70827100.0
2025-01-16,851024.SI,通信网络设备及器件,L3,11238.4,10975.0,11881.7,11598.0,448.44,4.02,128501.0,5015160.0,35.86,4.23,47699800.0,73548600.0
2025-01-17,851024.SI,通信网络设备及器件,L3,11541.2,11317.3,11949.2,11670.5,72.52,0.63,105615.0,4331440.0,36.09,4.25,47998000.0,74106600.0
2025-01-20,851024.SI,通信网络设备及器件,L3,11798.1,11596.8,12149.9,11857.3,186.78,1.6,93441.0,3865090.0,36.68,4.32,48766200.0,75207900.0
2025-01-21,851024.SI,通信网络设备及器件,L3,12158.9,11876.2,12447.7,12212.7,355.39,3.0,103863.0,4508260.0,37.78,4.45,50227800.0,77340900.0
2025-01-22,851024.SI,通信网络设备及器件,L3,12327.3,12220.7,12888.3,12635.9,423.18,3.47,105292.0,5009580.0,39.12,4.61,51968200.0,79418500.0
2025-01-23,851024.SI,通信网络设备及器件,L3,12734.2,12143.1,13010.7,12277.3,-358.63,-2.84,138097.0,5160500.0,37.99,4.48,50493300.0,77379500.0
2025-01-24,851024.SI,通信网络设备及器件,L3,12245.0,12150.3,12704.5,12516.0,238.78,1.94,110009.0,4202290.0,38.71,4.56,51475300.0,79114100.0
2025-01-27,851024.SI,通信网络设备及器件,L3,12163.5,11531.9,12255.3,11585.8,-930.25,-7.43,97642.0,4020030.0,35.83,4.22,47688600.0,73354500.0
2025-02-05,851024.SI,通信网络设备及器件,L3,11354.9,10598.8,11547.9,10856.8,-728.94,-6.29,112390.0,4799710.0,33.55,3.95,44688200.0,69387100.0
2025-02-06,851024.SI,通信网络设备及器件,L3,10971.8,10830.4,11355.5,11209.2,352.38,3.25,113316.0,4235950.0,34.62,4.08,46138600.0,74896000.0
2025-02-07,851024.SI,通信网络设备及器件,L3,11218.7,11108.7,11798.7,11520.8,311.6,2.78,137104.0,4993990.0,35.59,4.19,47420400.0,76932600.0
2025-02-10,851024.SI,通信网络设备及器件,L3,11630.7,11348.6,11809.8,11645.3,124.43,1.08,122248.0,3963460.0,35.98,4.24,47932600.0,77827700.0
2025-02-11,851024.SI,通信网络设备及器件,L3,11648.9,11476.1,11906.3,11660.1,14.84,0.13,104355.0,3395460.0,36.04,4.25,47993700.0,77889200.0
2025-02-12,851024.SI,通信网络设备及器件,L3,11605.7,11471.0,11834.5,11776.3,116.18,1.0,107847.0,3566190.0,36.38,4.29,48471900.0,78892400.0
2025-02-13,851024.SI,通信网络设备及器件,L3,11700.6,11334.9,11856.2,11431.7,-344.57,-2.93,126142.0,4059830.0,35.3,4.16,47053600.0,76807500.0
2025-02-14,851024.SI,通信网络设备及器件,L3,11445.1,11166.8,11757.0,11367.3,-64.45,-0.56,111150.0,3572590.0,35.08,4.13,46788300.0,76519200.0
2025-02-17,851024.SI,通信网络设备及器件,L3,11500.6,11414.8,12250.8,12023.7,656.45,5.77,136513.0,5135730.0,37.09,4.37,49490300.0,80840100.0
2025-02-18,851024.SI,通信网络设备及器件,L3,11882.9,11632.6,12258.3,11772.2,-251.55,-2.09,125517.0,4167960.0,36.35,4.28,48454900.0,78838200.0
2025-02-19,851024.SI,通信网络设备及器件,L3,11729.0,11530.2,12068.7,11954.2,182.0,1.55,103069.0,3448520.0,36.91,4.35,49204000.0,80168500.0
2025-02-20,851024.SI,通信网络设备及器件,L3,11945.9,11698.0,12146.0,11928.0,-26.17,-0.22,107267.0,3583670.0,36.82,4.34,49096300.0,80105800.0
2025-02-21,851024.SI,通信网络设备及器件,L3,12043.7,11870.7,12748.1,12507.5,579.56,4.86,163378.0,5900820.0,38.57,4.55,51481800.0,84430800.0
2025-02-24,851024.SI,通信网络设备及器件,L3,12378.5,12017.8,12591.9,12256.8,-250.74,-2.0,145743.0,5291880.0,37.76,4.45,50449700.0,83134300.0
2025-02-25,851024.SI,通信网络设备及器件,L3,11881.6,11772.3,12264.6,12000.0,-256.82,-2.1,123626.0,3973780.0,36.97,4.36,49392700.0,81466400.0
2025-02-26,851024.SI,通信网络设备及器件,L3,12016.9,11701.3,12250.7,12092.6,92.6,0.77,128535.0,4193150.0,37.24,4.39,49773800.0,82200800.0
2025-02-27,851024.SI,通信网络设备及器件,L3,12103.3,11427.3,12253.2,11616.0,-476.64,-3.94,129534.0,4466050.0,35.77,4.22,47811900.0,79105700.0
2025-02-28,851024.SI,通信网络设备及器件,L3,11279.3,10741.7,11392.1,10827.2,-788.7,-6.79,114107.0,4069990.0,33.36,3.93,44565600.0,73675400.0
2025-03-03,851024.SI,通信网络设备及器件,L3,10782.7,10329.8,10912.9,10527.8,-299.43,-2.77,99672.0,3503620.0,33.97,3.81,43333100.0,71881300.0
2025-03-04,851024.SI,通信网络设备及器件,L3,10257.6,10195.7,10743.5,10650.4,122.59,1.16,78478.0,2599180.0,34.35,3.85,43837700.0,72643800.0
2025-03-05,851024.SI,通信网络设备及器件,L3,10676.6,10592.2,10944.2,10834.5,184.11,1.73,87074.0,2758680.0,34.92,3.92,44595500.0,74190800.0
2025-03-06,851024.SI,通信网络设备及器件,L3,10931.0,10811.6,11219.1,11052.2,217.72,2.01,124913.0,3749270.0,35.62,3.99,45491700.0,75782100.0
2025-03-07,851024.SI,通信网络设备及器件,L3,10957.0,10701.0,11062.6,10787.1,-265.16,-2.4,101390.0,2896220.0,34.75,3.9,44400200.0,73813100.0
2025-03-10,851024.SI,通信网络设备及器件,L3,10779.2,10653.6,10970.2,10864.0,76.88,0.71,75969.0,2258000.0,35.01,3.93,44716700.0,74293900.0
2025-03-11,851024.SI,通信网络设备及器件,L3,10638.0,10561.8,10840.0,10782.3,-81.6,-0.75,62622.0,1900070.0,34.74,3.9,44380800.0,73777200.0
2025-03-12,851024.SI,通信网络设备及器件,L3,10862.3,10749.9,11249.8,10975.6,193.26,1.79,103855.0,3250770.0,35.29,3.96,45020800.0,75043900.0
2025-03-13,851024.SI,通信网络设备及器件,L3,11007.3,10667.4,11143.5,10757.2,-218.37,-1.99,103697.0,2944020.0,34.61,3.88,44125100.0,73453500.0
2025-03-14,851024.SI,通信网络设备及器件,L3,10714.5,10590.0,11058.5,10959.7,202.5,1.88,96822.0,3156580.0,35.24,3.95,44955700.0,75069000.0
2025-03-17,851024.SI,通信网络设备及器件,L3,10992.0,10870.7,11153.4,11006.9,47.13,0.43,76152.0,2498330.0,35.4,3.97,45157900.0,75429400.0
2025-03-18,851024.SI,通信网络设备及器件,L3,11009.9,10846.3,11357.2,11210.8,203.97,1.85,82164.0,3311110.0,36.09,4.04,45994700.0,76355300.0
2025-03-19,851024.SI,通信网络设备及器件,L3,11050.2,10777.6,11109.3,10837.5,-373.33,-3.33,77182.0,2769880.0,34.87,3.91,44463100.0,73907400.0
2025-03-20,851024.SI,通信网络设备及器件,L3,10843.7,10702.2,10950.0,10756.0,-81.54,-0.75,61699.0,1835130.0,34.62,3.88,44128500.0,73188200.0
2025-03-21,851024.SI,通信网络设备及器件,L3,10689.0,10407.1,10792.0,10449.1,-306.91,-2.85,76308.0,2119590.0,33.63,3.77,42869400.0,71110700.0
2025-03-24,851024.SI,通信网络设备及器件,L3,10423.4,10162.3,10607.9,10440.5,-8.52,-0.08,76219.0,2158890.0,33.63,3.77,42834400.0,70840100.0
2025-03-25,851024.SI,通信网络设备及器件,L3,10493.8,10249.9,10604.6,10284.5,-156.0,-1.49,51616.0,1716200.0,33.14,3.71,42194400.0,69605800.0
2025-03-26,851024.SI,通信网络设备及器件,L3,10279.6,10209.5,10440.4,10261.5,-23.06,-0.22,41104.0,1265460.0,33.06,3.7,42099800.0,69506300.0
2025-03-27,851024.SI,通信网络设备及器件,L3,10149.2,9991.87,10311.0,10161.9,-99.58,-0.97,46286.0,1524900.0,32.74,3.67,41691200.0,68892500.0
2025-03-28,851024.SI,通信网络设备及器件,L3,10157.2,10014.8,10276.6,10072.1,-89.77,-0.88,39595.0,1248210.0,32.33,3.63,41322900.0,68274800.0
2025-03-31,851024.SI,通信网络设备及器件,L3,10004.4,9882.53,10186.9,10123.1,50.96,0.51,47346.0,1431910.0,32.38,3.65,41532000.0,68591100.0
2025-04-01,851024.SI,通信网络设备及器件,L3,10159.9,10036.6,10244.2,10109.6,-13.52,-0.13,35393.0,1082140.0,32.33,3.64,41476500.0,68469900.0
2025-04-02,851024.SI,通信网络设备及器件,L3,10133.0,10093.8,10406.2,10271.5,161.93,1.6,43792.0,1582920.0,32.85,3.7,42140800.0,69525000.0
2025-04-03,851024.SI,通信网络设备及器件,L3,10058.1,9799.92,10198.4,9953.6,-317.88,-3.09,51907.0,2024260.0,31.81,3.59,40836700.0,67662500.0
2025-04-07,851024.SI,通信网络设备及器件,L3,8944.67,8421.44,9099.33,8430.6,-1523.0,-15.3,68761.0,2108260.0,26.97,3.04,34588200.0,57217100.0
2025-04-08,851024.SI,通信网络设备及器件,L3,8389.69,7931.69,8597.65,8157.27,-273.32,-3.24,91277.0,2594960.0,26.05,2.94,33466900.0,55670300.0
2025-04-09,851024.SI,通信网络设备及器件,L3,7915.58,7570.94,8385.92,8282.4,125.12,1.53,86265.0,2284960.0,26.41,2.98,33980200.0,56639500.0
2025-04-10,851024.SI,通信网络设备及器件,L3,8810.83,8635.85,9018.23,8664.22,381.82,4.61,77271.0,2605600.0,27.63,3.11,35546700.0,59217800.0
2025-04-11,851024.SI,通信网络设备及器件,L3,8552.45,8511.23,8928.14,8784.87,120.65,1.39,58028.0,1794870.0,28.0,3.16,36041700.0,60081800.0
2025-04-14,851024.SI,通信网络设备及器件,L3,9039.69,8898.76,9202.06,8957.43,172.56,1.96,56018.0,1901570.0,28.55,3.22,36749700.0,61254400.0
2025-04-15,851024.SI,通信网络设备及器件,L3,8937.77,8760.3,8984.71,8867.91,-89.52,-1.0,36706.0,1098060.0,28.27,3.19,36382400.0,60685900.0
2025-04-16,851024.SI,通信网络设备及器件,L3,8718.83,8499.57,8806.34,8657.56,-210.35,-2.37,50817.0,1312180.0,27.59,3.11,35519400.0,59414500.0
2025-04-17,851024.SI,通信网络设备及器件,L3,8598.77,8558.53,8793.88,8632.77,-24.79,-0.29,42593.0,1063070.0,27.51,3.1,35417700.0,59186500.0
2025-04-18,851024.SI,通信网络设备及器件,L3,8629.22,8593.28,8955.27,8905.61,272.84,3.16,70115.0,1724720.0,28.37,3.2,36537000.0,61076500.0
2025-04-21,851024.SI,通信网络设备及器件,L3,9015.34,8906.48,9170.16,9117.79,212.18,2.38,76203.0,1931110.0,28.06,3.21,37407600.0,62463900.0
2025-04-22,851024.SI,通信网络设备及器件,L3,9088.39,8956.24,9182.72,9042.1,-75.69,-0.83,103554.0,2211360.0,27.82,3.19,37097100.0,61930900.0
2025-04-23,851024.SI,通信网络设备及器件,L3,9207.05,9118.4,9551.89,9384.86,342.76,3.79,104444.0,3205960.0,27.25,3.25,38503300.0,64028800.0
2025-04-24,851024.SI,通信网络设备及器件,L3,9317.1,9123.09,9431.26,9189.0,-195.86,-2.09,84822.0,2196920.0,26.67,3.17,37699700.0,62760000.0
2025-04-25,851024.SI,通信网络设备及器件,L3,9271.09,9217.68,9605.88,9406.03,217.03,2.36,93031.0,2885670.0,27.24,3.25,38590100.0,64040600.0
2025-04-28,851024.SI,通信网络设备及器件,L3,9398.33,9184.42,9475.0,9241.99,-164.04,-1.74,63679.0,1902330.0,26.63,3.18,37917100.0,63198800.0
2025-04-29,851024.SI,通信网络设备及器件,L3,9238.57,9120.29,9376.53,9252.25,10.26,0.11,61879.0,1668580.0,26.67,3.31,37959200.0,63286500.0
2025-04-30,851024.SI,通信网络设备及器件,L3,9263.05,9162.39,9421.28,9338.3,86.05,0.93,63224.0,1887360.0,26.94,3.34,38312200.0,63913000.0
2025-05-06,851024.SI,通信网络设备及器件,L3,9491.9,9472.3,9778.44,9713.64,375.34,4.02,85326.0,2617840.0,25.21,3.47,39852200.0,66439600.0
2025-05-07,851024.SI,通信网络设备及器件,L3,9889.21,9602.94,9970.06,9718.77,5.13,0.05,79724.0,2320310.0,25.23,3.47,39873200.0,66366800.0
2025-05-08,851024.SI,通信网络设备及器件,L3,9783.23,9747.25,10417.4,10279.5,560.76,5.77,101329.0,4191200.0,26.72,3.68,42173800.0,69704800.0
2025-05-09,851024.SI,通信网络设备及器件,L3,10188.1,10019.3,10364.8,10170.6,-108.91,-1.06,100133.0,2914360.0,26.45,3.64,41727000.0,68875000.0
2025-05-12,851024.SI,通信网络设备及器件,L3,10413.9,10184.0,10537.2,10390.0,219.44,2.16,95869.0,3012760.0,27.01,3.72,42627300.0,70295300.0
2025-05-13,851024.SI,通信网络设备及器件,L3,10568.4,10264.6,10671.0,10329.0,-61.04,-0.59,84648.0,2907470.0,26.87,3.7,42376800.0,69714700.0
2025-05-14,851024.SI,通信网络设备及器件,L3,10452.0,10366.0,10747.0,10451.1,122.1,1.18,82930.0,3192120.0,27.19,3.74,42877800.0,70407400.0
2025-05-15,851024.SI,通信网络设备及器件,L3,10463.6,10114.5,10489.9,10142.3,-308.82,-2.95,65384.0,2381940.0,26.39,3.64,41645800.0,68312600.0
2025-05-16,851024.SI,通信网络设备及器件,L3,10083.0,10038.5,10456.3,10288.3,145.99,1.44,61255.0,2185110.0,26.78,3.69,42245300.0,69248000.0
2025-05-19,851024.SI,通信网络设备及器件,L3,10238.2,10051.3,10342.2,10173.8,-114.46,-1.11,59596.0,1857180.0,26.47,3.65,41775300.0,68649700.0
2025-05-20,851024.SI,通信网络设备及器件,L3,10171.8,10061.0,10318.1,10208.4,34.58,0.34,53310.0,1620160.0,26.57,3.66,41917300.0,68858300.0
2025-05-21,851024.SI,通信网络设备及器件,L3,10210.1,10057.7,10342.6,10173.9,-34.47,-0.34,52498.0,1664960.0,26.49,3.65,41775700.0,68555000.0
2025-05-22,851024.SI,通信网络设备及器件,L3,10107.5,10031.8,10345.7,10108.1,-65.86,-0.65,52003.0,1639900.0,26.31,3.62,41505300.0,68047900.0
2025-05-23,851024.SI,通信网络设备及器件,L3,10093.4,9872.01,10177.7,9890.37,-217.71,-2.15,50210.0,1448480.0,25.75,3.55,40611300.0,66561300.0
2025-05-26,851024.SI,通信网络设备及器件,L3,9905.2,9809.15,10085.9,9999.23,108.86,1.1,45110.0,1308690.0,26.02,3.58,41058300.0,67406300.0
2025-05-27,851024.SI,通信网络设备及器件,L3,9931.18,9675.33,10008.5,9814.64,-184.59,-1.85,53065.0,1671540.0,25.57,3.52,40309300.0,66327000.0
2025-05-28,851024.SI,通信网络设备及器件,L3,9867.89,9817.85,10123.5,10005.4,190.76,1.94,55805.0,1931800.0,26.08,3.59,41092800.0,67405700.0
2025-05-29,851024.SI,通信网络设备及器件,L3,10059.8,10012.2,10381.0,10253.1,247.68,2.48,70136.0,2475540.0,26.73,3.68,42110000.0,69060200.0
2025-05-30,851024.SI,通信网络设备及器件,L3,10137.0,9987.38,10273.0,10137.8,-115.28,-1.12,59436.0,1688120.0,26.43,3.64,41672800.0,68219100.0
2025-06-03,851024.SI,通信网络设备及器件,L3,10049.8,9976.11,10222.5,10062.5,-75.25,-0.74,50658.0,1432570.0,26.22,3.61,41363500.0,67913300.0
2025-06-04,851024.SI,通信网络设备及器件,L3,10179.8,10146.6,10561.6,10448.2,385.61,3.83,64080.0,2772040.0,27.25,3.75,42957700.0,70220100.0
2025-06-05,851024.SI,通信网络设备及器件,L3,10472.8,10373.9,10971.6,10850.2,402.09,3.85,80296.0,3277510.0,28.3,3.9,44611800.0,72871100.0
2025-06-06,851024.SI,通信网络设备及器件,L3,10775.9,10699.1,11114.8,10982.6,132.39,1.22,64650.0,2780990.0,28.63,3.95,45042400.0,73726600.0
2025-06-09,851024.SI,通信网络设备及器件,L3,11110.8,10982.5,11416.7,11193.4,210.78,1.92,66964.0,3248740.0,29.19,4.03,45906800.0,75107000.0
2025-06-10,851024.SI,通信网络设备及器件,L3,11126.0,10908.4,11260.9,11049.3,-144.1,-1.29,66067.0,2541310.0,28.82,3.98,45315900.0,74124500.0
2025-06-11,851024.SI,通信网络设备及器件,L3,11104.6,10939.3,11232.9,11008.6,-40.71,-0.37,45917.0,1879510.0,28.71,3.96,45148900.0,73877900.0
2025-06-12,851024.SI,通信网络设备及器件,L3,10962.9,10905.3,11625.2,11333.6,325.02,2.95,73595.0,3659170.0,29.6,4.08,46555500.0,76024800.0
2025-06-13,851024.SI,通信网络设备及器件,L3,11220.0,11094.5,11530.7,11269.8,-63.87,-0.56,77337.0,2667030.0,29.45,4.06,46293100.0,75514000.0
2025-06-16,851024.SI,通信网络设备及器件,L3,11245.0,11215.5,11802.2,11610.7,340.95,3.03,80323.0,3256950.0,30.36,4.19,47719000.0,77569200.0
2025-06-17,851024.SI,通信网络设备及器件,L3,11620.8,11416.5,11783.5,11581.2,-29.52,-0.25,66553.0,2338120.0,30.29,4.18,47615900.0,77295400.0
2025-06-18,851024.SI,通信网络设备及器件,L3,11530.3,11338.0,11946.0,11873.8,292.6,2.53,71980.0,3328490.0,31.04,4.28,48829000.0,79173800.0
2025-06-19,851024.SI,通信网络设备及器件,L3,11795.4,11660.9,12138.7,11847.6,-26.2,-0.22,69375.0,3079270.0,30.99,4.28,48721200.0,78827100.0
2025-06-20,851024.SI,通信网络设备及器件,L3,11887.8,11518.6,12022.1,11719.0,-128.63,-1.09,62126.0,2700490.0,30.65,4.23,48192300.0,77979800.0
2025-06-23,851024.SI,通信网络设备及器件,L3,11559.2,11312.9,11820.4,11621.5,-97.5,-0.83,59446.0,2711510.0,30.38,4.19,47791300.0,77469000.0
2025-06-24,851024.SI,通信网络设备及器件,L3,11717.1,11524.6,11973.2,11718.7,97.2,0.84,74268.0,2832040.0,30.61,4.22,48191000.0,78533000.0
2025-06-25,851024.SI,通信网络设备及器件,L3,11877.0,11615.6,12038.8,11880.2,161.55,1.38,82550.0,3381320.0,31.02,4.28,48855400.0,79624300.0
2025-06-26,851024.SI,通信网络设备及器件,L3,11964.5,11859.2,12307.3,12083.5,203.32,1.71,78116.0,3530500.0,31.54,4.35,49691500.0,80891400.0
2025-06-27,851024.SI,通信网络设备及器件,L3,12044.7,11871.5,12667.5,12486.4,402.83,3.33,78126.0,3999500.0,32.58,4.5,51348100.0,83387500.0
2025-06-30,851024.SI,通信网络设备及器件,L3,12581.2,12380.6,12918.0,12813.3,326.9,2.62,73647.0,4022180.0,33.48,4.62,52699600.0,85368100.0
2025-07-01,851024.SI,通信网络设备及器件,L3,12681.3,12555.0,12939.1,12768.9,-44.39,-0.35,57955.0,2452340.0,33.37,4.6,52524100.0,84934200.0
2025-07-02,851024.SI,通信网络设备及器件,L3,12606.8,12270.6,12673.2,12433.8,-335.09,-2.62,57724.0,2435380.0,32.49,4.48,51155500.0,82637300.0
2025-07-03,851024.SI,通信网络设备及器件,L3,12537.5,12430.3,12892.5,12726.1,292.3,2.35,63364.0,2766310.0,33.27,4.59,52358100.0,84434000.0
2025-07-04,851024.SI,通信网络设备及器件,L3,12730.5,12442.6,12894.5,12518.8,-207.33,-1.63,60140.0,2671850.0,32.74,4.51,51535200.0,83049800.0
2025-07-07,851024.SI,通信网络设备及器件,L3,12391.6,12019.6,12569.4,12322.1,-196.64,-1.57,47351.0,2505860.0,32.22,4.44,50743200.0,81760400.0
2025-07-08,851024.SI,通信网络设备及器件,L3,12288.2,12204.3,13005.2,12945.7,623.54,5.06,72653.0,3632350.0,33.85,4.67,53311000.0,85897300.0
2025-07-09,851024.SI,通信网络设备及器件,L3,12921.6,12818.8,13229.1,12989.0,43.29,0.33,65011.0,2918110.0,33.98,4.68,53489200.0,86100900.0
2025-07-10,851024.SI,通信网络设备及器件,L3,13084.9,12753.9,13341.2,13076.8,87.88,0.68,69418.0,3546520.0,34.23,4.72,53851100.0,86686300.0
2025-07-11,851024.SI,通信网络设备及器件,L3,13077.8,12839.6,13311.6,13039.8,-37.03,-0.28,70271.0,3069030.0,34.13,4.7,53702600.0,86517400.0
2025-07-14,851024.SI,通信网络设备及器件,L3,13045.8,12876.7,13253.9,13092.6,52.8,0.4,54506.0,2572190.0,34.28,4.73,53920000.0,86746800.0
2025-07-15,851024.SI,通信网络设备及器件,L3,13632.6,13540.2,14490.7,14350.6,1258.04,9.61,96906.0,5515200.0,37.64,5.19,59101100.0,94105800.0
2025-07-16,851024.SI,通信网络设备及器件,L3,14579.7,14184.4,15140.1,14468.2,117.6,0.82,88717.0,6251260.0,37.95,5.23,59595000.0,94461700.0
2025-07-17,851024.SI,通信网络设备及器件,L3,14348.3,14312.1,15276.5,15129.8,661.55,4.57,91199.0,5166480.0,39.71,5.47,62320000.0,98392200.0
2025-07-18,851024.SI,通信网络设备及器件,L3,15297.2,14974.9,15731.5,15103.0,-26.75,-0.18,71470.0,4653700.0,39.65,5.47,62209800.0,98108700.0
2025-07-21,851024.SI,通信网络设备及器件,L3,15102.6,14713.7,15412.5,15121.5,18.5,0.12,64029.0,4197480.0,39.71,5.47,62286000.0,98207800.0
2025-07-22,851024.SI,通信网络设备及器件,L3,15092.3,14835.3,15671.0,15046.5,-75.02,-0.5,71092.0,4654080.0,39.52,5.45,61977100.0,97833000.0
2025-07-23,851024.SI,通信网络设备及器件,L3,14777.4,14587.7,15214.4,15058.6,12.06,0.08,67653.0,3658820.0,39.53,5.45,62026700.0,98088600.0
2025-07-24,851024.SI,通信网络设备及器件,L3,15239.7,14651.2,15410.5,14948.2,-110.45,-0.73,71621.0,4138920.0,39.26,5.41,61571800.0,97140600.0
2025-07-25,851024.SI,通信网络设备及器件,L3,14953.9,14827.7,15181.0,14944.3,-3.79,-0.03,57691.0,2659180.0,39.25,5.41,61556200.0,97159800.0
2025-07-28,851024.SI,通信网络设备及器件,L3,14992.1,14832.4,15469.7,15341.7,397.3,2.66,79703.0,4423090.0,40.3,5.56,63192700.0,99713800.0
2025-07-29,851024.SI,通信网络设备及器件,L3,15416.8,15332.7,16433.6,16314.1,972.45,6.34,98393.0,6010400.0,42.89,5.91,67198200.0,105676000.0
2025-07-30,851024.SI,通信网络设备及器件,L3,16076.9,15766.3,16386.1,16166.2,-147.91,-0.91,77907.0,4454500.0,42.51,5.86,66588900.0,104670000.0
2025-07-31,851024.SI,通信网络设备及器件,L3,16592.8,16076.8,17074.2,16230.0,63.8,0.39,99114.0,6612340.0,42.66,5.88,66851700.0,105247000.0
2025-08-01,851024.SI,通信网络设备及器件,L3,16017.8,15648.2,16485.7,15938.4,-291.6,-1.8,75395.0,4476450.0,41.89,5.77,65650600.0,103541000.0
2025-08-04,851024.SI,通信网络设备及器件,L3,15704.9,15520.0,16048.3,15913.0,-25.4,-0.16,56790.0,3212690.0,41.82,5.76,65546200.0,103325000.0
2025-08-05,851024.SI,通信网络设备及器件,L3,16233.5,15594.5,16508.3,16081.8,168.79,1.06,72787.0,4287950.0,42.25,5.82,66216700.0,104555000.0
2025-08-06,851024.SI,通信网络设备及器件,L3,15901.0,15813.7,16385.6,16177.2,95.47,0.59,67799.0,3066790.0,42.49,5.86,66609800.0,105161000.0
2025-08-07,851024.SI,通信网络设备及器件,L3,16182.8,15522.6,16519.3,16053.0,-124.22,-0.77,78680.0,4190950.0,42.16,5.81,66098300.0,104518000.0
2025-08-08,851024.SI,通信网络设备及器件,L3,15969.0,15779.8,16295.0,15956.7,-96.37,-0.6,79367.0,3210200.0,41.92,5.78,65701500.0,103833000.0
2025-08-11,851024.SI,通信网络设备及器件,L3,15957.4,15927.0,16712.3,16415.1,458.4,2.87,79378.0,3894350.0,43.15,5.94,67650700.0,106685000.0
2025-08-12,851024.SI,通信网络设备及器件,L3,16471.0,16351.0,17159.6,17083.5,668.42,4.07,78652.0,4673600.0,44.92,6.19,70405400.0,110785000.0
2025-08-13,851024.SI,通信网络设备及器件,L3,17162.8,17007.4,18703.8,18578.9,1495.43,8.75,109784.0,6558300.0,48.92,6.74,76568500.0,119446000.0
2025-08-14,851024.SI,通信网络设备及器件,L3,18351.2,17874.2,18600.3,17937.6,-641.31,-3.45,88153.0,5308800.0,47.23,6.5,73925500.0,115325000.0
2025-08-15,851024.SI,通信网络设备及器件,L3,17858.1,17572.8,18277.6,17935.2,-2.39,-0.01,75487.0,4674710.0,47.21,6.5,73915700.0,115294000.0
2025-08-18,851024.SI,通信网络设备及器件,L3,18016.4,17808.1,19615.5,19149.4,1214.22,6.77,139796.0,7619000.0,50.37,6.93,78919800.0,123562000.0
2025-08-19,851024.SI,通信网络设备及器件,L3,19129.1,18957.5,20340.4,19862.2,712.72,3.72,139864.0,7256970.0,52.26,7.19,81881700.0,127954000.0
2025-08-20,851024.SI,通信网络设备及器件,L3,19319.6,18750.7,20103.3,19971.2,109.08,0.55,146673.0,7102470.0,52.55,7.23,82331400.0,128757000.0
2025-08-21,851024.SI,通信网络设备及器件,L3,20359.7,19425.5,20680.1,19946.4,-24.8,-0.12,174682.0,7739060.0,52.51,7.23,82229200.0,127991000.0
2025-08-22,851024.SI,通信网络设备及器件,L3,19792.4,19642.1,21265.6,21009.5,1063.08,5.33,162050.0,7801230.0,55.31,7.61,86613600.0,134911000.0
2025-08-25,851024.SI,通信网络设备及器件,L3,21602.2,21052.0,23016.8,22519.2,1509.73,7.19,194780.0,10185900.0,59.35,8.17,92837600.0,144011000.0
2025-08-26,851024.SI,通信网络设备及器件,L3,22537.7,21811.4,23091.9,22172.6,-346.64,-1.54,143622.0,8044440.0,58.42,7.9,91408500.0,142402000.0
2025-08-27,851024.SI,通信网络设备及器件,L3,22495.9,22118.4,24304.1,23016.8,844.18,3.81,165222.0,10648600.0,60.73,8.11,94888700.0,146815000.0
2025-08-28,851024.SI,通信网络设备及器件,L3,22881.9,22782.4,25701.9,25608.2,2591.4,11.26,177230.0,11806800.0,67.76,9.07,105572000.0,162540000.0
2025-08-29,851024.SI,通信网络设备及器件,L3,25277.3,24500.9,26211.9,25431.5,-176.65,-0.69,132966.0,10262700.0,67.32,8.87,104844000.0,161367000.0
2025-09-01,851024.SI,通信网络设备及器件,L3,26008.6,25333.1,28296.1,27655.1,2223.52,8.74,134430.0,11626900.0,63.32,9.66,114061000.0,175372000.0
2025-09-02,851024.SI,通信网络设备及器件,L3,27465.9,25017.6,28280.2,25658.2,-1996.89,-7.22,145227.0,13513200.0,58.75,8.97,105825000.0,162380000.0
2025-09-03,851024.SI,通信网络设备及器件,L3,25730.6,24962.9,27375.3,26699.3,1041.15,4.06,108666.0,10446600.0,61.18,9.34,110121000.0,168367000.0
