trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-17,801769.SI,出版,L2,1604.48,1580.32,1626.07,1596.61,-25.41,-1.57,43862.0,433975.0,19.99,1.7,8965500.0,28301300.0
2025-04-18,801769.SI,出版,L2,1592.47,1569.83,1608.01,1590.98,-5.62,-0.35,33614.0,317841.0,20.17,1.69,8933910.0,28228600.0
2025-04-21,801769.SI,出版,L2,1586.8,1575.49,1628.31,1612.19,21.2,1.33,35870.0,385085.0,21.95,1.72,9052820.0,28590700.0
2025-04-22,801769.SI,出版,L2,1608.7,1591.34,1628.48,1607.47,-4.71,-0.29,29821.0,295267.0,23.3,1.71,9026350.0,28586500.0
2025-04-23,801769.SI,出版,L2,1613.63,1589.55,1627.24,1601.38,-6.09,-0.38,32280.0,313632.0,23.29,1.71,8992160.0,28366500.0
2025-04-24,801769.SI,出版,L2,1604.01,1572.07,1622.96,1588.71,-12.67,-0.79,35285.0,332981.0,22.96,1.69,8921030.0,28133800.0
2025-04-25,801769.SI,出版,L2,1589.92,1563.98,1607.71,1576.33,-12.38,-0.78,37320.0,319225.0,22.74,1.68,8851500.0,27878400.0
2025-04-28,801769.SI,出版,L2,1579.1,1558.73,1618.2,1578.21,1.88,0.12,48594.0,447833.0,24.58,1.68,8862040.0,28014500.0
2025-04-29,801769.SI,出版,L2,1578.69,1568.61,1622.71,1603.46,25.25,1.6,40880.0,377116.0,24.96,1.69,9003840.0,28515800.0
2025-04-30,801769.SI,出版,L2,1607.38,1591.3,1647.89,1622.62,19.16,1.19,42640.0,453141.0,25.22,1.7,9111420.0,28610800.0
2025-05-06,801769.SI,出版,L2,1629.84,1605.85,1667.78,1649.7,27.08,1.67,45529.0,487175.0,24.06,1.73,9263470.0,28998400.0
2025-05-07,801769.SI,出版,L2,1660.79,1632.23,1676.44,1647.74,-1.96,-0.12,36043.0,381408.0,24.05,1.73,9252450.0,29008600.0
2025-05-08,801769.SI,出版,L2,1649.41,1636.1,1670.39,1656.93,9.19,0.56,31696.0,342966.0,24.19,1.74,9304080.0,29132900.0
2025-05-09,801769.SI,出版,L2,1658.24,1626.16,1669.7,1642.07,-14.86,-0.9,36638.0,307156.0,23.99,1.72,9220640.0,28955600.0
2025-05-12,801769.SI,出版,L2,1652.27,1629.48,1660.26,1642.07,0.0,0.0,26845.0,258201.0,24.0,1.72,9220660.0,28957000.0
2025-05-13,801769.SI,出版,L2,1650.56,1624.16,1662.05,1637.37,-4.7,-0.29,29066.0,292567.0,23.95,1.72,9194260.0,28942500.0
2025-05-14,801769.SI,出版,L2,1638.25,1616.89,1648.79,1634.61,-2.76,-0.17,27713.0,268236.0,23.92,1.72,9178740.0,28868200.0
2025-05-15,801769.SI,出版,L2,1634.3,1609.13,1646.22,1621.02,-13.59,-0.83,23889.0,253221.0,23.74,1.71,9102400.0,28751200.0
2025-05-16,801769.SI,出版,L2,1618.3,1602.38,1632.44,1618.88,-2.13,-0.13,22422.0,218852.0,23.71,1.7,9090420.0,28745300.0
2025-05-19,801769.SI,出版,L2,1620.83,1605.91,1652.64,1640.6,21.72,1.34,31519.0,283354.0,24.03,1.73,9212360.0,29114100.0
2025-05-20,801769.SI,出版,L2,1642.28,1630.35,1680.44,1664.52,23.93,1.46,36456.0,387322.0,24.34,1.75,9346720.0,29463200.0
2025-05-21,801769.SI,出版,L2,1664.65,1642.69,1674.5,1653.13,-11.39,-0.68,26363.0,267063.0,24.19,1.74,9282740.0,29333600.0
2025-05-22,801769.SI,出版,L2,1648.41,1620.32,1668.93,1637.69,-15.44,-0.93,28301.0,301857.0,23.94,1.72,9196060.0,28935500.0
2025-05-23,801769.SI,出版,L2,1636.64,1594.5,1644.51,1599.08,-38.61,-2.36,28941.0,293636.0,23.38,1.68,8979260.0,28314800.0
2025-05-26,801769.SI,出版,L2,1606.39,1597.6,1633.07,1621.79,22.71,1.42,27911.0,289259.0,23.7,1.7,9106770.0,28733800.0
2025-05-27,801769.SI,出版,L2,1621.04,1594.48,1632.86,1608.87,-12.92,-0.8,24409.0,258579.0,23.52,1.69,9034210.0,28513300.0
2025-05-28,801769.SI,出版,L2,1606.88,1586.48,1625.73,1610.42,1.55,0.1,27753.0,262260.0,23.54,1.69,9042920.0,28619600.0
2025-05-29,801769.SI,出版,L2,1611.1,1599.09,1637.87,1629.45,19.03,1.18,33458.0,329962.0,23.79,1.71,9149780.0,28878300.0
2025-05-30,801769.SI,出版,L2,1631.94,1607.41,1657.99,1625.82,-3.63,-0.22,47146.0,448293.0,23.78,1.71,9129390.0,28901800.0
2025-06-03,801769.SI,出版,L2,1617.71,1605.66,1666.03,1645.34,19.52,1.2,56243.0,491611.0,24.05,1.73,9239010.0,29212400.0
2025-06-04,801769.SI,出版,L2,1641.12,1628.89,1669.48,1651.96,6.61,0.4,47761.0,423743.0,24.14,1.73,9276140.0,29340300.0
2025-06-05,801769.SI,出版,L2,1651.36,1640.29,1692.34,1674.92,22.96,1.39,56064.0,588400.0,24.49,1.76,9405080.0,29559800.0
2025-06-06,801769.SI,出版,L2,1668.83,1646.99,1685.11,1659.62,-15.3,-0.91,43690.0,447909.0,24.27,1.74,9319190.0,29344600.0
2025-06-09,801769.SI,出版,L2,1661.09,1645.98,1684.92,1670.05,10.43,0.63,45341.0,464496.0,24.41,1.75,9377730.0,29481800.0
2025-06-10,801769.SI,出版,L2,1677.42,1647.51,1735.36,1708.04,37.99,2.27,69706.0,856174.0,24.92,1.79,9591060.0,29752300.0
2025-06-11,801769.SI,出版,L2,1703.56,1688.7,1749.57,1725.0,16.96,0.99,64667.0,817391.0,25.18,1.81,9686280.0,30036800.0
2025-06-12,801769.SI,出版,L2,1720.15,1707.26,1777.82,1751.57,26.57,1.54,71465.0,947963.0,25.53,1.83,9835490.0,30411000.0
2025-06-13,801769.SI,出版,L2,1736.32,1678.45,1748.99,1697.54,-54.03,-3.08,71100.0,840742.0,24.77,1.78,9532120.0,29433900.0
2025-06-16,801769.SI,出版,L2,1689.88,1678.83,1742.16,1721.08,23.54,1.39,61313.0,754108.0,25.1,1.8,9664310.0,29683900.0
2025-06-17,801769.SI,出版,L2,1718.39,1671.75,1727.58,1690.49,-30.59,-1.78,53179.0,636820.0,24.66,1.77,9492540.0,29247900.0
2025-06-18,801769.SI,出版,L2,1686.35,1664.17,1701.41,1682.85,-7.65,-0.45,34977.0,390244.0,24.56,1.76,9449610.0,29146400.0
2025-06-19,801769.SI,出版,L2,1681.97,1668.73,1726.41,1698.75,15.9,0.94,52953.0,635313.0,24.82,1.78,9538880.0,29370300.0
2025-06-20,801769.SI,出版,L2,1689.79,1636.5,1697.82,1642.95,-55.8,-3.28,49200.0,567957.0,23.99,1.72,9225580.0,28567000.0
2025-06-23,801769.SI,出版,L2,1632.78,1619.47,1661.0,1646.38,3.43,0.21,38308.0,408648.0,24.03,1.73,9244820.0,28540800.0
2025-06-24,801769.SI,出版,L2,1652.76,1643.56,1678.71,1665.79,19.41,1.18,38379.0,408937.0,24.3,1.75,9353820.0,28890100.0
2025-06-25,801769.SI,出版,L2,1669.08,1646.84,1679.09,1669.08,3.29,0.2,39648.0,426046.0,24.35,1.75,9372320.0,28979500.0
2025-06-26,801769.SI,出版,L2,1670.04,1651.43,1696.26,1675.72,6.64,0.4,44132.0,491442.0,24.44,1.76,9409580.0,29078000.0
2025-06-27,801769.SI,出版,L2,1671.03,1658.89,1695.22,1675.3,-0.42,-0.02,45834.0,446744.0,24.43,1.75,9407240.0,29076200.0
2025-06-30,801769.SI,出版,L2,1671.51,1660.67,1702.72,1686.15,10.85,0.65,47304.0,523751.0,24.59,1.77,9468150.0,29133600.0
2025-07-01,801769.SI,出版,L2,1682.93,1660.82,1693.72,1676.63,-9.52,-0.56,37298.0,398294.0,24.46,1.76,9414680.0,29029300.0
2025-07-02,801769.SI,出版,L2,1673.59,1659.24,1693.33,1675.42,-1.21,-0.07,31407.0,334966.0,24.45,1.76,9407880.0,29007800.0
2025-07-03,801769.SI,出版,L2,1669.67,1647.38,1688.22,1666.08,-9.33,-0.56,28593.0,356071.0,24.29,1.74,9355480.0,28950200.0
2025-07-04,801769.SI,出版,L2,1666.73,1651.05,1688.27,1666.26,0.17,0.01,40024.0,406512.0,24.31,1.75,9356440.0,28961200.0
2025-07-07,801769.SI,出版,L2,1664.1,1653.13,1702.3,1691.12,24.86,1.49,40247.0,391543.0,24.66,1.77,9496060.0,29377600.0
2025-07-08,801769.SI,出版,L2,1687.79,1679.06,1708.75,1694.34,3.22,0.19,34353.0,349896.0,24.7,1.77,9510420.0,29400300.0
2025-07-09,801769.SI,出版,L2,1694.08,1688.58,1765.39,1733.17,38.83,2.29,57715.0,795880.0,25.25,1.81,9728370.0,29816300.0
