trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,850372.SI,聚氨酯,L3,17354.4,17268.8,17547.6,17451.3,95.96,0.55,7711.0,180027.0,16.04,2.35,13093500.0,25030100.0
2025-02-13,850372.SI,聚氨酯,L3,17465.5,17420.4,18020.8,17823.0,371.7,2.13,8421.0,317452.0,16.39,2.4,13372400.0,25557800.0
2025-02-14,850372.SI,聚氨酯,L3,17751.1,17114.8,17779.5,17185.9,-637.05,-3.57,8697.0,325475.0,15.8,2.31,12894400.0,24651700.0
2025-02-17,850372.SI,聚氨酯,L3,17186.6,16929.5,17251.1,17198.8,12.9,0.08,8304.0,222657.0,15.81,2.31,12904100.0,24684000.0
2025-02-18,850372.SI,聚氨酯,L3,17083.7,16968.8,17405.2,17035.2,-163.69,-0.95,8162.0,209112.0,15.66,2.29,12781300.0,24438900.0
2025-02-19,850372.SI,聚氨酯,L3,17021.9,16866.7,17090.4,16991.9,-43.21,-0.25,5998.0,178311.0,15.62,2.29,12748900.0,24383900.0
2025-02-20,850372.SI,聚氨酯,L3,16945.3,16644.1,17016.7,16792.0,-199.93,-1.18,8164.0,235651.0,15.44,2.26,12598900.0,24125200.0
2025-02-21,850372.SI,聚氨酯,L3,16788.5,16509.5,16857.9,16672.6,-119.43,-0.71,7571.0,206297.0,15.33,2.24,12509300.0,23945600.0
2025-02-24,850372.SI,聚氨酯,L3,16618.5,16575.5,16836.4,16690.3,17.72,0.11,6617.0,176666.0,15.34,2.25,12522600.0,23973600.0
2025-02-25,850372.SI,聚氨酯,L3,16584.2,16389.4,16709.0,16470.7,-219.59,-1.32,12903.0,219471.0,15.14,2.22,12357800.0,23658200.0
2025-02-26,850372.SI,聚氨酯,L3,16510.6,16500.7,16818.3,16768.6,297.88,1.81,10995.0,215192.0,15.42,2.26,12581300.0,24079800.0
2025-02-27,850372.SI,聚氨酯,L3,16769.8,16641.7,16973.9,16881.3,112.75,0.67,7882.0,187832.0,15.52,2.27,12665900.0,24240500.0
2025-02-28,850372.SI,聚氨酯,L3,16877.9,16784.4,17273.3,16829.6,-51.73,-0.31,10430.0,243162.0,15.47,2.27,12627100.0,24155200.0
2025-03-03,850372.SI,聚氨酯,L3,16839.2,16804.6,17181.0,16889.8,60.18,0.36,12055.0,204101.0,15.53,2.27,12672200.0,24241100.0
2025-03-04,850372.SI,聚氨酯,L3,16807.9,16640.4,16927.3,16793.2,-96.62,-0.57,8316.0,162892.0,15.44,2.26,12599700.0,24114600.0
2025-03-05,850372.SI,聚氨酯,L3,16784.4,16640.7,16842.7,16690.8,-102.3,-0.61,8381.0,139498.0,15.35,2.25,12523000.0,23973400.0
2025-03-06,850372.SI,聚氨酯,L3,16771.3,16636.0,16887.4,16785.5,94.6,0.57,9080.0,170184.0,15.43,2.26,12594000.0,24104700.0
2025-03-07,850372.SI,聚氨酯,L3,16775.0,16661.1,16983.8,16831.1,45.66,0.27,9894.0,190357.0,15.47,2.27,12628200.0,24170000.0
2025-03-10,850372.SI,聚氨酯,L3,16835.1,16713.6,17093.5,16962.4,131.3,0.78,7874.0,167064.0,15.59,2.28,12726700.0,24353100.0
2025-03-11,850372.SI,聚氨酯,L3,16792.8,16707.7,16963.8,16959.4,-3.06,-0.02,6727.0,148402.0,15.59,2.28,12724400.0,24353200.0
2025-03-12,850372.SI,聚氨酯,L3,16960.5,16638.2,17009.1,16663.6,-295.75,-1.74,7981.0,236002.0,15.32,2.24,12502500.0,23933700.0
2025-03-13,850372.SI,聚氨酯,L3,16697.1,16585.0,16820.3,16690.9,27.31,0.16,6135.0,134847.0,15.35,2.25,12523000.0,23973600.0
2025-03-14,850372.SI,聚氨酯,L3,16700.3,16658.3,17207.8,17102.5,411.61,2.47,7898.0,286981.0,15.72,2.3,12831800.0,24556700.0
2025-03-17,850372.SI,聚氨酯,L3,17194.6,17186.5,17587.5,17352.6,250.04,1.46,7431.0,222586.0,15.95,2.34,13019500.0,24933100.0
2025-03-18,850372.SI,聚氨酯,L3,17087.9,16760.8,17103.7,16871.6,-481.03,-2.77,7621.0,309831.0,15.51,2.27,12658500.0,24251200.0
2025-03-19,850372.SI,聚氨酯,L3,16815.1,16797.4,17191.1,17025.9,154.31,0.91,6219.0,198780.0,15.65,2.29,12774300.0,24478700.0
2025-03-20,850372.SI,聚氨酯,L3,16958.5,16766.6,17051.4,16815.6,-210.27,-1.24,16006.0,220207.0,15.46,2.26,12616600.0,24157900.0
2025-03-21,850372.SI,聚氨酯,L3,16801.8,16580.5,16964.9,16633.1,-182.52,-1.09,15434.0,243185.0,15.29,2.24,12479600.0,23875400.0
2025-03-24,850372.SI,聚氨酯,L3,16636.7,16440.7,16745.4,16564.3,-68.76,-0.41,36299.0,351535.0,15.23,2.23,12428000.0,23767000.0
2025-03-25,850372.SI,聚氨酯,L3,16553.2,16426.0,16950.6,16911.0,346.69,2.09,28561.0,345477.0,15.55,2.28,12688100.0,24243200.0
2025-03-26,850372.SI,聚氨酯,L3,16909.9,16774.3,17011.2,16861.8,-49.23,-0.29,37856.0,352139.0,15.5,2.27,12651200.0,24198600.0
2025-03-27,850372.SI,聚氨酯,L3,16844.3,16822.5,17157.4,17027.3,165.55,0.98,32145.0,353755.0,15.66,2.29,12775400.0,24430900.0
2025-03-28,850372.SI,聚氨酯,L3,17028.5,16738.0,17173.4,16803.1,-224.17,-1.32,41239.0,400122.0,15.29,2.26,12607200.0,24105000.0
2025-03-31,850372.SI,聚氨酯,L3,16827.0,16578.7,16964.5,16648.4,-154.73,-0.92,7973.0,168457.0,15.15,2.24,12491100.0,23904100.0
2025-04-01,850372.SI,聚氨酯,L3,16603.7,16516.9,16851.6,16704.6,56.18,0.34,37569.0,357734.0,15.2,2.25,12533300.0,23973500.0
2025-04-02,850372.SI,聚氨酯,L3,16668.3,16506.7,16757.6,16590.5,-114.11,-0.68,33920.0,365051.0,15.1,2.23,12447700.0,23824200.0
2025-04-03,850372.SI,聚氨酯,L3,16334.8,16274.4,16539.6,16453.8,-136.69,-0.82,34035.0,389327.0,14.97,2.22,12344900.0,23623600.0
2025-04-07,850372.SI,聚氨酯,L3,15706.5,14776.8,15833.5,14824.6,-1629.16,-9.9,44855.0,600548.0,13.49,2.0,11122600.0,21257700.0
2025-04-08,850372.SI,聚氨酯,L3,15088.3,14535.4,15162.6,15140.4,315.75,2.13,40893.0,555771.0,13.78,2.04,11359500.0,21682300.0
2025-04-09,850372.SI,聚氨酯,L3,14850.2,14567.2,15164.3,15119.8,-20.54,-0.14,43320.0,501167.0,13.76,2.04,11344100.0,21666300.0
2025-04-10,850372.SI,聚氨酯,L3,15394.9,15036.5,15519.8,15310.0,190.11,1.26,43783.0,500874.0,13.93,2.06,11486700.0,21932700.0
2025-04-11,850372.SI,聚氨酯,L3,15172.3,14998.6,15312.7,15188.5,-121.42,-0.79,42427.0,453116.0,13.82,2.04,11395600.0,21746300.0
2025-04-14,850372.SI,聚氨酯,L3,15216.3,14967.9,15380.2,15093.8,-94.74,-0.62,46209.0,534000.0,13.74,2.03,11324500.0,21579400.0
2025-04-15,850372.SI,聚氨酯,L3,14817.3,14100.9,14972.5,14475.1,-618.65,-4.1,50771.0,802299.0,15.3,1.86,10860400.0,20668900.0
2025-04-16,850372.SI,聚氨酯,L3,14442.4,14017.7,14553.2,14307.0,-168.18,-1.16,44988.0,631077.0,15.12,1.84,10734200.0,20398400.0
2025-04-17,850372.SI,聚氨酯,L3,14207.2,14149.8,14424.9,14281.8,-25.16,-0.18,29021.0,478404.0,15.09,1.83,10715300.0,20337000.0
2025-04-18,850372.SI,聚氨酯,L3,14313.2,14185.4,14409.0,14339.9,58.1,0.41,39010.0,541909.0,15.16,1.84,10758900.0,20389900.0
2025-04-21,850372.SI,聚氨酯,L3,14306.7,14010.7,14397.3,14199.5,-140.38,-0.98,44873.0,677382.0,14.98,1.82,10653600.0,20196100.0
2025-04-22,850372.SI,聚氨酯,L3,14128.7,14067.9,14380.0,14244.5,44.97,0.32,41147.0,615300.0,15.0,1.83,10687300.0,20227000.0
2025-04-23,850372.SI,聚氨酯,L3,14205.4,14189.3,14543.5,14375.9,131.39,0.92,16168.0,359130.0,15.11,1.84,10785900.0,20459100.0
2025-04-24,850372.SI,聚氨酯,L3,14361.1,14117.8,14464.4,14241.2,-134.64,-0.94,39890.0,570544.0,14.96,1.83,10684900.0,20258700.0
2025-04-25,850372.SI,聚氨酯,L3,14315.0,14234.7,14829.8,14551.5,310.23,2.18,38943.0,664111.0,15.29,1.86,10917600.0,20723900.0
2025-04-28,850372.SI,聚氨酯,L3,14543.4,14235.7,14601.5,14354.7,-196.78,-1.35,31689.0,463177.0,15.13,1.84,10770000.0,20423700.0
2025-04-29,850372.SI,聚氨酯,L3,14360.5,14144.7,14486.1,14276.9,-77.78,-0.54,34591.0,516578.0,15.05,1.83,10711700.0,20295100.0
2025-04-30,850372.SI,聚氨酯,L3,14233.0,14164.8,14453.2,14227.8,-49.11,-0.34,29870.0,443266.0,15.0,1.82,10674800.0,20226000.0
2025-05-06,850372.SI,聚氨酯,L3,14332.1,14179.9,14443.8,14409.8,182.02,1.28,31989.0,499872.0,16.58,1.85,10811400.0,20496600.0
2025-05-07,850372.SI,聚氨酯,L3,14637.7,14384.7,14760.0,14601.0,191.19,1.33,40400.0,627324.0,16.8,1.87,10954800.0,20730400.0
2025-05-08,850372.SI,聚氨酯,L3,14475.2,14355.3,14665.6,14509.5,-91.53,-0.63,37882.0,569741.0,16.69,1.86,10886100.0,20643000.0
2025-05-09,850372.SI,聚氨酯,L3,14459.9,14218.4,14472.6,14271.5,-237.97,-1.64,29005.0,410162.0,16.42,1.83,10707600.0,20334400.0
2025-05-12,850372.SI,聚氨酯,L3,14410.0,14353.8,14896.3,14865.1,593.62,4.16,30609.0,623701.0,17.1,1.9,11153000.0,21192600.0
2025-05-13,850372.SI,聚氨酯,L3,14980.2,14674.8,15097.7,14806.2,-58.88,-0.4,34966.0,553914.0,17.03,1.9,11108800.0,21096200.0
2025-05-14,850372.SI,聚氨酯,L3,14785.0,14719.3,15199.0,15146.7,340.44,2.3,39016.0,639141.0,17.42,1.94,11364200.0,21552300.0
2025-05-15,850372.SI,聚氨酯,L3,15070.2,14830.2,15206.6,14871.8,-274.9,-1.81,30071.0,471931.0,17.11,1.9,11158000.0,21189200.0
2025-05-16,850372.SI,聚氨酯,L3,14768.0,14632.1,14918.7,14826.4,-45.38,-0.31,35820.0,513102.0,17.06,1.9,11123900.0,21092000.0
2025-05-19,850372.SI,聚氨酯,L3,14810.3,14616.7,14881.8,14786.3,-40.13,-0.27,34925.0,491788.0,17.01,1.89,11093800.0,21044800.0
2025-05-20,850372.SI,聚氨酯,L3,14758.6,14631.3,14931.3,14776.4,-9.84,-0.07,30586.0,431759.0,17.0,1.89,11086400.0,21048000.0
2025-05-21,850372.SI,聚氨酯,L3,14688.1,14648.7,14962.8,14859.7,83.22,0.56,44131.0,603464.0,17.09,1.9,11148900.0,21144900.0
2025-05-22,850372.SI,聚氨酯,L3,14851.7,14614.7,14904.3,14667.9,-191.75,-1.29,36191.0,512517.0,16.87,1.88,11005000.0,20944000.0
2025-05-23,850372.SI,聚氨酯,L3,14668.3,14573.1,14950.4,14650.9,-16.99,-0.12,31469.0,483599.0,16.85,1.88,10992300.0,20946800.0
2025-05-26,850372.SI,聚氨酯,L3,14668.4,14460.2,14770.1,14538.9,-112.02,-0.76,25324.0,384200.0,16.73,1.86,10908200.0,20791200.0
2025-05-27,850372.SI,聚氨酯,L3,14549.4,14377.9,14675.8,14494.1,-44.81,-0.31,33990.0,472440.0,16.67,1.86,10874600.0,20744600.0
2025-05-28,850372.SI,聚氨酯,L3,14497.0,14361.8,14532.1,14390.1,-104.04,-0.72,26709.0,390628.0,16.55,1.84,10796500.0,20586100.0
2025-05-29,850372.SI,聚氨酯,L3,14369.5,14245.8,14576.6,14512.0,121.99,0.85,26149.0,391626.0,16.69,1.86,10888100.0,20756800.0
2025-05-30,850372.SI,聚氨酯,L3,14332.3,14020.7,14367.4,14103.8,-408.24,-2.81,24689.0,351730.0,16.22,1.81,10581800.0,20177000.0
2025-06-03,850372.SI,聚氨酯,L3,14067.0,14037.7,14209.1,14105.2,1.34,0.01,16609.0,241278.0,16.23,1.81,10582800.0,20177700.0
2025-06-04,850372.SI,聚氨酯,L3,14101.4,14048.8,14267.3,14187.2,82.06,0.58,20712.0,278305.0,16.32,1.82,10644400.0,20286700.0
2025-06-05,850372.SI,聚氨酯,L3,14188.0,14040.7,14218.2,14108.8,-78.37,-0.55,18014.0,268417.0,16.23,1.81,10585600.0,20174200.0
2025-06-06,850372.SI,聚氨酯,L3,14113.9,14080.6,14470.6,14233.6,124.74,0.88,14060.0,265700.0,16.38,1.82,10685100.0,20360100.0
2025-06-09,850372.SI,聚氨酯,L3,14276.2,14199.5,14428.7,14320.0,86.41,0.61,14640.0,242052.0,16.48,1.83,10750000.0,20481900.0
2025-06-10,850372.SI,聚氨酯,L3,14315.2,14046.1,14385.2,14150.1,-169.9,-1.19,18870.0,300539.0,16.28,1.81,10622400.0,20245400.0
2025-06-11,850372.SI,聚氨酯,L3,14146.9,14107.9,14340.5,14277.4,127.34,0.9,22315.0,303815.0,16.43,1.83,10718000.0,20413400.0
2025-06-12,850372.SI,聚氨酯,L3,14246.2,14088.7,14263.2,14120.6,-156.85,-1.1,15565.0,235654.0,16.25,1.81,10600300.0,20199100.0
2025-06-13,850372.SI,聚氨酯,L3,14065.4,13948.7,14292.1,14048.8,-71.79,-0.51,12776.0,229791.0,16.17,1.8,10546400.0,20096200.0
2025-06-16,850372.SI,聚氨酯,L3,14023.6,13932.8,14179.2,14003.9,-44.86,-0.32,10491.0,195938.0,16.12,1.79,10512700.0,20033400.0
2025-06-17,850372.SI,聚氨酯,L3,14011.4,13919.4,14062.5,13962.0,-41.9,-0.3,10452.0,168518.0,16.07,1.79,10481300.0,19973800.0
2025-06-18,850372.SI,聚氨酯,L3,13969.5,13887.7,14052.0,13930.4,-31.66,-0.23,8651.0,145651.0,16.03,1.78,10457500.0,19932500.0
2025-06-19,850372.SI,聚氨酯,L3,13920.9,13712.4,13942.6,13752.6,-177.81,-1.28,11216.0,183866.0,15.83,1.76,10324000.0,19684300.0
2025-06-20,850372.SI,聚氨酯,L3,13749.4,13687.0,13881.4,13707.8,-44.76,-0.33,9098.0,151260.0,15.77,1.76,10290400.0,19618700.0
2025-06-23,850372.SI,聚氨酯,L3,13627.5,13439.8,13696.3,13601.2,-106.58,-0.78,11845.0,208290.0,15.65,1.74,10210400.0,19463000.0
2025-06-24,850372.SI,聚氨酯,L3,13605.3,13582.7,13815.1,13784.8,183.55,1.35,11847.0,223563.0,15.86,1.77,10348200.0,19734200.0
2025-06-25,850372.SI,聚氨酯,L3,13785.2,13667.3,13899.9,13865.1,80.3,0.58,11810.0,230418.0,15.96,1.78,10408500.0,19852500.0
2025-06-26,850372.SI,聚氨酯,L3,13837.4,13740.7,13931.7,13756.8,-108.21,-0.78,13052.0,217902.0,15.83,1.76,10327200.0,19695100.0
2025-06-27,850372.SI,聚氨酯,L3,13756.5,13729.6,13976.9,13819.8,62.95,0.46,12678.0,231292.0,15.9,1.77,10374500.0,19782500.0
2025-06-30,850372.SI,聚氨酯,L3,13821.5,13776.2,14076.4,14045.7,225.87,1.63,15578.0,264901.0,16.16,1.8,10544100.0,20101300.0
2025-07-01,850372.SI,聚氨酯,L3,13998.3,13954.8,14183.8,14063.8,18.15,0.13,31570.0,390469.0,16.18,1.8,10557700.0,20097700.0
2025-07-02,850372.SI,聚氨酯,L3,14076.0,14004.9,14366.0,14154.6,90.78,0.65,40172.0,570072.0,16.29,1.81,10625800.0,20202400.0
2025-07-03,850372.SI,聚氨酯,L3,14134.7,14032.8,14305.6,14172.3,17.73,0.13,23215.0,358804.0,16.31,1.82,10639100.0,20246000.0
2025-07-04,850372.SI,聚氨酯,L3,14163.5,13986.7,14210.6,14030.6,-141.72,-1.0,17629.0,282896.0,16.15,1.8,10532800.0,20049100.0
2025-07-07,850372.SI,聚氨酯,L3,14026.5,13971.3,14274.6,14110.8,80.13,0.57,16331.0,254807.0,16.24,1.81,10592900.0,20157800.0
2025-07-08,850372.SI,聚氨酯,L3,14110.2,14014.9,14455.7,14331.4,220.64,1.56,16512.0,338197.0,16.49,1.84,10758500.0,20482200.0
2025-07-09,850372.SI,聚氨酯,L3,14329.2,14091.4,14387.4,14121.7,-209.7,-1.46,15807.0,284632.0,16.25,1.81,10601100.0,20180000.0
2025-07-10,850372.SI,聚氨酯,L3,14120.2,14088.7,14666.3,14555.4,433.68,3.07,18435.0,499452.0,16.75,1.87,10926700.0,20803000.0
2025-07-11,850372.SI,聚氨酯,L3,14504.7,14367.9,14594.1,14396.7,-158.64,-1.09,13803.0,328939.0,16.57,1.85,10807600.0,20581800.0
2025-07-14,850372.SI,聚氨酯,L3,14389.6,14267.5,14486.6,14302.5,-94.26,-0.65,10875.0,232122.0,16.46,1.83,10736800.0,20396900.0
2025-07-15,850372.SI,聚氨酯,L3,14302.0,14078.4,14375.9,14228.4,-74.1,-0.52,15490.0,271104.0,16.37,1.82,10681200.0,20298200.0
2025-07-16,850372.SI,聚氨酯,L3,14216.2,14134.6,14268.7,14189.2,-39.2,-0.28,9778.0,176424.0,16.33,1.82,10651800.0,20247000.0
2025-07-17,850372.SI,聚氨酯,L3,14206.2,14157.5,14372.1,14320.7,131.49,0.93,14088.0,260426.0,16.48,1.84,10750500.0,20441100.0
2025-07-18,850372.SI,聚氨酯,L3,14416.7,14352.7,15478.8,15406.9,1086.25,7.59,33679.0,954126.0,17.69,1.97,11514100.0,21985000.0
2025-07-21,850372.SI,聚氨酯,L3,15460.7,15209.3,15591.6,15469.5,62.62,0.41,27650.0,644930.0,17.76,1.98,11560900.0,22068300.0
2025-07-22,850372.SI,聚氨酯,L3,15565.1,15421.9,16197.8,16173.7,704.14,4.55,26948.0,847431.0,18.57,2.07,12087100.0,23071600.0
2025-07-23,850372.SI,聚氨酯,L3,16162.1,15793.6,16244.9,15835.3,-338.38,-2.09,22042.0,629456.0,18.18,2.02,11834200.0,22588700.0
2025-07-24,850372.SI,聚氨酯,L3,15697.7,15685.7,16080.0,16014.7,179.4,1.13,18282.0,492363.0,18.39,2.05,11968300.0,22844000.0
2025-07-25,850372.SI,聚氨酯,L3,16026.7,15983.9,16522.1,16106.4,91.75,0.57,19390.0,529013.0,18.49,2.06,12036800.0,22987000.0
2025-07-28,850372.SI,聚氨酯,L3,15886.5,15759.2,16127.1,16012.9,-93.51,-0.58,13953.0,378448.0,18.39,2.05,11966900.0,22850600.0
2025-07-29,850372.SI,聚氨酯,L3,16018.2,15801.5,16197.0,15879.3,-133.64,-0.83,17147.0,362269.0,18.23,2.03,11867100.0,22656200.0
2025-07-30,850372.SI,聚氨酯,L3,16006.2,15968.9,16583.3,16300.5,421.19,2.65,21184.0,601032.0,18.72,2.08,12181800.0,23246400.0
2025-07-31,850372.SI,聚氨酯,L3,16269.8,15787.8,16300.6,15920.3,-380.2,-2.33,17255.0,469792.0,18.28,2.04,11897700.0,22715500.0
2025-08-01,850372.SI,聚氨酯,L3,15723.9,15537.6,15865.5,15622.0,-298.23,-1.87,12793.0,351494.0,17.94,2.0,11674800.0,22283000.0
2025-08-04,850372.SI,聚氨酯,L3,15487.3,15351.9,15614.6,15530.0,-92.06,-0.59,11311.0,266154.0,17.83,1.99,11606000.0,22157400.0
2025-08-05,850372.SI,聚氨酯,L3,15555.5,15510.7,15770.6,15672.4,142.39,0.92,18990.0,320667.0,17.99,2.0,11712400.0,22349600.0
2025-08-06,850372.SI,聚氨酯,L3,15665.5,15545.9,15776.0,15685.7,13.29,0.08,15619.0,283067.0,18.01,2.01,11722400.0,22385500.0
2025-08-07,850372.SI,聚氨酯,L3,15707.6,15471.1,15815.3,15584.9,-100.79,-0.64,13421.0,266953.0,17.89,1.99,11647100.0,22236500.0
2025-08-08,850372.SI,聚氨酯,L3,15618.5,15468.9,15782.4,15602.9,17.98,0.12,11365.0,237986.0,17.91,1.99,11660500.0,22269700.0
2025-08-11,850372.SI,聚氨酯,L3,15668.9,15636.4,15871.1,15778.1,175.22,1.12,10712.0,266069.0,18.12,2.02,11791400.0,22521900.0
2025-08-12,850372.SI,聚氨酯,L3,15694.6,15628.9,16484.1,16106.0,327.9,2.08,17886.0,533609.0,18.49,2.03,12036500.0,22979600.0
2025-08-13,850372.SI,聚氨酯,L3,16107.8,15950.6,16186.7,16123.0,17.05,0.11,14687.0,326347.0,18.51,2.03,12049200.0,22999200.0
2025-08-14,850372.SI,聚氨酯,L3,16127.8,15852.7,16249.7,15963.1,-159.96,-0.99,16029.0,338366.0,18.33,2.01,11929700.0,22765500.0
2025-08-15,850372.SI,聚氨酯,L3,15879.9,15860.2,16258.8,16098.7,135.62,0.85,11413.0,293406.0,18.48,2.03,12031000.0,22959600.0
2025-08-18,850372.SI,聚氨酯,L3,16121.4,16006.3,16319.2,16085.1,-13.58,-0.08,19326.0,428774.0,18.47,2.03,12020900.0,22945900.0
2025-08-19,850372.SI,聚氨酯,L3,16136.4,15928.8,16459.0,15999.1,-86.04,-0.53,18568.0,436870.0,18.37,2.02,11956600.0,22842700.0
2025-08-20,850372.SI,聚氨酯,L3,15989.5,15824.5,16263.8,16207.5,208.38,1.3,21344.0,439969.0,18.61,2.05,12112300.0,23130300.0
2025-08-21,850372.SI,聚氨酯,L3,16230.7,16191.9,16978.7,16803.5,596.06,3.68,34521.0,845921.0,19.29,2.12,12557800.0,23969600.0
2025-08-22,850372.SI,聚氨酯,L3,16843.8,16688.6,17250.5,17119.5,316.0,1.88,26667.0,635372.0,19.66,2.16,12793900.0,24419200.0
2025-08-25,850372.SI,聚氨酯,L3,17128.1,16946.9,17487.6,17318.0,198.48,1.16,19669.0,526165.0,19.88,2.19,12942300.0,24704200.0
2025-08-26,850372.SI,聚氨酯,L3,17312.8,17179.3,17924.3,17630.3,312.3,1.8,17711.0,537474.0,20.24,2.23,13175600.0,25141500.0
2025-08-27,850372.SI,聚氨酯,L3,17623.1,17198.9,17776.5,17202.9,-427.42,-2.42,19658.0,511566.0,19.75,2.17,12856200.0,24538600.0
2025-08-28,850372.SI,聚氨酯,L3,17154.4,16821.5,17547.3,17309.4,106.56,0.62,27918.0,582063.0,19.87,2.19,12935900.0,24655000.0
2025-08-29,850372.SI,聚氨酯,L3,17315.5,17263.7,17584.7,17404.1,94.64,0.55,36474.0,603210.0,19.98,2.2,13006600.0,24793100.0
2025-09-01,850372.SI,聚氨酯,L3,17405.2,17248.5,17751.3,17531.3,127.27,0.73,25336.0,521172.0,21.86,2.21,13101700.0,24972900.0
2025-09-02,850372.SI,聚氨酯,L3,17543.1,17007.1,17604.8,17095.9,-435.37,-2.48,20399.0,455279.0,21.31,2.16,12776300.0,24354800.0
2025-09-03,850372.SI,聚氨酯,L3,17098.9,16712.5,17313.5,17006.5,-89.42,-0.52,23644.0,415583.0,21.2,2.15,12709500.0,24214200.0
2025-09-04,850372.SI,聚氨酯,L3,16810.9,16252.1,17027.9,16533.5,-473.05,-2.78,30089.0,603466.0,20.61,2.09,12356000.0,23537400.0
2025-09-05,850372.SI,聚氨酯,L3,16526.2,16461.4,16897.7,16807.8,274.31,1.66,20937.0,409266.0,20.95,2.12,12561000.0,23938500.0
2025-09-08,850372.SI,聚氨酯,L3,16798.0,16756.9,17751.6,17648.8,841.07,5.0,20647.0,603059.0,22.0,2.23,13189500.0,25151700.0
2025-09-09,850372.SI,聚氨酯,L3,17656.4,17204.7,17815.6,17396.7,-252.21,-1.43,17220.0,432811.0,21.69,2.2,13001000.0,24787500.0
2025-09-10,850372.SI,聚氨酯,L3,17239.2,16999.1,17375.4,17152.3,-244.3,-1.4,14429.0,303195.0,21.38,2.17,12818500.0,24458200.0
2025-09-11,850372.SI,聚氨酯,L3,17098.9,16933.6,17376.2,17332.1,179.78,1.05,15734.0,354588.0,21.61,2.19,12952800.0,24719200.0
2025-09-12,850372.SI,聚氨酯,L3,17331.6,17015.4,17423.3,17181.4,-150.67,-0.87,11916.0,285997.0,21.42,2.17,12840200.0,24505100.0
2025-09-15,850372.SI,聚氨酯,L3,17178.8,17084.0,17504.9,17173.1,-8.32,-0.05,11328.0,251132.0,21.41,2.17,12834000.0,24496700.0
2025-09-16,850372.SI,聚氨酯,L3,17189.0,16748.7,17259.7,16909.2,-263.97,-1.54,10414.0,278503.0,21.08,2.13,12636700.0,24121800.0
2025-09-17,850372.SI,聚氨酯,L3,16841.9,16769.8,17138.6,16996.8,87.6,0.52,11080.0,241722.0,21.19,2.15,12702200.0,24239400.0
2025-09-18,850372.SI,聚氨酯,L3,16994.0,16572.0,17031.0,16711.2,-285.57,-1.68,13140.0,318482.0,20.83,2.11,12488800.0,23832200.0
2025-09-19,850372.SI,聚氨酯,L3,16654.6,16563.4,16891.2,16583.7,-127.51,-0.76,9600.0,267657.0,20.68,2.09,12393500.0,23647500.0
2025-09-22,850372.SI,聚氨酯,L3,16564.7,16147.3,16584.5,16308.2,-275.45,-1.66,9254.0,259237.0,20.33,2.06,12187600.0,23268900.0
2025-09-23,850372.SI,聚氨酯,L3,16314.5,15862.5,16397.3,16108.3,-199.94,-1.23,12662.0,276210.0,20.08,2.03,12038200.0,22985800.0
2025-09-24,850372.SI,聚氨酯,L3,16032.0,15994.0,16297.1,16216.5,108.23,0.67,12268.0,244325.0,20.22,2.05,12119100.0,23131100.0
2025-09-25,850372.SI,聚氨酯,L3,16208.5,16159.1,16637.4,16397.4,180.91,1.12,10965.0,278191.0,20.44,2.07,12254300.0,23386300.0
2025-09-26,850372.SI,聚氨酯,L3,16368.0,16210.2,16472.9,16243.4,-154.02,-0.94,7842.0,199410.0,20.25,2.05,12139200.0,23175100.0
2025-09-29,850372.SI,聚氨酯,L3,16278.5,16144.4,16814.3,16670.1,426.67,2.63,8317.0,273150.0,20.78,2.1,12458000.0,23783800.0
2025-09-30,850372.SI,聚氨酯,L3,16659.8,16515.7,16908.0,16833.1,163.04,0.98,7363.0,251522.0,20.99,2.13,12579900.0,24020900.0
2025-10-09,850372.SI,聚氨酯,L3,16839.4,16520.0,17136.0,17084.0,250.87,1.49,8823.0,293582.0,21.33,2.16,12789900.0,24368900.0
2025-10-10,850372.SI,聚氨酯,L3,17031.4,16825.0,17366.9,17115.6,31.61,0.19,10360.0,311097.0,21.37,2.16,12813600.0,24426400.0
2025-10-13,850372.SI,聚氨酯,L3,16483.9,16428.0,16959.6,16845.0,-270.54,-1.58,13682.0,342868.0,21.03,2.13,12611100.0,24034500.0
2025-10-14,850372.SI,聚氨酯,L3,16891.2,16390.2,17107.0,16461.8,-383.21,-2.27,11787.0,312073.0,20.55,2.08,12324200.0,23489600.0
2025-10-15,850372.SI,聚氨酯,L3,16445.1,16275.2,16655.3,16466.3,4.47,0.03,7857.0,212152.0,20.56,2.08,12327500.0,23506400.0
2025-10-16,850372.SI,聚氨酯,L3,16478.3,15936.7,16495.8,16052.1,-414.16,-2.52,8837.0,291742.0,20.04,2.03,12017500.0,22919600.0
2025-10-17,850372.SI,聚氨酯,L3,16044.0,15677.1,16224.7,15687.9,-364.23,-2.27,8238.0,256810.0,19.58,1.98,11744800.0,22408600.0
2025-10-20,850372.SI,聚氨酯,L3,15817.2,15465.5,15840.9,15555.2,-132.67,-0.85,7680.0,229929.0,19.42,1.97,11645400.0,22232700.0
2025-10-21,850372.SI,聚氨酯,L3,15606.1,15480.1,15793.3,15685.6,130.35,0.84,10402.0,228745.0,19.58,1.98,11743000.0,22414000.0
