trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-08,859711.SI,大气治理,L3,2825.66,2776.1,2869.66,2824.73,15.47,0.55,6985.0,86766.0,178.36,2.85,1155980.0,2669760.0
2025-09-09,859711.SI,大气治理,L3,2845.16,2773.36,2865.94,2786.91,-37.81,-1.34,6195.0,82024.0,178.92,2.85,1159590.0,2633850.0
2025-09-10,859711.SI,大气治理,L3,2806.43,2785.2,2906.52,2869.45,82.53,2.96,8898.0,117225.0,184.22,2.94,1193930.0,2711360.0
2025-09-11,859711.SI,大气治理,L3,2916.8,2833.99,2939.26,2917.2,47.75,1.66,9325.0,123429.0,187.29,2.98,1213800.0,2752490.0
2025-09-12,859711.SI,大气治理,L3,2917.83,2885.32,2971.16,2920.36,3.16,0.11,7212.0,93766.0,187.49,2.99,1215110.0,2752410.0
2025-09-15,859711.SI,大气治理,L3,2927.3,2907.69,3009.82,2972.46,52.1,1.78,9059.0,118844.0,191.31,3.05,1239880.0,2801880.0
2025-09-16,859711.SI,大气治理,L3,2949.9,2894.15,2990.44,2959.23,-13.23,-0.45,6972.0,89552.0,190.46,3.03,1234370.0,2784910.0
2025-09-17,859711.SI,大气治理,L3,2979.36,2878.62,3049.02,2918.27,-40.96,-1.38,9154.0,124326.0,187.82,2.99,1217280.0,2742660.0
2025-09-18,859711.SI,大气治理,L3,2915.16,2785.44,2949.6,2812.02,-106.25,-3.64,9199.0,118106.0,180.98,2.88,1172960.0,2648920.0
2025-09-19,859711.SI,大气治理,L3,2819.47,2746.08,2841.68,2773.19,-38.84,-1.38,5728.0,70514.0,178.49,2.84,1156760.0,2616760.0
2025-09-22,859711.SI,大气治理,L3,2780.44,2725.6,2799.15,2751.98,-21.2,-0.76,4446.0,53347.0,177.12,2.82,1147920.0,2598560.0
2025-09-23,859711.SI,大气治理,L3,2749.76,2651.59,2759.13,2716.64,-35.35,-1.28,5735.0,66166.0,174.85,2.78,1133180.0,2563460.0
2025-09-24,859711.SI,大气治理,L3,2715.89,2677.01,2762.97,2745.49,28.86,1.06,4321.0,49582.0,176.7,2.81,1145210.0,2592740.0
2025-09-25,859711.SI,大气治理,L3,2745.84,2709.98,2786.37,2734.12,-11.37,-0.41,4512.0,54959.0,175.97,2.8,1140470.0,2578820.0
2025-09-26,859711.SI,大气治理,L3,2726.96,2688.99,2759.71,2713.17,-20.96,-0.77,3954.0,47915.0,174.62,2.78,1131730.0,2560520.0
2025-09-29,859711.SI,大气治理,L3,2713.33,2664.65,2754.38,2722.45,9.28,0.34,4467.0,52091.0,175.22,2.79,1135600.0,2569390.0
2025-09-30,859711.SI,大气治理,L3,2727.81,2691.33,2744.03,2707.78,-14.66,-0.54,3507.0,41557.0,174.28,2.77,1129480.0,2559990.0
2025-10-09,859711.SI,大气治理,L3,2695.09,2628.02,2737.48,2669.2,-38.58,-1.42,7258.0,87012.0,171.79,2.74,1113390.0,2536960.0
2025-10-10,859711.SI,大气治理,L3,2662.26,2625.06,2759.88,2698.87,29.67,1.11,6730.0,79781.0,173.7,2.77,1125760.0,2565890.0
2025-10-13,859711.SI,大气治理,L3,2594.56,2548.08,2676.64,2659.05,-39.82,-1.48,6178.0,67398.0,171.14,2.73,1109150.0,2529370.0
2025-10-14,859711.SI,大气治理,L3,2662.33,2599.02,2702.47,2621.54,-37.51,-1.41,5522.0,62266.0,168.72,2.69,1093510.0,2495300.0
2025-10-15,859711.SI,大气治理,L3,2629.56,2582.61,2676.27,2652.54,31.0,1.18,5301.0,60269.0,170.72,2.72,1106440.0,2525240.0
2025-10-16,859711.SI,大气治理,L3,2652.61,2574.45,2659.35,2584.55,-67.98,-2.56,4334.0,48610.0,166.34,2.65,1078080.0,2460100.0
2025-10-17,859711.SI,大气治理,L3,2580.27,2539.29,2598.98,2556.34,-28.22,-1.09,4008.0,44717.0,164.53,2.62,1066310.0,2436000.0
2025-10-20,859711.SI,大气治理,L3,2590.25,2539.42,2603.6,2565.65,9.31,0.36,4013.0,45548.0,165.13,2.63,1070190.0,2441150.0
2025-10-21,859711.SI,大气治理,L3,2569.45,2551.29,2600.64,2590.29,24.64,0.96,3781.0,43037.0,166.71,2.65,1080470.0,2463500.0
2025-10-22,859711.SI,大气治理,L3,2589.4,2571.49,2619.31,2588.69,-1.61,-0.06,3702.0,41054.0,166.61,2.65,1079800.0,2462850.0
2025-10-23,859711.SI,大气治理,L3,2586.47,2556.08,2615.72,2595.57,6.89,0.27,3732.0,41780.0,167.05,2.66,1082680.0,2470160.0
2025-10-24,859711.SI,大气治理,L3,2598.61,2579.56,2627.35,2605.99,10.42,0.4,3728.0,42206.0,167.72,2.67,1087020.0,2479980.0
2025-10-27,859711.SI,大气治理,L3,2609.94,2571.47,2639.97,2605.24,-0.75,-0.03,5098.0,57027.0,167.68,2.67,1086710.0,2479690.0
2025-10-28,859711.SI,大气治理,L3,2602.52,2575.6,2691.0,2636.14,30.9,1.19,5952.0,69407.0,169.66,2.72,1099600.0,2504330.0
2025-10-29,859711.SI,大气治理,L3,2637.45,2583.55,2642.97,2602.39,-33.75,-1.28,4290.0,49051.0,167.49,2.69,1085520.0,2472680.0
2025-10-30,859711.SI,大气治理,L3,2635.92,2598.82,2722.33,2697.71,95.33,3.66,10115.0,127152.0,173.63,2.78,1125280.0,2547410.0
2025-10-31,859711.SI,大气治理,L3,2679.06,2614.93,2742.17,2671.73,-25.99,-0.96,9603.0,117177.0,171.96,2.75,1114440.0,2534610.0
2025-11-03,859711.SI,大气治理,L3,2628.26,2592.93,2744.27,2670.25,-1.48,-0.06,11114.0,121242.0,183.09,2.75,1113820.0,2535490.0
2025-11-04,859711.SI,大气治理,L3,2681.96,2635.46,2744.18,2675.61,5.36,0.2,9957.0,108367.0,183.46,2.76,1116060.0,2540620.0
2025-11-05,859711.SI,大气治理,L3,2665.41,2619.74,2849.53,2790.73,115.13,4.3,15218.0,196253.0,191.35,2.88,1164080.0,2660090.0
2025-11-06,859711.SI,大气治理,L3,2792.92,2760.0,2916.71,2867.36,76.63,2.75,14633.0,197989.0,196.61,2.95,1196040.0,2739040.0
2025-11-07,859711.SI,大气治理,L3,2841.26,2817.71,3035.76,2995.73,128.37,4.48,13529.0,182928.0,205.41,3.09,1249590.0,2847300.0
2025-11-10,859711.SI,大气治理,L3,3073.96,2944.46,3199.32,2992.48,-3.25,-0.11,19350.0,287549.0,205.18,3.08,1248230.0,2844570.0
2025-11-11,859711.SI,大气治理,L3,2996.96,2829.81,3061.7,2856.62,-135.85,-4.54,17746.0,247738.0,195.87,2.94,1191570.0,2731400.0
2025-11-12,859711.SI,大气治理,L3,2886.89,2808.66,2897.98,2842.45,-14.18,-0.5,10430.0,136209.0,194.9,2.93,1185650.0,2715300.0
2025-11-13,859711.SI,大气治理,L3,2876.58,2783.94,2908.49,2817.63,-24.82,-0.87,11165.0,169667.0,193.2,2.9,1175300.0,2695090.0
2025-11-14,859711.SI,大气治理,L3,2797.46,2759.6,2880.3,2810.77,-6.86,-0.24,11967.0,155203.0,192.73,2.9,1172440.0,2686930.0
2025-11-17,859711.SI,大气治理,L3,2815.59,2755.13,2897.69,2846.02,35.25,1.25,11640.0,158943.0,195.14,2.93,1187140.0,7671720.0
2025-11-18,859711.SI,大气治理,L3,2834.11,2756.91,2884.32,2789.26,-56.76,-1.99,9831.0,146421.0,191.25,2.87,1163470.0,7496240.0
2025-11-19,859711.SI,大气治理,L3,2776.52,2712.34,2832.39,2743.63,-45.63,-1.64,8994.0,118547.0,188.12,2.83,1144430.0,7369550.0
2025-11-20,859711.SI,大气治理,L3,2771.52,2710.38,2867.66,2749.43,5.8,0.21,12824.0,148689.0,188.52,2.83,1146850.0,7325900.0
2025-11-21,859711.SI,大气治理,L3,2707.17,2608.47,2763.32,2617.31,-132.12,-4.81,11679.0,130908.0,183.75,5.44,1091740.0,7040820.0
2025-11-24,859711.SI,大气治理,L3,2658.73,2571.16,2692.17,2637.08,19.77,0.76,8281.0,93671.0,185.13,5.48,1099990.0,7079150.0
2025-11-25,859711.SI,大气治理,L3,2649.7,2624.42,2711.72,2668.06,30.99,1.18,7666.0,92909.0,187.31,5.54,1112910.0,7154660.0
2025-11-26,859711.SI,大气治理,L3,2660.57,2610.16,2703.33,2633.22,-34.84,-1.31,7135.0,86188.0,184.86,5.47,1098380.0,7069100.0
2025-11-27,859711.SI,大气治理,L3,2633.81,2605.72,2735.21,2668.6,35.38,1.34,10495.0,118845.0,187.35,5.55,1113140.0,7114620.0
2025-11-28,859711.SI,大气治理,L3,2671.43,2617.53,2702.33,2675.4,6.8,0.25,7801.0,87413.0,187.82,5.56,1115970.0,7155060.0
2025-12-01,859711.SI,大气治理,L3,2681.72,2645.86,2733.76,2671.2,-4.2,-0.16,7364.0,83736.0,187.53,5.55,1114220.0,7168100.0
2025-12-02,859711.SI,大气治理,L3,2670.87,2619.48,2702.28,2667.2,-4.0,-0.15,6367.0,71017.0,187.25,5.54,1112550.0,7192790.0
2025-12-03,859711.SI,大气治理,L3,2670.41,2586.65,2677.99,2612.04,-55.16,-2.07,6403.0,71078.0,183.38,5.43,1089540.0,7125940.0
2025-12-04,859711.SI,大气治理,L3,2601.81,2555.6,2624.57,2568.65,-43.39,-1.66,4970.0,54078.0,180.33,5.34,1071440.0,7027280.0
2025-12-05,859711.SI,大气治理,L3,2560.51,2535.61,2632.1,2613.4,44.75,1.74,6216.0,70811.0,182.1,5.39,1099270.0,7071540.0
2025-12-08,859711.SI,大气治理,L3,2623.93,2607.49,2676.2,2657.88,44.48,1.7,6872.0,80966.0,185.2,5.48,1117980.0,7169910.0
2025-12-09,859711.SI,大气治理,L3,2682.34,2655.53,2769.06,2730.87,72.99,2.75,8120.0,93977.0,190.29,5.63,1148680.0,7241140.0
2025-12-10,859711.SI,大气治理,L3,2746.87,2708.39,2847.66,2777.9,47.03,1.72,15786.0,184626.0,193.57,5.72,1168470.0,7408600.0
2025-12-11,859711.SI,大气治理,L3,2778.08,2651.69,2795.85,2663.9,-114.0,-4.1,11320.0,127744.0,185.62,5.49,1120510.0,7150990.0
2025-12-12,859711.SI,大气治理,L3,2658.42,2615.13,2737.88,2675.54,11.64,0.44,12673.0,154349.0,186.43,5.51,1125410.0,7242080.0
2025-12-15,859711.SI,大气治理,L3,2652.19,2604.88,2683.37,2646.58,-28.96,-1.08,8908.0,108167.0,184.41,5.45,1113230.0,7151400.0
2025-12-16,859711.SI,大气治理,L3,2635.71,2550.55,2639.29,2561.1,-85.48,-3.23,7504.0,81954.0,178.46,5.28,1077270.0,6993300.0
2025-12-17,859711.SI,大气治理,L3,2558.06,2499.87,2579.12,2542.47,-18.63,-0.73,6269.0,67919.0,177.16,5.24,1069440.0,6938640.0
2025-12-18,859711.SI,大气治理,L3,2542.26,2499.46,2582.61,2531.77,-10.7,-0.42,6146.0,65530.0,176.41,5.22,1064930.0,6862380.0
2025-12-19,859711.SI,大气治理,L3,2536.16,2522.1,2635.2,2605.35,73.59,2.91,7669.0,88264.0,181.54,5.37,1095890.0,7011150.0
2025-12-22,859711.SI,大气治理,L3,2623.41,2587.57,2664.01,2622.85,17.49,0.67,6782.0,76003.0,182.75,5.4,1103240.0,7046270.0
2025-12-23,859711.SI,大气治理,L3,2611.57,2573.01,2647.2,2608.44,-14.41,-0.55,6250.0,74961.0,181.75,5.37,1097180.0,6985520.0
2025-12-24,859711.SI,大气治理,L3,2616.7,2596.23,2665.44,2633.24,24.8,0.95,4994.0,59812.0,183.48,5.43,1107620.0,7054280.0
2025-12-25,859711.SI,大气治理,L3,2635.66,2603.99,2657.09,2639.09,5.85,0.22,4522.0,53522.0,183.89,5.44,1110080.0,7079090.0
2025-12-26,859711.SI,大气治理,L3,2633.04,2615.49,2699.43,2674.18,35.09,1.33,6645.0,89282.0,186.33,5.51,1124840.0,7160600.0
2025-12-29,859711.SI,大气治理,L3,2724.34,2651.95,2772.54,2682.95,8.77,0.33,8181.0,116585.0,186.94,5.53,1128530.0,7220610.0
2025-12-30,859711.SI,大气治理,L3,2690.75,2625.64,2751.22,2697.45,14.5,0.54,7792.0,103226.0,187.95,5.56,1134630.0,7393830.0
2025-12-31,859711.SI,大气治理,L3,2701.29,2632.47,2712.96,2660.47,-36.98,-1.37,5318.0,65858.0,185.23,5.48,1119070.0,7256570.0
2026-01-05,859711.SI,大气治理,L3,2671.23,2617.9,2705.81,2651.82,-8.65,-0.33,6159.0,76629.0,184.63,5.46,1115430.0,7238330.0
2026-01-06,859711.SI,大气治理,L3,2649.04,2626.17,2699.88,2677.03,25.21,0.95,6281.0,72373.0,186.39,5.51,1126040.0,7317080.0
2026-01-07,859711.SI,大气治理,L3,2670.88,2634.68,2688.03,2648.17,-28.86,-1.08,5232.0,59561.0,184.38,5.45,1113900.0,7243540.0
2026-01-08,859711.SI,大气治理,L3,2660.97,2641.26,2724.25,2696.11,47.93,1.81,7238.0,87215.0,187.71,5.55,1134060.0,7358360.0
2026-01-09,859711.SI,大气治理,L3,2705.56,2678.75,2820.79,2779.44,83.34,3.09,10007.0,121233.0,193.52,5.72,1169110.0,7702640.0
2026-01-12,859711.SI,大气治理,L3,2791.22,2725.8,2854.56,2804.41,24.97,0.9,10033.0,120344.0,195.26,5.77,1179620.0,7661000.0
2026-01-13,859711.SI,大气治理,L3,2810.01,2729.69,2842.15,2762.43,-41.98,-1.5,9209.0,108789.0,192.33,5.69,1161960.0,7487300.0
2026-01-14,859711.SI,大气治理,L3,2758.36,2687.07,2796.31,2734.22,-28.21,-1.02,9651.0,108763.0,190.37,5.63,1150090.0,7471530.0
2026-01-15,859711.SI,大气治理,L3,2733.47,2679.16,2754.07,2697.08,-37.14,-1.36,6562.0,70116.0,187.78,5.55,1134470.0,7355610.0
2026-01-16,859711.SI,大气治理,L3,2715.24,2677.59,2783.32,2732.8,35.72,1.32,9536.0,97029.0,190.27,5.63,1149490.0,7399470.0
2026-01-19,859711.SI,大气治理,L3,2735.9,2711.79,2848.43,2803.64,70.85,2.59,9540.0,113653.0,195.2,5.77,1179290.0,7631670.0
2026-01-20,859711.SI,大气治理,L3,2802.79,2751.06,2850.42,2804.5,0.86,0.03,8439.0,90880.0,195.26,5.77,1179660.0,7574140.0
2026-01-21,859711.SI,大气治理,L3,2793.26,2742.57,2850.94,2799.5,-5.01,-0.18,7857.0,88014.0,194.9,5.76,1177620.0,7493860.0
2026-01-22,859711.SI,大气治理,L3,2813.1,2794.65,2879.46,2854.35,54.86,1.96,8811.0,96991.0,198.72,5.88,1200700.0,7608200.0
2026-01-23,859711.SI,大气治理,L3,2868.66,2845.13,2986.03,2967.56,113.21,3.97,12678.0,139349.0,206.6,6.11,1248320.0,7774140.0
2026-01-26,859711.SI,大气治理,L3,3017.58,2893.89,3074.42,2947.47,-20.09,-0.68,13234.0,160121.0,205.2,6.07,1239870.0,7723360.0
2026-01-27,859711.SI,大气治理,L3,2940.8,2828.58,2964.8,2928.92,-18.55,-0.63,9605.0,113478.0,203.91,6.03,1232070.0,7672040.0
2026-01-28,859711.SI,大气治理,L3,2920.85,2879.57,2989.9,2910.46,-18.46,-0.63,7313.0,90078.0,202.63,5.99,1224300.0,7638870.0
2026-01-29,859711.SI,大气治理,L3,2960.39,2878.2,3026.47,2927.32,16.86,0.58,10516.0,127906.0,203.8,6.03,1231400.0,7767460.0
2026-01-30,859711.SI,大气治理,L3,2914.75,2831.34,3006.48,2957.19,29.87,1.02,10623.0,125328.0,205.88,6.09,1243960.0,7628940.0
2026-02-02,859711.SI,大气治理,L3,2943.82,2893.16,3033.49,2933.25,-23.95,-0.81,7947.0,100315.0,204.21,6.04,1233890.0,7588490.0
2026-02-03,859711.SI,大气治理,L3,2963.78,2897.56,2998.02,2975.93,42.68,1.46,7659.0,91339.0,207.18,6.13,1251840.0,7705640.0
2026-02-04,859711.SI,大气治理,L3,2976.85,2934.21,3035.44,2994.21,18.28,0.61,6779.0,83460.0,208.46,6.16,1259530.0,7747350.0
2026-02-05,859711.SI,大气治理,L3,2985.46,2920.87,3083.79,3015.72,21.52,0.72,8005.0,99525.0,209.96,6.21,1268580.0,7712820.0
2026-02-06,859711.SI,大气治理,L3,2999.08,2932.43,3062.65,2983.65,-32.08,-1.06,7341.0,92711.0,206.73,6.11,1260690.0,7722610.0
2026-02-09,859711.SI,大气治理,L3,2979.43,2947.43,3039.39,3021.85,38.21,1.28,7557.0,91679.0,209.38,6.19,1276830.0,7850090.0
2026-02-10,859711.SI,大气治理,L3,3015.44,2983.56,3082.2,3039.03,17.17,0.57,6840.0,87172.0,210.57,6.22,1284090.0,7951640.0
2026-02-11,859711.SI,大气治理,L3,3036.28,3007.87,3199.33,3158.81,119.78,3.94,11812.0,167309.0,218.87,6.47,1334700.0,8573640.0
2026-02-12,859711.SI,大气治理,L3,3153.11,3099.4,3287.95,3170.18,11.38,0.36,13301.0,195983.0,219.66,6.49,1339500.0,8659000.0
2026-02-13,859711.SI,大气治理,L3,3164.29,3118.69,3239.8,3190.36,20.18,0.64,9491.0,134438.0,221.05,6.53,1348030.0,8781440.0
2026-02-24,859711.SI,大气治理,L3,3222.09,3158.1,3289.31,3240.71,50.35,1.58,8672.0,121574.0,224.54,6.64,1369300.0,8802310.0
2026-02-25,859711.SI,大气治理,L3,3260.59,3213.62,3301.72,3263.16,22.45,0.69,7310.0,101925.0,226.1,6.68,1378790.0,8859050.0
2026-02-26,859711.SI,大气治理,L3,3269.75,3184.67,3335.64,3257.31,-5.85,-0.18,10130.0,147307.0,225.69,6.67,1376320.0,8676980.0
2026-02-27,859711.SI,大气治理,L3,3254.66,3161.77,3316.08,3257.69,0.38,0.01,13165.0,181165.0,225.72,6.67,1376480.0,8586840.0
2026-03-02,859711.SI,大气治理,L3,3190.37,3134.47,3288.26,3198.24,-59.45,-1.83,10121.0,137108.0,220.91,6.53,1356180.0,8527730.0
2026-03-03,859711.SI,大气治理,L3,3215.29,3088.03,3250.1,3104.35,-93.89,-2.94,9851.0,132045.0,214.42,6.33,1316370.0,8320540.0
2026-03-04,859711.SI,大气治理,L3,3070.19,3035.83,3169.08,3125.01,20.66,0.67,7123.0,92678.0,215.85,6.38,1325130.0,8371670.0
2026-03-05,859711.SI,大气治理,L3,3181.47,3117.02,3273.02,3213.04,88.03,2.82,9331.0,124337.0,221.93,6.56,1362450.0,8679520.0
2026-03-06,859711.SI,大气治理,L3,3197.63,3133.93,3345.43,3295.89,82.85,2.58,10213.0,139576.0,227.65,6.73,1397590.0,8773260.0
2026-03-09,859711.SI,大气治理,L3,3254.58,3187.91,3333.64,3303.94,8.05,0.24,9009.0,123013.0,228.21,6.74,1401000.0,8765090.0
2026-03-10,859711.SI,大气治理,L3,3335.27,3271.52,3379.15,3304.56,0.62,0.02,9549.0,126596.0,228.25,6.74,1401270.0,8774460.0
2026-03-11,859711.SI,大气治理,L3,3314.94,3220.67,3332.18,3236.65,-67.91,-2.06,8403.0,115358.0,223.56,6.6,1372470.0,8572970.0
2026-03-12,859711.SI,大气治理,L3,3239.59,3129.76,3258.09,3180.95,-55.7,-1.72,7452.0,97750.0,219.71,6.49,1348850.0,8479180.0
2026-03-13,859711.SI,大气治理,L3,3151.18,3100.85,3317.37,3205.14,24.19,0.76,10212.0,146505.0,221.38,6.54,1359110.0,8321130.0
2026-03-16,859711.SI,大气治理,L3,3192.3,3106.88,3224.9,3159.48,-45.66,-1.42,8487.0,121299.0,218.23,6.45,1339740.0,8315370.0
2026-03-17,859711.SI,大气治理,L3,3182.49,3087.51,3229.34,3113.38,-46.1,-1.46,5245.0,71685.0,215.04,6.35,1320200.0,8186300.0
2026-03-18,859711.SI,大气治理,L3,3136.24,3061.16,3186.66,3117.57,4.19,0.13,4748.0,64542.0,214.51,6.33,1326600.0,8164570.0
2026-03-19,859711.SI,大气治理,L3,3107.67,3033.08,3142.66,3063.7,-53.87,-1.73,4355.0,58853.0,210.81,6.23,1303680.0,8055410.0
2026-03-20,859711.SI,大气治理,L3,3090.34,2989.23,3122.82,3011.3,-52.41,-1.71,4309.0,57757.0,207.2,6.12,1281380.0,7965060.0
2026-03-23,859711.SI,大气治理,L3,3065.6,2947.23,3092.94,2968.94,-42.35,-1.41,6013.0,78427.0,204.29,6.03,1263360.0,7660680.0
2026-03-24,859711.SI,大气治理,L3,3125.28,3049.02,3198.92,3189.84,220.89,7.44,7487.0,108753.0,219.49,6.48,1357360.0,8016260.0
2026-03-25,859711.SI,大气治理,L3,3315.16,3161.22,3369.83,3316.38,126.54,3.97,12735.0,227193.0,228.19,6.74,1411200.0,8186150.0
2026-03-26,859711.SI,大气治理,L3,3334.46,3086.4,3349.6,3138.83,-177.55,-5.35,11325.0,193913.0,215.98,6.38,1335650.0,7906120.0
2026-03-27,859711.SI,大气治理,L3,3056.92,2994.61,3164.29,3111.18,-27.65,-0.88,10488.0,159998.0,214.08,6.32,1323890.0,7924190.0
2026-03-30,859711.SI,大气治理,L3,3045.8,2990.21,3244.79,3212.39,101.2,3.25,9652.0,156341.0,221.04,6.53,1366950.0,7875940.0
2026-03-31,859711.SI,大气治理,L3,3197.56,3148.21,3334.89,3207.11,-5.28,-0.16,11027.0,203735.0,220.68,6.52,1364700.0,7845820.0
2026-04-01,859711.SI,大气治理,L3,3256.1,3127.2,3358.63,3220.25,13.15,0.41,10010.0,167812.0,221.58,6.54,1370300.0,8166370.0
2026-04-02,859711.SI,大气治理,L3,3214.5,3092.04,3295.98,3173.98,-46.27,-1.44,10628.0,163516.0,218.4,6.45,1350610.0,8128480.0
2026-04-03,859711.SI,大气治理,L3,3161.55,2972.13,3192.18,2996.38,-177.6,-5.6,10180.0,147113.0,206.18,6.09,1275030.0,7742130.0
2026-04-07,859711.SI,大气治理,L3,3005.83,2961.03,3067.96,3003.69,7.31,0.24,6230.0,89801.0,206.68,6.1,1278140.0,7758820.0
2026-04-08,859711.SI,大气治理,L3,3057.44,3047.42,3195.71,3151.6,147.91,4.92,8413.0,121788.0,216.86,6.4,1341080.0,8127490.0
2026-04-09,859711.SI,大气治理,L3,3134.58,3052.74,3268.83,3155.17,3.58,0.11,13651.0,192875.0,217.1,6.41,1342600.0,8239610.0
2026-04-10,859711.SI,大气治理,L3,3174.17,3085.33,3223.46,3157.99,2.82,0.09,11755.0,164021.0,217.3,6.42,1343800.0,8221360.0
2026-04-13,859711.SI,大气治理,L3,3150.96,3105.58,3299.14,3230.83,72.84,2.31,6320.0,89003.0,222.31,6.64,1374800.0,8426590.0
2026-04-14,859711.SI,大气治理,L3,3241.17,3159.43,3322.38,3218.71,-12.13,-0.38,13485.0,192855.0,221.47,6.62,1369640.0,8532620.0
2026-04-15,859711.SI,大气治理,L3,3222.42,3184.02,3298.68,3209.91,-8.79,-0.27,9580.0,134599.0,220.87,6.6,1365900.0,8578960.0
2026-04-16,859711.SI,大气治理,L3,3212.27,3169.62,3335.7,3302.57,92.65,2.89,11086.0,162655.0,243.17,6.76,1405320.0,8794370.0
2026-04-17,859711.SI,大气治理,L3,3281.62,3223.66,3416.18,3337.96,35.39,1.07,14887.0,245115.0,138.28,4.61,1420390.0,8619900.0
2026-04-20,859711.SI,大气治理,L3,3383.51,3292.56,3534.35,3394.74,56.78,1.7,15450.0,244749.0,140.63,4.69,1444550.0,8830070.0
2026-04-21,859711.SI,大气治理,L3,3390.38,3333.88,3521.97,3447.95,53.21,1.57,13469.0,211213.0,142.83,4.76,1467190.0,8898400.0
2026-04-22,859711.SI,大气治理,L3,3457.31,3377.64,3538.73,3426.3,-21.66,-0.63,13151.0,232968.0,141.94,4.73,1457970.0,8911130.0
2026-04-23,859711.SI,大气治理,L3,3451.36,3358.64,3501.06,3412.31,-13.99,-0.41,9464.0,158274.0,141.36,4.71,1452020.0,8961570.0
2026-04-24,859711.SI,大气治理,L3,3377.93,3263.78,3469.4,3377.92,-34.39,-1.01,15572.0,239127.0,139.93,4.66,1437390.0,8957020.0
2026-04-27,859711.SI,大气治理,L3,3374.54,3314.68,3498.7,3454.13,76.21,2.26,13111.0,198808.0,143.09,4.77,1469820.0,9043530.0
2026-04-28,859711.SI,大气治理,L3,3459.16,3379.86,3529.35,3417.68,-36.45,-1.06,9833.0,155516.0,141.58,4.72,1454310.0,8958740.0
2026-04-29,859711.SI,大气治理,L3,3403.42,3332.02,3486.01,3416.14,-1.54,-0.05,10507.0,154785.0,141.4,3.98,1453650.0,8835010.0
2026-04-30,859711.SI,大气治理,L3,3404.28,3360.29,3530.24,3445.69,29.56,0.87,10664.0,156999.0,149.74,3.94,1466230.0,8773880.0
2026-05-06,859711.SI,大气治理,L3,3463.55,3372.68,3505.13,3449.53,3.84,0.11,11030.0,163500.0,117.96,3.95,1467860.0,8704650.0
2026-05-07,859711.SI,大气治理,L3,3439.8,3396.0,3660.83,3593.26,143.73,4.17,11840.0,185923.0,122.87,4.16,1529020.0,9204730.0
2026-05-08,859711.SI,大气治理,L3,3583.87,3553.18,3749.99,3663.66,70.4,1.96,12145.0,201478.0,125.28,4.22,1558980.0,9275920.0
2026-05-11,859711.SI,大气治理,L3,3663.92,3574.39,3727.35,3622.39,-41.27,-1.13,11299.0,182663.0,123.87,4.18,1541420.0,9175990.0
2026-05-12,859711.SI,大气治理,L3,3612.06,3545.99,3712.99,3607.33,-15.05,-0.42,10411.0,164438.0,123.35,4.17,1535010.0,9209010.0
2026-05-13,859711.SI,大气治理,L3,3608.49,3551.91,3690.47,3616.2,8.87,0.25,9802.0,166903.0,123.66,4.18,1538780.0,9137130.0
2026-05-14,859711.SI,大气治理,L3,3610.0,3508.39,3667.42,3526.82,-89.38,-2.47,9409.0,160103.0,120.6,4.09,1500750.0,8888590.0
2026-05-15,859711.SI,大气治理,L3,3526.89,3432.49,3583.44,3458.6,-68.22,-1.93,8562.0,141771.0,118.27,3.99,1471720.0,8688020.0
2026-05-18,859711.SI,大气治理,L3,3420.05,3318.69,3468.04,3368.69,-89.91,-2.6,9600.0,146826.0,115.19,3.9,1433460.0,8496080.0
2026-05-19,859711.SI,大气治理,L3,3368.71,3287.59,3484.6,3381.47,12.78,0.38,7203.0,110913.0,115.63,3.92,1438900.0,8621490.0
2026-05-20,859711.SI,大气治理,L3,3361.34,3270.64,3399.47,3311.14,-70.33,-2.08,6820.0,97415.0,113.22,3.82,1408970.0,8369410.0
2026-05-21,859711.SI,大气治理,L3,3312.93,3191.97,3400.26,3202.64,-108.51,-3.28,9587.0,134611.0,109.51,3.71,1362800.0,8112110.0
2026-05-22,859711.SI,大气治理,L3,3230.38,3179.2,3336.92,3276.89,74.26,2.32,6775.0,104211.0,112.05,3.78,1394400.0,8244660.0
2026-05-25,859711.SI,大气治理,L3,3314.64,3225.91,3439.92,3300.51,23.61,0.72,8924.0,135780.0,112.86,3.82,1404450.0,8480100.0
2026-05-26,859711.SI,大气治理,L3,3283.13,3170.16,3341.15,3223.36,-77.14,-2.34,8929.0,119772.0,110.22,3.74,1371620.0,8340190.0
