trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-14,858811.SI,其他运输设备,L3,2057.42,2042.45,2129.97,2106.65,35.11,1.69,4182.0,66788.0,28.38,3.74,1886510.0,5271690.0
2025-02-17,858811.SI,其他运输设备,L3,2111.06,2075.99,2134.97,2096.97,-9.68,-0.46,3758.0,56307.0,28.28,3.73,1877840.0,5230160.0
2025-02-18,858811.SI,其他运输设备,L3,2090.54,2044.61,2128.12,2071.88,-25.09,-1.2,4029.0,59926.0,28.0,3.69,1855380.0,5199460.0
2025-02-19,858811.SI,其他运输设备,L3,2072.37,2052.48,2137.11,2130.23,58.35,2.82,3035.0,45734.0,28.78,3.79,1907630.0,5352860.0
2025-02-20,858811.SI,其他运输设备,L3,2129.81,2085.0,2160.51,2120.31,-9.92,-0.47,5121.0,74292.0,28.64,3.77,1898740.0,5300990.0
2025-02-21,858811.SI,其他运输设备,L3,2133.3,2072.47,2142.33,2100.32,-19.99,-0.94,8858.0,131392.0,28.34,3.73,1880840.0,5251780.0
2025-02-24,858811.SI,其他运输设备,L3,2092.66,2076.11,2135.78,2108.92,8.6,0.41,6143.0,87134.0,28.43,3.75,1888540.0,5266370.0
2025-02-25,858811.SI,其他运输设备,L3,2090.34,2078.57,2138.89,2101.66,-7.26,-0.34,4412.0,63277.0,28.33,3.73,1882040.0,5250540.0
2025-02-26,858811.SI,其他运输设备,L3,2107.93,2033.07,2138.8,2061.89,-39.77,-1.89,5032.0,79326.0,27.71,3.65,1846430.0,5111970.0
2025-02-27,858811.SI,其他运输设备,L3,2061.28,2030.79,2127.8,2091.68,29.78,1.44,6637.0,85355.0,28.19,3.71,1873100.0,5210530.0
2025-02-28,858811.SI,其他运输设备,L3,2084.72,2045.73,2134.14,2085.68,-6.0,-0.29,7964.0,104536.0,28.18,3.71,1867730.0,5227980.0
2025-03-03,858811.SI,其他运输设备,L3,2086.01,2078.52,2190.2,2145.35,59.67,2.86,8584.0,128527.0,29.05,3.83,1921170.0,5404830.0
2025-03-04,858811.SI,其他运输设备,L3,2152.38,2121.45,2203.68,2175.15,29.8,1.39,6788.0,93739.0,29.44,3.88,1947850.0,5470950.0
2025-03-05,858811.SI,其他运输设备,L3,2172.6,2113.26,2195.7,2175.13,-0.01,0.0,8000.0,84093.0,29.48,3.88,1947840.0,5471450.0
2025-03-06,858811.SI,其他运输设备,L3,2186.9,2120.16,2209.22,2171.98,-3.15,-0.14,6501.0,90297.0,29.38,3.87,1945020.0,5425980.0
2025-03-07,858811.SI,其他运输设备,L3,2172.18,2149.54,2243.72,2192.28,20.3,0.93,11426.0,123736.0,29.64,3.9,1963190.0,5462410.0
2025-03-10,858811.SI,其他运输设备,L3,2180.53,2138.21,2219.39,2187.64,-4.64,-0.21,11774.0,123619.0,29.56,3.89,1959040.0,5425610.0
2025-03-11,858811.SI,其他运输设备,L3,2181.05,2163.72,2244.49,2234.13,46.49,2.13,7658.0,98962.0,30.23,3.98,2000670.0,5484290.0
2025-03-12,858811.SI,其他运输设备,L3,2256.94,2202.59,2278.38,2241.43,7.3,0.33,18683.0,219308.0,30.36,4.0,2007210.0,5478660.0
2025-03-13,858811.SI,其他运输设备,L3,2239.81,2210.7,2318.33,2280.92,39.48,1.76,11166.0,144286.0,30.95,4.08,2042570.0,5547370.0
2025-03-14,858811.SI,其他运输设备,L3,2244.89,2220.55,2403.89,2392.22,111.3,4.88,20487.0,257510.0,32.52,4.28,2142240.0,5858840.0
2025-03-17,858811.SI,其他运输设备,L3,2416.26,2350.49,2496.61,2415.99,23.77,0.99,20764.0,299136.0,32.46,4.28,2163530.0,5907790.0
2025-03-18,858811.SI,其他运输设备,L3,2403.47,2379.16,2554.91,2484.98,68.99,2.86,17504.0,247784.0,33.47,4.41,2225310.0,6112950.0
2025-03-19,858811.SI,其他运输设备,L3,2472.86,2426.02,2516.22,2468.86,-16.12,-0.65,14633.0,193210.0,33.33,4.39,2210870.0,6118370.0
2025-03-20,858811.SI,其他运输设备,L3,2455.27,2435.16,2545.26,2489.61,20.75,0.84,13985.0,186911.0,33.55,4.42,2229460.0,6167650.0
2025-03-21,858811.SI,其他运输设备,L3,2457.96,2356.08,2483.32,2428.56,-61.06,-2.45,10929.0,151729.0,32.81,4.32,2174780.0,6054440.0
2025-03-24,858811.SI,其他运输设备,L3,2390.74,2298.07,2430.98,2334.58,-93.98,-3.87,10528.0,129749.0,31.53,4.15,2090620.0,5823310.0
2025-03-25,858811.SI,其他运输设备,L3,2348.1,2301.49,2383.26,2336.18,1.6,0.07,6824.0,82413.0,31.54,4.16,2092050.0,5830900.0
2025-03-26,858811.SI,其他运输设备,L3,2324.81,2277.08,2371.36,2310.27,-25.91,-1.11,7047.0,91615.0,31.1,4.1,2068860.0,5717000.0
2025-03-27,858811.SI,其他运输设备,L3,2314.56,2268.37,2376.35,2337.92,27.65,1.2,6818.0,89411.0,31.48,4.15,2093620.0,5836190.0
2025-03-28,858811.SI,其他运输设备,L3,2330.12,2306.3,2385.72,2316.83,-21.09,-0.9,5426.0,69347.0,31.21,4.11,2074730.0,5788510.0
2025-03-31,858811.SI,其他运输设备,L3,2346.38,2281.52,2380.45,2322.69,5.86,0.25,6379.0,80860.0,31.05,4.1,2069220.0,5798330.0
2025-04-01,858811.SI,其他运输设备,L3,2323.45,2303.33,2427.9,2380.19,57.5,2.48,6044.0,85404.0,31.89,4.21,2120440.0,5966330.0
2025-04-02,858811.SI,其他运输设备,L3,2379.85,2356.7,2430.05,2400.12,19.93,0.84,7166.0,85891.0,32.24,4.26,2138190.0,6028560.0
2025-04-03,858811.SI,其他运输设备,L3,2388.18,2292.96,2422.94,2369.43,-30.69,-1.28,8600.0,117395.0,31.92,4.22,2110850.0,5956370.0
2025-04-07,858811.SI,其他运输设备,L3,2232.12,2109.88,2289.01,2135.07,-234.36,-9.89,5326.0,84222.0,28.98,3.83,1902070.0,5386830.0
2025-04-08,858811.SI,其他运输设备,L3,2094.59,2052.72,2192.68,2107.79,-27.28,-1.28,8515.0,98156.0,28.52,3.77,1877770.0,5360940.0
2025-04-09,858811.SI,其他运输设备,L3,2073.34,1997.71,2182.06,2159.89,52.09,2.47,8242.0,87805.0,29.24,3.87,1924180.0,5502130.0
2025-04-10,858811.SI,其他运输设备,L3,2176.06,2152.86,2240.23,2178.14,18.25,0.84,6727.0,79176.0,29.43,3.89,1940440.0,5532230.0
2025-04-11,858811.SI,其他运输设备,L3,2179.65,2149.9,2215.82,2187.17,9.03,0.41,5189.0,61392.0,29.54,3.9,1948490.0,5548100.0
2025-04-14,858811.SI,其他运输设备,L3,2195.98,2167.85,2267.42,2226.52,39.34,1.8,5787.0,73517.0,29.88,3.95,1983540.0,5620460.0
2025-04-15,858811.SI,其他运输设备,L3,2237.12,2187.22,2278.09,2234.3,7.79,0.35,7305.0,101279.0,30.03,3.97,1990470.0,5648780.0
2025-04-16,858811.SI,其他运输设备,L3,2213.52,2123.17,2226.04,2163.44,-70.87,-3.17,6478.0,92633.0,27.6,3.77,1927340.0,5460860.0
2025-04-17,858811.SI,其他运输设备,L3,2148.55,2132.68,2222.19,2181.02,17.59,0.81,8813.0,98242.0,27.84,3.8,1943010.0,5504360.0
2025-04-18,858811.SI,其他运输设备,L3,2176.09,2137.12,2221.63,2152.08,-28.94,-1.33,8395.0,87733.0,27.98,3.76,1917230.0,5421850.0
2025-04-21,858811.SI,其他运输设备,L3,2152.89,2133.23,2191.39,2172.27,20.19,0.94,6447.0,75186.0,28.23,3.8,1935210.0,5459270.0
2025-04-22,858811.SI,其他运输设备,L3,2166.66,2132.27,2189.96,2153.13,-19.14,-0.88,6951.0,88613.0,27.57,3.75,1918160.0,5404020.0
2025-04-23,858811.SI,其他运输设备,L3,2162.03,2147.64,2240.03,2198.76,45.63,2.12,8340.0,107343.0,28.2,3.84,1958810.0,5524940.0
2025-04-24,858811.SI,其他运输设备,L3,2192.86,2176.21,2283.39,2248.43,49.67,2.26,9179.0,120621.0,28.94,3.93,2003060.0,5666690.0
2025-04-25,858811.SI,其他运输设备,L3,2261.38,2198.22,2297.64,2233.63,-14.81,-0.66,10588.0,151638.0,28.77,3.91,1989870.0,5624300.0
2025-04-28,858811.SI,其他运输设备,L3,2225.41,2159.6,2250.65,2171.38,-62.25,-2.79,7280.0,98393.0,27.96,3.66,1934420.0,5474780.0
2025-04-29,858811.SI,其他运输设备,L3,2156.68,2149.34,2213.33,2200.16,28.79,1.33,5882.0,74246.0,28.32,3.71,1960060.0,5544150.0
2025-04-30,858811.SI,其他运输设备,L3,2207.43,2192.08,2292.15,2235.3,35.14,1.6,8324.0,107158.0,29.49,3.8,1991370.0,5634380.0
2025-05-06,858811.SI,其他运输设备,L3,2255.18,2232.63,2324.41,2307.22,71.92,3.22,9118.0,125898.0,28.47,3.92,2055440.0,5806250.0
2025-05-07,858811.SI,其他运输设备,L3,2328.98,2215.41,2350.85,2259.87,-47.36,-2.05,8486.0,140594.0,27.79,3.82,2013250.0,5651880.0
2025-05-08,858811.SI,其他运输设备,L3,2261.88,2252.16,2339.96,2318.12,58.26,2.58,13235.0,180937.0,28.5,3.92,2065150.0,5783340.0
2025-05-09,858811.SI,其他运输设备,L3,2294.91,2235.75,2304.82,2253.28,-64.84,-2.8,11242.0,157935.0,27.65,3.81,2007380.0,5625510.0
2025-05-12,858811.SI,其他运输设备,L3,2270.56,2221.76,2308.5,2268.79,15.51,0.69,9443.0,156141.0,27.73,3.82,2021200.0,5644710.0
2025-05-13,858811.SI,其他运输设备,L3,2281.94,2213.2,2293.54,2226.95,-41.84,-1.84,7662.0,132747.0,27.15,3.74,1983920.0,5527060.0
2025-05-14,858811.SI,其他运输设备,L3,2226.91,2196.16,2276.26,2249.51,22.56,1.01,8825.0,131493.0,27.49,3.78,2004020.0,5596280.0
2025-05-15,858811.SI,其他运输设备,L3,2246.91,2214.23,2285.37,2245.64,-3.87,-0.17,8380.0,119475.0,27.38,3.77,2000570.0,5580400.0
2025-05-16,858811.SI,其他运输设备,L3,2238.06,2215.74,2276.87,2251.05,5.41,0.24,8535.0,106329.0,27.46,3.78,2005390.0,5570480.0
2025-05-19,858811.SI,其他运输设备,L3,2252.93,2221.89,2325.25,2296.56,45.51,2.02,16893.0,195793.0,28.11,3.87,2045940.0,5659130.0
2025-05-20,858811.SI,其他运输设备,L3,2300.23,2263.87,2354.06,2325.08,28.52,1.24,17715.0,225637.0,28.52,3.92,2071340.0,5705520.0
2025-05-21,858811.SI,其他运输设备,L3,2305.6,2256.9,2343.79,2276.61,-48.47,-2.08,14987.0,188753.0,27.89,3.84,2028160.0,5601020.0
2025-05-22,858811.SI,其他运输设备,L3,2257.81,2223.23,2304.67,2252.45,-24.16,-1.06,13403.0,159553.0,27.59,3.8,2006640.0,5546300.0
2025-05-23,858811.SI,其他运输设备,L3,2248.86,2172.83,2262.88,2181.38,-71.06,-3.15,10484.0,131345.0,26.68,3.67,1943330.0,5379030.0
2025-05-26,858811.SI,其他运输设备,L3,2185.61,2152.5,2228.97,2197.15,15.76,0.72,8186.0,108285.0,26.86,3.7,1957380.0,5402720.0
2025-05-27,858811.SI,其他运输设备,L3,2198.91,2129.31,2215.64,2166.06,-31.09,-1.42,8766.0,118375.0,26.42,3.64,1929680.0,5299240.0
2025-05-28,858811.SI,其他运输设备,L3,2165.62,2124.74,2203.35,2167.37,1.31,0.06,10016.0,139128.0,26.47,3.64,1930840.0,5313860.0
2025-05-29,858811.SI,其他运输设备,L3,2160.43,2149.26,2242.49,2187.59,20.22,0.93,9035.0,140101.0,26.54,3.65,1948860.0,5351000.0
2025-05-30,858811.SI,其他运输设备,L3,2180.71,2120.87,2230.98,2160.11,-27.48,-1.26,11981.0,168107.0,25.98,3.58,1924380.0,5261620.0
2025-06-03,858811.SI,其他运输设备,L3,2153.24,2128.91,2234.77,2202.81,42.71,1.98,10229.0,156001.0,26.29,3.62,1962420.0,5368360.0
2025-06-04,858811.SI,其他运输设备,L3,2193.32,2148.75,2214.34,2177.69,-25.12,-1.14,9502.0,140410.0,26.27,3.61,1940040.0,5308430.0
2025-06-05,858811.SI,其他运输设备,L3,2172.32,2142.32,2255.23,2199.72,22.03,1.01,13195.0,182141.0,26.36,3.63,1959660.0,5324810.0
2025-06-06,858811.SI,其他运输设备,L3,2175.9,2133.6,2198.46,2161.65,-38.06,-1.73,9811.0,129676.0,26.01,3.58,1925750.0,5235800.0
2025-06-09,858811.SI,其他运输设备,L3,2161.49,2143.51,2226.89,2190.02,28.37,1.31,9613.0,137434.0,26.32,3.62,1951020.0,5280180.0
2025-06-10,858811.SI,其他运输设备,L3,2199.8,2144.22,2220.72,2165.6,-24.42,-1.11,14285.0,178756.0,26.05,3.58,1929270.0,5234480.0
2025-06-11,858811.SI,其他运输设备,L3,2176.49,2152.64,2212.01,2170.39,4.79,0.22,9535.0,126531.0,26.22,3.61,1933530.0,5243450.0
2025-06-12,858811.SI,其他运输设备,L3,2156.56,2132.91,2184.05,2166.47,-3.92,-0.18,7247.0,98237.0,26.17,3.6,1930040.0,5230550.0
2025-06-13,858811.SI,其他运输设备,L3,2151.48,2088.22,2166.42,2092.52,-73.95,-3.41,8073.0,107953.0,25.1,3.48,1882630.0,5067460.0
2025-06-16,858811.SI,其他运输设备,L3,2087.4,2066.43,2111.92,2086.55,-5.97,-0.29,5566.0,73090.0,25.02,3.47,1877260.0,5045430.0
2025-06-17,858811.SI,其他运输设备,L3,2092.07,2043.01,2102.18,2055.36,-31.19,-1.49,5281.0,72080.0,24.65,3.42,1849200.0,4971860.0
2025-06-18,858811.SI,其他运输设备,L3,2050.58,2024.02,2073.58,2049.44,-5.93,-0.29,5177.0,66617.0,24.6,3.41,1843870.0,4967100.0
2025-06-19,858811.SI,其他运输设备,L3,2040.68,1996.67,2063.61,2003.15,-46.29,-2.26,5473.0,65976.0,24.04,3.33,1802230.0,4875920.0
2025-06-20,858811.SI,其他运输设备,L3,2005.08,1992.75,2047.93,2014.65,11.5,0.57,3961.0,61957.0,24.09,3.34,1812570.0,4910440.0
2025-06-23,858811.SI,其他运输设备,L3,1991.05,1972.99,2037.69,2009.41,-5.24,-0.26,4107.0,63067.0,23.98,3.32,1807860.0,4875400.0
2025-06-24,858811.SI,其他运输设备,L3,2016.43,2011.62,2078.89,2063.13,53.72,2.67,4981.0,76527.0,24.57,3.41,1856190.0,4994430.0
2025-06-25,858811.SI,其他运输设备,L3,2072.16,2046.22,2117.59,2089.22,26.09,1.26,6417.0,89801.0,24.99,3.46,1892930.0,5064540.0
2025-06-26,858811.SI,其他运输设备,L3,2085.89,2049.24,2095.93,2054.13,-35.08,-1.68,5580.0,76507.0,24.59,3.4,1861150.0,4971070.0
2025-06-27,858811.SI,其他运输设备,L3,2056.12,2041.84,2090.43,2067.01,12.87,0.63,4610.0,65663.0,24.71,3.42,1872810.0,5003390.0
2025-06-30,858811.SI,其他运输设备,L3,2065.2,2058.24,2117.48,2096.98,29.97,1.45,4803.0,83253.0,24.92,3.45,1899970.0,5070560.0
2025-07-01,858811.SI,其他运输设备,L3,2101.49,2076.72,2141.01,2116.35,19.37,0.92,5352.0,86289.0,25.23,3.49,1917520.0,5127040.0
2025-07-02,858811.SI,其他运输设备,L3,2114.64,2095.59,2138.12,2111.44,-4.91,-0.23,4219.0,68961.0,25.17,3.48,1913070.0,5121450.0
2025-07-03,858811.SI,其他运输设备,L3,2113.15,2104.97,2161.99,2125.08,13.63,0.65,4662.0,80733.0,26.44,3.53,1830080.0,5138950.0
2025-07-04,858811.SI,其他运输设备,L3,2128.75,2099.29,2176.3,2143.3,18.23,0.86,5433.0,104088.0,26.76,3.57,1845780.0,5227060.0
2025-07-07,858811.SI,其他运输设备,L3,2136.47,2094.83,2160.2,2127.18,-16.12,-0.75,4435.0,81338.0,26.6,3.55,1831900.0,5171080.0
2025-07-08,858811.SI,其他运输设备,L3,2127.24,2088.47,2138.99,2129.26,2.08,0.1,4572.0,85727.0,26.61,3.55,1833690.0,5166350.0
2025-07-09,858811.SI,其他运输设备,L3,2124.31,2105.19,2178.13,2139.77,10.5,0.49,4937.0,92780.0,26.78,3.57,1842740.0,5208840.0
2025-07-10,858811.SI,其他运输设备,L3,2119.77,2097.15,2140.68,2121.58,-18.19,-0.85,4029.0,71375.0,26.44,3.53,1827070.0,5138590.0
2025-07-11,858811.SI,其他运输设备,L3,2116.01,2089.4,2139.13,2120.5,-1.08,-0.05,4919.0,79275.0,26.47,3.53,1826140.0,5143090.0
2025-07-14,858811.SI,其他运输设备,L3,2114.64,2099.9,2152.29,2130.37,9.87,0.47,3584.0,61297.0,26.62,3.55,1834640.0,5171150.0
2025-07-15,858811.SI,其他运输设备,L3,2125.4,2088.98,2148.16,2111.73,-18.64,-0.87,4402.0,66935.0,26.4,3.52,1818590.0,5140480.0
2025-07-16,858811.SI,其他运输设备,L3,2119.32,2097.7,2146.43,2119.58,7.85,0.37,4975.0,73015.0,26.5,3.54,1825350.0,5135960.0
2025-07-17,858811.SI,其他运输设备,L3,2116.94,2109.71,2149.46,2132.22,12.64,0.6,3833.0,57993.0,26.68,3.56,1836240.0,5165880.0
2025-07-18,858811.SI,其他运输设备,L3,2135.41,2114.33,2156.44,2146.03,13.81,0.65,3770.0,59911.0,26.86,3.58,1848120.0,5199820.0
2025-07-21,858811.SI,其他运输设备,L3,2140.71,2129.49,2163.03,2147.63,1.61,0.07,3811.0,62538.0,26.94,3.59,1849510.0,5206940.0
2025-07-22,858811.SI,其他运输设备,L3,2147.35,2123.91,2160.98,2140.84,-6.8,-0.32,3946.0,58351.0,26.86,3.58,1843660.0,5192880.0
2025-07-23,858811.SI,其他运输设备,L3,2140.25,2119.03,2161.98,2128.05,-12.78,-0.6,3836.0,61364.0,26.68,3.56,1832650.0,5160680.0
2025-07-24,858811.SI,其他运输设备,L3,2122.67,2115.71,2165.45,2147.7,19.65,0.92,3594.0,62834.0,26.93,3.59,1849570.0,5217700.0
2025-07-25,858811.SI,其他运输设备,L3,2151.1,2133.73,2183.74,2160.59,12.89,0.6,4724.0,80869.0,27.09,3.61,1860670.0,5248790.0
2025-07-28,858811.SI,其他运输设备,L3,2162.73,2138.26,2182.7,2156.32,-4.27,-0.2,4312.0,74728.0,27.04,3.61,1856990.0,5231390.0
2025-07-29,858811.SI,其他运输设备,L3,2159.71,2113.68,2172.58,2131.54,-24.78,-1.15,5016.0,76377.0,26.71,3.56,1835650.0,5209640.0
2025-07-30,858811.SI,其他运输设备,L3,2124.94,2104.13,2154.28,2124.82,-6.72,-0.32,4289.0,69806.0,26.57,3.55,1829860.0,5199220.0
2025-07-31,858811.SI,其他运输设备,L3,2119.48,2075.24,2134.79,2088.47,-36.35,-1.71,4345.0,74856.0,26.01,3.47,1798560.0,5095480.0
2025-08-01,858811.SI,其他运输设备,L3,2088.63,2082.15,2127.61,2109.63,21.16,1.01,3714.0,65946.0,26.1,3.48,1816780.0,5142300.0
2025-08-04,858811.SI,其他运输设备,L3,2099.34,2083.8,2147.06,2132.78,23.15,1.1,3631.0,66521.0,26.71,3.54,1834070.0,5197750.0
2025-08-05,858811.SI,其他运输设备,L3,2160.71,2134.15,2201.56,2164.83,32.05,1.5,6567.0,115926.0,26.99,3.58,1861630.0,5261160.0
2025-08-06,858811.SI,其他运输设备,L3,2157.21,2140.31,2185.2,2173.02,8.19,0.38,5474.0,90103.0,27.17,3.6,1868670.0,5284070.0
2025-08-07,858811.SI,其他运输设备,L3,2168.02,2154.04,2211.68,2178.25,5.23,0.24,4839.0,88639.0,27.13,3.6,1873170.0,5292250.0
2025-08-08,858811.SI,其他运输设备,L3,2172.36,2148.07,2195.41,2163.78,-14.47,-0.66,4981.0,78613.0,27.1,3.59,1860730.0,5263200.0
2025-08-11,858811.SI,其他运输设备,L3,2169.11,2157.7,2204.05,2189.57,25.79,1.19,5876.0,87130.0,27.37,3.63,1882910.0,5320220.0
2025-08-12,858811.SI,其他运输设备,L3,2192.43,2172.45,2212.38,2196.16,6.59,0.3,4347.0,72898.0,27.51,3.65,1888570.0,5353620.0
2025-08-13,858811.SI,其他运输设备,L3,2200.69,2176.07,2218.88,2197.28,1.12,0.05,4706.0,81517.0,27.42,3.64,1889540.0,5360090.0
2025-08-14,858811.SI,其他运输设备,L3,2199.2,2163.09,2221.92,2172.04,-25.24,-1.15,5591.0,86522.0,27.07,3.59,1867840.0,5302610.0
2025-08-15,858811.SI,其他运输设备,L3,2168.27,2157.58,2199.52,2185.79,13.75,0.63,4520.0,69041.0,27.32,3.62,1881770.0,5340180.0
2025-08-18,858811.SI,其他运输设备,L3,2193.0,2180.34,2226.64,2203.15,17.36,0.79,6008.0,93640.0,27.55,3.66,1896720.0,5385020.0
2025-08-19,858811.SI,其他运输设备,L3,2206.64,2179.05,2226.58,2203.45,0.3,0.01,5228.0,87432.0,27.57,3.66,1896980.0,5376160.0
2025-08-20,858811.SI,其他运输设备,L3,2201.68,2185.44,2239.39,2231.29,27.84,1.26,5998.0,103684.0,27.83,3.69,1920940.0,5440290.0
2025-08-21,858811.SI,其他运输设备,L3,2228.84,2209.89,2285.11,2252.36,21.07,0.94,6324.0,126178.0,28.25,3.75,1939080.0,5523740.0
2025-08-22,858811.SI,其他运输设备,L3,2246.84,2220.11,2291.56,2269.41,17.05,0.76,6326.0,121092.0,28.34,3.76,1953760.0,5563430.0
2025-08-25,858811.SI,其他运输设备,L3,2293.54,2234.27,2311.68,2256.59,-12.82,-0.56,8305.0,187935.0,27.96,3.69,1942720.0,5517310.0
2025-08-26,858811.SI,其他运输设备,L3,2247.82,2223.59,2318.81,2289.79,33.2,1.47,8546.0,161565.0,28.58,3.76,1971300.0,5585800.0
2025-08-27,858811.SI,其他运输设备,L3,2283.66,2209.16,2301.18,2212.94,-76.85,-3.36,8771.0,165643.0,27.66,3.63,1905140.0,5408820.0
2025-08-28,858811.SI,其他运输设备,L3,2218.54,2152.57,2243.45,2221.06,8.12,0.37,7463.0,125126.0,27.71,3.64,1912130.0,5430470.0
2025-08-29,858811.SI,其他运输设备,L3,2215.12,2184.42,2249.86,2201.37,-19.69,-0.89,5993.0,111621.0,27.55,3.62,1895730.0,5405450.0
2025-09-01,858811.SI,其他运输设备,L3,2205.84,2176.19,2237.92,2197.97,-3.4,-0.15,5314.0,95384.0,25.75,3.61,1892800.0,5369180.0
2025-09-02,858811.SI,其他运输设备,L3,2194.1,2141.89,2219.16,2178.82,-19.15,-0.87,6874.0,123890.0,25.56,3.58,1876310.0,5318310.0
2025-09-03,858811.SI,其他运输设备,L3,2177.64,2123.9,2192.91,2135.05,-43.78,-2.01,5081.0,84742.0,25.04,3.51,1837950.0,5236550.0
2025-09-04,858811.SI,其他运输设备,L3,2143.97,2101.82,2166.63,2132.59,-2.45,-0.11,4953.0,78531.0,25.1,3.52,1835840.0,5223640.0
2025-09-05,858811.SI,其他运输设备,L3,2144.46,2119.52,2200.85,2179.62,47.03,2.21,5191.0,98352.0,25.61,3.59,1876320.0,5349350.0
2025-09-08,858811.SI,其他运输设备,L3,2183.15,2152.59,2207.17,2178.78,-0.84,-0.04,5089.0,92880.0,25.6,3.59,1875590.0,5337910.0
2025-09-09,858811.SI,其他运输设备,L3,2175.87,2147.75,2203.17,2168.58,-10.19,-0.47,4615.0,80533.0,25.49,3.58,1866820.0,5329580.0
2025-09-10,858811.SI,其他运输设备,L3,2168.62,2146.8,2200.29,2173.1,4.52,0.21,4425.0,81225.0,25.4,3.56,1870700.0,5320890.0
2025-09-11,858811.SI,其他运输设备,L3,2157.6,2112.65,2177.48,2166.75,-6.35,-0.29,5807.0,88995.0,25.27,3.55,1865240.0,5284900.0
2025-09-12,858811.SI,其他运输设备,L3,2164.48,2133.86,2172.78,2147.69,-19.06,-0.88,5413.0,79450.0,25.07,3.52,1848830.0,5229640.0
2025-09-15,858811.SI,其他运输设备,L3,2151.07,2123.08,2163.79,2135.08,-12.61,-0.59,4122.0,64962.0,24.98,3.5,1837980.0,5206080.0
2025-09-16,858811.SI,其他运输设备,L3,2134.72,2119.17,2168.63,2151.04,15.95,0.75,3932.0,67011.0,25.05,3.52,1851710.0,5235180.0
2025-09-17,858811.SI,其他运输设备,L3,2150.24,2135.78,2190.9,2163.63,12.59,0.59,4430.0,84291.0,25.12,3.52,1862550.0,5277280.0
2025-09-18,858811.SI,其他运输设备,L3,2164.72,2114.74,2206.23,2132.81,-30.82,-1.42,6181.0,115100.0,24.72,3.47,1836020.0,5205600.0
2025-09-19,858811.SI,其他运输设备,L3,2122.98,2093.44,2151.01,2120.05,-12.77,-0.6,4419.0,78384.0,24.64,3.46,1825030.0,5178220.0
2025-09-22,858811.SI,其他运输设备,L3,2118.18,2068.71,2134.76,2086.51,-33.53,-1.58,4266.0,76189.0,24.23,3.4,1796170.0,5097120.0
2025-09-23,858811.SI,其他运输设备,L3,2080.41,2023.68,2106.11,2087.91,1.4,0.07,4538.0,78951.0,24.27,3.4,1797370.0,5127050.0
2025-09-24,858811.SI,其他运输设备,L3,2076.86,2056.75,2132.7,2113.78,25.87,1.24,3622.0,75925.0,24.38,3.42,1819640.0,5179110.0
2025-09-25,858811.SI,其他运输设备,L3,2108.95,2082.67,2160.99,2109.67,-4.12,-0.19,6900.0,104927.0,24.29,3.41,1816100.0,5197200.0
2025-09-26,858811.SI,其他运输设备,L3,2111.79,2078.75,2138.42,2090.61,-19.06,-0.9,4414.0,65854.0,24.14,3.39,1799690.0,5140420.0
2025-09-29,858811.SI,其他运输设备,L3,2098.16,2056.13,2115.34,2090.07,-0.54,-0.03,4114.0,62790.0,24.14,3.39,1799230.0,5125310.0
2025-09-30,858811.SI,其他运输设备,L3,2092.29,2071.81,2116.3,2087.74,-2.33,-0.11,3266.0,52736.0,24.17,3.39,1797220.0,5133400.0
2025-10-09,858811.SI,其他运输设备,L3,2091.57,2051.31,2102.92,2076.98,-10.76,-0.52,3608.0,66285.0,24.05,3.37,1787960.0,5098370.0
2025-10-10,858811.SI,其他运输设备,L3,2072.12,2055.46,2107.09,2073.84,-3.14,-0.15,2991.0,54304.0,24.13,3.39,1785260.0,5099030.0
2025-10-13,858811.SI,其他运输设备,L3,2008.86,1972.16,2045.73,2024.87,-48.97,-2.36,3463.0,60337.0,23.57,3.31,1743100.0,4970710.0
2025-10-14,858811.SI,其他运输设备,L3,2029.95,2007.94,2059.11,2017.52,-7.35,-0.36,3092.0,55988.0,23.55,3.3,1736770.0,4954080.0
2025-10-15,858811.SI,其他运输设备,L3,2020.83,2012.79,2062.37,2057.49,39.97,1.98,3242.0,52711.0,24.05,3.37,1771180.0,5045220.0
2025-10-16,858811.SI,其他运输设备,L3,2057.17,2018.18,2069.8,2024.32,-33.17,-1.61,2636.0,48231.0,23.65,3.52,1742630.0,4963460.0
2025-10-17,858811.SI,其他运输设备,L3,2021.27,1981.97,2033.62,1984.38,-39.94,-1.97,2677.0,45543.0,23.27,3.46,1708250.0,4867120.0
2025-10-20,858811.SI,其他运输设备,L3,1999.3,1977.17,2017.19,1994.87,10.49,0.53,2396.0,40114.0,23.35,3.47,1717280.0,4874200.0
2025-10-21,858811.SI,其他运输设备,L3,1997.51,1984.68,2029.39,2015.5,20.62,1.03,3240.0,52768.0,23.58,3.51,1735030.0,4906240.0
2025-10-22,858811.SI,其他运输设备,L3,2010.04,1999.29,2037.73,2017.11,1.61,0.08,2810.0,41022.0,23.62,3.51,1736420.0,4904640.0
2025-10-23,858811.SI,其他运输设备,L3,2017.31,1998.91,2055.91,2039.34,22.23,1.1,5896.0,83672.0,23.91,3.56,1755560.0,4953120.0
2025-10-24,858811.SI,其他运输设备,L3,2061.28,2039.41,2095.78,2052.23,12.89,0.63,5585.0,107005.0,24.04,3.34,1763000.0,5003730.0
