trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-27,801129.SI,调味发酵品Ⅱ,L2,7305.18,7231.86,7418.14,7331.23,23.3,0.32,22388.0,264688.0,30.81,3.96,13735200.0,38244400.0
2025-05-28,801129.SI,调味发酵品Ⅱ,L2,7303.03,7262.47,7485.46,7441.78,110.55,1.51,23484.0,276794.0,31.27,4.02,13942300.0,38872200.0
2025-05-29,801129.SI,调味发酵品Ⅱ,L2,7428.79,7327.83,7459.74,7357.24,-84.54,-1.14,19292.0,235585.0,30.91,3.97,13784000.0,38338500.0
2025-05-30,801129.SI,调味发酵品Ⅱ,L2,7356.37,7297.97,7421.17,7327.93,-29.31,-0.4,15591.0,192019.0,30.79,3.96,13729000.0,38165200.0
2025-06-03,801129.SI,调味发酵品Ⅱ,L2,7269.16,7208.17,7360.94,7332.35,4.42,0.06,15802.0,205050.0,30.81,3.96,13737300.0,38180900.0
2025-06-04,801129.SI,调味发酵品Ⅱ,L2,7318.44,7265.91,7388.0,7328.6,-3.76,-0.05,16967.0,189154.0,30.79,3.96,13730300.0,38118200.0
2025-06-05,801129.SI,调味发酵品Ⅱ,L2,7277.77,7158.54,7328.13,7182.5,-146.09,-1.99,24101.0,249362.0,30.18,3.88,13456600.0,37283900.0
2025-06-06,801129.SI,调味发酵品Ⅱ,L2,7178.91,7113.4,7237.15,7144.52,-37.98,-0.53,25565.0,220899.0,30.02,3.86,13385400.0,37056800.0
2025-06-09,801129.SI,调味发酵品Ⅱ,L2,7135.24,7046.75,7172.91,7081.12,-63.4,-0.89,20532.0,234620.0,29.75,3.82,13266600.0,36630500.0
2025-06-10,801129.SI,调味发酵品Ⅱ,L2,7083.96,6971.06,7133.28,7028.6,-52.52,-0.74,21451.0,240076.0,29.53,3.8,13168200.0,36353900.0
2025-06-11,801129.SI,调味发酵品Ⅱ,L2,7031.69,6999.15,7098.17,7032.82,4.21,0.06,14284.0,183854.0,29.55,3.8,13176100.0,36363900.0
2025-06-12,801129.SI,调味发酵品Ⅱ,L2,7032.95,6907.37,7093.95,6991.83,-40.99,-0.58,21555.0,323487.0,29.38,3.78,13082600.0,36062100.0
2025-06-13,801129.SI,调味发酵品Ⅱ,L2,6976.75,6839.74,7008.03,6889.14,-102.69,-1.47,21766.0,320004.0,28.95,3.72,12890500.0,35641100.0
2025-06-16,801129.SI,调味发酵品Ⅱ,L2,6872.02,6774.01,6899.6,6803.03,-86.11,-1.25,15304.0,243090.0,28.59,3.67,12729300.0,35058700.0
2025-06-17,801129.SI,调味发酵品Ⅱ,L2,6833.27,6803.8,6909.83,6843.57,40.54,0.6,13020.0,193959.0,28.76,3.69,12805200.0,35288000.0
2025-06-18,801129.SI,调味发酵品Ⅱ,L2,6874.89,6783.15,6893.11,6804.56,-39.01,-0.57,14168.0,181284.0,28.6,3.67,12732200.0,35092200.0
2025-06-19,801129.SI,调味发酵品Ⅱ,L2,6780.02,6608.43,6813.54,6630.19,-174.37,-2.56,17053.0,251979.0,27.86,3.58,12405900.0,34049500.0
2025-06-20,801129.SI,调味发酵品Ⅱ,L2,6639.94,6601.42,6702.13,6617.98,-12.2,-0.18,11795.0,154055.0,27.81,3.57,12383100.0,33961100.0
2025-06-23,801129.SI,调味发酵品Ⅱ,L2,6586.99,6525.23,6638.9,6603.72,-14.27,-0.22,11318.0,153275.0,27.75,3.57,12356400.0,33894600.0
2025-06-24,801129.SI,调味发酵品Ⅱ,L2,6628.11,6615.51,6721.6,6690.37,86.65,1.31,13699.0,175895.0,28.12,3.61,12518500.0,34353000.0
2025-06-25,801129.SI,调味发酵品Ⅱ,L2,6723.32,6671.94,6782.68,6768.19,77.83,1.16,14257.0,187508.0,28.44,3.65,12664100.0,34758600.0
2025-06-26,801129.SI,调味发酵品Ⅱ,L2,6765.47,6683.25,6785.01,6699.86,-68.33,-1.01,13396.0,168362.0,28.16,3.62,12536300.0,34375000.0
2025-06-27,801129.SI,调味发酵品Ⅱ,L2,6701.3,6666.48,6741.2,6696.87,-3.0,-0.04,12756.0,152234.0,28.14,3.62,12530700.0,34302600.0
2025-06-30,801129.SI,调味发酵品Ⅱ,L2,6701.44,6674.09,6747.08,6720.68,23.81,0.36,12400.0,145748.0,28.24,3.63,12575200.0,34424200.0
2025-07-01,801129.SI,调味发酵品Ⅱ,L2,6720.39,6678.2,6759.69,6731.85,11.17,0.17,11964.0,138304.0,28.29,3.63,12596100.0,34525100.0
2025-07-02,801129.SI,调味发酵品Ⅱ,L2,6736.02,6673.91,6761.66,6696.29,-35.56,-0.53,11393.0,137198.0,28.14,3.62,12529600.0,34344800.0
2025-07-03,801129.SI,调味发酵品Ⅱ,L2,6692.61,6676.28,6741.61,6708.34,12.05,0.18,10503.0,124700.0,28.19,3.62,12552200.0,34398400.0
2025-07-04,801129.SI,调味发酵品Ⅱ,L2,6706.49,6659.17,6728.58,6685.69,-22.65,-0.34,11943.0,146385.0,28.1,3.61,12509800.0,34308500.0
2025-07-07,801129.SI,调味发酵品Ⅱ,L2,6667.81,6623.2,6698.98,6650.28,-35.41,-0.53,12260.0,139091.0,27.95,3.59,12443500.0,34119900.0
2025-07-08,801129.SI,调味发酵品Ⅱ,L2,6642.29,6634.64,6705.2,6693.62,43.34,0.65,14033.0,158206.0,28.13,3.61,12524600.0,34345700.0
2025-07-09,801129.SI,调味发酵品Ⅱ,L2,6695.43,6648.52,6742.86,6662.81,-30.81,-0.46,15512.0,203905.0,28.0,3.6,12467000.0,34162800.0
2025-07-10,801129.SI,调味发酵品Ⅱ,L2,6656.92,6625.56,6701.31,6666.34,3.53,0.05,13454.0,166493.0,28.01,3.6,12473600.0,34190200.0
2025-07-11,801129.SI,调味发酵品Ⅱ,L2,6681.2,6658.72,6763.45,6692.16,25.82,0.39,23674.0,283919.0,28.12,3.61,12521900.0,34263800.0
2025-07-14,801129.SI,调味发酵品Ⅱ,L2,6683.75,6645.12,6736.42,6677.18,-14.98,-0.22,16340.0,201079.0,28.06,3.6,12493800.0,34170400.0
2025-07-15,801129.SI,调味发酵品Ⅱ,L2,6670.59,6603.38,6715.24,6642.86,-34.32,-0.51,17253.0,200763.0,27.92,3.59,12429600.0,34005200.0
2025-07-16,801129.SI,调味发酵品Ⅱ,L2,6640.14,6619.14,6699.65,6659.93,17.07,0.26,18073.0,181228.0,27.99,3.6,12461600.0,34063600.0
2025-07-17,801129.SI,调味发酵品Ⅱ,L2,6660.29,6647.41,6725.95,6687.5,27.57,0.41,14754.0,176900.0,28.1,3.61,12513200.0,34191500.0
2025-07-18,801129.SI,调味发酵品Ⅱ,L2,6703.38,6672.04,6756.78,6737.62,50.12,0.75,16911.0,220418.0,28.31,3.64,12606900.0,34440700.0
2025-07-21,801129.SI,调味发酵品Ⅱ,L2,6736.31,6703.83,6769.53,6742.42,4.8,0.07,15577.0,208129.0,28.33,3.64,12615900.0,34495300.0
2025-07-22,801129.SI,调味发酵品Ⅱ,L2,6738.81,6715.95,6825.4,6812.69,70.28,1.04,20135.0,287125.0,28.63,3.68,12747400.0,34918100.0
2025-07-23,801129.SI,调味发酵品Ⅱ,L2,6819.4,6776.48,6869.61,6795.84,-16.85,-0.25,17933.0,265558.0,28.55,3.67,12715900.0,34842100.0
2025-07-24,801129.SI,调味发酵品Ⅱ,L2,6795.98,6762.44,6881.1,6871.83,75.99,1.12,17104.0,253927.0,28.87,3.71,12858100.0,35240300.0
2025-07-25,801129.SI,调味发酵品Ⅱ,L2,6885.34,6773.85,6903.72,6794.89,-76.94,-1.12,16762.0,276342.0,28.55,3.67,12714100.0,34809300.0
2025-07-28,801129.SI,调味发酵品Ⅱ,L2,6783.75,6731.97,6811.11,6758.92,-35.97,-0.53,14756.0,220494.0,28.4,3.65,12646800.0,34615400.0
2025-07-29,801129.SI,调味发酵品Ⅱ,L2,6755.07,6695.96,6787.44,6743.23,-15.69,-0.23,15751.0,207062.0,28.33,3.64,12617400.0,34508700.0
2025-07-30,801129.SI,调味发酵品Ⅱ,L2,6724.68,6689.72,6822.2,6787.76,44.53,0.66,20375.0,267871.0,28.52,3.66,12700800.0,34758000.0
2025-07-31,801129.SI,调味发酵品Ⅱ,L2,6782.54,6640.64,6800.97,6665.34,-122.41,-1.8,24652.0,299709.0,28.01,3.6,12471700.0,34070900.0
2025-08-01,801129.SI,调味发酵品Ⅱ,L2,6665.57,6610.75,6706.5,6650.51,-14.84,-0.22,20618.0,224303.0,27.94,3.59,12443900.0,33945700.0
2025-08-04,801129.SI,调味发酵品Ⅱ,L2,6626.34,6601.68,6685.45,6666.65,16.14,0.24,14054.0,164019.0,28.01,3.6,12474100.0,34049400.0
2025-08-05,801129.SI,调味发酵品Ⅱ,L2,6673.44,6651.05,6722.08,6695.98,29.33,0.44,14368.0,162052.0,28.14,3.61,12529000.0,34192400.0
2025-08-06,801129.SI,调味发酵品Ⅱ,L2,6699.56,6650.1,6716.17,6699.35,3.36,0.05,12959.0,152014.0,28.15,3.62,12535300.0,34186100.0
2025-08-07,801129.SI,调味发酵品Ⅱ,L2,6690.52,6670.33,6741.57,6719.36,20.01,0.3,19254.0,214137.0,28.23,3.63,12572800.0,34249700.0
2025-08-08,801129.SI,调味发酵品Ⅱ,L2,6718.99,6678.25,6738.68,6701.87,-17.48,-0.26,14266.0,157645.0,28.16,3.62,12540100.0,34172900.0
2025-08-11,801129.SI,调味发酵品Ⅱ,L2,6703.36,6683.72,6753.5,6735.49,33.62,0.5,13629.0,174093.0,28.3,3.64,12603000.0,34355900.0
2025-08-12,801129.SI,调味发酵品Ⅱ,L2,6736.37,6706.24,6783.78,6733.78,-1.71,-0.03,14775.0,186955.0,28.29,3.64,12599800.0,34375500.0
2025-08-13,801129.SI,调味发酵品Ⅱ,L2,6741.64,6713.9,6797.76,6759.02,25.24,0.37,19442.0,238772.0,28.4,3.65,12647000.0,34459800.0
2025-08-14,801129.SI,调味发酵品Ⅱ,L2,6762.11,6714.19,6862.54,6754.99,-4.03,-0.06,22845.0,314528.0,28.38,3.65,12639400.0,34544200.0
2025-08-15,801129.SI,调味发酵品Ⅱ,L2,6790.02,6761.09,6889.16,6848.91,93.91,1.39,21693.0,389086.0,28.78,3.7,12815200.0,34883500.0
2025-08-18,801129.SI,调味发酵品Ⅱ,L2,6859.25,6847.67,6987.3,6940.95,92.05,1.34,26477.0,419304.0,29.16,3.74,12987400.0,35319000.0
2025-08-19,801129.SI,调味发酵品Ⅱ,L2,6946.49,6896.94,6996.33,6942.82,1.87,0.03,26911.0,336406.0,29.17,3.75,12990900.0,35298600.0
2025-08-20,801129.SI,调味发酵品Ⅱ,L2,6916.95,6886.63,7027.67,7009.14,66.32,0.96,28242.0,348141.0,29.45,3.78,13115000.0,35611000.0
2025-08-21,801129.SI,调味发酵品Ⅱ,L2,7010.87,6962.38,7097.62,7041.36,32.22,0.46,25135.0,363066.0,29.59,3.8,13175300.0,35793200.0
2025-08-22,801129.SI,调味发酵品Ⅱ,L2,7042.11,6978.35,7069.25,7044.39,3.03,0.04,23988.0,312851.0,29.6,3.8,13180900.0,35830000.0
2025-08-25,801129.SI,调味发酵品Ⅱ,L2,7060.35,7040.43,7241.22,7215.44,171.05,2.43,33696.0,491155.0,30.32,3.9,13501000.0,36790700.0
2025-08-26,801129.SI,调味发酵品Ⅱ,L2,7226.36,7176.23,7336.86,7240.63,25.19,0.35,28419.0,402988.0,30.42,3.91,13548100.0,36857100.0
2025-08-27,801129.SI,调味发酵品Ⅱ,L2,7232.2,7095.86,7283.53,7109.98,-130.65,-1.8,33435.0,445749.0,29.87,3.86,13303700.0,36236600.0
2025-08-28,801129.SI,调味发酵品Ⅱ,L2,7090.55,6927.32,7157.56,7065.06,-44.92,-0.63,35830.0,475124.0,29.69,3.88,13219600.0,35977500.0
2025-08-29,801129.SI,调味发酵品Ⅱ,L2,7118.46,7075.54,7253.84,7172.83,107.77,1.53,27786.0,419359.0,30.14,3.76,13421300.0,36775000.0
2025-09-01,801129.SI,调味发酵品Ⅱ,L2,7176.64,7107.18,7322.83,7183.86,11.04,0.15,33741.0,429274.0,29.9,3.77,13441900.0,36726500.0
2025-09-02,801129.SI,调味发酵品Ⅱ,L2,7178.72,7065.38,7243.85,7112.43,-71.43,-0.99,26733.0,347428.0,29.6,3.73,13308300.0,36402500.0
2025-09-03,801129.SI,调味发酵品Ⅱ,L2,7133.54,6969.02,7194.09,7001.78,-110.65,-1.56,22850.0,291244.0,29.14,3.67,13101200.0,35789100.0
2025-09-04,801129.SI,调味发酵品Ⅱ,L2,7005.45,6935.98,7084.77,7037.64,35.86,0.51,25208.0,329408.0,29.29,3.69,13168300.0,36011000.0
2025-09-05,801129.SI,调味发酵品Ⅱ,L2,7046.83,6972.68,7096.22,7067.9,30.25,0.43,22695.0,300908.0,29.42,3.71,13224900.0,36112300.0
2025-09-08,801129.SI,调味发酵品Ⅱ,L2,7065.57,7032.52,7232.26,7183.03,115.14,1.63,22959.0,361358.0,29.9,3.77,13440400.0,36721300.0
2025-09-09,801129.SI,调味发酵品Ⅱ,L2,7188.62,7120.96,7266.89,7209.65,26.62,0.37,21693.0,307211.0,30.01,3.78,13490200.0,36861700.0
2025-09-10,801129.SI,调味发酵品Ⅱ,L2,7195.08,7125.98,7230.11,7144.82,-64.82,-0.9,17244.0,244089.0,29.74,3.75,13368900.0,36536200.0
2025-09-11,801129.SI,调味发酵品Ⅱ,L2,7136.1,7066.67,7207.52,7196.86,52.04,0.73,19786.0,269311.0,29.95,3.78,13466200.0,36802800.0
2025-09-12,801129.SI,调味发酵品Ⅱ,L2,7190.98,7083.46,7238.5,7095.5,-101.36,-1.41,19011.0,253426.0,29.53,3.72,13276600.0,36257900.0
2025-09-15,801129.SI,调味发酵品Ⅱ,L2,7079.33,7045.63,7180.97,7105.47,9.97,0.14,17727.0,229336.0,29.57,3.73,13295200.0,36367100.0
2025-09-16,801129.SI,调味发酵品Ⅱ,L2,7108.3,7013.67,7149.35,7065.86,-39.61,-0.56,18859.0,217807.0,29.41,3.71,13221100.0,36074900.0
2025-09-17,801129.SI,调味发酵品Ⅱ,L2,7061.79,6986.59,7102.44,7030.05,-35.81,-0.51,15918.0,198942.0,29.26,3.69,13154100.0,35940700.0
2025-09-18,801129.SI,调味发酵品Ⅱ,L2,7021.91,6907.36,7060.64,6947.39,-82.66,-1.18,25111.0,296499.0,28.91,3.64,12999500.0,35507100.0
2025-09-19,801129.SI,调味发酵品Ⅱ,L2,6936.13,6886.93,7005.31,6948.04,0.64,0.01,19420.0,217914.0,28.93,3.65,13015000.0,35516500.0
2025-09-22,801129.SI,调味发酵品Ⅱ,L2,6950.33,6869.11,7002.02,6894.51,-53.53,-0.77,14347.0,179374.0,28.7,3.62,12914700.0,35248000.0
2025-09-23,801129.SI,调味发酵品Ⅱ,L2,6911.52,6776.34,6949.78,6857.57,-36.94,-0.54,17177.0,213463.0,28.55,3.6,12845500.0,35055900.0
2025-09-24,801129.SI,调味发酵品Ⅱ,L2,6825.54,6782.01,6887.61,6832.42,-25.15,-0.37,11870.0,170844.0,28.44,3.59,12798400.0,34828300.0
2025-09-25,801129.SI,调味发酵品Ⅱ,L2,6829.06,6778.43,6863.58,6799.88,-32.54,-0.48,12175.0,167958.0,28.31,3.57,12737400.0,34649900.0
2025-09-26,801129.SI,调味发酵品Ⅱ,L2,6799.69,6765.39,6897.76,6843.47,43.59,0.64,14447.0,204598.0,28.49,3.59,12819100.0,34844700.0
2025-09-29,801129.SI,调味发酵品Ⅱ,L2,6872.76,6734.71,6894.1,6830.25,-13.22,-0.19,15027.0,228445.0,28.44,3.59,12788300.0,34842200.0
2025-09-30,801129.SI,调味发酵品Ⅱ,L2,6831.87,6777.98,6873.75,6840.21,9.96,0.15,11228.0,162218.0,28.48,3.59,12806900.0,34907900.0
2025-10-09,801129.SI,调味发酵品Ⅱ,L2,6835.45,6750.67,6915.03,6890.98,50.77,0.74,17048.0,230350.0,28.7,3.62,12902000.0,35177300.0
2025-10-10,801129.SI,调味发酵品Ⅱ,L2,6877.75,6847.56,7006.54,6924.93,33.94,0.49,16024.0,236718.0,28.84,3.63,12965500.0,35275300.0
2025-10-13,801129.SI,调味发酵品Ⅱ,L2,6814.01,6784.95,6947.3,6905.45,-19.48,-0.28,21624.0,252454.0,28.76,3.62,12929100.0,35065200.0
2025-10-14,801129.SI,调味发酵品Ⅱ,L2,6912.48,6879.31,7020.89,6952.57,47.12,0.68,18222.0,239288.0,28.95,3.65,13016100.0,35286900.0
2025-10-15,801129.SI,调味发酵品Ⅱ,L2,6977.19,6909.55,7048.36,7007.25,54.69,0.79,16290.0,241468.0,29.18,3.68,13118500.0,35602900.0
2025-10-16,801129.SI,调味发酵品Ⅱ,L2,7000.36,6949.3,7065.88,7005.76,-1.49,-0.02,14272.0,185167.0,29.17,3.68,13115700.0,35693100.0
2025-10-17,801129.SI,调味发酵品Ⅱ,L2,6996.94,6883.8,7038.77,6899.86,-105.9,-1.51,13916.0,185168.0,28.96,3.65,12917400.0,35141100.0
2025-10-20,801129.SI,调味发酵品Ⅱ,L2,6923.72,6841.11,6955.97,6876.2,-23.66,-0.34,10867.0,145857.0,28.86,3.64,12873200.0,35006600.0
2025-10-21,801129.SI,调味发酵品Ⅱ,L2,6874.02,6854.22,6923.73,6899.98,23.78,0.35,11517.0,134135.0,28.96,3.65,12917700.0,35089500.0
2025-10-22,801129.SI,调味发酵品Ⅱ,L2,6898.11,6849.71,6949.57,6863.49,-36.49,-0.53,9718.0,125716.0,28.81,3.64,12845500.0,34875000.0
2025-10-23,801129.SI,调味发酵品Ⅱ,L2,6848.22,6812.9,6890.86,6876.65,13.16,0.19,11132.0,136489.0,28.64,3.64,12875800.0,34914800.0
2025-10-24,801129.SI,调味发酵品Ⅱ,L2,6878.35,6832.65,6910.67,6862.26,-14.39,-0.21,10577.0,132792.0,28.58,3.63,12848900.0,34857500.0
2025-10-27,801129.SI,调味发酵品Ⅱ,L2,6870.91,6839.2,6924.2,6888.86,26.6,0.39,14456.0,196856.0,28.69,3.62,12898700.0,34992200.0
2025-10-28,801129.SI,调味发酵品Ⅱ,L2,6887.66,6815.03,6908.19,6837.84,-51.01,-0.74,14020.0,182686.0,28.48,3.6,12803100.0,34731600.0
2025-10-29,801129.SI,调味发酵品Ⅱ,L2,6849.12,6789.0,6903.31,6873.48,35.63,0.52,15251.0,191543.0,28.62,3.61,12869900.0,34859300.0
2025-10-30,801129.SI,调味发酵品Ⅱ,L2,6808.17,6708.94,6865.05,6762.46,-111.02,-1.62,18153.0,318853.0,28.16,3.53,12662000.0,34373100.0
2025-10-31,801129.SI,调味发酵品Ⅱ,L2,6756.06,6724.55,6859.15,6833.58,71.12,1.05,22808.0,283991.0,28.46,3.54,12795200.0,34699100.0
2025-11-03,801129.SI,调味发酵品Ⅱ,L2,6835.32,6783.69,6903.81,6861.21,27.63,0.4,20803.0,277308.0,28.59,3.55,12846900.0,34853300.0
2025-11-04,801129.SI,调味发酵品Ⅱ,L2,6857.08,6748.85,6873.57,6783.07,-78.14,-1.14,17043.0,242253.0,28.27,3.51,12700600.0,34461400.0
2025-11-05,801129.SI,调味发酵品Ⅱ,L2,6760.67,6720.18,6819.36,6791.53,8.46,0.12,15593.0,198285.0,28.3,3.52,12716400.0,34472100.0
2025-11-06,801129.SI,调味发酵品Ⅱ,L2,6799.39,6767.46,6877.17,6826.32,34.79,0.51,20531.0,256930.0,28.45,3.54,12781600.0,34599500.0
2025-11-07,801129.SI,调味发酵品Ⅱ,L2,6820.27,6787.6,6904.99,6858.77,32.46,0.48,17135.0,228656.0,28.58,3.55,12842300.0,34792300.0
2025-11-10,801129.SI,调味发酵品Ⅱ,L2,6859.0,6823.18,7030.71,7002.23,143.46,2.09,26363.0,365761.0,29.18,3.63,13110100.0,35503700.0
2025-11-11,801129.SI,调味发酵品Ⅱ,L2,6990.81,6939.55,7052.27,7023.11,20.87,0.3,24135.0,293275.0,29.27,3.64,13149200.0,35557100.0
2025-11-12,801129.SI,调味发酵品Ⅱ,L2,7022.99,6965.3,7113.1,7037.85,14.74,0.21,20377.0,280520.0,29.33,3.65,13176800.0,35582500.0
2025-11-13,801129.SI,调味发酵品Ⅱ,L2,7030.0,6970.35,7104.76,7088.25,50.4,0.72,20364.0,281326.0,29.54,3.67,13271200.0,35796200.0
2025-11-14,801129.SI,调味发酵品Ⅱ,L2,7079.16,7011.31,7170.18,7023.47,-64.78,-0.91,17698.0,246230.0,29.27,3.64,13149900.0,35497100.0
2025-11-17,801129.SI,调味发酵品Ⅱ,L2,7020.23,6913.82,7072.47,6995.58,-27.89,-0.4,18211.0,238055.0,29.15,3.62,13098000.0,35340100.0
2025-11-18,801129.SI,调味发酵品Ⅱ,L2,6988.51,6900.97,7030.66,6933.5,-62.08,-0.89,15296.0,190870.0,28.89,3.59,12981800.0,35048700.0
2025-11-19,801129.SI,调味发酵品Ⅱ,L2,6937.74,6865.95,6974.5,6901.96,-31.54,-0.45,12520.0,145479.0,28.76,3.58,12922700.0,34890700.0
2025-11-20,801129.SI,调味发酵品Ⅱ,L2,6914.86,6823.4,6942.12,6849.29,-52.67,-0.76,14236.0,162666.0,28.54,3.55,12824100.0,34699600.0
2025-11-21,801129.SI,调味发酵品Ⅱ,L2,6831.68,6694.54,6873.9,6733.09,-116.2,-1.7,20233.0,227602.0,28.06,3.49,12606600.0,34174400.0
2025-11-24,801129.SI,调味发酵品Ⅱ,L2,6765.4,6697.31,6831.0,6734.94,1.85,0.03,15382.0,194489.0,28.07,3.49,12610000.0,34061400.0
2025-11-25,801129.SI,调味发酵品Ⅱ,L2,6755.34,6713.12,6822.53,6788.4,53.45,0.79,14240.0,182644.0,28.29,3.52,12710100.0,34299800.0
2025-11-26,801129.SI,调味发酵品Ⅱ,L2,6784.46,6737.51,6856.37,6774.19,-14.21,-0.21,16664.0,180501.0,28.23,3.51,12683500.0,34165300.0
2025-11-27,801129.SI,调味发酵品Ⅱ,L2,6776.26,6723.27,6836.35,6783.87,9.68,0.14,14679.0,170137.0,28.27,3.51,12701600.0,34247300.0
2025-11-28,801129.SI,调味发酵品Ⅱ,L2,6784.07,6734.68,6839.3,6807.49,23.62,0.35,30700.0,220060.0,28.37,3.53,12746900.0,34322700.0
2025-12-01,801129.SI,调味发酵品Ⅱ,L2,6804.06,6773.82,6878.7,6826.95,19.46,0.29,23837.0,206005.0,28.45,3.54,12783300.0,34453900.0
2025-12-02,801129.SI,调味发酵品Ⅱ,L2,6828.1,6765.93,6885.7,6834.88,7.93,0.12,19376.0,196447.0,28.48,3.54,12798200.0,34400300.0
2025-12-03,801129.SI,调味发酵品Ⅱ,L2,6837.43,6746.11,6863.02,6776.71,-58.17,-0.85,22352.0,253883.0,28.24,3.51,12689200.0,34086500.0
2025-12-04,801129.SI,调味发酵品Ⅱ,L2,6782.38,6691.91,6812.66,6730.52,-46.2,-0.68,21869.0,242804.0,28.05,3.49,12602700.0,33858900.0
2025-12-05,801129.SI,调味发酵品Ⅱ,L2,6732.33,6692.88,6804.83,6785.43,54.91,0.82,16043.0,170776.0,28.28,3.51,12705600.0,34137700.0
2025-12-08,801129.SI,调味发酵品Ⅱ,L2,6802.87,6740.99,6826.23,6768.27,-17.16,-0.25,13161.0,151413.0,28.21,3.51,12673400.0,34081300.0
2025-12-09,801129.SI,调味发酵品Ⅱ,L2,6772.14,6707.24,6818.72,6755.4,-12.87,-0.19,20004.0,265402.0,28.15,3.5,12649300.0,34053500.0
2025-12-10,801129.SI,调味发酵品Ⅱ,L2,6768.83,6693.76,6817.51,6742.82,-12.58,-0.19,20628.0,314348.0,28.11,3.49,12612600.0,34013300.0
2025-12-11,801129.SI,调味发酵品Ⅱ,L2,6737.5,6649.68,6761.9,6677.63,-65.19,-0.97,22400.0,282979.0,27.84,3.46,12490700.0,33695800.0
2025-12-12,801129.SI,调味发酵品Ⅱ,L2,6680.57,6599.75,6743.1,6693.64,16.01,0.24,23097.0,310582.0,27.91,3.47,12520600.0,33790600.0
2025-12-15,801129.SI,调味发酵品Ⅱ,L2,6701.48,6675.2,6832.43,6770.18,76.54,1.14,33321.0,353727.0,28.23,3.51,12663800.0,34039900.0
2025-12-16,801129.SI,调味发酵品Ⅱ,L2,6783.88,6730.1,6850.2,6788.08,17.9,0.26,34316.0,377520.0,28.3,3.52,12697300.0,34191000.0
2025-12-17,801129.SI,调味发酵品Ⅱ,L2,6794.14,6717.59,6926.69,6857.75,69.67,1.03,35539.0,401410.0,28.52,3.55,12796500.0,34490100.0
2025-12-18,801129.SI,调味发酵品Ⅱ,L2,6836.99,6798.11,6939.02,6878.0,20.26,0.3,31304.0,334616.0,28.61,3.56,12834300.0,34519500.0
2025-12-19,801129.SI,调味发酵品Ⅱ,L2,6914.82,6837.18,7066.09,7035.72,157.72,2.29,33702.0,437760.0,29.26,3.64,13128200.0,35304000.0
2025-12-22,801129.SI,调味发酵品Ⅱ,L2,7027.91,6962.11,7115.82,7070.13,34.41,0.49,25831.0,380464.0,29.41,3.66,13192400.0,35447500.0
2025-12-23,801129.SI,调味发酵品Ⅱ,L2,7076.98,6978.5,7107.02,7010.97,-59.16,-0.84,19859.0,258660.0,29.18,3.63,13068200.0,35247400.0
2025-12-24,801129.SI,调味发酵品Ⅱ,L2,7008.05,6925.25,7048.19,6973.84,-37.13,-0.53,18787.0,260199.0,29.02,3.61,12999000.0,35000300.0
2025-12-25,801129.SI,调味发酵品Ⅱ,L2,6983.04,6926.2,7032.21,6985.88,12.04,0.17,21548.0,373680.0,29.07,3.62,13021400.0,35058800.0
2025-12-26,801129.SI,调味发酵品Ⅱ,L2,6987.14,6940.21,7047.12,6972.4,-13.48,-0.19,22821.0,340026.0,29.02,3.61,12996300.0,35003200.0
2025-12-29,801129.SI,调味发酵品Ⅱ,L2,6962.94,6894.57,7009.96,6934.4,-37.99,-0.54,23444.0,311866.0,28.86,3.59,12925500.0,34801600.0
2025-12-30,801129.SI,调味发酵品Ⅱ,L2,6926.72,6866.45,7000.15,6890.96,-43.44,-0.63,18684.0,260348.0,28.68,3.57,12844500.0,34671000.0
2025-12-31,801129.SI,调味发酵品Ⅱ,L2,6906.31,6856.92,6971.15,6904.02,13.06,0.19,18126.0,257420.0,28.73,3.57,12868900.0,34608300.0
2026-01-05,801129.SI,调味发酵品Ⅱ,L2,6922.06,6868.08,7048.72,7012.91,108.89,1.58,24814.0,328138.0,29.18,3.63,13071800.0,35256000.0
2026-01-06,801129.SI,调味发酵品Ⅱ,L2,7011.47,6968.25,7118.84,7079.87,66.96,0.95,24164.0,326398.0,29.46,3.67,13196600.0,35622900.0
2026-01-07,801129.SI,调味发酵品Ⅱ,L2,7079.88,7026.35,7170.26,7087.57,7.7,0.11,21399.0,295745.0,29.5,3.67,13202400.0,35596400.0
2026-01-08,801129.SI,调味发酵品Ⅱ,L2,7084.91,7007.29,7118.65,7084.61,-2.96,-0.04,20085.0,282934.0,29.49,3.67,13196900.0,35547900.0
2026-01-09,801129.SI,调味发酵品Ⅱ,L2,7086.59,7016.43,7165.37,7076.26,-8.35,-0.12,24310.0,338120.0,29.46,3.66,13181400.0,35487600.0
2026-01-12,801129.SI,调味发酵品Ⅱ,L2,7069.08,7029.92,7197.11,7156.54,80.28,1.13,30816.0,419854.0,29.79,3.71,13325900.0,35927800.0
2026-01-13,801129.SI,调味发酵品Ⅱ,L2,7181.56,7071.74,7237.28,7100.3,-56.24,-0.79,29142.0,411184.0,29.55,3.68,13221200.0,35691600.0
2026-01-14,801129.SI,调味发酵品Ⅱ,L2,7081.89,6981.12,7162.26,7042.8,-57.5,-0.81,30687.0,410697.0,29.31,3.65,13114100.0,35334900.0
