trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-26,850136.SI,有机硅,L3,4696.6,4642.11,4731.01,4676.1,-35.76,-0.76,13157.0,217826.0,41.71,2.32,4069950.0,12144800.0
2025-08-27,850136.SI,有机硅,L3,4670.31,4551.14,4754.85,4576.95,-99.15,-2.12,21560.0,320888.0,40.82,2.27,3983650.0,11905100.0
2025-08-28,850136.SI,有机硅,L3,4553.41,4448.6,4615.95,4584.1,7.15,0.16,19796.0,270202.0,40.89,2.29,3989880.0,11916000.0
2025-08-29,850136.SI,有机硅,L3,4582.84,4506.43,4679.39,4608.0,23.9,0.52,15727.0,271183.0,41.1,2.3,4010680.0,11937200.0
2025-09-01,850136.SI,有机硅,L3,4611.44,4544.74,4673.05,4626.29,18.29,0.4,15679.0,269926.0,56.86,2.31,4026600.0,11910900.0
2025-09-02,850136.SI,有机硅,L3,4645.82,4496.69,4712.81,4547.59,-78.7,-1.7,16390.0,261570.0,55.9,2.27,3958100.0,11761700.0
2025-09-03,850136.SI,有机硅,L3,4551.63,4459.96,4619.47,4503.37,-44.22,-0.97,13089.0,204276.0,55.35,2.25,3919620.0,11627600.0
2025-09-04,850136.SI,有机硅,L3,4488.23,4398.23,4619.8,4477.63,-25.74,-0.57,14827.0,248858.0,55.04,2.24,3897210.0,11603500.0
2025-09-05,850136.SI,有机硅,L3,4481.14,4462.04,4787.15,4748.6,270.97,6.05,21484.0,405694.0,58.37,2.37,4133060.0,12384400.0
2025-09-08,850136.SI,有机硅,L3,4739.71,4627.87,4814.71,4781.21,32.61,0.69,17522.0,325824.0,58.77,2.39,4161430.0,12501200.0
2025-09-09,850136.SI,有机硅,L3,4751.11,4659.03,4836.91,4706.87,-74.34,-1.55,14551.0,264344.0,57.85,2.35,4096730.0,12267300.0
2025-09-10,850136.SI,有机硅,L3,4668.89,4551.69,4741.95,4634.26,-72.61,-1.54,15853.0,274919.0,56.96,2.31,4033540.0,11957400.0
2025-09-11,850136.SI,有机硅,L3,4613.34,4561.78,4710.66,4683.89,49.63,1.07,14060.0,241364.0,57.57,2.34,4076740.0,12104200.0
2025-09-12,850136.SI,有机硅,L3,4688.32,4606.39,4721.74,4642.95,-40.95,-0.87,12836.0,212210.0,57.07,2.32,4041100.0,11985200.0
2025-09-15,850136.SI,有机硅,L3,4627.6,4570.42,4678.1,4584.4,-58.54,-1.26,10299.0,165386.0,56.35,2.29,3990140.0,11849300.0
2025-09-16,850136.SI,有机硅,L3,4628.9,4545.78,4763.05,4655.93,71.52,1.56,13243.0,266856.0,57.23,2.32,4052400.0,11976600.0
2025-09-17,850136.SI,有机硅,L3,4640.17,4559.36,4669.93,4585.66,-70.26,-1.51,11070.0,225109.0,56.36,2.29,3991240.0,11793300.0
2025-09-18,850136.SI,有机硅,L3,4594.79,4512.86,4683.35,4579.22,-6.44,-0.14,16159.0,266646.0,56.28,2.29,3985630.0,11749000.0
2025-09-19,850136.SI,有机硅,L3,4571.71,4498.07,4608.53,4532.03,-47.2,-1.03,10386.0,176139.0,55.7,2.26,3944550.0,11688300.0
2025-09-22,850136.SI,有机硅,L3,4528.91,4421.1,4569.29,4479.52,-52.5,-1.16,9801.0,159646.0,55.06,2.24,3898860.0,11486800.0
2025-09-23,850136.SI,有机硅,L3,4467.49,4277.82,4481.15,4363.94,-115.58,-2.58,11251.0,179637.0,53.64,2.18,3798250.0,11166300.0
2025-09-24,850136.SI,有机硅,L3,4345.14,4317.0,4476.45,4458.12,94.18,2.16,11601.0,179431.0,54.8,2.23,3880230.0,11386100.0
2025-09-25,850136.SI,有机硅,L3,4462.09,4393.13,4526.86,4400.86,-57.26,-1.28,9563.0,155478.0,54.09,2.2,3830390.0,11225600.0
2025-09-26,850136.SI,有机硅,L3,4375.26,4329.18,4445.01,4361.85,-39.01,-0.89,7120.0,108716.0,53.61,2.18,3796440.0,11179600.0
2025-09-29,850136.SI,有机硅,L3,4356.52,4315.21,4460.32,4438.42,76.57,1.76,10643.0,150860.0,54.55,2.22,3863080.0,11296300.0
2025-09-30,850136.SI,有机硅,L3,4441.06,4413.69,4521.53,4469.39,30.97,0.7,10619.0,160562.0,54.93,2.23,3890040.0,11386500.0
2025-10-09,850136.SI,有机硅,L3,4496.41,4460.93,4602.04,4555.22,85.83,1.92,11538.0,193655.0,55.99,2.27,3964740.0,11621200.0
2025-10-10,850136.SI,有机硅,L3,4538.44,4471.09,4573.43,4485.3,-69.92,-1.54,8220.0,130628.0,55.13,2.24,3903880.0,11426900.0
2025-10-13,850136.SI,有机硅,L3,4335.01,4289.86,4481.81,4469.28,-16.02,-0.36,8501.0,130047.0,54.93,2.23,3889940.0,11345200.0
2025-10-14,850136.SI,有机硅,L3,4482.77,4422.41,4587.02,4445.92,-23.36,-0.52,10713.0,170491.0,54.65,2.22,3869610.0,11319600.0
2025-10-15,850136.SI,有机硅,L3,4463.09,4431.22,4544.57,4498.92,53.0,1.19,7490.0,121253.0,55.3,2.25,3915740.0,11489300.0
2025-10-16,850136.SI,有机硅,L3,4493.74,4408.48,4505.53,4426.1,-72.82,-1.62,6735.0,99904.0,54.4,2.21,3852360.0,11320400.0
2025-10-17,850136.SI,有机硅,L3,4429.39,4286.02,4472.5,4302.4,-123.7,-2.79,7837.0,111199.0,52.88,2.15,3744700.0,11025100.0
2025-10-20,850136.SI,有机硅,L3,4336.34,4300.1,4427.45,4366.53,64.13,1.49,6586.0,93818.0,53.67,2.18,3800510.0,11145000.0
2025-10-21,850136.SI,有机硅,L3,4363.78,4331.84,4417.13,4390.17,23.63,0.54,6712.0,95933.0,53.96,2.19,3821080.0,11183900.0
2025-10-22,850136.SI,有机硅,L3,4374.74,4301.24,4386.68,4319.88,-70.28,-1.6,6077.0,92481.0,53.1,2.15,3759910.0,10997200.0
2025-10-23,850136.SI,有机硅,L3,4305.53,4216.32,4351.79,4332.07,12.19,0.28,7006.0,99642.0,53.25,2.16,3770520.0,11067700.0
2025-10-24,850136.SI,有机硅,L3,4330.89,4296.67,4381.53,4331.31,-0.76,-0.02,6315.0,93634.0,53.24,2.16,3769860.0,11027300.0
2025-10-27,850136.SI,有机硅,L3,4355.73,4329.01,4436.43,4383.86,52.55,1.21,10103.0,132938.0,53.88,2.18,3815590.0,11102900.0
2025-10-28,850136.SI,有机硅,L3,4385.79,4345.45,4477.71,4400.76,16.9,0.39,10420.0,153329.0,54.09,2.21,3830300.0,11081500.0
2025-10-29,850136.SI,有机硅,L3,4393.63,4352.78,4499.92,4461.53,60.77,1.38,9180.0,142235.0,54.84,2.24,3883200.0,11304700.0
2025-10-30,850136.SI,有机硅,L3,4455.89,4419.1,4532.35,4453.11,-8.42,-0.19,9710.0,149757.0,54.73,2.25,3875870.0,11312200.0
2025-10-31,850136.SI,有机硅,L3,4456.89,4437.9,4618.85,4553.45,100.34,2.25,13576.0,220947.0,55.97,2.3,3963200.0,11520100.0
2025-11-03,850136.SI,有机硅,L3,4537.6,4464.99,4587.78,4554.88,1.42,0.03,11029.0,175226.0,61.09,2.3,3964440.0,11537600.0
2025-11-04,850136.SI,有机硅,L3,4559.06,4458.21,4616.32,4497.72,-57.15,-1.25,11012.0,162162.0,60.32,2.27,3914700.0,11344400.0
2025-11-05,850136.SI,有机硅,L3,4453.75,4430.6,4619.78,4574.51,76.79,1.71,13269.0,206253.0,61.35,2.31,3981530.0,11514100.0
2025-11-06,850136.SI,有机硅,L3,4573.58,4528.68,4686.34,4640.34,65.83,1.44,12751.0,232404.0,62.23,2.34,4038830.0,11717100.0
2025-11-07,850136.SI,有机硅,L3,4627.37,4613.23,5078.48,4971.04,330.7,7.13,35233.0,641226.0,66.67,2.51,4326660.0,12724200.0
2025-11-10,850136.SI,有机硅,L3,5037.53,4970.87,5324.63,5165.64,194.59,3.91,44100.0,901962.0,69.28,2.61,4496030.0,13415100.0
2025-11-11,850136.SI,有机硅,L3,5059.81,5005.09,5263.23,5113.45,-52.19,-1.01,31779.0,647126.0,68.58,2.58,4450610.0,13285600.0
2025-11-12,850136.SI,有机硅,L3,5085.51,4915.9,5155.0,5009.85,-103.59,-2.03,24174.0,473325.0,67.19,2.53,4360440.0,12993100.0
2025-11-13,850136.SI,有机硅,L3,5054.09,5050.87,5397.86,5295.98,286.13,5.71,37514.0,789822.0,71.03,2.68,4609480.0,13870400.0
2025-11-14,850136.SI,有机硅,L3,5229.85,5113.88,5357.77,5130.33,-165.65,-3.13,28451.0,580271.0,68.81,2.59,4465300.0,13435500.0
2025-11-17,850136.SI,有机硅,L3,5105.06,5008.41,5385.25,5293.01,162.67,3.17,32660.0,658609.0,70.99,2.67,4606890.0,13902400.0
2025-11-18,850136.SI,有机硅,L3,5303.1,5149.02,5484.93,5221.1,-71.91,-1.36,32571.0,663609.0,70.02,2.64,4544300.0,13723300.0
2025-11-19,850136.SI,有机硅,L3,5128.13,4993.11,5590.74,5473.6,252.5,4.84,40408.0,868740.0,73.41,2.77,4764070.0,14632400.0
2025-11-20,850136.SI,有机硅,L3,5363.07,5232.09,5581.09,5267.9,-205.69,-3.76,33067.0,744925.0,70.65,2.66,4585040.0,14039200.0
2025-11-21,850136.SI,有机硅,L3,5150.86,4807.98,5208.8,4817.92,-449.99,-8.54,26771.0,525074.0,64.62,2.43,4193380.0,12748100.0
2025-11-24,850136.SI,有机硅,L3,4863.5,4741.32,4911.99,4800.46,-17.46,-0.36,16645.0,308251.0,64.38,2.43,4178190.0,12653300.0
2025-11-25,850136.SI,有机硅,L3,4850.76,4794.41,4964.03,4892.77,92.31,1.92,19747.0,359036.0,65.62,2.47,4258540.0,12931400.0
2025-11-26,850136.SI,有机硅,L3,4922.95,4769.37,4982.08,4791.52,-101.25,-2.07,19930.0,371621.0,64.26,2.42,4170410.0,12616200.0
2025-11-27,850136.SI,有机硅,L3,4772.42,4746.84,5062.05,4968.03,176.51,3.68,29972.0,544776.0,66.63,2.51,4324040.0,13092400.0
2025-11-28,850136.SI,有机硅,L3,4935.31,4870.28,5023.82,4928.3,-39.73,-0.8,22114.0,396682.0,66.1,2.49,4289460.0,12975800.0
2025-12-01,850136.SI,有机硅,L3,4946.72,4843.5,4998.89,4897.35,-30.95,-0.63,19459.0,355306.0,65.68,2.47,4262520.0,12879200.0
2025-12-02,850136.SI,有机硅,L3,4870.23,4758.49,4940.83,4868.4,-28.94,-0.59,18121.0,306454.0,65.29,2.46,4237330.0,12793100.0
2025-12-03,850136.SI,有机硅,L3,4866.41,4772.15,4928.12,4796.56,-71.85,-1.48,16402.0,262916.0,64.33,2.42,4177160.0,12588400.0
2025-12-04,850136.SI,有机硅,L3,4780.57,4644.59,4808.26,4672.57,-123.99,-2.59,14817.0,254437.0,62.66,2.36,4069180.0,12184600.0
2025-12-05,850136.SI,有机硅,L3,4663.26,4619.13,4769.68,4745.02,72.45,1.55,13062.0,218512.0,63.63,2.4,4132270.0,12404200.0
2025-12-08,850136.SI,有机硅,L3,4737.35,4685.06,4800.9,4747.3,2.28,0.05,12583.0,219746.0,63.67,2.4,4134260.0,12388400.0
2025-12-09,850136.SI,有机硅,L3,4741.34,4680.88,4840.54,4812.47,65.18,1.37,12927.0,212301.0,64.54,2.43,4191020.0,12621800.0
2025-12-10,850136.SI,有机硅,L3,4815.66,4654.59,4834.25,4707.61,-104.87,-2.18,17662.0,294252.0,63.13,2.38,4099690.0,12260900.0
2025-12-11,850136.SI,有机硅,L3,4705.42,4594.69,4771.79,4600.72,-106.89,-2.27,12824.0,205856.0,61.7,2.33,4006610.0,11956500.0
2025-12-12,850136.SI,有机硅,L3,4598.51,4539.01,4670.81,4594.94,-5.78,-0.13,10901.0,161886.0,61.62,2.32,4001580.0,11957500.0
2025-12-15,850136.SI,有机硅,L3,4578.54,4564.56,4714.57,4661.22,66.28,1.44,14242.0,227184.0,62.51,2.36,4059290.0,12123100.0
2025-12-16,850136.SI,有机硅,L3,4622.66,4461.59,4636.14,4480.16,-181.05,-3.88,11935.0,186012.0,60.08,2.26,3901620.0,11637300.0
2025-12-17,850136.SI,有机硅,L3,4483.71,4449.28,4601.14,4578.73,98.57,2.2,11215.0,181541.0,61.4,2.31,3987460.0,11909900.0
2025-12-18,850136.SI,有机硅,L3,4556.72,4518.46,4676.77,4561.24,-17.49,-0.38,10756.0,175373.0,61.17,2.31,3972230.0,11824600.0
2025-12-19,850136.SI,有机硅,L3,4562.11,4540.3,4642.71,4609.52,48.28,1.06,8627.0,143371.0,61.82,2.33,4014270.0,11937700.0
2025-12-22,850136.SI,有机硅,L3,4618.8,4592.32,4675.78,4641.56,32.04,0.7,8320.0,137340.0,62.25,2.35,4042170.0,12024100.0
2025-12-23,850136.SI,有机硅,L3,4647.84,4617.86,4765.95,4723.44,81.89,1.76,13460.0,220188.0,63.35,2.39,4113480.0,12215700.0
2025-12-24,850136.SI,有机硅,L3,4723.43,4685.85,4792.69,4766.99,43.55,0.92,9908.0,169178.0,63.93,2.41,4151410.0,12295500.0
2025-12-25,850136.SI,有机硅,L3,4787.48,4706.91,4846.34,4791.47,24.48,0.51,21882.0,283210.0,64.25,2.42,4175590.0,12407500.0
2025-12-26,850136.SI,有机硅,L3,4840.5,4782.99,4929.04,4826.07,34.6,0.72,27201.0,398061.0,64.72,2.44,4205740.0,12602200.0
2025-12-29,850136.SI,有机硅,L3,4829.19,4720.04,4857.43,4751.36,-74.71,-1.55,17135.0,250168.0,63.72,2.4,4140630.0,12350300.0
2025-12-30,850136.SI,有机硅,L3,4712.83,4673.3,4810.36,4736.02,-15.33,-0.32,13083.0,197061.0,63.51,2.39,4127270.0,12319400.0
2025-12-31,850136.SI,有机硅,L3,4733.1,4645.01,4760.44,4660.12,-75.91,-1.6,10416.0,152049.0,62.49,2.36,4061120.0,12105700.0
2026-01-05,850136.SI,有机硅,L3,4676.34,4644.23,4760.93,4736.46,76.34,1.64,11141.0,181446.0,63.52,2.39,4127650.0,12320200.0
2026-01-06,850136.SI,有机硅,L3,4755.42,4740.77,5020.59,4916.01,179.55,3.79,25837.0,445416.0,65.92,2.48,4284120.0,12879200.0
2026-01-07,850136.SI,有机硅,L3,4881.62,4868.88,5069.56,4992.56,76.55,1.56,21375.0,364809.0,66.95,2.52,4350840.0,13053900.0
2026-01-08,850136.SI,有机硅,L3,5062.05,4902.64,5101.29,4941.68,-50.88,-1.02,19538.0,343937.0,66.27,2.5,4306490.0,12896000.0
2026-01-09,850136.SI,有机硅,L3,4905.87,4852.79,4954.59,4905.54,-36.14,-0.73,16848.0,296142.0,65.78,2.48,4275000.0,12724500.0
2026-01-12,850136.SI,有机硅,L3,4875.47,4848.06,5001.74,4974.29,68.74,1.4,19364.0,337648.0,66.7,2.51,4334910.0,12858100.0
2026-01-13,850136.SI,有机硅,L3,4970.18,4852.41,5032.25,4897.7,-76.59,-1.54,16365.0,287814.0,65.68,2.48,4268160.0,12626300.0
2026-01-14,850136.SI,有机硅,L3,4894.92,4830.61,5020.31,4895.6,-2.1,-0.04,19583.0,321212.0,65.65,2.47,4266330.0,12600800.0
2026-01-15,850136.SI,有机硅,L3,4884.94,4858.4,4980.52,4921.0,25.4,0.52,13342.0,213920.0,65.99,2.49,4288470.0,12666000.0
2026-01-16,850136.SI,有机硅,L3,4944.23,4859.11,5012.07,4922.67,1.67,0.03,16815.0,281189.0,66.01,2.49,4289930.0,12657300.0
2026-01-19,850136.SI,有机硅,L3,4900.27,4845.58,4993.8,4979.5,56.82,1.15,15759.0,273283.0,66.77,2.52,4339410.0,12759500.0
2026-01-20,850136.SI,有机硅,L3,5002.71,4905.81,5120.37,5007.67,28.17,0.57,20778.0,351597.0,67.15,2.53,4363960.0,12871000.0
2026-01-21,850136.SI,有机硅,L3,4963.15,4839.16,5014.98,4910.79,-96.88,-1.93,17945.0,334890.0,65.85,2.48,4279530.0,12432400.0
2026-01-22,850136.SI,有机硅,L3,4906.04,4845.85,4969.27,4933.99,23.2,0.47,13236.0,231211.0,66.16,2.49,4299750.0,12524300.0
2026-01-23,850136.SI,有机硅,L3,4946.78,4905.8,5133.28,5095.32,161.34,3.27,20646.0,400983.0,68.33,2.58,4440340.0,13006300.0
2026-01-26,850136.SI,有机硅,L3,5117.65,4970.5,5201.03,5052.35,-42.97,-0.84,18349.0,327304.0,67.75,2.55,4402900.0,12859400.0
2026-01-27,850136.SI,有机硅,L3,5022.58,4845.5,5076.92,5002.66,-49.7,-0.98,16154.0,277765.0,67.08,2.53,4359590.0,12703500.0
2026-01-28,850136.SI,有机硅,L3,4999.7,4946.93,5140.79,5069.95,67.29,1.35,15391.0,288769.0,67.99,2.56,4418230.0,12924400.0
2026-01-29,850136.SI,有机硅,L3,5050.44,4917.66,5118.87,4962.13,-107.82,-2.13,15080.0,266988.0,66.54,2.51,4324270.0,12660700.0
2026-01-30,850136.SI,有机硅,L3,4959.03,4726.48,5043.24,4880.7,-81.43,-1.64,17024.0,310566.0,65.45,2.47,4253310.0,12241400.0
2026-02-02,850136.SI,有机硅,L3,4766.12,4641.85,4852.53,4653.91,-226.79,-4.65,12008.0,205877.0,64.25,2.35,3980310.0,11643800.0
2026-02-03,850136.SI,有机硅,L3,4704.22,4670.07,4842.81,4818.69,164.78,3.54,10000.0,175445.0,66.53,2.43,4121240.0,12072600.0
2026-02-04,850136.SI,有机硅,L3,4797.13,4750.94,4891.56,4845.09,26.4,0.55,9099.0,158422.0,66.89,2.45,4143820.0,12201300.0
2026-02-05,850136.SI,有机硅,L3,4849.08,4685.3,4878.71,4710.49,-134.6,-2.78,10396.0,165904.0,65.03,2.38,4028700.0,11867100.0
2026-02-06,850136.SI,有机硅,L3,4664.7,4629.13,4820.44,4746.46,35.96,0.76,9810.0,138496.0,65.53,2.4,4059460.0,11969600.0
2026-02-09,850136.SI,有机硅,L3,4805.92,4786.29,4944.87,4874.28,127.83,2.69,10435.0,170143.0,67.29,2.46,4168780.0,12264000.0
2026-02-10,850136.SI,有机硅,L3,4868.52,4799.81,4897.51,4819.44,-54.85,-1.13,6847.0,113637.0,66.54,2.43,4121880.0,12131100.0
2026-02-11,850136.SI,有机硅,L3,4816.05,4793.24,4904.71,4845.74,26.3,0.55,6741.0,106328.0,66.9,2.45,4144370.0,12163500.0
2026-02-12,850136.SI,有机硅,L3,4844.21,4787.4,4911.33,4855.48,9.74,0.2,8474.0,150261.0,67.03,2.45,4152710.0,12159100.0
2026-02-13,850136.SI,有机硅,L3,4834.04,4755.55,4877.5,4775.78,-79.7,-1.64,8323.0,148362.0,65.93,2.41,4084540.0,11959400.0
2026-02-24,850136.SI,有机硅,L3,4833.44,4821.26,5022.32,4956.68,180.9,3.79,14148.0,262647.0,68.43,2.5,4239250.0,12444100.0
2026-02-25,850136.SI,有机硅,L3,5001.34,4981.01,5278.51,5204.26,247.58,4.99,25607.0,487212.0,71.85,2.63,4451000.0,13169000.0
2026-02-26,850136.SI,有机硅,L3,5163.41,5086.19,5232.47,5156.81,-47.45,-0.91,21224.0,386749.0,71.19,2.6,4410420.0,12973500.0
2026-02-27,850136.SI,有机硅,L3,5137.64,5088.25,5243.37,5162.97,6.17,0.12,16181.0,299958.0,71.28,2.61,4415690.0,12996300.0
2026-03-02,850136.SI,有机硅,L3,5108.25,5006.8,5174.58,5090.02,-72.96,-1.41,14651.0,263749.0,70.27,2.57,4353290.0,12832700.0
2026-03-03,850136.SI,有机硅,L3,5085.84,4828.85,5131.41,4853.18,-236.84,-4.65,16487.0,291876.0,67.0,2.45,4150730.0,12285700.0
2026-03-04,850136.SI,有机硅,L3,4785.95,4721.09,4918.98,4782.43,-70.75,-1.46,13742.0,235892.0,66.73,2.41,4133880.0,12102800.0
2026-03-05,850136.SI,有机硅,L3,4865.88,4781.62,4944.94,4828.75,46.32,0.97,13022.0,235549.0,67.38,2.43,4173920.0,12182100.0
2026-03-06,850136.SI,有机硅,L3,4804.66,4743.29,4937.71,4901.52,72.78,1.51,13468.0,232734.0,68.39,2.47,4236830.0,12355400.0
2026-03-09,850136.SI,有机硅,L3,4821.9,4679.53,4860.06,4777.93,-123.6,-2.52,12765.0,229470.0,66.67,2.4,4129990.0,12093000.0
2026-03-10,850136.SI,有机硅,L3,4837.07,4766.08,4894.69,4843.61,65.69,1.37,12478.0,222159.0,67.58,2.44,4186770.0,12205400.0
2026-03-11,850136.SI,有机硅,L3,4839.41,4788.94,4954.65,4886.49,42.88,0.89,16941.0,311014.0,68.18,2.46,4223830.0,12333600.0
2026-03-12,850136.SI,有机硅,L3,4878.8,4777.2,4975.15,4907.53,21.03,0.43,14556.0,254480.0,69.22,2.46,4288010.0,12329000.0
2026-03-13,850136.SI,有机硅,L3,4900.33,4840.15,5007.3,4863.13,-44.4,-0.9,12962.0,234713.0,68.59,2.44,4249220.0,12226800.0
2026-03-16,850136.SI,有机硅,L3,4869.59,4786.93,4954.62,4856.47,-6.66,-0.14,10319.0,186396.0,68.5,2.43,4243400.0,12249200.0
2026-03-17,850136.SI,有机硅,L3,4856.05,4685.74,4906.46,4688.53,-167.94,-3.46,10482.0,176905.0,66.13,2.35,4096660.0,11852100.0
2026-03-18,850136.SI,有机硅,L3,4686.58,4582.08,4736.7,4685.97,-2.57,-0.05,9849.0,156379.0,66.09,2.35,4094420.0,11844000.0
2026-03-19,850136.SI,有机硅,L3,4640.04,4464.55,4668.65,4502.56,-183.4,-3.91,11075.0,187170.0,63.51,2.26,3934170.0,11358600.0
2026-03-20,850136.SI,有机硅,L3,4502.6,4392.37,4569.96,4407.34,-95.23,-2.11,8902.0,147291.0,62.16,2.21,3850970.0,11099500.0
2026-03-23,850136.SI,有机硅,L3,4365.33,4148.01,4388.59,4190.96,-216.38,-4.91,11857.0,184097.0,59.11,2.1,3661900.0,10535100.0
2026-03-24,850136.SI,有机硅,L3,4273.1,4135.58,4334.48,4281.84,90.89,2.17,8844.0,132808.0,60.39,2.15,3741310.0,10711300.0
2026-03-25,850136.SI,有机硅,L3,4297.6,4271.35,4417.88,4358.39,76.55,1.79,8467.0,129755.0,61.47,2.18,3808200.0,10858900.0
2026-03-26,850136.SI,有机硅,L3,4339.62,4255.17,4398.68,4288.26,-70.13,-1.61,7991.0,125912.0,60.48,2.15,3746920.0,10616700.0
2026-03-27,850136.SI,有机硅,L3,4232.0,4210.71,4394.35,4369.27,81.01,1.89,6665.0,104370.0,61.63,2.19,3817700.0,10851300.0
2026-03-30,850136.SI,有机硅,L3,4309.59,4259.31,4389.63,4336.55,-32.73,-0.75,6694.0,98879.0,62.79,2.17,3789110.0,10761100.0
2026-03-31,850136.SI,有机硅,L3,4324.71,4236.95,4398.39,4278.11,-58.44,-1.35,7086.0,106523.0,61.95,2.14,3738050.0,10560200.0
2026-04-01,850136.SI,有机硅,L3,4342.12,4290.38,4374.46,4340.32,62.22,1.45,6544.0,93919.0,62.85,2.17,3792410.0,10709900.0
2026-04-02,850136.SI,有机硅,L3,4317.25,4200.77,4344.19,4238.41,-101.92,-2.35,6621.0,95676.0,61.37,2.12,3703360.0,10438500.0
2026-04-03,850136.SI,有机硅,L3,4244.56,4136.57,4287.8,4187.07,-51.34,-1.21,7058.0,103997.0,60.63,2.1,3658500.0,10315800.0
2026-04-07,850136.SI,有机硅,L3,4321.45,4317.34,4564.67,4537.49,350.42,8.37,14359.0,245174.0,65.7,2.27,3964690.0,11302100.0
2026-04-08,850136.SI,有机硅,L3,4603.14,4505.86,4656.15,4612.53,75.04,1.65,25339.0,420624.0,66.79,2.31,4030260.0,11495100.0
2026-04-09,850136.SI,有机硅,L3,4570.85,4489.69,4604.11,4527.94,-84.6,-1.83,15277.0,246633.0,65.56,2.27,3956340.0,11233800.0
2026-04-10,850136.SI,有机硅,L3,4547.92,4513.08,4627.75,4561.7,33.77,0.75,12706.0,199607.0,66.05,2.28,3985840.0,11322200.0
2026-04-13,850136.SI,有机硅,L3,4543.94,4511.84,4778.94,4678.82,117.12,2.57,19386.0,330811.0,67.78,2.34,4088170.0,11679800.0
2026-04-14,850136.SI,有机硅,L3,4634.62,4590.66,4724.87,4682.08,3.26,0.07,13671.0,229577.0,67.83,2.35,4091020.0,11690200.0
2026-04-15,850136.SI,有机硅,L3,4687.28,4584.72,4717.35,4610.21,-71.86,-1.53,10780.0,177631.0,66.79,2.31,4028230.0,11484300.0
2026-04-16,850136.SI,有机硅,L3,4616.65,4573.77,4699.44,4671.05,60.83,1.32,11060.0,173320.0,67.67,2.34,4081380.0,11614400.0
2026-04-17,850136.SI,有机硅,L3,4641.13,4605.31,4771.65,4707.86,36.81,0.79,11456.0,198450.0,68.2,2.45,4113550.0,11669400.0
2026-04-20,850136.SI,有机硅,L3,4718.73,4671.14,4853.42,4810.94,103.08,2.19,16880.0,281863.0,69.7,2.5,4203620.0,11969900.0
2026-04-21,850136.SI,有机硅,L3,4770.74,4623.09,4813.38,4674.01,-136.93,-2.85,13818.0,247815.0,70.85,2.41,4083980.0,11736700.0
2026-04-22,850136.SI,有机硅,L3,4658.29,4609.62,4732.26,4679.92,5.91,0.13,10994.0,183330.0,65.15,2.41,4089140.0,11756600.0
2026-04-23,850136.SI,有机硅,L3,4690.53,4574.09,4736.8,4621.73,-58.19,-1.24,15220.0,232684.0,64.34,2.37,4038290.0,11636900.0
2026-04-24,850136.SI,有机硅,L3,4590.57,4565.84,4741.89,4674.3,52.57,1.14,18350.0,278374.0,65.14,2.39,4084230.0,11750900.0
2026-04-27,850136.SI,有机硅,L3,4650.83,4592.41,4721.69,4668.33,-5.98,-0.13,12930.0,195963.0,65.06,2.39,4079010.0,11696800.0
2026-04-28,850136.SI,有机硅,L3,4650.16,4564.38,4703.9,4600.35,-67.98,-1.46,12176.0,193666.0,64.11,2.35,4019610.0,11532000.0
2026-04-29,850136.SI,有机硅,L3,4617.74,4577.69,4783.4,4749.19,148.84,3.24,17400.0,285044.0,66.52,2.42,4149670.0,11958700.0
2026-04-30,850136.SI,有机硅,L3,4712.45,4639.46,4783.65,4670.77,-78.43,-1.65,13332.0,229046.0,65.42,2.38,4081140.0,11753000.0
2026-05-06,850136.SI,有机硅,L3,4673.23,4631.55,4798.96,4770.03,99.27,2.13,16158.0,262958.0,63.61,2.43,4167880.0,12031200.0
2026-05-07,850136.SI,有机硅,L3,4767.62,4720.98,4914.82,4826.55,56.52,1.18,14712.0,270070.0,64.36,2.46,4217260.0,12086100.0
2026-05-08,850136.SI,有机硅,L3,4790.07,4704.81,4835.4,4741.14,-85.42,-1.77,13345.0,226777.0,63.22,2.41,4142630.0,11877900.0
2026-05-11,850136.SI,有机硅,L3,4736.06,4714.58,4863.95,4810.45,69.31,1.46,14993.0,250960.0,64.15,2.45,4203190.0,12039900.0
2026-05-12,850136.SI,有机硅,L3,4806.18,4694.01,4868.59,4776.31,-34.14,-0.71,13448.0,228074.0,63.69,2.43,4173360.0,11899600.0
2026-05-13,850136.SI,有机硅,L3,4681.67,4640.91,4797.85,4757.69,-18.62,-0.39,12792.0,228059.0,63.44,2.42,4157090.0,11792600.0
2026-05-14,850136.SI,有机硅,L3,4774.05,4736.64,4908.17,4805.2,47.51,1.0,19756.0,343380.0,64.08,2.45,4198600.0,11949800.0
2026-05-15,850136.SI,有机硅,L3,4807.4,4704.14,4940.29,4783.2,-22.0,-0.46,22546.0,378875.0,63.78,2.43,4179380.0,11852400.0
2026-05-18,850136.SI,有机硅,L3,4735.3,4618.98,4799.87,4699.14,-84.06,-1.76,16350.0,264305.0,62.66,2.39,4105930.0,11607600.0
2026-05-19,850136.SI,有机硅,L3,4687.27,4595.56,4769.03,4718.49,19.35,0.41,14742.0,237837.0,62.92,2.4,4122840.0,11642000.0
2026-05-20,850136.SI,有机硅,L3,4697.0,4634.92,4909.97,4842.46,123.97,2.63,19520.0,310704.0,64.57,2.46,4231160.0,11909100.0
