trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-20,851782.SI,原材料供应链服务,L3,2930.33,2886.56,2961.47,2922.29,-37.18,-1.26,11776.0,79508.0,11.4,0.53,4947080.0,10337900.0
2025-01-21,851782.SI,原材料供应链服务,L3,2933.18,2875.44,2943.78,2894.22,-28.07,-0.96,11062.0,72010.0,11.29,0.53,4899560.0,10239900.0
2025-01-22,851782.SI,原材料供应链服务,L3,2890.79,2837.75,2898.98,2850.02,-44.2,-1.53,8504.0,54663.0,11.11,0.52,4821020.0,10084800.0
2025-01-23,851782.SI,原材料供应链服务,L3,2876.13,2863.75,2935.85,2889.4,39.39,1.38,12122.0,80628.0,11.27,0.52,4887650.0,10218800.0
2025-01-24,851782.SI,原材料供应链服务,L3,2868.97,2849.6,2899.24,2875.4,-14.0,-0.48,10692.0,68124.0,11.33,0.52,4863960.0,10180500.0
2025-01-27,851782.SI,原材料供应链服务,L3,2875.63,2863.6,2920.4,2884.41,9.01,0.31,11504.0,74954.0,11.36,0.52,4879210.0,10215100.0
2025-02-05,851782.SI,原材料供应链服务,L3,2893.69,2828.96,2906.13,2847.56,-36.86,-1.28,12560.0,78543.0,11.22,0.52,4816860.0,10084300.0
2025-02-06,851782.SI,原材料供应链服务,L3,2842.82,2820.58,2889.7,2879.18,31.62,1.11,13089.0,81059.0,11.34,0.52,4870360.0,10199900.0
2025-02-07,851782.SI,原材料供应链服务,L3,2876.51,2860.82,2931.31,2905.38,26.2,0.91,16928.0,105148.0,11.44,0.53,4914670.0,10298400.0
2025-02-10,851782.SI,原材料供应链服务,L3,2904.93,2884.93,2943.06,2913.46,8.08,0.28,16042.0,99424.0,11.48,0.53,4928340.0,10328900.0
2025-02-11,851782.SI,原材料供应链服务,L3,2918.83,2884.75,2936.3,2917.17,3.71,0.13,12940.0,81430.0,11.49,0.53,4934620.0,10342500.0
2025-02-12,851782.SI,原材料供应链服务,L3,2914.57,2886.34,2942.98,2930.86,13.69,0.47,13467.0,89137.0,11.54,0.53,4957770.0,10387800.0
2025-02-13,851782.SI,原材料供应链服务,L3,2924.68,2914.05,3011.8,2976.18,45.32,1.55,18881.0,130039.0,11.72,0.54,5034430.0,10538600.0
2025-02-14,851782.SI,原材料供应链服务,L3,2971.02,2954.39,3007.53,2984.24,8.07,0.27,13352.0,92987.0,11.75,0.54,5048080.0,10562900.0
2025-02-17,851782.SI,原材料供应链服务,L3,2992.38,2963.84,3062.18,3047.01,62.77,2.1,22502.0,140426.0,12.0,0.55,5154260.0,10792700.0
2025-02-18,851782.SI,原材料供应链服务,L3,3039.47,2971.82,3063.26,2983.42,-63.6,-2.09,17994.0,114558.0,11.75,0.54,5046680.0,10563200.0
2025-02-19,851782.SI,原材料供应链服务,L3,2979.13,2941.55,2998.06,2962.79,-20.63,-0.69,13105.0,86789.0,11.67,0.54,5011780.0,10494300.0
2025-02-20,851782.SI,原材料供应链服务,L3,2964.66,2926.33,2981.44,2944.19,-18.6,-0.63,11436.0,75880.0,11.6,0.53,4980320.0,10440900.0
2025-02-21,851782.SI,原材料供应链服务,L3,2950.75,2917.42,2965.64,2932.01,-12.18,-0.41,13642.0,88085.0,11.54,0.53,4944650.0,10397600.0
2025-02-24,851782.SI,原材料供应链服务,L3,2929.91,2917.42,3011.73,2973.62,41.61,1.42,19096.0,122495.0,11.7,0.54,5014820.0,10548200.0
2025-02-25,851782.SI,原材料供应链服务,L3,2960.19,2939.82,2996.73,2970.37,-3.25,-0.11,12478.0,84747.0,11.69,0.54,5009340.0,10531600.0
2025-02-26,851782.SI,原材料供应链服务,L3,2971.71,2967.79,3049.26,3024.31,53.94,1.82,14218.0,101456.0,11.9,0.55,5100310.0,10726300.0
2025-02-27,851782.SI,原材料供应链服务,L3,3030.57,2993.32,3049.9,3026.89,2.58,0.09,13106.0,88438.0,11.91,0.55,5104660.0,10739700.0
2025-02-28,851782.SI,原材料供应链服务,L3,3022.2,2978.87,3036.47,2987.01,-39.88,-1.32,12200.0,84001.0,11.75,0.54,5037400.0,10592300.0
2025-03-03,851782.SI,原材料供应链服务,L3,2994.26,2963.46,3023.59,2981.5,-5.51,-0.18,11847.0,79278.0,11.73,0.54,5028110.0,10911500.0
2025-03-04,851782.SI,原材料供应链服务,L3,2975.73,2953.99,3007.14,2991.97,10.47,0.35,9887.0,66806.0,11.77,0.54,5045770.0,10946700.0
2025-03-05,851782.SI,原材料供应链服务,L3,2994.62,2938.55,3009.44,2969.96,-22.0,-0.74,11117.0,72605.0,11.69,0.54,5008660.0,10862800.0
2025-03-06,851782.SI,原材料供应链服务,L3,2978.07,2962.91,3024.97,3005.02,35.06,1.18,15970.0,102685.0,11.82,0.55,5067780.0,10990300.0
2025-03-07,851782.SI,原材料供应链服务,L3,2999.08,2967.85,3028.8,2981.48,-23.54,-0.78,15026.0,95003.0,12.05,0.55,5028320.0,10911400.0
2025-03-10,851782.SI,原材料供应链服务,L3,2986.27,2959.61,3011.95,2984.92,3.43,0.12,12288.0,79656.0,12.06,0.56,5034110.0,10925800.0
2025-03-11,851782.SI,原材料供应链服务,L3,2968.69,2950.06,2997.19,2986.36,1.45,0.05,11305.0,75002.0,12.07,0.56,5036550.0,10932400.0
2025-03-12,851782.SI,原材料供应链服务,L3,2991.68,2954.76,3024.43,2990.9,4.53,0.15,12074.0,80662.0,12.09,0.56,5044200.0,10948900.0
2025-03-13,851782.SI,原材料供应链服务,L3,2986.33,2959.42,3018.7,2995.88,4.98,0.17,10894.0,75031.0,12.11,0.56,5052600.0,10958500.0
2025-03-14,851782.SI,原材料供应链服务,L3,2995.79,2981.65,3040.02,3024.4,28.53,0.95,14768.0,96776.0,12.22,0.56,5100700.0,11065300.0
2025-03-17,851782.SI,原材料供应链服务,L3,3031.49,3011.42,3130.21,3079.93,55.53,1.84,21714.0,154904.0,12.45,0.57,5194350.0,11263300.0
2025-03-18,851782.SI,原材料供应链服务,L3,3077.26,3030.52,3097.22,3057.34,-22.59,-0.73,14598.0,109365.0,12.36,0.57,5156250.0,11187900.0
2025-03-19,851782.SI,原材料供应链服务,L3,3054.03,3007.06,3070.69,3046.49,-10.85,-0.35,11810.0,91013.0,12.31,0.57,5137960.0,11140300.0
2025-03-20,851782.SI,原材料供应链服务,L3,3038.45,3011.28,3057.23,3023.04,-23.45,-0.77,10033.0,72666.0,12.22,0.56,5098400.0,11066700.0
2025-03-21,851782.SI,原材料供应链服务,L3,3017.51,3000.83,3061.55,3021.94,-1.1,-0.04,14425.0,98692.0,12.21,0.56,5096550.0,11063200.0
2025-03-24,851782.SI,原材料供应链服务,L3,3032.77,2981.5,3058.22,3023.39,1.45,0.05,14314.0,92320.0,12.22,0.56,5098990.0,11072500.0
2025-03-25,851782.SI,原材料供应链服务,L3,3032.84,3006.89,3067.16,3049.97,26.58,0.88,14313.0,133335.0,12.33,0.57,5143820.0,11166400.0
2025-03-26,851782.SI,原材料供应链服务,L3,3036.23,3022.45,3088.58,3074.88,24.91,0.82,15195.0,98041.0,12.43,0.57,5185840.0,11245400.0
2025-03-27,851782.SI,原材料供应链服务,L3,3069.5,3025.03,3089.49,3042.33,-32.55,-1.06,14333.0,112579.0,12.3,0.57,5130940.0,11120700.0
2025-03-28,851782.SI,原材料供应链服务,L3,3039.33,2997.83,3055.93,3016.23,-26.1,-0.86,13437.0,95296.0,12.19,0.56,5086930.0,11023300.0
2025-03-31,851782.SI,原材料供应链服务,L3,3005.28,2960.26,3027.77,2981.44,-34.79,-1.15,12090.0,81320.0,12.05,0.55,5028250.0,10889200.0
2025-04-01,851782.SI,原材料供应链服务,L3,2986.78,2966.66,3047.46,3002.54,21.1,0.71,14750.0,100539.0,12.13,0.56,5063830.0,10975700.0
2025-04-02,851782.SI,原材料供应链服务,L3,3001.92,2986.11,3034.28,3001.68,-0.87,-0.03,9835.0,67623.0,12.13,0.56,5062370.0,10970900.0
2025-04-03,851782.SI,原材料供应链服务,L3,2984.11,2974.45,3062.75,3044.77,43.09,1.44,13758.0,111164.0,12.31,0.57,5135050.0,11126400.0
2025-04-07,851782.SI,原材料供应链服务,L3,2929.98,2753.52,2970.21,2793.8,-250.97,-8.24,28531.0,179157.0,11.29,0.52,4711790.0,10217600.0
2025-04-08,851782.SI,原材料供应链服务,L3,2786.99,2771.33,2908.52,2877.03,83.23,2.98,28738.0,175659.0,11.63,0.54,4852150.0,10513800.0
2025-04-09,851782.SI,原材料供应链服务,L3,2861.65,2793.2,2962.77,2947.23,70.2,2.44,25556.0,167757.0,11.91,0.55,4970540.0,10779700.0
2025-04-10,851782.SI,原材料供应链服务,L3,3023.32,2972.97,3086.7,3030.38,83.16,2.82,22508.0,165429.0,12.25,0.56,5110790.0,11096600.0
2025-04-11,851782.SI,原材料供应链服务,L3,3041.22,2986.07,3075.17,2998.31,-32.08,-1.06,39231.0,275487.0,12.12,0.56,5056700.0,10995800.0
2025-04-14,851782.SI,原材料供应链服务,L3,2994.18,2948.52,3038.77,2998.1,-0.21,-0.01,40428.0,263096.0,12.12,0.56,5056340.0,10985400.0
2025-04-15,851782.SI,原材料供应链服务,L3,2980.38,2929.6,3008.62,2958.15,-39.95,-1.33,29921.0,189181.0,11.66,0.54,4988960.0,10836500.0
2025-04-16,851782.SI,原材料供应链服务,L3,2948.41,2918.88,3008.16,2976.26,18.11,0.61,27444.0,193489.0,11.73,0.55,5019510.0,10884500.0
2025-04-17,851782.SI,原材料供应链服务,L3,2971.25,2943.2,3024.65,2991.02,14.76,0.5,24038.0,173685.0,11.79,0.55,5044410.0,10956000.0
2025-04-18,851782.SI,原材料供应链服务,L3,2985.48,2961.3,3019.75,2990.08,-0.95,-0.03,17469.0,118642.0,11.79,0.55,5042820.0,10940200.0
2025-04-21,851782.SI,原材料供应链服务,L3,2987.23,2957.71,3033.13,3009.51,19.43,0.65,18746.0,124659.0,11.86,0.55,5075580.0,11030600.0
2025-04-22,851782.SI,原材料供应链服务,L3,3010.68,3004.16,3107.46,3071.93,62.42,2.07,28860.0,208889.0,11.98,0.56,5180850.0,11265900.0
2025-04-23,851782.SI,原材料供应链服务,L3,3058.9,3009.34,3078.03,3023.92,-48.01,-1.56,21021.0,146703.0,12.0,0.56,5092770.0,11097500.0
2025-04-24,851782.SI,原材料供应链服务,L3,3025.89,3002.39,3064.8,3035.59,11.67,0.39,18291.0,139456.0,12.3,0.56,5112430.0,11136100.0
2025-04-25,851782.SI,原材料供应链服务,L3,3038.89,3019.09,3107.68,3063.1,27.51,0.91,18479.0,148260.0,12.41,0.57,5158750.0,11236800.0
2025-04-28,851782.SI,原材料供应链服务,L3,3066.22,3007.7,3076.09,3024.9,-38.2,-1.25,14584.0,107508.0,12.26,0.55,5094420.0,11101600.0
2025-04-29,851782.SI,原材料供应链服务,L3,3021.73,3017.85,3100.9,3074.54,49.64,1.64,21165.0,137351.0,12.6,0.54,5178020.0,11303500.0
2025-04-30,851782.SI,原材料供应链服务,L3,3068.42,3022.04,3100.94,3049.62,-24.92,-0.81,18995.0,139360.0,12.5,0.54,5136060.0,11208500.0
2025-05-06,851782.SI,原材料供应链服务,L3,3049.45,3037.86,3113.61,3095.61,45.99,1.51,21470.0,146587.0,12.52,0.54,5213510.0,11395100.0
2025-05-07,851782.SI,原材料供应链服务,L3,3109.51,3086.83,3147.26,3120.07,24.46,0.79,20977.0,140658.0,12.62,0.55,5254700.0,11485100.0
2025-05-08,851782.SI,原材料供应链服务,L3,3114.49,3081.99,3137.58,3101.19,-18.87,-0.6,18249.0,127791.0,12.54,0.54,5222910.0,11423200.0
2025-05-09,851782.SI,原材料供应链服务,L3,3105.56,3061.96,3128.23,3103.72,2.53,0.08,16428.0,118284.0,12.55,0.54,5225810.0,11439500.0
2025-05-12,851782.SI,原材料供应链服务,L3,3111.32,3085.26,3157.74,3140.62,36.9,1.19,18743.0,130032.0,12.7,0.55,5287930.0,11584400.0
2025-05-13,851782.SI,原材料供应链服务,L3,3159.01,3114.07,3176.06,3131.12,-9.49,-0.3,16415.0,120633.0,12.66,0.55,5271950.0,11547200.0
2025-05-14,851782.SI,原材料供应链服务,L3,3133.73,3091.32,3180.84,3169.88,38.76,1.24,25820.0,180577.0,12.82,0.56,5337210.0,11698500.0
2025-05-15,851782.SI,原材料供应链服务,L3,3170.78,3133.56,3207.06,3152.03,-17.85,-0.56,22510.0,159848.0,12.75,0.55,5307150.0,11631600.0
2025-05-16,851782.SI,原材料供应链服务,L3,3138.88,3107.4,3165.94,3118.38,-33.65,-1.07,15221.0,112538.0,12.61,0.55,5250500.0,11517400.0
2025-05-19,851782.SI,原材料供应链服务,L3,3120.02,3103.92,3161.02,3143.1,24.71,0.79,15281.0,114439.0,12.71,0.55,5290780.0,11616100.0
2025-05-20,851782.SI,原材料供应链服务,L3,3143.45,3116.7,3162.26,3148.1,5.0,0.16,13847.0,100779.0,12.73,0.55,5299200.0,11636200.0
2025-05-21,851782.SI,原材料供应链服务,L3,3121.33,3101.4,3135.59,3119.0,-29.1,-0.92,11195.0,80817.0,12.61,0.55,5250220.0,11535000.0
2025-05-22,851782.SI,原材料供应链服务,L3,3115.28,3081.99,3134.18,3102.7,-16.3,-0.52,12948.0,90865.0,12.55,0.54,5222780.0,11473000.0
2025-05-23,851782.SI,原材料供应链服务,L3,3103.81,3061.03,3122.37,3065.91,-36.8,-1.19,13141.0,92438.0,12.4,0.54,5131260.0,11334800.0
2025-05-26,851782.SI,原材料供应链服务,L3,3070.8,3059.74,3124.74,3112.1,46.2,1.51,12604.0,96347.0,12.58,0.54,5208580.0,11506500.0
2025-05-27,851782.SI,原材料供应链服务,L3,3111.18,3086.27,3147.46,3118.94,6.84,0.22,10901.0,80823.0,12.61,0.54,5220020.0,11536100.0
2025-05-28,851782.SI,原材料供应链服务,L3,3114.2,3095.34,3138.6,3113.67,-5.27,-0.17,9889.0,70878.0,12.59,0.54,5211200.0,11524900.0
2025-05-29,851782.SI,原材料供应链服务,L3,3114.46,3094.08,3142.44,3111.27,-2.4,-0.08,15042.0,101758.0,12.58,0.54,5207180.0,11514300.0
2025-05-30,851782.SI,原材料供应链服务,L3,3109.34,3089.13,3132.09,3109.55,-1.72,-0.06,11965.0,86881.0,12.57,0.54,5204290.0,11508900.0
2025-06-03,851782.SI,原材料供应链服务,L3,3100.62,3054.9,3117.67,3081.37,-28.18,-0.91,14850.0,105763.0,12.46,0.54,5157140.0,11403500.0
2025-06-04,851782.SI,原材料供应链服务,L3,3084.51,3063.26,3122.17,3106.9,25.53,0.83,13104.0,94083.0,12.56,0.54,5199860.0,11477300.0
2025-06-05,851782.SI,原材料供应链服务,L3,3102.16,3061.34,3136.66,3094.66,-12.24,-0.39,14444.0,100914.0,12.51,0.54,5179380.0,11422500.0
2025-06-06,851782.SI,原材料供应链服务,L3,3087.91,3076.46,3141.49,3112.74,18.08,0.58,14833.0,100238.0,12.59,0.54,5209630.0,11497100.0
2025-06-09,851782.SI,原材料供应链服务,L3,3116.82,3091.71,3146.36,3121.93,9.2,0.3,13100.0,90610.0,12.62,0.54,5225030.0,11535800.0
2025-06-10,851782.SI,原材料供应链服务,L3,3124.64,3075.63,3138.81,3099.01,-22.92,-0.73,13005.0,91618.0,12.53,0.54,5186670.0,11449600.0
2025-06-11,851782.SI,原材料供应链服务,L3,3102.75,3094.46,3139.54,3119.04,20.02,0.65,12141.0,83663.0,12.61,0.54,5220180.0,11528700.0
2025-06-12,851782.SI,原材料供应链服务,L3,3120.53,3099.56,3157.22,3142.71,23.67,0.76,13880.0,92638.0,12.71,0.55,5259800.0,11629700.0
2025-06-13,851782.SI,原材料供应链服务,L3,3148.13,3111.93,3170.96,3124.82,-17.89,-0.57,18163.0,123013.0,12.63,0.54,5229220.0,11568400.0
2025-06-16,851782.SI,原材料供应链服务,L3,3112.73,3085.27,3146.53,3113.65,-11.17,-0.36,14125.0,98776.0,12.51,0.54,5210540.0,11468800.0
2025-06-17,851782.SI,原材料供应链服务,L3,3097.89,3079.92,3128.3,3106.4,-7.25,-0.23,10584.0,76386.0,12.48,0.54,5198400.0,11435600.0
2025-06-18,851782.SI,原材料供应链服务,L3,3106.93,3067.35,3115.21,3081.09,-25.31,-0.81,10941.0,75599.0,12.38,0.53,5156040.0,11344800.0
2025-06-19,851782.SI,原材料供应链服务,L3,3083.67,3030.45,3094.13,3047.62,-33.46,-1.09,12610.0,88789.0,12.25,0.53,5100040.0,11229000.0
2025-06-20,851782.SI,原材料供应链服务,L3,3049.87,3025.8,3073.55,3045.92,-1.71,-0.06,10459.0,72628.0,12.09,0.54,5229620.0,11229600.0
2025-06-23,851782.SI,原材料供应链服务,L3,3039.32,3017.42,3083.69,3067.45,21.53,0.71,12420.0,89462.0,12.17,0.54,5266590.0,11314800.0
2025-06-24,851782.SI,原材料供应链服务,L3,3068.31,3054.91,3111.09,3097.93,30.48,0.99,12497.0,87248.0,12.3,0.54,5318920.0,11421900.0
2025-06-25,851782.SI,原材料供应链服务,L3,3100.45,3081.44,3165.93,3151.06,53.13,1.72,16233.0,119485.0,12.51,0.55,5410140.0,11598400.0
2025-06-26,851782.SI,原材料供应链服务,L3,3152.74,3131.01,3181.85,3166.06,15.0,0.48,13031.0,93283.0,12.57,0.56,5435910.0,11649700.0
2025-06-27,851782.SI,原材料供应链服务,L3,3155.9,3130.25,3195.17,3153.04,-13.02,-0.41,14035.0,103239.0,12.51,0.55,5413550.0,11618300.0
2025-06-30,851782.SI,原材料供应链服务,L3,3148.97,3123.65,3182.2,3145.69,-7.36,-0.23,12476.0,90429.0,12.48,0.55,5400920.0,11596400.0
2025-07-01,851782.SI,原材料供应链服务,L3,3151.16,3119.03,3178.5,3150.38,4.69,0.15,12939.0,98229.0,12.5,0.55,5404450.0,11609900.0
2025-07-02,851782.SI,原材料供应链服务,L3,3171.86,3155.15,3226.45,3196.71,46.33,1.47,19837.0,132044.0,12.68,0.56,5483210.0,11771600.0
2025-07-03,851782.SI,原材料供应链服务,L3,3197.6,3179.32,3227.27,3197.16,0.45,0.01,12325.0,86233.0,12.69,0.56,5483990.0,11781300.0
2025-07-04,851782.SI,原材料供应链服务,L3,3201.55,3181.94,3239.91,3212.36,15.19,0.48,15537.0,103652.0,12.75,0.57,5510050.0,11843000.0
2025-07-07,851782.SI,原材料供应链服务,L3,3216.74,3201.1,3273.88,3254.89,42.53,1.32,18082.0,127213.0,12.91,0.57,5583000.0,12009700.0
2025-07-08,851782.SI,原材料供应链服务,L3,3265.42,3247.76,3330.91,3310.77,55.88,1.72,27067.0,182590.0,13.14,0.58,5678860.0,12208000.0
2025-07-09,851782.SI,原材料供应链服务,L3,3310.93,3296.36,3376.43,3327.04,16.27,0.49,28650.0,190006.0,13.2,0.59,5706770.0,12272200.0
2025-07-10,851782.SI,原材料供应链服务,L3,3330.13,3297.51,3370.86,3350.59,23.54,0.71,19889.0,143205.0,13.29,0.59,5747150.0,12350200.0
2025-07-11,851782.SI,原材料供应链服务,L3,3349.33,3318.02,3373.7,3348.08,-2.51,-0.07,20395.0,137021.0,13.28,0.59,5742850.0,12350100.0
2025-07-14,851782.SI,原材料供应链服务,L3,3354.98,3340.06,3413.13,3368.5,20.42,0.61,20970.0,145644.0,13.37,0.59,5777870.0,12436200.0
2025-07-15,851782.SI,原材料供应链服务,L3,3367.86,3313.78,3390.87,3339.86,-28.64,-0.85,20650.0,141076.0,13.25,0.59,5728740.0,12337700.0
2025-07-16,851782.SI,原材料供应链服务,L3,3339.32,3277.05,3359.26,3310.54,-29.31,-0.88,15634.0,113131.0,13.14,0.58,5678460.0,12240200.0
2025-07-17,851782.SI,原材料供应链服务,L3,3287.72,3257.88,3313.86,3274.24,-36.3,-1.1,15705.0,113798.0,12.99,0.58,5616200.0,12115400.0
2025-07-18,851782.SI,原材料供应链服务,L3,3280.9,3251.06,3314.33,3286.13,11.89,0.36,15661.0,118034.0,13.04,0.58,5636600.0,12173800.0
2025-07-21,851782.SI,原材料供应链服务,L3,3293.14,3276.63,3337.92,3308.62,22.48,0.68,21065.0,154173.0,13.13,0.58,5675160.0,12250100.0
2025-07-22,851782.SI,原材料供应链服务,L3,3306.69,3259.34,3333.69,3321.89,13.28,0.4,21751.0,153079.0,13.18,0.58,5697940.0,12291000.0
2025-07-23,851782.SI,原材料供应链服务,L3,3324.24,3299.82,3357.36,3313.62,-8.27,-0.25,18935.0,135018.0,13.15,0.58,5683750.0,12252300.0
2025-07-24,851782.SI,原材料供应链服务,L3,3313.7,3279.82,3351.99,3335.46,21.84,0.66,20426.0,141444.0,13.23,0.59,5721200.0,12326300.0
2025-07-25,851782.SI,原材料供应链服务,L3,3339.93,3308.37,3382.05,3333.04,-2.43,-0.07,18561.0,133000.0,13.2,0.59,5738910.0,12312500.0
2025-07-28,851782.SI,原材料供应链服务,L3,3333.1,3280.42,3345.24,3301.38,-31.66,-0.95,16986.0,117392.0,13.08,0.58,5684400.0,12198600.0
2025-07-29,851782.SI,原材料供应链服务,L3,3300.54,3248.64,3308.64,3280.28,-21.09,-0.64,14328.0,100751.0,12.99,0.58,5648080.0,12115500.0
2025-07-30,851782.SI,原材料供应链服务,L3,3279.71,3259.86,3320.46,3280.38,0.1,0.0,12192.0,89632.0,12.99,0.58,5648240.0,12120100.0
2025-07-31,851782.SI,原材料供应链服务,L3,3270.09,3189.62,3282.76,3206.94,-73.44,-2.24,20344.0,146008.0,12.7,0.56,5510670.0,11860000.0
2025-08-01,851782.SI,原材料供应链服务,L3,3213.84,3203.59,3257.6,3226.06,19.12,0.6,13342.0,95557.0,12.77,0.57,5543530.0,11933500.0
2025-08-04,851782.SI,原材料供应链服务,L3,3218.05,3199.02,3249.84,3242.99,16.92,0.52,11568.0,92757.0,12.84,0.57,5572610.0,12007700.0
2025-08-05,851782.SI,原材料供应链服务,L3,3245.28,3228.01,3275.2,3246.71,3.73,0.11,12265.0,91413.0,12.85,0.57,5579010.0,12015900.0
2025-08-06,851782.SI,原材料供应链服务,L3,3250.73,3211.07,3260.13,3231.16,-15.55,-0.48,12376.0,89224.0,12.79,0.57,5552280.0,11953000.0
2025-08-07,851782.SI,原材料供应链服务,L3,3230.37,3209.47,3250.83,3227.83,-3.33,-0.1,12999.0,95048.0,12.78,0.57,5546560.0,11936800.0
2025-08-08,851782.SI,原材料供应链服务,L3,3225.9,3209.54,3257.84,3242.0,14.18,0.44,12412.0,102876.0,12.84,0.57,5572150.0,11999200.0
2025-08-11,851782.SI,原材料供应链服务,L3,3236.87,3221.43,3267.05,3242.05,0.05,0.0,15371.0,124047.0,12.84,0.57,5572240.0,11978800.0
2025-08-12,851782.SI,原材料供应链服务,L3,3245.04,3206.21,3270.77,3219.57,-22.48,-0.69,16610.0,136086.0,12.75,0.57,5533600.0,11872800.0
2025-08-13,851782.SI,原材料供应链服务,L3,3223.67,3197.68,3252.51,3230.0,10.43,0.32,21756.0,168988.0,13.26,0.6,6043400.0,13119100.0
2025-08-14,851782.SI,原材料供应链服务,L3,3239.96,3198.36,3299.37,3242.48,12.48,0.39,25612.0,209011.0,13.31,0.6,6066750.0,13137900.0
2025-08-15,851782.SI,原材料供应链服务,L3,3233.08,3224.41,3322.43,3294.97,52.48,1.62,21573.0,174310.0,13.52,0.61,6164940.0,13346700.0
2025-08-18,851782.SI,原材料供应链服务,L3,3301.15,3279.13,3343.22,3308.08,13.11,0.4,23134.0,176869.0,13.58,0.61,6189480.0,13404800.0
2025-08-19,851782.SI,原材料供应链服务,L3,3311.18,3282.61,3352.37,3319.26,11.18,0.34,21235.0,175769.0,13.62,0.61,6210400.0,13447700.0
2025-08-20,851782.SI,原材料供应链服务,L3,3310.93,3293.19,3377.12,3359.05,39.79,1.2,24267.0,181496.0,13.79,0.62,6284850.0,13612500.0
2025-08-21,851782.SI,原材料供应链服务,L3,3358.42,3317.33,3383.17,3344.36,-14.69,-0.44,21597.0,170314.0,13.73,0.62,6257370.0,13546400.0
2025-08-22,851782.SI,原材料供应链服务,L3,3345.61,3301.23,3368.07,3350.07,5.7,0.17,20307.0,153018.0,13.75,0.62,6268040.0,13582700.0
2025-08-25,851782.SI,原材料供应链服务,L3,3350.55,3326.79,3419.69,3380.16,30.1,0.9,33393.0,250662.0,13.87,0.64,6324350.0,13678600.0
2025-08-26,851782.SI,原材料供应链服务,L3,3406.78,3383.01,3503.65,3486.98,106.81,3.16,52579.0,360181.0,14.3,0.65,6524200.0,14076700.0
2025-08-27,851782.SI,原材料供应链服务,L3,3481.43,3399.41,3529.1,3410.14,-76.84,-2.2,49694.0,340273.0,13.98,0.63,6380430.0,13763300.0
2025-08-28,851782.SI,原材料供应链服务,L3,3416.5,3330.83,3467.49,3416.0,5.86,0.17,43359.0,294176.0,14.0,0.63,6391400.0,13782200.0
2025-08-29,851782.SI,原材料供应链服务,L3,3409.8,3352.12,3428.05,3374.47,-41.53,-1.22,30699.0,211007.0,13.83,0.63,6313700.0,13630400.0
2025-09-01,851782.SI,原材料供应链服务,L3,3354.81,3264.08,3393.36,3325.18,-49.29,-1.46,38655.0,308197.0,14.22,0.62,6221480.0,13509200.0
2025-09-02,851782.SI,原材料供应链服务,L3,3323.85,3253.97,3350.92,3298.69,-26.5,-0.8,28944.0,222709.0,14.11,0.62,6171910.0,13435000.0
2025-09-03,851782.SI,原材料供应链服务,L3,3308.96,3247.92,3336.31,3270.06,-28.63,-0.87,23284.0,186426.0,13.98,0.61,6118340.0,13326700.0
2025-09-04,851782.SI,原材料供应链服务,L3,3271.22,3220.8,3315.27,3280.72,10.66,0.33,25748.0,192050.0,14.03,0.61,6138280.0,13358000.0
2025-09-05,851782.SI,原材料供应链服务,L3,3285.5,3252.92,3325.4,3303.4,22.68,0.69,22672.0,173864.0,14.07,0.62,6218000.0,13481800.0
2025-09-08,851782.SI,原材料供应链服务,L3,3313.72,3290.76,3378.08,3343.26,39.86,1.21,27458.0,217521.0,14.24,0.63,6293030.0,13660800.0
2025-09-09,851782.SI,原材料供应链服务,L3,3342.85,3312.98,3423.38,3376.71,33.45,1.0,29265.0,228652.0,14.38,0.63,6356000.0,13778200.0
2025-09-10,851782.SI,原材料供应链服务,L3,3375.75,3332.74,3410.36,3357.71,-19.0,-0.56,21620.0,175926.0,14.3,0.63,6320220.0,13707700.0
2025-09-11,851782.SI,原材料供应链服务,L3,3355.04,3315.08,3387.74,3378.43,20.72,0.62,21805.0,182854.0,14.39,0.63,6359230.0,13794400.0
2025-09-12,851782.SI,原材料供应链服务,L3,3395.24,3353.58,3421.96,3379.4,0.97,0.03,25632.0,207499.0,14.39,0.63,6361070.0,13787700.0
2025-09-15,851782.SI,原材料供应链服务,L3,3388.48,3336.39,3424.55,3377.24,-2.16,-0.06,23513.0,221548.0,14.38,0.63,6356990.0,13802200.0
2025-09-16,851782.SI,原材料供应链服务,L3,3389.93,3363.75,3462.9,3436.39,59.14,1.75,34591.0,302551.0,14.63,0.64,6468320.0,14021800.0
2025-09-17,851782.SI,原材料供应链服务,L3,3435.4,3381.25,3463.0,3407.85,-28.54,-0.83,26332.0,259474.0,14.51,0.64,6414610.0,13889600.0
2025-09-18,851782.SI,原材料供应链服务,L3,3408.89,3324.88,3447.16,3350.28,-57.57,-1.69,33285.0,295258.0,14.27,0.63,6306240.0,13650200.0
2025-09-19,851782.SI,原材料供应链服务,L3,3354.44,3317.2,3400.35,3371.51,21.24,0.63,27390.0,247305.0,14.36,0.63,6346210.0,13732500.0
2025-09-22,851782.SI,原材料供应链服务,L3,3368.4,3312.89,3397.78,3349.51,-22.0,-0.65,26253.0,214976.0,14.22,0.63,6335400.0,13593400.0
2025-09-23,851782.SI,原材料供应链服务,L3,3337.33,3248.94,3357.96,3303.72,-45.79,-1.37,26683.0,220247.0,14.03,0.62,6248790.0,13423200.0
