trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-01,801111.SI,白色家电,L2,18668.9,18563.2,18737.8,18688.6,50.2,0.27,16569.0,373086.0,10.85,2.13,64118300.0,98882600.0
2025-07-02,801111.SI,白色家电,L2,18699.8,18642.8,19086.6,18948.2,259.65,1.39,29732.0,764392.0,10.99,2.15,64928000.0,100280000.0
2025-07-03,801111.SI,白色家电,L2,19010.5,18865.7,19075.6,19030.9,82.63,0.44,28836.0,521578.0,11.04,2.16,65211200.0,100711000.0
2025-07-04,801111.SI,白色家电,L2,19023.9,18937.5,19241.6,19156.5,125.62,0.66,24785.0,518808.0,11.11,2.18,65641600.0,101386000.0
2025-07-07,801111.SI,白色家电,L2,19147.6,18908.5,19207.1,18983.8,-172.65,-0.9,29677.0,521671.0,11.01,2.16,65050000.0,100549000.0
2025-07-08,801111.SI,白色家电,L2,18989.3,18876.2,19076.7,18942.8,-41.08,-0.22,32992.0,607916.0,10.99,2.15,64909200.0,100326000.0
2025-07-09,801111.SI,白色家电,L2,18926.7,18783.3,18999.2,18804.1,-138.63,-0.73,27236.0,603029.0,10.91,2.14,64434200.0,99582000.0
2025-07-10,801111.SI,白色家电,L2,18810.1,18690.9,18896.3,18803.1,-1.05,-0.01,23741.0,498259.0,10.91,2.14,64430600.0,99588900.0
2025-07-11,801111.SI,白色家电,L2,18834.5,18809.7,19111.1,18992.8,189.72,1.01,28346.0,685070.0,11.02,2.16,65082400.0,100518000.0
2025-07-14,801111.SI,白色家电,L2,19020.4,18926.5,19227.7,19128.3,135.51,0.71,23534.0,566888.0,11.1,2.17,65572300.0,101247000.0
2025-07-15,801111.SI,白色家电,L2,19153.2,19059.4,19335.3,19248.7,120.38,0.63,29531.0,665594.0,11.17,2.19,65941100.0,101844000.0
2025-07-16,801111.SI,白色家电,L2,19304.8,19101.3,19424.0,19142.3,-106.34,-0.55,18395.0,459824.0,11.11,2.18,65599200.0,101320000.0
2025-07-17,801111.SI,白色家电,L2,19122.8,19084.6,19332.4,19131.7,-10.64,-0.06,18427.0,483967.0,11.1,2.18,65564400.0,101281000.0
2025-07-18,801111.SI,白色家电,L2,19200.6,19086.4,19282.7,19192.4,60.73,0.32,17482.0,439751.0,11.14,2.18,65772500.0,101578000.0
2025-07-21,801111.SI,白色家电,L2,19169.3,19071.4,19271.2,19151.7,-40.72,-0.21,22129.0,575611.0,11.12,2.18,65643100.0,101436000.0
2025-07-22,801111.SI,白色家电,L2,19153.4,19080.9,19382.4,19364.2,212.47,1.11,28540.0,744042.0,11.24,2.2,66387300.0,102608000.0
2025-07-23,801111.SI,白色家电,L2,19371.0,19359.6,19612.4,19507.5,143.27,0.74,27533.0,755627.0,11.32,2.22,66896200.0,103407000.0
2025-07-24,801111.SI,白色家电,L2,19537.9,19337.0,19594.2,19465.1,-42.34,-0.22,23161.0,639912.0,11.3,2.21,66750900.0,103211000.0
2025-07-25,801111.SI,白色家电,L2,19199.9,19006.0,19337.8,19078.0,-387.08,-1.99,22974.0,692718.0,11.07,2.17,65423600.0,101084000.0
2025-07-28,801111.SI,白色家电,L2,19103.2,18891.3,19156.5,18926.7,-151.36,-0.79,21990.0,651113.0,10.99,2.15,64905400.0,100310000.0
2025-07-29,801111.SI,白色家电,L2,18923.9,18679.2,18966.9,18739.2,-187.45,-0.99,21292.0,652213.0,10.88,2.13,64262600.0,99329900.0
2025-07-30,801111.SI,白色家电,L2,18777.4,18707.1,19068.2,18914.4,175.19,0.93,26208.0,667056.0,10.98,2.15,64863400.0,100258000.0
2025-07-31,801111.SI,白色家电,L2,18886.1,18381.5,18894.3,18453.9,-460.47,-2.43,34027.0,1036190.0,10.71,2.1,63330100.0,97784700.0
2025-08-01,801111.SI,白色家电,L2,18474.4,18432.5,18648.0,18577.8,123.88,0.67,17464.0,482166.0,10.79,2.11,63813900.0,98420900.0
2025-08-04,801111.SI,白色家电,L2,18526.5,18455.1,18664.2,18630.4,52.55,0.28,14659.0,382613.0,10.82,2.12,63994400.0,98698800.0
2025-08-05,801111.SI,白色家电,L2,18663.6,18557.6,18815.8,18775.8,145.46,0.78,17371.0,426734.0,10.9,2.14,64493800.0,99446400.0
2025-08-06,801111.SI,白色家电,L2,18789.9,18690.2,18889.1,18862.9,87.02,0.46,17371.0,456962.0,10.95,2.15,64799000.0,99906200.0
2025-08-07,801111.SI,白色家电,L2,18821.4,18731.5,18929.1,18824.5,-38.39,-0.2,20334.0,447856.0,10.93,2.14,64668600.0,99682300.0
2025-08-08,801111.SI,白色家电,L2,18817.0,18775.8,18982.3,18895.0,70.54,0.37,16213.0,434663.0,10.97,2.15,64910900.0,100046000.0
2025-08-11,801111.SI,白色家电,L2,18857.2,18777.6,18970.2,18911.7,16.7,0.09,38513.0,536031.0,10.98,2.15,64946400.0,100151000.0
2025-08-12,801111.SI,白色家电,L2,18926.3,18884.8,19222.0,19055.6,143.88,0.76,41447.0,768764.0,11.06,2.17,65440500.0,100925000.0
2025-08-13,801111.SI,白色家电,L2,19097.9,18966.0,19186.7,19028.0,-27.61,-0.14,35960.0,615021.0,11.05,2.17,65346800.0,100789000.0
2025-08-14,801111.SI,白色家电,L2,19031.6,18990.2,19292.3,19083.7,55.72,0.29,30852.0,752971.0,11.08,2.17,65538600.0,101064000.0
2025-08-15,801111.SI,白色家电,L2,19062.6,18904.1,19129.7,19077.2,-6.56,-0.03,27909.0,630872.0,11.08,2.17,65516100.0,100985000.0
2025-08-18,801111.SI,白色家电,L2,19086.7,18942.0,19222.0,19003.9,-73.28,-0.38,44497.0,955027.0,11.03,2.16,65264400.0,100640000.0
2025-08-19,801111.SI,白色家电,L2,19225.1,18931.2,19368.2,19032.2,28.37,0.15,42359.0,1043720.0,11.05,2.17,65363600.0,100776000.0
2025-08-20,801111.SI,白色家电,L2,18947.0,18777.5,19017.4,18999.2,-33.05,-0.17,34401.0,804789.0,11.03,2.16,65250100.0,100632000.0
2025-08-21,801111.SI,白色家电,L2,18951.2,18763.2,19085.6,18932.7,-66.45,-0.35,40018.0,946723.0,10.99,2.16,65023700.0,100350000.0
2025-08-22,801111.SI,白色家电,L2,18987.9,18866.4,19064.9,19027.3,94.58,0.5,35039.0,947773.0,11.05,2.17,65348600.0,100835000.0
2025-08-25,801111.SI,白色家电,L2,19057.0,19030.0,19466.2,19409.0,381.66,2.01,50392.0,1283590.0,11.27,2.21,66674000.0,102850000.0
2025-08-26,801111.SI,白色家电,L2,19401.7,19310.4,19588.8,19457.2,48.16,0.25,56968.0,1043840.0,11.3,2.22,66839400.0,103105000.0
2025-08-27,801111.SI,白色家电,L2,19472.5,19131.8,19632.2,19136.5,-320.63,-1.65,47802.0,1110330.0,11.11,2.18,65738000.0,101394000.0
2025-08-28,801111.SI,白色家电,L2,19135.0,19032.5,19411.2,19273.0,136.48,0.71,37307.0,946401.0,11.19,2.2,66206800.0,102129000.0
2025-08-29,801111.SI,白色家电,L2,18884.9,18668.3,19139.6,18777.3,-495.68,-2.57,62994.0,1977970.0,10.9,2.19,64504100.0,99780700.0
2025-09-01,801111.SI,白色家电,L2,18979.7,18558.2,19132.8,18642.7,-134.64,-0.72,48770.0,1644620.0,10.69,2.24,64041600.0,99073400.0
2025-09-02,801111.SI,白色家电,L2,18654.9,18560.4,19073.8,18974.7,331.99,1.78,38847.0,1286330.0,10.88,2.28,65182000.0,100797000.0
2025-09-03,801111.SI,白色家电,L2,19119.2,18752.0,19254.5,18874.4,-100.26,-0.53,31433.0,964945.0,10.83,2.26,64837600.0,100228000.0
2025-09-04,801111.SI,白色家电,L2,18910.5,18559.9,18935.0,18776.7,-97.68,-0.52,31513.0,890136.0,10.77,2.25,64502100.0,99705000.0
2025-09-05,801111.SI,白色家电,L2,18802.8,18721.8,19049.4,18972.6,195.89,1.04,29385.0,889483.0,10.88,2.28,65175000.0,100815000.0
2025-09-08,801111.SI,白色家电,L2,19044.0,18982.1,19325.0,19100.7,128.05,0.67,28208.0,916370.0,10.96,2.29,65614800.0,101505000.0
2025-09-09,801111.SI,白色家电,L2,19115.5,18965.3,19269.0,19157.0,56.37,0.3,25876.0,812417.0,11.01,2.3,65655700.0,101840000.0
2025-09-10,801111.SI,白色家电,L2,19117.8,18964.1,19169.9,19067.7,-89.39,-0.47,18936.0,582985.0,10.95,2.29,65354200.0,101340000.0
2025-09-11,801111.SI,白色家电,L2,19047.8,18844.7,19142.7,19103.1,35.45,0.19,24100.0,770380.0,10.98,2.29,65477100.0,101535000.0
2025-09-12,801111.SI,白色家电,L2,19110.4,18782.4,19229.0,18817.3,-285.85,-1.5,33250.0,968041.0,10.81,2.26,64497400.0,100034000.0
2025-09-15,801111.SI,白色家电,L2,18764.0,18587.9,18878.9,18726.7,-90.59,-0.48,25667.0,765062.0,10.76,2.25,64186900.0,99539300.0
2025-09-16,801111.SI,白色家电,L2,18717.5,18486.3,18743.0,18573.6,-153.07,-0.82,23862.0,739527.0,10.67,2.23,63662200.0,98771100.0
2025-09-17,801111.SI,白色家电,L2,18560.7,18512.2,18856.2,18693.9,120.34,0.65,31130.0,949352.0,10.74,2.24,64074700.0,99515200.0
2025-09-18,801111.SI,白色家电,L2,18728.1,18342.7,18869.8,18454.7,-239.23,-1.28,35929.0,982774.0,10.6,2.22,63273500.0,98197900.0
2025-09-19,801111.SI,白色家电,L2,18394.6,18328.7,18651.0,18595.2,140.54,0.76,24234.0,655615.0,10.69,2.23,63755400.0,98941400.0
2025-09-22,801111.SI,白色家电,L2,18625.0,18215.2,18652.7,18296.6,-298.61,-1.61,26889.0,809996.0,10.51,2.2,62731600.0,97346400.0
2025-09-23,801111.SI,白色家电,L2,18290.3,18117.2,18391.6,18293.5,-3.15,-0.02,25908.0,694284.0,10.51,2.2,62720800.0,97305800.0
2025-09-24,801111.SI,白色家电,L2,18278.4,18157.4,18526.6,18476.8,183.32,1.0,25558.0,655037.0,10.62,2.22,63354100.0,98359800.0
2025-09-25,801111.SI,白色家电,L2,18348.6,18118.8,18419.9,18177.5,-299.28,-1.62,25752.0,794946.0,10.45,2.18,62327900.0,96759900.0
2025-09-26,801111.SI,白色家电,L2,18197.3,18117.3,18558.6,18441.3,263.79,1.45,25468.0,776656.0,10.6,2.21,63232400.0,98140400.0
2025-09-29,801111.SI,白色家电,L2,18464.3,18162.6,18514.2,18362.1,-79.23,-0.43,23271.0,722715.0,10.55,2.21,62960700.0,97694300.0
2025-09-30,801111.SI,白色家电,L2,18353.2,18113.2,18372.4,18161.6,-200.48,-1.09,23741.0,741343.0,10.44,2.18,62273300.0,96630000.0
2025-10-09,801111.SI,白色家电,L2,18098.7,17882.0,18304.9,18248.3,86.67,0.48,31250.0,972726.0,10.49,2.19,62570500.0,97059800.0
2025-10-10,801111.SI,白色家电,L2,18184.9,18103.9,18522.2,18304.9,56.59,0.31,27346.0,818133.0,10.52,2.2,62764600.0,97392500.0
2025-10-13,801111.SI,白色家电,L2,17955.6,17851.9,18175.9,18098.5,-206.34,-1.13,26974.0,807631.0,10.4,2.17,62061300.0,96241700.0
2025-10-14,801111.SI,白色家电,L2,18134.8,18037.6,18395.2,18255.2,156.65,0.87,26845.0,865792.0,10.49,2.19,62598800.0,97088100.0
2025-10-15,801111.SI,白色家电,L2,18290.4,18208.1,18451.9,18334.8,79.6,0.44,19018.0,625998.0,10.54,2.2,62871700.0,97512100.0
2025-10-16,801111.SI,白色家电,L2,18373.1,18208.1,18464.8,18337.7,2.88,0.02,17620.0,559898.0,10.54,2.2,62882600.0,97486400.0
2025-10-17,801111.SI,白色家电,L2,18259.1,18151.0,18457.2,18182.5,-155.21,-0.85,19564.0,568056.0,10.45,2.18,62350400.0,96643800.0
2025-10-20,801111.SI,白色家电,L2,18270.4,18123.8,18381.4,18268.2,85.7,0.47,16524.0,519853.0,10.5,2.19,62644200.0,97087900.0
2025-10-21,801111.SI,白色家电,L2,18275.7,18183.8,18388.3,18312.0,43.84,0.24,21715.0,546480.0,10.52,2.2,62794600.0,97373800.0
2025-10-22,801111.SI,白色家电,L2,18269.7,18228.4,18524.7,18460.4,148.36,0.81,30120.0,665827.0,10.61,2.22,63303300.0,98165300.0
2025-10-23,801111.SI,白色家电,L2,18449.1,18371.5,18664.6,18615.6,155.2,0.84,31540.0,628582.0,10.7,2.24,63835500.0,98972900.0
2025-10-24,801111.SI,白色家电,L2,18614.1,18519.6,18683.5,18558.1,-57.46,-0.31,25122.0,495610.0,10.67,2.23,63640300.0,98652500.0
2025-10-27,801111.SI,白色家电,L2,18591.0,18521.2,18807.0,18694.7,136.59,0.74,40530.0,815449.0,10.74,2.25,64108700.0,99401000.0
2025-10-28,801111.SI,白色家电,L2,18650.7,18501.1,18726.2,18554.8,-139.88,-0.75,28284.0,547348.0,10.66,2.23,63629100.0,98653900.0
2025-10-29,801111.SI,白色家电,L2,18523.1,18367.9,18571.9,18553.4,-1.41,-0.01,21403.0,492306.0,10.66,2.23,63624200.0,98637300.0
2025-10-30,801111.SI,白色家电,L2,18569.2,18527.4,18883.4,18671.0,117.55,0.63,34353.0,867271.0,10.73,2.22,64029500.0,99251500.0
2025-10-31,801111.SI,白色家电,L2,18625.7,18560.0,18986.1,18856.7,185.73,0.99,40865.0,1193210.0,10.84,2.18,64666500.0,100370000.0
2025-11-03,801111.SI,白色家电,L2,18851.8,18589.4,18988.4,18689.9,-166.8,-0.88,27020.0,694684.0,10.69,2.16,64094500.0,99531700.0
2025-11-04,801111.SI,白色家电,L2,18633.9,18578.5,18839.8,18673.2,-16.66,-0.09,23530.0,615234.0,10.68,2.16,64037400.0,99438100.0
2025-11-05,801111.SI,白色家电,L2,18610.6,18473.2,18897.3,18791.8,118.6,0.64,19306.0,494505.0,10.75,2.17,64444100.0,100064000.0
2025-11-06,801111.SI,白色家电,L2,18786.6,18766.3,19094.5,19003.9,212.09,1.13,21366.0,620371.0,10.87,2.2,65171400.0,101172000.0
2025-11-07,801111.SI,白色家电,L2,19004.6,18806.6,19042.7,18851.8,-152.13,-0.8,18326.0,472153.0,10.78,2.18,64649700.0,100355000.0
2025-11-10,801111.SI,白色家电,L2,18871.1,18805.9,19221.0,19173.3,321.49,1.71,28012.0,796511.0,10.97,2.22,65759200.0,102063000.0
2025-11-11,801111.SI,白色家电,L2,19165.3,19019.3,19227.3,19142.1,-31.22,-0.16,24176.0,590203.0,10.95,2.21,65652100.0,101876000.0
2025-11-12,801111.SI,白色家电,L2,19154.3,19144.2,19742.2,19528.3,386.25,2.02,32463.0,1107420.0,11.17,2.26,66976800.0,103912000.0
2025-11-13,801111.SI,白色家电,L2,19473.2,19334.2,19639.7,19534.4,6.03,0.03,22020.0,643763.0,11.17,2.26,67002600.0,103940000.0
2025-11-14,801111.SI,白色家电,L2,19490.2,19352.8,19689.6,19391.9,-142.46,-0.73,24331.0,577158.0,11.09,2.24,66513900.0,103165000.0
2025-11-17,801111.SI,白色家电,L2,19388.3,19071.5,19429.2,19184.4,-207.46,-1.07,21744.0,533585.0,10.97,2.22,65802400.0,102045000.0
2025-11-18,801111.SI,白色家电,L2,19166.6,18919.0,19270.8,18994.6,-189.86,-0.99,18457.0,438502.0,10.86,2.2,65151100.0,101016000.0
2025-11-19,801111.SI,白色家电,L2,18997.8,18913.0,19151.2,19013.3,18.69,0.1,16652.0,390636.0,10.87,2.2,65215200.0,101124000.0
2025-11-20,801111.SI,白色家电,L2,19030.2,18930.3,19344.4,19136.7,123.45,0.65,16113.0,485004.0,10.94,2.21,65638700.0,101789000.0
2025-11-21,801111.SI,白色家电,L2,18988.6,18943.4,19427.9,19243.9,107.19,0.56,25426.0,802137.0,11.01,2.23,66006300.0,102317000.0
2025-11-24,801111.SI,白色家电,L2,19229.9,19127.9,19412.9,19205.0,-38.95,-0.2,20858.0,629648.0,10.98,2.22,65872700.0,102142000.0
2025-11-25,801111.SI,白色家电,L2,19279.6,19001.6,19301.6,19224.2,19.29,0.1,17942.0,538488.0,10.99,2.22,65938900.0,102256000.0
2025-11-26,801111.SI,白色家电,L2,19222.9,19157.9,19503.4,19460.1,235.85,1.23,19491.0,571310.0,11.13,2.25,66747800.0,103531000.0
2025-11-27,801111.SI,白色家电,L2,19415.3,19240.3,19654.5,19487.1,26.99,0.14,24364.0,646010.0,11.15,2.25,66840400.0,103708000.0
2025-11-28,801111.SI,白色家电,L2,19464.9,19343.3,19542.5,19492.8,5.73,0.03,19281.0,440574.0,11.15,2.25,66860100.0,103734000.0
2025-12-01,801111.SI,白色家电,L2,19492.5,19342.2,19628.5,19569.1,76.27,0.39,25814.0,639335.0,11.19,2.26,67121700.0,104113000.0
2025-12-02,801111.SI,白色家电,L2,19583.1,19535.7,19905.2,19822.7,253.56,1.3,20552.0,642582.0,11.34,2.29,67991400.0,105456000.0
2025-12-03,801111.SI,白色家电,L2,19819.9,19757.6,20104.8,19916.4,93.72,0.47,21690.0,666551.0,11.39,2.3,68333200.0,105966000.0
2025-12-04,801111.SI,白色家电,L2,19906.8,19793.9,20115.1,19848.8,-67.61,-0.34,16702.0,510072.0,11.36,2.3,68101300.0,105569000.0
2025-12-05,801111.SI,白色家电,L2,19846.7,19741.2,19997.7,19877.9,29.16,0.15,16425.0,492711.0,11.37,2.3,68201300.0,105704000.0
2025-12-08,801111.SI,白色家电,L2,19985.3,19616.7,20034.1,19753.8,-124.08,-0.62,19549.0,556434.0,11.3,2.28,67786900.0,105024000.0
2025-12-09,801111.SI,白色家电,L2,19715.7,19382.1,19762.0,19446.4,-307.47,-1.56,22812.0,595061.0,11.13,2.25,66731800.0,103411000.0
2025-12-10,801111.SI,白色家电,L2,19408.6,19333.3,19561.1,19436.1,-10.29,-0.05,18261.0,451738.0,11.12,2.25,66696500.0,103362000.0
2025-12-11,801111.SI,白色家电,L2,19464.8,19291.2,19629.4,19330.8,-105.24,-0.54,21973.0,573260.0,11.06,2.24,66331400.0,102773000.0
2025-12-12,801111.SI,白色家电,L2,19359.4,19297.2,19522.2,19391.2,60.31,0.31,21499.0,651505.0,11.09,2.24,66538400.0,103119000.0
2025-12-15,801111.SI,白色家电,L2,19450.5,19394.7,19764.0,19604.0,212.86,1.1,20223.0,641228.0,11.22,2.27,67268800.0,104250000.0
2025-12-16,801111.SI,白色家电,L2,19571.3,19459.2,19696.0,19517.1,-86.92,-0.44,18227.0,436684.0,11.17,2.26,66970500.0,103763000.0
2025-12-17,801111.SI,白色家电,L2,19470.2,19358.0,19767.6,19662.9,145.81,0.75,23999.0,580741.0,11.25,2.27,67470900.0,104552000.0
2025-12-18,801111.SI,白色家电,L2,19625.3,19451.6,19694.4,19539.0,-123.89,-0.63,17583.0,424195.0,11.18,2.26,67045800.0,103903000.0
2025-12-19,801111.SI,白色家电,L2,19544.1,19345.0,19615.2,19526.5,-12.53,-0.06,19200.0,523905.0,11.17,2.26,67002700.0,103858000.0
2025-12-22,801111.SI,白色家电,L2,19504.7,19367.9,19581.6,19420.7,-105.83,-0.54,19301.0,511817.0,11.11,2.25,66639600.0,103267000.0
2025-12-23,801111.SI,白色家电,L2,19446.7,19356.1,19641.0,19470.4,49.78,0.26,18037.0,497327.0,11.14,2.25,66810400.0,102751000.0
2025-12-24,801111.SI,白色家电,L2,19426.8,19261.0,19528.1,19303.8,-166.67,-0.86,15260.0,437073.0,11.04,2.23,66238500.0,101884000.0
2025-12-25,801111.SI,白色家电,L2,19255.8,19188.3,19365.9,19297.6,-6.21,-0.03,14224.0,407561.0,11.04,2.23,66217200.0,101865000.0
2025-12-26,801111.SI,白色家电,L2,19292.6,19239.6,19384.6,19305.6,8.03,0.04,17220.0,434253.0,10.96,2.22,65529800.0,101895000.0
2025-12-29,801111.SI,白色家电,L2,19307.2,19173.9,19497.0,19214.0,-91.58,-0.47,18171.0,517163.0,10.91,2.21,65218900.0,101402000.0
2025-12-30,801111.SI,白色家电,L2,19167.1,19089.0,19367.4,19239.2,25.21,0.13,18432.0,489996.0,10.92,2.21,65304500.0,101519000.0
2025-12-31,801111.SI,白色家电,L2,19248.2,18985.7,19513.1,19049.7,-189.54,-0.99,21515.0,635234.0,10.82,2.19,64661100.0,100495000.0
2026-01-05,801111.SI,白色家电,L2,19356.4,19073.2,19523.7,19213.0,163.28,0.86,23716.0,758146.0,10.91,2.21,65215300.0,101343000.0
2026-01-06,801111.SI,白色家电,L2,19209.3,18990.9,19373.7,19262.4,49.48,0.26,28938.0,782129.0,10.94,2.21,65383300.0,101664000.0
2026-01-07,801111.SI,白色家电,L2,19275.5,19064.3,19368.9,19267.5,5.07,0.03,23919.0,704751.0,10.94,2.21,65400500.0,101643000.0
2026-01-08,801111.SI,白色家电,L2,19262.3,19065.5,19293.4,19204.7,-62.84,-0.33,19101.0,550469.0,10.91,2.2,65187200.0,101309000.0
2026-01-09,801111.SI,白色家电,L2,19287.0,19214.7,19359.9,19305.0,100.34,0.52,20261.0,598719.0,10.96,2.22,65527800.0,101815000.0
2026-01-12,801111.SI,白色家电,L2,19307.7,18995.0,19355.9,19176.5,-128.53,-0.67,25927.0,794322.0,10.89,2.2,65095700.0,101190000.0
2026-01-13,801111.SI,白色家电,L2,19093.7,18748.7,19120.4,18778.3,-398.13,-2.08,30734.0,1156260.0,10.66,2.16,63744200.0,99123900.0
2026-01-14,801111.SI,白色家电,L2,18782.6,18694.8,19012.0,18892.8,114.42,0.61,27550.0,848101.0,10.73,2.17,64132600.0,99715900.0
2026-01-15,801111.SI,白色家电,L2,18920.0,18817.7,19051.9,18876.1,-16.71,-0.09,20538.0,593606.0,10.72,2.17,64075900.0,99625100.0
2026-01-16,801111.SI,白色家电,L2,18903.6,18852.3,19029.3,18904.8,28.69,0.15,22456.0,655797.0,10.73,2.17,64173300.0,99741500.0
2026-01-19,801111.SI,白色家电,L2,18907.3,18855.7,19108.3,19003.3,98.57,0.52,20039.0,610609.0,10.79,2.18,64520700.0,100287000.0
2026-01-20,801111.SI,白色家电,L2,19010.3,18907.4,19398.5,19331.1,327.8,1.72,30227.0,1005160.0,10.98,2.22,65633700.0,102000000.0
2026-01-21,801111.SI,白色家电,L2,19320.4,18994.6,19346.5,19052.8,-278.34,-1.44,27158.0,796123.0,10.82,2.19,64688600.0,100539000.0
2026-01-22,801111.SI,白色家电,L2,19126.3,18957.0,19181.7,19032.1,-20.7,-0.11,25950.0,677458.0,10.81,2.19,64618400.0,100446000.0
2026-01-23,801111.SI,白色家电,L2,18949.2,18724.8,18990.9,18747.9,-284.18,-1.49,27658.0,795095.0,10.65,2.15,63653500.0,99015500.0
2026-01-26,801111.SI,白色家电,L2,18745.8,18542.1,18936.2,18618.8,-129.06,-0.69,28694.0,871118.0,10.57,2.14,63215300.0,98339700.0
2026-01-27,801111.SI,白色家电,L2,18626.6,18503.4,18772.2,18542.8,-76.07,-0.41,21698.0,615896.0,10.53,2.13,62957000.0,97920300.0
2026-01-28,801111.SI,白色家电,L2,18540.0,18258.0,18590.2,18326.4,-216.33,-1.17,28324.0,1002110.0,10.41,2.1,62222600.0,96794300.0
2026-01-29,801111.SI,白色家电,L2,18365.3,18262.9,18839.8,18778.0,451.56,2.46,33492.0,1117210.0,10.66,2.16,63761200.0,99126800.0
2026-01-30,801111.SI,白色家电,L2,18725.9,18629.1,18999.3,18681.1,-96.89,-0.52,24696.0,806749.0,10.61,2.14,63432200.0,98608400.0
2026-02-02,801111.SI,白色家电,L2,18653.7,18532.3,18885.8,18661.7,-19.45,-0.1,19769.0,606704.0,10.6,2.14,63366200.0,98454200.0
2026-02-03,801111.SI,白色家电,L2,18651.6,18542.4,18861.5,18660.5,-1.21,-0.01,17850.0,579551.0,10.6,2.14,63362100.0,98493000.0
2026-02-04,801111.SI,白色家电,L2,18667.8,18638.6,19093.6,19076.6,416.18,2.23,42956.0,804026.0,10.83,2.19,64775200.0,100739000.0
2026-02-05,801111.SI,白色家电,L2,19058.4,18995.8,19331.6,19194.6,117.9,0.62,32301.0,734057.0,10.9,2.2,65175600.0,101376000.0
2026-02-06,801111.SI,白色家电,L2,19170.3,18955.5,19270.3,19000.7,-193.85,-1.01,25702.0,563698.0,10.79,2.18,64517300.0,100372000.0
2026-02-09,801111.SI,白色家电,L2,18966.1,18815.2,19022.7,18958.7,-41.95,-0.22,24239.0,543136.0,10.77,2.18,64374900.0,100163000.0
2026-02-10,801111.SI,白色家电,L2,18977.3,18891.6,19170.4,19141.6,182.83,0.96,24136.0,501301.0,10.87,2.2,64995700.0,101099000.0
2026-02-11,801111.SI,白色家电,L2,19117.6,19021.7,19167.0,19049.7,-91.84,-0.48,16160.0,354522.0,10.82,2.19,64683800.0,100629000.0
2026-02-12,801111.SI,白色家电,L2,19010.1,18919.8,19105.5,19002.8,-46.9,-0.25,16583.0,380002.0,10.79,2.18,64524600.0,100361000.0
2026-02-13,801111.SI,白色家电,L2,18962.1,18826.8,19055.9,18871.6,-131.24,-0.69,23608.0,440631.0,10.72,2.17,64078900.0,99653500.0
2026-02-24,801111.SI,白色家电,L2,19093.5,18952.8,19183.3,18982.7,111.11,0.59,23499.0,492738.0,10.78,2.18,64456200.0,100261000.0
2026-02-25,801111.SI,白色家电,L2,19095.0,18935.6,19258.3,19028.2,45.5,0.24,22351.0,598535.0,10.81,2.18,64610700.0,100508000.0
2026-02-26,801111.SI,白色家电,L2,18969.2,18747.1,19062.9,18836.1,-192.1,-1.01,25592.0,708139.0,10.7,2.16,63958400.0,99533300.0
2026-02-27,801111.SI,白色家电,L2,18799.5,18651.9,18890.7,18706.5,-129.61,-0.69,20267.0,510588.0,10.62,2.15,63518300.0,98853800.0
2026-03-02,801111.SI,白色家电,L2,18569.7,18297.5,18604.6,18450.4,-256.11,-1.37,24109.0,580293.0,10.48,2.12,62648700.0,97468800.0
2026-03-03,801111.SI,白色家电,L2,18448.3,18249.2,18535.5,18275.8,-174.6,-0.95,23993.0,607836.0,10.38,2.1,62055900.0,96545600.0
2026-03-04,801111.SI,白色家电,L2,18172.0,17939.5,18254.0,18127.6,-148.17,-0.81,22818.0,607497.0,10.3,2.08,61552800.0,95722300.0
2026-03-05,801111.SI,白色家电,L2,18224.0,18129.5,18319.1,18178.5,50.87,0.28,16988.0,375629.0,10.32,2.09,61725500.0,96007900.0
2026-03-06,801111.SI,白色家电,L2,18160.3,18074.3,18329.2,18290.6,112.07,0.62,15154.0,378164.0,10.39,2.1,62106000.0,96626700.0
2026-03-09,801111.SI,白色家电,L2,18102.3,17951.0,18202.5,18070.7,-219.89,-1.2,19695.0,480159.0,10.27,2.08,61380800.0,95433000.0
2026-03-10,801111.SI,白色家电,L2,18146.4,18120.9,18389.3,18345.4,274.71,1.52,18165.0,441628.0,10.42,2.11,62313900.0,96902800.0
2026-03-11,801111.SI,白色家电,L2,18352.1,18241.6,18573.9,18488.4,142.99,0.78,19377.0,491525.0,10.51,2.12,62799600.0,97645800.0
2026-03-12,801111.SI,白色家电,L2,18465.3,18346.7,18569.2,18490.8,2.48,0.01,17306.0,408970.0,10.51,2.12,62808000.0,97618900.0
2026-03-13,801111.SI,白色家电,L2,18412.3,18348.2,18623.5,18493.9,3.05,0.02,24515.0,560225.0,10.51,2.12,62822300.0,97603400.0
2026-03-16,801111.SI,白色家电,L2,18434.0,18245.1,18542.0,18465.2,-28.69,-0.16,21555.0,484442.0,10.49,2.12,62727500.0,97421300.0
2026-03-17,801111.SI,白色家电,L2,18534.7,18457.7,18711.0,18495.0,29.83,0.16,20600.0,495798.0,10.51,2.12,62828800.0,97588200.0
2026-03-18,801111.SI,白色家电,L2,18516.2,18385.5,18615.3,18550.8,55.81,0.3,15664.0,417629.0,10.54,2.13,63018400.0,97856000.0
2026-03-19,801111.SI,白色家电,L2,18406.8,18257.4,18530.3,18288.8,-262.04,-1.41,17193.0,437699.0,10.39,2.1,62128300.0,96445800.0
