trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,851131.SI,厨房小家电,L3,3686.62,3636.63,3725.13,3660.99,-32.4,-0.88,10120.0,151843.0,24.61,3.12,2277530.0,8552370.0
2025-02-14,851131.SI,厨房小家电,L3,3648.13,3610.38,3699.38,3645.16,-15.83,-0.43,8021.0,104346.0,24.49,3.11,2270000.0,8545460.0
2025-02-17,851131.SI,厨房小家电,L3,3639.24,3602.31,3700.79,3674.76,29.59,0.81,8513.0,126009.0,24.69,3.13,2288430.0,8608280.0
2025-02-18,851131.SI,厨房小家电,L3,3673.72,3590.84,3707.42,3622.68,-52.08,-1.42,9024.0,132279.0,24.34,3.09,2256000.0,8539380.0
2025-02-19,851131.SI,厨房小家电,L3,3613.11,3597.64,3690.48,3674.87,52.19,1.44,9906.0,162304.0,24.69,3.13,2288500.0,8630210.0
2025-02-20,851131.SI,厨房小家电,L3,3688.9,3677.17,3797.23,3754.36,79.5,2.16,12246.0,189023.0,25.23,3.2,2338000.0,8775460.0
2025-02-21,851131.SI,厨房小家电,L3,3747.98,3685.7,3796.16,3736.22,-18.14,-0.48,11317.0,188011.0,25.11,3.18,2326700.0,8714420.0
2025-02-24,851131.SI,厨房小家电,L3,3731.77,3687.25,3808.2,3760.23,24.01,0.64,9719.0,158604.0,25.27,3.21,2341650.0,8794780.0
2025-02-25,851131.SI,厨房小家电,L3,3736.27,3689.28,3819.97,3740.23,-20.0,-0.53,11907.0,209070.0,25.13,3.19,2329200.0,8734570.0
2025-02-26,851131.SI,厨房小家电,L3,3735.65,3716.22,3804.61,3763.32,23.1,0.62,10102.0,169553.0,25.29,3.21,2343580.0,8784740.0
2025-02-27,851131.SI,厨房小家电,L3,3762.81,3699.55,3799.77,3768.38,5.06,0.13,8319.0,142955.0,25.32,3.21,2346730.0,8832490.0
2025-02-28,851131.SI,厨房小家电,L3,3755.41,3666.07,3814.47,3690.28,-78.1,-2.07,8775.0,138037.0,24.8,3.15,2298100.0,8673250.0
2025-03-03,851131.SI,厨房小家电,L3,3696.03,3638.01,3746.5,3667.7,-22.58,-0.61,6969.0,105865.0,24.64,3.13,2284040.0,8617340.0
2025-03-04,851131.SI,厨房小家电,L3,3653.9,3634.75,3723.23,3697.82,30.12,0.82,5568.0,83870.0,24.85,3.15,2302790.0,8674620.0
2025-03-05,851131.SI,厨房小家电,L3,3694.43,3650.12,3744.52,3709.0,11.18,0.3,7087.0,103219.0,24.92,3.16,2309760.0,8706330.0
2025-03-06,851131.SI,厨房小家电,L3,3714.73,3679.14,3762.72,3734.01,25.01,0.67,7665.0,118448.0,25.09,3.18,2325330.0,8758930.0
2025-03-07,851131.SI,厨房小家电,L3,3720.22,3680.2,3777.68,3714.06,-19.95,-0.53,8075.0,111063.0,24.96,3.17,2312900.0,8711490.0
2025-03-10,851131.SI,厨房小家电,L3,3711.02,3684.52,3783.45,3767.2,53.14,1.43,6924.0,108821.0,25.31,3.21,2346000.0,8814660.0
2025-03-11,851131.SI,厨房小家电,L3,3725.05,3708.41,3793.28,3770.65,3.45,0.09,5958.0,89116.0,25.34,3.21,2348150.0,8839550.0
2025-03-12,851131.SI,厨房小家电,L3,3785.58,3732.55,3804.29,3748.3,-22.36,-0.59,5587.0,81338.0,25.19,3.19,2334230.0,8786110.0
2025-03-13,851131.SI,厨房小家电,L3,3753.98,3687.6,3779.07,3719.61,-28.68,-0.77,6352.0,86988.0,24.99,3.17,2316360.0,8743720.0
2025-03-14,851131.SI,厨房小家电,L3,3707.38,3688.84,3790.02,3771.6,51.98,1.4,5808.0,93008.0,25.34,3.21,2348740.0,8849400.0
2025-03-17,851131.SI,厨房小家电,L3,3782.88,3753.86,3828.72,3792.65,21.05,0.56,5471.0,90974.0,25.48,3.23,2361850.0,8889780.0
2025-03-18,851131.SI,厨房小家电,L3,3802.03,3742.17,3819.51,3779.65,-13.0,-0.34,5218.0,92755.0,25.4,3.22,2353750.0,8854660.0
2025-03-19,851131.SI,厨房小家电,L3,3774.34,3747.42,3811.9,3775.07,-4.58,-0.12,5327.0,92446.0,25.37,3.22,2350900.0,8835500.0
2025-03-20,851131.SI,厨房小家电,L3,3774.38,3728.48,3811.39,3743.59,-31.47,-0.83,5912.0,101265.0,25.15,3.19,2331300.0,8739040.0
2025-03-21,851131.SI,厨房小家电,L3,3730.97,3685.72,3796.13,3715.78,-27.81,-0.74,6662.0,100996.0,24.97,3.17,2313980.0,8712790.0
2025-03-24,851131.SI,厨房小家电,L3,3718.78,3645.53,3781.42,3716.16,0.38,0.01,8965.0,146012.0,24.97,3.17,2314220.0,8713270.0
2025-03-25,851131.SI,厨房小家电,L3,3696.44,3659.04,3753.15,3713.61,-2.56,-0.07,6510.0,115574.0,24.95,3.17,2312620.0,8774720.0
2025-03-26,851131.SI,厨房小家电,L3,3701.65,3678.68,3759.41,3730.17,16.57,0.45,5213.0,90108.0,25.06,3.18,2322940.0,8831380.0
2025-03-27,851131.SI,厨房小家电,L3,3726.51,3687.17,3777.34,3734.38,4.21,0.11,4778.0,77960.0,24.98,3.18,2325560.0,8883690.0
2025-03-28,851131.SI,厨房小家电,L3,3728.53,3700.21,3852.02,3785.39,51.02,1.37,5824.0,114661.0,25.36,3.16,2357330.0,9100920.0
2025-03-31,851131.SI,厨房小家电,L3,3760.48,3711.74,3852.77,3765.43,-19.97,-0.53,6201.0,104330.0,25.22,3.14,2344900.0,9061220.0
2025-04-01,851131.SI,厨房小家电,L3,3773.07,3732.25,3810.31,3770.19,4.76,0.13,5095.0,77861.0,25.26,3.15,2347860.0,9087970.0
2025-04-02,851131.SI,厨房小家电,L3,3785.9,3761.95,3856.53,3818.11,47.92,1.27,4371.0,61863.0,25.58,3.19,2377700.0,9185420.0
2025-04-03,851131.SI,厨房小家电,L3,3785.3,3703.31,3825.58,3731.85,-86.25,-2.26,7045.0,86515.0,25.0,3.12,2323990.0,8997220.0
2025-04-07,851131.SI,厨房小家电,L3,3542.88,3389.65,3614.1,3441.67,-290.18,-7.78,5094.0,78426.0,23.06,2.87,2143280.0,8390110.0
2025-04-08,851131.SI,厨房小家电,L3,3355.03,3297.6,3439.53,3363.96,-77.72,-2.26,7378.0,99552.0,22.53,2.81,2094880.0,8275730.0
2025-04-09,851131.SI,厨房小家电,L3,3318.05,3223.95,3424.36,3380.45,16.5,0.49,7759.0,94990.0,22.82,2.81,2105160.0,8266170.0
2025-04-10,851131.SI,厨房小家电,L3,3451.86,3413.19,3522.3,3466.56,86.1,2.55,6569.0,93553.0,23.41,2.88,2158780.0,8459600.0
2025-04-11,851131.SI,厨房小家电,L3,3434.5,3418.62,3509.54,3467.51,0.96,0.03,4120.0,56738.0,23.41,2.88,2159370.0,8444100.0
2025-04-14,851131.SI,厨房小家电,L3,3514.04,3462.7,3580.52,3536.68,69.16,1.99,5426.0,78061.0,23.88,2.94,2202440.0,8573080.0
2025-04-15,851131.SI,厨房小家电,L3,3543.31,3484.04,3577.83,3546.09,9.41,0.27,5585.0,72705.0,23.94,2.95,2208300.0,8595640.0
2025-04-16,851131.SI,厨房小家电,L3,3529.66,3447.36,3562.59,3519.41,-26.68,-0.75,5243.0,74095.0,23.76,2.92,2191690.0,8561980.0
2025-04-17,851131.SI,厨房小家电,L3,3502.06,3474.28,3560.31,3515.44,-3.97,-0.11,4189.0,63803.0,23.74,2.92,2189220.0,8539300.0
2025-04-18,851131.SI,厨房小家电,L3,3514.1,3486.93,3576.28,3533.26,17.82,0.51,4956.0,51719.0,23.87,2.94,2199420.0,8577160.0
2025-04-21,851131.SI,厨房小家电,L3,3531.83,3486.79,3580.53,3547.4,14.14,0.4,6697.0,54884.0,23.96,2.95,2208220.0,8583640.0
2025-04-22,851131.SI,厨房小家电,L3,3544.64,3498.04,3567.75,3511.34,-36.06,-1.02,4958.0,49400.0,23.72,2.92,2185770.0,8500570.0
2025-04-23,851131.SI,厨房小家电,L3,3529.0,3498.1,3571.97,3525.05,13.71,0.39,5380.0,68321.0,23.81,2.93,2194300.0,8507500.0
2025-04-24,851131.SI,厨房小家电,L3,3544.45,3516.25,3612.92,3542.4,17.36,0.49,6977.0,80581.0,23.93,2.94,2205110.0,8526320.0
2025-04-25,851131.SI,厨房小家电,L3,3565.08,3523.13,3654.98,3600.67,58.27,1.64,7097.0,97976.0,24.24,2.95,2241380.0,8621490.0
2025-04-28,851131.SI,厨房小家电,L3,3606.81,3537.19,3656.09,3554.7,-45.97,-1.28,9494.0,111166.0,23.77,2.91,2212760.0,8526170.0
2025-04-29,851131.SI,厨房小家电,L3,3550.72,3529.14,3632.17,3584.98,30.28,0.85,9187.0,102478.0,23.76,2.91,2231610.0,8616100.0
2025-04-30,851131.SI,厨房小家电,L3,3594.32,3567.31,3678.27,3614.6,29.62,0.83,8815.0,114218.0,23.95,2.91,2250050.0,8691390.0
2025-05-06,851131.SI,厨房小家电,L3,3638.49,3581.3,3704.77,3652.93,38.33,1.06,9436.0,131400.0,23.97,2.94,2273900.0,8707120.0
2025-05-07,851131.SI,厨房小家电,L3,3685.33,3616.97,3706.7,3645.16,-7.76,-0.21,7826.0,104511.0,23.92,2.93,2269070.0,8701100.0
2025-05-08,851131.SI,厨房小家电,L3,3642.41,3623.14,3725.0,3688.39,43.23,1.19,6191.0,86011.0,24.2,2.97,2295980.0,8824510.0
2025-05-09,851131.SI,厨房小家电,L3,3694.36,3649.46,3734.4,3693.23,4.84,0.13,6508.0,94756.0,24.23,2.97,2298990.0,8856920.0
2025-05-12,851131.SI,厨房小家电,L3,3730.59,3686.92,3781.35,3745.51,52.28,1.42,7389.0,105809.0,24.59,3.02,2330460.0,8956370.0
2025-05-13,851131.SI,厨房小家电,L3,3790.98,3717.35,3844.41,3768.82,23.31,0.62,8320.0,116922.0,24.74,3.04,2344970.0,8990270.0
2025-05-14,851131.SI,厨房小家电,L3,3760.75,3692.45,3783.45,3730.66,-38.16,-1.01,6032.0,88586.0,24.49,3.0,2321230.0,8905790.0
2025-05-15,851131.SI,厨房小家电,L3,3722.36,3683.7,3765.21,3721.78,-8.88,-0.24,5481.0,78229.0,24.43,3.0,2315700.0,8887400.0
2025-05-16,851131.SI,厨房小家电,L3,3706.32,3684.25,3752.32,3707.98,-13.8,-0.37,4733.0,67354.0,24.34,2.99,2307120.0,8844270.0
2025-05-19,851131.SI,厨房小家电,L3,3720.09,3673.95,3759.29,3735.69,27.71,0.75,4855.0,63388.0,24.53,3.01,2324360.0,8953950.0
2025-05-20,851131.SI,厨房小家电,L3,3737.25,3709.99,3854.72,3814.14,78.45,2.1,8012.0,122892.0,25.04,3.07,2375890.0,9143060.0
2025-05-21,851131.SI,厨房小家电,L3,3807.27,3779.12,3915.82,3872.2,58.07,1.52,9772.0,174748.0,25.43,3.12,2412060.0,9244840.0
2025-05-22,851131.SI,厨房小家电,L3,3870.42,3823.85,3978.39,3894.86,22.66,0.59,14606.0,233897.0,25.57,3.14,2426170.0,9288590.0
2025-05-23,851131.SI,厨房小家电,L3,3869.53,3805.01,3922.38,3818.63,-76.23,-1.96,9610.0,150194.0,25.07,3.07,2378690.0,9174650.0
2025-05-26,851131.SI,厨房小家电,L3,3810.09,3742.15,3861.77,3811.92,-6.71,-0.18,7615.0,124671.0,25.03,3.07,2374510.0,9138980.0
2025-05-27,851131.SI,厨房小家电,L3,3752.81,3680.58,3805.73,3745.92,-66.0,-1.73,8365.0,135146.0,24.6,3.02,2333400.0,8851640.0
2025-05-28,851131.SI,厨房小家电,L3,3740.79,3713.75,3790.73,3742.54,-3.39,-0.09,7017.0,112705.0,24.57,3.01,2331290.0,8844220.0
2025-05-29,851131.SI,厨房小家电,L3,3738.49,3684.38,3784.97,3721.38,-21.16,-0.57,7034.0,114764.0,24.44,3.0,2318110.0,8771720.0
2025-05-30,851131.SI,厨房小家电,L3,3719.48,3647.79,3755.91,3667.26,-54.12,-1.45,6838.0,92393.0,24.08,2.95,2284400.0,8693440.0
2025-06-03,851131.SI,厨房小家电,L3,3647.28,3607.63,3701.66,3673.6,6.33,0.17,5025.0,75104.0,24.12,2.96,2288340.0,8699230.0
2025-06-04,851131.SI,厨房小家电,L3,3682.27,3656.55,3749.54,3721.2,47.6,1.3,5942.0,83843.0,24.43,3.0,2318000.0,8811850.0
2025-06-05,851131.SI,厨房小家电,L3,3718.38,3683.93,3761.35,3720.56,-0.64,-0.02,5959.0,84625.0,24.43,3.0,2317600.0,8844210.0
2025-06-06,851131.SI,厨房小家电,L3,3723.22,3681.69,3751.48,3711.56,-9.0,-0.24,4914.0,62370.0,24.37,2.99,2311990.0,8817250.0
2025-06-09,851131.SI,厨房小家电,L3,3722.04,3676.0,3762.45,3723.23,11.67,0.31,5238.0,77841.0,24.45,3.0,2319260.0,8810670.0
2025-06-10,851131.SI,厨房小家电,L3,3721.02,3651.56,3770.14,3692.01,-31.22,-0.84,6468.0,96774.0,24.24,2.97,2299810.0,8740790.0
2025-06-11,851131.SI,厨房小家电,L3,3667.5,3639.41,3713.13,3671.4,-20.61,-0.56,5269.0,70400.0,24.11,2.96,2286980.0,8681530.0
2025-06-12,851131.SI,厨房小家电,L3,3682.11,3639.43,3710.35,3684.32,12.92,0.35,7447.0,69468.0,24.19,2.97,2295030.0,8676390.0
2025-06-13,851131.SI,厨房小家电,L3,3676.22,3592.4,3699.95,3622.57,-61.76,-1.68,10255.0,118984.0,23.79,2.92,2256560.0,8529900.0
2025-06-16,851131.SI,厨房小家电,L3,3623.8,3574.44,3684.36,3643.09,20.53,0.57,11278.0,104324.0,23.92,2.93,2269340.0,8553670.0
2025-06-17,851131.SI,厨房小家电,L3,3646.22,3612.67,3706.88,3648.14,5.05,0.14,11874.0,126426.0,23.95,2.94,2272490.0,8553020.0
2025-06-18,851131.SI,厨房小家电,L3,3633.99,3586.1,3681.81,3646.07,-2.07,-0.06,9976.0,106771.0,23.94,2.94,2271200.0,8575680.0
2025-06-19,851131.SI,厨房小家电,L3,3652.5,3592.73,3699.28,3620.12,-25.95,-0.71,9458.0,148567.0,23.77,2.91,2255030.0,8539760.0
2025-06-20,851131.SI,厨房小家电,L3,3624.11,3574.93,3679.67,3605.7,-14.42,-0.4,7933.0,109562.0,23.67,2.9,2246050.0,8500950.0
2025-06-23,851131.SI,厨房小家电,L3,3588.17,3533.33,3645.48,3597.87,-7.83,-0.22,8920.0,101846.0,23.62,2.9,2241170.0,8430170.0
2025-06-24,851131.SI,厨房小家电,L3,3614.72,3597.72,3681.58,3666.38,68.5,1.9,9221.0,105456.0,24.07,2.95,2283850.0,8560420.0
2025-06-25,851131.SI,厨房小家电,L3,3682.08,3637.26,3773.6,3759.81,93.44,2.55,11339.0,146723.0,24.68,3.03,2342050.0,8720720.0
2025-06-26,851131.SI,厨房小家电,L3,3787.96,3729.06,3824.11,3750.87,-8.95,-0.24,9988.0,147658.0,24.62,3.05,2336480.0,8688160.0
2025-06-27,851131.SI,厨房小家电,L3,3769.31,3687.08,3792.83,3733.97,-16.9,-0.45,15438.0,132699.0,24.51,3.04,2325950.0,8662110.0
2025-06-30,851131.SI,厨房小家电,L3,3740.49,3715.9,3795.99,3770.41,36.45,0.98,6507.0,91273.0,24.75,3.07,2348650.0,8716370.0
2025-07-01,851131.SI,厨房小家电,L3,3777.86,3729.82,3838.13,3784.42,14.01,0.37,13705.0,120406.0,24.89,3.08,2354230.0,8777340.0
2025-07-02,851131.SI,厨房小家电,L3,3778.02,3721.94,3812.49,3745.53,-38.89,-1.03,9942.0,88232.0,24.63,3.05,2330040.0,8701760.0
2025-07-03,851131.SI,厨房小家电,L3,3755.82,3730.98,3791.2,3754.66,9.12,0.24,6457.0,66464.0,24.69,3.06,2335720.0,8711060.0
2025-07-04,851131.SI,厨房小家电,L3,3752.13,3696.85,3780.77,3720.46,-34.2,-0.91,6195.0,71688.0,24.47,3.03,2314440.0,8656110.0
2025-07-07,851131.SI,厨房小家电,L3,3722.02,3702.96,3762.11,3740.51,20.06,0.54,5441.0,51881.0,24.6,3.05,2326910.0,8670940.0
2025-07-08,851131.SI,厨房小家电,L3,3741.2,3713.59,3779.11,3755.61,15.1,0.4,5989.0,65755.0,24.7,3.06,2336310.0,8678690.0
2025-07-09,851131.SI,厨房小家电,L3,3765.58,3710.55,3801.29,3734.92,-20.69,-0.55,6400.0,76078.0,24.56,3.04,2323430.0,8672350.0
2025-07-10,851131.SI,厨房小家电,L3,3736.23,3693.84,3746.2,3718.99,-15.93,-0.43,4540.0,51001.0,24.46,3.03,2313530.0,8634670.0
2025-07-11,851131.SI,厨房小家电,L3,3727.81,3700.29,3768.09,3730.01,11.02,0.3,5394.0,68169.0,24.53,3.04,2320380.0,8659140.0
2025-07-14,851131.SI,厨房小家电,L3,3733.16,3723.74,3830.86,3803.3,73.29,1.96,8170.0,116024.0,25.01,3.1,2365970.0,8799110.0
2025-07-15,851131.SI,厨房小家电,L3,3800.61,3757.45,3846.55,3811.85,8.55,0.22,7107.0,87274.0,25.07,3.1,2371290.0,8819240.0
2025-07-16,851131.SI,厨房小家电,L3,3806.6,3786.42,3865.64,3822.78,10.93,0.29,7803.0,75613.0,25.14,3.11,2378090.0,8830870.0
2025-07-17,851131.SI,厨房小家电,L3,3827.76,3786.25,3860.05,3826.22,3.44,0.09,6478.0,81569.0,25.16,3.12,2380230.0,8854900.0
2025-07-18,851131.SI,厨房小家电,L3,3833.85,3801.55,3870.1,3835.92,9.7,0.25,6455.0,75572.0,25.23,3.12,2386270.0,8870030.0
2025-07-21,851131.SI,厨房小家电,L3,3834.54,3792.43,3862.57,3833.89,-2.03,-0.05,6185.0,74952.0,25.21,3.12,2385000.0,8865150.0
2025-07-22,851131.SI,厨房小家电,L3,3835.53,3798.82,3865.59,3826.37,-7.53,-0.2,5059.0,74813.0,25.17,3.12,2380320.0,8853750.0
2025-07-23,851131.SI,厨房小家电,L3,3824.37,3801.01,3872.47,3828.76,2.39,0.06,5254.0,75052.0,25.18,3.12,2381810.0,8884710.0
2025-07-24,851131.SI,厨房小家电,L3,3819.27,3750.43,3870.98,3829.57,0.81,0.02,7262.0,110516.0,25.19,3.12,2382320.0,8812550.0
2025-07-25,851131.SI,厨房小家电,L3,3824.67,3798.75,3889.4,3829.49,-0.08,0.0,6920.0,101464.0,25.19,3.12,2382260.0,8808910.0
2025-07-28,851131.SI,厨房小家电,L3,3845.17,3809.16,3880.87,3829.95,0.46,0.01,5914.0,83265.0,25.19,3.12,2382550.0,8813640.0
2025-07-29,851131.SI,厨房小家电,L3,3831.42,3772.39,3842.68,3799.07,-30.88,-0.81,5285.0,66635.0,24.99,3.09,2363340.0,8740040.0
2025-07-30,851131.SI,厨房小家电,L3,3798.55,3761.62,3839.47,3804.5,5.43,0.14,5227.0,75561.0,25.02,3.1,2366720.0,8783050.0
2025-07-31,851131.SI,厨房小家电,L3,3794.86,3744.21,3823.61,3765.9,-38.6,-1.01,5007.0,69381.0,24.77,3.07,2342710.0,8710590.0
2025-08-01,851131.SI,厨房小家电,L3,3761.73,3749.79,3804.31,3782.16,16.26,0.43,3941.0,49599.0,24.87,3.08,2352820.0,8737560.0
2025-08-04,851131.SI,厨房小家电,L3,3768.23,3737.94,3807.97,3782.37,0.21,0.01,4214.0,54105.0,24.84,3.08,2348940.0,8717390.0
2025-08-05,851131.SI,厨房小家电,L3,3789.52,3780.97,3889.49,3867.94,85.57,2.26,7017.0,95422.0,25.4,3.15,2402080.0,8848570.0
2025-08-06,851131.SI,厨房小家电,L3,3881.75,3850.4,3936.26,3900.58,32.64,0.84,11513.0,157037.0,25.62,3.18,2422350.0,8882400.0
2025-08-07,851131.SI,厨房小家电,L3,3912.01,3878.94,3943.07,3915.33,14.75,0.38,10940.0,126039.0,25.72,3.19,2431520.0,8898810.0
2025-08-08,851131.SI,厨房小家电,L3,3901.03,3852.36,3946.06,3896.84,-18.49,-0.47,9639.0,107500.0,25.59,3.18,2420030.0,8887530.0
2025-08-11,851131.SI,厨房小家电,L3,3894.51,3864.69,3943.3,3911.24,14.4,0.37,6987.0,93842.0,25.69,3.19,2428980.0,8911100.0
2025-08-12,851131.SI,厨房小家电,L3,3911.87,3894.84,3951.8,3924.26,13.02,0.33,6482.0,77104.0,25.77,3.2,2437060.0,8923170.0
2025-08-13,851131.SI,厨房小家电,L3,3928.96,3899.63,3970.54,3941.88,17.61,0.45,6777.0,88412.0,25.89,3.21,2448000.0,8953870.0
2025-08-14,851131.SI,厨房小家电,L3,3944.22,3884.88,3984.13,3928.0,-13.88,-0.35,8557.0,113006.0,25.8,3.2,2439380.0,8968780.0
2025-08-15,851131.SI,厨房小家电,L3,3927.61,3911.84,3981.32,3959.39,31.39,0.8,6849.0,104871.0,26.0,3.23,2458880.0,9040880.0
2025-08-18,851131.SI,厨房小家电,L3,3959.09,3913.81,4014.37,3966.59,7.2,0.18,8701.0,128659.0,26.05,3.23,2463350.0,9050210.0
2025-08-19,851131.SI,厨房小家电,L3,3969.99,3926.97,4017.23,3982.66,16.07,0.41,8644.0,133346.0,26.16,3.25,2473330.0,9073510.0
2025-08-20,851131.SI,厨房小家电,L3,3972.49,3938.17,4043.11,3996.87,14.21,0.36,8943.0,138158.0,26.25,3.26,2482150.0,9091400.0
2025-08-21,851131.SI,厨房小家电,L3,4007.23,3962.75,4084.31,4018.57,21.7,0.54,10194.0,153120.0,26.39,3.28,2495630.0,9143400.0
2025-08-22,851131.SI,厨房小家电,L3,4018.36,3973.29,4080.53,4037.33,18.76,0.47,8256.0,129000.0,26.52,3.29,2507280.0,9180610.0
2025-08-25,851131.SI,厨房小家电,L3,4042.95,3977.86,4091.69,4044.03,6.7,0.17,9828.0,139729.0,26.56,3.28,2511440.0,9233090.0
2025-08-26,851131.SI,厨房小家电,L3,4035.31,3973.64,4079.06,4011.59,-32.44,-0.8,9071.0,127387.0,26.35,3.25,2491300.0,9152690.0
2025-08-27,851131.SI,厨房小家电,L3,4021.36,3951.33,4093.45,3967.2,-44.39,-1.11,10813.0,154894.0,26.06,3.22,2463730.0,9053950.0
2025-08-28,851131.SI,厨房小家电,L3,3965.64,3874.31,4031.41,3986.82,19.62,0.49,9629.0,131280.0,26.18,3.24,2475910.0,9081160.0
2025-08-29,851131.SI,厨房小家电,L3,4007.76,3897.67,4038.16,3936.84,-49.97,-1.25,7482.0,129632.0,25.86,3.31,2444880.0,8998920.0
2025-09-01,851131.SI,厨房小家电,L3,3919.51,3867.69,4000.19,3930.16,-6.69,-0.17,8671.0,138684.0,25.19,3.32,2440720.0,8991920.0
2025-09-02,851131.SI,厨房小家电,L3,3927.83,3844.51,3958.68,3907.3,-22.86,-0.58,8311.0,120978.0,25.04,3.3,2426530.0,8953370.0
2025-09-03,851131.SI,厨房小家电,L3,3909.17,3817.04,3933.09,3833.51,-73.79,-1.89,5270.0,80780.0,24.57,3.24,2380700.0,8810030.0
2025-09-04,851131.SI,厨房小家电,L3,3869.34,3831.81,3907.65,3881.32,47.81,1.25,5674.0,89120.0,24.88,3.28,2410390.0,8887010.0
2025-09-05,851131.SI,厨房小家电,L3,3883.54,3836.71,3946.75,3914.44,33.13,0.85,10303.0,159712.0,25.09,3.31,2430960.0,8951670.0
2025-09-08,851131.SI,厨房小家电,L3,3899.86,3882.89,3992.85,3966.68,52.24,1.33,10952.0,169879.0,25.42,3.35,2463410.0,9049150.0
2025-09-09,851131.SI,厨房小家电,L3,3953.95,3910.86,4024.88,3966.03,-0.65,-0.02,10178.0,151277.0,25.42,3.35,2463000.0,9058110.0
2025-09-10,851131.SI,厨房小家电,L3,3946.49,3914.94,3988.04,3954.32,-11.71,-0.3,7144.0,110933.0,25.34,3.34,2455730.0,9015070.0
2025-09-11,851131.SI,厨房小家电,L3,3942.11,3881.5,3967.2,3951.47,-2.85,-0.07,6794.0,106908.0,25.33,3.34,2453960.0,9006190.0
2025-09-12,851131.SI,厨房小家电,L3,3950.56,3900.92,3969.7,3908.65,-42.82,-1.08,6511.0,93149.0,25.05,3.3,2427370.0,8909220.0
2025-09-15,851131.SI,厨房小家电,L3,3899.96,3837.21,3943.44,3878.06,-30.59,-0.78,7110.0,105302.0,24.86,3.27,2408370.0,8836380.0
2025-09-16,851131.SI,厨房小家电,L3,3865.17,3817.36,3942.89,3915.23,37.16,0.96,8591.0,131542.0,25.09,3.31,2431450.0,8886670.0
2025-09-17,851131.SI,厨房小家电,L3,3927.18,3877.7,3985.29,3934.1,18.88,0.48,8601.0,134299.0,25.21,3.32,2443170.0,8929710.0
2025-09-18,851131.SI,厨房小家电,L3,3931.24,3844.93,3959.43,3876.24,-57.87,-1.47,8684.0,134393.0,24.84,3.27,2407240.0,8819600.0
2025-09-19,851131.SI,厨房小家电,L3,3868.84,3818.05,3900.37,3857.76,-18.48,-0.48,4966.0,77983.0,24.72,3.26,2395760.0,8786730.0
2025-09-22,851131.SI,厨房小家电,L3,3855.09,3809.68,3917.19,3861.04,3.28,0.09,5004.0,78669.0,24.75,3.26,2397800.0,8797840.0
2025-09-23,851131.SI,厨房小家电,L3,3862.3,3750.65,3889.15,3829.03,-32.01,-0.83,6329.0,103882.0,24.54,3.23,2377920.0,8728150.0
2025-09-24,851131.SI,厨房小家电,L3,3813.91,3786.43,3896.67,3856.75,27.72,0.72,4894.0,83672.0,24.72,3.26,2395130.0,8783830.0
2025-09-25,851131.SI,厨房小家电,L3,3859.58,3794.48,3876.52,3807.7,-49.05,-1.27,5138.0,89621.0,24.4,3.21,2364680.0,8655940.0
2025-09-26,851131.SI,厨房小家电,L3,3803.11,3743.84,3822.87,3778.14,-29.57,-0.78,4359.0,66104.0,24.21,3.19,2346320.0,8592820.0
2025-09-29,851131.SI,厨房小家电,L3,3773.99,3703.71,3828.6,3774.19,-3.94,-0.1,6274.0,97546.0,24.19,3.19,2343860.0,8545310.0
2025-09-30,851131.SI,厨房小家电,L3,3762.45,3729.41,3795.11,3768.18,-6.01,-0.16,4473.0,72607.0,24.15,3.18,2340130.0,8536000.0
2025-10-09,851131.SI,厨房小家电,L3,3756.82,3711.77,3796.23,3764.02,-4.16,-0.11,5140.0,86088.0,24.12,3.18,2337550.0,8520260.0
2025-10-10,851131.SI,厨房小家电,L3,3757.81,3731.64,3821.87,3796.27,32.25,0.86,5472.0,97559.0,24.33,3.21,2357580.0,8589770.0
2025-10-13,851131.SI,厨房小家电,L3,3701.89,3641.47,3755.16,3730.64,-65.63,-1.73,5677.0,92229.0,23.91,3.15,2303380.0,8477670.0
2025-10-14,851131.SI,厨房小家电,L3,3741.36,3691.95,3806.9,3731.27,0.62,0.02,5254.0,83030.0,23.92,3.15,2303770.0,8505840.0
2025-10-15,851131.SI,厨房小家电,L3,3737.28,3695.07,3773.17,3739.98,8.71,0.23,4626.0,75144.0,23.97,3.16,2309140.0,8525660.0
2025-10-16,851131.SI,厨房小家电,L3,3736.42,3686.37,3758.51,3712.73,-27.25,-0.73,4052.0,59181.0,23.8,3.14,2292320.0,8467690.0
2025-10-17,851131.SI,厨房小家电,L3,3705.68,3654.33,3737.7,3663.3,-49.42,-1.33,4431.0,62313.0,23.48,3.1,2261800.0,8383210.0
2025-10-20,851131.SI,厨房小家电,L3,3690.66,3644.28,3711.71,3673.07,9.76,0.27,3697.0,49037.0,23.54,3.1,2267830.0,8385300.0
2025-10-21,851131.SI,厨房小家电,L3,3678.08,3650.21,3722.36,3704.05,30.98,0.84,4272.0,46255.0,23.74,3.13,2286960.0,8411000.0
2025-10-22,851131.SI,厨房小家电,L3,3701.67,3677.94,3775.6,3724.57,20.53,0.55,4888.0,57874.0,23.87,3.15,2299640.0,8447320.0
2025-10-23,851131.SI,厨房小家电,L3,3723.57,3693.76,3754.17,3735.31,10.74,0.29,3143.0,44174.0,23.94,3.16,2306260.0,8474040.0
