trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,801039.SI,非金属材料Ⅱ,L2,3874.91,3781.78,3997.24,3895.94,1.55,0.04,6347.0,195836.0,31.8,2.84,2798330.0,6761440.0
2024-12-26,801039.SI,非金属材料Ⅱ,L2,3862.77,3834.14,3975.38,3939.91,43.97,1.13,5504.0,174447.0,31.99,2.85,2829910.0,6826700.0
2024-12-27,801039.SI,非金属材料Ⅱ,L2,3917.89,3812.52,3958.7,3847.13,-92.78,-2.35,5507.0,160589.0,31.53,2.81,2763270.0,6653130.0
2024-12-30,801039.SI,非金属材料Ⅱ,L2,3829.14,3762.76,3903.81,3801.53,-45.6,-1.19,4316.0,125314.0,31.3,2.79,2730520.0,6569500.0
2024-12-31,801039.SI,非金属材料Ⅱ,L2,3796.78,3676.31,3912.17,3736.95,-64.58,-1.7,6255.0,190831.0,30.24,2.7,2684130.0,6448320.0
2025-01-02,801039.SI,非金属材料Ⅱ,L2,3729.09,3622.42,3852.58,3726.67,-10.28,-0.27,7993.0,216795.0,29.89,2.67,2676750.0,6411350.0
2025-01-03,801039.SI,非金属材料Ⅱ,L2,3709.64,3544.16,3765.79,3589.04,-137.63,-3.69,7462.0,186736.0,29.05,2.59,2577900.0,6216810.0
2025-01-06,801039.SI,非金属材料Ⅱ,L2,3567.1,3479.67,3690.36,3570.33,-18.71,-0.52,6693.0,160638.0,29.18,2.6,2564450.0,6157360.0
2025-01-07,801039.SI,非金属材料Ⅱ,L2,3578.93,3542.34,3702.61,3681.09,110.76,3.1,6206.0,162994.0,29.79,2.66,2644010.0,6341000.0
2025-01-08,801039.SI,非金属材料Ⅱ,L2,3652.72,3520.99,3709.31,3652.43,-28.66,-0.78,7953.0,184080.0,29.72,2.65,2623430.0,6271660.0
2025-01-09,801039.SI,非金属材料Ⅱ,L2,3627.39,3587.56,3732.99,3657.21,4.78,0.13,6096.0,151564.0,29.82,2.66,2626860.0,6299020.0
2025-01-10,801039.SI,非金属材料Ⅱ,L2,3655.53,3513.33,3711.62,3539.07,-118.14,-3.23,6111.0,149267.0,29.16,2.6,2542010.0,6117700.0
2025-01-13,801039.SI,非金属材料Ⅱ,L2,3502.92,3452.7,3585.93,3511.59,-27.48,-0.78,4391.0,105426.0,28.79,2.57,2522270.0,6066760.0
2025-01-14,801039.SI,非金属材料Ⅱ,L2,3513.49,3484.83,3680.32,3662.03,150.44,4.28,5401.0,136568.0,29.95,2.67,2630320.0,6326390.0
2025-01-15,801039.SI,非金属材料Ⅱ,L2,3638.59,3560.03,3673.94,3596.74,-65.29,-1.78,4575.0,114650.0,29.45,2.63,2583430.0,6219010.0
2025-01-16,801039.SI,非金属材料Ⅱ,L2,3608.61,3562.24,3707.53,3618.69,21.95,0.61,4737.0,117063.0,29.7,2.65,2599190.0,6251800.0
2025-01-17,801039.SI,非金属材料Ⅱ,L2,3611.02,3550.35,3746.69,3666.74,48.05,1.33,4922.0,130456.0,30.2,2.69,2633700.0,6371050.0
2025-01-20,801039.SI,非金属材料Ⅱ,L2,3674.03,3641.32,3779.9,3729.47,62.73,1.71,5448.0,151358.0,30.43,2.71,2678760.0,6471270.0
2025-01-21,801039.SI,非金属材料Ⅱ,L2,3721.07,3663.07,3798.18,3733.16,3.69,0.1,5640.0,154394.0,30.48,2.72,2681410.0,6453660.0
2025-01-22,801039.SI,非金属材料Ⅱ,L2,3704.24,3640.15,3761.38,3672.75,-60.4,-1.62,4486.0,128186.0,30.05,2.68,2638020.0,6343040.0
2025-01-23,801039.SI,非金属材料Ⅱ,L2,3709.51,3644.87,3792.49,3671.8,-0.95,-0.03,5456.0,155851.0,29.81,2.66,2637340.0,6339100.0
2025-01-24,801039.SI,非金属材料Ⅱ,L2,3669.63,3644.45,3751.3,3735.17,63.37,1.73,4600.0,120842.0,30.47,2.72,2682860.0,6438520.0
2025-01-27,801039.SI,非金属材料Ⅱ,L2,3728.37,3601.36,3759.81,3617.82,-117.35,-3.14,3968.0,106888.0,29.66,2.65,2598570.0,6249650.0
2025-02-05,801039.SI,非金属材料Ⅱ,L2,3621.18,3508.62,3653.53,3558.84,-58.98,-1.63,4149.0,120139.0,29.12,2.6,2556200.0,6144710.0
2025-02-06,801039.SI,非金属材料Ⅱ,L2,3554.24,3518.28,3667.42,3637.42,78.58,2.21,4482.0,117430.0,29.68,2.65,2612650.0,6269330.0
2025-02-07,801039.SI,非金属材料Ⅱ,L2,3632.3,3587.71,3782.36,3713.24,75.82,2.08,10508.0,238484.0,30.55,2.73,2667110.0,6357720.0
2025-02-10,801039.SI,非金属材料Ⅱ,L2,3722.62,3687.64,3815.42,3790.22,76.97,2.07,10604.0,243766.0,31.01,2.77,2722390.0,6473190.0
2025-02-11,801039.SI,非金属材料Ⅱ,L2,3791.08,3712.47,3834.77,3785.31,-4.91,-0.13,7728.0,180014.0,30.97,2.76,2718870.0,6465190.0
2025-02-12,801039.SI,非金属材料Ⅱ,L2,3780.08,3743.01,3931.87,3898.79,113.48,3.0,7864.0,211078.0,31.81,2.84,2800380.0,6595330.0
2025-02-13,801039.SI,非金属材料Ⅱ,L2,3896.77,3793.08,3932.63,3814.36,-84.43,-2.17,8084.0,203365.0,31.16,2.78,2739740.0,6461200.0
2025-02-14,801039.SI,非金属材料Ⅱ,L2,3802.79,3758.72,3863.08,3804.78,-9.58,-0.25,5091.0,131193.0,31.14,2.78,2732850.0,6452050.0
2025-02-17,801039.SI,非金属材料Ⅱ,L2,3786.35,3749.12,3862.14,3812.68,7.9,0.21,5552.0,149703.0,31.19,2.78,2738530.0,6476220.0
2025-02-18,801039.SI,非金属材料Ⅱ,L2,3813.13,3702.55,3876.14,3724.12,-88.56,-2.32,5426.0,149489.0,30.55,2.73,2674920.0,6349100.0
2025-02-19,801039.SI,非金属材料Ⅱ,L2,3718.54,3715.52,3838.08,3809.98,85.86,2.31,4657.0,123908.0,31.29,2.79,2736590.0,6492600.0
2025-02-20,801039.SI,非金属材料Ⅱ,L2,3806.04,3764.27,3876.56,3844.81,34.83,0.91,5010.0,133192.0,31.5,2.81,2761610.0,6560460.0
2025-02-21,801039.SI,非金属材料Ⅱ,L2,3837.94,3806.13,3929.1,3893.38,48.57,1.26,5176.0,150247.0,31.92,2.85,2796500.0,6642740.0
2025-02-24,801039.SI,非金属材料Ⅱ,L2,3884.29,3794.45,3913.72,3863.58,-29.8,-0.77,5400.0,144714.0,31.66,2.82,2775090.0,6598080.0
2025-02-25,801039.SI,非金属材料Ⅱ,L2,3819.36,3790.24,3894.99,3824.68,-38.9,-1.01,4048.0,118097.0,31.33,2.79,2747150.0,6534410.0
2025-02-26,801039.SI,非金属材料Ⅱ,L2,3833.15,3804.2,3935.03,3894.42,69.74,1.82,5265.0,157967.0,31.9,2.85,2797240.0,6658740.0
2025-02-27,801039.SI,非金属材料Ⅱ,L2,3911.75,3786.38,3949.13,3851.36,-43.06,-1.11,5221.0,146793.0,31.61,2.82,2766310.0,6568100.0
2025-02-28,801039.SI,非金属材料Ⅱ,L2,3847.31,3682.14,3878.44,3701.63,-149.73,-3.89,5216.0,138377.0,30.44,2.72,2658770.0,6304650.0
2025-03-03,801039.SI,非金属材料Ⅱ,L2,3706.46,3669.76,3848.73,3761.82,60.19,1.63,6929.0,158863.0,31.05,2.77,2702000.0,6377700.0
2025-03-04,801039.SI,非金属材料Ⅱ,L2,3739.49,3687.66,3802.0,3760.31,-1.51,-0.04,4454.0,108050.0,30.99,2.76,2700920.0,6382250.0
2025-03-05,801039.SI,非金属材料Ⅱ,L2,3755.67,3683.52,3830.33,3784.66,24.34,0.65,5387.0,121331.0,31.25,2.79,2718400.0,6385910.0
2025-03-06,801039.SI,非金属材料Ⅱ,L2,3787.26,3760.3,3882.94,3838.14,53.48,1.41,5798.0,140110.0,31.65,2.82,2756820.0,6508960.0
2025-03-07,801039.SI,非金属材料Ⅱ,L2,3823.65,3765.7,3895.5,3797.72,-40.43,-1.05,5162.0,123772.0,31.37,2.8,2727780.0,6421300.0
2025-03-10,801039.SI,非金属材料Ⅱ,L2,3798.69,3733.38,3993.67,3913.49,115.77,3.05,7884.0,207220.0,32.17,2.87,2810940.0,6632380.0
2025-03-11,801039.SI,非金属材料Ⅱ,L2,3871.07,3825.87,3979.47,3913.0,-0.49,-0.01,6902.0,178851.0,32.15,2.87,2810580.0,6637350.0
2025-03-12,801039.SI,非金属材料Ⅱ,L2,3989.87,3810.62,4043.29,3859.42,-53.58,-1.37,8650.0,196371.0,31.71,2.83,2772100.0,6573540.0
2025-03-13,801039.SI,非金属材料Ⅱ,L2,3840.35,3771.07,3949.81,3872.32,12.91,0.33,7768.0,198209.0,31.78,2.84,2781370.0,6586140.0
2025-03-14,801039.SI,非金属材料Ⅱ,L2,3845.76,3795.15,3910.04,3877.88,5.56,0.14,5088.0,133410.0,31.78,2.84,2785360.0,6603400.0
2025-03-17,801039.SI,非金属材料Ⅱ,L2,3883.83,3831.96,3953.66,3870.4,-7.48,-0.19,4728.0,130272.0,31.78,2.84,2779990.0,6602180.0
2025-03-18,801039.SI,非金属材料Ⅱ,L2,3877.07,3842.61,3983.0,3931.37,60.96,1.58,5626.0,155878.0,32.27,2.88,2823780.0,6690140.0
2025-03-19,801039.SI,非金属材料Ⅱ,L2,3925.79,3840.91,3974.79,3882.24,-49.12,-1.25,4762.0,129292.0,31.72,2.83,2788500.0,6595830.0
2025-03-20,801039.SI,非金属材料Ⅱ,L2,3873.39,3811.64,3900.06,3826.47,-55.77,-1.44,3927.0,102529.0,31.33,2.79,2748440.0,6515560.0
2025-03-21,801039.SI,非金属材料Ⅱ,L2,3847.08,3736.46,3909.64,3764.65,-61.82,-1.62,4169.0,107827.0,30.79,2.75,2704030.0,6405230.0
2025-03-24,801039.SI,非金属材料Ⅱ,L2,3789.7,3743.91,3909.89,3888.85,124.21,3.3,6734.0,184734.0,32.02,2.86,2793240.0,6600780.0
2025-03-25,801039.SI,非金属材料Ⅱ,L2,3913.09,3863.87,4021.15,3994.7,105.85,2.72,6568.0,195508.0,33.19,2.96,2869270.0,6762620.0
2025-03-26,801039.SI,非金属材料Ⅱ,L2,4000.99,3904.8,4084.81,3979.13,-15.57,-0.39,8733.0,248498.0,32.74,2.94,2858080.0,6722180.0
2025-03-27,801039.SI,非金属材料Ⅱ,L2,3959.19,3879.48,4082.39,3994.17,15.05,0.38,6503.0,196874.0,32.88,2.95,2868890.0,6752140.0
2025-03-28,801039.SI,非金属材料Ⅱ,L2,3972.05,3852.69,4049.92,3866.67,-127.51,-3.19,5536.0,162426.0,31.75,2.85,2777310.0,6539930.0
2025-03-31,801039.SI,非金属材料Ⅱ,L2,3871.92,3740.18,3925.21,3805.18,-61.49,-1.59,5294.0,143006.0,31.2,2.8,2733140.0,6448860.0
2025-04-01,801039.SI,非金属材料Ⅱ,L2,3816.75,3807.41,3936.28,3859.86,54.68,1.44,4248.0,112392.0,31.7,2.84,2772420.0,6539430.0
2025-04-02,801039.SI,非金属材料Ⅱ,L2,3863.74,3830.02,3962.97,3877.48,17.62,0.46,4388.0,107917.0,31.87,2.86,2785070.0,6559820.0
2025-04-03,801039.SI,非金属材料Ⅱ,L2,3829.41,3772.55,3903.04,3818.49,-58.98,-1.52,3862.0,98489.0,31.28,2.81,2742700.0,6478520.0
2025-04-07,801039.SI,非金属材料Ⅱ,L2,3574.27,3390.79,3764.13,3515.69,-302.8,-7.93,8174.0,225490.0,29.47,2.64,2525210.0,5941300.0
2025-04-08,801039.SI,非金属材料Ⅱ,L2,3497.9,3410.15,3628.72,3500.48,-15.21,-0.43,7728.0,193975.0,29.12,2.61,2514290.0,5913410.0
2025-04-09,801039.SI,非金属材料Ⅱ,L2,3424.51,3260.59,3684.13,3658.82,158.34,4.52,7315.0,191874.0,30.56,2.74,2628020.0,6180770.0
2025-04-10,801039.SI,非金属材料Ⅱ,L2,3767.7,3729.75,3916.83,3864.52,205.7,5.62,7074.0,213073.0,32.35,2.91,2775760.0,6504730.0
2025-04-11,801039.SI,非金属材料Ⅱ,L2,3976.06,3908.83,4180.71,4129.5,264.98,6.86,7426.0,246608.0,34.56,3.11,2966090.0,6941100.0
2025-04-14,801039.SI,非金属材料Ⅱ,L2,4173.71,4051.91,4338.67,4116.91,-12.59,-0.3,11955.0,430761.0,34.48,3.1,2957050.0,6901640.0
2025-04-15,801039.SI,非金属材料Ⅱ,L2,4132.67,4032.68,4231.75,4158.18,41.26,1.0,9372.0,358453.0,34.95,3.14,2986690.0,6961280.0
2025-04-16,801039.SI,非金属材料Ⅱ,L2,4104.74,3920.3,4158.5,4002.8,-155.37,-3.74,8958.0,322660.0,33.54,3.02,2875090.0,6736010.0
2025-04-17,801039.SI,非金属材料Ⅱ,L2,3969.83,3932.44,4110.74,4000.06,-2.74,-0.07,6789.0,247934.0,33.52,3.02,2873120.0,6733330.0
2025-04-18,801039.SI,非金属材料Ⅱ,L2,3974.1,3890.52,4054.29,3953.31,-46.75,-1.17,6276.0,214957.0,33.1,2.98,2839540.0,6652170.0
2025-04-21,801039.SI,非金属材料Ⅱ,L2,3933.02,3892.72,4083.98,4029.46,76.14,1.93,6269.0,209973.0,33.73,3.03,2894230.0,6750650.0
2025-04-22,801039.SI,非金属材料Ⅱ,L2,4020.77,3991.3,4111.23,4033.94,4.48,0.11,6170.0,203752.0,33.8,3.04,2897450.0,6754040.0
2025-04-23,801039.SI,非金属材料Ⅱ,L2,4028.3,3945.9,4110.97,3993.98,-39.96,-0.99,6961.0,202172.0,26.86,3.0,2868750.0,6715230.0
2025-04-24,801039.SI,非金属材料Ⅱ,L2,3999.76,3899.07,4018.44,3918.01,-75.97,-1.9,4668.0,136549.0,26.49,2.95,2814190.0,6579550.0
2025-04-25,801039.SI,非金属材料Ⅱ,L2,3842.65,3814.65,3945.21,3888.05,-29.96,-0.76,5591.0,163829.0,26.46,2.94,2792660.0,6551960.0
2025-04-28,801039.SI,非金属材料Ⅱ,L2,3846.44,3741.42,3906.96,3778.25,-109.79,-2.82,5854.0,170286.0,45.33,2.85,2713800.0,6385130.0
2025-04-29,801039.SI,非金属材料Ⅱ,L2,3756.57,3735.71,3846.65,3791.14,12.89,0.34,4456.0,119440.0,45.46,2.85,2723060.0,6403680.0
2025-04-30,801039.SI,非金属材料Ⅱ,L2,3788.09,3749.51,3833.25,3783.4,-7.74,-0.2,3573.0,96519.0,45.34,2.84,2717500.0,6395410.0
2025-05-06,801039.SI,非金属材料Ⅱ,L2,3809.6,3792.11,3912.8,3898.01,114.61,3.03,4776.0,134030.0,36.41,2.92,2799820.0,6584980.0
2025-05-07,801039.SI,非金属材料Ⅱ,L2,3927.08,3847.11,3958.19,3885.36,-12.65,-0.32,4122.0,113162.0,36.21,2.91,2790730.0,6559620.0
2025-05-08,801039.SI,非金属材料Ⅱ,L2,3869.43,3849.54,3919.4,3884.57,-0.79,-0.02,3262.0,93028.0,36.16,2.9,2790170.0,6560850.0
2025-05-09,801039.SI,非金属材料Ⅱ,L2,3889.82,3775.39,3903.95,3804.2,-80.38,-2.07,3684.0,100194.0,35.4,2.84,2732440.0,6436160.0
2025-05-12,801039.SI,非金属材料Ⅱ,L2,3822.72,3797.08,3867.21,3848.69,44.49,1.17,3112.0,82654.0,35.8,2.87,2764390.0,6510840.0
2025-05-13,801039.SI,非金属材料Ⅱ,L2,3882.13,3825.96,3933.34,3849.98,1.29,0.03,3789.0,110307.0,35.82,2.88,2765320.0,6509740.0
2025-05-14,801039.SI,非金属材料Ⅱ,L2,3843.73,3813.72,3909.7,3859.8,9.82,0.26,3225.0,95381.0,35.9,2.88,2772380.0,6524240.0
2025-05-15,801039.SI,非金属材料Ⅱ,L2,3851.46,3770.1,3864.31,3783.04,-76.76,-1.99,2801.0,80040.0,35.19,2.83,2717240.0,6402200.0
2025-05-16,801039.SI,非金属材料Ⅱ,L2,3770.51,3754.11,3893.73,3818.46,35.42,0.94,4370.0,115822.0,35.54,2.85,2742680.0,6433510.0
2025-05-19,801039.SI,非金属材料Ⅱ,L2,3792.01,3724.67,3830.41,3804.36,-14.11,-0.37,3638.0,89292.0,35.42,2.84,2732550.0,6437410.0
2025-05-20,801039.SI,非金属材料Ⅱ,L2,3811.64,3750.5,3860.9,3806.34,1.98,0.05,3496.0,97396.0,35.19,2.83,2733980.0,6431290.0
2025-05-21,801039.SI,非金属材料Ⅱ,L2,3793.87,3756.22,3813.89,3781.52,-24.83,-0.65,2682.0,74699.0,35.01,2.81,2716150.0,6388240.0
2025-05-22,801039.SI,非金属材料Ⅱ,L2,3767.8,3685.8,3800.3,3688.77,-92.75,-2.45,3205.0,87353.0,34.14,2.74,2649530.0,6236440.0
2025-05-23,801039.SI,非金属材料Ⅱ,L2,3694.98,3645.21,3730.53,3648.69,-40.08,-1.09,2772.0,72672.0,33.8,2.71,2620740.0,6167830.0
2025-05-26,801039.SI,非金属材料Ⅱ,L2,3648.66,3614.33,3686.74,3643.33,-5.36,-0.15,2351.0,60286.0,33.73,2.71,2616890.0,6171920.0
2025-05-27,801039.SI,非金属材料Ⅱ,L2,3656.79,3593.48,3673.85,3614.19,-29.14,-0.8,2987.0,79691.0,33.29,2.67,2589300.0,6127030.0
2025-05-28,801039.SI,非金属材料Ⅱ,L2,3602.86,3578.21,3651.22,3614.33,0.14,0.0,2578.0,69722.0,33.2,2.66,2589400.0,6121710.0
2025-05-29,801039.SI,非金属材料Ⅱ,L2,3616.83,3592.18,3684.26,3651.1,36.77,1.02,3299.0,87777.0,33.61,2.69,2615740.0,6180830.0
2025-05-30,801039.SI,非金属材料Ⅱ,L2,3638.64,3581.94,3659.82,3592.71,-58.39,-1.6,2534.0,64083.0,32.98,2.64,2573910.0,6080580.0
2025-06-03,801039.SI,非金属材料Ⅱ,L2,3592.61,3548.13,3679.79,3639.88,47.17,1.31,3504.0,85314.0,33.35,2.67,2607700.0,6151840.0
2025-06-04,801039.SI,非金属材料Ⅱ,L2,3638.31,3632.59,3779.96,3717.6,77.72,2.14,4493.0,125581.0,33.86,2.72,2663380.0,6275880.0
2025-06-05,801039.SI,非金属材料Ⅱ,L2,3717.52,3680.78,3848.78,3787.86,70.26,1.89,5554.0,170907.0,34.81,2.79,2713720.0,6393750.0
2025-06-06,801039.SI,非金属材料Ⅱ,L2,3778.29,3756.75,3947.0,3852.1,64.24,1.7,6595.0,199120.0,35.57,2.85,2759740.0,6494710.0
2025-06-09,801039.SI,非金属材料Ⅱ,L2,3838.47,3805.04,3910.28,3858.83,6.72,0.17,4849.0,132398.0,35.61,2.86,2764560.0,6534700.0
2025-06-10,801039.SI,非金属材料Ⅱ,L2,3844.1,3758.44,3875.8,3800.64,-58.19,-1.51,4479.0,121599.0,35.1,2.81,2722870.0,6435090.0
2025-06-11,801039.SI,非金属材料Ⅱ,L2,3787.21,3781.64,3883.59,3823.53,22.9,0.6,3484.0,92649.0,35.31,2.83,2739280.0,6472570.0
2025-06-12,801039.SI,非金属材料Ⅱ,L2,3813.1,3766.63,3843.4,3792.12,-31.41,-0.82,2925.0,73441.0,35.0,2.81,2716770.0,6410100.0
2025-06-13,801039.SI,非金属材料Ⅱ,L2,3787.72,3716.37,3855.41,3747.94,-44.18,-1.17,4658.0,120555.0,34.59,2.77,2685120.0,6323060.0
2025-06-16,801039.SI,非金属材料Ⅱ,L2,3749.39,3735.3,3946.12,3905.8,157.87,4.21,7590.0,203551.0,36.23,2.9,2798220.0,6566310.0
2025-06-17,801039.SI,非金属材料Ⅱ,L2,3936.82,3875.68,4018.32,3904.62,-1.19,-0.03,7772.0,216389.0,36.21,2.9,2797370.0,6558540.0
2025-06-18,801039.SI,非金属材料Ⅱ,L2,3920.54,3842.26,3970.53,3902.67,-1.95,-0.05,5350.0,144134.0,36.32,2.91,2795970.0,6559360.0
2025-06-19,801039.SI,非金属材料Ⅱ,L2,3901.57,3820.18,3957.55,3861.43,-41.24,-1.06,5874.0,161699.0,36.01,2.89,2766420.0,6493000.0
2025-06-20,801039.SI,非金属材料Ⅱ,L2,3874.74,3847.28,4059.55,3923.56,62.13,1.61,8387.0,254051.0,36.58,2.93,2810940.0,6589900.0
2025-06-23,801039.SI,非金属材料Ⅱ,L2,3874.01,3864.05,4029.13,3972.4,48.84,1.24,6859.0,200274.0,37.08,2.97,2845930.0,6681130.0
2025-06-24,801039.SI,非金属材料Ⅱ,L2,3951.53,3934.46,4043.14,4022.86,50.46,1.27,6892.0,182207.0,37.55,3.01,2882080.0,6749630.0
2025-06-25,801039.SI,非金属材料Ⅱ,L2,4030.54,3968.85,4077.61,4038.92,16.07,0.4,6506.0,173501.0,37.7,3.02,2893590.0,6766560.0
2025-06-26,801039.SI,非金属材料Ⅱ,L2,4052.64,3975.91,4097.38,3997.71,-41.21,-1.02,6084.0,168037.0,37.26,2.99,2864060.0,6704850.0
2025-06-27,801039.SI,非金属材料Ⅱ,L2,3994.78,3970.11,4073.87,4022.05,24.34,0.61,5184.0,137890.0,37.55,3.01,2881500.0,6744660.0
2025-06-30,801039.SI,非金属材料Ⅱ,L2,4038.69,3991.68,4090.27,4042.3,20.24,0.5,4746.0,133276.0,37.66,3.02,2896010.0,6787040.0
2025-07-01,801039.SI,非金属材料Ⅱ,L2,4039.24,3994.17,4104.93,4061.55,19.25,0.48,4898.0,132481.0,37.88,3.04,2909800.0,6803620.0
2025-07-02,801039.SI,非金属材料Ⅱ,L2,4051.1,3974.09,4168.54,4088.36,26.81,0.66,6480.0,204001.0,38.24,3.07,2929010.0,6840610.0
2025-07-03,801039.SI,非金属材料Ⅱ,L2,4067.59,4018.23,4102.12,4061.41,-26.95,-0.66,4365.0,129161.0,37.95,3.04,2909700.0,6800020.0
2025-07-04,801039.SI,非金属材料Ⅱ,L2,4027.57,3956.76,4081.73,4000.72,-60.69,-1.49,6079.0,160184.0,37.42,3.0,2866210.0,6716790.0
2025-07-07,801039.SI,非金属材料Ⅱ,L2,4014.73,3972.94,4097.99,4022.9,22.19,0.55,4423.0,136668.0,37.63,3.02,2882110.0,6752260.0
2025-07-08,801039.SI,非金属材料Ⅱ,L2,4027.76,4002.89,4199.52,4157.56,134.66,3.35,5916.0,182674.0,38.99,3.13,2978580.0,6979030.0
2025-07-09,801039.SI,非金属材料Ⅱ,L2,4163.41,4084.29,4198.98,4113.92,-43.64,-1.05,6214.0,172230.0,38.56,3.09,2947320.0,6898630.0
2025-07-10,801039.SI,非金属材料Ⅱ,L2,4117.26,4076.67,4175.47,4143.0,29.08,0.71,5284.0,147229.0,38.81,3.11,2968150.0,6942720.0
2025-07-11,801039.SI,非金属材料Ⅱ,L2,4133.79,4087.05,4168.21,4115.99,-27.0,-0.65,5429.0,151525.0,38.43,3.08,2948800.0,6894400.0
2025-07-14,801039.SI,非金属材料Ⅱ,L2,4086.24,3991.81,4123.01,4032.27,-83.72,-2.03,5639.0,161387.0,37.58,3.01,2888820.0,6777330.0
2025-07-15,801039.SI,非金属材料Ⅱ,L2,4021.37,3966.86,4083.03,4008.68,-23.59,-0.59,5747.0,146703.0,37.44,3.0,2871920.0,6748300.0
2025-07-16,801039.SI,非金属材料Ⅱ,L2,4034.21,3997.54,4068.91,4015.88,7.2,0.18,4750.0,116081.0,37.48,3.01,2877080.0,6749140.0
2025-07-17,801039.SI,非金属材料Ⅱ,L2,4010.53,3991.42,4078.06,4043.26,27.38,0.68,4475.0,118066.0,37.76,3.03,2898280.0,6789360.0
2025-07-18,801039.SI,非金属材料Ⅱ,L2,4048.07,4032.14,4194.08,4111.84,68.59,1.7,6695.0,182407.0,38.44,3.08,2947440.0,6910500.0
2025-07-21,801039.SI,非金属材料Ⅱ,L2,4102.31,4076.4,4249.69,4221.71,109.87,2.67,8197.0,204503.0,39.53,3.17,3026200.0,7039920.0
2025-07-22,801039.SI,非金属材料Ⅱ,L2,4216.14,4195.48,4368.61,4280.74,59.03,1.4,10051.0,266201.0,40.04,3.21,3068510.0,7131320.0
2025-07-23,801039.SI,非金属材料Ⅱ,L2,4278.26,4204.77,4339.35,4229.79,-50.95,-1.19,8217.0,212041.0,39.59,3.17,3031990.0,7037560.0
2025-07-24,801039.SI,非金属材料Ⅱ,L2,4219.2,4194.71,4313.53,4285.89,56.11,1.33,7236.0,195787.0,40.13,3.22,3072200.0,7137120.0
2025-07-25,801039.SI,非金属材料Ⅱ,L2,4288.68,4205.76,4328.1,4249.45,-36.45,-0.85,6319.0,163507.0,39.78,3.19,3046080.0,7093440.0
2025-07-28,801039.SI,非金属材料Ⅱ,L2,4236.11,4196.4,4324.18,4269.61,20.16,0.47,5398.0,151199.0,40.03,3.21,3060530.0,7134580.0
2025-07-29,801039.SI,非金属材料Ⅱ,L2,4275.17,4241.08,4465.68,4410.01,140.4,3.29,8953.0,263427.0,41.49,3.33,3161180.0,7348950.0
2025-07-30,801039.SI,非金属材料Ⅱ,L2,4407.08,4328.14,4502.75,4435.48,25.47,0.58,8146.0,228070.0,41.85,3.36,3179430.0,7383060.0
2025-07-31,801039.SI,非金属材料Ⅱ,L2,4417.34,4338.25,4544.33,4380.49,-55.0,-1.24,8436.0,258666.0,41.31,3.31,3140010.0,7273180.0
2025-08-01,801039.SI,非金属材料Ⅱ,L2,4376.27,4302.51,4545.43,4442.61,62.12,1.42,9255.0,279126.0,41.98,3.37,3184540.0,7327910.0
2025-08-04,801039.SI,非金属材料Ⅱ,L2,4404.81,4326.15,4465.11,4416.66,-25.95,-0.58,6994.0,201292.0,41.58,3.33,3165940.0,7286710.0
2025-08-05,801039.SI,非金属材料Ⅱ,L2,4426.33,4312.43,4455.5,4337.77,-78.89,-1.79,7221.0,202687.0,40.68,3.26,3109390.0,7188970.0
2025-08-06,801039.SI,非金属材料Ⅱ,L2,4326.62,4304.97,4387.04,4358.75,20.97,0.48,4820.0,134306.0,40.87,3.28,3124430.0,7219010.0
2025-08-07,801039.SI,非金属材料Ⅱ,L2,4354.43,4307.61,4456.61,4421.7,62.96,1.44,7008.0,196064.0,41.56,3.33,3169560.0,7289150.0
2025-08-08,801039.SI,非金属材料Ⅱ,L2,4406.65,4341.35,4439.99,4367.69,-54.02,-1.22,5429.0,149923.0,41.07,3.29,3130830.0,7208560.0
2025-08-11,801039.SI,非金属材料Ⅱ,L2,4368.65,4339.46,4438.52,4418.3,50.61,1.16,5156.0,147330.0,41.46,3.32,3167110.0,7295130.0
2025-08-12,801039.SI,非金属材料Ⅱ,L2,4420.03,4328.14,4480.67,4371.81,-46.49,-1.05,6266.0,179130.0,41.05,3.29,3133790.0,7238580.0
2025-08-13,801039.SI,非金属材料Ⅱ,L2,4370.25,4334.46,4469.29,4444.3,72.49,1.66,6836.0,204565.0,41.74,3.35,3185750.0,7355490.0
2025-08-14,801039.SI,非金属材料Ⅱ,L2,4463.38,4353.57,4509.99,4371.91,-72.39,-1.63,7642.0,232602.0,41.13,3.3,3133860.0,7235020.0
2025-08-15,801039.SI,非金属材料Ⅱ,L2,4363.59,4361.16,4623.86,4609.51,237.6,5.43,9639.0,320694.0,43.58,3.49,3304180.0,7596390.0
2025-08-18,801039.SI,非金属材料Ⅱ,L2,4669.99,4598.88,4737.96,4657.25,47.73,1.04,10902.0,375931.0,44.03,3.53,3338400.0,7677950.0
2025-08-19,801039.SI,非金属材料Ⅱ,L2,4632.22,4577.61,4780.58,4671.71,14.47,0.31,9000.0,296175.0,44.18,3.54,3348760.0,7688470.0
2025-08-20,801039.SI,非金属材料Ⅱ,L2,4632.1,4566.3,4747.5,4704.87,33.15,0.71,7270.0,228728.0,44.49,3.56,3372530.0,7756370.0
2025-08-21,801039.SI,非金属材料Ⅱ,L2,4743.16,4645.98,4972.73,4781.55,76.69,1.63,14493.0,485306.0,45.19,3.54,3427500.0,7871080.0
