trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,851512.SI,化学制剂,L3,9747.48,9605.91,9947.98,9709.9,-22.4,-0.23,210827.0,3359030.0,48.61,3.89,97324600.0,215705000.0
2025-10-23,851512.SI,化学制剂,L3,9675.73,9414.78,9761.13,9581.32,-128.59,-1.32,202115.0,3230180.0,48.03,3.85,96134000.0,212734000.0
2025-10-24,851512.SI,化学制剂,L3,9579.23,9474.49,9706.17,9581.73,0.41,0.0,163371.0,2748850.0,48.03,3.84,96138100.0,212964000.0
2025-10-27,851512.SI,化学制剂,L3,9661.03,9597.11,9903.15,9771.59,189.86,1.98,192587.0,3653500.0,48.99,3.9,98044000.0,217075000.0
2025-10-28,851512.SI,化学制剂,L3,9711.83,9536.64,9829.54,9626.89,-144.7,-1.48,184571.0,3623420.0,48.24,3.82,96592200.0,213970000.0
2025-10-29,851512.SI,化学制剂,L3,9621.76,9427.46,9762.74,9639.59,12.7,0.13,192993.0,3462870.0,48.3,3.82,96723000.0,214198000.0
2025-10-30,851512.SI,化学制剂,L3,9614.69,9414.65,9720.9,9516.0,-123.59,-1.28,192368.0,3524230.0,47.67,3.76,95482900.0,211091000.0
2025-10-31,851512.SI,化学制剂,L3,9532.91,9469.17,10027.7,9898.81,382.81,4.02,272498.0,5424690.0,49.61,3.91,99324600.0,220690000.0
2025-11-03,851512.SI,化学制剂,L3,9969.87,9688.3,10128.0,9925.58,26.78,0.27,245766.0,4881650.0,50.31,3.92,99593300.0,220243000.0
2025-11-04,851512.SI,化学制剂,L3,9888.85,9524.47,9939.99,9610.51,-315.07,-3.17,221077.0,4247030.0,48.79,3.8,96576100.0,214607000.0
2025-11-05,851512.SI,化学制剂,L3,9507.21,9422.54,9741.31,9575.27,-35.24,-0.37,201011.0,3448310.0,48.61,3.79,96221900.0,214049000.0
2025-11-06,851512.SI,化学制剂,L3,9552.18,9427.0,9665.02,9570.45,-4.82,-0.05,162640.0,2799860.0,48.59,3.79,96173500.0,214370000.0
2025-11-07,851512.SI,化学制剂,L3,9560.04,9402.93,9666.3,9461.1,-109.35,-1.14,168754.0,2881820.0,48.04,3.75,95074600.0,192213000.0
2025-11-10,851512.SI,化学制剂,L3,9439.3,9369.1,9638.05,9566.42,105.32,1.11,182179.0,3033610.0,48.59,3.79,96137900.0,194418000.0
2025-11-11,851512.SI,化学制剂,L3,9559.41,9424.53,9671.51,9537.08,-29.34,-0.31,187278.0,3027390.0,48.44,3.78,95874700.0,193784000.0
2025-11-12,851512.SI,化学制剂,L3,9551.18,9475.73,9789.95,9638.23,101.15,1.06,202228.0,3642970.0,48.95,3.82,96891600.0,195844000.0
2025-11-13,851512.SI,化学制剂,L3,9673.46,9581.51,9932.29,9844.14,205.91,2.14,209025.0,3957040.0,50.0,3.89,98961500.0,200196000.0
2025-11-14,851512.SI,化学制剂,L3,9786.92,9712.29,10069.8,9879.08,34.94,0.35,256796.0,4278360.0,50.15,3.91,99312800.0,200809000.0
2025-11-17,851512.SI,化学制剂,L3,9866.0,9587.67,9927.3,9677.9,-201.18,-2.04,232205.0,3691600.0,49.13,3.83,97290400.0,196690000.0
2025-11-18,851512.SI,化学制剂,L3,9664.04,9525.65,9839.14,9622.33,-55.57,-0.57,212917.0,3145210.0,48.85,3.81,96755900.0,195902000.0
2025-11-19,851512.SI,化学制剂,L3,9592.03,9401.5,9683.62,9487.25,-135.09,-1.4,177602.0,2622480.0,48.17,3.75,95397500.0,193325000.0
2025-11-20,851512.SI,化学制剂,L3,9506.37,9371.54,9633.0,9468.37,-18.88,-0.2,161242.0,2381490.0,48.11,3.75,95262600.0,193246000.0
2025-11-21,851512.SI,化学制剂,L3,9422.34,9160.76,9556.63,9211.72,-256.65,-2.71,216644.0,3094920.0,46.81,3.65,92682300.0,188390000.0
2025-11-24,851512.SI,化学制剂,L3,9269.66,9182.81,9478.75,9368.32,156.6,1.7,166909.0,2622260.0,47.6,3.71,94269300.0,191681000.0
2025-11-25,851512.SI,化学制剂,L3,9381.39,9308.94,9629.21,9482.64,114.32,1.22,175850.0,2786620.0,48.19,3.75,95419600.0,193852000.0
2025-11-26,851512.SI,化学制剂,L3,9505.19,9458.01,9837.9,9647.22,164.58,1.74,237939.0,3674440.0,49.03,3.82,97089000.0,197112000.0
2025-11-27,851512.SI,化学制剂,L3,9633.35,9496.17,9732.97,9579.12,-68.1,-0.71,182252.0,2688180.0,48.68,3.79,96416700.0,195730000.0
2025-11-28,851512.SI,化学制剂,L3,9585.04,9453.06,9676.03,9596.36,17.24,0.18,150302.0,2273420.0,48.77,3.8,96590200.0,196066000.0
2025-12-01,851512.SI,化学制剂,L3,9607.79,9460.48,9730.84,9614.34,17.98,0.19,155842.0,2580270.0,48.87,3.81,96771900.0,196160000.0
2025-12-02,851512.SI,化学制剂,L3,9597.21,9401.45,9653.24,9484.95,-129.4,-1.35,144623.0,2192670.0,48.17,3.77,95474000.0,193553000.0
2025-12-03,851512.SI,化学制剂,L3,9480.51,9357.76,9600.31,9449.54,-35.4,-0.37,167836.0,2326190.0,47.96,3.76,95182600.0,192679000.0
2025-12-04,851512.SI,化学制剂,L3,9445.92,9377.95,9612.38,9506.28,56.73,0.6,156191.0,2211380.0,48.26,3.78,95754000.0,193881000.0
2025-12-05,851512.SI,化学制剂,L3,9504.42,9330.02,9574.54,9508.82,2.55,0.03,140262.0,1998120.0,48.27,3.78,95779700.0,193832000.0
2025-12-08,851512.SI,化学制剂,L3,9572.63,9435.91,9693.45,9539.61,30.79,0.32,154591.0,2505230.0,48.41,3.79,96089800.0,194470000.0
2025-12-09,851512.SI,化学制剂,L3,9542.7,9418.71,9715.3,9483.5,-56.11,-0.59,161691.0,2518720.0,48.13,3.77,95452300.0,193452000.0
2025-12-10,851512.SI,化学制剂,L3,9487.29,9326.37,9603.04,9508.1,24.6,0.26,149171.0,2304640.0,48.28,3.78,95743400.0,193829000.0
2025-12-11,851512.SI,化学制剂,L3,9528.16,9384.28,9641.62,9470.94,-37.16,-0.39,142419.0,2301370.0,48.09,3.77,95378600.0,192906000.0
2025-12-12,851512.SI,化学制剂,L3,9452.64,9272.98,9549.0,9451.2,-19.75,-0.21,144239.0,2612400.0,47.99,3.76,95183600.0,192151000.0
2025-12-15,851512.SI,化学制剂,L3,9388.16,9195.71,9470.5,9246.72,-204.48,-2.16,116324.0,2027660.0,46.95,3.68,93124300.0,187732000.0
2025-12-16,851512.SI,化学制剂,L3,9215.55,8900.23,9256.93,8993.02,-253.7,-2.74,123972.0,2250420.0,45.65,3.57,90578100.0,182894000.0
2025-12-17,851512.SI,化学制剂,L3,8991.66,8898.28,9167.75,9109.67,116.65,1.3,121567.0,1978270.0,46.26,3.62,91817100.0,185197000.0
2025-12-18,851512.SI,化学制剂,L3,9076.23,9006.53,9219.82,9081.2,-28.48,-0.31,111141.0,1696610.0,46.1,3.61,91530100.0,184597000.0
2025-12-19,851512.SI,化学制剂,L3,9095.63,9057.84,9352.03,9252.99,171.79,1.89,146758.0,2195620.0,46.97,3.68,93261500.0,187950000.0
2025-12-22,851512.SI,化学制剂,L3,9255.52,9165.14,9380.35,9275.58,22.59,0.24,133620.0,1995220.0,47.1,3.69,93489300.0,188306000.0
2025-12-23,851512.SI,化学制剂,L3,9288.41,9195.62,9437.41,9282.45,6.87,0.07,153826.0,2273800.0,47.13,3.69,93570700.0,188532000.0
2025-12-24,851512.SI,化学制剂,L3,9275.49,9173.88,9368.38,9264.0,-18.45,-0.2,130793.0,1955800.0,47.02,3.68,93384700.0,187893000.0
2025-12-25,851512.SI,化学制剂,L3,9266.74,9175.35,9359.34,9269.79,5.79,0.06,113353.0,1784850.0,47.05,3.69,93443100.0,187775000.0
2025-12-26,851512.SI,化学制剂,L3,9252.88,9131.61,9343.51,9227.55,-42.23,-0.46,143817.0,2134560.0,46.84,3.67,93017300.0,187225000.0
2025-12-29,851512.SI,化学制剂,L3,9213.48,9032.74,9268.33,9085.74,-141.82,-1.54,133790.0,2136310.0,46.12,3.61,91552500.0,183988000.0
2025-12-30,851512.SI,化学制剂,L3,9067.05,8931.1,9142.1,9018.83,-66.91,-0.74,111797.0,1839600.0,45.86,3.59,91054900.0,182618000.0
2025-12-31,851512.SI,化学制剂,L3,9021.79,8909.46,9104.88,8992.26,-26.57,-0.29,102353.0,1717680.0,45.72,3.58,90786700.0,182248000.0
2026-01-05,851512.SI,化学制剂,L3,9026.62,8938.56,9418.18,9329.1,336.84,3.75,175807.0,3477070.0,47.45,3.72,94189000.0,188792000.0
2026-01-06,851512.SI,化学制剂,L3,9352.14,9235.32,9463.51,9356.23,27.12,0.29,151877.0,2748690.0,47.6,3.73,94462900.0,189489000.0
2026-01-07,851512.SI,化学制剂,L3,9356.41,9300.24,9613.27,9474.05,117.82,1.26,144682.0,2923950.0,48.21,3.78,95652400.0,192315000.0
2026-01-08,851512.SI,化学制剂,L3,9535.91,9374.4,9690.76,9499.12,25.07,0.26,179184.0,3179580.0,48.35,3.79,95909200.0,192867000.0
2026-01-09,851512.SI,化学制剂,L3,9486.03,9360.88,9713.63,9644.99,145.87,1.54,195593.0,3552040.0,49.1,3.85,97381900.0,196163000.0
2026-01-12,851512.SI,化学制剂,L3,9673.71,9477.78,9794.34,9636.33,-8.66,-0.09,204969.0,3693840.0,49.06,3.84,97247000.0,195765000.0
2026-01-13,851512.SI,化学制剂,L3,9672.28,9534.09,9936.02,9667.61,31.28,0.32,279844.0,4964730.0,49.22,3.86,97562600.0,196578000.0
2026-01-14,851512.SI,化学制剂,L3,9660.1,9428.9,9869.85,9576.15,-91.46,-0.95,281754.0,4748620.0,48.76,3.82,96642400.0,194248000.0
2026-01-15,851512.SI,化学制剂,L3,9519.66,9368.39,9631.4,9452.67,-123.48,-1.29,164484.0,2853690.0,48.12,3.77,95396200.0,191628000.0
2026-01-16,851512.SI,化学制剂,L3,9474.48,9285.71,9575.55,9373.36,-79.31,-0.84,166833.0,2714240.0,47.72,3.74,94602500.0,190019000.0
2026-01-19,851512.SI,化学制剂,L3,9341.44,9194.45,9469.15,9303.67,-69.69,-0.74,152382.0,2523060.0,47.35,3.71,93899100.0,188683000.0
2026-01-20,851512.SI,化学制剂,L3,9305.1,9150.23,9413.13,9232.88,-70.79,-0.76,152228.0,2473860.0,46.95,3.68,93192300.0,187191000.0
2026-01-21,851512.SI,化学制剂,L3,9212.56,9118.07,9353.96,9226.78,-6.1,-0.07,158779.0,2423700.0,46.93,3.68,93140700.0,186991000.0
2026-01-22,851512.SI,化学制剂,L3,9241.26,9069.96,9324.53,9129.83,-96.95,-1.05,155294.0,2499040.0,46.44,3.64,92162000.0,184637000.0
2026-01-23,851512.SI,化学制剂,L3,9158.77,9067.26,9318.92,9210.54,80.71,0.88,170739.0,3063460.0,46.84,3.67,92976700.0,186191000.0
2026-01-26,851512.SI,化学制剂,L3,9233.62,9026.39,9343.79,9179.71,-30.83,-0.33,266682.0,4020200.0,46.67,3.66,92673700.0,185330000.0
2026-01-27,851512.SI,化学制剂,L3,9188.34,8912.67,9243.76,9063.54,-116.17,-1.27,220697.0,3323150.0,46.06,3.61,91500900.0,183100000.0
2026-01-28,851512.SI,化学制剂,L3,9065.42,8888.57,9172.18,8963.11,-100.43,-1.11,166042.0,2978770.0,45.56,3.57,90487800.0,180892000.0
2026-01-29,851512.SI,化学制剂,L3,8939.08,8801.01,9105.29,8964.86,1.74,0.02,155931.0,2913970.0,45.59,3.57,90505400.0,180842000.0
2026-01-30,851512.SI,化学制剂,L3,8973.83,8835.09,9186.19,8919.21,-45.65,-0.51,168959.0,2885920.0,45.36,3.55,90044500.0,179997000.0
2026-02-02,851512.SI,化学制剂,L3,8854.31,8613.68,8987.1,8650.88,-268.33,-3.01,158292.0,2712700.0,43.99,3.45,87335600.0,174702000.0
2026-02-03,851512.SI,化学制剂,L3,8713.02,8578.01,8820.08,8756.78,105.9,1.22,129194.0,2301400.0,44.53,3.49,88404700.0,176662000.0
2026-02-04,851512.SI,化学制剂,L3,8741.08,8605.59,8890.2,8831.47,74.69,0.85,126997.0,2343340.0,44.91,3.52,89162500.0,178225000.0
2026-02-05,851512.SI,化学制剂,L3,8832.62,8738.01,8988.31,8866.05,34.58,0.39,118862.0,2345430.0,45.08,3.53,89511600.0,179314000.0
2026-02-06,851512.SI,化学制剂,L3,8852.65,8757.89,9017.55,8843.56,-22.49,-0.25,141037.0,2520100.0,44.97,3.52,89284600.0,178635000.0
2026-02-09,851512.SI,化学制剂,L3,8887.71,8784.2,8985.62,8879.3,35.73,0.4,120041.0,2176950.0,45.15,3.54,89645400.0,179121000.0
2026-02-10,851512.SI,化学制剂,L3,8886.7,8815.03,9124.98,8995.48,116.18,1.31,119936.0,2544520.0,45.75,3.58,90822800.0,181991000.0
2026-02-11,851512.SI,化学制剂,L3,8992.79,8915.41,9124.77,8975.87,-19.61,-0.22,94224.0,1887020.0,45.67,3.58,90668400.0,181845000.0
2026-02-12,851512.SI,化学制剂,L3,8964.02,8837.77,9036.38,8889.65,-86.22,-0.96,95051.0,1719760.0,45.23,3.54,89797500.0,180111000.0
2026-02-13,851512.SI,化学制剂,L3,8892.34,8782.05,8978.33,8806.88,-82.77,-0.93,88472.0,1564410.0,44.8,3.51,88945900.0,178337000.0
2026-02-24,851512.SI,化学制剂,L3,8868.18,8721.94,8927.55,8791.97,-14.91,-0.17,95409.0,1690800.0,44.72,3.5,88799100.0,178085000.0
2026-02-25,851512.SI,化学制剂,L3,8792.39,8715.87,8936.29,8835.29,43.32,0.49,112542.0,1998070.0,44.94,3.52,89239700.0,178441000.0
2026-02-26,851512.SI,化学制剂,L3,8829.79,8653.28,8898.96,8710.28,-125.01,-1.41,125775.0,2174890.0,44.3,3.47,87977100.0,175913000.0
2026-02-27,851512.SI,化学制剂,L3,8693.29,8602.55,8791.72,8708.59,-1.69,-0.02,97727.0,1784760.0,44.33,3.47,88059300.0,175640000.0
2026-03-02,851512.SI,化学制剂,L3,8595.18,8399.32,8701.17,8482.93,-225.66,-2.59,152805.0,2599100.0,43.18,3.38,85777500.0,171033000.0
2026-03-03,851512.SI,化学制剂,L3,8492.91,8217.66,8598.25,8259.15,-223.78,-2.64,148730.0,2554200.0,42.03,3.29,83514500.0,166742000.0
2026-03-04,851512.SI,化学制剂,L3,8225.78,8092.31,8353.84,8183.79,-75.36,-0.91,116919.0,2034540.0,41.65,3.26,82752500.0,165178000.0
2026-03-05,851512.SI,化学制剂,L3,8272.63,8174.29,8431.94,8288.97,105.18,1.29,110080.0,1919230.0,42.19,3.3,83816100.0,167500000.0
2026-03-06,851512.SI,化学制剂,L3,8273.12,8233.46,8617.67,8560.64,271.67,3.28,139161.0,2436740.0,43.58,3.41,86563100.0,173076000.0
2026-03-09,851512.SI,化学制剂,L3,8458.89,8328.67,8571.23,8474.37,-86.27,-1.01,151769.0,2225790.0,43.12,3.38,85690800.0,171223000.0
2026-03-10,851512.SI,化学制剂,L3,8533.69,8496.52,8791.21,8719.47,245.1,2.89,127345.0,2315430.0,44.45,3.48,88446100.0,177046000.0
2026-03-11,851512.SI,化学制剂,L3,8725.94,8564.39,8774.73,8626.63,-92.83,-1.06,105798.0,1912120.0,44.03,3.43,87100800.0,174275000.0
2026-03-12,851512.SI,化学制剂,L3,8620.33,8457.8,8672.82,8528.61,-98.02,-1.14,107236.0,1739210.0,43.55,3.4,86401100.0,172788000.0
2026-03-13,851512.SI,化学制剂,L3,8508.98,8422.52,8628.3,8490.42,-38.19,-0.45,109228.0,1835350.0,43.35,3.38,86014200.0,172084000.0
2026-03-16,851512.SI,化学制剂,L3,8491.07,8405.03,8666.83,8576.4,85.97,1.01,99150.0,1799890.0,43.82,3.42,86894500.0,174261000.0
2026-03-17,851512.SI,化学制剂,L3,8586.15,8490.01,8816.03,8610.81,34.41,0.4,116203.0,2234180.0,44.01,3.44,87243200.0,175425000.0
2026-03-18,851512.SI,化学制剂,L3,8612.94,8499.01,8730.08,8648.66,37.85,0.44,103318.0,1857460.0,44.2,3.45,87626700.0,176191000.0
2026-03-19,851512.SI,化学制剂,L3,8565.79,8448.23,8689.69,8500.51,-148.16,-1.71,109426.0,1816810.0,43.45,3.39,86125600.0,173321000.0
2026-03-20,851512.SI,化学制剂,L3,8512.14,8331.66,8649.56,8364.77,-135.74,-1.6,111975.0,1840830.0,42.7,3.34,84748500.0,170804000.0
2026-03-23,851512.SI,化学制剂,L3,8249.52,7873.79,8303.94,7942.98,-421.78,-5.04,168852.0,2512510.0,40.55,3.17,80475200.0,162328000.0
2026-03-24,851512.SI,化学制剂,L3,8069.03,7975.75,8243.28,8180.62,237.64,2.99,142990.0,2075940.0,41.76,3.26,82887800.0,167157000.0
2026-03-25,851512.SI,化学制剂,L3,8227.17,8162.57,8379.92,8265.68,85.05,1.04,109903.0,1783050.0,42.34,3.31,84064200.0,168770000.0
2026-03-26,851512.SI,化学制剂,L3,8239.52,8073.91,8403.37,8125.48,-140.2,-1.7,113215.0,1908230.0,41.14,3.24,82654800.0,165849000.0
2026-03-27,851512.SI,化学制剂,L3,8066.98,8029.2,8670.29,8605.96,480.48,5.91,183860.0,3568410.0,43.65,3.44,87544500.0,176219000.0
2026-03-30,851512.SI,化学制剂,L3,8552.9,8486.15,8799.05,8673.62,67.66,0.79,189242.0,3380730.0,43.98,3.46,88234500.0,177218000.0
2026-03-31,851512.SI,化学制剂,L3,8676.69,8555.12,8880.76,8603.53,-70.09,-0.81,192011.0,3197660.0,43.03,3.44,87548500.0,175726000.0
2026-04-01,851512.SI,化学制剂,L3,8695.31,8608.95,9122.78,9059.68,456.14,5.3,275805.0,5158190.0,45.33,3.62,92190200.0,185719000.0
2026-04-02,851512.SI,化学制剂,L3,9038.43,8920.01,9318.78,9132.18,72.51,0.8,347012.0,5635070.0,45.69,3.65,92887900.0,187166000.0
2026-04-03,851512.SI,化学制剂,L3,9006.51,8819.74,9136.91,8926.54,-205.65,-2.25,300736.0,4339530.0,44.81,3.57,90796100.0,182893000.0
2026-04-07,851512.SI,化学制剂,L3,8918.64,8671.14,9062.26,8882.72,-43.81,-0.49,274160.0,3757890.0,44.58,3.55,90350500.0,181803000.0
2026-04-08,851512.SI,化学制剂,L3,9015.51,8816.41,9151.01,9012.54,129.81,1.46,281374.0,4309020.0,45.23,3.6,91670900.0,184667000.0
2026-04-09,851512.SI,化学制剂,L3,8948.84,8777.96,9120.28,8832.92,-179.62,-1.99,279079.0,3811200.0,44.33,3.53,89843900.0,180588000.0
2026-04-10,851512.SI,化学制剂,L3,8852.14,8740.91,9020.8,8842.24,9.32,0.11,235992.0,3420470.0,44.45,3.53,90098900.0,180833000.0
2026-04-13,851512.SI,化学制剂,L3,8823.59,8653.25,8955.44,8771.81,-70.43,-0.8,194358.0,3154690.0,44.14,3.51,89420100.0,179369000.0
2026-04-14,851512.SI,化学制剂,L3,8798.44,8644.57,8907.36,8842.57,70.75,0.81,193279.0,3031130.0,44.49,3.54,90141400.0,180620000.0
2026-04-15,851512.SI,化学制剂,L3,9018.14,8824.53,9204.78,9086.54,243.98,2.76,338433.0,5095360.0,45.46,3.64,92635200.0,185741000.0
2026-04-16,851512.SI,化学制剂,L3,9068.68,8896.49,9185.21,9039.74,-46.81,-0.52,299088.0,4098430.0,45.22,3.62,92185100.0,184410000.0
2026-04-17,851512.SI,化学制剂,L3,8990.72,8768.4,9064.44,8871.36,-168.37,-1.86,241179.0,3606320.0,44.36,3.55,90468100.0,180749000.0
2026-04-20,851512.SI,化学制剂,L3,8848.92,8724.46,8959.48,8817.28,-54.09,-0.61,205735.0,3132680.0,44.25,3.53,89919300.0,179789000.0
2026-04-21,851512.SI,化学制剂,L3,8805.3,8651.04,8915.27,8716.77,-100.51,-1.14,174794.0,2632000.0,43.71,3.48,88906000.0,177758000.0
2026-04-22,851512.SI,化学制剂,L3,8686.7,8588.77,8831.82,8771.79,55.02,0.63,164719.0,2738280.0,43.82,3.5,89467200.0,178788000.0
2026-04-23,851512.SI,化学制剂,L3,8786.31,8614.72,8921.23,8700.34,-71.44,-0.81,173725.0,3127920.0,42.31,3.44,88738500.0,177187000.0
2026-04-24,851512.SI,化学制剂,L3,8680.97,8522.41,8807.58,8668.2,-32.14,-0.37,181005.0,2898620.0,42.4,3.41,88410700.0,176589000.0
2026-04-27,851512.SI,化学制剂,L3,8664.08,8509.53,8769.58,8646.06,-22.14,-0.26,174060.0,2841770.0,42.28,3.4,88184900.0,176147000.0
2026-04-28,851512.SI,化学制剂,L3,8649.23,8495.13,8831.66,8550.29,-95.77,-1.11,177236.0,3129370.0,41.8,3.36,87189200.0,173915000.0
2026-04-29,851512.SI,化学制剂,L3,8554.52,8432.64,8711.64,8606.51,56.22,0.66,163815.0,2938420.0,42.46,3.35,87791800.0,174685000.0
2026-04-30,851512.SI,化学制剂,L3,8613.84,8487.55,8775.43,8605.56,-0.95,-0.01,164390.0,3017780.0,42.78,3.34,87782100.0,174177000.0
2026-05-06,851512.SI,化学制剂,L3,8615.91,8514.94,8787.77,8665.32,59.75,0.69,179643.0,3342760.0,41.15,3.36,88391600.0,175159000.0
2026-05-07,851512.SI,化学制剂,L3,8690.63,8567.08,8812.71,8677.12,11.81,0.14,160911.0,2971190.0,41.22,3.37,88512100.0,175337000.0
2026-05-08,851512.SI,化学制剂,L3,8692.95,8510.77,8768.22,8582.49,-94.63,-1.09,161392.0,2976230.0,40.75,3.33,87546800.0,173143000.0
2026-05-11,851512.SI,化学制剂,L3,8568.84,8421.66,8784.52,8697.98,115.49,1.35,228047.0,4005780.0,41.3,3.37,88711000.0,175533000.0
2026-05-12,851512.SI,化学制剂,L3,8662.86,8486.77,8959.97,8683.05,-14.94,-0.17,217951.0,4556820.0,41.25,3.37,88558700.0,174851000.0
2026-05-13,851512.SI,化学制剂,L3,8679.14,8524.13,8817.42,8648.38,-34.67,-0.4,182869.0,3536060.0,40.82,3.35,88205000.0,174144000.0
2026-05-14,851512.SI,化学制剂,L3,8647.05,8410.52,8764.9,8443.7,-204.68,-2.37,169275.0,3231920.0,39.84,3.27,86117600.0,170011000.0
2026-05-15,851512.SI,化学制剂,L3,8426.99,8292.95,8583.11,8382.59,-61.11,-0.72,152166.0,2931400.0,39.56,3.25,85496100.0,168743000.0
2026-05-18,851512.SI,化学制剂,L3,8346.83,8115.84,8405.8,8210.06,-172.53,-2.06,141660.0,2634440.0,38.74,3.18,83734600.0,165182000.0
2026-05-19,851512.SI,化学制剂,L3,8212.65,8099.72,8364.37,8234.69,24.63,0.3,122129.0,2300370.0,38.84,3.19,83985800.0,165576000.0
2026-05-20,851512.SI,化学制剂,L3,8213.7,8053.05,8326.17,8176.72,-57.97,-0.7,130087.0,2493160.0,38.58,3.17,83394600.0,164546000.0
2026-05-21,851512.SI,化学制剂,L3,8185.87,8087.93,8464.34,8183.57,6.84,0.08,161055.0,3266450.0,38.62,3.17,83464400.0,164830000.0
2026-05-22,851512.SI,化学制剂,L3,8225.53,8017.37,8311.74,8118.88,-64.68,-0.79,131019.0,2593890.0,38.3,3.15,82804700.0,163114000.0
2026-05-25,851512.SI,化学制剂,L3,8098.69,7907.27,8178.71,8006.26,-112.63,-1.39,130763.0,2542360.0,37.78,3.1,81656000.0,160746000.0
2026-05-26,851512.SI,化学制剂,L3,7976.33,7847.41,8097.66,7963.93,-42.33,-0.53,121214.0,2214720.0,37.6,3.09,81212400.0,159980000.0
