trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-25,850173.SI,肉鸡养殖,L3,659.21,647.03,661.3,649.27,-13.1,-1.98,5970.0,68048.0,40.44,1.63,2390650.0,5852950.0
2025-02-26,850173.SI,肉鸡养殖,L3,649.36,646.26,666.63,662.63,13.36,2.06,7183.0,75913.0,41.28,1.67,2439860.0,5965900.0
2025-02-27,850173.SI,肉鸡养殖,L3,662.86,655.83,669.06,664.66,2.03,0.31,7048.0,76345.0,41.36,1.67,2447330.0,5988320.0
2025-02-28,850173.SI,肉鸡养殖,L3,663.38,652.19,671.53,654.94,-9.72,-1.46,6743.0,77838.0,40.81,1.65,2411550.0,5902190.0
2025-03-03,850173.SI,肉鸡养殖,L3,655.77,653.74,671.93,661.58,6.64,1.01,6011.0,71681.0,41.24,1.67,2435980.0,5966580.0
2025-03-04,850173.SI,肉鸡养殖,L3,661.0,655.66,676.17,674.87,13.29,2.01,6603.0,75994.0,42.1,1.7,2484920.0,6079460.0
2025-03-05,850173.SI,肉鸡养殖,L3,685.4,662.34,689.35,665.26,-9.61,-1.42,7016.0,84712.0,41.49,1.68,2449530.0,5992740.0
2025-03-06,850173.SI,肉鸡养殖,L3,664.28,656.76,667.97,662.49,-2.77,-0.42,6429.0,77048.0,41.3,1.67,2439350.0,5968190.0
2025-03-07,850173.SI,肉鸡养殖,L3,661.39,655.69,666.26,659.8,-2.69,-0.41,4836.0,55757.0,41.16,1.66,2429450.0,5942400.0
2025-03-10,850173.SI,肉鸡养殖,L3,664.68,659.71,672.45,663.69,3.89,0.59,5732.0,64393.0,41.4,1.67,2443770.0,5977600.0
2025-03-11,850173.SI,肉鸡养殖,L3,656.9,654.95,675.63,674.89,11.2,1.69,8166.0,93592.0,42.1,1.7,2485000.0,6078620.0
2025-03-12,850173.SI,肉鸡养殖,L3,674.85,666.37,677.0,668.24,-6.64,-0.98,5408.0,62823.0,41.7,1.68,2460530.0,6017450.0
2025-03-13,850173.SI,肉鸡养殖,L3,675.81,673.46,698.63,683.18,14.94,2.24,13371.0,141713.0,42.64,1.72,2515540.0,6128770.0
2025-03-14,850173.SI,肉鸡养殖,L3,681.89,679.45,698.08,691.67,8.49,1.24,13223.0,142970.0,43.13,1.74,2546790.0,6213060.0
2025-03-17,850173.SI,肉鸡养殖,L3,696.5,693.68,711.65,700.48,8.81,1.27,12239.0,141906.0,43.7,1.77,2579230.0,6299790.0
2025-03-18,850173.SI,肉鸡养殖,L3,701.41,692.32,707.0,700.98,0.5,0.07,8341.0,95252.0,43.73,1.77,2581060.0,6300160.0
2025-03-19,850173.SI,肉鸡养殖,L3,699.89,694.51,713.19,704.3,3.32,0.47,9310.0,103014.0,43.98,1.78,2593280.0,6312500.0
2025-03-20,850173.SI,肉鸡养殖,L3,703.93,696.0,718.87,699.14,-5.16,-0.73,9696.0,117795.0,43.63,1.76,2574290.0,6274510.0
2025-03-21,850173.SI,肉鸡养殖,L3,693.92,683.85,703.75,687.7,-11.44,-1.64,8037.0,93433.0,42.93,1.73,2532180.0,6171170.0
2025-03-24,850173.SI,肉鸡养殖,L3,689.54,679.02,696.08,689.71,2.01,0.29,7134.0,81280.0,43.09,1.74,2539590.0,6181200.0
2025-03-25,850173.SI,肉鸡养殖,L3,690.72,685.56,710.16,707.33,17.62,2.55,8871.0,112321.0,44.24,1.79,2604450.0,6346500.0
2025-03-26,850173.SI,肉鸡养殖,L3,704.78,701.98,749.25,739.27,31.94,4.52,19298.0,253038.0,46.21,1.87,2722040.0,6634080.0
2025-03-27,850173.SI,肉鸡养殖,L3,731.08,725.66,745.2,730.35,-8.92,-1.21,14254.0,202942.0,45.65,1.84,2689220.0,6556910.0
2025-03-28,850173.SI,肉鸡养殖,L3,728.89,718.82,738.31,726.15,-4.21,-0.58,9951.0,133601.0,33.57,1.83,2673730.0,6502950.0
2025-03-31,850173.SI,肉鸡养殖,L3,724.1,704.41,736.04,709.73,-16.41,-2.26,10020.0,129963.0,32.83,1.8,2613280.0,6361970.0
2025-04-01,850173.SI,肉鸡养殖,L3,710.3,706.59,729.31,721.6,11.87,1.67,9525.0,124511.0,33.39,1.83,2657010.0,6468300.0
2025-04-02,850173.SI,肉鸡养殖,L3,723.36,715.67,733.89,721.03,-0.58,-0.08,7616.0,102114.0,33.36,1.83,2654880.0,6471410.0
2025-04-03,850173.SI,肉鸡养殖,L3,717.7,715.7,751.68,744.95,23.92,3.32,14013.0,194994.0,34.45,1.89,2742950.0,6691300.0
2025-04-07,850173.SI,肉鸡养殖,L3,751.13,721.73,802.15,754.52,9.57,1.28,36355.0,511178.0,34.77,1.9,2778190.0,6826080.0
2025-04-08,850173.SI,肉鸡养殖,L3,739.8,736.94,849.28,834.17,79.65,10.56,42112.0,621234.0,38.43,2.1,3071490.0,7565670.0
2025-04-09,850173.SI,肉鸡养殖,L3,834.52,786.23,876.76,821.74,-12.43,-1.49,40651.0,631612.0,37.89,2.07,3025710.0,7443470.0
2025-04-10,850173.SI,肉鸡养殖,L3,776.79,774.39,837.28,814.97,-6.77,-0.82,33600.0,514342.0,37.52,2.05,3000790.0,7387150.0
2025-04-11,850173.SI,肉鸡养殖,L3,808.49,773.12,816.34,784.88,-30.09,-3.69,24066.0,360676.0,36.17,1.98,2890000.0,7104130.0
2025-04-14,850173.SI,肉鸡养殖,L3,784.42,780.89,813.5,796.42,11.54,1.47,21125.0,326610.0,30.16,2.0,2932490.0,7212300.0
2025-04-15,850173.SI,肉鸡养殖,L3,796.15,782.82,813.05,800.68,4.26,0.54,17482.0,279983.0,30.37,2.02,2948180.0,7248790.0
2025-04-16,850173.SI,肉鸡养殖,L3,793.57,768.69,802.19,781.43,-19.25,-2.4,15245.0,231945.0,29.08,1.96,2877290.0,7068280.0
2025-04-17,850173.SI,肉鸡养殖,L3,776.03,765.4,790.74,778.42,-3.01,-0.39,12655.0,189374.0,28.92,1.95,2866210.0,7055830.0
2025-04-18,850173.SI,肉鸡养殖,L3,776.55,753.4,779.49,759.55,-18.87,-2.42,11777.0,168897.0,28.28,1.9,2796730.0,6873900.0
2025-04-21,850173.SI,肉鸡养殖,L3,754.74,747.54,768.99,766.45,6.9,0.91,10371.0,151754.0,27.34,1.91,2822130.0,6949540.0
2025-04-22,850173.SI,肉鸡养殖,L3,764.44,755.68,780.47,767.8,1.35,0.18,12078.0,170371.0,22.19,1.89,2827110.0,6959370.0
2025-04-23,850173.SI,肉鸡养殖,L3,761.72,745.36,768.57,748.85,-18.96,-2.47,13805.0,190146.0,21.75,1.85,2757310.0,6758680.0
2025-04-24,850173.SI,肉鸡养殖,L3,746.75,743.45,767.34,754.09,5.24,0.7,11451.0,144018.0,21.93,1.86,2776610.0,6792140.0
2025-04-25,850173.SI,肉鸡养殖,L3,754.9,743.5,757.66,746.07,-8.02,-1.06,8207.0,110210.0,21.7,1.84,2747080.0,6712680.0
2025-04-28,850173.SI,肉鸡养殖,L3,743.6,723.24,746.36,725.38,-20.69,-2.77,9108.0,117562.0,21.12,1.8,2670900.0,6533290.0
2025-04-29,850173.SI,肉鸡养殖,L3,717.77,703.11,722.34,712.42,-12.96,-1.79,10957.0,122621.0,20.73,1.76,2623170.0,6443200.0
2025-04-30,850173.SI,肉鸡养殖,L3,712.02,706.42,718.36,708.13,-4.28,-0.6,7507.0,93536.0,20.6,1.75,2607400.0,6407810.0
2025-05-06,850173.SI,肉鸡养殖,L3,711.73,703.68,718.32,714.48,6.35,0.9,8880.0,112673.0,18.67,1.77,2630770.0,6472080.0
2025-05-07,850173.SI,肉鸡养殖,L3,719.12,713.04,727.15,719.5,5.03,0.7,9459.0,124617.0,18.79,1.78,2649270.0,6516530.0
2025-05-08,850173.SI,肉鸡养殖,L3,717.09,709.26,721.48,717.33,-2.18,-0.3,6696.0,88564.0,18.74,1.77,2641250.0,6494440.0
2025-05-09,850173.SI,肉鸡养殖,L3,717.37,705.76,720.03,711.35,-5.97,-0.83,6494.0,88791.0,18.59,1.76,2619260.0,6438930.0
2025-05-12,850173.SI,肉鸡养殖,L3,709.86,699.82,713.11,708.45,-2.9,-0.41,7131.0,94499.0,18.51,1.75,2608580.0,6409720.0
2025-05-13,850173.SI,肉鸡养殖,L3,708.8,703.29,712.41,707.92,-0.54,-0.08,6296.0,82715.0,18.5,1.75,2606600.0,6407400.0
2025-05-14,850173.SI,肉鸡养殖,L3,708.42,701.4,711.58,708.8,0.88,0.12,6297.0,76521.0,18.52,1.75,2609850.0,6415440.0
2025-05-15,850173.SI,肉鸡养殖,L3,706.66,704.02,716.24,708.33,-0.47,-0.07,9235.0,139116.0,18.49,1.75,2608130.0,6421140.0
2025-05-16,850173.SI,肉鸡养殖,L3,706.25,692.94,709.21,700.25,-8.08,-1.14,7824.0,114472.0,18.28,1.73,2578380.0,6337020.0
2025-05-19,850173.SI,肉鸡养殖,L3,710.79,705.23,721.4,714.59,14.34,2.05,10534.0,155392.0,18.66,1.77,2631180.0,6463780.0
2025-05-20,850173.SI,肉鸡养殖,L3,713.69,711.12,730.67,723.03,8.44,1.18,11782.0,170198.0,18.83,1.78,2662250.0,6556940.0
2025-05-21,850173.SI,肉鸡养殖,L3,720.4,713.78,726.2,717.38,-5.64,-0.78,7906.0,114897.0,18.7,1.77,2641470.0,6504100.0
2025-05-22,850173.SI,肉鸡养殖,L3,711.92,697.46,714.68,699.17,-18.22,-2.54,7240.0,98034.0,18.23,1.72,2574400.0,6322130.0
2025-05-23,850173.SI,肉鸡养殖,L3,696.41,686.87,700.49,687.7,-11.47,-1.64,6007.0,75995.0,17.94,1.7,2532160.0,6214400.0
2025-05-26,850173.SI,肉鸡养殖,L3,688.23,684.35,696.03,693.63,5.94,0.86,4827.0,66173.0,18.09,1.71,2554020.0,6272660.0
2025-05-27,850173.SI,肉鸡养殖,L3,691.92,687.95,698.95,693.13,-0.51,-0.07,4766.0,64201.0,18.07,1.71,2552150.0,6267100.0
2025-05-28,850173.SI,肉鸡养殖,L3,691.57,685.78,694.29,688.07,-5.06,-0.73,3890.0,53282.0,17.94,1.7,2552960.0,6221410.0
2025-05-29,850173.SI,肉鸡养殖,L3,687.83,682.63,692.76,691.08,3.01,0.44,4616.0,57351.0,18.02,1.7,2564130.0,6246440.0
2025-05-30,850173.SI,肉鸡养殖,L3,690.83,689.18,713.46,703.64,12.56,1.82,12979.0,189882.0,18.38,1.74,2610720.0,6367010.0
2025-06-03,850173.SI,肉鸡养殖,L3,696.98,690.98,718.2,710.34,6.71,0.95,12060.0,177647.0,18.54,1.75,2635610.0,6432860.0
2025-06-04,850173.SI,肉鸡养殖,L3,709.02,698.99,714.15,709.97,-0.37,-0.05,9710.0,134860.0,18.52,1.75,2634240.0,6430680.0
2025-06-05,850173.SI,肉鸡养殖,L3,707.62,697.71,711.53,700.18,-9.79,-1.38,7593.0,105893.0,18.27,1.73,2597910.0,6330260.0
2025-06-06,850173.SI,肉鸡养殖,L3,700.23,696.77,708.5,700.3,0.11,0.02,6208.0,78321.0,18.28,1.73,2598330.0,6330730.0
2025-06-09,850173.SI,肉鸡养殖,L3,699.96,696.77,717.58,713.53,13.23,1.89,8469.0,123254.0,18.63,1.76,2647430.0,6462520.0
2025-06-10,850173.SI,肉鸡养殖,L3,713.82,698.99,720.13,706.22,-7.31,-1.02,8494.0,120190.0,18.43,1.74,2620300.0,6410570.0
2025-06-11,850173.SI,肉鸡养殖,L3,705.49,703.11,725.52,720.42,14.2,2.01,11666.0,170014.0,18.82,1.78,2672980.0,6548720.0
2025-06-12,850173.SI,肉鸡养殖,L3,716.09,704.48,718.63,710.28,-10.14,-1.41,8957.0,119188.0,18.53,1.75,2635360.0,6464940.0
2025-06-13,850173.SI,肉鸡养殖,L3,708.05,696.85,711.84,700.93,-9.34,-1.32,7928.0,108223.0,18.0,1.73,2664130.0,6371840.0
2025-06-16,850173.SI,肉鸡养殖,L3,697.81,692.01,703.08,697.97,-2.96,-0.42,5650.0,75144.0,17.92,1.73,2652860.0,6349610.0
2025-06-17,850173.SI,肉鸡养殖,L3,698.15,694.4,706.43,698.59,0.62,0.09,6120.0,88029.0,17.93,1.73,2655230.0,6360970.0
2025-06-18,850173.SI,肉鸡养殖,L3,696.82,685.21,699.88,687.94,-10.65,-1.52,5725.0,76562.0,17.65,1.7,2614740.0,6257850.0
2025-06-19,850173.SI,肉鸡养殖,L3,686.59,675.76,689.43,679.72,-8.22,-1.2,5222.0,65831.0,17.45,1.68,2583490.0,6179680.0
2025-06-20,850173.SI,肉鸡养殖,L3,678.74,671.57,683.94,673.18,-6.53,-0.96,4387.0,55482.0,17.28,1.67,2558660.0,6115450.0
2025-06-23,850173.SI,肉鸡养殖,L3,671.65,665.9,675.93,673.27,0.08,0.01,3959.0,48557.0,17.28,1.67,2558970.0,6113890.0
2025-06-24,850173.SI,肉鸡养殖,L3,673.7,672.24,682.68,680.58,7.31,1.09,4373.0,53790.0,17.46,1.68,2586770.0,6183420.0
2025-06-25,850173.SI,肉鸡养殖,L3,681.66,676.19,685.49,682.84,2.25,0.33,5025.0,63300.0,17.52,1.69,2595340.0,6204200.0
2025-06-26,850173.SI,肉鸡养殖,L3,682.87,676.89,684.36,679.93,-2.9,-0.43,4122.0,51438.0,17.45,1.68,2584310.0,6175570.0
2025-06-27,850173.SI,肉鸡养殖,L3,680.34,678.55,685.76,681.72,1.79,0.26,3820.0,48356.0,17.49,1.69,2591100.0,6190880.0
2025-06-30,850173.SI,肉鸡养殖,L3,682.22,677.46,684.04,681.75,0.03,0.0,4079.0,52091.0,17.49,1.69,2591230.0,6192020.0
2025-07-01,850173.SI,肉鸡养殖,L3,679.62,674.87,686.62,683.5,1.75,0.26,5061.0,70648.0,17.54,1.69,2597870.0,6208780.0
2025-07-02,850173.SI,肉鸡养殖,L3,682.25,679.81,691.47,690.08,6.58,0.96,7345.0,102375.0,17.71,1.71,2622860.0,6267640.0
2025-07-03,850173.SI,肉鸡养殖,L3,690.46,687.25,698.93,690.53,0.46,0.07,6766.0,93547.0,17.72,1.71,2624600.0,6271940.0
2025-07-04,850173.SI,肉鸡养殖,L3,690.18,685.81,696.39,691.3,0.77,0.11,6015.0,82297.0,17.75,1.71,2627500.0,6277280.0
2025-07-07,850173.SI,肉鸡养殖,L3,690.07,684.78,697.37,694.96,3.66,0.53,5086.0,67442.0,17.84,1.72,2641410.0,6314240.0
2025-07-08,850173.SI,肉鸡养殖,L3,693.34,690.12,699.01,697.01,2.05,0.29,5393.0,71383.0,17.89,1.72,2649200.0,6333560.0
2025-07-09,850173.SI,肉鸡养殖,L3,709.13,704.72,725.02,716.13,19.13,2.74,13851.0,196177.0,18.4,1.77,2721900.0,6513480.0
2025-07-10,850173.SI,肉鸡养殖,L3,719.36,709.29,724.91,716.16,0.02,0.0,9406.0,139591.0,18.4,1.77,2721980.0,6512260.0
2025-07-11,850173.SI,肉鸡养殖,L3,714.33,712.39,732.95,721.54,5.38,0.75,10311.0,143213.0,18.54,1.79,2742450.0,6556440.0
2025-07-14,850173.SI,肉鸡养殖,L3,721.68,716.28,732.73,725.25,3.71,0.51,8995.0,119887.0,18.64,1.8,2756560.0,6588980.0
2025-07-15,850173.SI,肉鸡养殖,L3,725.65,709.68,730.07,715.12,-10.13,-1.4,11371.0,126604.0,18.38,1.77,2718050.0,6495630.0
2025-07-16,850173.SI,肉鸡养殖,L3,714.13,710.08,719.97,716.22,1.1,0.15,6954.0,77958.0,18.41,1.77,2722230.0,6504710.0
2025-07-17,850173.SI,肉鸡养殖,L3,715.22,708.61,720.48,712.93,-3.29,-0.46,5664.0,69110.0,18.31,1.76,2709740.0,6477070.0
2025-07-18,850173.SI,肉鸡养殖,L3,713.26,709.8,716.78,713.2,0.27,0.04,5055.0,63353.0,18.32,1.77,2710770.0,6478390.0
2025-07-21,850173.SI,肉鸡养殖,L3,710.94,705.75,728.63,724.87,11.66,1.64,9159.0,119015.0,18.62,1.8,2755100.0,6580330.0
2025-07-22,850173.SI,肉鸡养殖,L3,722.01,718.96,746.85,742.26,17.39,2.4,12366.0,159802.0,19.08,1.84,2821190.0,6737510.0
2025-07-23,850173.SI,肉鸡养殖,L3,748.31,736.66,760.82,739.61,-2.64,-0.36,11917.0,165981.0,19.02,1.83,2811140.0,6713860.0
2025-07-24,850173.SI,肉鸡养殖,L3,738.98,729.81,743.31,740.73,1.12,0.15,7837.0,104093.0,19.04,1.84,2815400.0,6721100.0
2025-07-25,850173.SI,肉鸡养殖,L3,744.38,737.58,752.59,741.06,0.32,0.04,8926.0,116118.0,19.05,1.84,2816640.0,6717060.0
2025-07-28,850173.SI,肉鸡养殖,L3,743.02,736.91,752.48,742.81,1.76,0.24,7213.0,95218.0,19.1,1.84,2823310.0,6731830.0
2025-07-29,850173.SI,肉鸡养殖,L3,742.03,725.31,745.33,733.16,-9.66,-1.3,7081.0,91698.0,18.84,1.82,2786600.0,6642330.0
2025-07-30,850173.SI,肉鸡养殖,L3,731.93,729.59,748.86,740.58,7.42,1.01,8682.0,109819.0,19.04,1.83,2814800.0,6705520.0
2025-07-31,850173.SI,肉鸡养殖,L3,737.96,725.8,742.6,728.82,-11.75,-1.59,6595.0,84221.0,18.74,1.81,2770120.0,6600010.0
2025-08-01,850173.SI,肉鸡养殖,L3,729.15,724.56,742.27,729.63,0.81,0.11,6407.0,87576.0,18.75,1.82,2773200.0,6615110.0
2025-08-04,850173.SI,肉鸡养殖,L3,729.16,724.73,743.69,740.98,11.35,1.56,6526.0,87082.0,19.1,1.85,2884120.0,6718940.0
2025-08-05,850173.SI,肉鸡养殖,L3,742.3,739.13,761.49,753.05,12.06,1.63,8965.0,118520.0,19.42,1.88,2931080.0,6820560.0
2025-08-06,850173.SI,肉鸡养殖,L3,752.2,743.56,757.12,752.89,-0.15,-0.02,6039.0,82571.0,19.42,1.88,2930480.0,6827480.0
2025-08-07,850173.SI,肉鸡养殖,L3,751.51,747.79,761.2,758.53,5.63,0.75,6695.0,92113.0,19.56,1.89,2952410.0,6878930.0
2025-08-08,850173.SI,肉鸡养殖,L3,762.32,756.47,778.62,768.69,10.17,1.34,10501.0,150103.0,19.83,1.92,2991990.0,6964460.0
2025-08-11,850173.SI,肉鸡养殖,L3,786.2,767.3,795.39,778.55,9.86,1.28,15807.0,219845.0,20.08,1.94,3030360.0,7043130.0
2025-08-12,850173.SI,肉鸡养殖,L3,784.03,779.49,817.28,784.06,5.5,0.71,17133.0,238092.0,20.24,1.96,3051780.0,7096810.0
2025-08-13,850173.SI,肉鸡养殖,L3,782.5,764.07,788.35,776.84,-7.22,-0.92,13090.0,183772.0,20.03,1.94,3023690.0,7036820.0
2025-08-14,850173.SI,肉鸡养殖,L3,773.92,755.7,779.52,757.19,-19.65,-2.53,9694.0,134372.0,19.53,1.89,2947210.0,6859610.0
2025-08-15,850173.SI,肉鸡养殖,L3,759.17,756.5,768.5,765.14,7.95,1.05,7548.0,109987.0,19.74,1.91,2978140.0,6934360.0
2025-08-18,850173.SI,肉鸡养殖,L3,774.57,763.23,780.79,771.39,6.26,0.82,13623.0,203066.0,19.9,1.89,3002480.0,6995520.0
2025-08-19,850173.SI,肉鸡养殖,L3,767.66,755.05,771.24,758.45,-12.94,-1.68,10210.0,155318.0,19.55,1.88,2952110.0,6867480.0
2025-08-20,850173.SI,肉鸡养殖,L3,758.35,750.54,764.44,761.39,2.94,0.39,8907.0,130709.0,19.62,1.88,2963550.0,6894530.0
2025-08-21,850173.SI,肉鸡养殖,L3,764.66,758.47,774.66,768.37,6.99,0.92,10997.0,166754.0,19.81,1.9,2990740.0,6962710.0
2025-08-22,850173.SI,肉鸡养殖,L3,767.51,754.93,771.82,765.44,-2.94,-0.38,9526.0,131124.0,19.74,1.9,2979300.0,6937530.0
2025-08-25,850173.SI,肉鸡养殖,L3,765.55,756.7,771.31,767.04,1.61,0.21,9666.0,135290.0,19.77,1.91,2985570.0,6958660.0
2025-08-26,850173.SI,肉鸡养殖,L3,765.6,760.6,805.84,794.72,27.67,3.61,17783.0,263051.0,20.51,1.98,3093280.0,7208310.0
2025-08-27,850173.SI,肉鸡养殖,L3,788.07,770.18,794.52,772.36,-22.36,-2.81,12343.0,178113.0,19.93,1.93,3006270.0,7001980.0
2025-08-28,850173.SI,肉鸡养殖,L3,770.58,749.16,782.6,765.54,-6.83,-0.88,13099.0,194414.0,19.76,1.91,2979690.0,6941810.0
2025-08-29,850173.SI,肉鸡养殖,L3,764.48,760.9,780.52,768.09,2.55,0.33,9024.0,139092.0,19.84,1.92,2989640.0,6970550.0
2025-09-01,850173.SI,肉鸡养殖,L3,767.01,754.7,774.98,767.76,-0.33,-0.04,8558.0,133558.0,18.81,1.92,2988350.0,6971380.0
2025-09-02,850173.SI,肉鸡养殖,L3,766.15,755.58,776.95,762.72,-5.04,-0.66,8804.0,142199.0,18.69,1.91,2968730.0,6919940.0
2025-09-03,850173.SI,肉鸡养殖,L3,763.41,738.18,768.75,741.27,-21.45,-2.81,8198.0,123389.0,18.17,1.85,2885250.0,6723440.0
2025-09-04,850173.SI,肉鸡养殖,L3,743.13,738.34,768.33,760.8,19.53,2.64,11884.0,183044.0,18.65,1.9,2961280.0,6900460.0
2025-09-05,850173.SI,肉鸡养殖,L3,759.73,746.74,766.69,765.0,4.19,0.55,7456.0,117749.0,18.75,1.91,2977600.0,6946800.0
2025-09-08,850173.SI,肉鸡养殖,L3,766.06,763.82,799.31,792.21,27.21,3.56,13080.0,216820.0,19.43,1.98,3083520.0,7210110.0
2025-09-09,850173.SI,肉鸡养殖,L3,789.82,778.25,796.18,786.89,-5.32,-0.67,8928.0,143331.0,19.3,1.97,3062830.0,7156140.0
2025-09-10,850173.SI,肉鸡养殖,L3,780.56,770.7,787.92,783.07,-3.83,-0.49,7608.0,122016.0,19.2,1.96,3047930.0,7118520.0
2025-09-11,850173.SI,肉鸡养殖,L3,786.51,782.47,820.15,812.26,29.2,3.73,13747.0,239491.0,19.93,2.03,3161570.0,7425510.0
2025-09-12,850173.SI,肉鸡养殖,L3,803.13,794.4,812.57,799.53,-12.74,-1.57,9513.0,159325.0,19.62,2.0,3112000.0,7297920.0
2025-09-15,850173.SI,肉鸡养殖,L3,798.8,792.77,824.26,816.51,16.99,2.12,11931.0,205375.0,20.04,2.04,3178120.0,7478720.0
2025-09-16,850173.SI,肉鸡养殖,L3,811.61,787.68,817.71,801.01,-15.51,-1.9,10117.0,155375.0,19.65,2.0,3117760.0,7334070.0
2025-09-17,850173.SI,肉鸡养殖,L3,799.13,784.7,805.82,791.59,-9.42,-1.18,7065.0,107659.0,19.43,1.98,3081090.0,7242600.0
2025-09-18,850173.SI,肉鸡养殖,L3,792.48,767.28,796.11,772.78,-18.8,-2.38,8785.0,128431.0,18.96,1.93,3007910.0,7057500.0
2025-09-19,850173.SI,肉鸡养殖,L3,771.62,766.84,781.09,777.1,4.32,0.56,5489.0,78173.0,19.07,1.94,3024700.0,7097780.0
2025-09-22,850173.SI,肉鸡养殖,L3,778.34,758.0,781.17,767.86,-9.24,-1.19,6142.0,92701.0,18.85,1.92,2988730.0,7013080.0
2025-09-23,850173.SI,肉鸡养殖,L3,767.91,752.64,772.86,768.57,0.71,0.09,6443.0,92074.0,18.88,1.92,2991490.0,7019040.0
2025-09-24,850173.SI,肉鸡养殖,L3,765.19,760.78,782.56,778.06,9.49,1.23,5454.0,80234.0,19.12,1.95,3028430.0,7105860.0
2025-09-25,850173.SI,肉鸡养殖,L3,778.65,763.16,782.07,769.83,-8.23,-1.06,5693.0,79988.0,18.91,1.93,2996400.0,7032340.0
2025-09-26,850173.SI,肉鸡养殖,L3,768.48,764.23,787.79,775.65,5.82,0.76,5864.0,86471.0,19.06,1.94,3019070.0,7088090.0
2025-09-29,850173.SI,肉鸡养殖,L3,772.48,755.74,777.13,771.69,-3.97,-0.51,5818.0,85304.0,18.96,1.93,3003640.0,7043230.0
2025-09-30,850173.SI,肉鸡养殖,L3,772.36,760.69,779.92,770.21,-1.48,-0.19,5373.0,85826.0,18.92,1.93,2997880.0,7019330.0
2025-10-09,850173.SI,肉鸡养殖,L3,768.57,751.57,774.46,767.47,-2.74,-0.36,6840.0,100653.0,18.91,1.92,2955780.0,7005040.0
2025-10-10,850173.SI,肉鸡养殖,L3,765.37,760.59,786.6,781.43,13.95,1.82,7473.0,113492.0,19.27,1.96,3009530.0,7138790.0
2025-10-13,850173.SI,肉鸡养殖,L3,773.67,765.76,789.28,774.37,-7.05,-0.9,7950.0,123597.0,19.09,1.94,2982360.0,7083750.0
2025-10-14,850173.SI,肉鸡养殖,L3,775.23,764.88,786.17,773.63,-0.74,-0.1,8728.0,127112.0,19.07,1.94,2979520.0,7077320.0
2025-10-15,850173.SI,肉鸡养殖,L3,773.61,763.77,776.57,770.52,-3.11,-0.4,5658.0,79677.0,18.98,1.93,2967540.0,7044590.0
2025-10-16,850173.SI,肉鸡养殖,L3,771.47,758.57,781.84,760.13,-10.4,-1.35,5911.0,88062.0,18.72,1.9,2927490.0,6948320.0
2025-10-17,850173.SI,肉鸡养殖,L3,758.77,747.71,765.36,748.91,-11.21,-1.48,5058.0,75367.0,18.45,1.87,2884310.0,6838190.0
2025-10-20,850173.SI,肉鸡养殖,L3,750.55,741.61,753.86,745.96,-2.95,-0.39,4272.0,58628.0,18.37,1.87,2872950.0,6805700.0
2025-10-21,850173.SI,肉鸡养殖,L3,745.5,741.1,759.46,758.19,12.23,1.64,5402.0,70321.0,18.67,1.9,2920050.0,6913990.0
2025-10-22,850173.SI,肉鸡养殖,L3,752.54,738.12,756.81,743.69,-14.5,-1.91,6928.0,98325.0,18.3,1.85,2864190.0,6768700.0
2025-10-23,850173.SI,肉鸡养殖,L3,745.18,739.68,754.69,749.12,5.43,0.73,6432.0,88856.0,18.43,1.86,2885100.0,6815790.0
2025-10-24,850173.SI,肉鸡养殖,L3,751.53,745.66,761.25,752.7,3.58,0.48,6765.0,91650.0,18.53,1.87,2898900.0,6835460.0
2025-10-27,850173.SI,肉鸡养殖,L3,756.37,751.81,785.66,777.2,24.5,3.25,10880.0,142932.0,19.15,1.93,2993240.0,7053860.0
2025-10-28,850173.SI,肉鸡养殖,L3,773.2,758.27,775.63,762.37,-14.83,-1.91,7373.0,91550.0,18.77,1.9,2936130.0,6923880.0
2025-10-29,850173.SI,肉鸡养殖,L3,762.29,751.33,769.25,763.67,1.31,0.17,6556.0,82917.0,18.8,1.9,2941160.0,6927110.0
2025-10-30,850173.SI,肉鸡养殖,L3,763.21,752.33,769.45,757.09,-6.58,-0.86,6216.0,81020.0,18.64,1.89,2915810.0,6854330.0
2025-10-31,850173.SI,肉鸡养殖,L3,758.52,753.24,767.6,760.61,3.52,0.46,5682.0,73436.0,18.72,1.89,2929350.0,6895000.0
2025-11-03,850173.SI,肉鸡养殖,L3,761.94,757.54,773.98,768.32,7.71,1.01,5635.0,74593.0,23.04,1.91,2959060.0,6971680.0
2025-11-04,850173.SI,肉鸡养殖,L3,768.74,755.88,771.67,761.33,-6.99,-0.91,4708.0,58524.0,22.83,1.89,2932150.0,6896910.0
2025-11-05,850173.SI,肉鸡养殖,L3,756.93,754.91,770.1,765.99,4.66,0.61,5196.0,63644.0,22.97,1.91,2950090.0,6938270.0
2025-11-06,850173.SI,肉鸡养殖,L3,765.91,760.36,775.29,768.85,2.86,0.37,4790.0,65848.0,23.06,1.91,2961100.0,6972380.0
2025-11-07,850173.SI,肉鸡养殖,L3,768.75,761.8,779.88,765.68,-3.17,-0.41,5947.0,78432.0,22.96,1.91,2948900.0,6930880.0
2025-11-10,850173.SI,肉鸡养殖,L3,766.43,759.86,787.53,784.12,18.44,2.41,7476.0,104675.0,23.51,1.95,3019920.0,7112750.0
