trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-10,850553.SI,铅锌,L3,2958.58,2917.72,3002.03,2964.23,7.57,0.26,40843.0,433453.0,20.65,2.12,9740890.0,16991300.0
2025-06-11,850553.SI,铅锌,L3,2960.02,2945.64,3036.63,3013.33,49.1,1.66,49254.0,477810.0,20.99,2.16,9902260.0,17261000.0
2025-06-12,850553.SI,铅锌,L3,3014.02,2971.09,3054.43,3030.32,16.99,0.56,37272.0,386233.0,21.11,2.17,9958090.0,17367600.0
2025-06-13,850553.SI,铅锌,L3,3027.86,2978.34,3058.62,3001.85,-28.47,-0.94,42467.0,436717.0,20.91,2.15,9864540.0,17205600.0
2025-06-16,850553.SI,铅锌,L3,2983.56,2954.0,3019.9,2978.52,-23.33,-0.78,31473.0,307935.0,20.75,2.13,9787860.0,17069500.0
2025-06-17,850553.SI,铅锌,L3,2972.68,2955.55,3012.28,2980.01,1.49,0.05,23993.0,243413.0,20.76,2.13,9792750.0,17084600.0
2025-06-18,850553.SI,铅锌,L3,3000.03,2947.11,3018.33,2978.15,-1.85,-0.06,28099.0,287742.0,20.75,2.13,9786660.0,17076600.0
2025-06-19,850553.SI,铅锌,L3,2940.31,2858.01,2964.44,2873.12,-105.03,-3.53,32629.0,330289.0,20.02,2.06,9441510.0,16486600.0
2025-06-20,850553.SI,铅锌,L3,2871.4,2832.82,2892.33,2846.91,-26.21,-0.91,22611.0,213723.0,19.83,2.04,9355380.0,16351600.0
2025-06-23,850553.SI,铅锌,L3,2848.09,2834.6,2900.88,2877.83,30.92,1.09,25355.0,230596.0,20.05,2.06,9456990.0,16522700.0
2025-06-24,850553.SI,铅锌,L3,2882.06,2866.01,2935.76,2904.23,26.4,0.92,27277.0,257190.0,20.23,2.08,9543740.0,16664900.0
2025-06-25,850553.SI,铅锌,L3,2900.67,2880.73,2924.39,2914.67,10.44,0.36,26890.0,238449.0,20.31,2.09,9578040.0,16722400.0
2025-06-26,850553.SI,铅锌,L3,2916.52,2887.97,2947.7,2910.11,-4.56,-0.16,30781.0,287079.0,20.27,2.11,9563060.0,16679200.0
2025-06-27,850553.SI,铅锌,L3,2927.97,2923.57,3046.32,3010.15,100.04,3.44,57155.0,521475.0,20.97,2.18,9891810.0,17334500.0
2025-06-30,850553.SI,铅锌,L3,3015.47,2967.45,3039.1,3003.57,-6.58,-0.22,42971.0,430740.0,20.92,2.18,9870180.0,17311500.0
2025-07-01,850553.SI,铅锌,L3,3003.63,2970.89,3057.53,3044.34,40.78,1.36,39312.0,402591.0,21.21,2.21,10004200.0,17495900.0
2025-07-02,850553.SI,铅锌,L3,3039.62,3015.32,3116.79,3071.58,27.24,0.89,51487.0,499421.0,21.4,2.23,10093700.0,17619500.0
2025-07-03,850553.SI,铅锌,L3,3087.41,3044.82,3120.01,3101.3,29.72,0.97,37533.0,393317.0,21.61,2.25,10191300.0,17767400.0
2025-07-04,850553.SI,铅锌,L3,3082.19,3032.79,3120.39,3070.22,-31.07,-1.0,37451.0,401040.0,21.39,2.23,10089200.0,17575900.0
2025-07-07,850553.SI,铅锌,L3,3065.52,3044.62,3125.51,3082.57,12.35,0.4,33864.0,391966.0,21.48,2.24,10129800.0,17654200.0
2025-07-08,850553.SI,铅锌,L3,3084.22,3066.46,3134.04,3113.6,31.02,1.01,35742.0,374070.0,21.69,2.26,10231800.0,17804200.0
2025-07-09,850553.SI,铅锌,L3,3120.92,3037.54,3138.4,3051.59,-62.01,-1.99,40355.0,413172.0,21.26,2.21,10028000.0,17444700.0
2025-07-10,850553.SI,铅锌,L3,3055.03,3042.87,3115.81,3095.88,44.3,1.45,33369.0,344173.0,21.57,2.25,10173500.0,17671600.0
2025-07-11,850553.SI,铅锌,L3,3121.89,3099.48,3238.09,3209.44,113.55,3.67,78558.0,739522.0,22.36,2.33,10546700.0,18319100.0
2025-07-14,850553.SI,铅锌,L3,3264.88,3218.45,3322.31,3243.61,34.18,1.06,86042.0,792729.0,22.6,2.35,10659000.0,18506900.0
2025-07-15,850553.SI,铅锌,L3,3216.6,3167.36,3277.78,3214.24,-29.37,-0.91,59667.0,546940.0,22.39,2.33,10562500.0,18323200.0
2025-07-16,850553.SI,铅锌,L3,3186.41,3116.08,3214.45,3138.07,-76.17,-2.37,47299.0,442987.0,21.86,2.28,10312200.0,17932900.0
2025-07-17,850553.SI,铅锌,L3,3134.74,3112.4,3174.65,3140.05,1.98,0.06,38207.0,350384.0,21.88,2.28,10318700.0,17920500.0
2025-07-18,850553.SI,铅锌,L3,3155.61,3143.82,3254.24,3221.3,81.25,2.59,67461.0,548492.0,22.44,2.34,10585700.0,18383200.0
2025-07-21,850553.SI,铅锌,L3,3257.74,3229.03,3351.45,3319.28,97.98,3.04,108694.0,905015.0,23.12,2.41,10907700.0,18878100.0
2025-07-22,850553.SI,铅锌,L3,3338.51,3302.33,3429.32,3405.93,86.65,2.61,99257.0,943699.0,23.73,2.47,11192400.0,19318700.0
2025-07-23,850553.SI,铅锌,L3,3399.65,3338.33,3481.24,3393.94,-11.99,-0.35,85864.0,864424.0,23.62,2.47,11027000.0,19280800.0
2025-07-24,850553.SI,铅锌,L3,3381.9,3343.5,3498.14,3468.74,74.8,2.2,103256.0,935537.0,24.14,2.52,11270000.0,19684900.0
2025-07-25,850553.SI,铅锌,L3,3453.0,3382.89,3486.47,3414.89,-53.85,-1.55,68938.0,648596.0,23.77,2.48,11095100.0,19453600.0
2025-07-28,850553.SI,铅锌,L3,3370.1,3306.3,3395.0,3356.09,-58.8,-1.72,54335.0,535173.0,23.36,2.44,10904000.0,19115800.0
2025-07-29,850553.SI,铅锌,L3,3337.67,3300.84,3387.36,3345.28,-10.81,-0.32,49031.0,434675.0,23.29,2.43,10873200.0,19056400.0
2025-07-30,850553.SI,铅锌,L3,3351.69,3273.87,3378.4,3298.32,-46.96,-1.4,47718.0,440163.0,22.96,2.4,10720500.0,18810700.0
2025-07-31,850553.SI,铅锌,L3,3250.96,3170.8,3273.97,3188.09,-110.23,-3.34,63352.0,582767.0,22.19,2.32,10362300.0,18179700.0
2025-08-01,850553.SI,铅锌,L3,3186.93,3167.82,3244.93,3215.72,27.63,0.87,38840.0,375801.0,22.38,2.34,10452100.0,18305500.0
2025-08-04,850553.SI,铅锌,L3,3237.45,3208.27,3292.06,3283.96,68.23,2.12,39452.0,405535.0,22.86,2.39,10673800.0,18701300.0
2025-08-05,850553.SI,铅锌,L3,3293.2,3266.27,3340.15,3305.76,21.81,0.66,37220.0,375114.0,23.01,2.4,10744700.0,18816300.0
2025-08-06,850553.SI,铅锌,L3,3304.63,3283.08,3357.42,3330.21,24.44,0.74,39704.0,361326.0,23.18,2.42,10824200.0,18973400.0
2025-08-07,850553.SI,铅锌,L3,3337.04,3269.48,3369.48,3339.53,9.32,0.28,50426.0,452402.0,23.25,2.43,10854500.0,19037900.0
2025-08-08,850553.SI,铅锌,L3,3344.73,3322.65,3389.6,3362.08,22.55,0.68,41562.0,388667.0,23.4,2.45,10927800.0,19164000.0
2025-08-11,850553.SI,铅锌,L3,3369.86,3312.63,3386.32,3349.55,-12.53,-0.37,42536.0,431925.0,23.32,2.44,10887100.0,19110400.0
2025-08-12,850553.SI,铅锌,L3,3330.6,3287.45,3360.34,3333.01,-16.54,-0.49,34725.0,340098.0,23.2,2.42,10833300.0,19034200.0
2025-08-13,850553.SI,铅锌,L3,3337.24,3326.5,3451.77,3443.69,110.68,3.32,55687.0,600547.0,23.97,2.5,11193000.0,19609900.0
2025-08-14,850553.SI,铅锌,L3,3451.62,3391.16,3501.98,3414.53,-29.16,-0.85,53501.0,611584.0,23.77,2.48,11098200.0,19411000.0
2025-08-15,850553.SI,铅锌,L3,3392.92,3383.41,3498.67,3462.08,47.55,1.39,50562.0,515839.0,24.1,2.51,11252800.0,19685600.0
2025-08-18,850553.SI,铅锌,L3,3463.05,3412.72,3511.7,3465.33,3.25,0.09,60807.0,579703.0,24.12,2.52,11263400.0,19700000.0
2025-08-19,850553.SI,铅锌,L3,3460.3,3405.87,3514.07,3447.67,-17.66,-0.51,54757.0,549236.0,23.96,2.5,11231000.0,19575800.0
2025-08-20,850553.SI,铅锌,L3,3430.37,3412.98,3589.19,3522.01,74.34,2.16,83472.0,836604.0,24.48,2.56,11473100.0,20010400.0
2025-08-21,850553.SI,铅锌,L3,3535.42,3471.93,3599.09,3489.34,-32.66,-0.93,61748.0,629039.0,24.25,2.53,11366700.0,19818900.0
2025-08-22,850553.SI,铅锌,L3,3488.86,3465.95,3553.78,3514.02,24.68,0.71,51109.0,492704.0,24.42,2.55,11447100.0,19942600.0
2025-08-25,850553.SI,铅锌,L3,3553.67,3526.28,3683.37,3629.78,115.76,3.29,94257.0,953235.0,25.23,2.64,11824200.0,20587500.0
2025-08-26,850553.SI,铅锌,L3,3610.35,3573.46,3762.7,3671.28,41.5,1.14,85317.0,924576.0,25.52,2.63,11959400.0,20791600.0
2025-08-27,850553.SI,铅锌,L3,3669.24,3532.82,3701.62,3539.05,-132.23,-3.6,83121.0,838486.0,24.6,2.55,11528600.0,20057800.0
2025-08-28,850553.SI,铅锌,L3,3532.32,3488.58,3636.49,3610.72,71.66,2.02,71355.0,692643.0,25.1,2.6,11762100.0,20451500.0
2025-08-29,850553.SI,铅锌,L3,3624.27,3596.91,3729.9,3681.58,70.87,1.96,82463.0,839767.0,25.59,2.64,11992900.0,20786400.0
2025-09-01,850553.SI,铅锌,L3,3771.68,3694.7,3934.6,3906.79,225.21,6.12,116528.0,1266720.0,26.98,2.75,12726600.0,21975600.0
2025-09-02,850553.SI,铅锌,L3,3953.06,3841.48,4047.75,3918.51,11.72,0.3,125040.0,1478060.0,27.06,2.76,12764700.0,22079100.0
2025-09-03,850553.SI,铅锌,L3,3960.74,3774.25,4009.62,3832.16,-86.35,-2.2,90490.0,1039070.0,26.46,2.7,12483400.0,21593400.0
2025-09-04,850553.SI,铅锌,L3,3833.25,3619.06,3915.09,3675.98,-156.18,-4.08,84234.0,959127.0,25.39,2.59,11974700.0,20809300.0
2025-09-05,850553.SI,铅锌,L3,3675.39,3660.32,3840.07,3816.93,140.96,3.83,68554.0,786456.0,26.36,2.69,12433800.0,21565700.0
2025-09-08,850553.SI,铅锌,L3,3853.18,3773.19,3912.7,3849.78,32.84,0.86,70945.0,787400.0,26.59,2.71,12540800.0,21789300.0
2025-09-09,850553.SI,铅锌,L3,3879.45,3834.1,4036.46,3906.19,56.41,1.47,94320.0,1114370.0,26.98,2.75,12724600.0,22075500.0
2025-09-10,850553.SI,铅锌,L3,3831.43,3771.37,3897.61,3849.5,-56.69,-1.45,62956.0,702125.0,26.58,2.71,12539900.0,21761700.0
2025-09-11,850553.SI,铅锌,L3,3849.08,3809.16,3945.0,3923.21,73.71,1.91,65754.0,718805.0,27.09,2.76,12780000.0,22115800.0
2025-09-12,850553.SI,铅锌,L3,3941.34,3917.11,4186.97,4121.95,198.74,5.07,121421.0,1340230.0,28.47,2.9,13427400.0,23273900.0
2025-09-15,850553.SI,铅锌,L3,4124.77,4042.72,4209.18,4085.75,-36.2,-0.88,94658.0,1140520.0,28.22,2.88,13309500.0,23072800.0
2025-09-16,850553.SI,铅锌,L3,4154.08,3899.76,4184.52,4045.45,-40.3,-0.99,99008.0,1116100.0,27.94,2.85,13178200.0,22795500.0
2025-09-17,850553.SI,铅锌,L3,4006.63,3922.36,4041.25,3984.19,-61.26,-1.51,67427.0,769358.0,27.51,2.81,12978700.0,22465400.0
2025-09-18,850553.SI,铅锌,L3,3927.14,3784.3,3972.38,3828.76,-155.42,-3.9,83968.0,874521.0,26.44,2.7,12472400.0,21580600.0
2025-09-19,850553.SI,铅锌,L3,3829.47,3797.82,3915.3,3869.17,40.41,1.06,46835.0,520764.0,26.72,2.73,12604000.0,21824500.0
2025-09-22,850553.SI,铅锌,L3,3956.75,3863.04,4013.42,3969.25,100.07,2.59,54369.0,689856.0,27.41,2.8,12930000.0,22362000.0
2025-09-23,850553.SI,铅锌,L3,4007.57,3859.14,4059.22,3937.54,-31.71,-0.8,60319.0,730951.0,27.19,2.77,12826700.0,22206500.0
2025-09-24,850553.SI,铅锌,L3,3924.69,3900.5,4070.81,4034.27,96.73,2.46,49192.0,686748.0,27.88,2.84,13162300.0,22665600.0
2025-09-25,850553.SI,铅锌,L3,4055.16,3969.14,4103.54,4000.97,-33.3,-0.83,58679.0,684718.0,27.65,2.82,13053600.0,22476400.0
2025-09-26,850553.SI,铅锌,L3,4001.43,3986.6,4154.72,4045.4,44.42,1.11,55348.0,665067.0,27.96,2.85,13198500.0,22716000.0
2025-09-29,850553.SI,铅锌,L3,4127.9,4054.04,4304.38,4290.43,245.03,6.06,79823.0,973194.0,29.66,3.02,13998000.0,23992000.0
2025-09-30,850553.SI,铅锌,L3,4369.54,4343.06,4573.36,4472.24,181.81,4.24,117445.0,1331830.0,30.91,3.15,14591200.0,24996200.0
2025-10-09,850553.SI,铅锌,L3,4681.54,4587.38,4807.04,4777.92,305.67,6.83,130894.0,1476980.0,33.02,3.37,15588500.0,26643600.0
2025-10-10,850553.SI,铅锌,L3,4698.62,4630.27,4898.16,4704.63,-73.28,-1.53,102293.0,1319940.0,32.52,3.32,15349400.0,26196800.0
2025-10-13,850553.SI,铅锌,L3,4602.43,4482.11,4943.9,4908.12,203.49,4.33,135483.0,1702020.0,33.92,3.46,16013300.0,27250700.0
2025-10-14,850553.SI,铅锌,L3,5108.82,4668.16,5190.84,4744.72,-163.41,-3.33,151163.0,2106540.0,32.8,3.34,15480200.0,26299300.0
2025-10-15,850553.SI,铅锌,L3,4770.7,4577.59,4829.14,4721.81,-22.91,-0.48,93671.0,1273940.0,32.64,3.33,15405400.0,26229200.0
2025-10-16,850553.SI,铅锌,L3,4756.29,4597.04,4830.01,4636.71,-85.1,-1.8,75329.0,1070120.0,32.05,3.27,15133500.0,25768300.0
2025-10-17,850553.SI,铅锌,L3,4705.27,4453.4,4763.59,4478.72,-157.99,-3.41,82103.0,1127570.0,30.95,3.16,14617800.0,24972700.0
2025-10-20,850553.SI,铅锌,L3,4414.81,4304.36,4459.84,4356.72,-122.0,-2.72,64606.0,906968.0,30.11,3.07,14219600.0,24287300.0
2025-10-21,850553.SI,铅锌,L3,4401.92,4334.85,4467.19,4373.34,16.62,0.38,57952.0,745860.0,30.23,3.08,14273900.0,24379400.0
2025-10-22,850553.SI,铅锌,L3,4166.35,4129.92,4350.62,4302.28,-71.06,-1.62,62100.0,837661.0,29.73,3.03,14053900.0,24019100.0
2025-10-23,850553.SI,铅锌,L3,4278.84,4172.95,4343.45,4317.57,15.29,0.36,53000.0,638678.0,29.84,3.04,14103900.0,24125200.0
2025-10-24,850553.SI,铅锌,L3,4339.54,4276.19,4413.62,4346.99,29.41,0.68,53770.0,613772.0,30.04,3.07,14199900.0,24282500.0
2025-10-27,850553.SI,铅锌,L3,4354.63,4293.25,4449.77,4397.72,50.74,1.17,75838.0,889207.0,30.39,3.09,14365700.0,24504200.0
2025-10-28,850553.SI,铅锌,L3,4367.5,4242.15,4409.62,4267.59,-130.13,-2.96,68676.0,820384.0,29.49,2.98,13940600.0,23815100.0
2025-10-29,850553.SI,铅锌,L3,4294.51,4272.02,4499.85,4486.46,218.88,5.13,83401.0,978448.0,31.0,3.04,14655600.0,25122700.0
2025-10-30,850553.SI,铅锌,L3,4442.03,4394.36,4543.49,4445.09,-41.38,-0.92,75791.0,928108.0,30.72,3.02,14520400.0,24982800.0
2025-10-31,850553.SI,铅锌,L3,4513.09,4412.6,4612.13,4428.85,-16.24,-0.37,78189.0,1076220.0,30.61,2.98,14467400.0,24974100.0
2025-11-03,850553.SI,铅锌,L3,4400.19,4198.56,4441.23,4337.76,-91.09,-2.06,76353.0,854722.0,26.67,2.92,14169800.0,24514000.0
2025-11-04,850553.SI,铅锌,L3,4300.02,4130.25,4352.46,4165.12,-172.64,-3.98,62211.0,771688.0,25.61,2.8,13605900.0,23495400.0
2025-11-05,850553.SI,铅锌,L3,4088.84,4060.06,4250.11,4217.36,52.24,1.25,50672.0,613933.0,25.94,2.84,13843700.0,23934600.0
2025-11-06,850553.SI,铅锌,L3,4214.61,4193.62,4339.97,4307.31,89.95,2.13,66562.0,675620.0,26.49,2.9,14139000.0,24413600.0
2025-11-07,850553.SI,铅锌,L3,4287.21,4251.48,4359.38,4308.84,1.53,0.04,51045.0,587270.0,26.5,2.9,14144000.0,24487000.0
2025-11-10,850553.SI,铅锌,L3,4395.35,4345.98,4507.28,4421.01,112.17,2.6,71989.0,967521.0,27.19,2.98,14512200.0,25202800.0
2025-11-11,850553.SI,铅锌,L3,4487.4,4360.61,4627.74,4474.07,53.06,1.2,89604.0,1146210.0,27.52,3.02,14686400.0,25660800.0
2025-11-12,850553.SI,铅锌,L3,4475.71,4408.85,4642.5,4544.7,70.63,1.58,83216.0,1143360.0,27.95,3.06,14918300.0,25904500.0
2025-11-13,850553.SI,铅锌,L3,4671.9,4604.1,4856.96,4793.6,248.9,5.48,117472.0,1734400.0,29.48,3.23,15735300.0,27418000.0
2025-11-14,850553.SI,铅锌,L3,4715.07,4640.7,4836.64,4681.97,-111.63,-2.33,85908.0,1271840.0,28.8,3.16,15368900.0,26853900.0
2025-11-17,850553.SI,铅锌,L3,4632.65,4543.21,4699.45,4622.1,-59.87,-1.28,73616.0,1034160.0,28.43,3.12,15172300.0,26722700.0
2025-11-18,850553.SI,铅锌,L3,4606.31,4402.35,4652.4,4449.16,-172.94,-3.74,91821.0,1212330.0,27.36,3.0,14604600.0,25754700.0
2025-11-19,850553.SI,铅锌,L3,4483.24,4429.04,4663.93,4582.76,133.6,3.0,86141.0,1130560.0,28.19,3.09,15043200.0,26514100.0
2025-11-20,850553.SI,铅锌,L3,4580.73,4539.11,4764.62,4606.92,24.16,0.53,92925.0,1151570.0,28.33,3.1,15122500.0,26919400.0
2025-11-21,850553.SI,铅锌,L3,4479.81,4272.1,4508.56,4283.63,-323.28,-7.02,89010.0,891956.0,26.35,2.89,14061300.0,24975600.0
2025-11-24,850553.SI,铅锌,L3,4266.87,4188.44,4365.65,4277.64,-5.99,-0.14,57931.0,723276.0,26.31,2.88,14041600.0,24749100.0
2025-11-25,850553.SI,铅锌,L3,4353.0,4309.08,4488.24,4421.21,143.57,3.36,62182.0,847218.0,27.19,2.98,14512900.0,25635000.0
2025-11-26,850553.SI,铅锌,L3,4439.52,4366.63,4537.35,4418.99,-2.21,-0.05,47014.0,687156.0,27.18,2.98,14505600.0,25593500.0
2025-11-27,850553.SI,铅锌,L3,4499.84,4401.04,4537.8,4436.57,17.57,0.4,54876.0,747539.0,27.29,2.99,14563300.0,25639800.0
2025-11-28,850553.SI,铅锌,L3,4450.02,4416.77,4593.43,4564.49,127.93,2.88,58452.0,837490.0,28.07,3.08,14983200.0,26410100.0
2025-12-01,850553.SI,铅锌,L3,4761.83,4654.15,4868.85,4721.29,156.79,3.44,85774.0,1210230.0,29.04,3.18,15497900.0,27203100.0
2025-12-02,850553.SI,铅锌,L3,4669.61,4598.24,4716.37,4665.7,-55.59,-1.18,51167.0,742772.0,28.7,3.14,15315400.0,26878100.0
2025-12-03,850553.SI,铅锌,L3,4698.16,4584.58,4761.87,4627.0,-38.69,-0.83,59645.0,858713.0,28.46,3.12,15188400.0,26561700.0
2025-12-04,850553.SI,铅锌,L3,4680.84,4514.33,4719.89,4532.58,-94.42,-2.04,57404.0,798020.0,27.88,3.05,14878500.0,26117800.0
2025-12-05,850553.SI,铅锌,L3,4494.18,4467.81,4687.21,4664.51,131.93,2.91,80337.0,899598.0,28.69,3.14,15311500.0,26881400.0
2025-12-08,850553.SI,铅锌,L3,4654.68,4549.63,4698.36,4638.84,-25.67,-0.55,66384.0,849060.0,28.53,3.13,15227300.0,26812300.0
2025-12-09,850553.SI,铅锌,L3,4603.86,4442.28,4622.61,4500.63,-138.21,-2.98,68981.0,895960.0,27.68,3.03,14773600.0,26076900.0
2025-12-10,850553.SI,铅锌,L3,4589.94,4511.89,4643.02,4594.95,94.33,2.1,55700.0,848568.0,28.26,3.1,15083200.0,26663200.0
2025-12-11,850553.SI,铅锌,L3,4636.23,4487.05,4692.14,4496.29,-98.66,-2.15,60998.0,851477.0,27.65,3.03,14759400.0,26168300.0
2025-12-12,850553.SI,铅锌,L3,4592.8,4526.7,4664.98,4596.69,100.4,2.23,68969.0,887068.0,28.27,3.1,15088900.0,26741500.0
2025-12-15,850553.SI,铅锌,L3,4508.45,4469.06,4637.14,4563.9,-32.79,-0.71,46255.0,619602.0,28.07,3.08,14981300.0,26583700.0
2025-12-16,850553.SI,铅锌,L3,4537.87,4337.89,4560.25,4387.83,-176.07,-3.86,51277.0,680552.0,26.99,2.96,14403300.0,25624700.0
2025-12-17,850553.SI,铅锌,L3,4438.85,4399.56,4622.13,4589.07,201.24,4.59,62251.0,869687.0,28.22,3.09,15063900.0,26966000.0
2025-12-18,850553.SI,铅锌,L3,4569.05,4535.36,4739.19,4616.91,27.84,0.61,68392.0,805498.0,28.4,3.11,15155300.0,27050400.0
2025-12-19,850553.SI,铅锌,L3,4577.87,4507.75,4719.6,4686.98,70.08,1.52,63544.0,775495.0,28.83,3.16,15389600.0,27493100.0
2025-12-22,850553.SI,铅锌,L3,4750.25,4719.18,4858.79,4790.07,103.08,2.2,65496.0,919313.0,29.46,3.23,15728100.0,28155800.0
2025-12-23,850553.SI,铅锌,L3,4815.59,4694.26,4884.51,4752.01,-38.06,-0.79,65559.0,949359.0,29.23,3.2,15603100.0,28074000.0
2025-12-24,850553.SI,铅锌,L3,4831.14,4745.13,4908.81,4786.9,34.89,0.73,59154.0,883581.0,29.44,3.23,15717700.0,28168400.0
2025-12-25,850553.SI,铅锌,L3,4705.48,4615.83,4728.6,4689.66,-97.25,-2.03,53031.0,747644.0,28.84,3.16,15398400.0,27619200.0
2025-12-26,850553.SI,铅锌,L3,4780.68,4730.1,4890.33,4841.43,151.78,3.24,91837.0,1131400.0,29.78,3.26,15896800.0,28643500.0
2025-12-29,850553.SI,铅锌,L3,4947.08,4792.89,5094.05,4874.96,33.53,0.69,105790.0,1584180.0,29.98,3.29,16006900.0,28568400.0
2025-12-30,850553.SI,铅锌,L3,4684.78,4647.42,4914.67,4853.08,-21.88,-0.45,72467.0,1012600.0,29.85,3.27,15935100.0,28481100.0
2025-12-31,850553.SI,铅锌,L3,4872.8,4781.21,5009.19,4826.58,-26.5,-0.55,74558.0,1056010.0,29.68,3.25,15848000.0,28449600.0
2026-01-05,850553.SI,铅锌,L3,4945.93,4876.61,5117.15,5059.22,232.64,4.82,88884.0,1376140.0,31.11,3.41,16611900.0,29715800.0
2026-01-06,850553.SI,铅锌,L3,5141.15,5064.29,5302.25,5233.23,174.01,3.44,110792.0,1516980.0,32.19,3.53,17183300.0,30677600.0
2026-01-07,850553.SI,铅锌,L3,5279.92,5215.38,5485.51,5311.52,78.29,1.5,101940.0,1519240.0,32.67,3.58,17440300.0,31005300.0
2026-01-08,850553.SI,铅锌,L3,5264.83,5161.57,5449.5,5227.52,-84.0,-1.58,95601.0,1295670.0,32.15,3.52,17164500.0,30547700.0
2026-01-09,850553.SI,铅锌,L3,5183.41,5163.59,5508.41,5447.96,220.44,4.22,114580.0,1500180.0,33.51,3.67,17888300.0,31749900.0
2026-01-12,850553.SI,铅锌,L3,5643.46,5472.29,5731.09,5635.06,187.11,3.43,112123.0,1635680.0,34.66,3.8,18502700.0,32672600.0
2026-01-13,850553.SI,铅锌,L3,5640.42,5562.65,5900.66,5727.4,92.34,1.64,112885.0,1734980.0,35.22,3.86,18805900.0,33170400.0
2026-01-14,850553.SI,铅锌,L3,5828.63,5745.7,6024.55,5898.36,170.95,2.98,123951.0,1982330.0,36.28,3.98,19367200.0,33905700.0
2026-01-15,850553.SI,铅锌,L3,5915.52,5802.5,6218.54,5987.54,89.19,1.51,156908.0,2216470.0,36.82,4.04,19660000.0,34398500.0
2026-01-16,850553.SI,铅锌,L3,6000.73,5914.35,6288.1,5992.86,5.31,0.09,163850.0,2081300.0,36.86,4.04,19677500.0,34348800.0
2026-01-19,850553.SI,铅锌,L3,6031.24,5759.34,6127.48,6000.04,7.18,0.12,114461.0,1521730.0,36.9,4.04,19701100.0,34408600.0
2026-01-20,850553.SI,铅锌,L3,6038.81,5767.15,6211.37,6073.46,73.42,1.22,115618.0,1698170.0,37.35,4.09,19942200.0,34796400.0
2026-01-21,850553.SI,铅锌,L3,6068.69,6022.2,6432.36,6381.83,308.36,5.08,137750.0,2058010.0,39.25,4.3,20954700.0,36637400.0
2026-01-22,850553.SI,铅锌,L3,6225.96,6119.04,6494.35,6381.71,-0.12,0.0,129381.0,1976720.0,39.25,4.3,20954300.0,36628700.0
2026-01-23,850553.SI,铅锌,L3,6567.44,6506.87,6963.67,6900.68,518.97,8.13,156765.0,2375690.0,42.44,4.65,22658300.0,39584900.0
2026-01-26,850553.SI,铅锌,L3,7318.3,7209.79,7516.57,7455.99,555.31,8.05,181901.0,2627530.0,45.86,5.03,24481700.0,42863100.0
2026-01-27,850553.SI,铅锌,L3,7368.43,7100.74,7688.17,7364.62,-91.37,-1.23,216178.0,3914520.0,45.29,4.96,24181700.0,42369400.0
2026-01-28,850553.SI,铅锌,L3,7482.2,7276.97,8053.45,8016.66,652.03,8.85,203789.0,3673110.0,49.3,5.4,26322600.0,46099000.0
2026-01-29,850553.SI,铅锌,L3,8324.6,7597.44,8620.47,7953.94,-62.72,-0.78,259969.0,4696680.0,48.92,5.36,26116700.0,45718100.0
2026-01-30,850553.SI,铅锌,L3,7340.12,7158.93,7497.16,7184.4,-769.53,-9.67,125764.0,2069340.0,44.19,4.84,23589900.0,41298600.0
2026-02-02,850553.SI,铅锌,L3,6511.3,6485.79,6642.38,6499.38,-685.02,-9.53,108578.0,1231040.0,39.97,4.38,21340600.0,37530500.0
2026-02-03,850553.SI,铅锌,L3,6218.37,6145.44,6452.78,6360.5,-138.88,-2.14,167697.0,2868070.0,39.12,4.29,20884600.0,36826400.0
2026-02-04,850553.SI,铅锌,L3,6525.83,6270.32,6566.14,6432.18,71.68,1.13,122535.0,2169390.0,39.56,4.34,21120000.0,37135800.0
2026-02-05,850553.SI,铅锌,L3,6274.86,5941.52,6427.06,6102.39,-329.8,-5.13,118818.0,2184280.0,37.53,4.11,20037100.0,35227000.0
2026-02-06,850553.SI,铅锌,L3,5712.35,5686.25,6154.86,6032.66,-69.73,-1.14,100215.0,1788270.0,37.1,4.07,19808200.0,34996100.0
2026-02-09,850553.SI,铅锌,L3,6216.29,6080.57,6262.38,6193.86,161.2,2.67,75972.0,1373210.0,38.09,4.17,20337500.0,35909200.0
2026-02-10,850553.SI,铅锌,L3,6205.57,6083.17,6259.67,6120.32,-73.54,-1.19,59829.0,1026510.0,37.69,4.14,20362100.0,35540800.0
2026-02-11,850553.SI,铅锌,L3,6111.12,6095.45,6359.25,6267.59,147.27,2.41,84552.0,1260610.0,38.6,4.24,20852100.0,36532900.0
2026-02-12,850553.SI,铅锌,L3,6254.17,6223.93,6437.21,6293.21,25.62,0.41,78751.0,1232070.0,38.76,4.26,20937300.0,36741800.0
2026-02-13,850553.SI,铅锌,L3,6127.9,6078.11,6287.85,6116.14,-177.06,-2.81,66079.0,1137030.0,37.67,4.14,20348200.0,35811100.0
2026-02-24,850553.SI,铅锌,L3,6377.32,6335.74,6551.97,6452.08,335.94,5.49,96090.0,1583150.0,39.74,4.37,21465900.0,37738000.0
2026-02-25,850553.SI,铅锌,L3,6545.22,6433.73,6874.6,6785.93,333.84,5.17,128592.0,2123970.0,41.79,4.59,22576600.0,39724100.0
