trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-18,859714.SI,综合环境治理,L3,936.84,913.17,943.01,933.61,-5.93,-0.63,5970.0,24481.0,13.1,1.22,1311860.0,3071340.0
2024-07-19,859714.SI,综合环境治理,L3,932.44,916.55,948.54,936.08,2.47,0.26,5283.0,22780.0,13.14,1.22,1315050.0,3085250.0
2024-07-22,859714.SI,综合环境治理,L3,937.89,922.39,952.34,942.17,6.09,0.65,6343.0,21572.0,13.21,1.23,1323600.0,3096150.0
2024-07-23,859714.SI,综合环境治理,L3,943.62,929.32,976.74,945.33,3.15,0.33,12351.0,38425.0,13.33,1.24,1328040.0,3093880.0
2024-07-24,859714.SI,综合环境治理,L3,939.96,914.06,954.63,922.47,-22.86,-2.42,12539.0,38567.0,13.01,1.21,1295920.0,3017400.0
2024-07-25,859714.SI,综合环境治理,L3,917.81,902.89,940.97,924.95,2.49,0.27,8872.0,27262.0,13.05,1.21,1299410.0,3019840.0
2024-07-26,859714.SI,综合环境治理,L3,929.04,922.9,950.18,938.44,13.49,1.46,9546.0,27306.0,13.19,1.24,1313870.0,3062030.0
2024-07-29,859714.SI,综合环境治理,L3,941.27,924.07,954.01,944.13,5.69,0.61,9447.0,28969.0,13.24,1.25,1321840.0,3073870.0
2024-07-30,859714.SI,综合环境治理,L3,943.41,930.83,979.11,957.38,13.25,1.4,15756.0,39447.0,13.47,1.27,1340400.0,3104090.0
2024-07-31,859714.SI,综合环境治理,L3,953.73,945.21,1009.37,994.92,37.54,3.92,21116.0,85365.0,13.8,1.25,1597560.0,3505290.0
2024-08-01,859714.SI,综合环境治理,L3,1001.43,974.95,1031.09,991.85,-3.07,-0.31,17512.0,100732.0,13.79,1.25,1592640.0,3491790.0
2024-08-02,859714.SI,综合环境治理,L3,979.28,970.03,1014.78,986.21,-5.64,-0.57,14662.0,81972.0,13.73,1.24,1583570.0,3464370.0
2024-08-05,859714.SI,综合环境治理,L3,977.11,950.54,1000.03,962.1,-24.11,-2.44,18689.0,74455.0,13.41,1.21,1544860.0,3393120.0
2024-08-06,859714.SI,综合环境治理,L3,969.49,948.24,988.27,974.12,12.02,1.25,13397.0,57177.0,13.52,1.22,1564160.0,3444870.0
2024-08-07,859714.SI,综合环境治理,L3,971.28,955.34,984.59,968.08,-6.04,-0.62,9815.0,42756.0,13.45,1.21,1554470.0,3432700.0
2024-08-08,859714.SI,综合环境治理,L3,963.9,952.04,980.28,969.49,1.41,0.15,11207.0,39341.0,13.5,1.22,1556740.0,3441110.0
2024-08-09,859714.SI,综合环境治理,L3,971.24,956.62,987.15,962.89,-6.6,-0.68,10570.0,36734.0,13.42,1.21,1546140.0,3417890.0
2024-08-12,859714.SI,综合环境治理,L3,1000.21,976.58,1026.62,996.67,33.77,3.51,24942.0,96978.0,13.94,1.26,1600370.0,3527260.0
2024-08-13,859714.SI,综合环境治理,L3,981.45,963.81,1024.33,999.48,2.81,0.28,27920.0,98717.0,13.98,1.26,1603960.0,3534490.0
2024-08-14,859714.SI,综合环境治理,L3,994.38,980.51,1022.5,994.37,-5.11,-0.51,19606.0,75275.0,13.9,1.26,1595760.0,3521610.0
2024-08-15,859714.SI,综合环境治理,L3,985.28,974.51,1020.69,1006.01,11.64,1.17,21616.0,78072.0,14.08,1.27,1614430.0,3551860.0
2024-08-16,859714.SI,综合环境治理,L3,999.39,971.36,1010.76,982.74,-23.27,-2.31,17321.0,67520.0,13.73,1.24,1577080.0,3488730.0
2024-08-19,859714.SI,综合环境治理,L3,977.0,960.07,990.68,976.16,-6.57,-0.67,11781.0,50804.0,13.63,1.23,1566530.0,3458150.0
2024-08-20,859714.SI,综合环境治理,L3,976.73,945.46,982.57,951.42,-24.74,-2.53,10963.0,42831.0,13.26,1.2,1526830.0,3378590.0
2024-08-21,859714.SI,综合环境治理,L3,948.89,933.9,973.76,956.59,5.17,0.54,13296.0,50537.0,13.28,1.2,1535130.0,3403780.0
2024-08-22,859714.SI,综合环境治理,L3,957.95,935.76,971.62,940.18,-16.41,-1.72,11020.0,46461.0,13.02,1.18,1508800.0,3348760.0
2024-08-23,859714.SI,综合环境治理,L3,937.91,918.78,955.84,938.05,-2.14,-0.23,10626.0,40954.0,12.97,1.17,1505370.0,3336400.0
2024-08-26,859714.SI,综合环境治理,L3,938.14,917.87,961.2,943.69,5.65,0.6,11377.0,47509.0,13.11,1.19,1514430.0,3354500.0
2024-08-27,859714.SI,综合环境治理,L3,943.17,917.64,966.5,939.48,-4.21,-0.45,15236.0,59965.0,12.99,1.18,1507670.0,3350570.0
2024-08-28,859714.SI,综合环境治理,L3,934.83,918.46,955.18,940.15,0.67,0.07,12003.0,44766.0,12.99,1.18,1508740.0,3355900.0
2024-08-29,859714.SI,综合环境治理,L3,933.3,921.34,956.2,947.58,7.43,0.79,11066.0,51020.0,13.02,1.18,1520660.0,3387800.0
2024-08-30,859714.SI,综合环境治理,L3,947.77,937.22,980.03,965.46,17.89,1.89,17399.0,66728.0,13.28,1.2,1549370.0,3439100.0
2024-09-02,859714.SI,综合环境治理,L3,960.67,943.65,986.12,954.64,-10.82,-1.12,15721.0,55790.0,15.38,1.2,1532000.0,3403140.0
2024-09-03,859714.SI,综合环境治理,L3,951.15,940.91,968.87,956.19,1.55,0.16,12159.0,42655.0,15.4,1.2,1534480.0,3406720.0
2024-09-04,859714.SI,综合环境治理,L3,949.72,935.96,970.24,946.34,-9.85,-1.03,13558.0,47819.0,15.23,1.19,1518660.0,3366640.0
2024-09-05,859714.SI,综合环境治理,L3,945.24,936.36,964.95,955.03,8.7,0.92,10811.0,41988.0,15.32,1.2,1532620.0,3401070.0
2024-09-06,859714.SI,综合环境治理,L3,953.81,932.55,966.51,937.17,-17.86,-1.87,9612.0,42981.0,14.97,1.17,1503950.0,3346000.0
2024-09-09,859714.SI,综合环境治理,L3,935.36,918.92,951.81,942.13,4.96,0.53,8457.0,31373.0,15.06,1.18,1511910.0,3363160.0
2024-09-10,859714.SI,综合环境治理,L3,942.0,930.83,967.65,958.53,16.4,1.74,11187.0,36966.0,15.36,1.2,1538230.0,3411350.0
2024-09-11,859714.SI,综合环境治理,L3,954.17,937.61,967.58,947.61,-10.92,-1.14,12302.0,40215.0,15.2,1.19,1520700.0,3371990.0
2024-09-12,859714.SI,综合环境治理,L3,947.89,938.93,966.27,949.0,1.39,0.15,10399.0,37595.0,15.25,1.19,1522940.0,3372850.0
2024-09-13,859714.SI,综合环境治理,L3,947.33,930.81,961.22,941.24,-7.77,-0.82,10289.0,36999.0,15.07,1.18,1510470.0,3350650.0
2024-09-18,859714.SI,综合环境治理,L3,938.98,905.15,944.54,922.94,-18.3,-1.94,9768.0,39371.0,14.79,1.16,1481110.0,3288770.0
2024-09-19,859714.SI,综合环境治理,L3,925.82,917.96,958.06,951.19,28.25,3.06,12494.0,49738.0,15.19,1.19,1526440.0,3388370.0
2024-09-20,859714.SI,综合环境治理,L3,950.46,933.79,958.84,943.69,-7.5,-0.79,9576.0,37472.0,15.09,1.18,1514980.0,3360340.0
2024-09-23,859714.SI,综合环境治理,L3,942.34,921.19,949.87,933.92,-9.77,-1.04,9072.0,29401.0,14.99,1.17,1499290.0,3313300.0
2024-09-24,859714.SI,综合环境治理,L3,935.89,930.64,968.92,962.87,28.95,3.1,16660.0,55785.0,15.51,1.21,1548630.0,3407260.0
2024-09-25,859714.SI,综合环境治理,L3,972.42,966.11,1004.19,982.49,19.62,2.04,21153.0,72100.0,15.82,1.24,1580190.0,3476410.0
2024-09-26,859714.SI,综合环境治理,L3,981.73,974.31,1028.41,1022.74,40.25,4.1,31175.0,92477.0,16.54,1.29,1644920.0,3597700.0
2024-09-27,859714.SI,综合环境治理,L3,1030.43,1016.81,1083.97,1070.29,47.55,4.65,36213.0,125199.0,17.34,1.35,1721400.0,3737380.0
2024-09-30,859714.SI,综合环境治理,L3,1124.33,1081.78,1202.38,1188.7,118.42,11.06,52051.0,222630.0,19.26,1.5,1911860.0,4134500.0
2024-10-08,859714.SI,综合环境治理,L3,1352.89,1199.7,1357.46,1277.59,88.88,7.48,49226.0,261584.0,20.77,1.62,2054810.0,4412420.0
2024-10-09,859714.SI,综合环境治理,L3,1245.69,1166.7,1295.36,1211.97,-65.62,-5.14,50417.0,257142.0,19.66,1.54,1949270.0,4137520.0
2024-10-10,859714.SI,综合环境治理,L3,1215.71,1158.86,1256.23,1190.01,-21.96,-1.81,43448.0,200585.0,18.14,1.52,1932160.0,4116040.0
2024-10-11,859714.SI,综合环境治理,L3,1171.53,1108.65,1193.89,1135.29,-54.71,-4.6,30060.0,127565.0,17.15,1.44,1843320.0,3959240.0
2024-10-14,859714.SI,综合环境治理,L3,1161.14,1136.02,1211.15,1200.04,64.74,5.7,32959.0,144777.0,18.19,1.52,1948450.0,4154990.0
2024-10-15,859714.SI,综合环境治理,L3,1187.41,1156.82,1245.04,1195.74,-4.3,-0.36,41382.0,172674.0,18.14,1.52,1941470.0,4127300.0
2024-10-16,859714.SI,综合环境治理,L3,1178.61,1162.4,1231.31,1197.14,1.4,0.12,35475.0,144269.0,18.04,1.51,1943740.0,4141500.0
2024-10-17,859714.SI,综合环境治理,L3,1204.61,1177.23,1245.1,1206.85,9.71,0.81,30448.0,151176.0,17.8,1.49,1959510.0,4203610.0
2024-10-18,859714.SI,综合环境治理,L3,1203.57,1173.11,1259.35,1233.35,26.5,2.2,34429.0,172902.0,18.16,1.52,2002530.0,4298030.0
2024-10-21,859714.SI,综合环境治理,L3,1231.73,1214.9,1267.84,1238.28,4.93,0.4,30061.0,156283.0,18.23,1.53,2010530.0,4318620.0
2024-10-22,859714.SI,综合环境治理,L3,1233.54,1214.1,1265.77,1248.33,10.05,0.81,24911.0,130197.0,18.24,1.53,2026850.0,4366870.0
2024-10-23,859714.SI,综合环境治理,L3,1243.25,1229.88,1278.59,1241.96,-6.36,-0.51,25006.0,126950.0,18.27,1.53,2016520.0,4344370.0
2024-10-24,859714.SI,综合环境治理,L3,1232.23,1220.68,1268.26,1251.1,9.14,0.74,20503.0,104371.0,18.32,1.53,2031360.0,4383100.0
2024-10-25,859714.SI,综合环境治理,L3,1264.43,1258.19,1323.86,1312.99,61.89,4.95,35360.0,186500.0,19.16,1.6,2131840.0,4576610.0
2024-10-28,859714.SI,综合环境治理,L3,1328.98,1303.13,1418.18,1405.96,92.97,7.08,54459.0,271473.0,20.48,1.71,2282790.0,4867620.0
2024-10-29,859714.SI,综合环境治理,L3,1436.92,1365.09,1478.4,1376.8,-29.16,-2.07,72827.0,376063.0,20.09,1.68,2235450.0,4760200.0
2024-10-30,859714.SI,综合环境治理,L3,1386.24,1347.63,1447.14,1418.4,41.6,3.02,58648.0,318616.0,20.8,1.74,2302990.0,4855660.0
2024-10-31,859714.SI,综合环境治理,L3,1439.31,1414.71,1521.13,1494.79,76.39,5.39,56297.0,332559.0,21.92,1.84,2427020.0,5072530.0
2024-11-01,859714.SI,综合环境治理,L3,1502.57,1393.12,1562.62,1457.73,-37.06,-2.48,64786.0,426268.0,21.01,1.9,2366850.0,4927450.0
2024-11-04,859714.SI,综合环境治理,L3,1402.84,1359.27,1460.29,1402.01,-55.73,-3.82,40949.0,259759.0,20.34,1.84,2276370.0,4780180.0
2024-11-05,859714.SI,综合环境治理,L3,1404.39,1384.49,1454.78,1440.82,38.82,2.77,43528.0,265649.0,20.93,1.9,2339400.0,4899540.0
2024-11-06,859714.SI,综合环境治理,L3,1438.52,1406.75,1509.37,1470.91,30.08,2.09,47229.0,293080.0,21.35,1.93,2388240.0,4978920.0
2024-11-07,859714.SI,综合环境治理,L3,1449.95,1422.3,1523.66,1499.52,28.61,1.95,39617.0,250094.0,21.77,1.97,2434700.0,5094150.0
2024-11-08,859714.SI,综合环境治理,L3,1518.19,1481.52,1541.07,1505.49,5.97,0.4,32496.0,213478.0,21.7,1.97,2444390.0,5136200.0
2024-11-11,859714.SI,综合环境治理,L3,1511.57,1477.64,1541.67,1516.59,11.1,0.74,32911.0,199720.0,21.92,1.98,2462420.0,5167780.0
2024-11-12,859714.SI,综合环境治理,L3,1519.59,1466.26,1548.63,1485.98,-30.61,-2.02,53988.0,254054.0,21.51,1.95,2412710.0,5058210.0
2024-11-13,859714.SI,综合环境治理,L3,1477.8,1431.97,1505.02,1466.2,-19.78,-1.33,38325.0,179073.0,21.17,1.92,2380600.0,5006070.0
2024-11-14,859714.SI,综合环境治理,L3,1464.31,1412.27,1489.02,1424.03,-42.17,-2.88,31907.0,151527.0,20.59,1.86,2312130.0,4861460.0
2024-11-15,859714.SI,综合环境治理,L3,1412.84,1375.69,1464.84,1402.96,-21.07,-1.48,36952.0,191475.0,20.39,1.85,2277920.0,4762590.0
2024-11-18,859714.SI,综合环境治理,L3,1411.83,1361.91,1459.66,1414.55,11.59,0.83,38053.0,176319.0,20.56,1.86,2296750.0,4789730.0
2024-11-19,859714.SI,综合环境治理,L3,1397.65,1368.34,1473.33,1461.34,46.79,3.31,42151.0,241197.0,21.28,1.93,2372720.0,4909190.0
2024-11-20,859714.SI,综合环境治理,L3,1450.6,1428.19,1509.29,1487.36,26.01,1.78,44047.0,271625.0,20.56,1.98,2432980.0,4994850.0
2024-11-21,859714.SI,综合环境治理,L3,1474.16,1447.0,1527.69,1471.23,-16.13,-1.08,37339.0,217439.0,20.32,1.95,2406590.0,4972100.0
2024-11-22,859714.SI,综合环境治理,L3,1454.85,1398.0,1492.53,1411.06,-60.17,-4.09,34072.0,199880.0,19.31,1.85,2308160.0,4805570.0
2024-11-25,859714.SI,综合环境治理,L3,1403.96,1374.94,1437.5,1422.25,11.2,0.79,25910.0,141206.0,19.42,1.87,2329730.0,4853490.0
2024-11-26,859714.SI,综合环境治理,L3,1417.74,1379.2,1442.55,1393.29,-28.96,-2.04,29532.0,127165.0,18.98,1.82,2282290.0,4781820.0
2024-11-27,859714.SI,综合环境治理,L3,1383.16,1338.64,1407.54,1400.32,7.03,0.5,27059.0,127097.0,19.02,1.83,2293810.0,4817600.0
2024-11-28,859714.SI,综合环境治理,L3,1404.81,1395.99,1481.01,1440.63,40.31,2.88,35201.0,188655.0,19.64,1.89,2359840.0,4942770.0
2024-11-29,859714.SI,综合环境治理,L3,1430.96,1406.7,1469.11,1445.95,5.31,0.37,29660.0,175099.0,19.62,1.89,2368540.0,4968100.0
2024-12-02,859714.SI,综合环境治理,L3,1454.17,1425.41,1493.92,1464.46,18.51,1.28,32368.0,196739.0,20.1,1.93,2398860.0,4999550.0
2024-12-03,859714.SI,综合环境治理,L3,1462.66,1430.95,1502.79,1482.96,18.5,1.26,38171.0,248758.0,20.47,1.97,2429170.0,5041070.0
2024-12-04,859714.SI,综合环境治理,L3,1472.99,1423.74,1501.38,1432.12,-50.84,-3.43,32842.0,190530.0,19.75,1.9,2345890.0,4881610.0
2024-12-05,859714.SI,综合环境治理,L3,1430.22,1418.75,1471.0,1456.78,24.66,1.72,25653.0,143930.0,20.11,1.93,2386290.0,4961950.0
2024-12-06,859714.SI,综合环境治理,L3,1454.71,1441.4,1517.54,1488.95,32.17,2.21,35468.0,193073.0,20.62,1.98,2438990.0,5068040.0
2024-12-09,859714.SI,综合环境治理,L3,1499.13,1454.27,1516.53,1474.42,-14.54,-0.98,43928.0,190574.0,20.46,1.97,2415180.0,5023820.0
2024-12-10,859714.SI,综合环境治理,L3,1517.21,1453.23,1546.33,1467.18,-7.23,-0.49,47412.0,255507.0,20.46,1.97,2403330.0,4969410.0
2024-12-11,859714.SI,综合环境治理,L3,1457.39,1446.2,1504.5,1492.79,25.61,1.75,39226.0,190675.0,20.79,2.0,2450150.0,5063380.0
2024-12-12,859714.SI,综合环境治理,L3,1490.78,1469.34,1535.24,1518.17,25.38,1.7,41630.0,215009.0,21.17,2.03,2491800.0,5142180.0
2024-12-13,859714.SI,综合环境治理,L3,1508.72,1463.54,1526.29,1469.15,-49.02,-3.23,39725.0,198956.0,20.42,1.96,2411340.0,4986900.0
2024-12-16,859714.SI,综合环境治理,L3,1486.1,1452.86,1527.1,1484.79,15.64,1.06,34082.0,181106.0,20.59,1.98,2437010.0,5058000.0
2024-12-17,859714.SI,综合环境治理,L3,1479.72,1406.41,1496.92,1418.16,-66.62,-4.49,42097.0,200491.0,19.66,1.89,2327660.0,4844540.0
2024-12-18,859714.SI,综合环境治理,L3,1402.06,1381.9,1434.42,1407.92,-10.24,-0.72,36316.0,149707.0,19.44,1.87,2310850.0,4816470.0
2024-12-19,859714.SI,综合环境治理,L3,1392.15,1368.43,1418.82,1399.45,-8.47,-0.6,25626.0,116972.0,19.31,1.85,2296860.0,4789290.0
2024-12-20,859714.SI,综合环境治理,L3,1397.14,1379.01,1437.03,1410.84,11.39,0.81,27971.0,134281.0,19.39,1.86,2315550.0,4829330.0
2024-12-23,859714.SI,综合环境治理,L3,1407.15,1325.52,1421.99,1331.4,-79.44,-5.63,34929.0,167925.0,18.28,1.76,2185170.0,4564100.0
2024-12-24,859714.SI,综合环境治理,L3,1329.65,1307.87,1366.33,1348.54,17.14,1.29,26373.0,112333.0,18.65,1.76,2226330.0,4600610.0
2024-12-25,859714.SI,综合环境治理,L3,1361.91,1306.78,1376.3,1336.57,-11.97,-0.89,25101.0,127438.0,18.4,1.74,2206570.0,4556450.0
2024-12-26,859714.SI,综合环境治理,L3,1352.33,1346.46,1384.68,1368.12,31.55,2.36,18307.0,83554.0,19.04,1.75,2281160.0,4637660.0
2024-12-27,859714.SI,综合环境治理,L3,1383.04,1342.19,1421.25,1371.55,3.43,0.25,43007.0,331975.0,14.34,1.82,2398040.0,4659460.0
2024-12-30,859714.SI,综合环境治理,L3,1344.18,1313.25,1359.61,1334.31,-37.24,-2.72,22483.0,88930.0,13.91,1.77,2332930.0,4555460.0
2024-12-31,859714.SI,综合环境治理,L3,1314.91,1287.59,1343.03,1294.49,-39.82,-2.98,28948.0,171162.0,13.47,1.71,2263300.0,4434500.0
2025-01-02,859714.SI,综合环境治理,L3,1280.0,1248.35,1318.87,1270.3,-24.19,-1.87,28186.0,158438.0,13.23,1.68,2221000.0,4353830.0
2025-01-03,859714.SI,综合环境治理,L3,1270.96,1203.16,1286.88,1212.52,-57.78,-4.55,27785.0,139285.0,12.54,1.59,2119990.0,4175890.0
2025-01-06,859714.SI,综合环境治理,L3,1207.84,1158.57,1224.11,1198.38,-14.15,-1.17,22480.0,100989.0,12.42,1.58,2095260.0,4129040.0
2025-01-07,859714.SI,综合环境治理,L3,1204.39,1186.79,1237.41,1225.3,26.92,2.25,22752.0,106659.0,12.64,1.61,2142330.0,4227500.0
2025-01-08,859714.SI,综合环境治理,L3,1221.9,1178.18,1234.0,1218.29,-7.01,-0.57,24927.0,107755.0,12.55,1.59,2130070.0,4206570.0
2025-01-09,859714.SI,综合环境治理,L3,1215.87,1204.3,1248.0,1229.3,11.02,0.9,21750.0,101482.0,12.65,1.61,2149330.0,4240240.0
2025-01-10,859714.SI,综合环境治理,L3,1228.27,1187.63,1249.58,1198.8,-30.5,-2.48,21581.0,113701.0,12.34,1.57,2096000.0,4135630.0
2025-01-13,859714.SI,综合环境治理,L3,1184.75,1161.85,1227.55,1210.13,11.33,0.94,18690.0,111893.0,10.45,1.32,2572450.0,5104430.0
2025-01-14,859714.SI,综合环境治理,L3,1222.27,1213.22,1274.14,1268.66,58.54,4.84,27863.0,165577.0,10.98,1.38,2696890.0,5334470.0
2025-01-15,859714.SI,综合环境治理,L3,1271.11,1245.71,1299.9,1265.49,-3.17,-0.25,25085.0,167295.0,10.97,1.38,2690150.0,5317750.0
2025-01-16,859714.SI,综合环境治理,L3,1274.55,1255.96,1324.34,1293.3,27.81,2.2,39148.0,239478.0,11.24,1.42,2749270.0,5406150.0
2025-01-17,859714.SI,综合环境治理,L3,1292.63,1256.58,1307.1,1273.88,-19.42,-1.5,31223.0,189731.0,11.06,1.4,2707980.0,5348290.0
2025-01-20,859714.SI,综合环境治理,L3,1284.17,1266.47,1333.62,1299.68,25.8,2.03,35108.0,230907.0,11.32,1.43,2762830.0,5434810.0
2025-01-21,859714.SI,综合环境治理,L3,1305.04,1264.91,1321.2,1279.84,-19.84,-1.53,27719.0,200126.0,11.23,1.42,2720650.0,5338650.0
2025-01-22,859714.SI,综合环境治理,L3,1271.86,1247.01,1292.81,1265.96,-13.88,-1.08,22371.0,141639.0,11.04,1.39,2691140.0,5305970.0
2025-01-23,859714.SI,综合环境治理,L3,1281.24,1262.46,1320.24,1273.88,7.91,0.63,27254.0,154248.0,11.13,1.4,2707970.0,5333990.0
2025-01-24,859714.SI,综合环境治理,L3,1276.15,1253.63,1309.07,1299.84,25.96,2.04,32591.0,186486.0,11.37,1.43,2763160.0,5436720.0
2025-01-27,859714.SI,综合环境治理,L3,1303.23,1281.35,1341.49,1292.63,-7.2,-0.55,26347.0,148029.0,11.3,1.42,2747840.0,5428400.0
2025-02-05,859714.SI,综合环境治理,L3,1291.69,1267.46,1324.5,1298.24,5.61,0.43,26822.0,161075.0,11.39,1.44,2759760.0,5437740.0
2025-02-06,859714.SI,综合环境治理,L3,1294.53,1272.8,1319.89,1310.87,12.63,0.97,26104.0,156409.0,11.53,1.45,2786610.0,5478320.0
2025-02-07,859714.SI,综合环境治理,L3,1311.23,1296.41,1344.25,1320.53,9.66,0.74,31735.0,191236.0,11.61,1.46,2807150.0,5517740.0
2025-02-10,859714.SI,综合环境治理,L3,1323.66,1312.92,1356.96,1348.43,27.89,2.11,27003.0,173164.0,11.83,1.49,2866440.0,5639400.0
2025-02-11,859714.SI,综合环境治理,L3,1350.18,1317.88,1383.99,1350.55,2.12,0.16,29342.0,231555.0,11.79,1.49,2870950.0,5652710.0
2025-02-12,859714.SI,综合环境治理,L3,1341.26,1328.26,1376.88,1361.71,11.17,0.83,27069.0,204543.0,11.95,1.51,2894690.0,5688170.0
2025-02-13,859714.SI,综合环境治理,L3,1360.13,1336.17,1375.6,1346.16,-15.55,-1.14,24414.0,161985.0,11.84,1.49,2861630.0,5618820.0
2025-02-14,859714.SI,综合环境治理,L3,1348.91,1328.54,1372.89,1353.29,7.13,0.53,24544.0,180783.0,11.84,1.49,2876790.0,5669160.0
2025-02-17,859714.SI,综合环境治理,L3,1359.31,1348.87,1410.9,1388.76,35.47,2.62,36382.0,249334.0,12.14,1.53,2952190.0,5814990.0
2025-02-18,859714.SI,综合环境治理,L3,1385.32,1329.64,1394.87,1335.42,-53.34,-3.84,29387.0,200123.0,11.65,1.47,2838800.0,5600110.0
2025-02-19,859714.SI,综合环境治理,L3,1337.69,1328.81,1373.85,1362.82,27.4,2.05,20057.0,157977.0,11.87,1.5,2897040.0,5713680.0
2025-02-20,859714.SI,综合环境治理,L3,1363.19,1345.19,1383.18,1363.6,0.78,0.06,19537.0,147259.0,11.87,1.5,2898700.0,5719170.0
2025-02-21,859714.SI,综合环境治理,L3,1363.68,1337.58,1377.29,1361.32,-2.28,-0.17,23461.0,165879.0,11.84,1.49,2893860.0,5713480.0
2025-02-24,859714.SI,综合环境治理,L3,1357.63,1338.37,1394.26,1367.63,6.31,0.46,30822.0,215253.0,11.87,1.5,2911500.0,5749150.0
2025-02-25,859714.SI,综合环境治理,L3,1357.84,1339.56,1390.66,1360.5,-7.14,-0.52,29976.0,166207.0,11.82,1.49,2896310.0,5716650.0
2025-02-26,859714.SI,综合环境治理,L3,1364.91,1353.86,1398.83,1377.32,16.82,1.24,28375.0,199485.0,12.01,1.51,2932130.0,5769220.0
2025-02-27,859714.SI,综合环境治理,L3,1378.94,1337.9,1398.66,1364.33,-12.99,-0.94,31213.0,199372.0,11.93,1.5,2904480.0,5710820.0
2025-02-28,859714.SI,综合环境治理,L3,1359.34,1322.33,1383.27,1336.52,-27.81,-2.04,27896.0,195375.0,11.7,1.47,2845270.0,5589490.0
2025-03-03,859714.SI,综合环境治理,L3,1336.4,1314.29,1377.17,1343.99,7.47,0.56,23661.0,182537.0,11.83,1.49,2861170.0,5602310.0
2025-03-04,859714.SI,综合环境治理,L3,1337.78,1324.11,1359.31,1344.82,0.83,0.06,17646.0,132281.0,11.85,1.49,2862940.0,5611830.0
2025-03-05,859714.SI,综合环境治理,L3,1340.26,1311.82,1360.53,1344.17,-0.66,-0.05,20843.0,159823.0,11.84,1.49,2861540.0,5603560.0
2025-03-06,859714.SI,综合环境治理,L3,1350.84,1335.24,1388.65,1379.24,35.08,2.61,26736.0,212863.0,12.18,1.53,2936220.0,5755960.0
2025-03-07,859714.SI,综合环境治理,L3,1384.89,1350.47,1411.52,1370.79,-8.45,-0.61,34689.0,302573.0,12.08,1.52,2918230.0,5745250.0
2025-03-10,859714.SI,综合环境治理,L3,1371.99,1359.41,1412.72,1387.5,16.71,1.22,27627.0,205682.0,12.22,1.54,2951930.0,5819320.0
2025-03-11,859714.SI,综合环境治理,L3,1379.73,1360.22,1416.58,1397.96,10.46,0.75,35058.0,214948.0,12.34,1.56,2974180.0,5862690.0
2025-03-12,859714.SI,综合环境治理,L3,1398.66,1384.39,1431.4,1412.46,14.5,1.04,31214.0,221446.0,12.46,1.57,3005030.0,5929600.0
2025-03-13,859714.SI,综合环境治理,L3,1405.35,1364.81,1420.53,1388.35,-24.11,-1.71,30606.0,203485.0,12.26,1.55,2953730.0,5825700.0
2025-03-14,859714.SI,综合环境治理,L3,1384.61,1366.44,1412.47,1399.32,10.97,0.79,26255.0,158964.0,12.39,1.56,2977070.0,5859530.0
2025-03-17,859714.SI,综合环境治理,L3,1402.34,1380.11,1426.26,1400.44,1.12,0.08,28358.0,171773.0,13.05,1.56,2979460.0,5859440.0
2025-03-18,859714.SI,综合环境治理,L3,1401.1,1381.11,1415.61,1397.1,-3.34,-0.24,22251.0,135961.0,13.02,1.56,2972250.0,5849430.0
2025-03-19,859714.SI,综合环境治理,L3,1394.55,1361.49,1409.88,1377.72,-19.38,-1.39,20549.0,168979.0,12.93,1.55,2931010.0,5746860.0
2025-03-20,859714.SI,综合环境治理,L3,1380.11,1363.93,1400.0,1376.81,-0.91,-0.07,21038.0,140776.0,12.91,1.55,2929060.0,5741300.0
2025-03-21,859714.SI,综合环境治理,L3,1370.5,1347.08,1408.51,1376.09,-0.72,-0.05,25557.0,178597.0,12.97,1.55,2927540.0,5714090.0
2025-03-24,859714.SI,综合环境治理,L3,1376.93,1324.86,1403.11,1359.16,-16.93,-1.23,32836.0,257109.0,12.8,1.53,2891520.0,5654380.0
2025-03-25,859714.SI,综合环境治理,L3,1361.23,1332.12,1386.16,1354.21,-4.95,-0.36,23595.0,191296.0,12.75,1.53,2880980.0,5656530.0
2025-03-26,859714.SI,综合环境治理,L3,1347.52,1337.62,1385.86,1367.82,13.61,1.01,23206.0,198093.0,12.92,1.55,2909940.0,5713450.0
2025-03-27,859714.SI,综合环境治理,L3,1359.68,1331.66,1391.02,1368.97,1.15,0.08,23134.0,204454.0,12.94,1.55,2912390.0,5694910.0
2025-03-28,859714.SI,综合环境治理,L3,1356.66,1330.61,1378.69,1342.46,-26.51,-1.94,20937.0,174884.0,12.66,1.52,2855990.0,5591630.0
2025-03-31,859714.SI,综合环境治理,L3,1330.63,1305.24,1367.55,1345.55,3.09,0.23,27859.0,231861.0,12.71,1.52,2862570.0,5578140.0
2025-04-01,859714.SI,综合环境治理,L3,1344.71,1325.98,1378.54,1345.64,0.09,0.01,26333.0,234946.0,12.69,1.52,2862760.0,5585990.0
2025-04-02,859714.SI,综合环境治理,L3,1344.62,1325.86,1375.98,1346.91,1.27,0.09,19254.0,184899.0,12.67,1.52,2865460.0,5603820.0
2025-04-03,859714.SI,综合环境治理,L3,1330.55,1304.37,1359.23,1326.44,-20.47,-1.52,19359.0,176966.0,12.49,1.5,2821720.0,5533080.0
