trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-27,851741.SI,航空运输,L3,2016.49,2004.52,2090.72,2068.94,50.76,2.52,144077.0,590134.0,64.72,3.47,14270300.0,41712700.0
2025-02-28,851741.SI,航空运输,L3,2052.76,2028.92,2084.68,2037.88,-31.06,-1.5,92213.0,427847.0,63.74,3.42,14056000.0,41240100.0
2025-03-03,851741.SI,航空运输,L3,2040.27,2012.18,2057.48,2027.66,-10.22,-0.5,69441.0,325118.0,63.42,3.4,13985500.0,41059500.0
2025-03-04,851741.SI,航空运输,L3,2024.86,2002.3,2048.72,2027.31,-0.35,-0.02,54623.0,263899.0,63.41,3.4,13983100.0,41108100.0
2025-03-05,851741.SI,航空运输,L3,2028.4,2021.97,2074.34,2065.34,38.03,1.88,69032.0,371910.0,64.6,3.46,14245400.0,41966400.0
2025-03-06,851741.SI,航空运输,L3,2082.18,2044.83,2097.32,2065.24,-0.1,0.0,64440.0,368088.0,64.6,3.46,14244800.0,41990500.0
2025-03-07,851741.SI,航空运输,L3,2061.73,2038.83,2081.78,2055.9,-9.35,-0.45,45494.0,271638.0,64.31,3.45,14180300.0,41808300.0
2025-03-10,851741.SI,航空运输,L3,2052.43,2017.96,2063.02,2032.61,-23.28,-1.13,41571.0,222966.0,63.58,3.41,14019700.0,41240400.0
2025-03-11,851741.SI,航空运输,L3,2021.09,2006.78,2044.81,2036.78,4.17,0.21,47738.0,224297.0,63.71,3.41,14048400.0,41419100.0
2025-03-12,851741.SI,航空运输,L3,2034.46,1999.97,2044.71,2008.2,-28.58,-1.4,45856.0,250255.0,62.82,3.37,13851300.0,40824400.0
2025-03-13,851741.SI,航空运输,L3,2005.87,1973.33,2018.4,1986.49,-21.71,-1.08,65956.0,283623.0,62.14,3.33,13701600.0,40400900.0
2025-03-14,851741.SI,航空运输,L3,1982.28,1977.36,2024.18,2018.68,32.19,1.62,58041.0,274576.0,63.14,3.38,13923600.0,41066500.0
2025-03-17,851741.SI,航空运输,L3,2027.01,2016.86,2061.11,2031.16,12.47,0.62,55183.0,275948.0,63.53,3.41,14009600.0,41308400.0
2025-03-18,851741.SI,航空运输,L3,2034.48,2010.78,2042.64,2022.71,-8.45,-0.42,38155.0,194359.0,62.18,3.39,13951400.0,41111900.0
2025-03-19,851741.SI,航空运输,L3,2020.85,2003.19,2044.05,2021.58,-1.13,-0.06,40390.0,228557.0,62.14,3.38,13943600.0,41139400.0
2025-03-20,851741.SI,航空运输,L3,2020.38,1998.29,2040.27,2003.94,-17.64,-0.87,46954.0,240294.0,61.6,3.36,13821900.0,40783100.0
2025-03-21,851741.SI,航空运输,L3,2001.24,1976.78,2021.38,1982.61,-21.33,-1.06,55416.0,246647.0,60.94,3.32,13674800.0,40346800.0
2025-03-24,851741.SI,航空运输,L3,1982.82,1962.72,2011.91,1998.25,15.65,0.79,58112.0,272452.0,61.43,3.35,13790000.0,40764000.0
2025-03-25,851741.SI,航空运输,L3,1995.92,1986.32,2057.77,2043.28,45.03,2.25,77205.0,434990.0,62.81,3.42,14100700.0,41850500.0
2025-03-26,851741.SI,航空运输,L3,2036.34,2024.03,2060.62,2044.83,1.55,0.08,39716.0,221480.0,62.86,3.42,14111400.0,41879800.0
2025-03-27,851741.SI,航空运输,L3,2039.38,2014.61,2051.38,2025.11,-19.72,-0.96,33931.0,184762.0,62.25,3.42,13975300.0,41454100.0
2025-03-28,851741.SI,航空运输,L3,2025.46,1978.79,2032.13,1981.48,-43.63,-2.15,52533.0,248739.0,60.91,3.27,13674200.0,40432300.0
2025-03-31,851741.SI,航空运输,L3,1979.99,1934.06,1996.77,1942.51,-38.98,-1.97,66710.0,281487.0,59.71,3.2,13405300.0,39569300.0
2025-04-01,851741.SI,航空运输,L3,1943.44,1930.31,1981.53,1957.56,15.05,0.77,58109.0,225301.0,60.17,3.23,13509100.0,39870000.0
2025-04-02,851741.SI,航空运输,L3,1957.17,1942.74,1976.25,1957.03,-0.52,-0.03,32156.0,149096.0,60.16,3.23,13505500.0,39836300.0
2025-04-03,851741.SI,航空运输,L3,1940.89,1933.12,1983.88,1971.58,14.55,0.74,43250.0,203024.0,60.6,3.25,13605900.0,40211800.0
2025-04-07,851741.SI,航空运输,L3,1914.2,1807.31,1928.26,1840.11,-131.47,-6.67,96193.0,409100.0,56.56,3.03,12698600.0,37697000.0
2025-04-08,851741.SI,航空运输,L3,1832.49,1816.5,1885.5,1874.79,34.69,1.89,79011.0,337985.0,57.63,3.09,12938000.0,38466800.0
2025-04-09,851741.SI,航空运输,L3,1854.97,1815.61,1978.88,1950.02,75.23,4.01,105678.0,455720.0,59.94,3.22,13457100.0,39932100.0
2025-04-10,851741.SI,航空运输,L3,1951.14,1927.4,1978.5,1954.43,4.4,0.23,72052.0,317345.0,60.08,3.22,13487500.0,40009500.0
2025-04-11,851741.SI,航空运输,L3,1950.41,1935.4,1978.82,1961.15,6.73,0.34,46329.0,209118.0,60.28,3.23,13533900.0,40141900.0
2025-04-14,851741.SI,航空运输,L3,1964.02,1937.92,1987.62,1959.17,-1.98,-0.1,68552.0,252507.0,60.22,3.23,13520300.0,40009400.0
2025-04-15,851741.SI,航空运输,L3,1954.84,1925.2,1968.65,1943.95,-15.22,-0.78,43090.0,174325.0,59.76,3.2,13415200.0,39734900.0
2025-04-16,851741.SI,航空运输,L3,1943.65,1928.39,2002.45,1977.44,33.49,1.72,65907.0,366622.0,60.79,3.26,13646300.0,40569100.0
2025-04-17,851741.SI,航空运输,L3,1967.09,1956.13,2010.93,1995.27,17.83,0.9,40451.0,222377.0,61.33,3.29,13769400.0,40927900.0
2025-04-18,851741.SI,航空运输,L3,1993.61,1954.93,2003.74,1968.93,-26.34,-1.32,30529.0,155451.0,60.52,3.25,13587600.0,40334500.0
2025-04-21,851741.SI,航空运输,L3,1965.34,1953.06,1987.45,1966.69,-2.24,-0.11,25436.0,154383.0,60.45,3.24,13572200.0,40253200.0
2025-04-22,851741.SI,航空运输,L3,1969.67,1945.52,1983.91,1954.92,-11.78,-0.6,34986.0,180872.0,59.83,3.23,13490900.0,40003400.0
2025-04-23,851741.SI,航空运输,L3,1957.54,1936.02,1978.7,1946.45,-8.47,-0.43,30139.0,232394.0,59.57,3.22,13432500.0,39763900.0
2025-04-24,851741.SI,航空运输,L3,1950.36,1932.53,1970.32,1940.27,-6.18,-0.32,35322.0,200822.0,59.38,3.21,13389800.0,39685900.0
2025-04-25,851741.SI,航空运输,L3,1940.15,1920.36,1959.2,1936.96,-3.31,-0.17,44230.0,210292.0,59.28,3.2,13367000.0,39545800.0
2025-04-28,851741.SI,航空运输,L3,1940.02,1914.69,1952.5,1922.65,-14.31,-0.74,40063.0,189401.0,55.73,3.18,13268200.0,39308200.0
2025-04-29,851741.SI,航空运输,L3,1924.97,1905.57,1941.87,1924.8,2.15,0.11,46058.0,196348.0,55.8,3.18,13283100.0,39422500.0
2025-04-30,851741.SI,航空运输,L3,1910.91,1897.84,1940.04,1917.28,-7.52,-0.39,47700.0,237338.0,79.12,3.3,13231200.0,39151200.0
2025-05-06,851741.SI,航空运输,L3,1939.3,1937.36,2014.64,1996.3,79.01,4.12,95095.0,471744.0,83.96,3.44,13776400.0,40878400.0
2025-05-07,851741.SI,航空运输,L3,2009.88,1963.02,2024.41,1977.31,-18.98,-0.95,52238.0,295369.0,83.16,3.41,13645400.0,40383800.0
2025-05-08,851741.SI,航空运输,L3,1976.19,1962.57,1995.64,1979.72,2.41,0.12,38458.0,207772.0,83.26,3.41,13662100.0,40419500.0
2025-05-09,851741.SI,航空运输,L3,1975.65,1945.9,1993.88,1953.02,-26.7,-1.35,40271.0,179038.0,82.14,3.37,13477800.0,39935500.0
2025-05-12,851741.SI,航空运输,L3,1961.66,1950.05,2008.86,2001.68,48.66,2.49,47556.0,296238.0,84.19,3.45,13813600.0,40962500.0
2025-05-13,851741.SI,航空运输,L3,2010.5,1988.95,2034.02,2006.62,4.94,0.25,50230.0,246224.0,84.39,3.46,13847700.0,41122300.0
2025-05-14,851741.SI,航空运输,L3,2006.44,1977.77,2020.05,2005.22,-1.4,-0.07,50611.0,210375.0,84.33,3.46,13838100.0,41072700.0
2025-05-15,851741.SI,航空运输,L3,2006.98,1982.87,2027.1,1998.94,-6.28,-0.31,46581.0,201562.0,84.07,3.45,13794700.0,40960500.0
2025-05-16,851741.SI,航空运输,L3,1994.89,1974.71,2007.58,2000.5,1.56,0.08,41861.0,173712.0,84.14,3.45,13805500.0,41090000.0
2025-05-19,851741.SI,航空运输,L3,1995.5,1977.23,2011.73,1995.79,-4.71,-0.24,36704.0,163089.0,83.94,3.44,13773000.0,40955200.0
2025-05-20,851741.SI,航空运输,L3,1996.54,1977.47,2018.14,2008.75,12.95,0.65,32344.0,171045.0,84.48,3.46,13862400.0,41216000.0
2025-05-21,851741.SI,航空运输,L3,2004.36,2000.33,2059.17,2049.98,41.24,2.05,55106.0,286890.0,86.22,3.53,14147000.0,42121200.0
2025-05-22,851741.SI,航空运输,L3,2044.28,2029.49,2087.68,2054.29,4.31,0.21,57469.0,295903.0,86.4,3.54,14176700.0,42297700.0
2025-05-23,851741.SI,航空运输,L3,2050.88,2017.63,2069.81,2023.39,-30.9,-1.5,47139.0,204698.0,85.1,3.49,13963500.0,41644900.0
2025-05-26,851741.SI,航空运输,L3,2024.39,2019.39,2088.31,2074.66,51.26,2.53,57906.0,314271.0,87.25,3.58,14317200.0,42803200.0
2025-05-27,851741.SI,航空运输,L3,2071.05,2055.6,2099.45,2074.51,-0.15,-0.01,33783.0,229108.0,87.25,3.58,14316200.0,42766600.0
2025-05-28,851741.SI,航空运输,L3,2076.3,2058.45,2108.25,2088.97,14.46,0.7,38478.0,195671.0,87.86,3.6,14416000.0,43086700.0
2025-05-29,851741.SI,航空运输,L3,2087.83,2036.62,2104.45,2080.43,-8.54,-0.41,46861.0,233660.0,87.5,3.59,14357000.0,42779900.0
2025-05-30,851741.SI,航空运输,L3,2081.48,2063.09,2102.25,2073.61,-6.82,-0.33,40571.0,207521.0,87.21,3.57,14310000.0,42613600.0
2025-06-03,851741.SI,航空运输,L3,2061.54,2020.32,2079.31,2063.83,-9.78,-0.47,36906.0,231475.0,86.8,3.56,14242500.0,42389300.0
2025-06-04,851741.SI,航空运输,L3,2058.74,2018.91,2069.78,2038.16,-25.68,-1.24,38389.0,208044.0,85.72,3.51,14065300.0,41818800.0
2025-06-05,851741.SI,航空运输,L3,2037.61,2027.01,2065.87,2044.42,6.26,0.31,29040.0,164276.0,85.98,3.52,14108500.0,41948200.0
2025-06-06,851741.SI,航空运输,L3,2041.48,2025.39,2062.28,2046.46,2.04,0.1,47009.0,156173.0,86.07,3.53,14122600.0,41990800.0
2025-06-09,851741.SI,航空运输,L3,2062.04,2035.81,2093.36,2066.62,20.16,0.98,91122.0,258697.0,86.92,3.56,14261700.0,42366500.0
2025-06-10,851741.SI,航空运输,L3,2059.64,2045.5,2099.66,2075.57,8.95,0.43,66127.0,247575.0,87.29,3.58,14323500.0,42632600.0
2025-06-11,851741.SI,航空运输,L3,2079.72,2057.55,2097.31,2075.33,-0.25,-0.01,33613.0,194920.0,87.28,3.58,14321800.0,42615600.0
2025-06-12,851741.SI,航空运输,L3,2066.0,2032.6,2078.42,2056.19,-19.13,-0.92,36174.0,196969.0,86.48,3.54,14189800.0,42198900.0
2025-06-13,851741.SI,航空运输,L3,2031.75,2000.4,2056.13,2014.7,-41.5,-2.02,73931.0,319407.0,84.73,3.47,13903400.0,41320000.0
2025-06-16,851741.SI,航空运输,L3,2010.59,1986.33,2023.27,2007.23,-7.47,-0.37,32631.0,195940.0,84.42,3.46,13851900.0,41160800.0
2025-06-17,851741.SI,航空运输,L3,2011.25,1998.28,2040.18,2012.96,5.73,0.29,25952.0,145805.0,84.66,3.47,13891400.0,41326100.0
2025-06-18,851741.SI,航空运输,L3,2003.56,1991.18,2016.2,1995.65,-17.31,-0.86,24038.0,118446.0,83.93,3.44,13772000.0,40984300.0
2025-06-19,851741.SI,航空运输,L3,1998.63,1972.25,2007.85,1976.28,-19.37,-0.97,34736.0,156953.0,83.12,3.41,13638300.0,40605300.0
2025-06-20,851741.SI,航空运输,L3,1975.91,1966.14,1997.36,1973.01,-3.27,-0.17,23989.0,124792.0,82.98,3.4,13615700.0,40590600.0
2025-06-23,851741.SI,航空运输,L3,1961.01,1937.4,1980.33,1969.33,-3.68,-0.19,35479.0,160756.0,82.82,3.39,13590400.0,40498500.0
2025-06-24,851741.SI,航空运输,L3,2002.29,1990.47,2037.82,2011.39,42.06,2.14,51082.0,268908.0,84.59,3.47,13880600.0,41331900.0
2025-06-25,851741.SI,航空运输,L3,2013.66,2007.1,2042.71,2037.27,25.88,1.29,32706.0,177168.0,85.68,3.51,14059200.0,41834000.0
2025-06-26,851741.SI,航空运输,L3,2033.69,2010.86,2048.64,2026.63,-10.64,-0.52,29679.0,179623.0,85.23,3.49,13985800.0,41664500.0
2025-06-27,851741.SI,航空运输,L3,2027.07,2018.64,2057.18,2036.77,10.14,0.5,44181.0,181148.0,85.08,3.51,14096700.0,41860800.0
2025-06-30,851741.SI,航空运输,L3,2037.99,2012.19,2062.79,2028.44,-8.33,-0.41,31178.0,169794.0,84.73,3.49,14039100.0,41665600.0
2025-07-01,851741.SI,航空运输,L3,2025.28,2006.65,2041.45,2011.23,-17.2,-0.85,27895.0,148659.0,84.01,3.46,13920000.0,41287600.0
2025-07-02,851741.SI,航空运输,L3,2017.79,1987.3,2031.99,1999.69,-11.54,-0.57,53144.0,223431.0,83.53,3.44,13840100.0,40991300.0
2025-07-03,851741.SI,航空运输,L3,1995.94,1977.41,2006.57,1984.78,-14.91,-0.75,35989.0,219377.0,82.91,3.42,13736900.0,40643200.0
2025-07-04,851741.SI,航空运输,L3,1989.49,1963.78,2001.22,1978.24,-6.53,-0.33,57752.0,245499.0,82.64,3.41,13691700.0,40506700.0
2025-07-07,851741.SI,航空运输,L3,1979.2,1967.97,1998.88,1979.24,0.99,0.05,35061.0,169750.0,82.75,3.41,13679200.0,40490900.0
2025-07-08,851741.SI,航空运输,L3,1980.73,1967.17,1990.3,1983.89,4.65,0.24,42146.0,206185.0,82.94,3.42,13711300.0,40561000.0
2025-07-09,851741.SI,航空运输,L3,1981.3,1977.34,2015.01,1992.55,8.66,0.44,80307.0,262288.0,83.3,3.43,13771200.0,40684700.0
2025-07-10,851741.SI,航空运输,L3,1990.63,1974.0,2004.58,1994.11,1.56,0.08,57734.0,222565.0,83.37,3.43,13782000.0,40733400.0
2025-07-11,851741.SI,航空运输,L3,2000.14,1991.77,2023.84,2000.66,6.55,0.33,68792.0,302186.0,83.64,3.44,13827200.0,40835100.0
2025-07-14,851741.SI,航空运输,L3,2000.37,1988.33,2011.42,1996.59,-4.07,-0.2,40402.0,189154.0,83.47,3.44,13799100.0,40733400.0
2025-07-15,851741.SI,航空运输,L3,2001.26,1956.87,2017.17,1976.93,-19.65,-0.98,75450.0,360892.0,82.65,3.4,13663200.0,40284200.0
2025-07-16,851741.SI,航空运输,L3,1974.76,1965.74,2002.58,1986.17,9.24,0.47,58853.0,268592.0,83.04,3.42,13727100.0,40472300.0
2025-07-17,851741.SI,航空运输,L3,1981.55,1965.91,1999.22,1984.92,-1.25,-0.06,54430.0,278956.0,82.99,3.42,13718400.0,40381700.0
2025-07-18,851741.SI,航空运输,L3,1982.23,1974.45,1998.26,1987.75,2.83,0.14,37968.0,179160.0,83.1,3.42,13738000.0,40453200.0
2025-07-21,851741.SI,航空运输,L3,1987.34,1977.78,2030.15,2015.66,27.91,1.4,105274.0,342419.0,84.27,3.47,13930900.0,40930300.0
2025-07-22,851741.SI,航空运输,L3,2022.34,1995.61,2039.71,2035.06,19.4,0.96,111442.0,352445.0,85.08,3.5,14065000.0,41277800.0
2025-07-23,851741.SI,航空运输,L3,2053.55,2035.24,2117.33,2052.4,17.34,0.85,173945.0,678533.0,85.81,3.53,14184800.0,41725700.0
2025-07-24,851741.SI,航空运输,L3,2048.56,2043.47,2111.04,2105.86,53.46,2.6,124527.0,389709.0,88.04,3.63,14554300.0,42584700.0
2025-07-25,851741.SI,航空运输,L3,2123.7,2071.53,2136.52,2083.92,-21.94,-1.04,210692.0,508770.0,87.12,3.59,14402700.0,42214800.0
2025-07-28,851741.SI,航空运输,L3,2081.84,2042.09,2101.96,2044.73,-39.19,-1.88,111263.0,355717.0,85.49,3.52,14131800.0,41510400.0
2025-07-29,851741.SI,航空运输,L3,2041.96,2019.0,2059.36,2030.41,-14.32,-0.7,69998.0,279307.0,84.89,3.5,14032800.0,41220200.0
2025-07-30,851741.SI,航空运输,L3,2029.2,2010.44,2051.35,2026.66,-3.75,-0.18,83047.0,292059.0,84.73,3.49,14006900.0,41135800.0
2025-07-31,851741.SI,航空运输,L3,2018.6,1969.9,2026.2,1978.35,-48.31,-2.38,93310.0,404003.0,82.71,3.41,13673100.0,40193000.0
2025-08-01,851741.SI,航空运输,L3,1976.65,1960.78,1990.52,1974.8,-3.55,-0.18,45347.0,228327.0,82.56,3.4,13648500.0,40111300.0
2025-08-04,851741.SI,航空运输,L3,1972.85,1966.67,2004.68,1993.54,18.73,0.95,50805.0,338081.0,83.35,3.43,13778000.0,40394400.0
2025-08-05,851741.SI,航空运输,L3,1993.67,1985.89,2022.6,2010.91,17.38,0.87,62278.0,298302.0,84.07,3.46,13898100.0,40719000.0
2025-08-06,851741.SI,航空运输,L3,2009.53,1990.23,2015.8,2006.49,-4.42,-0.22,48893.0,235912.0,83.89,3.45,13867500.0,40638400.0
2025-08-07,851741.SI,航空运输,L3,2002.96,1992.11,2017.74,2007.75,1.25,0.06,42173.0,219495.0,83.94,3.46,13876200.0,40703100.0
2025-08-08,851741.SI,航空运输,L3,2007.82,1993.34,2022.43,2011.05,3.3,0.16,45877.0,197030.0,84.08,3.46,13899000.0,40734500.0
2025-08-11,851741.SI,航空运输,L3,2009.86,1998.24,2024.2,2017.62,6.58,0.33,46831.0,223065.0,84.35,3.47,13944400.0,40848400.0
2025-08-12,851741.SI,航空运输,L3,2016.86,2006.87,2027.11,2015.84,-1.78,-0.09,35306.0,187789.0,84.28,3.47,13932100.0,40828000.0
2025-08-13,851741.SI,航空运输,L3,2023.95,2010.92,2037.61,2027.81,11.97,0.59,53146.0,296199.0,84.78,3.49,14014900.0,41048500.0
2025-08-14,851741.SI,航空运输,L3,2027.46,1993.39,2030.03,1998.33,-29.47,-1.45,59012.0,284767.0,83.55,3.44,13811200.0,40580300.0
2025-08-15,851741.SI,航空运输,L3,1995.81,1990.16,2051.96,2042.48,44.14,2.21,77508.0,410971.0,85.39,3.52,14116200.0,41437700.0
2025-08-18,851741.SI,航空运输,L3,2043.57,2028.9,2070.62,2055.15,12.68,0.62,79501.0,389493.0,85.92,3.54,14203800.0,41671700.0
2025-08-19,851741.SI,航空运输,L3,2052.22,2038.88,2072.69,2058.79,3.64,0.18,59705.0,295901.0,86.07,3.54,14229000.0,41795800.0
2025-08-20,851741.SI,航空运输,L3,2059.61,2042.2,2079.1,2074.59,15.8,0.77,56946.0,299018.0,86.73,3.57,14338200.0,42122200.0
2025-08-21,851741.SI,航空运输,L3,2075.1,2057.57,2118.61,2088.46,13.87,0.67,106499.0,374127.0,87.31,3.6,14434000.0,42344500.0
2025-08-22,851741.SI,航空运输,L3,2079.53,2042.97,2094.01,2067.09,-21.37,-1.02,84960.0,427305.0,86.42,3.56,14286300.0,41842500.0
2025-08-25,851741.SI,航空运输,L3,2068.77,2062.37,2108.69,2103.91,36.82,1.78,90615.0,449710.0,87.96,3.61,14540800.0,42603700.0
2025-08-26,851741.SI,航空运输,L3,2099.9,2086.34,2143.1,2122.1,18.19,0.86,94620.0,524853.0,88.72,3.64,14666500.0,42944100.0
2025-08-27,851741.SI,航空运输,L3,2122.46,2089.89,2157.86,2092.84,-29.26,-1.38,101191.0,520786.0,87.5,3.59,14464300.0,42413500.0
2025-08-28,851741.SI,航空运输,L3,2093.0,2058.06,2123.01,2099.71,6.86,0.33,89351.0,396646.0,87.78,3.6,14511800.0,42566800.0
2025-08-29,851741.SI,航空运输,L3,2111.93,2086.16,2138.68,2096.0,-3.71,-0.18,80895.0,416042.0,87.63,3.62,14486100.0,42483100.0
2025-09-01,851741.SI,航空运输,L3,2098.63,2061.67,2113.9,2073.74,-22.25,-1.06,85923.0,384842.0,75.97,3.59,14332300.0,42010400.0
2025-09-02,851741.SI,航空运输,L3,2074.14,2045.17,2093.38,2060.32,-13.42,-0.65,85537.0,338594.0,75.48,3.56,14239600.0,41757300.0
2025-09-03,851741.SI,航空运输,L3,2063.3,2016.0,2069.45,2027.6,-32.72,-1.59,71147.0,283167.0,74.28,3.51,14013400.0,41167900.0
2025-09-04,851741.SI,航空运输,L3,2023.79,2001.67,2044.77,2028.17,0.56,0.03,62629.0,289772.0,74.3,3.51,14017300.0,41193200.0
2025-09-05,851741.SI,航空运输,L3,2030.16,2015.54,2067.72,2059.58,31.41,1.55,70830.0,301480.0,75.46,3.56,14234400.0,41742600.0
2025-09-08,851741.SI,航空运输,L3,2062.27,2058.21,2140.45,2116.5,56.93,2.76,104903.0,514031.0,77.54,3.66,14627800.0,43052900.0
2025-09-09,851741.SI,航空运输,L3,2112.4,2091.03,2127.43,2110.41,-6.09,-0.29,53016.0,274062.0,77.32,3.65,14585700.0,42965000.0
2025-09-10,851741.SI,航空运输,L3,2101.26,2081.06,2121.3,2097.53,-12.87,-0.61,44566.0,229480.0,76.85,3.63,14496800.0,42694600.0
2025-09-11,851741.SI,航空运输,L3,2093.64,2066.02,2106.14,2095.43,-2.1,-0.1,58486.0,265851.0,76.77,3.63,14482200.0,42630600.0
2025-09-12,851741.SI,航空运输,L3,2100.35,2082.25,2127.31,2109.54,14.1,0.67,104647.0,412097.0,77.29,3.65,14579700.0,42869300.0
2025-09-15,851741.SI,航空运输,L3,2101.63,2086.44,2136.7,2099.03,-10.51,-0.5,85886.0,315175.0,76.9,3.63,14507100.0,42663300.0
2025-09-16,851741.SI,航空运输,L3,2106.01,2091.72,2159.22,2140.45,41.43,1.97,144823.0,475424.0,78.42,3.7,14793400.0,43382900.0
2025-09-17,851741.SI,航空运输,L3,2136.77,2122.77,2208.65,2187.49,47.04,2.2,140729.0,544813.0,80.14,3.78,15118500.0,44424400.0
2025-09-18,851741.SI,航空运输,L3,2181.53,2116.71,2231.35,2140.75,-46.74,-2.14,198540.0,618484.0,78.43,3.7,14795500.0,43292600.0
2025-09-19,851741.SI,航空运输,L3,2134.29,2098.02,2169.25,2134.05,-6.71,-0.31,118932.0,404236.0,78.18,3.69,14749100.0,43258300.0
2025-09-22,851741.SI,航空运输,L3,2129.6,2097.98,2148.96,2129.22,-4.83,-0.23,75320.0,296083.0,78.01,3.68,14715700.0,43194100.0
2025-09-23,851741.SI,航空运输,L3,2121.34,2060.98,2125.47,2096.95,-32.26,-1.52,84191.0,322204.0,76.82,3.63,14492700.0,42641100.0
2025-09-24,851741.SI,航空运输,L3,2086.73,2069.0,2116.75,2101.13,4.18,0.2,63506.0,298648.0,76.98,3.63,14521600.0,42631500.0
2025-09-25,851741.SI,航空运输,L3,2097.26,2076.79,2121.35,2098.64,-2.49,-0.12,55085.0,257214.0,76.89,3.63,14504400.0,42628400.0
2025-09-26,851741.SI,航空运输,L3,2093.43,2073.7,2126.97,2109.17,10.53,0.5,54041.0,249119.0,77.27,3.65,14577200.0,42887500.0
2025-09-29,851741.SI,航空运输,L3,2106.11,2072.73,2117.0,2109.34,0.17,0.01,63135.0,272732.0,77.28,3.65,14578400.0,42794600.0
2025-09-30,851741.SI,航空运输,L3,2108.11,2087.27,2148.89,2133.63,24.29,1.15,74208.0,328680.0,78.17,3.69,14746200.0,43348600.0
2025-10-09,851741.SI,航空运输,L3,2113.5,2073.83,2164.97,2152.71,19.08,0.89,100725.0,470990.0,78.87,3.72,14878100.0,43800500.0
2025-10-10,851741.SI,航空运输,L3,2134.89,2124.8,2185.55,2142.09,-10.62,-0.49,76300.0,349951.0,78.48,3.71,14804700.0,43477000.0
2025-10-13,851741.SI,航空运输,L3,2092.82,2075.29,2123.86,2107.18,-34.91,-1.63,68341.0,302730.0,77.2,3.65,14563400.0,42751700.0
2025-10-14,851741.SI,航空运输,L3,2114.74,2100.89,2150.62,2114.56,7.39,0.35,81250.0,332591.0,77.47,3.66,14614500.0,42875500.0
2025-10-15,851741.SI,航空运输,L3,2119.83,2103.99,2225.62,2210.7,96.13,4.55,116494.0,592510.0,80.99,3.82,15278900.0,45001900.0
2025-10-16,851741.SI,航空运输,L3,2207.15,2182.15,2243.78,2216.04,5.34,0.24,121981.0,495295.0,81.19,3.83,15315800.0,45093200.0
2025-10-17,851741.SI,航空运输,L3,2209.66,2186.1,2261.68,2222.1,6.06,0.27,121800.0,511575.0,81.41,3.84,15357700.0,45236800.0
2025-10-20,851741.SI,航空运输,L3,2227.61,2219.0,2329.12,2301.99,79.89,3.6,164506.0,726178.0,84.34,3.98,15909800.0,47029200.0
2025-10-21,851741.SI,航空运输,L3,2301.03,2249.31,2319.11,2298.27,-3.72,-0.16,126909.0,517550.0,84.2,3.98,15884100.0,46883400.0
2025-10-22,851741.SI,航空运输,L3,2287.74,2257.06,2316.83,2287.92,-10.35,-0.45,82757.0,335352.0,83.82,3.96,15812600.0,46797300.0
2025-10-23,851741.SI,航空运输,L3,2281.66,2250.38,2305.88,2290.36,2.44,0.11,68766.0,284251.0,83.91,3.96,15829400.0,46899800.0
2025-10-24,851741.SI,航空运输,L3,2290.8,2227.28,2300.15,2253.04,-37.32,-1.63,76060.0,338448.0,82.54,3.9,15571500.0,46111400.0
2025-10-27,851741.SI,航空运输,L3,2259.2,2234.56,2284.55,2252.96,-0.08,0.0,61605.0,298029.0,82.54,3.9,15571000.0,46162400.0
2025-10-28,851741.SI,航空运输,L3,2262.72,2243.94,2298.01,2259.81,6.85,0.3,71254.0,311157.0,82.68,3.88,15631000.0,46401400.0
2025-10-29,851741.SI,航空运输,L3,2257.91,2237.83,2304.03,2284.05,24.24,1.07,114360.0,364803.0,83.57,3.92,15798600.0,46845400.0
2025-10-30,851741.SI,航空运输,L3,2282.58,2260.42,2310.2,2282.1,-1.95,-0.09,80936.0,339602.0,83.5,3.91,15785100.0,46838300.0
2025-10-31,851741.SI,航空运输,L3,2271.92,2206.7,2295.03,2248.03,-34.06,-1.49,149125.0,690409.0,82.25,3.52,15549500.0,45820100.0
2025-11-03,851741.SI,航空运输,L3,2244.36,2230.35,2321.08,2308.32,60.29,2.68,151065.0,547488.0,90.94,3.62,15966500.0,47204600.0
2025-11-04,851741.SI,航空运输,L3,2308.77,2269.94,2349.64,2292.55,-15.77,-0.68,116399.0,405771.0,90.32,3.59,15857400.0,46857300.0
2025-11-05,851741.SI,航空运输,L3,2282.43,2262.03,2363.18,2333.49,40.94,1.79,164142.0,484644.0,91.93,3.66,16141400.0,47631900.0
2025-11-06,851741.SI,航空运输,L3,2328.49,2296.46,2367.88,2322.2,-11.29,-0.48,129772.0,401859.0,91.48,3.64,16063300.0,47566400.0
2025-11-07,851741.SI,航空运输,L3,2337.36,2298.26,2363.06,2319.56,-2.63,-0.11,112665.0,349112.0,91.38,3.63,16045100.0,47484700.0
2025-11-10,851741.SI,航空运输,L3,2318.22,2305.84,2458.85,2420.34,100.78,4.34,141744.0,676396.0,95.35,3.79,16742200.0,49646300.0
2025-11-11,851741.SI,航空运输,L3,2414.54,2389.01,2445.21,2426.39,6.05,0.25,86659.0,387784.0,95.59,3.8,16784000.0,49722100.0
2025-11-12,851741.SI,航空运输,L3,2414.73,2392.74,2470.27,2432.59,6.2,0.26,116906.0,449598.0,95.83,3.81,16826900.0,49779600.0
