trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-30,850703.SI,其他计算机设备,L3,4868.59,4825.15,4957.0,4902.86,56.36,1.16,165524.0,2898900.0,62.57,3.89,42445000.0,72527800.0
2025-07-01,850703.SI,其他计算机设备,L3,4908.95,4798.62,4938.42,4845.03,-57.83,-1.18,159285.0,2583800.0,61.82,3.84,41972900.0,71658400.0
2025-07-02,850703.SI,其他计算机设备,L3,4839.91,4732.94,4878.33,4766.63,-78.4,-1.62,169811.0,2308660.0,60.83,3.78,41293600.0,70461000.0
2025-07-03,850703.SI,其他计算机设备,L3,4760.68,4735.62,4865.78,4822.03,55.4,1.16,164885.0,2171360.0,61.53,3.82,41774700.0,71298600.0
2025-07-04,850703.SI,其他计算机设备,L3,4821.69,4752.27,4888.38,4797.52,-24.5,-0.51,156797.0,2418750.0,61.23,3.8,41563600.0,70941500.0
2025-07-07,850703.SI,其他计算机设备,L3,4793.5,4748.66,4871.41,4817.66,20.13,0.42,132787.0,2194310.0,61.48,3.82,41738000.0,71290000.0
2025-07-08,850703.SI,其他计算机设备,L3,4809.8,4782.77,4925.21,4899.97,82.32,1.71,149907.0,2753260.0,62.55,3.89,42451200.0,72497100.0
2025-07-09,850703.SI,其他计算机设备,L3,4895.01,4818.58,4945.89,4857.8,-42.17,-0.86,142343.0,2319090.0,62.01,3.85,42087900.0,71885400.0
2025-07-10,850703.SI,其他计算机设备,L3,4844.97,4785.08,4925.29,4839.64,-18.16,-0.37,144506.0,2498240.0,61.78,3.84,41930500.0,71663600.0
2025-07-11,850703.SI,其他计算机设备,L3,4845.0,4798.61,4947.58,4890.73,51.09,1.06,150198.0,2656870.0,62.43,3.88,42373100.0,72361500.0
2025-07-14,850703.SI,其他计算机设备,L3,4895.83,4831.83,4946.86,4881.35,-9.37,-0.19,122852.0,2155640.0,62.28,3.87,42291900.0,72267900.0
2025-07-15,850703.SI,其他计算机设备,L3,4863.84,4798.58,5011.18,4939.93,58.58,1.2,146466.0,3042330.0,63.05,3.92,42799700.0,73016600.0
2025-07-16,850703.SI,其他计算机设备,L3,4934.63,4879.85,5004.17,4926.13,-13.8,-0.28,115303.0,2280120.0,62.89,3.91,42686200.0,72852100.0
2025-07-17,850703.SI,其他计算机设备,L3,4921.33,4885.85,5006.73,4968.85,42.72,0.87,107077.0,2200340.0,63.36,3.94,43082700.0,73609500.0
2025-07-18,850703.SI,其他计算机设备,L3,4975.28,4921.51,5052.08,4976.53,7.68,0.15,130218.0,2536160.0,63.45,3.95,43149200.0,73756400.0
2025-07-21,850703.SI,其他计算机设备,L3,4961.84,4902.93,5015.14,4964.72,-11.81,-0.24,109861.0,2238230.0,63.28,3.94,43046800.0,73612600.0
2025-07-22,850703.SI,其他计算机设备,L3,4958.49,4894.44,5013.26,4939.21,-25.51,-0.51,110016.0,2127540.0,62.95,3.91,42825600.0,73273200.0
2025-07-23,850703.SI,其他计算机设备,L3,4932.31,4876.4,4988.22,4913.95,-25.26,-0.51,116050.0,1992050.0,62.63,3.9,42606600.0,72870800.0
2025-07-24,850703.SI,其他计算机设备,L3,4911.75,4891.77,5002.07,4968.34,54.39,1.11,110412.0,2020330.0,63.34,3.94,43078200.0,73673900.0
2025-07-25,850703.SI,其他计算机设备,L3,4980.53,4928.8,5050.09,5001.47,33.12,0.67,124045.0,2337790.0,63.77,3.97,43371400.0,74097200.0
2025-07-28,850703.SI,其他计算机设备,L3,5020.27,4934.95,5061.78,4990.13,-11.34,-0.23,106482.0,2106280.0,63.58,3.95,43279000.0,74035200.0
2025-07-29,850703.SI,其他计算机设备,L3,4968.09,4902.03,5045.22,5014.37,24.25,0.49,110767.0,2321730.0,63.88,3.97,43489300.0,74393500.0
2025-07-30,850703.SI,其他计算机设备,L3,4996.99,4887.33,5039.82,4936.9,-77.47,-1.54,118940.0,2194410.0,62.88,3.91,42817400.0,73256700.0
2025-07-31,850703.SI,其他计算机设备,L3,4921.4,4875.71,5035.56,4923.42,-13.48,-0.27,129051.0,2649390.0,62.72,3.9,42700400.0,72990100.0
2025-08-01,850703.SI,其他计算机设备,L3,4939.97,4838.52,4992.47,4907.06,-16.36,-0.33,102648.0,2120250.0,62.47,3.88,42558600.0,72875900.0
2025-08-04,850703.SI,其他计算机设备,L3,4875.84,4847.98,4982.07,4950.71,43.65,0.89,86136.0,1761800.0,63.01,3.92,42937200.0,73521600.0
2025-08-05,850703.SI,其他计算机设备,L3,4950.46,4913.38,5031.51,5002.01,51.3,1.04,101445.0,1957770.0,63.69,3.96,43454300.0,74336200.0
2025-08-06,850703.SI,其他计算机设备,L3,4994.48,4955.15,5090.64,5051.58,49.57,0.99,122638.0,2373210.0,64.3,4.0,43886800.0,75148800.0
2025-08-07,850703.SI,其他计算机设备,L3,5048.0,4992.08,5145.53,5051.92,0.33,0.01,141017.0,2421920.0,64.29,4.0,43886600.0,75099300.0
2025-08-08,850703.SI,其他计算机设备,L3,5055.34,4966.25,5116.7,5010.33,-41.59,-0.82,140988.0,2642650.0,63.79,3.97,43525200.0,74488200.0
2025-08-11,850703.SI,其他计算机设备,L3,5009.65,4983.89,5106.77,5073.18,62.85,1.25,125281.0,2421460.0,64.56,4.01,44072600.0,75417400.0
2025-08-12,850703.SI,其他计算机设备,L3,5065.08,5018.22,5196.95,5140.25,67.07,1.32,176347.0,3522810.0,65.47,4.07,44655400.0,76213400.0
2025-08-13,850703.SI,其他计算机设备,L3,5142.04,5099.63,5271.07,5230.46,90.21,1.76,194816.0,4038880.0,66.66,4.14,45441800.0,77515300.0
2025-08-14,850703.SI,其他计算机设备,L3,5248.77,5163.24,5456.04,5284.36,53.9,1.03,249133.0,5674740.0,67.41,4.19,45914800.0,78006700.0
2025-08-15,850703.SI,其他计算机设备,L3,5263.69,5210.57,5388.71,5331.78,47.42,0.9,207136.0,4143900.0,67.98,4.23,46326800.0,78766400.0
2025-08-18,850703.SI,其他计算机设备,L3,5356.18,5308.62,5536.39,5458.43,126.65,2.38,244770.0,5053470.0,69.64,4.33,47427200.0,80581900.0
2025-08-19,850703.SI,其他计算机设备,L3,5437.05,5342.36,5555.8,5412.76,-45.67,-0.84,243842.0,4740850.0,69.03,4.29,47042900.0,80047500.0
2025-08-20,850703.SI,其他计算机设备,L3,5382.99,5299.44,5577.3,5546.76,134.0,2.48,205106.0,4630780.0,70.76,4.4,48208300.0,81803500.0
2025-08-21,850703.SI,其他计算机设备,L3,5595.14,5485.62,5733.41,5552.29,5.53,0.1,212650.0,5454450.0,70.82,4.41,48256300.0,81925800.0
2025-08-22,850703.SI,其他计算机设备,L3,5570.58,5526.72,5830.41,5777.7,225.41,4.06,246602.0,5832680.0,73.71,4.59,50215400.0,84991900.0
2025-08-25,850703.SI,其他计算机设备,L3,5944.38,5824.14,6041.97,5913.25,135.55,2.35,265402.0,5427040.0,75.45,4.72,51393500.0,86727400.0
2025-08-26,850703.SI,其他计算机设备,L3,5929.19,5790.59,6082.91,5900.12,-13.13,-0.22,248969.0,6696240.0,75.29,4.71,51279400.0,86616300.0
2025-08-27,850703.SI,其他计算机设备,L3,5923.27,5718.89,6041.04,5752.12,-148.0,-2.51,257568.0,6276010.0,73.41,4.58,49993100.0,84447800.0
2025-08-28,850703.SI,其他计算机设备,L3,5718.14,5620.36,5926.98,5893.92,141.8,2.47,237671.0,5408070.0,75.22,4.69,51234800.0,86334600.0
2025-08-29,850703.SI,其他计算机设备,L3,5864.36,5686.36,5924.82,5762.6,-131.32,-2.23,179551.0,4429600.0,73.49,4.57,50096400.0,84637700.0
2025-09-01,850703.SI,其他计算机设备,L3,5851.71,5730.01,6004.38,5884.57,121.96,2.12,209068.0,5085160.0,79.11,4.66,51156800.0,86183300.0
2025-09-02,850703.SI,其他计算机设备,L3,5847.17,5579.66,5946.19,5635.4,-249.17,-4.23,232408.0,5007610.0,75.76,4.46,49002200.0,82471000.0
2025-09-03,850703.SI,其他计算机设备,L3,5638.87,5422.54,5701.13,5468.73,-166.67,-2.96,156337.0,3320360.0,73.48,4.33,47553600.0,80081400.0
2025-09-04,850703.SI,其他计算机设备,L3,5472.03,5132.35,5536.0,5226.69,-242.04,-4.43,161181.0,3665180.0,70.21,4.13,45443500.0,76763500.0
2025-09-05,850703.SI,其他计算机设备,L3,5237.02,5155.96,5384.88,5361.47,134.78,2.58,115540.0,2583950.0,71.91,4.24,46615300.0,78820300.0
2025-09-08,850703.SI,其他计算机设备,L3,5385.97,5304.02,5460.73,5396.53,35.06,0.65,106140.0,2362230.0,72.42,4.27,46922500.0,79251500.0
2025-09-09,850703.SI,其他计算机设备,L3,5370.56,5245.3,5435.89,5293.85,-102.68,-1.9,107224.0,2141270.0,71.07,4.18,46046800.0,77805900.0
2025-09-10,850703.SI,其他计算机设备,L3,5328.09,5305.57,5465.72,5375.09,81.25,1.53,95724.0,2398500.0,72.18,4.25,46759400.0,78801800.0
2025-09-11,850703.SI,其他计算机设备,L3,5406.04,5323.91,5672.1,5652.88,277.79,5.17,146427.0,3664700.0,75.93,4.47,49176000.0,82585400.0
2025-09-12,850703.SI,其他计算机设备,L3,5701.32,5635.1,5877.33,5764.16,111.28,1.97,161026.0,4494000.0,77.48,4.56,50217700.0,83830000.0
2025-09-15,850703.SI,其他计算机设备,L3,5823.97,5691.08,5933.88,5780.57,16.41,0.28,126363.0,3714170.0,77.68,4.57,50360600.0,83896300.0
2025-09-16,850703.SI,其他计算机设备,L3,5831.19,5799.07,6046.27,5995.25,214.68,3.71,126195.0,4080820.0,80.6,4.74,52230900.0,86643500.0
2025-09-17,850703.SI,其他计算机设备,L3,5946.92,5843.0,6096.24,6016.41,21.16,0.35,148990.0,4112680.0,80.86,4.76,52415200.0,87112700.0
2025-09-18,850703.SI,其他计算机设备,L3,6043.55,5869.52,6259.74,5976.37,-40.04,-0.67,185027.0,5388130.0,80.27,4.73,52037400.0,86463500.0
2025-09-19,850703.SI,其他计算机设备,L3,5983.63,5844.03,6095.46,5903.81,-72.55,-1.21,128519.0,3375870.0,79.27,4.67,51403900.0,85494300.0
2025-09-22,850703.SI,其他计算机设备,L3,5921.28,5840.38,6154.06,6104.32,200.51,3.4,131560.0,3952070.0,82.01,4.83,53151300.0,87928800.0
2025-09-23,850703.SI,其他计算机设备,L3,6104.69,5829.01,6184.65,5988.04,-116.28,-1.9,142979.0,4111900.0,80.39,4.73,52142100.0,86316700.0
2025-09-24,850703.SI,其他计算机设备,L3,5962.07,5893.45,6180.14,6129.88,141.85,2.37,126392.0,3763630.0,82.33,4.85,53377300.0,88442800.0
2025-09-25,850703.SI,其他计算机设备,L3,6140.48,6092.47,6462.43,6355.38,225.5,3.68,140066.0,4485330.0,85.49,5.03,55340900.0,91236800.0
2025-09-26,850703.SI,其他计算机设备,L3,6317.92,6117.45,6415.24,6147.17,-208.21,-3.28,132541.0,4260830.0,82.72,4.86,53575200.0,88382600.0
2025-09-29,850703.SI,其他计算机设备,L3,6146.83,5998.48,6259.19,6197.32,50.15,0.82,112140.0,3451940.0,83.42,4.91,54008700.0,89048200.0
2025-09-30,850703.SI,其他计算机设备,L3,6260.16,6155.61,6363.37,6236.65,39.32,0.63,114460.0,3409020.0,83.99,4.94,54351300.0,89606300.0
2025-10-09,850703.SI,其他计算机设备,L3,6317.38,6230.11,6539.16,6318.9,82.25,1.32,147767.0,4609820.0,85.14,5.01,55068100.0,90693300.0
2025-10-10,850703.SI,其他计算机设备,L3,6243.82,5966.41,6314.55,6047.46,-271.43,-4.3,132578.0,4135450.0,81.45,4.79,52729600.0,87191400.0
2025-10-13,850703.SI,其他计算机设备,L3,5772.56,5740.88,6148.35,6093.75,46.28,0.77,123567.0,3381090.0,82.07,4.82,53133200.0,87783400.0
2025-10-14,850703.SI,其他计算机设备,L3,6140.83,5785.84,6207.56,5840.02,-253.73,-4.16,133817.0,3769500.0,78.69,4.62,50954100.0,84359600.0
2025-10-15,850703.SI,其他计算机设备,L3,5831.8,5735.58,5985.04,5922.05,82.03,1.4,105858.0,2716570.0,79.78,4.69,51669800.0,85412200.0
2025-10-16,850703.SI,其他计算机设备,L3,5859.78,5770.16,5957.99,5817.18,-104.86,-1.77,92602.0,2273520.0,78.35,4.61,50754900.0,83963200.0
2025-10-17,850703.SI,其他计算机设备,L3,5816.49,5605.53,5868.75,5644.8,-172.38,-2.96,101945.0,2414440.0,76.03,4.47,49250900.0,81444200.0
2025-10-20,850703.SI,其他计算机设备,L3,5742.08,5623.88,5808.38,5684.0,39.2,0.69,86239.0,2074960.0,76.57,4.5,49592900.0,82026900.0
2025-10-21,850703.SI,其他计算机设备,L3,5708.01,5650.77,5857.54,5812.7,128.7,2.26,90878.0,2383580.0,78.38,4.6,50747800.0,83776500.0
2025-10-22,850703.SI,其他计算机设备,L3,5771.85,5725.91,5887.01,5808.76,-3.94,-0.07,70157.0,1976110.0,78.31,4.6,50713300.0,83664500.0
2025-10-23,850703.SI,其他计算机设备,L3,5780.21,5631.18,5852.1,5781.45,-27.31,-0.47,84351.0,1941080.0,77.94,4.58,50474900.0,83380300.0
2025-10-24,850703.SI,其他计算机设备,L3,5846.54,5803.37,6010.38,5956.92,175.47,3.03,98862.0,2734280.0,80.33,4.72,52006800.0,85799000.0
2025-10-27,850703.SI,其他计算机设备,L3,6033.57,5911.07,6111.34,6021.3,64.39,1.08,131921.0,3204280.0,81.19,4.77,52568900.0,86688700.0
2025-10-28,850703.SI,其他计算机设备,L3,5993.72,5932.25,6120.28,6006.49,-14.81,-0.25,121746.0,2861790.0,80.99,4.75,52440500.0,86560600.0
2025-10-29,850703.SI,其他计算机设备,L3,6034.7,5971.47,6168.44,6078.56,72.07,1.2,147667.0,3230180.0,81.99,4.81,53070400.0,87485500.0
2025-10-30,850703.SI,其他计算机设备,L3,6091.46,5932.21,6206.4,6001.84,-76.72,-1.26,178088.0,3700980.0,80.98,4.78,52400600.0,86447500.0
2025-10-31,850703.SI,其他计算机设备,L3,5964.13,5825.99,6062.17,5902.91,-98.94,-1.65,148288.0,3153290.0,79.58,4.67,51536800.0,85255300.0
2025-11-03,850703.SI,其他计算机设备,L3,5887.72,5792.89,5999.5,5953.19,50.29,0.85,119422.0,2667780.0,74.33,4.71,51975800.0,86131400.0
2025-11-04,850703.SI,其他计算机设备,L3,5956.18,5836.62,6055.49,5916.33,-36.86,-0.62,116299.0,2612010.0,73.87,4.68,51654000.0,85573500.0
2025-11-05,850703.SI,其他计算机设备,L3,5808.51,5754.91,5978.75,5920.85,4.52,0.08,123336.0,2523180.0,73.92,4.68,51694400.0,85648500.0
2025-11-06,850703.SI,其他计算机设备,L3,5940.27,5887.02,6151.26,6076.67,155.82,2.63,104900.0,2860170.0,75.9,4.81,53054900.0,87532600.0
2025-11-07,850703.SI,其他计算机设备,L3,6026.01,5926.81,6097.88,5987.72,-88.95,-1.46,109752.0,2586380.0,74.79,4.74,52278300.0,86366100.0
2025-11-10,850703.SI,其他计算机设备,L3,5984.57,5822.95,6046.25,5911.88,-75.84,-1.27,99510.0,2371340.0,73.8,4.67,51616100.0,85560500.0
2025-11-11,850703.SI,其他计算机设备,L3,5927.99,5791.91,6021.11,5835.49,-76.39,-1.29,115144.0,2417590.0,72.8,4.61,50949200.0,84520900.0
2025-11-12,850703.SI,其他计算机设备,L3,5807.76,5716.71,5898.42,5800.4,-35.09,-0.6,110892.0,2286810.0,72.29,4.58,50642800.0,84282700.0
2025-11-13,850703.SI,其他计算机设备,L3,5795.07,5746.02,5925.5,5869.9,69.5,1.2,112954.0,2447050.0,73.12,4.63,51252400.0,85325200.0
2025-11-14,850703.SI,其他计算机设备,L3,5793.31,5700.98,5858.42,5723.44,-146.46,-2.5,97159.0,2122820.0,71.29,4.51,49973600.0,83351600.0
2025-11-17,850703.SI,其他计算机设备,L3,5717.46,5673.98,5874.76,5788.22,64.78,1.13,122606.0,2261950.0,72.19,4.57,50539200.0,84189700.0
2025-11-18,850703.SI,其他计算机设备,L3,5766.97,5697.12,5877.21,5784.58,-3.64,-0.06,135534.0,2462380.0,72.18,4.57,50507400.0,84011000.0
2025-11-19,850703.SI,其他计算机设备,L3,5785.08,5676.43,5859.12,5740.71,-43.87,-0.76,124762.0,2153910.0,71.63,4.54,50124400.0,83266100.0
2025-11-20,850703.SI,其他计算机设备,L3,5800.67,5647.82,5856.29,5695.56,-45.15,-0.79,104953.0,1938630.0,71.07,4.5,49736800.0,82639400.0
2025-11-21,850703.SI,其他计算机设备,L3,5591.38,5419.41,5669.46,5444.98,-250.58,-4.4,112885.0,2241220.0,67.97,4.3,47547600.0,79107200.0
2025-11-24,850703.SI,其他计算机设备,L3,5481.8,5334.06,5603.51,5514.21,69.23,1.27,109095.0,2257890.0,68.82,4.36,48152100.0,80308500.0
2025-11-25,850703.SI,其他计算机设备,L3,5552.41,5507.4,5675.52,5582.95,68.74,1.25,111470.0,2379250.0,69.69,4.41,48752400.0,81302700.0
2025-11-26,850703.SI,其他计算机设备,L3,5571.24,5503.79,5739.07,5628.19,45.24,0.81,107695.0,2621540.0,70.29,4.45,49147400.0,81694200.0
2025-11-27,850703.SI,其他计算机设备,L3,5639.03,5585.06,5789.49,5627.56,-0.63,-0.01,110239.0,2485360.0,70.28,4.45,49141900.0,81660300.0
2025-11-28,850703.SI,其他计算机设备,L3,5608.65,5538.96,5683.13,5647.41,19.86,0.35,87387.0,1763640.0,70.51,4.46,49315300.0,82036000.0
2025-12-01,850703.SI,其他计算机设备,L3,5679.42,5585.6,5754.23,5689.91,42.5,0.75,103773.0,2173960.0,71.06,4.5,49686400.0,82546000.0
2025-12-02,850703.SI,其他计算机设备,L3,5670.44,5559.85,5720.59,5615.12,-74.79,-1.31,97099.0,1850630.0,70.12,4.44,49028500.0,81505600.0
2025-12-03,850703.SI,其他计算机设备,L3,5615.66,5469.07,5666.88,5516.83,-98.29,-1.75,102725.0,1969320.0,68.86,4.36,48170000.0,80181500.0
2025-12-04,850703.SI,其他计算机设备,L3,5498.44,5420.39,5622.12,5550.6,33.77,0.61,96855.0,1916050.0,69.27,4.39,48464900.0,80623200.0
2025-12-05,850703.SI,其他计算机设备,L3,5543.46,5455.51,5660.71,5608.37,57.77,1.04,122029.0,2269620.0,70.0,4.43,48969300.0,81576700.0
2025-12-08,850703.SI,其他计算机设备,L3,5615.99,5594.28,5806.06,5726.5,118.13,2.11,124723.0,2693260.0,71.52,4.53,50000800.0,83071000.0
2025-12-09,850703.SI,其他计算机设备,L3,5744.49,5667.14,5857.7,5728.53,2.02,0.04,110244.0,2704860.0,71.56,4.53,50018400.0,83006500.0
2025-12-10,850703.SI,其他计算机设备,L3,5567.87,5472.11,5659.12,5562.96,-165.57,-2.89,135480.0,2601000.0,69.5,4.4,48611300.0,80970400.0
2025-12-11,850703.SI,其他计算机设备,L3,5540.74,5436.34,5609.54,5468.07,-94.89,-1.71,107553.0,2582360.0,68.3,4.32,47782200.0,79601000.0
2025-12-12,850703.SI,其他计算机设备,L3,5451.57,5369.84,5569.49,5492.11,24.04,0.44,121784.0,2735740.0,68.51,4.34,47964500.0,80076900.0
2025-12-15,850703.SI,其他计算机设备,L3,5446.59,5355.55,5554.82,5422.75,-69.36,-1.26,109286.0,2296880.0,67.66,4.28,47358800.0,79207200.0
2025-12-16,850703.SI,其他计算机设备,L3,5422.29,5245.91,5501.81,5354.96,-67.79,-1.25,125658.0,2526660.0,66.83,4.23,46766800.0,78280500.0
2025-12-17,850703.SI,其他计算机设备,L3,5342.5,5269.07,5518.86,5467.09,112.13,2.09,119626.0,2570370.0,68.25,4.32,47746000.0,79688800.0
2025-12-18,850703.SI,其他计算机设备,L3,5408.76,5364.47,5534.96,5409.37,-57.72,-1.06,95487.0,2028550.0,67.5,4.27,47261200.0,78967400.0
2025-12-19,850703.SI,其他计算机设备,L3,5442.54,5408.44,5563.68,5470.25,60.88,1.13,97144.0,2159940.0,68.26,4.32,47803000.0,79895600.0
2025-12-22,850703.SI,其他计算机设备,L3,5506.45,5473.06,5626.05,5550.88,80.64,1.47,96369.0,2455530.0,69.28,4.39,48507600.0,80959600.0
2025-12-23,850703.SI,其他计算机设备,L3,5554.04,5459.64,5630.3,5526.36,-24.52,-0.44,93860.0,2238000.0,68.96,4.36,48293400.0,80468900.0
2025-12-24,850703.SI,其他计算机设备,L3,5520.74,5476.69,5654.64,5603.31,76.95,1.39,92392.0,2266400.0,69.93,4.43,48965800.0,81638100.0
2025-12-25,850703.SI,其他计算机设备,L3,5599.82,5547.06,5703.33,5640.79,37.47,0.67,112737.0,2365590.0,70.42,4.46,49300200.0,82259400.0
2025-12-26,850703.SI,其他计算机设备,L3,5639.75,5574.21,5756.72,5658.66,17.87,0.32,146051.0,2899360.0,70.67,4.47,49456400.0,82543800.0
2025-12-29,850703.SI,其他计算机设备,L3,5652.55,5585.05,5769.42,5669.4,10.75,0.19,135681.0,2779260.0,70.78,4.48,49550300.0,82742200.0
2025-12-30,850703.SI,其他计算机设备,L3,5666.21,5624.68,5825.01,5710.87,41.47,0.73,143022.0,2926440.0,71.31,4.51,49934100.0,83311100.0
2025-12-31,850703.SI,其他计算机设备,L3,5713.76,5637.11,5841.44,5737.96,27.09,0.47,157811.0,2955310.0,71.63,4.53,50171000.0,83796900.0
2026-01-05,850703.SI,其他计算机设备,L3,5766.5,5694.58,5883.97,5825.11,87.15,1.52,166233.0,3395310.0,72.65,4.6,50935800.0,85240100.0
2026-01-06,850703.SI,其他计算机设备,L3,5818.14,5773.92,6007.45,5922.45,97.35,1.67,172141.0,3839400.0,73.78,4.67,51785000.0,86742000.0
2026-01-07,850703.SI,其他计算机设备,L3,5922.53,5823.32,6022.61,5916.83,-5.62,-0.09,155126.0,3358870.0,73.72,4.67,51735900.0,86569200.0
2026-01-08,850703.SI,其他计算机设备,L3,5916.97,5832.56,6127.49,5974.39,57.56,0.97,148645.0,3946430.0,74.46,4.71,52239100.0,87389000.0
2026-01-09,850703.SI,其他计算机设备,L3,5965.83,5887.08,6129.17,6059.78,85.4,1.43,181739.0,4067890.0,75.55,4.78,52985800.0,88655800.0
2026-01-12,850703.SI,其他计算机设备,L3,6121.54,6081.18,6394.14,6339.07,279.29,4.61,221202.0,5122560.0,79.1,5.01,55427900.0,92702300.0
2026-01-13,850703.SI,其他计算机设备,L3,6376.73,6076.74,6453.75,6141.33,-197.74,-3.12,246178.0,5363620.0,76.65,4.85,53700900.0,89796900.0
2026-01-14,850703.SI,其他计算机设备,L3,6158.22,6094.75,6455.83,6275.22,133.89,2.18,271819.0,5955320.0,78.34,4.96,54905300.0,91685600.0
2026-01-15,850703.SI,其他计算机设备,L3,6254.8,6053.92,6338.83,6154.24,-120.98,-1.93,181241.0,3914980.0,76.81,4.86,53846800.0,89956400.0
2026-01-16,850703.SI,其他计算机设备,L3,6181.71,6009.34,6285.33,6126.15,-28.09,-0.46,155381.0,3599760.0,76.43,4.84,53602300.0,89627400.0
2026-01-19,850703.SI,其他计算机设备,L3,6106.52,5992.33,6177.4,6077.3,-48.86,-0.8,110343.0,2851590.0,75.83,4.8,53174800.0,88933100.0
2026-01-20,850703.SI,其他计算机设备,L3,6051.19,5869.21,6148.33,5924.82,-152.48,-2.51,126623.0,2919270.0,73.93,4.68,51840700.0,86756000.0
2026-01-21,850703.SI,其他计算机设备,L3,5868.58,5838.98,6157.57,6080.32,155.51,2.62,108418.0,3393440.0,75.91,4.81,53201300.0,88810300.0
2026-01-22,850703.SI,其他计算机设备,L3,6205.92,6031.89,6284.89,6102.63,22.31,0.37,167784.0,4217870.0,76.23,4.83,53396500.0,89213700.0
2026-01-23,850703.SI,其他计算机设备,L3,6091.56,6010.05,6202.51,6124.71,22.08,0.36,177270.0,3796840.0,76.47,4.84,53589700.0,89681600.0
2026-01-26,850703.SI,其他计算机设备,L3,6119.06,5890.83,6206.19,5952.25,-172.46,-2.82,158161.0,3643710.0,74.33,4.7,52080700.0,87038800.0
2026-01-27,850703.SI,其他计算机设备,L3,5899.28,5731.54,5964.89,5888.43,-63.82,-1.07,122903.0,2772030.0,73.48,4.65,51522300.0,86353800.0
2026-01-28,850703.SI,其他计算机设备,L3,5890.19,5782.71,5976.09,5832.96,-55.47,-0.94,131751.0,2761760.0,72.8,4.61,51036900.0,85518800.0
2026-01-29,850703.SI,其他计算机设备,L3,5792.01,5672.46,5921.63,5739.69,-93.27,-1.6,124788.0,2968020.0,71.65,4.54,50223800.0,84224000.0
2026-01-30,850703.SI,其他计算机设备,L3,5702.21,5568.37,5808.98,5693.58,-46.11,-0.8,107627.0,2562500.0,71.03,4.5,49820300.0,83490900.0
2026-02-02,850703.SI,其他计算机设备,L3,5669.77,5527.24,5745.07,5543.54,-150.03,-2.64,92405.0,2050580.0,69.16,4.38,48507500.0,81353900.0
2026-02-03,850703.SI,其他计算机设备,L3,5604.94,5528.67,5711.26,5670.48,126.94,2.29,91567.0,2052470.0,70.74,4.48,49618200.0,83262200.0
2026-02-04,850703.SI,其他计算机设备,L3,5640.62,5543.72,5693.9,5623.79,-46.69,-0.82,81724.0,1859330.0,70.16,4.44,49209700.0,82687700.0
2026-02-05,850703.SI,其他计算机设备,L3,5569.75,5531.62,5647.78,5578.7,-45.09,-0.8,68136.0,1500240.0,69.59,4.4,48815100.0,82092300.0
2026-02-06,850703.SI,其他计算机设备,L3,5544.66,5490.42,5667.05,5582.33,3.63,0.07,79418.0,1745500.0,69.63,4.41,48846900.0,82036500.0
2026-02-09,850703.SI,其他计算机设备,L3,5696.45,5611.58,5776.92,5714.54,132.21,2.37,88830.0,2148290.0,71.29,4.51,50003800.0,83838900.0
2026-02-10,850703.SI,其他计算机设备,L3,5721.46,5664.26,5829.94,5727.51,12.97,0.23,88189.0,2094150.0,71.44,4.52,50117300.0,84057000.0
2026-02-11,850703.SI,其他计算机设备,L3,5724.43,5654.35,5789.78,5692.56,-34.96,-0.61,82886.0,1745190.0,71.0,4.49,49811400.0,83657600.0
2026-02-12,850703.SI,其他计算机设备,L3,5736.3,5675.91,5870.36,5800.42,107.87,1.89,100866.0,2521620.0,72.38,4.58,50755300.0,85136000.0
2026-02-13,850703.SI,其他计算机设备,L3,5760.38,5721.77,5906.04,5796.98,-3.44,-0.06,102775.0,2441130.0,72.36,4.58,50725200.0,85039200.0
2026-02-24,850703.SI,其他计算机设备,L3,5871.17,5720.82,5925.07,5776.98,-20.01,-0.35,92935.0,2243160.0,72.09,4.56,50550100.0,84757400.0
2026-02-25,850703.SI,其他计算机设备,L3,5773.62,5703.79,5855.47,5780.54,3.56,0.06,101052.0,2206960.0,72.12,4.57,50581300.0,84803400.0
2026-02-26,850703.SI,其他计算机设备,L3,5799.98,5714.47,5894.2,5819.05,38.51,0.67,100512.0,2320940.0,72.59,4.59,50918300.0,85487900.0
2026-02-27,850703.SI,其他计算机设备,L3,5781.12,5724.73,5936.98,5863.75,44.7,0.77,108023.0,2627390.0,73.17,4.63,51309400.0,86064500.0
2026-03-02,850703.SI,其他计算机设备,L3,5755.69,5656.16,5870.62,5732.59,-131.17,-2.24,131721.0,2978200.0,71.54,4.53,50161700.0,84293600.0
2026-03-03,850703.SI,其他计算机设备,L3,5718.86,5389.09,5770.47,5406.3,-326.29,-5.69,132185.0,3124850.0,67.41,4.27,47308800.0,79739200.0
2026-03-04,850703.SI,其他计算机设备,L3,5330.14,5283.76,5475.77,5357.83,-48.46,-0.9,80289.0,1820890.0,66.83,4.23,46884700.0,78977900.0
2026-03-05,850703.SI,其他计算机设备,L3,5461.13,5391.49,5554.68,5461.95,104.12,1.94,86082.0,1996230.0,68.12,4.31,47795800.0,80464300.0
2026-03-06,850703.SI,其他计算机设备,L3,5433.08,5391.12,5544.78,5485.1,23.15,0.42,71828.0,1607160.0,68.38,4.33,47998400.0,80928600.0
