trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-19,801970.SI,环保,L1,1802.21,1787.64,1802.28,1793.0,-13.17,-0.73,176061.0,1515880.0,22.18,1.5,34549300.0,80148100.0
2025-03-20,801970.SI,环保,L1,1789.85,1782.46,1799.67,1785.88,-7.12,-0.4,177860.0,1583320.0,22.0,1.5,34412200.0,79867500.0
2025-03-21,801970.SI,环保,L1,1780.18,1773.95,1798.11,1783.06,-2.82,-0.16,200701.0,1674370.0,21.97,1.5,34354700.0,79557600.0
2025-03-24,801970.SI,环保,L1,1785.51,1737.8,1786.37,1762.4,-20.66,-1.16,210841.0,1701750.0,21.45,1.47,33956700.0,78778800.0
2025-03-25,801970.SI,环保,L1,1762.02,1746.54,1768.26,1758.88,-3.52,-0.2,173847.0,1467970.0,21.41,1.47,33892200.0,78684200.0
2025-03-26,801970.SI,环保,L1,1756.26,1756.26,1774.2,1771.13,12.25,0.7,149200.0,1315230.0,21.56,1.48,34131100.0,79246500.0
2025-03-27,801970.SI,环保,L1,1766.41,1745.2,1770.44,1758.59,-12.54,-0.71,155677.0,1396810.0,21.4,1.47,33889500.0,78647900.0
2025-03-28,801970.SI,环保,L1,1764.96,1742.35,1774.78,1747.84,-10.75,-0.61,176957.0,1545040.0,21.2,1.46,33678400.0,78191300.0
2025-03-31,801970.SI,环保,L1,1736.82,1710.85,1742.53,1728.15,-19.69,-1.13,176964.0,1481940.0,21.05,1.45,33299000.0,77260600.0
2025-04-01,801970.SI,环保,L1,1729.96,1729.95,1754.48,1750.46,22.31,1.29,158460.0,1374000.0,21.31,1.47,33729000.0,78326000.0
2025-04-02,801970.SI,环保,L1,1749.15,1741.41,1757.1,1744.17,-6.29,-0.36,127003.0,1135890.0,21.22,1.46,33607700.0,77985800.0
2025-04-03,801970.SI,环保,L1,1732.2,1730.71,1757.03,1743.49,-0.68,-0.04,154142.0,1317570.0,21.22,1.46,33594400.0,78031000.0
2025-04-07,801970.SI,环保,L1,1661.99,1534.54,1667.91,1550.06,-193.43,-11.09,248746.0,1971520.0,18.97,1.31,29867400.0,69531200.0
2025-04-08,801970.SI,环保,L1,1551.9,1551.9,1596.3,1581.08,31.02,2.0,229720.0,1770390.0,19.33,1.33,30449000.0,70897300.0
2025-04-09,801970.SI,环保,L1,1571.04,1508.91,1631.09,1622.38,41.3,2.61,225957.0,1795420.0,19.82,1.36,31276900.0,72465200.0
2025-04-10,801970.SI,环保,L1,1638.28,1638.28,1668.79,1651.3,28.91,1.78,200821.0,1656250.0,20.17,1.39,31834300.0,73703900.0
2025-04-11,801970.SI,环保,L1,1643.25,1643.25,1672.03,1657.77,6.47,0.39,163726.0,1400330.0,20.79,1.38,31461800.0,72943200.0
2025-04-14,801970.SI,环保,L1,1673.51,1673.31,1687.33,1681.38,23.61,1.42,161349.0,1360650.0,21.12,1.41,31909900.0,73884300.0
2025-04-15,801970.SI,环保,L1,1684.4,1670.72,1685.94,1683.56,2.18,0.13,145972.0,1204720.0,21.14,1.41,31963000.0,74047500.0
2025-04-16,801970.SI,环保,L1,1679.04,1643.5,1684.19,1666.24,-17.32,-1.03,141361.0,1130870.0,22.63,1.39,31634200.0,73284700.0
2025-04-17,801970.SI,环保,L1,1658.94,1658.94,1679.66,1663.98,-2.26,-0.14,118268.0,1056030.0,22.59,1.39,31591300.0,73213600.0
2025-04-18,801970.SI,环保,L1,1661.61,1645.47,1664.35,1658.38,-5.6,-0.34,132727.0,1028700.0,22.5,1.39,31555300.0,72954500.0
2025-04-21,801970.SI,环保,L1,1654.96,1649.97,1670.4,1668.59,10.21,0.62,132396.0,1052470.0,22.53,1.39,31749600.0,73387400.0
2025-04-22,801970.SI,环保,L1,1667.73,1667.73,1681.85,1676.35,7.76,0.47,144961.0,1137240.0,22.41,1.4,31897400.0,73730300.0
2025-04-23,801970.SI,环保,L1,1676.22,1675.89,1684.68,1678.18,1.83,0.11,127874.0,1070990.0,22.48,1.4,31932200.0,73888800.0
2025-04-24,801970.SI,环保,L1,1676.8,1663.21,1683.74,1671.86,-6.32,-0.38,133396.0,1066960.0,22.43,1.4,31812000.0,73718300.0
2025-04-25,801970.SI,环保,L1,1671.56,1663.83,1680.47,1675.25,3.39,0.2,168975.0,1192140.0,22.37,1.4,31876500.0,73999800.0
2025-04-28,801970.SI,环保,L1,1675.84,1649.49,1675.86,1656.19,-19.06,-1.14,160990.0,1170440.0,22.03,1.38,31513800.0,73207800.0
2025-04-29,801970.SI,环保,L1,1650.62,1650.57,1667.72,1663.27,7.08,0.43,134986.0,1054830.0,22.95,1.39,31648600.0,73533000.0
2025-04-30,801970.SI,环保,L1,1665.3,1664.26,1682.85,1674.85,11.58,0.7,135955.0,1106490.0,23.04,1.4,31865800.0,73981400.0
2025-05-06,801970.SI,环保,L1,1682.81,1682.81,1703.79,1703.79,28.94,1.73,161831.0,1267110.0,23.18,1.42,32416300.0,75252500.0
2025-05-07,801970.SI,环保,L1,1715.21,1701.0,1720.51,1712.15,8.36,0.49,166642.0,1313070.0,23.3,1.43,32575300.0,75626500.0
2025-05-08,801970.SI,环保,L1,1709.52,1709.49,1729.2,1728.22,16.07,0.94,153275.0,1185680.0,23.52,1.45,32881100.0,76283500.0
2025-05-09,801970.SI,环保,L1,1729.26,1714.47,1729.29,1723.97,-4.25,-0.25,143190.0,1121200.0,23.44,1.44,32873500.0,76184600.0
2025-05-12,801970.SI,环保,L1,1731.55,1721.87,1735.9,1735.9,11.93,0.69,146542.0,1168820.0,23.6,1.45,33101000.0,76740100.0
2025-05-13,801970.SI,环保,L1,1744.89,1724.7,1744.89,1734.08,-1.82,-0.1,140750.0,1146740.0,23.54,1.45,33171600.0,76929600.0
2025-05-14,801970.SI,环保,L1,1735.85,1723.97,1742.57,1737.63,3.55,0.2,151068.0,1158120.0,23.59,1.45,33239500.0,76991100.0
2025-05-15,801970.SI,环保,L1,1735.3,1723.0,1735.43,1723.52,-14.11,-0.81,125645.0,995386.0,23.4,1.44,32969600.0,76377300.0
2025-05-16,801970.SI,环保,L1,1722.1,1722.1,1731.28,1723.96,0.44,0.03,122169.0,986483.0,23.4,1.44,32978000.0,76507800.0
2025-05-19,801970.SI,环保,L1,1732.35,1726.93,1756.25,1756.25,32.29,1.87,187610.0,1394760.0,23.84,1.47,33584900.0,77746100.0
2025-05-20,801970.SI,环保,L1,1757.51,1754.01,1773.25,1773.21,16.96,0.97,177074.0,1472850.0,24.07,1.48,33909200.0,78438700.0
2025-05-21,801970.SI,环保,L1,1773.53,1760.77,1773.53,1766.49,-6.72,-0.38,158267.0,1348400.0,23.98,1.48,33784000.0,78177500.0
2025-05-22,801970.SI,环保,L1,1763.63,1739.43,1768.62,1740.38,-26.11,-1.48,145784.0,1190180.0,23.64,1.46,33288400.0,77090900.0
2025-05-23,801970.SI,环保,L1,1740.59,1729.67,1753.39,1730.0,-10.38,-0.6,141852.0,1210600.0,23.51,1.45,33093600.0,76575500.0
2025-05-26,801970.SI,环保,L1,1736.69,1736.49,1752.88,1751.07,21.07,1.22,133149.0,1127800.0,23.81,1.47,33496800.0,77470100.0
2025-05-27,801970.SI,环保,L1,1750.64,1749.25,1765.5,1764.34,13.27,0.76,162560.0,1334090.0,24.01,1.48,33750700.0,78097400.0
2025-05-28,801970.SI,环保,L1,1767.49,1767.48,1794.24,1779.97,15.63,0.89,197773.0,1684760.0,24.23,1.49,34049600.0,78885700.0
2025-05-29,801970.SI,环保,L1,1781.44,1778.81,1805.2,1803.06,23.09,1.3,198052.0,1732710.0,24.56,1.51,34487400.0,79867500.0
2025-05-30,801970.SI,环保,L1,1812.35,1787.94,1814.02,1789.23,-13.83,-0.77,247281.0,2101660.0,24.39,1.5,34223000.0,79126300.0
2025-06-03,801970.SI,环保,L1,1770.77,1770.39,1784.14,1782.12,-7.11,-0.4,162177.0,1643290.0,24.26,1.49,34088600.0,78844100.0
2025-06-04,801970.SI,环保,L1,1780.29,1780.29,1801.9,1801.5,19.38,1.09,205905.0,1581470.0,24.5,1.51,34459400.0,79640000.0
2025-06-05,801970.SI,环保,L1,1801.76,1793.99,1803.71,1799.48,-2.02,-0.11,185493.0,1435870.0,24.5,1.51,34420700.0,79478900.0
2025-06-06,801970.SI,环保,L1,1798.73,1789.73,1799.75,1797.45,-2.03,-0.11,154509.0,1270500.0,24.48,1.51,34381800.0,79303900.0
2025-06-09,801970.SI,环保,L1,1797.31,1797.31,1812.39,1812.39,14.94,0.83,162366.0,1381820.0,24.67,1.52,34694600.0,79903900.0
2025-06-10,801970.SI,环保,L1,1815.73,1783.95,1815.78,1797.7,-14.69,-0.81,199245.0,1531510.0,24.46,1.51,34413400.0,79263900.0
2025-06-11,801970.SI,环保,L1,1797.36,1792.91,1807.31,1802.79,5.09,0.28,145227.0,1248720.0,24.52,1.51,34518300.0,79489600.0
2025-06-12,801970.SI,环保,L1,1801.31,1795.27,1802.24,1801.2,-1.59,-0.09,151057.0,1249900.0,24.48,1.51,34509900.0,79515200.0
2025-06-13,801970.SI,环保,L1,1794.34,1775.37,1796.65,1776.07,-25.13,-1.4,190907.0,1551520.0,24.14,1.49,34073900.0,78388800.0
2025-06-16,801970.SI,环保,L1,1770.52,1769.24,1782.75,1773.4,-2.67,-0.15,137768.0,1174800.0,24.11,1.49,34027100.0,78222700.0
2025-06-17,801970.SI,环保,L1,1775.72,1767.01,1778.76,1776.91,3.51,0.2,126533.0,1067670.0,24.16,1.49,34094500.0,78326100.0
2025-06-18,801970.SI,环保,L1,1773.07,1760.5,1774.65,1768.21,-8.7,-0.49,125076.0,1011740.0,24.03,1.48,33927500.0,77965400.0
2025-06-19,801970.SI,环保,L1,1765.13,1734.33,1766.38,1738.27,-29.94,-1.69,150576.0,1155020.0,23.63,1.46,33354200.0,76644500.0
2025-06-20,801970.SI,环保,L1,1736.79,1730.12,1746.8,1731.49,-6.78,-0.39,114830.0,956363.0,23.55,1.45,33224000.0,76415500.0
2025-06-23,801970.SI,环保,L1,1722.63,1722.63,1753.01,1752.31,20.82,1.2,136605.0,1081810.0,23.84,1.47,33632000.0,77248400.0
2025-06-24,801970.SI,环保,L1,1755.63,1755.63,1782.07,1782.07,29.76,1.7,155113.0,1302120.0,24.23,1.5,34286100.0,78512400.0
2025-06-25,801970.SI,环保,L1,1783.64,1779.49,1794.75,1794.66,12.59,0.71,180666.0,1379920.0,24.4,1.51,34528300.0,79065200.0
2025-06-26,801970.SI,环保,L1,1792.99,1789.6,1805.54,1794.56,-0.1,-0.01,154916.0,1308700.0,24.38,1.51,34529700.0,79041100.0
2025-06-27,801970.SI,环保,L1,1799.29,1795.99,1809.59,1799.88,5.32,0.3,172472.0,1337100.0,24.46,1.51,34632000.0,79278300.0
2025-06-30,801970.SI,环保,L1,1804.0,1798.92,1808.98,1808.48,8.6,0.48,172420.0,1328220.0,24.55,1.52,34799400.0,79635000.0
2025-07-01,801970.SI,环保,L1,1811.24,1807.7,1819.92,1819.86,11.38,0.63,162781.0,1321900.0,24.71,1.53,35034600.0,80150100.0
2025-07-02,801970.SI,环保,L1,1823.47,1815.64,1827.32,1823.75,3.89,0.21,193046.0,1493650.0,24.76,1.53,35158700.0,80367900.0
2025-07-03,801970.SI,环保,L1,1825.09,1820.98,1833.34,1833.34,9.59,0.53,173252.0,1498260.0,24.88,1.54,35343500.0,80708100.0
2025-07-04,801970.SI,环保,L1,1825.05,1813.91,1830.22,1814.4,-18.94,-1.03,192195.0,1538710.0,24.64,1.52,35038500.0,79965200.0
2025-07-07,801970.SI,环保,L1,1815.0,1814.13,1834.36,1834.36,19.96,1.1,157118.0,1339630.0,24.92,1.54,35424000.0,80745200.0
2025-07-08,801970.SI,环保,L1,1838.2,1828.23,1849.65,1849.65,15.29,0.83,156483.0,1412360.0,25.12,1.55,35717000.0,81311600.0
2025-07-09,801970.SI,环保,L1,1849.14,1849.07,1863.19,1857.25,7.6,0.41,158944.0,1387150.0,25.3,1.56,35847100.0,81502900.0
2025-07-10,801970.SI,环保,L1,1858.38,1848.07,1865.56,1864.21,6.96,0.37,155399.0,1268100.0,25.45,1.57,36015900.0,81754400.0
2025-07-11,801970.SI,环保,L1,1868.8,1856.9,1878.23,1871.86,7.65,0.41,151160.0,1356290.0,25.54,1.58,36163700.0,82056700.0
2025-07-14,801970.SI,环保,L1,1874.95,1858.44,1876.15,1868.83,-3.03,-0.16,167611.0,1600580.0,25.49,1.57,36107400.0,82142900.0
2025-07-15,801970.SI,环保,L1,1865.88,1846.46,1871.7,1858.31,-10.52,-0.56,184372.0,1627060.0,25.35,1.56,35907600.0,81637800.0
2025-07-16,801970.SI,环保,L1,1859.48,1848.24,1864.87,1851.34,-6.97,-0.37,153637.0,1494970.0,25.25,1.56,35773000.0,81408900.0
2025-07-17,801970.SI,环保,L1,1851.56,1843.17,1851.56,1846.51,-4.83,-0.26,151663.0,1413180.0,25.19,1.55,35679700.0,81204300.0
2025-07-18,801970.SI,环保,L1,1850.63,1848.18,1862.61,1862.61,16.1,0.87,155512.0,1513850.0,25.39,1.57,35995200.0,81880300.0
2025-07-21,801970.SI,环保,L1,1873.54,1873.54,1888.9,1882.78,20.17,1.08,229049.0,2126320.0,25.69,1.58,36384900.0,82871100.0
2025-07-22,801970.SI,环保,L1,1884.69,1868.41,1886.98,1886.98,4.2,0.22,233049.0,1964410.0,25.76,1.59,36477900.0,83145100.0
2025-07-23,801970.SI,环保,L1,1893.61,1889.76,1904.97,1893.97,6.99,0.37,241358.0,2059280.0,25.79,1.6,36732400.0,83465500.0
2025-07-24,801970.SI,环保,L1,1896.66,1896.51,1907.02,1903.85,9.88,0.52,282163.0,2285260.0,25.94,1.61,36923900.0,83920900.0
2025-07-25,801970.SI,环保,L1,1904.02,1892.42,1904.02,1893.5,-10.35,-0.54,241426.0,1948440.0,25.8,1.6,36723100.0,83388700.0
2025-07-28,801970.SI,环保,L1,1891.92,1884.1,1896.72,1894.31,0.81,0.04,208596.0,1759460.0,25.8,1.6,36760300.0,83336700.0
2025-07-29,801970.SI,环保,L1,1892.92,1871.06,1894.21,1882.99,-11.32,-0.6,187523.0,1757090.0,25.66,1.59,36582600.0,82858700.0
2025-07-30,801970.SI,环保,L1,1879.02,1860.14,1879.03,1868.67,-14.32,-0.76,177201.0,1638780.0,25.47,1.58,36304300.0,82282100.0
2025-07-31,801970.SI,环保,L1,1864.32,1832.55,1865.0,1837.43,-31.24,-1.67,177958.0,1576220.0,25.02,1.55,35697400.0,80913400.0
2025-08-01,801970.SI,环保,L1,1840.19,1839.74,1854.22,1853.68,16.25,0.88,149694.0,1389720.0,25.26,1.56,36057300.0,81625300.0
2025-08-04,801970.SI,环保,L1,1846.4,1843.41,1868.43,1867.92,14.24,0.77,147158.0,1331280.0,25.45,1.57,36337800.0,82258400.0
2025-08-05,801970.SI,环保,L1,1870.53,1870.53,1884.96,1884.96,17.04,0.91,147970.0,1439960.0,25.69,1.59,36669400.0,82946800.0
2025-08-06,801970.SI,环保,L1,1884.46,1877.52,1894.24,1893.82,8.86,0.47,165378.0,1531080.0,25.81,1.6,36844100.0,83292800.0
2025-08-07,801970.SI,环保,L1,1895.78,1883.62,1895.78,1892.26,-1.56,-0.08,170858.0,1579040.0,25.79,1.6,36820700.0,83172900.0
2025-08-08,801970.SI,环保,L1,1890.37,1887.58,1902.18,1901.43,9.17,0.48,165255.0,1530090.0,25.92,1.6,36996600.0,83608200.0
2025-08-11,801970.SI,环保,L1,1903.66,1898.05,1920.77,1920.13,18.69,0.98,182473.0,1795710.0,26.21,1.62,37373800.0,84357500.0
2025-08-12,801970.SI,环保,L1,1920.73,1916.95,1924.81,1924.32,4.19,0.22,178730.0,1754470.0,26.26,1.62,37445700.0,84567200.0
2025-08-13,801970.SI,环保,L1,1926.74,1922.43,1936.61,1935.97,11.65,0.61,191349.0,1996650.0,26.56,1.64,37902000.0,85312100.0
2025-08-14,801970.SI,环保,L1,1936.11,1910.93,1936.13,1912.87,-23.1,-1.19,210732.0,2125350.0,26.25,1.62,37449700.0,84301100.0
2025-08-15,801970.SI,环保,L1,1910.95,1910.95,1940.83,1934.17,21.3,1.11,171173.0,1789070.0,26.7,1.65,38095300.0,85187900.0
2025-08-18,801970.SI,环保,L1,1938.36,1937.99,1954.14,1947.03,12.86,0.66,233239.0,2427310.0,26.91,1.66,38374400.0,85685500.0
2025-08-19,801970.SI,环保,L1,1945.9,1939.52,1960.67,1953.21,6.18,0.32,201938.0,2229520.0,27.01,1.66,38496200.0,85882500.0
2025-08-20,801970.SI,环保,L1,1948.12,1934.85,1957.08,1957.08,3.87,0.2,191269.0,1973210.0,27.07,1.67,38572400.0,86096300.0
2025-08-21,801970.SI,环保,L1,1960.0,1948.62,1968.85,1956.61,-0.47,-0.02,200903.0,1994220.0,27.04,1.66,38563100.0,86183800.0
2025-08-22,801970.SI,环保,L1,1955.77,1940.64,1959.86,1959.86,3.25,0.17,190710.0,1943660.0,27.05,1.67,38628500.0,86319300.0
2025-08-25,801970.SI,环保,L1,1967.72,1967.72,1991.84,1989.08,29.22,1.49,225016.0,2536830.0,27.43,1.69,39204500.0,87315400.0
2025-08-26,801970.SI,环保,L1,1992.28,1990.62,2010.24,2003.01,13.93,0.7,241522.0,2404170.0,27.67,1.71,39477600.0,88034700.0
2025-08-27,801970.SI,环保,L1,2001.8,1948.36,2003.45,1948.6,-54.41,-2.72,291286.0,2662700.0,26.94,1.66,38405300.0,85743400.0
2025-08-28,801970.SI,环保,L1,1945.39,1898.88,1961.1,1946.88,-1.72,-0.09,260840.0,2355760.0,26.92,1.66,38371400.0,85625600.0
2025-08-29,801970.SI,环保,L1,1944.01,1929.9,1945.32,1934.42,-12.46,-0.64,199818.0,1834820.0,26.79,1.65,38125900.0,85159200.0
2025-09-01,801970.SI,环保,L1,1936.33,1933.42,1962.18,1950.93,16.51,0.85,233788.0,2010460.0,26.94,1.67,38450000.0,85946600.0
2025-09-02,801970.SI,环保,L1,1955.36,1917.26,1955.43,1934.19,-16.74,-0.86,296440.0,2422940.0,26.73,1.65,38120100.0,85217400.0
2025-09-03,801970.SI,环保,L1,1935.89,1897.47,1935.89,1902.11,-32.08,-1.66,225794.0,1928300.0,26.32,1.63,37497400.0,83799900.0
2025-09-04,801970.SI,环保,L1,1903.28,1882.03,1921.53,1902.22,0.11,0.01,272737.0,2209050.0,26.28,1.62,37499500.0,83958300.0
2025-09-05,801970.SI,环保,L1,1902.3,1892.19,1929.16,1929.16,26.94,1.42,229385.0,1853790.0,26.66,1.65,38030700.0,85082600.0
2025-09-08,801970.SI,环保,L1,1931.62,1928.66,1945.44,1944.45,15.29,0.79,234421.0,1978500.0,26.84,1.66,38344000.0,85934000.0
2025-09-09,801970.SI,环保,L1,1945.03,1925.37,1956.76,1935.43,-9.02,-0.46,195858.0,1995040.0,26.71,1.65,38185500.0,85586300.0
2025-09-10,801970.SI,环保,L1,1930.33,1922.5,1939.22,1934.71,-0.72,-0.04,161265.0,1640570.0,26.7,1.65,38156000.0,85538300.0
2025-09-11,801970.SI,环保,L1,1935.71,1920.68,1954.58,1954.58,19.87,1.03,197315.0,1934670.0,26.98,1.67,38547800.0,86396900.0
2025-09-12,801970.SI,环保,L1,1955.01,1945.6,1958.81,1948.47,-6.11,-0.31,214694.0,1934030.0,26.93,1.66,38420100.0,86083000.0
2025-09-15,801970.SI,环保,L1,1949.42,1933.04,1949.93,1942.66,-5.81,-0.3,198435.0,1741210.0,26.86,1.66,38308600.0,85728200.0
2025-09-16,801970.SI,环保,L1,1947.69,1934.07,1956.18,1956.18,13.52,0.7,195543.0,1847900.0,27.05,1.67,38575300.0,86230300.0
2025-09-17,801970.SI,环保,L1,1953.88,1948.72,1959.84,1955.4,-0.78,-0.04,214884.0,1918920.0,27.05,1.67,38559800.0,86228900.0
2025-09-18,801970.SI,环保,L1,1957.16,1911.38,1961.68,1923.7,-31.7,-1.62,252180.0,2372920.0,26.63,1.65,37934700.0,84771700.0
2025-09-19,801970.SI,环保,L1,1925.33,1912.29,1936.72,1920.88,-2.82,-0.15,226228.0,1863380.0,26.6,1.64,37881600.0,84610600.0
2025-09-22,801970.SI,环保,L1,1921.74,1903.13,1921.74,1919.94,-0.94,-0.05,209537.0,1708990.0,26.6,1.64,37858100.0,84586400.0
2025-09-23,801970.SI,环保,L1,1918.13,1877.41,1918.13,1917.98,-1.96,-0.1,242108.0,2189840.0,26.57,1.64,37819400.0,84436200.0
2025-09-24,801970.SI,环保,L1,1918.93,1916.07,1947.33,1947.33,29.35,1.53,215854.0,2277220.0,26.96,1.67,38398200.0,85701700.0
2025-09-25,801970.SI,环保,L1,1948.03,1932.26,1956.91,1933.97,-13.36,-0.69,245834.0,2334690.0,26.78,1.65,38134800.0,85109900.0
2025-09-26,801970.SI,环保,L1,1930.97,1930.21,1959.16,1941.23,7.26,0.38,244935.0,2192520.0,26.91,1.66,38277900.0,85285000.0
2025-09-29,801970.SI,环保,L1,1948.7,1936.62,1968.06,1964.67,23.44,1.21,238939.0,2083940.0,27.17,1.68,38581000.0,86020500.0
2025-09-30,801970.SI,环保,L1,1966.41,1935.9,1966.41,1949.36,-15.31,-0.78,206851.0,2131380.0,26.94,1.66,38278000.0,85538300.0
2025-10-09,801970.SI,环保,L1,1967.49,1967.49,1981.92,1973.06,23.7,1.22,232147.0,2403510.0,27.28,1.69,38743400.0,86549200.0
2025-10-10,801970.SI,环保,L1,1974.35,1966.12,1990.17,1978.33,5.27,0.27,297769.0,2804970.0,27.36,1.69,38847000.0,86962900.0
2025-10-13,801970.SI,环保,L1,1927.57,1927.57,2011.86,2010.98,32.65,1.65,267704.0,2724520.0,27.86,1.72,39485900.0,88035500.0
2025-10-14,801970.SI,环保,L1,2024.96,1992.37,2031.35,2001.25,-9.73,-0.48,258460.0,2691320.0,27.73,1.71,39315700.0,87656000.0
2025-10-15,801970.SI,环保,L1,1998.04,1988.75,2013.14,2012.6,11.35,0.57,200498.0,1957960.0,27.88,1.72,39538700.0,88166600.0
2025-10-16,801970.SI,环保,L1,2010.62,1981.78,2010.62,1986.87,-25.73,-1.28,198946.0,1846600.0,27.51,1.7,39033300.0,87175200.0
2025-10-17,801970.SI,环保,L1,1987.28,1954.44,1992.18,1956.36,-30.51,-1.54,197154.0,1844040.0,27.08,1.67,38433900.0,85933400.0
2025-10-20,801970.SI,环保,L1,1973.17,1950.12,1973.17,1964.14,7.78,0.4,186092.0,1803760.0,27.18,1.68,38583200.0,86234600.0
2025-10-21,801970.SI,环保,L1,1967.14,1967.14,1997.79,1996.05,31.91,1.62,198797.0,1864730.0,27.71,1.71,39310200.0,87459900.0
2025-10-22,801970.SI,环保,L1,1994.17,1992.92,2006.29,1995.79,-0.26,-0.01,189359.0,1825160.0,27.72,1.71,39305000.0,87490800.0
2025-10-23,801970.SI,环保,L1,1994.96,1969.54,1994.96,1990.29,-5.5,-0.28,239461.0,2106910.0,27.63,1.7,39235400.0,87528200.0
2025-10-24,801970.SI,环保,L1,1990.6,1978.03,1990.95,1984.58,-5.71,-0.29,220512.0,1907170.0,27.55,1.7,39125100.0,87231200.0
2025-10-27,801970.SI,环保,L1,1994.64,1987.57,2002.68,1995.15,10.57,0.53,226544.0,2078760.0,27.71,1.7,39333400.0,87650900.0
2025-10-28,801970.SI,环保,L1,1990.17,1989.25,2004.24,1997.63,2.48,0.12,221947.0,2025060.0,27.72,1.7,39382400.0,87748000.0
2025-10-29,801970.SI,环保,L1,2001.05,1984.69,2006.98,2006.85,9.22,0.46,212823.0,2113420.0,27.9,1.7,39574900.0,88147800.0
2025-10-30,801970.SI,环保,L1,2006.19,1983.44,2006.21,1986.78,-20.07,-1.0,220967.0,2257650.0,27.62,1.68,39185200.0,87193900.0
2025-10-31,801970.SI,环保,L1,1988.96,1988.74,2005.96,1999.72,12.94,0.65,227854.0,2038490.0,27.8,1.69,39440500.0,87639200.0
2025-11-03,801970.SI,环保,L1,2009.17,2000.98,2016.1,2012.87,13.15,0.66,296035.0,2652420.0,29.83,1.7,39722100.0,88312400.0
2025-11-04,801970.SI,环保,L1,2010.36,2005.4,2018.85,2015.88,3.01,0.15,280820.0,2310600.0,29.9,1.7,39781500.0,88377100.0
2025-11-05,801970.SI,环保,L1,2002.77,2002.77,2041.38,2037.29,21.41,1.06,268803.0,2611090.0,30.19,1.72,40136500.0,89418700.0
2025-11-06,801970.SI,环保,L1,2037.88,2032.27,2043.91,2040.93,3.64,0.18,239766.0,2212230.0,30.24,1.72,40208200.0,89761000.0
2025-11-07,801970.SI,环保,L1,2035.98,2035.98,2060.92,2053.99,13.06,0.64,254852.0,2481140.0,30.43,1.73,40469800.0,90323700.0
2025-11-10,801970.SI,环保,L1,2058.91,2037.9,2058.94,2049.47,-4.52,-0.22,271028.0,2783030.0,30.32,1.73,40412400.0,90126700.0
2025-11-11,801970.SI,环保,L1,2047.77,2045.18,2064.66,2058.1,8.63,0.42,265964.0,2572510.0,30.44,1.74,40582600.0,90445600.0
2025-11-12,801970.SI,环保,L1,2058.74,2037.02,2058.79,2042.98,-15.12,-0.73,245180.0,2461330.0,30.18,1.72,40284400.0,89829600.0
2025-11-13,801970.SI,环保,L1,2044.15,2035.97,2060.02,2054.22,11.24,0.55,230782.0,2401200.0,30.36,1.73,40506100.0,90324400.0
2025-11-14,801970.SI,环保,L1,2045.61,2045.51,2073.07,2052.16,-2.06,-0.1,230110.0,2462120.0,30.34,1.73,40465400.0,90225100.0
2025-11-17,801970.SI,环保,L1,2057.19,2046.05,2060.36,2056.73,4.57,0.22,215397.0,2282030.0,30.41,1.73,40556000.0,95317700.0
2025-11-18,801970.SI,环保,L1,2055.75,2017.89,2055.75,2024.62,-32.11,-1.56,216386.0,2133340.0,29.93,1.71,39953000.0,93725600.0
2025-11-19,801970.SI,环保,L1,2022.71,1998.55,2028.91,2004.07,-20.55,-1.01,193333.0,1869390.0,29.64,1.69,39547600.0,92813100.0
2025-11-20,801970.SI,环保,L1,2014.16,2004.98,2029.01,2008.9,4.83,0.24,215543.0,2226250.0,29.72,1.69,39642900.0,93053400.0
2025-11-21,801970.SI,环保,L1,1991.99,1928.6,2000.93,1928.6,-80.3,-4.0,236277.0,2204260.0,28.55,1.64,38063400.0,89577300.0
2025-11-24,801970.SI,环保,L1,1938.27,1919.11,1944.15,1933.57,4.97,0.26,192538.0,1728370.0,28.58,1.64,38161600.0,89799800.0
2025-11-25,801970.SI,环保,L1,1940.01,1938.7,1962.01,1949.29,15.72,0.81,175816.0,1725050.0,28.78,1.66,38471800.0,90462700.0
2025-11-26,801970.SI,环保,L1,1949.49,1934.2,1955.07,1935.99,-13.3,-0.68,168224.0,1759990.0,28.6,1.65,38213000.0,89794300.0
2025-11-27,801970.SI,环保,L1,1937.57,1937.45,1952.29,1942.31,6.32,0.33,149580.0,1581360.0,28.72,1.65,38405200.0,90103600.0
2025-11-28,801970.SI,环保,L1,1942.47,1936.95,1959.26,1959.26,16.95,0.87,153303.0,1572780.0,28.94,1.67,38730200.0,90809900.0
2025-12-01,801970.SI,环保,L1,1964.13,1949.5,1967.2,1954.82,-4.44,-0.23,169353.0,1843470.0,28.83,1.66,38662900.0,90791200.0
2025-12-02,801970.SI,环保,L1,1951.95,1936.81,1951.95,1949.1,-5.72,-0.29,164040.0,1758860.0,28.74,1.65,38549900.0,90597600.0
2025-12-03,801970.SI,环保,L1,1949.21,1933.12,1950.08,1938.42,-10.67,-0.55,163005.0,1758530.0,28.58,1.64,38338700.0,90233500.0
2025-12-04,801970.SI,环保,L1,1934.1,1918.98,1937.09,1928.62,-9.8,-0.51,161401.0,1612930.0,28.44,1.64,38145000.0,89779900.0
