trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851617.SI,风力发电,L3,1295.82,1288.57,1301.99,1300.24,1.97,0.15,18308.0,96560.0,17.05,1.31,8951530.0,32663400.0
2025-03-05,851617.SI,风力发电,L3,1299.23,1284.58,1302.13,1293.2,-7.03,-0.54,18649.0,94631.0,16.95,1.31,8903110.0,32444200.0
2025-03-06,851617.SI,风力发电,L3,1294.64,1289.25,1305.02,1302.46,9.26,0.72,23747.0,126458.0,17.08,1.32,8966870.0,32640500.0
2025-03-07,851617.SI,风力发电,L3,1300.23,1293.08,1308.75,1299.23,-3.24,-0.25,25091.0,119066.0,17.03,1.31,8944580.0,32522800.0
2025-03-10,851617.SI,风力发电,L3,1299.71,1294.25,1308.78,1299.54,0.32,0.02,22428.0,110479.0,17.04,1.31,8946760.0,32470400.0
2025-03-11,851617.SI,风力发电,L3,1294.6,1287.54,1305.89,1305.68,6.13,0.47,20824.0,106175.0,17.12,1.32,8988990.0,32602800.0
2025-03-12,851617.SI,风力发电,L3,1307.5,1298.39,1315.81,1307.89,2.22,0.17,25936.0,131218.0,17.15,1.32,9004260.0,32680400.0
2025-03-13,851617.SI,风力发电,L3,1307.27,1304.04,1323.51,1318.2,10.3,0.79,33715.0,171463.0,17.28,1.33,9075180.0,32875700.0
2025-03-14,851617.SI,风力发电,L3,1318.01,1313.36,1330.31,1326.35,8.16,0.62,30851.0,162566.0,17.39,1.34,9131340.0,33114400.0
2025-03-17,851617.SI,风力发电,L3,1326.55,1322.67,1338.01,1327.15,0.79,0.06,26627.0,142908.0,17.4,1.34,9136810.0,33173100.0
2025-03-18,851617.SI,风力发电,L3,1328.06,1318.2,1335.81,1329.84,2.69,0.2,27126.0,146120.0,17.44,1.34,9152450.0,33118900.0
2025-03-19,851617.SI,风力发电,L3,1329.46,1322.07,1356.44,1347.22,17.38,1.31,59843.0,307573.0,17.66,1.36,9272070.0,33525100.0
2025-03-20,851617.SI,风力发电,L3,1348.32,1338.06,1364.34,1347.68,0.47,0.03,56365.0,283042.0,17.67,1.36,9275270.0,33476700.0
2025-03-21,851617.SI,风力发电,L3,1342.73,1334.17,1360.69,1345.28,-2.4,-0.18,49906.0,261712.0,17.64,1.36,9258720.0,33418500.0
2025-03-24,851617.SI,风力发电,L3,1345.48,1332.74,1365.23,1354.58,9.3,0.69,56813.0,314731.0,17.76,1.37,9322730.0,33618400.0
2025-03-25,851617.SI,风力发电,L3,1353.03,1340.47,1378.7,1369.6,15.02,1.11,60241.0,353126.0,18.07,1.39,9426130.0,34051700.0
2025-03-26,851617.SI,风力发电,L3,1368.74,1353.03,1379.75,1363.36,-6.25,-0.46,52630.0,353538.0,18.22,1.38,9383140.0,33861400.0
2025-03-27,851617.SI,风力发电,L3,1360.63,1337.93,1372.48,1346.58,-16.78,-1.23,49379.0,314387.0,18.01,1.36,9267650.0,33409500.0
2025-03-28,851617.SI,风力发电,L3,1344.32,1320.95,1351.08,1324.16,-22.41,-1.66,46211.0,255209.0,18.04,1.34,9113410.0,32953900.0
2025-03-31,851617.SI,风力发电,L3,1322.84,1315.71,1350.57,1327.64,3.48,0.26,46055.0,286598.0,18.05,1.34,9137360.0,33521100.0
2025-04-01,851617.SI,风力发电,L3,1331.41,1328.99,1365.13,1358.45,30.8,2.32,51547.0,331426.0,18.47,1.37,9349370.0,34399300.0
2025-04-02,851617.SI,风力发电,L3,1361.97,1336.43,1367.94,1343.14,-15.31,-1.13,49456.0,343299.0,18.26,1.36,9244020.0,33843400.0
2025-04-03,851617.SI,风力发电,L3,1336.3,1332.08,1375.37,1370.32,27.18,2.02,62726.0,412245.0,18.63,1.38,9431080.0,34844400.0
2025-04-07,851617.SI,风力发电,L3,1331.34,1261.15,1355.98,1288.59,-81.73,-5.96,101062.0,617680.0,17.52,1.3,8868550.0,33502600.0
2025-04-08,851617.SI,风力发电,L3,1285.47,1279.14,1337.94,1331.11,42.53,3.3,79010.0,500573.0,18.1,1.35,9161230.0,34494700.0
2025-04-09,851617.SI,风力发电,L3,1324.09,1281.11,1341.42,1328.34,-2.77,-0.21,78416.0,479123.0,18.06,1.34,9142140.0,33901900.0
2025-04-10,851617.SI,风力发电,L3,1335.11,1317.63,1350.49,1335.24,6.9,0.52,67948.0,425908.0,18.15,1.35,9189630.0,34146800.0
2025-04-11,851617.SI,风力发电,L3,1326.88,1311.68,1337.42,1322.01,-13.23,-0.99,51212.0,319784.0,17.97,1.34,9098560.0,33510100.0
2025-04-14,851617.SI,风力发电,L3,1324.69,1319.63,1345.87,1337.7,15.69,1.19,54341.0,357711.0,18.19,1.35,9206560.0,34037800.0
2025-04-15,851617.SI,风力发电,L3,1340.2,1318.12,1347.03,1336.0,-1.7,-0.13,50190.0,319829.0,18.16,1.35,9194860.0,33952900.0
2025-04-16,851617.SI,风力发电,L3,1333.11,1318.06,1355.83,1341.15,5.16,0.39,51916.0,321689.0,18.23,1.36,9230340.0,33906100.0
2025-04-17,851617.SI,风力发电,L3,1334.98,1323.11,1351.81,1337.72,-3.43,-0.26,39670.0,245215.0,18.19,1.35,9211570.0,33829100.0
2025-04-18,851617.SI,风力发电,L3,1332.67,1314.15,1336.22,1321.2,-16.53,-1.24,34057.0,213169.0,17.97,1.34,9097760.0,33326000.0
2025-04-21,851617.SI,风力发电,L3,1322.33,1315.73,1340.58,1332.57,11.37,0.86,32472.0,205062.0,18.12,1.35,9176090.0,33759100.0
2025-04-22,851617.SI,风力发电,L3,1334.75,1326.09,1347.85,1332.03,-0.54,-0.04,47341.0,307865.0,18.12,1.35,9172340.0,33911800.0
2025-04-23,851617.SI,风力发电,L3,1332.72,1320.67,1344.06,1328.13,-3.9,-0.29,42267.0,261119.0,18.12,1.34,9145500.0,34086600.0
2025-04-24,851617.SI,风力发电,L3,1325.9,1321.35,1350.09,1336.14,8.01,0.6,48376.0,305926.0,18.23,1.35,9200680.0,34167100.0
2025-04-25,851617.SI,风力发电,L3,1337.48,1329.81,1367.45,1357.26,21.11,1.58,65008.0,409416.0,18.52,1.37,9346070.0,34708900.0
2025-04-28,851617.SI,风力发电,L3,1361.14,1341.34,1376.57,1355.66,-1.6,-0.12,60483.0,352148.0,18.73,1.37,9335040.0,34428500.0
2025-04-29,851617.SI,风力发电,L3,1351.99,1323.94,1356.6,1334.3,-21.36,-1.58,49654.0,285945.0,18.5,1.34,9187980.0,33743900.0
2025-04-30,851617.SI,风力发电,L3,1330.63,1317.52,1341.17,1321.14,-13.16,-0.99,35240.0,203833.0,19.41,1.31,9165770.0,33556300.0
2025-05-06,851617.SI,风力发电,L3,1325.7,1320.62,1342.48,1339.63,18.49,1.4,37814.0,215050.0,20.02,1.32,9294040.0,33893300.0
2025-05-07,851617.SI,风力发电,L3,1346.65,1332.38,1353.29,1340.06,0.43,0.03,36396.0,204852.0,20.03,1.32,9297020.0,33886400.0
2025-05-08,851617.SI,风力发电,L3,1338.35,1331.82,1348.1,1341.33,1.27,0.09,30943.0,181415.0,20.05,1.33,9305840.0,33998400.0
2025-05-09,851617.SI,风力发电,L3,1341.17,1335.45,1353.83,1344.62,3.29,0.25,37914.0,209592.0,20.09,1.33,9328660.0,34185000.0
2025-05-12,851617.SI,风力发电,L3,1347.15,1333.9,1350.5,1342.14,-2.48,-0.18,32895.0,184360.0,20.06,1.33,9311460.0,34110000.0
2025-05-13,851617.SI,风力发电,L3,1344.39,1334.66,1353.1,1346.13,3.99,0.3,38299.0,209744.0,20.12,1.33,9339170.0,34188100.0
2025-05-14,851617.SI,风力发电,L3,1344.17,1332.69,1357.3,1350.23,4.09,0.3,44946.0,265943.0,20.18,1.33,9367560.0,34253500.0
2025-05-15,851617.SI,风力发电,L3,1348.75,1338.53,1364.77,1344.02,-6.21,-0.46,45307.0,255005.0,20.09,1.33,9324480.0,34073600.0
2025-05-16,851617.SI,风力发电,L3,1342.11,1334.2,1353.36,1341.16,-2.86,-0.21,33677.0,187074.0,20.04,1.32,9304660.0,33912900.0
2025-05-19,851617.SI,风力发电,L3,1342.04,1334.88,1362.66,1359.03,17.87,1.33,34630.0,188963.0,20.31,1.34,9428670.0,34379700.0
2025-05-20,851617.SI,风力发电,L3,1363.51,1348.18,1377.54,1363.1,4.07,0.3,49302.0,305435.0,20.37,1.35,9456890.0,34577200.0
2025-05-21,851617.SI,风力发电,L3,1360.59,1354.26,1376.74,1362.46,-0.64,-0.05,47076.0,313452.0,20.36,1.35,9452470.0,34532200.0
2025-05-22,851617.SI,风力发电,L3,1359.01,1336.16,1364.66,1344.2,-18.27,-1.34,44833.0,268857.0,20.09,1.33,9325750.0,34098400.0
2025-05-23,851617.SI,风力发电,L3,1340.75,1327.17,1353.08,1331.34,-12.85,-0.96,34468.0,202770.0,19.9,1.32,9236570.0,33723900.0
2025-05-26,851617.SI,风力发电,L3,1330.71,1321.92,1338.08,1332.7,1.35,0.1,24124.0,138864.0,19.92,1.32,9245940.0,33771700.0
2025-05-27,851617.SI,风力发电,L3,1333.79,1326.91,1343.73,1336.92,4.22,0.32,23352.0,138084.0,19.98,1.32,9275250.0,33908000.0
2025-05-28,851617.SI,风力发电,L3,1339.85,1330.96,1344.65,1335.08,-1.84,-0.14,20016.0,113961.0,19.95,1.32,9262450.0,33933700.0
2025-05-29,851617.SI,风力发电,L3,1335.56,1328.04,1346.77,1342.84,7.76,0.58,31598.0,227282.0,20.07,1.33,9316310.0,34124200.0
2025-05-30,851617.SI,风力发电,L3,1344.99,1332.38,1355.24,1334.95,-7.89,-0.59,30463.0,231484.0,19.95,1.32,9261590.0,33873100.0
2025-06-03,851617.SI,风力发电,L3,1330.32,1319.73,1336.71,1329.01,-5.94,-0.45,31892.0,205070.0,19.86,1.31,9220370.0,33780400.0
2025-06-04,851617.SI,风力发电,L3,1329.6,1324.45,1336.21,1331.18,2.17,0.16,21756.0,140209.0,19.89,1.32,9235440.0,33824200.0
2025-06-05,851617.SI,风力发电,L3,1336.39,1327.76,1346.4,1336.81,5.62,0.42,31689.0,183373.0,19.98,1.32,9274460.0,33953600.0
2025-06-06,851617.SI,风力发电,L3,1337.35,1327.72,1343.82,1334.16,-2.64,-0.2,28644.0,182453.0,19.94,1.32,9256110.0,33874900.0
2025-06-09,851617.SI,风力发电,L3,1335.98,1329.8,1340.41,1335.4,1.23,0.09,24672.0,148366.0,19.96,1.32,9264670.0,33915300.0
2025-06-10,851617.SI,风力发电,L3,1336.07,1323.27,1347.08,1334.94,-0.46,-0.03,42639.0,264556.0,19.95,1.32,9261510.0,33828800.0
2025-06-11,851617.SI,风力发电,L3,1333.84,1327.04,1343.22,1333.62,-1.32,-0.1,31537.0,188438.0,19.93,1.32,9252350.0,33759500.0
2025-06-12,851617.SI,风力发电,L3,1334.43,1321.17,1337.27,1326.78,-6.84,-0.51,29883.0,165631.0,19.83,1.31,9204910.0,33585700.0
2025-06-13,851617.SI,风力发电,L3,1325.92,1319.73,1336.37,1326.6,-0.19,-0.01,36372.0,208607.0,19.83,1.31,9203630.0,33601200.0
2025-06-16,851617.SI,风力发电,L3,1326.0,1317.76,1332.23,1327.12,0.52,0.04,25781.0,149090.0,19.83,1.31,9207220.0,33540100.0
2025-06-17,851617.SI,风力发电,L3,1326.56,1318.1,1335.89,1330.96,3.85,0.29,30063.0,157363.0,19.89,1.31,9233900.0,33654500.0
2025-06-18,851617.SI,风力发电,L3,1326.78,1316.23,1334.44,1321.96,-9.0,-0.68,27983.0,155910.0,19.76,1.31,9171450.0,33458500.0
2025-06-19,851617.SI,风力发电,L3,1320.63,1300.63,1325.03,1309.62,-12.34,-0.93,32174.0,168871.0,19.57,1.29,9085860.0,33140800.0
2025-06-20,851617.SI,风力发电,L3,1308.05,1302.02,1315.63,1306.65,-2.97,-0.23,19317.0,105443.0,19.53,1.29,9065250.0,33026400.0
2025-06-23,851617.SI,风力发电,L3,1306.8,1297.68,1312.97,1306.99,0.34,0.03,26348.0,141508.0,19.53,1.29,9067590.0,32993300.0
2025-06-24,851617.SI,风力发电,L3,1305.65,1302.69,1317.97,1316.74,9.75,0.75,25774.0,140997.0,19.68,1.3,9135240.0,33281700.0
2025-06-25,851617.SI,风力发电,L3,1315.58,1307.56,1325.89,1322.4,5.66,0.43,27771.0,153547.0,19.76,1.31,9174480.0,33417200.0
2025-06-26,851617.SI,风力发电,L3,1322.96,1313.89,1326.65,1317.96,-4.43,-0.34,23137.0,130442.0,19.7,1.3,9143710.0,33297500.0
2025-06-27,851617.SI,风力发电,L3,1317.66,1312.22,1324.92,1315.22,-2.74,-0.21,23541.0,125793.0,19.66,1.3,9124720.0,33147900.0
2025-06-30,851617.SI,风力发电,L3,1316.34,1310.91,1323.23,1318.85,3.62,0.28,22318.0,127843.0,19.71,1.3,9149840.0,33342200.0
2025-07-01,851617.SI,风力发电,L3,1320.61,1314.37,1331.98,1326.27,7.42,0.56,33334.0,199066.0,19.82,1.31,9201350.0,33647600.0
2025-07-02,851617.SI,风力发电,L3,1329.04,1322.51,1338.94,1333.91,7.64,0.58,34881.0,197272.0,19.93,1.32,9254360.0,33812300.0
2025-07-03,851617.SI,风力发电,L3,1336.13,1324.59,1339.41,1332.41,-1.5,-0.11,26722.0,159716.0,19.91,1.32,9243960.0,33769900.0
2025-07-04,851617.SI,风力发电,L3,1332.16,1328.26,1348.17,1336.49,4.08,0.31,37546.0,227367.0,19.97,1.32,9272280.0,33939400.0
2025-07-07,851617.SI,风力发电,L3,1343.68,1337.64,1361.29,1356.45,19.96,1.49,51869.0,321880.0,20.27,1.34,9410730.0,34412300.0
2025-07-08,851617.SI,风力发电,L3,1355.64,1340.53,1358.56,1354.51,-1.94,-0.14,45646.0,267826.0,20.24,1.34,9397250.0,34339400.0
2025-07-09,851617.SI,风力发电,L3,1353.07,1345.7,1366.52,1350.39,-4.11,-0.3,38926.0,222913.0,20.18,1.34,9368720.0,34188300.0
2025-07-10,851617.SI,风力发电,L3,1349.71,1345.48,1361.25,1352.53,2.14,0.16,35477.0,186371.0,20.21,1.34,9383550.0,34223200.0
2025-07-11,851617.SI,风力发电,L3,1353.75,1345.56,1360.08,1352.89,0.36,0.03,36491.0,196197.0,20.22,1.34,9230930.0,34205900.0
2025-07-14,851617.SI,风力发电,L3,1355.19,1351.8,1374.26,1362.93,10.04,0.74,43592.0,243189.0,20.36,1.35,9299420.0,34403500.0
2025-07-15,851617.SI,风力发电,L3,1361.57,1332.7,1365.33,1340.87,-22.06,-1.62,44219.0,246724.0,20.03,1.33,9148900.0,33848600.0
2025-07-16,851617.SI,风力发电,L3,1342.42,1332.88,1347.51,1338.03,-2.84,-0.21,24778.0,134360.0,19.99,1.32,9129540.0,33752300.0
2025-07-17,851617.SI,风力发电,L3,1338.51,1330.38,1345.02,1337.57,-0.46,-0.03,29380.0,153134.0,19.98,1.32,9126420.0,33711500.0
2025-07-18,851617.SI,风力发电,L3,1340.28,1333.0,1347.32,1342.81,5.24,0.39,27177.0,160454.0,20.06,1.33,9162150.0,33864000.0
2025-07-21,851617.SI,风力发电,L3,1347.15,1345.84,1366.23,1362.53,19.72,1.47,45495.0,248444.0,20.35,1.35,9296700.0,34377000.0
2025-07-22,851617.SI,风力发电,L3,1363.75,1354.84,1384.77,1380.35,17.82,1.31,59217.0,310944.0,20.62,1.36,9418280.0,34853500.0
2025-07-23,851617.SI,风力发电,L3,1377.62,1353.49,1395.69,1363.2,-17.15,-1.24,136386.0,941898.0,24.55,1.48,11213700.0,65514000.0
2025-07-24,851617.SI,风力发电,L3,1356.83,1341.88,1375.02,1363.36,0.16,0.01,113257.0,759403.0,24.55,1.48,11215000.0,64124500.0
2025-07-25,851617.SI,风力发电,L3,1364.37,1339.64,1368.99,1342.4,-20.96,-1.54,92693.0,581228.0,24.17,1.46,11049900.0,62342500.0
2025-07-28,851617.SI,风力发电,L3,1342.82,1329.43,1350.01,1335.62,-6.78,-0.51,56633.0,344955.0,24.04,1.45,10994100.0,62190400.0
2025-07-29,851617.SI,风力发电,L3,1334.78,1322.52,1338.68,1332.01,-3.61,-0.27,50573.0,302732.0,23.98,1.45,10964400.0,61859200.0
2025-07-30,851617.SI,风力发电,L3,1330.62,1324.05,1347.03,1333.64,1.63,0.12,60151.0,356751.0,24.01,1.45,10977800.0,61985300.0
2025-07-31,851617.SI,风力发电,L3,1331.55,1304.61,1333.74,1309.01,-24.63,-1.85,69077.0,399074.0,23.56,1.42,10775000.0,60494200.0
2025-08-01,851617.SI,风力发电,L3,1306.97,1301.32,1320.32,1310.25,1.24,0.09,36362.0,206022.0,23.59,1.42,10785300.0,60584100.0
2025-08-04,851617.SI,风力发电,L3,1305.57,1300.25,1313.25,1309.18,-1.07,-0.08,33570.0,193769.0,23.57,1.42,10776500.0,60300000.0
2025-08-05,851617.SI,风力发电,L3,1309.4,1305.47,1315.86,1313.12,3.94,0.3,31015.0,180204.0,23.67,1.43,10827000.0,60509400.0
2025-08-06,851617.SI,风力发电,L3,1312.96,1303.64,1315.89,1310.84,-2.27,-0.17,34627.0,201499.0,23.63,1.43,10808200.0,60377500.0
2025-08-07,851617.SI,风力发电,L3,1309.16,1301.09,1314.89,1306.79,-4.06,-0.31,40228.0,231601.0,23.56,1.42,10774800.0,60025800.0
2025-08-08,851617.SI,风力发电,L3,1307.05,1304.52,1326.54,1320.69,13.9,1.06,56160.0,333328.0,23.81,1.44,10889400.0,60883600.0
2025-08-11,851617.SI,风力发电,L3,1327.06,1312.9,1333.08,1323.57,2.88,0.22,49010.0,303608.0,23.86,1.44,10913200.0,60802500.0
2025-08-12,851617.SI,风力发电,L3,1324.67,1314.39,1327.3,1318.92,-4.66,-0.35,37262.0,222933.0,23.78,1.43,10874800.0,60642200.0
2025-08-13,851617.SI,风力发电,L3,1318.54,1312.08,1324.69,1318.44,-0.48,-0.04,43612.0,253120.0,23.77,1.43,10870800.0,60536600.0
2025-08-14,851617.SI,风力发电,L3,1319.78,1305.11,1328.24,1308.5,-9.94,-0.75,55202.0,324949.0,23.59,1.42,10788900.0,60442300.0
2025-08-15,851617.SI,风力发电,L3,1308.2,1303.9,1317.5,1313.24,4.74,0.36,44449.0,253396.0,23.68,1.43,10828000.0,60539800.0
2025-08-18,851617.SI,风力发电,L3,1314.57,1309.58,1329.17,1319.89,6.64,0.51,62248.0,380940.0,23.8,1.44,10882800.0,61258000.0
2025-08-19,851617.SI,风力发电,L3,1314.97,1305.38,1317.38,1309.57,-10.32,-0.78,46371.0,284503.0,23.61,1.42,10797700.0,60838000.0
2025-08-20,851617.SI,风力发电,L3,1307.62,1302.29,1318.61,1315.02,5.45,0.42,45261.0,270471.0,23.71,1.43,10842700.0,60920800.0
2025-08-21,851617.SI,风力发电,L3,1315.07,1310.42,1325.33,1320.25,5.23,0.4,50324.0,281339.0,23.8,1.44,10885800.0,61070400.0
2025-08-22,851617.SI,风力发电,L3,1320.07,1308.31,1324.78,1320.55,0.3,0.02,48432.0,288866.0,23.81,1.44,10888300.0,61126200.0
2025-08-25,851617.SI,风力发电,L3,1321.12,1316.83,1342.92,1337.5,16.95,1.28,91418.0,555960.0,24.11,1.46,11028000.0,62575000.0
2025-08-26,851617.SI,风力发电,L3,1339.51,1329.41,1345.2,1338.08,0.58,0.04,64289.0,375071.0,24.12,1.46,11032700.0,62306400.0
2025-08-27,851617.SI,风力发电,L3,1338.6,1317.66,1356.92,1323.09,-14.99,-1.12,96188.0,616959.0,23.85,1.44,10909200.0,61908900.0
2025-08-28,851617.SI,风力发电,L3,1322.21,1300.38,1333.49,1325.24,2.15,0.16,77004.0,493078.0,23.89,1.44,10926900.0,61656100.0
2025-08-29,851617.SI,风力发电,L3,1321.31,1311.89,1336.86,1319.65,-5.59,-0.42,63910.0,409922.0,23.79,1.43,10880800.0,61378600.0
2025-09-01,851617.SI,风力发电,L3,1320.09,1308.61,1324.89,1315.2,-4.45,-0.34,51730.0,339526.0,21.71,1.43,10844100.0,61198000.0
2025-09-02,851617.SI,风力发电,L3,1315.23,1306.19,1323.28,1314.8,-0.4,-0.03,52209.0,319136.0,21.71,1.43,10840800.0,61311600.0
2025-09-03,851617.SI,风力发电,L3,1314.1,1297.91,1322.09,1304.0,-10.8,-0.82,53859.0,317866.0,21.53,1.42,10751800.0,60566600.0
2025-09-04,851617.SI,风力发电,L3,1301.12,1292.83,1315.15,1305.78,1.78,0.14,53919.0,318539.0,21.56,1.42,10766400.0,60567900.0
2025-09-05,851617.SI,风力发电,L3,1305.91,1298.61,1327.06,1323.69,17.91,1.37,54472.0,333171.0,21.86,1.44,10820900.0,61544800.0
2025-09-08,851617.SI,风力发电,L3,1326.24,1321.48,1355.52,1344.84,21.15,1.6,84858.0,461754.0,22.21,1.47,10993800.0,62199000.0
2025-09-09,851617.SI,风力发电,L3,1344.45,1332.27,1352.42,1337.81,-7.03,-0.52,48604.0,287688.0,22.09,1.46,10936400.0,61913100.0
2025-09-10,851617.SI,风力发电,L3,1336.54,1321.91,1344.09,1332.54,-5.28,-0.39,40313.0,252090.0,22.01,1.45,10893200.0,61680500.0
2025-09-11,851617.SI,风力发电,L3,1339.02,1327.53,1346.39,1341.53,8.99,0.67,52326.0,318056.0,22.14,1.46,11079900.0,61848500.0
2025-09-12,851617.SI,风力发电,L3,1349.38,1337.19,1357.58,1346.35,4.82,0.36,49087.0,320028.0,22.22,1.47,11119700.0,61733000.0
2025-09-15,851617.SI,风力发电,L3,1348.28,1334.28,1357.89,1339.41,-6.93,-0.52,68552.0,386155.0,22.11,1.46,11062400.0,61456100.0
2025-09-16,851617.SI,风力发电,L3,1338.9,1322.19,1345.14,1331.68,-7.73,-0.58,56479.0,319415.0,21.98,1.45,10998600.0,61122400.0
2025-09-17,851617.SI,风力发电,L3,1330.79,1323.77,1367.36,1355.98,24.3,1.82,103990.0,611303.0,22.38,1.48,11199300.0,62909100.0
2025-09-18,851617.SI,风力发电,L3,1355.99,1328.12,1364.1,1339.55,-16.43,-1.21,108701.0,618061.0,22.11,1.46,11063600.0,61689700.0
2025-09-19,851617.SI,风力发电,L3,1338.85,1322.69,1344.94,1328.77,-10.78,-0.8,58321.0,329782.0,21.93,1.45,10974500.0,61117600.0
2025-09-22,851617.SI,风力发电,L3,1327.38,1313.03,1333.37,1321.06,-7.71,-0.58,47722.0,265362.0,21.8,1.44,10910900.0,60793000.0
2025-09-23,851617.SI,风力发电,L3,1319.75,1300.64,1330.31,1319.83,-1.24,-0.09,62754.0,343845.0,21.78,1.44,10900700.0,60948200.0
2025-09-24,851617.SI,风力发电,L3,1315.1,1310.47,1330.97,1324.15,4.33,0.33,44751.0,249536.0,21.86,1.44,10936400.0,61107500.0
2025-09-25,851617.SI,风力发电,L3,1321.8,1313.09,1337.51,1324.64,0.49,0.04,61361.0,327901.0,21.87,1.44,10945000.0,60962200.0
2025-09-26,851617.SI,风力发电,L3,1324.58,1322.58,1353.98,1342.06,17.41,1.31,73251.0,381199.0,22.16,1.46,11088900.0,61525000.0
2025-09-29,851617.SI,风力发电,L3,1351.18,1329.24,1361.61,1343.72,1.66,0.12,92416.0,529393.0,22.19,1.46,11102600.0,61797900.0
2025-09-30,851617.SI,风力发电,L3,1346.03,1332.61,1351.66,1339.04,-4.69,-0.35,79304.0,447412.0,22.11,1.46,11066000.0,61840100.0
2025-10-09,851617.SI,风力发电,L3,1340.48,1338.31,1375.31,1370.8,31.76,2.37,113730.0,648306.0,22.63,1.49,11317900.0,63100400.0
2025-10-10,851617.SI,风力发电,L3,1368.43,1357.59,1382.11,1369.31,-1.49,-0.11,84089.0,497982.0,22.61,1.49,11305700.0,63045300.0
2025-10-13,851617.SI,风力发电,L3,1342.45,1332.16,1370.03,1363.78,-5.53,-0.4,82185.0,460193.0,22.51,1.49,11260000.0,62798800.0
2025-10-14,851617.SI,风力发电,L3,1366.96,1352.4,1383.67,1358.28,-5.5,-0.4,81845.0,474090.0,22.65,1.49,11214700.0,62773700.0
2025-10-15,851617.SI,风力发电,L3,1356.64,1343.7,1367.22,1355.09,-3.19,-0.23,60641.0,345913.0,22.59,1.49,11188400.0,62715900.0
2025-10-16,851617.SI,风力发电,L3,1354.25,1340.56,1361.67,1349.67,-5.42,-0.4,54199.0,304923.0,22.5,1.48,11143600.0,62502000.0
2025-10-17,851617.SI,风力发电,L3,1348.65,1330.31,1359.13,1333.26,-16.4,-1.22,62586.0,347557.0,22.23,1.47,11008100.0,61712700.0
2025-10-20,851617.SI,风力发电,L3,1341.75,1323.06,1347.42,1334.56,1.29,0.1,59506.0,311294.0,22.25,1.47,11018800.0,61824800.0
2025-10-21,851617.SI,风力发电,L3,1333.55,1329.18,1350.09,1342.97,8.41,0.63,52110.0,303638.0,22.39,1.48,11088300.0,62071100.0
2025-10-22,851617.SI,风力发电,L3,1340.55,1333.71,1349.79,1336.99,-5.98,-0.45,38402.0,230088.0,22.29,1.47,11038900.0,61800100.0
2025-10-23,851617.SI,风力发电,L3,1335.93,1329.59,1355.48,1350.45,13.46,1.01,54316.0,331505.0,22.51,1.49,11150000.0,62174600.0
2025-10-24,851617.SI,风力发电,L3,1350.45,1334.85,1355.93,1341.5,-8.95,-0.66,50336.0,301133.0,22.37,1.48,11076100.0,61869100.0
2025-10-27,851617.SI,风力发电,L3,1346.75,1339.47,1362.52,1353.7,12.19,0.91,62046.0,380316.0,22.57,1.49,11176800.0,62398000.0
2025-10-28,851617.SI,风力发电,L3,1351.39,1338.49,1358.01,1344.77,-8.93,-0.66,57835.0,361597.0,22.42,1.48,11103100.0,62018300.0
2025-10-29,851617.SI,风力发电,L3,1343.51,1333.86,1361.16,1358.25,13.49,1.0,53347.0,353668.0,23.67,1.46,11214500.0,62379800.0
2025-10-30,851617.SI,风力发电,L3,1361.13,1351.01,1385.24,1366.66,8.41,0.62,94496.0,604030.0,23.82,1.46,11283900.0,62445900.0
2025-10-31,851617.SI,风力发电,L3,1363.28,1342.21,1368.89,1345.89,-20.77,-1.52,90890.0,515419.0,23.46,1.44,11112400.0,61669200.0
2025-11-03,851617.SI,风力发电,L3,1345.51,1337.54,1355.61,1348.77,2.88,0.21,48953.0,299292.0,25.33,1.44,11136200.0,61751000.0
2025-11-04,851617.SI,风力发电,L3,1347.35,1338.7,1360.87,1350.17,1.39,0.1,58550.0,360684.0,25.35,1.44,11147700.0,61992500.0
2025-11-05,851617.SI,风力发电,L3,1343.76,1338.77,1373.11,1366.42,16.25,1.2,90470.0,551886.0,25.66,1.46,11281900.0,62889800.0
2025-11-06,851617.SI,风力发电,L3,1367.21,1361.98,1386.23,1371.74,5.32,0.39,79164.0,487556.0,25.76,1.46,11325800.0,63016500.0
2025-11-07,851617.SI,风力发电,L3,1370.21,1366.67,1390.75,1377.8,6.06,0.44,69804.0,435935.0,25.87,1.47,11375800.0,62971700.0
2025-11-10,851617.SI,风力发电,L3,1382.37,1372.56,1392.61,1382.27,4.47,0.32,62184.0,397447.0,25.96,1.48,11412700.0,63376200.0
2025-11-11,851617.SI,风力发电,L3,1387.44,1375.73,1399.1,1388.04,5.77,0.42,67618.0,419817.0,26.07,1.48,11460400.0,63526200.0
2025-11-12,851617.SI,风力发电,L3,1387.18,1368.65,1393.47,1376.25,-11.79,-0.85,54057.0,367764.0,25.84,1.47,11363000.0,63020000.0
2025-11-13,851617.SI,风力发电,L3,1376.26,1367.81,1391.6,1383.51,7.26,0.53,57114.0,390835.0,25.98,1.48,11423000.0,63064400.0
2025-11-14,851617.SI,风力发电,L3,1379.69,1372.27,1393.32,1378.8,-4.71,-0.34,55534.0,352223.0,25.89,1.47,11384100.0,62911400.0
2025-11-17,851617.SI,风力发电,L3,1382.35,1366.85,1393.61,1382.73,3.93,0.29,61079.0,414826.0,25.97,1.48,11416500.0,62924300.0
