trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,801130.SI,纺织服饰,L1,1486.22,1479.17,1490.25,1490.02,-3.76,-0.25,160015.0,1153980.0,20.07,1.65,22713200.0,60774200.0
2025-02-13,801130.SI,纺织服饰,L1,1489.26,1480.28,1498.77,1488.75,-1.27,-0.09,168653.0,1108210.0,20.06,1.65,22693900.0,60589000.0
2025-02-14,801130.SI,纺织服饰,L1,1485.41,1473.68,1485.58,1481.47,-7.28,-0.49,165712.0,1019220.0,19.96,1.65,22580400.0,60424700.0
2025-02-17,801130.SI,纺织服饰,L1,1480.46,1468.69,1486.27,1482.73,1.26,0.09,177752.0,1178720.0,19.97,1.65,22599700.0,60184800.0
2025-02-18,801130.SI,纺织服饰,L1,1482.21,1449.71,1483.27,1452.99,-29.74,-2.01,161832.0,1088050.0,19.57,1.61,22146400.0,59172200.0
2025-02-19,801130.SI,纺织服饰,L1,1452.95,1452.91,1468.86,1468.86,15.87,1.09,139288.0,951413.0,19.79,1.63,22388300.0,59875700.0
2025-02-20,801130.SI,纺织服饰,L1,1467.33,1465.79,1483.94,1482.17,13.31,0.91,161120.0,1087150.0,19.97,1.65,22591200.0,60345200.0
2025-02-21,801130.SI,纺织服饰,L1,1480.02,1456.81,1480.02,1468.06,-14.12,-0.95,165391.0,1142000.0,19.77,1.63,22374600.0,59686100.0
2025-02-24,801130.SI,纺织服饰,L1,1470.1,1468.95,1486.11,1483.26,15.2,1.04,166416.0,1166750.0,19.98,1.65,22606200.0,60405700.0
2025-02-25,801130.SI,纺织服饰,L1,1471.06,1466.79,1481.54,1469.21,-14.05,-0.95,153709.0,1099320.0,19.79,1.63,22392100.0,59919800.0
2025-02-26,801130.SI,纺织服饰,L1,1470.42,1470.42,1482.36,1480.26,11.05,0.75,139259.0,1015660.0,19.94,1.64,22556000.0,60334600.0
2025-02-27,801130.SI,纺织服饰,L1,1483.01,1483.01,1507.96,1507.96,27.7,1.87,193791.0,1366800.0,20.32,1.68,22978000.0,61544100.0
2025-02-28,801130.SI,纺织服饰,L1,1504.76,1478.52,1507.95,1480.74,-27.22,-1.81,173546.0,1206720.0,19.96,1.65,22563300.0,60610500.0
2025-03-03,801130.SI,纺织服饰,L1,1482.31,1470.08,1491.59,1477.62,-3.12,-0.21,160851.0,1078600.0,19.91,1.65,22499600.0,60406900.0
2025-03-04,801130.SI,纺织服饰,L1,1471.39,1468.04,1486.99,1486.52,8.9,0.6,131110.0,866852.0,20.03,1.65,22633600.0,60751300.0
2025-03-05,801130.SI,纺织服饰,L1,1485.84,1468.06,1490.91,1490.74,4.22,0.28,137617.0,919598.0,20.09,1.66,22697800.0,60807100.0
2025-03-06,801130.SI,纺织服饰,L1,1498.48,1491.98,1509.62,1508.47,17.73,1.19,149601.0,1121480.0,20.33,1.68,22963100.0,61493100.0
2025-03-07,801130.SI,纺织服饰,L1,1511.08,1497.29,1515.07,1501.73,-6.74,-0.45,156552.0,1368920.0,20.24,1.67,22860900.0,61109700.0
2025-03-10,801130.SI,纺织服饰,L1,1500.19,1499.55,1512.62,1511.3,9.57,0.64,131422.0,1101680.0,20.36,1.68,23006500.0,61642200.0
2025-03-11,801130.SI,纺织服饰,L1,1501.81,1500.9,1532.38,1532.38,21.08,1.39,153469.0,1218290.0,20.66,1.71,23313100.0,62393000.0
2025-03-12,801130.SI,纺织服饰,L1,1535.47,1534.44,1543.86,1538.25,5.87,0.38,171501.0,1456790.0,20.74,1.71,23402500.0,62310200.0
2025-03-13,801130.SI,纺织服饰,L1,1536.84,1522.31,1536.84,1533.3,-4.95,-0.32,178737.0,1527970.0,20.68,1.71,23334300.0,62293000.0
2025-03-14,801130.SI,纺织服饰,L1,1534.77,1532.21,1561.02,1561.02,27.72,1.81,191547.0,1488580.0,21.08,1.74,23756100.0,63376600.0
2025-03-17,801130.SI,纺织服饰,L1,1567.2,1560.68,1573.07,1568.16,7.14,0.46,195806.0,1485800.0,21.19,1.75,23864800.0,63573200.0
2025-03-18,801130.SI,纺织服饰,L1,1570.3,1560.78,1580.07,1579.81,11.65,0.74,183020.0,1506710.0,21.36,1.76,24047400.0,64054100.0
2025-03-19,801130.SI,纺织服饰,L1,1574.97,1567.86,1577.92,1576.72,-3.09,-0.2,177422.0,1480510.0,21.39,1.76,24109000.0,63883800.0
2025-03-20,801130.SI,纺织服饰,L1,1575.9,1562.17,1575.94,1564.07,-12.65,-0.8,157503.0,1328680.0,21.23,1.75,23915600.0,63364100.0
2025-03-21,801130.SI,纺织服饰,L1,1559.98,1535.07,1560.51,1540.97,-23.1,-1.48,170190.0,1363200.0,20.91,1.72,23562500.0,62338800.0
2025-03-24,801130.SI,纺织服饰,L1,1536.83,1496.0,1537.17,1515.14,-25.83,-1.68,166292.0,1209840.0,20.57,1.69,23167500.0,61534900.0
2025-03-25,801130.SI,纺织服饰,L1,1514.05,1499.57,1516.51,1511.59,-3.55,-0.23,121617.0,931102.0,20.53,1.69,23113300.0,61535700.0
2025-03-26,801130.SI,纺织服饰,L1,1508.99,1508.99,1528.29,1526.65,15.06,1.0,111373.0,865615.0,20.73,1.71,23343700.0,62051500.0
2025-03-27,801130.SI,纺织服饰,L1,1525.57,1511.58,1528.29,1522.79,-3.86,-0.25,115122.0,856233.0,20.63,1.7,23284600.0,61912000.0
2025-03-28,801130.SI,纺织服饰,L1,1521.8,1501.93,1522.95,1504.26,-18.53,-1.22,117904.0,838936.0,20.45,1.68,23001200.0,61230500.0
2025-03-31,801130.SI,纺织服饰,L1,1496.46,1469.0,1497.24,1481.51,-22.75,-1.51,124066.0,914775.0,20.34,1.65,22655300.0,60339000.0
2025-04-01,801130.SI,纺织服饰,L1,1486.3,1486.3,1506.66,1499.71,18.2,1.23,111933.0,867472.0,20.55,1.67,22938200.0,61040200.0
2025-04-02,801130.SI,纺织服饰,L1,1500.92,1499.63,1527.08,1521.43,21.72,1.45,122023.0,973128.0,20.85,1.7,23270900.0,61828400.0
2025-04-03,801130.SI,纺织服饰,L1,1506.67,1494.02,1512.88,1504.76,-16.67,-1.1,132231.0,1113050.0,20.63,1.68,23015800.0,60411300.0
2025-04-07,801130.SI,纺织服饰,L1,1416.46,1348.76,1416.46,1359.09,-145.67,-9.68,143311.0,1053460.0,18.65,1.52,20787800.0,54723500.0
2025-04-08,801130.SI,纺织服饰,L1,1341.44,1329.51,1369.34,1349.4,-9.69,-0.71,188434.0,1221170.0,18.51,1.51,20639600.0,54540000.0
2025-04-09,801130.SI,纺织服饰,L1,1328.37,1277.0,1370.2,1363.34,13.94,1.03,177664.0,1119220.0,18.65,1.52,20852700.0,55006500.0
2025-04-10,801130.SI,纺织服饰,L1,1392.06,1392.0,1425.98,1414.81,51.47,3.77,170379.0,1251620.0,19.31,1.57,21639900.0,57363700.0
2025-04-11,801130.SI,纺织服饰,L1,1410.55,1410.55,1431.35,1418.69,3.88,0.27,146673.0,1079120.0,19.37,1.58,21699300.0,57595600.0
2025-04-14,801130.SI,纺织服饰,L1,1432.79,1432.79,1455.82,1454.97,36.28,2.56,147517.0,1102600.0,19.89,1.62,22218400.0,58900800.0
2025-04-15,801130.SI,纺织服饰,L1,1455.66,1440.49,1471.88,1471.85,16.88,1.16,143100.0,1095220.0,20.12,1.64,22476200.0,59561600.0
2025-04-16,801130.SI,纺织服饰,L1,1473.56,1440.65,1473.56,1460.8,-11.05,-0.75,175232.0,1265260.0,19.91,1.63,22307500.0,58917500.0
2025-04-17,801130.SI,纺织服饰,L1,1452.47,1450.7,1467.77,1463.51,2.71,0.19,178616.0,1242830.0,19.94,1.63,22345100.0,59076400.0
2025-04-18,801130.SI,纺织服饰,L1,1458.31,1437.29,1459.71,1440.94,-22.57,-1.54,161485.0,1141210.0,19.64,1.6,22000500.0,58265800.0
2025-04-21,801130.SI,纺织服饰,L1,1435.78,1429.84,1461.74,1460.37,19.43,1.35,157241.0,1133300.0,19.97,1.62,22297200.0,59019200.0
2025-04-22,801130.SI,纺织服饰,L1,1460.88,1453.62,1470.17,1464.59,4.22,0.29,167325.0,1220910.0,20.0,1.63,22361000.0,59118900.0
2025-04-23,801130.SI,纺织服饰,L1,1463.76,1452.51,1470.32,1455.01,-9.58,-0.65,160997.0,1219700.0,19.84,1.62,22258300.0,58805700.0
2025-04-24,801130.SI,纺织服饰,L1,1452.92,1444.85,1461.91,1447.23,-7.78,-0.53,133729.0,1013010.0,20.16,1.61,22118600.0,58660000.0
2025-04-25,801130.SI,纺织服饰,L1,1449.89,1449.88,1469.98,1460.8,13.57,0.94,141063.0,1054630.0,20.3,1.61,22325900.0,59085900.0
2025-04-28,801130.SI,纺织服饰,L1,1461.43,1441.75,1461.45,1447.68,-13.12,-0.9,141439.0,1068900.0,20.19,1.62,22110600.0,58522600.0
2025-04-29,801130.SI,纺织服饰,L1,1440.52,1440.52,1454.51,1450.23,2.55,0.18,153101.0,1274280.0,22.46,1.62,22150200.0,58112300.0
2025-04-30,801130.SI,纺织服饰,L1,1451.02,1451.02,1475.02,1459.4,9.17,0.63,161043.0,1355340.0,23.01,1.62,22290200.0,58342500.0
2025-05-06,801130.SI,纺织服饰,L1,1473.12,1472.83,1494.18,1494.18,34.78,2.38,184466.0,1525480.0,24.02,1.66,22821400.0,59566800.0
2025-05-07,801130.SI,纺织服饰,L1,1509.24,1490.69,1517.8,1501.66,7.48,0.5,210519.0,1808400.0,24.14,1.67,22938800.0,59942600.0
2025-05-08,801130.SI,纺织服饰,L1,1497.53,1491.82,1512.07,1499.29,-2.37,-0.16,202065.0,1575470.0,24.08,1.66,22902700.0,59933900.0
2025-05-09,801130.SI,纺织服饰,L1,1502.57,1502.57,1518.76,1510.11,10.82,0.72,218260.0,1647140.0,24.23,1.67,23067900.0,60340100.0
2025-05-12,801130.SI,纺织服饰,L1,1528.84,1507.76,1528.84,1517.24,7.13,0.47,237610.0,1832440.0,24.35,1.68,23176900.0,60774300.0
2025-05-13,801130.SI,纺织服饰,L1,1532.03,1521.31,1537.11,1522.99,5.75,0.38,219078.0,1720210.0,24.45,1.69,23264600.0,60838100.0
2025-05-14,801130.SI,纺织服饰,L1,1516.92,1502.96,1526.83,1524.51,1.52,0.1,226972.0,1686450.0,24.47,1.69,23287900.0,60952500.0
2025-05-15,801130.SI,纺织服饰,L1,1519.61,1509.8,1530.99,1521.79,-2.72,-0.18,225053.0,1594150.0,24.44,1.69,23253300.0,60777100.0
2025-05-16,801130.SI,纺织服饰,L1,1513.7,1511.23,1533.57,1525.41,3.62,0.24,230471.0,1687700.0,24.5,1.69,23308600.0,60863200.0
2025-05-19,801130.SI,纺织服饰,L1,1524.52,1515.2,1537.71,1537.71,12.3,0.81,221162.0,1535970.0,24.71,1.71,23509300.0,61188200.0
2025-05-20,801130.SI,纺织服饰,L1,1536.33,1536.33,1561.66,1561.54,23.83,1.55,216293.0,1680760.0,25.09,1.73,23873600.0,62136700.0
2025-05-21,801130.SI,纺织服饰,L1,1563.63,1547.28,1563.63,1561.01,-0.53,-0.03,200062.0,1621910.0,25.08,1.73,23861000.0,62199500.0
2025-05-22,801130.SI,纺织服饰,L1,1554.93,1545.02,1567.57,1547.88,-13.13,-0.84,189386.0,1530110.0,24.87,1.72,23660300.0,61652900.0
2025-05-23,801130.SI,纺织服饰,L1,1543.62,1523.7,1547.76,1523.7,-24.18,-1.56,182522.0,1455410.0,24.49,1.69,23305400.0,60775200.0
2025-05-26,801130.SI,纺织服饰,L1,1519.76,1514.56,1534.09,1525.44,1.74,0.11,165148.0,1310620.0,24.51,1.69,23332000.0,60538700.0
2025-05-27,801130.SI,纺织服饰,L1,1525.89,1518.57,1548.4,1545.33,19.89,1.3,181577.0,1472980.0,24.82,1.71,23636200.0,61188900.0
2025-05-28,801130.SI,纺织服饰,L1,1538.56,1538.55,1564.88,1563.42,18.09,1.17,196662.0,1731650.0,25.11,1.73,23914700.0,61897500.0
2025-05-29,801130.SI,纺织服饰,L1,1556.46,1549.04,1571.82,1567.66,4.24,0.27,193494.0,1652360.0,25.19,1.74,23981300.0,62190600.0
2025-05-30,801130.SI,纺织服饰,L1,1562.16,1545.82,1562.83,1547.38,-20.28,-1.29,163104.0,1402610.0,24.86,1.72,23671100.0,61247900.0
2025-06-03,801130.SI,纺织服饰,L1,1547.68,1545.19,1586.76,1586.59,39.21,2.53,175802.0,1611030.0,25.49,1.76,24270900.0,62624200.0
2025-06-04,801130.SI,纺织服饰,L1,1584.09,1584.09,1624.9,1624.85,38.26,2.41,208652.0,1952960.0,26.1,1.8,24852700.0,64005000.0
2025-06-05,801130.SI,纺织服饰,L1,1621.99,1591.47,1631.57,1595.5,-29.35,-1.81,223969.0,2073130.0,25.63,1.77,24403800.0,62844900.0
2025-06-06,801130.SI,纺织服饰,L1,1589.37,1571.61,1589.37,1576.7,-18.8,-1.18,179780.0,1622960.0,25.46,1.76,24228900.0,62487700.0
2025-06-09,801130.SI,纺织服饰,L1,1577.36,1577.36,1602.16,1602.16,25.46,1.61,190994.0,1682670.0,25.93,1.79,24669200.0,63537600.0
2025-06-10,801130.SI,纺织服饰,L1,1597.61,1567.45,1602.21,1588.04,-14.12,-0.88,211033.0,1833130.0,25.71,1.77,24451900.0,63036400.0
2025-06-11,801130.SI,纺织服饰,L1,1583.23,1583.23,1604.24,1602.03,13.99,0.88,197656.0,1697270.0,25.93,1.79,24667300.0,63667400.0
2025-06-12,801130.SI,纺织服饰,L1,1601.1,1594.5,1610.17,1606.2,4.17,0.26,187350.0,1690480.0,26.0,1.79,24731500.0,63800200.0
2025-06-13,801130.SI,纺织服饰,L1,1607.28,1575.78,1607.7,1577.54,-28.66,-1.78,215072.0,1788150.0,25.54,1.76,24290100.0,62698700.0
2025-06-16,801130.SI,纺织服饰,L1,1566.98,1563.71,1579.24,1572.32,-5.22,-0.33,200279.0,1418420.0,25.45,1.75,24209700.0,62532700.0
2025-06-17,801130.SI,纺织服饰,L1,1572.37,1554.82,1576.64,1560.48,-11.84,-0.75,222175.0,1471840.0,25.26,1.74,24027400.0,61962700.0
2025-06-18,801130.SI,纺织服饰,L1,1553.79,1535.46,1553.79,1543.22,-17.26,-1.11,200921.0,1264540.0,25.01,1.72,23801300.0,61442800.0
2025-06-19,801130.SI,纺织服饰,L1,1538.53,1502.67,1538.53,1506.81,-36.41,-2.36,177129.0,1182250.0,24.43,1.68,23239800.0,60141200.0
2025-06-20,801130.SI,纺织服饰,L1,1503.25,1495.26,1509.46,1496.82,-9.99,-0.66,124252.0,841175.0,24.27,1.67,23085700.0,59768700.0
2025-06-23,801130.SI,纺织服饰,L1,1489.36,1487.79,1513.45,1511.93,15.11,1.01,141547.0,984479.0,24.53,1.69,23337700.0,60154300.0
2025-06-24,801130.SI,纺织服饰,L1,1511.84,1511.84,1526.53,1525.67,13.74,0.91,167106.0,1211020.0,24.75,1.71,23549900.0,60791000.0
2025-06-25,801130.SI,纺织服饰,L1,1527.07,1522.87,1537.3,1536.92,11.25,0.74,171645.0,1217480.0,24.94,1.72,23723600.0,61263200.0
2025-06-26,801130.SI,纺织服饰,L1,1538.16,1531.98,1543.45,1536.62,-0.3,-0.02,172737.0,1209000.0,24.94,1.72,23720700.0,61066900.0
2025-06-27,801130.SI,纺织服饰,L1,1537.54,1537.54,1557.59,1555.5,18.88,1.23,204890.0,1420990.0,25.27,1.74,24031900.0,61750600.0
2025-06-30,801130.SI,纺织服饰,L1,1567.48,1564.3,1580.58,1577.37,21.87,1.41,202628.0,1612560.0,25.62,1.77,24363500.0,62591900.0
2025-07-01,801130.SI,纺织服饰,L1,1585.27,1573.78,1591.49,1587.94,10.57,0.67,186511.0,1562880.0,25.79,1.78,24526800.0,62997300.0
2025-07-02,801130.SI,纺织服饰,L1,1587.49,1572.57,1590.26,1575.63,-12.31,-0.77,240783.0,1665720.0,25.59,1.76,24336700.0,62499300.0
2025-07-03,801130.SI,纺织服饰,L1,1577.31,1577.09,1591.1,1588.53,12.9,0.82,224050.0,1536570.0,25.8,1.78,24536100.0,63133500.0
2025-07-04,801130.SI,纺织服饰,L1,1588.37,1572.37,1588.39,1576.66,-11.87,-0.75,218343.0,1522370.0,25.61,1.77,24352700.0,62606600.0
2025-07-07,801130.SI,纺织服饰,L1,1570.17,1570.17,1597.13,1593.03,16.37,1.04,192555.0,1377640.0,25.87,1.78,24608600.0,63165500.0
2025-07-08,801130.SI,纺织服饰,L1,1595.71,1595.71,1611.63,1608.71,15.68,0.98,255095.0,1741420.0,26.12,1.8,24850800.0,63764300.0
2025-07-09,801130.SI,纺织服饰,L1,1605.22,1603.0,1621.71,1613.28,4.57,0.28,291120.0,1903840.0,26.19,1.81,24921500.0,63838700.0
2025-07-10,801130.SI,纺织服饰,L1,1605.85,1596.81,1611.24,1611.24,-2.04,-0.13,287592.0,1810040.0,26.16,1.8,24889900.0,63903500.0
2025-07-11,801130.SI,纺织服饰,L1,1608.06,1596.18,1608.64,1602.14,-9.1,-0.56,240160.0,1560400.0,26.01,1.79,24751200.0,63637800.0
2025-07-14,801130.SI,纺织服饰,L1,1601.29,1598.94,1612.95,1612.31,10.17,0.63,198879.0,1342200.0,26.17,1.81,24908300.0,64038900.0
2025-07-15,801130.SI,纺织服饰,L1,1605.98,1577.14,1605.98,1587.32,-24.99,-1.55,210571.0,1518570.0,25.77,1.78,24522200.0,63131200.0
2025-07-16,801130.SI,纺织服饰,L1,1586.02,1586.02,1604.88,1600.29,12.97,0.82,190150.0,1467250.0,25.98,1.79,24722500.0,63529600.0
2025-07-17,801130.SI,纺织服饰,L1,1601.57,1597.58,1607.17,1606.21,5.92,0.37,179560.0,1456840.0,26.07,1.8,24814000.0,63682000.0
2025-07-18,801130.SI,纺织服饰,L1,1609.29,1597.36,1609.46,1605.96,-0.25,-0.02,172070.0,1405390.0,26.07,1.8,24810100.0,63686900.0
2025-07-21,801130.SI,纺织服饰,L1,1604.19,1603.33,1617.1,1615.83,9.87,0.61,188570.0,1488190.0,26.23,1.81,24962600.0,64071900.0
2025-07-22,801130.SI,纺织服饰,L1,1614.41,1605.78,1616.07,1612.61,-3.22,-0.2,182931.0,1485660.0,26.18,1.81,24914100.0,64145700.0
2025-07-23,801130.SI,纺织服饰,L1,1610.83,1605.52,1617.76,1606.36,-6.25,-0.39,165427.0,1311210.0,26.08,1.8,24817500.0,64027200.0
2025-07-24,801130.SI,纺织服饰,L1,1606.84,1606.84,1623.78,1623.78,17.42,1.08,163241.0,1233620.0,26.36,1.82,25088700.0,64586200.0
2025-07-25,801130.SI,纺织服饰,L1,1624.92,1621.14,1633.7,1629.26,5.48,0.34,159195.0,1354450.0,26.44,1.82,25171200.0,64941600.0
2025-07-28,801130.SI,纺织服饰,L1,1628.35,1609.94,1628.35,1614.04,-15.22,-0.93,168058.0,1294750.0,26.2,1.81,24936200.0,64160500.0
2025-07-29,801130.SI,纺织服饰,L1,1617.7,1597.24,1617.72,1609.39,-4.65,-0.29,184482.0,1346820.0,26.12,1.8,24864300.0,63934200.0
2025-07-30,801130.SI,纺织服饰,L1,1607.05,1602.63,1617.54,1616.1,6.71,0.42,185728.0,1404620.0,26.23,1.81,24968300.0,64195300.0
2025-07-31,801130.SI,纺织服饰,L1,1614.55,1586.72,1614.55,1588.72,-27.38,-1.69,174948.0,1383230.0,25.78,1.78,24546800.0,62964500.0
2025-08-01,801130.SI,纺织服饰,L1,1589.17,1588.37,1597.28,1594.38,5.66,0.36,168005.0,1240300.0,25.86,1.78,24634100.0,63227000.0
2025-08-04,801130.SI,纺织服饰,L1,1590.24,1588.0,1616.69,1616.24,21.86,1.37,175909.0,1406280.0,26.22,1.81,24971900.0,64024000.0
2025-08-05,801130.SI,纺织服饰,L1,1615.34,1615.3,1625.14,1625.14,8.9,0.55,175393.0,1412460.0,26.36,1.82,25109400.0,64347900.0
2025-08-06,801130.SI,纺织服饰,L1,1624.12,1619.75,1647.81,1647.18,22.04,1.36,187308.0,1589510.0,26.72,1.84,25451200.0,65056600.0
2025-08-07,801130.SI,纺织服饰,L1,1645.45,1639.54,1661.85,1660.44,13.26,0.81,212555.0,1840780.0,26.94,1.86,25656200.0,65508200.0
2025-08-08,801130.SI,纺织服饰,L1,1663.5,1654.94,1665.1,1661.82,1.38,0.08,208784.0,1795670.0,26.98,1.86,25692500.0,65633800.0
2025-08-11,801130.SI,纺织服饰,L1,1651.16,1647.69,1663.87,1661.12,-0.7,-0.04,160350.0,1461680.0,26.96,1.86,25679900.0,65574100.0
2025-08-12,801130.SI,纺织服饰,L1,1655.08,1655.08,1668.07,1662.66,1.54,0.09,254208.0,1839360.0,26.99,1.86,25703600.0,65555800.0
2025-08-13,801130.SI,纺织服饰,L1,1663.15,1647.01,1663.15,1656.04,-6.62,-0.4,222158.0,1740290.0,26.84,1.86,25670800.0,65433100.0
2025-08-14,801130.SI,纺织服饰,L1,1657.24,1628.43,1659.54,1628.43,-27.61,-1.67,231886.0,1800650.0,26.39,1.83,25242800.0,64470000.0
2025-08-15,801130.SI,纺织服饰,L1,1626.98,1626.98,1639.35,1638.97,10.54,0.65,176742.0,1389680.0,26.57,1.84,25406100.0,64843800.0
2025-08-18,801130.SI,纺织服饰,L1,1641.34,1641.34,1652.97,1646.77,7.8,0.48,219037.0,1693580.0,26.69,1.85,25527100.0,65157800.0
2025-08-19,801130.SI,纺织服饰,L1,1647.43,1641.81,1659.71,1657.3,10.53,0.64,221609.0,1698710.0,26.84,1.86,25673100.0,65589200.0
2025-08-20,801130.SI,纺织服饰,L1,1653.9,1651.41,1672.02,1672.02,14.72,0.89,215082.0,1561750.0,27.08,1.88,25901000.0,66201800.0
2025-08-21,801130.SI,纺织服饰,L1,1676.85,1676.17,1690.79,1683.38,11.36,0.68,226162.0,1648240.0,27.27,1.89,26077000.0,66637500.0
2025-08-22,801130.SI,纺织服饰,L1,1680.18,1660.54,1680.18,1680.05,-3.34,-0.2,221554.0,1736700.0,27.22,1.9,26025300.0,66542700.0
2025-08-25,801130.SI,纺织服饰,L1,1681.4,1670.8,1683.77,1682.89,2.84,0.17,227561.0,1843300.0,27.27,1.9,26069300.0,66632600.0
2025-08-26,801130.SI,纺织服饰,L1,1682.41,1680.97,1700.84,1694.81,11.92,0.71,213280.0,1748050.0,27.5,1.92,26316600.0,67086100.0
2025-08-27,801130.SI,纺织服饰,L1,1695.7,1644.21,1695.7,1644.21,-50.6,-2.99,235172.0,1942680.0,26.68,1.86,25530900.0,65171800.0
2025-08-28,801130.SI,纺织服饰,L1,1639.49,1596.91,1654.73,1636.45,-7.76,-0.47,218076.0,1771870.0,26.55,1.86,25413600.0,64924900.0
2025-08-29,801130.SI,纺织服饰,L1,1635.9,1630.28,1646.1,1631.81,-4.64,-0.28,171252.0,1438880.0,26.46,1.85,25343000.0,64938600.0
2025-09-01,801130.SI,纺织服饰,L1,1630.36,1624.38,1652.26,1646.62,14.81,0.91,228738.0,1727890.0,27.27,1.87,25573000.0,65390100.0
2025-09-02,801130.SI,纺织服饰,L1,1647.41,1625.14,1647.41,1645.09,-1.53,-0.09,234601.0,1853110.0,27.41,1.86,25697400.0,65222300.0
2025-09-03,801130.SI,纺织服饰,L1,1650.88,1621.76,1650.88,1625.78,-19.31,-1.17,238571.0,1746650.0,27.08,1.84,25395700.0,64722400.0
2025-09-04,801130.SI,纺织服饰,L1,1626.72,1618.58,1645.01,1635.9,10.12,0.62,242404.0,1724510.0,27.25,1.85,25553800.0,65011000.0
2025-09-05,801130.SI,纺织服饰,L1,1639.27,1617.71,1654.24,1654.24,18.34,1.12,254483.0,1773420.0,27.56,1.87,25840300.0,65873600.0
2025-09-08,801130.SI,纺织服饰,L1,1652.82,1652.07,1669.74,1666.31,12.07,0.73,219276.0,1745320.0,27.75,1.89,26028300.0,66641400.0
2025-09-09,801130.SI,纺织服饰,L1,1666.74,1663.19,1681.62,1668.09,1.78,0.11,225461.0,1922100.0,27.79,1.89,26056200.0,66681100.0
2025-09-10,801130.SI,纺织服饰,L1,1656.88,1656.08,1666.3,1665.16,-2.93,-0.18,222473.0,1610750.0,27.74,1.89,26010300.0,66533700.0
2025-09-11,801130.SI,纺织服饰,L1,1660.06,1642.37,1667.58,1667.44,2.28,0.14,201480.0,1506560.0,27.78,1.89,26049600.0,66570500.0
2025-09-12,801130.SI,纺织服饰,L1,1665.86,1664.15,1673.38,1665.37,-2.08,-0.12,212001.0,1511060.0,27.75,1.89,26017200.0,66325200.0
2025-09-15,801130.SI,纺织服饰,L1,1664.28,1649.43,1664.28,1653.62,-11.75,-0.71,224939.0,1482230.0,27.55,1.87,25833600.0,65869100.0
2025-09-16,801130.SI,纺织服饰,L1,1660.25,1657.48,1680.62,1680.62,27.0,1.63,266823.0,1824040.0,28.0,1.9,26255300.0,66775500.0
2025-09-17,801130.SI,纺织服饰,L1,1679.0,1669.8,1679.46,1673.73,-6.89,-0.41,242010.0,1656800.0,27.88,1.9,26147700.0,66594700.0
2025-09-18,801130.SI,纺织服饰,L1,1675.03,1640.03,1680.58,1653.42,-20.31,-1.21,321394.0,1995660.0,27.55,1.87,25830400.0,65744200.0
2025-09-19,801130.SI,纺织服饰,L1,1654.06,1639.49,1662.7,1661.08,7.66,0.46,252800.0,1629930.0,27.69,1.88,25956600.0,66357000.0
2025-09-22,801130.SI,纺织服饰,L1,1660.8,1639.77,1660.8,1652.95,-8.13,-0.49,241161.0,1684700.0,27.56,1.87,25830200.0,65970600.0
2025-09-23,801130.SI,纺织服饰,L1,1646.36,1612.13,1646.36,1638.06,-14.89,-0.9,271752.0,1795790.0,27.3,1.86,25573000.0,65628700.0
2025-09-24,801130.SI,纺织服饰,L1,1630.28,1626.85,1647.83,1647.77,9.71,0.59,197832.0,1444810.0,27.45,1.87,25724600.0,65927900.0
2025-09-25,801130.SI,纺织服饰,L1,1643.53,1623.93,1646.98,1623.93,-23.84,-1.45,209436.0,1441620.0,27.05,1.84,25352500.0,65051400.0
2025-09-26,801130.SI,纺织服饰,L1,1619.39,1609.87,1629.82,1618.03,-5.9,-0.36,176849.0,1290810.0,26.97,1.83,25273800.0,64678300.0
2025-09-29,801130.SI,纺织服饰,L1,1616.85,1595.06,1620.36,1620.04,2.01,0.12,168933.0,1219260.0,27.01,1.84,25305200.0,64764400.0
2025-09-30,801130.SI,纺织服饰,L1,1621.61,1616.25,1622.31,1616.7,-3.34,-0.21,151457.0,1141520.0,26.95,1.83,25253100.0,64518800.0
2025-10-09,801130.SI,纺织服饰,L1,1629.08,1612.58,1629.08,1621.56,4.86,0.3,171336.0,1343770.0,27.03,1.84,25329000.0,64689000.0
2025-10-10,801130.SI,纺织服饰,L1,1619.02,1619.02,1650.63,1642.62,21.06,1.3,196551.0,1516660.0,27.39,1.86,25657900.0,65436900.0
2025-10-13,801130.SI,纺织服饰,L1,1592.06,1592.06,1632.84,1632.41,-10.21,-0.62,179869.0,1429300.0,27.22,1.85,25493800.0,64936300.0
2025-10-14,801130.SI,纺织服饰,L1,1639.0,1631.89,1650.02,1637.41,5.0,0.31,207537.0,1593790.0,27.3,1.86,25576400.0,65226100.0
2025-10-15,801130.SI,纺织服饰,L1,1640.9,1635.32,1663.24,1663.02,25.61,1.56,174808.0,1478650.0,27.73,1.89,25976400.0,66056600.0
2025-10-16,801130.SI,纺织服饰,L1,1663.12,1643.22,1669.27,1647.65,-15.37,-0.92,175554.0,1466490.0,27.48,1.87,25736300.0,65474800.0
2025-10-17,801130.SI,纺织服饰,L1,1650.16,1637.04,1659.67,1637.53,-10.12,-0.61,184869.0,1515210.0,27.31,1.86,25578400.0,65004400.0
2025-10-20,801130.SI,纺织服饰,L1,1643.19,1632.91,1643.19,1639.74,2.21,0.14,169232.0,1314490.0,27.34,1.86,25615900.0,65072900.0
