trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851241.SI,肉制品,L3,6080.77,5989.11,6140.71,6070.97,-8.11,-0.13,10055.0,94196.0,28.37,2.96,4490520.0,12578200.0
2025-03-05,851241.SI,肉制品,L3,6091.54,6005.45,6139.44,6030.21,-40.76,-0.67,9927.0,80069.0,28.18,2.94,4460370.0,12485800.0
2025-03-06,851241.SI,肉制品,L3,6044.1,5961.8,6089.72,6035.25,5.04,0.08,10854.0,84500.0,28.21,2.94,4464100.0,12448200.0
2025-03-07,851241.SI,肉制品,L3,6018.85,5960.18,6086.15,6004.01,-31.23,-0.52,11302.0,85045.0,28.06,2.93,4440990.0,12371600.0
2025-03-10,851241.SI,肉制品,L3,6033.87,6013.74,6163.63,6078.28,74.26,1.24,13419.0,117616.0,28.41,2.96,4495950.0,12540500.0
2025-03-11,851241.SI,肉制品,L3,6040.07,6009.68,6156.85,6134.33,56.05,0.92,13065.0,118477.0,28.67,2.99,4537410.0,12652700.0
2025-03-12,851241.SI,肉制品,L3,6135.11,6024.74,6176.03,6060.28,-74.05,-1.21,10981.0,100696.0,28.32,2.95,4482640.0,12473900.0
2025-03-13,851241.SI,肉制品,L3,6068.24,5991.2,6099.04,6037.91,-22.37,-0.37,8417.0,74917.0,28.22,2.94,4466090.0,12420100.0
2025-03-14,851241.SI,肉制品,L3,6047.76,6019.7,6113.39,6093.7,55.8,0.92,11350.0,94967.0,28.48,2.97,4507360.0,12518400.0
2025-03-17,851241.SI,肉制品,L3,6107.81,6052.08,6197.82,6071.44,-22.26,-0.37,11264.0,99752.0,28.42,2.95,4498560.0,12460100.0
2025-03-18,851241.SI,肉制品,L3,6074.91,5984.34,6086.74,6006.86,-64.58,-1.06,8603.0,78330.0,28.11,2.92,4450700.0,12316200.0
2025-03-19,851241.SI,肉制品,L3,5999.36,5963.86,6039.37,6015.38,8.52,0.14,7193.0,62498.0,28.15,2.93,4457020.0,12333800.0
2025-03-20,851241.SI,肉制品,L3,6022.52,5974.2,6069.08,5998.46,-16.92,-0.28,7765.0,68174.0,28.07,2.92,4444480.0,12289900.0
2025-03-21,851241.SI,肉制品,L3,5986.02,5952.72,6050.02,5987.86,-10.6,-0.18,6984.0,67025.0,28.02,2.91,4436630.0,12284700.0
2025-03-24,851241.SI,肉制品,L3,5993.57,5910.25,6059.6,5966.67,-21.18,-0.35,9284.0,76987.0,27.93,2.9,4420930.0,12252100.0
2025-03-25,851241.SI,肉制品,L3,5963.28,5900.1,6045.03,6020.91,54.24,0.91,7815.0,77371.0,28.18,2.93,4461120.0,12372000.0
2025-03-26,851241.SI,肉制品,L3,6028.52,5931.17,6102.81,6047.89,26.97,0.45,11413.0,111697.0,26.11,2.88,4481100.0,12397800.0
2025-03-27,851241.SI,肉制品,L3,6044.95,6007.06,6198.44,6132.2,84.32,1.39,15062.0,128374.0,26.47,2.92,4543580.0,12579900.0
2025-03-28,851241.SI,肉制品,L3,6119.07,6081.29,6222.54,6159.09,26.89,0.44,14030.0,118125.0,26.59,2.93,4563500.0,12642300.0
2025-03-31,851241.SI,肉制品,L3,6121.21,6095.77,6278.4,6198.61,39.53,0.64,19321.0,153876.0,27.48,2.98,4592780.0,12708400.0
2025-04-01,851241.SI,肉制品,L3,6203.0,6152.33,6325.73,6285.18,86.57,1.4,14862.0,130130.0,27.62,3.02,4656930.0,12899900.0
2025-04-02,851241.SI,肉制品,L3,6274.66,6190.08,6360.3,6230.71,-54.47,-0.87,12395.0,106177.0,27.38,2.99,4616570.0,12765100.0
2025-04-03,851241.SI,肉制品,L3,6233.23,6174.39,6358.27,6322.78,92.06,1.48,13718.0,111621.0,27.79,3.04,4684780.0,12942300.0
2025-04-07,851241.SI,肉制品,L3,6169.76,5880.62,6342.15,6001.44,-321.34,-5.08,23729.0,220376.0,26.37,2.88,4446690.0,12393400.0
2025-04-08,851241.SI,肉制品,L3,5977.47,5933.05,6226.76,6189.85,188.41,3.14,25088.0,216034.0,27.2,2.97,4586290.0,12755800.0
2025-04-09,851241.SI,肉制品,L3,6179.23,6040.73,6376.29,6326.87,137.02,2.21,27994.0,247695.0,27.8,3.04,4687820.0,13016700.0
2025-04-10,851241.SI,肉制品,L3,6299.28,6196.72,6413.9,6342.01,15.14,0.24,27297.0,230239.0,27.87,3.05,4699030.0,13015000.0
2025-04-11,851241.SI,肉制品,L3,6316.99,6214.06,6384.33,6312.51,-29.5,-0.47,18856.0,148842.0,27.74,3.03,4677170.0,12948800.0
2025-04-14,851241.SI,肉制品,L3,6310.44,6274.58,6443.33,6363.33,50.82,0.81,16282.0,127023.0,27.96,3.06,4714830.0,13011800.0
2025-04-15,851241.SI,肉制品,L3,6369.49,6235.2,6437.76,6332.84,-30.48,-0.48,17715.0,134702.0,27.87,3.04,4698180.0,13021100.0
2025-04-16,851241.SI,肉制品,L3,6309.31,6206.42,6382.28,6330.26,-2.59,-0.04,13437.0,110000.0,27.85,3.04,4696260.0,13055900.0
2025-04-17,851241.SI,肉制品,L3,6299.14,6201.21,6362.83,6290.86,-39.4,-0.62,12841.0,108874.0,27.68,3.02,4667040.0,12924300.0
2025-04-18,851241.SI,肉制品,L3,6287.57,6183.12,6307.48,6213.53,-77.33,-1.23,9298.0,79297.0,27.34,2.98,4609670.0,12771500.0
2025-04-21,851241.SI,肉制品,L3,6224.01,6158.43,6285.38,6238.21,24.68,0.4,7035.0,63576.0,27.45,2.99,4627980.0,12797000.0
2025-04-22,851241.SI,肉制品,L3,6245.91,6191.26,6357.32,6288.71,50.5,0.81,10993.0,95747.0,27.67,3.02,4665440.0,12855200.0
2025-04-23,851241.SI,肉制品,L3,6312.77,6196.51,6327.95,6214.4,-74.31,-1.18,9200.0,83837.0,27.34,2.98,4610310.0,12705300.0
2025-04-24,851241.SI,肉制品,L3,6232.91,6177.81,6325.08,6235.56,21.16,0.34,6716.0,68160.0,27.44,2.99,4626010.0,12771900.0
2025-04-25,851241.SI,肉制品,L3,6237.94,6159.18,6306.67,6180.33,-55.23,-0.89,6696.0,71492.0,26.75,2.95,4585040.0,12643500.0
2025-04-28,851241.SI,肉制品,L3,6180.33,6059.28,6260.56,6117.89,-62.44,-1.01,17585.0,125134.0,26.4,2.92,4538720.0,12585300.0
2025-04-29,851241.SI,肉制品,L3,6101.53,6022.66,6211.04,6164.49,46.6,0.76,14004.0,105208.0,26.6,2.92,4573290.0,12629200.0
2025-04-30,851241.SI,肉制品,L3,6049.69,5888.64,6109.71,5916.16,-248.33,-4.03,13024.0,139697.0,25.53,2.75,4389060.0,12001100.0
2025-05-06,851241.SI,肉制品,L3,5937.95,5839.37,5987.49,5923.14,6.97,0.12,12820.0,131822.0,24.64,2.75,4394230.0,11971100.0
2025-05-07,851241.SI,肉制品,L3,5948.51,5907.33,6003.98,5943.74,20.6,0.35,10297.0,100679.0,24.72,2.76,4409520.0,12003800.0
2025-05-08,851241.SI,肉制品,L3,5923.35,5847.15,5971.31,5896.59,-47.15,-0.79,11874.0,110708.0,24.53,2.74,4374540.0,11930700.0
2025-05-09,851241.SI,肉制品,L3,5896.55,5868.99,5939.74,5892.32,-4.27,-0.07,8699.0,85459.0,24.51,2.74,4371370.0,11931500.0
2025-05-12,851241.SI,肉制品,L3,5911.31,5832.27,5935.31,5894.2,1.87,0.03,10245.0,102439.0,24.52,2.74,4372760.0,11940900.0
2025-05-13,851241.SI,肉制品,L3,5910.08,5864.46,5944.25,5908.51,14.31,0.24,7466.0,83226.0,24.58,2.74,4383380.0,11993300.0
2025-05-14,851241.SI,肉制品,L3,5903.46,5829.45,5927.02,5882.62,-25.89,-0.44,7344.0,82978.0,24.47,2.73,4364170.0,11919700.0
2025-05-15,851241.SI,肉制品,L3,5875.05,5850.14,5914.42,5870.94,-11.68,-0.2,6453.0,62755.0,24.42,2.73,4355510.0,11884200.0
2025-05-16,851241.SI,肉制品,L3,5874.55,5784.91,5877.43,5830.49,-40.45,-0.69,6325.0,68762.0,24.55,2.74,4325640.0,11993000.0
2025-05-19,851241.SI,肉制品,L3,5837.46,5820.61,5921.09,5892.6,62.11,1.07,8768.0,70503.0,24.81,2.77,4371720.0,12088600.0
2025-05-20,851241.SI,肉制品,L3,5894.79,5870.7,5979.3,5942.7,50.1,0.85,10197.0,88717.0,25.02,2.79,4408880.0,12158700.0
2025-05-21,851241.SI,肉制品,L3,5941.37,5901.16,5981.73,5934.51,-8.19,-0.14,8465.0,75210.0,24.99,2.79,4402810.0,12167100.0
2025-05-22,851241.SI,肉制品,L3,5918.71,5882.55,5954.39,5897.3,-37.21,-0.63,7094.0,61079.0,24.83,2.77,4375200.0,12103000.0
2025-05-23,851241.SI,肉制品,L3,5892.23,5821.14,5932.44,5837.23,-60.07,-1.02,9042.0,71778.0,24.58,2.74,4330630.0,11998200.0
2025-05-26,851241.SI,肉制品,L3,5830.83,5787.86,5899.84,5833.46,-3.77,-0.06,7239.0,66103.0,24.56,2.74,4327840.0,11962200.0
2025-05-27,851241.SI,肉制品,L3,5829.53,5813.81,5880.88,5839.92,6.47,0.11,6052.0,56077.0,24.59,2.75,4332640.0,11949400.0
2025-05-28,851241.SI,肉制品,L3,5837.25,5807.05,5893.37,5877.16,37.23,0.64,7376.0,64924.0,24.75,2.76,4360260.0,12010100.0
2025-05-29,851241.SI,肉制品,L3,5867.01,5797.76,5896.34,5852.54,-24.62,-0.42,9522.0,80554.0,24.64,2.75,4341990.0,11975000.0
2025-05-30,851241.SI,肉制品,L3,5867.82,5849.19,5986.75,5933.32,80.78,1.38,16021.0,143472.0,24.98,2.79,4401920.0,12085600.0
2025-06-03,851241.SI,肉制品,L3,5911.95,5887.01,6016.0,6004.65,71.33,1.2,12197.0,107231.0,25.29,2.82,4454840.0,12201100.0
2025-06-04,851241.SI,肉制品,L3,5994.01,5961.15,6066.15,6059.59,54.94,0.91,10326.0,87415.0,25.52,2.85,4495600.0,12299100.0
2025-06-05,851241.SI,肉制品,L3,6050.47,5952.94,6079.28,5981.16,-78.43,-1.29,10070.0,84167.0,25.19,2.81,4437420.0,12175300.0
2025-06-06,851241.SI,肉制品,L3,5990.03,5942.84,6027.93,5996.82,15.66,0.26,7137.0,62256.0,25.25,2.82,4449040.0,12209500.0
2025-06-09,851241.SI,肉制品,L3,6000.46,5975.57,6055.96,6023.28,26.46,0.44,7009.0,64976.0,25.36,2.83,4468670.0,12246500.0
2025-06-10,851241.SI,肉制品,L3,6018.45,5962.99,6074.66,6010.77,-12.52,-0.21,9294.0,84633.0,25.31,2.83,4459380.0,12236200.0
2025-06-11,851241.SI,肉制品,L3,6011.41,5983.46,6073.25,6034.92,24.15,0.4,8555.0,77640.0,25.41,2.84,4477300.0,12301600.0
2025-06-12,851241.SI,肉制品,L3,6040.75,5989.75,6062.52,6032.26,-2.66,-0.04,7185.0,62660.0,25.4,2.84,4475330.0,12284100.0
2025-06-13,851241.SI,肉制品,L3,6019.88,5912.85,6042.06,5927.96,-104.3,-1.73,9207.0,80776.0,24.96,2.79,4397950.0,12114300.0
2025-06-16,851241.SI,肉制品,L3,5932.37,5875.68,5966.08,5895.33,-32.64,-0.55,6628.0,58921.0,24.82,2.77,4373740.0,12050200.0
2025-06-17,851241.SI,肉制品,L3,5896.63,5860.88,5931.62,5899.22,3.89,0.07,5058.0,44561.0,24.84,2.77,4376620.0,12055300.0
2025-06-18,851241.SI,肉制品,L3,5905.8,5841.73,5921.67,5868.78,-30.44,-0.52,5472.0,45112.0,24.71,2.76,4354040.0,12019200.0
2025-06-19,851241.SI,肉制品,L3,5858.83,5792.84,5890.45,5806.95,-61.83,-1.05,6427.0,52041.0,24.45,2.73,4308170.0,11928400.0
2025-06-20,851241.SI,肉制品,L3,5808.33,5790.64,5855.49,5817.3,10.35,0.18,4767.0,41098.0,24.5,2.74,4315850.0,11968100.0
2025-06-23,851241.SI,肉制品,L3,5797.71,5708.73,5829.51,5758.18,-59.12,-1.02,5995.0,62943.0,24.25,2.71,4271990.0,11813800.0
2025-06-24,851241.SI,肉制品,L3,5767.99,5759.28,5867.32,5852.31,94.12,1.63,5854.0,56080.0,24.64,2.75,4341820.0,12006700.0
2025-06-25,851241.SI,肉制品,L3,5864.04,5822.68,5888.99,5869.0,16.7,0.29,5894.0,50953.0,24.71,2.76,4354210.0,12025100.0
2025-06-26,851241.SI,肉制品,L3,5869.31,5823.58,5885.01,5836.45,-32.55,-0.55,6103.0,51301.0,24.58,2.74,4330050.0,11976100.0
2025-06-27,851241.SI,肉制品,L3,5839.99,5804.09,5864.43,5835.81,-0.64,-0.01,6210.0,51355.0,24.57,2.75,4329580.0,11967800.0
2025-06-30,851241.SI,肉制品,L3,5836.6,5798.15,5874.78,5849.73,13.92,0.24,7658.0,60649.0,24.63,2.76,4339910.0,11972500.0
2025-07-01,851241.SI,肉制品,L3,5853.33,5827.77,5892.21,5865.69,15.96,0.27,6853.0,57993.0,24.7,2.76,4351750.0,12007200.0
2025-07-02,851241.SI,肉制品,L3,5862.38,5848.31,5909.16,5904.84,39.15,0.67,7625.0,64037.0,24.86,2.78,4380790.0,12079000.0
2025-07-03,851241.SI,肉制品,L3,5911.93,5876.46,5947.26,5903.93,-0.9,-0.02,8836.0,68393.0,24.86,2.78,4380120.0,12060800.0
2025-07-04,851241.SI,肉制品,L3,5899.43,5874.24,5939.48,5906.92,2.99,0.05,7557.0,63183.0,24.87,2.78,4382340.0,12076000.0
2025-07-07,851241.SI,肉制品,L3,5913.03,5873.04,5930.78,5896.57,-10.35,-0.18,6759.0,55444.0,24.83,2.78,4374660.0,12060600.0
2025-07-08,851241.SI,肉制品,L3,5885.05,5855.62,5903.33,5891.77,-4.8,-0.08,8351.0,69091.0,24.81,2.77,4371100.0,12058200.0
2025-07-09,851241.SI,肉制品,L3,5893.24,5879.24,5967.59,5918.62,26.84,0.46,10202.0,87063.0,24.92,2.79,4391020.0,12092400.0
2025-07-10,851241.SI,肉制品,L3,5929.9,5894.98,5953.76,5927.02,8.4,0.14,7668.0,62003.0,24.96,2.79,4397250.0,12121700.0
2025-07-11,851241.SI,肉制品,L3,5925.46,5912.79,6001.52,5968.0,40.98,0.69,10681.0,90498.0,25.13,2.81,4427650.0,12200300.0
2025-07-14,851241.SI,肉制品,L3,5974.88,5943.17,6010.46,5986.86,18.86,0.32,7076.0,63543.0,25.21,2.82,4441640.0,12237400.0
2025-07-15,851241.SI,肉制品,L3,5989.53,5905.38,6014.75,5934.94,-51.91,-0.87,8855.0,73393.0,24.99,2.8,4403130.0,12155800.0
2025-07-16,851241.SI,肉制品,L3,5945.08,5924.34,5980.38,5957.62,22.68,0.38,6371.0,51906.0,25.09,2.81,4419950.0,12190000.0
2025-07-17,851241.SI,肉制品,L3,5962.23,5931.84,6045.09,5967.61,9.99,0.17,9288.0,78695.0,25.13,2.81,4427360.0,12214600.0
2025-07-18,851241.SI,肉制品,L3,5975.3,5943.39,6005.31,5982.21,14.6,0.24,6664.0,60870.0,25.19,2.82,4438200.0,12258100.0
2025-07-21,851241.SI,肉制品,L3,5983.12,5959.22,6060.97,6037.69,55.48,0.93,9350.0,84192.0,25.42,2.84,4479350.0,12378900.0
2025-07-22,851241.SI,肉制品,L3,6037.15,6002.31,6106.44,6084.08,46.4,0.77,10735.0,91468.0,25.62,2.87,4513770.0,12491500.0
2025-07-23,851241.SI,肉制品,L3,6109.51,6027.18,6138.9,6039.11,-44.98,-0.74,10836.0,97296.0,25.43,2.84,4480400.0,12403800.0
2025-07-24,851241.SI,肉制品,L3,6040.38,5986.03,6080.78,6051.13,12.02,0.2,11089.0,101488.0,25.48,2.85,4489330.0,12414700.0
2025-07-25,851241.SI,肉制品,L3,6048.6,5978.39,6083.91,5988.38,-62.75,-1.04,11726.0,100272.0,25.22,2.82,4442770.0,12278100.0
2025-07-28,851241.SI,肉制品,L3,5990.76,5961.88,6094.07,6045.22,56.84,0.95,16679.0,124349.0,25.46,2.85,4484940.0,12339800.0
2025-07-29,851241.SI,肉制品,L3,6049.12,5972.51,6068.05,6005.34,-39.88,-0.66,12686.0,95156.0,25.29,2.83,4455360.0,12264600.0
2025-07-30,851241.SI,肉制品,L3,5998.85,5976.39,6107.8,6044.39,39.05,0.65,14600.0,121610.0,25.45,2.85,4484330.0,12321700.0
2025-07-31,851241.SI,肉制品,L3,6031.15,5923.15,6072.58,5963.98,-80.41,-1.33,15168.0,127039.0,25.11,2.81,4424670.0,12138500.0
2025-08-01,851241.SI,肉制品,L3,5995.56,5940.75,6043.44,5986.86,22.88,0.38,11189.0,89294.0,25.21,2.82,4441640.0,12178700.0
2025-08-04,851241.SI,肉制品,L3,5977.29,5925.09,6051.75,6015.82,28.96,0.48,15159.0,104804.0,25.33,2.83,4463130.0,12209300.0
2025-08-05,851241.SI,肉制品,L3,6026.64,6003.37,6099.02,6081.17,65.35,1.09,13064.0,99323.0,25.67,2.87,4563750.0,12330600.0
2025-08-06,851241.SI,肉制品,L3,6076.97,6025.58,6098.83,6070.1,-11.07,-0.18,11818.0,87686.0,25.62,2.86,4555440.0,12309100.0
2025-08-07,851241.SI,肉制品,L3,6068.35,6041.65,6155.16,6126.74,56.64,0.93,16472.0,117062.0,25.86,2.89,4597950.0,12389100.0
2025-08-08,851241.SI,肉制品,L3,6125.61,6098.17,6180.83,6149.87,23.13,0.38,11468.0,88286.0,25.96,2.9,4615310.0,12419800.0
2025-08-11,851241.SI,肉制品,L3,6167.33,6104.99,6204.08,6157.15,7.28,0.12,14121.0,110587.0,25.99,2.91,4620780.0,12409900.0
2025-08-12,851241.SI,肉制品,L3,6154.96,6101.94,6196.38,6137.51,-19.65,-0.32,12508.0,103046.0,25.91,2.9,4606030.0,12380700.0
2025-08-13,851241.SI,肉制品,L3,6188.04,6125.16,6232.26,6174.93,37.42,0.61,14332.0,118948.0,26.06,2.99,4634110.0,12483600.0
2025-08-14,851241.SI,肉制品,L3,6193.87,6119.67,6228.7,6129.68,-45.25,-0.73,12108.0,105989.0,25.87,2.97,4600150.0,12426100.0
2025-08-15,851241.SI,肉制品,L3,6125.81,6098.78,6164.02,6141.77,12.1,0.2,9738.0,85707.0,25.92,2.98,4609230.0,12444500.0
2025-08-18,851241.SI,肉制品,L3,6145.29,6114.39,6199.98,6131.21,-10.56,-0.17,12522.0,110982.0,25.88,2.97,4601300.0,12415000.0
2025-08-19,851241.SI,肉制品,L3,6135.53,6093.66,6168.41,6142.46,11.25,0.18,10668.0,97476.0,25.93,2.98,4609750.0,12449400.0
2025-08-20,851241.SI,肉制品,L3,6137.24,6106.06,6194.15,6188.97,46.51,0.76,10900.0,97614.0,26.12,3.0,4644650.0,12544300.0
2025-08-21,851241.SI,肉制品,L3,6202.09,6168.46,6240.61,6195.48,6.51,0.11,11054.0,104055.0,26.15,3.0,4649540.0,12562600.0
2025-08-22,851241.SI,肉制品,L3,6121.95,6031.99,6133.99,6079.64,-115.85,-1.87,13768.0,129280.0,25.66,2.95,4562600.0,12288600.0
2025-08-25,851241.SI,肉制品,L3,6089.22,6057.03,6186.35,6152.76,73.12,1.2,14949.0,145266.0,25.97,2.98,4617480.0,12464200.0
2025-08-26,851241.SI,肉制品,L3,6135.73,6100.29,6230.86,6185.7,32.94,0.54,16631.0,151778.0,26.11,3.0,4642200.0,12508200.0
2025-08-27,851241.SI,肉制品,L3,6183.09,6083.91,6233.6,6100.13,-85.57,-1.38,16152.0,139740.0,25.75,2.85,4577980.0,12339000.0
2025-08-28,851241.SI,肉制品,L3,6096.43,5976.88,6156.08,6084.85,-15.28,-0.25,15120.0,129818.0,25.68,2.84,4566510.0,12304100.0
2025-08-29,851241.SI,肉制品,L3,6085.61,6059.06,6205.91,6141.21,56.36,0.93,12396.0,123610.0,25.92,2.86,4608810.0,12459100.0
2025-09-01,851241.SI,肉制品,L3,6145.33,6078.34,6251.46,6219.73,78.52,1.28,13899.0,138782.0,26.96,2.89,4667730.0,12623900.0
2025-09-02,851241.SI,肉制品,L3,6225.45,6141.54,6298.24,6205.2,-14.53,-0.23,16025.0,144338.0,26.89,2.88,4656830.0,12599300.0
2025-09-03,851241.SI,肉制品,L3,6198.95,6048.88,6231.35,6064.01,-141.18,-2.28,13073.0,111223.0,26.28,2.81,4550880.0,12342200.0
2025-09-04,851241.SI,肉制品,L3,6066.52,6027.28,6160.35,6127.03,63.02,1.04,14918.0,127019.0,26.55,2.84,4598170.0,12468900.0
2025-09-05,851241.SI,肉制品,L3,6140.92,6076.55,6186.23,6170.93,43.9,0.72,10971.0,99257.0,26.74,2.86,4631120.0,12559800.0
2025-09-08,851241.SI,肉制品,L3,6180.52,6152.21,6290.8,6255.78,84.85,1.38,16496.0,141196.0,27.11,2.9,4694790.0,12678200.0
2025-09-09,851241.SI,肉制品,L3,6261.89,6192.15,6310.28,6265.25,9.46,0.15,11166.0,103811.0,27.15,2.91,4701900.0,12720400.0
2025-09-10,851241.SI,肉制品,L3,6260.5,6206.75,6283.84,6246.05,-19.2,-0.31,8442.0,70372.0,27.07,2.9,4687490.0,12673500.0
2025-09-11,851241.SI,肉制品,L3,6251.45,6216.83,6351.61,6322.07,76.02,1.22,13854.0,121819.0,27.4,2.93,4744540.0,12813300.0
2025-09-12,851241.SI,肉制品,L3,6322.79,6274.78,6423.66,6355.37,33.3,0.53,16626.0,138826.0,27.54,2.95,4769530.0,12821000.0
2025-09-15,851241.SI,肉制品,L3,6403.49,6323.09,6491.48,6393.65,38.28,0.6,28128.0,221386.0,27.71,2.97,4798260.0,12872600.0
2025-09-16,851241.SI,肉制品,L3,6393.14,6276.47,6420.47,6319.53,-74.12,-1.16,28496.0,209713.0,27.39,2.93,4742630.0,12729900.0
2025-09-17,851241.SI,肉制品,L3,6325.64,6242.99,6371.46,6261.34,-58.18,-0.92,21276.0,156419.0,27.14,2.91,4698970.0,12626400.0
2025-09-18,851241.SI,肉制品,L3,6269.06,6123.92,6288.35,6157.62,-103.72,-1.66,21881.0,168063.0,26.69,2.86,4621120.0,12463200.0
2025-09-19,851241.SI,肉制品,L3,6157.25,6082.02,6181.7,6123.8,-33.82,-0.55,13523.0,103686.0,26.54,2.84,4595740.0,12420000.0
2025-09-22,851241.SI,肉制品,L3,6127.81,5996.21,6144.76,6058.85,-64.95,-1.06,15088.0,113123.0,26.26,2.81,4547000.0,12294400.0
2025-09-23,851241.SI,肉制品,L3,6140.2,6046.96,6172.17,6142.81,83.96,1.39,36615.0,287136.0,26.62,2.85,4610010.0,12405100.0
2025-09-24,851241.SI,肉制品,L3,6141.42,6074.94,6276.04,6157.66,14.85,0.24,37211.0,300494.0,26.69,2.86,4621150.0,12417900.0
2025-09-25,851241.SI,肉制品,L3,6104.7,6018.66,6190.66,6073.76,-83.9,-1.36,30105.0,233922.0,26.32,2.82,4558190.0,12269900.0
2025-09-26,851241.SI,肉制品,L3,6041.12,5988.77,6200.73,6122.7,48.94,0.81,33899.0,268920.0,26.54,2.84,4594920.0,12311900.0
2025-09-29,851241.SI,肉制品,L3,6143.23,6001.24,6198.95,6086.83,-35.87,-0.59,28751.0,230098.0,26.38,2.83,4568000.0,12280900.0
2025-09-30,851241.SI,肉制品,L3,6083.72,5998.47,6105.77,6034.24,-52.59,-0.86,18268.0,141152.0,26.15,2.8,4528530.0,12213500.0
2025-10-09,851241.SI,肉制品,L3,6032.1,5946.31,6126.28,6070.31,36.06,0.6,23634.0,197731.0,26.31,2.82,4555600.0,12240600.0
2025-10-10,851241.SI,肉制品,L3,6034.75,6002.38,6166.15,6099.13,28.82,0.47,21341.0,167210.0,26.43,2.83,4577230.0,12307500.0
2025-10-13,851241.SI,肉制品,L3,5975.87,5900.69,6038.1,5981.28,-117.85,-1.93,23370.0,174265.0,25.92,2.78,4488780.0,12145600.0
2025-10-14,851241.SI,肉制品,L3,5998.65,5929.48,6069.81,5992.94,11.66,0.19,15880.0,131237.0,25.97,2.78,4497530.0,12223400.0
2025-10-15,851241.SI,肉制品,L3,5982.41,5928.58,6055.17,6036.65,43.71,0.73,11967.0,99986.0,26.16,2.8,4530340.0,12303500.0
2025-10-16,851241.SI,肉制品,L3,6046.27,5980.38,6091.14,6030.62,-6.03,-0.1,10868.0,91822.0,26.14,2.8,4525810.0,12342700.0
2025-10-17,851241.SI,肉制品,L3,6021.68,5920.59,6071.39,5946.92,-83.7,-1.39,14785.0,116330.0,25.77,2.76,4463000.0,12247100.0
2025-10-20,851241.SI,肉制品,L3,5965.63,5900.58,6011.18,5949.63,2.72,0.05,10367.0,82892.0,25.79,2.76,4465040.0,12232300.0
2025-10-21,851241.SI,肉制品,L3,5956.14,5922.26,6035.56,6018.17,68.54,1.15,11633.0,85816.0,26.08,2.79,4516470.0,12324700.0
2025-10-22,851241.SI,肉制品,L3,6007.47,5994.61,6102.84,6050.1,31.93,0.53,11359.0,87284.0,26.22,2.81,4540430.0,12375000.0
2025-10-23,851241.SI,肉制品,L3,6041.76,5978.12,6088.42,6029.13,-20.97,-0.35,10688.0,81936.0,26.13,2.8,4524700.0,12386100.0
2025-10-24,851241.SI,肉制品,L3,6038.3,5966.6,6051.09,5985.52,-43.61,-0.72,9573.0,73432.0,25.94,2.78,4491970.0,12286900.0
2025-10-27,851241.SI,肉制品,L3,6039.8,6008.92,6119.24,6087.35,101.83,1.7,13266.0,104903.0,26.38,2.83,4568390.0,12416100.0
2025-10-28,851241.SI,肉制品,L3,6082.13,6001.07,6151.63,6047.37,-39.98,-0.66,19526.0,153000.0,26.21,2.81,4538390.0,12334700.0
2025-10-29,851241.SI,肉制品,L3,6057.95,5985.58,6093.53,6041.52,-5.86,-0.1,14576.0,110596.0,26.18,2.84,4533990.0,12367500.0
2025-10-30,851241.SI,肉制品,L3,6043.82,5957.91,6109.81,5969.17,-72.34,-1.2,14654.0,111730.0,25.87,2.82,4479700.0,12287900.0
2025-10-31,851241.SI,肉制品,L3,5974.87,5942.29,6052.85,6014.51,45.34,0.76,11279.0,101226.0,26.07,2.87,4513720.0,12397600.0
2025-11-03,851241.SI,肉制品,L3,6011.36,5992.87,6099.59,6066.55,52.04,0.87,10370.0,89811.0,28.26,2.89,4552780.0,12516300.0
2025-11-04,851241.SI,肉制品,L3,6064.39,6005.85,6114.23,6063.87,-2.68,-0.04,10279.0,89188.0,28.25,2.89,4550770.0,12542900.0
2025-11-05,851241.SI,肉制品,L3,6045.08,5982.63,6083.58,6032.15,-31.73,-0.52,9354.0,80600.0,28.1,2.87,4526960.0,12463000.0
2025-11-06,851241.SI,肉制品,L3,6036.35,6003.06,6102.45,6068.56,36.42,0.6,10339.0,89753.0,28.27,2.89,4554290.0,12556700.0
2025-11-07,851241.SI,肉制品,L3,6060.01,6014.38,6124.77,6064.16,-4.4,-0.07,10733.0,90075.0,28.25,2.89,4550990.0,12572800.0
2025-11-10,851241.SI,肉制品,L3,6067.17,6044.14,6219.81,6187.34,123.18,2.03,13811.0,121481.0,28.82,2.95,4643430.0,12841000.0
2025-11-11,851241.SI,肉制品,L3,6187.72,6148.07,6250.96,6212.23,24.88,0.4,13088.0,106986.0,28.94,2.96,4662100.0,12876800.0
2025-11-12,851241.SI,肉制品,L3,6213.09,6149.29,6242.17,6181.95,-30.28,-0.49,10474.0,85826.0,28.8,2.95,4639380.0,12825800.0
2025-11-13,851241.SI,肉制品,L3,6181.31,6091.82,6231.48,6219.14,37.19,0.6,10344.0,90529.0,28.97,2.96,4667290.0,12896200.0
2025-11-14,851241.SI,肉制品,L3,6189.81,6177.12,6315.02,6216.18,-2.96,-0.05,12537.0,108848.0,28.96,2.96,4665070.0,12890000.0
2025-11-17,851241.SI,肉制品,L3,6231.73,6157.19,6322.29,6279.71,63.53,1.02,16494.0,154110.0,29.25,2.99,4712750.0,13009800.0
