trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-31,801101.SI,计算机设备,L2,3255.05,3190.93,3309.03,3225.61,-49.63,-1.52,175402.0,3808810.0,50.22,4.11,72206300.0,135084000.0
2025-11-03,801101.SI,计算机设备,L2,3220.96,3163.02,3274.07,3242.63,17.02,0.53,148349.0,3314170.0,47.32,4.13,72587200.0,135743000.0
2025-11-04,801101.SI,计算机设备,L2,3241.76,3168.86,3284.77,3209.61,-33.02,-1.02,146959.0,3229070.0,46.83,4.09,71848100.0,134151000.0
2025-11-05,801101.SI,计算机设备,L2,3157.61,3126.92,3234.75,3206.46,-3.15,-0.1,148922.0,3058510.0,46.78,4.08,71778600.0,133939000.0
2025-11-06,801101.SI,计算机设备,L2,3217.88,3191.49,3314.34,3279.0,72.54,2.26,133411.0,3459000.0,47.87,4.18,73403900.0,136380000.0
2025-11-07,801101.SI,计算机设备,L2,3253.19,3206.6,3288.97,3234.34,-44.66,-1.36,134677.0,3107780.0,47.21,4.12,72422300.0,134667000.0
2025-11-10,801101.SI,计算机设备,L2,3233.71,3162.57,3270.88,3207.54,-26.81,-0.83,123352.0,2877900.0,46.81,4.09,71822000.0,134089000.0
2025-11-11,801101.SI,计算机设备,L2,3215.01,3152.52,3260.04,3174.04,-33.5,-1.04,138376.0,2955260.0,46.28,4.04,71071900.0,132868000.0
2025-11-12,801101.SI,计算机设备,L2,3160.41,3111.43,3203.12,3154.1,-19.94,-0.63,134073.0,2779680.0,45.95,4.01,70625400.0,132277000.0
2025-11-13,801101.SI,计算机设备,L2,3152.34,3130.01,3221.27,3190.17,36.07,1.14,136477.0,2950980.0,46.46,4.05,71435900.0,133758000.0
2025-11-14,801101.SI,计算机设备,L2,3154.35,3111.95,3188.62,3124.38,-65.78,-2.06,126271.0,2618580.0,45.49,3.97,69962800.0,131317000.0
2025-11-17,801101.SI,计算机设备,L2,3120.5,3084.78,3187.0,3134.49,10.11,0.32,153014.0,2824700.0,45.67,3.99,70189200.0,131308000.0
2025-11-18,801101.SI,计算机设备,L2,3127.11,3092.82,3180.52,3137.21,2.71,0.09,162619.0,2923950.0,45.72,3.99,70250000.0,131396000.0
2025-11-19,801101.SI,计算机设备,L2,3137.48,3079.07,3173.73,3109.87,-27.33,-0.87,148849.0,2598590.0,45.32,3.96,69637900.0,130091000.0
2025-11-20,801101.SI,计算机设备,L2,3138.77,3064.43,3164.17,3085.94,-23.93,-0.77,126432.0,2298350.0,44.98,3.93,69109200.0,129120000.0
2025-11-21,801101.SI,计算机设备,L2,3036.57,2958.17,3079.66,2971.64,-114.3,-3.7,138864.0,2738820.0,43.32,3.78,66548500.0,124750000.0
2025-11-24,801101.SI,计算机设备,L2,2989.01,2923.57,3049.23,3007.91,36.27,1.22,131556.0,2722700.0,43.83,3.82,67360600.0,126396000.0
2025-11-25,801101.SI,计算机设备,L2,3028.64,3007.16,3093.58,3044.41,36.51,1.21,138139.0,2994120.0,44.33,3.87,68178200.0,127888000.0
2025-11-26,801101.SI,计算机设备,L2,3041.19,3008.15,3117.33,3062.45,18.04,0.59,133372.0,3266190.0,44.59,3.89,68582200.0,128276000.0
2025-11-27,801101.SI,计算机设备,L2,3066.55,3038.52,3134.42,3060.32,-2.13,-0.07,134123.0,3063610.0,44.56,3.89,68534400.0,128100000.0
2025-11-28,801101.SI,计算机设备,L2,3053.89,3019.94,3095.22,3078.69,18.37,0.6,111959.0,2353250.0,44.81,3.91,68945900.0,129010000.0
2025-12-01,801101.SI,计算机设备,L2,3089.88,3046.6,3139.16,3107.87,29.18,0.95,136911.0,2911280.0,45.27,3.95,69599200.0,130190000.0
2025-12-02,801101.SI,计算机设备,L2,3097.99,3046.4,3129.22,3077.74,-30.13,-0.97,129181.0,2514750.0,44.84,3.91,68962800.0,129111000.0
2025-12-03,801101.SI,计算机设备,L2,3077.24,3005.92,3100.2,3030.58,-47.16,-1.53,126606.0,2454520.0,44.16,3.85,67905800.0,127356000.0
2025-12-04,801101.SI,计算机设备,L2,3021.96,2984.1,3078.7,3042.13,11.55,0.38,116667.0,2323260.0,44.32,3.86,68164600.0,127716000.0
2025-12-05,801101.SI,计算机设备,L2,3039.73,2992.94,3095.67,3066.11,23.98,0.79,145122.0,2817940.0,44.65,3.89,68702000.0,128694000.0
2025-12-08,801101.SI,计算机设备,L2,3071.07,3058.19,3160.75,3119.22,53.11,1.73,150402.0,3327800.0,45.44,3.96,69892100.0,130612000.0
2025-12-09,801101.SI,计算机设备,L2,3122.68,3081.38,3175.67,3110.88,-8.34,-0.27,131336.0,3236240.0,45.3,3.95,69705100.0,130030000.0
2025-12-10,801101.SI,计算机设备,L2,3045.63,2997.62,3091.64,3046.7,-64.17,-2.06,158759.0,3120360.0,44.38,3.87,68306000.0,127998000.0
2025-12-11,801101.SI,计算机设备,L2,3037.95,2978.26,3073.42,2995.28,-51.43,-1.69,133715.0,3217320.0,43.6,3.8,67153000.0,125840000.0
2025-12-12,801101.SI,计算机设备,L2,2988.78,2946.91,3048.56,3010.59,15.32,0.51,153932.0,3452200.0,43.77,3.82,67468700.0,126639000.0
2025-12-15,801101.SI,计算机设备,L2,2986.42,2935.79,3036.61,2966.86,-43.73,-1.45,133180.0,2852350.0,43.15,3.76,66488600.0,124890000.0
2025-12-16,801101.SI,计算机设备,L2,2966.33,2879.94,2999.61,2927.25,-39.61,-1.34,147428.0,3008070.0,42.61,3.71,65600900.0,123316000.0
2025-12-17,801101.SI,计算机设备,L2,2922.01,2886.95,3009.25,2983.0,55.76,1.9,142890.0,3053240.0,43.41,3.78,66850400.0,125376000.0
2025-12-18,801101.SI,计算机设备,L2,2954.99,2934.45,3018.89,2960.3,-22.7,-0.76,115727.0,2474510.0,43.06,3.75,66360900.0,124631000.0
2025-12-19,801101.SI,计算机设备,L2,2975.53,2959.91,3036.85,2991.5,31.2,1.05,120073.0,2661310.0,43.52,3.79,67070200.0,125921000.0
2025-12-22,801101.SI,计算机设备,L2,3007.58,2988.38,3062.7,3023.24,31.74,1.06,117876.0,2937790.0,43.99,3.83,67781900.0,126998000.0
2025-12-23,801101.SI,计算机设备,L2,3024.18,2977.31,3060.58,3009.31,-13.93,-0.46,112744.0,2676090.0,43.8,3.82,67469500.0,126285000.0
2025-12-24,801101.SI,计算机设备,L2,3005.9,2985.4,3074.34,3050.52,41.22,1.37,113734.0,2734090.0,44.39,3.87,68393600.0,128024000.0
2025-12-25,801101.SI,计算机设备,L2,3049.35,3023.72,3099.19,3071.45,20.93,0.69,132041.0,2815460.0,44.7,3.9,68869800.0,129009000.0
2025-12-26,801101.SI,计算机设备,L2,3071.55,3040.07,3129.89,3082.45,11.0,0.36,168306.0,3401730.0,44.85,3.91,69116400.0,129519000.0
2025-12-29,801101.SI,计算机设备,L2,3079.52,3040.84,3129.76,3077.95,-4.5,-0.15,156680.0,3305130.0,44.8,3.9,69015400.0,129292000.0
2025-12-30,801101.SI,计算机设备,L2,3074.29,3053.72,3150.71,3099.3,21.36,0.69,164270.0,3429770.0,45.11,3.93,69515600.0,130172000.0
2025-12-31,801101.SI,计算机设备,L2,3101.2,3063.38,3160.3,3112.61,13.31,0.43,181683.0,3525090.0,45.28,3.95,69814100.0,130808000.0
2026-01-05,801101.SI,计算机设备,L2,3126.86,3093.94,3184.8,3155.56,42.95,1.38,196395.0,4107110.0,45.88,4.0,70780200.0,132713000.0
2026-01-06,801101.SI,计算机设备,L2,3156.76,3132.81,3245.4,3207.0,51.44,1.63,211084.0,4793690.0,46.55,4.06,71932100.0,134955000.0
2026-01-07,801101.SI,计算机设备,L2,3206.72,3153.08,3252.88,3196.42,-10.58,-0.33,191460.0,4240310.0,46.42,4.05,71694800.0,134310000.0
2026-01-08,801101.SI,计算机设备,L2,3194.63,3155.06,3287.35,3219.38,22.96,0.72,182768.0,4733420.0,46.75,4.07,72209800.0,135165000.0
2026-01-09,801101.SI,计算机设备,L2,3214.42,3179.1,3294.06,3263.29,43.91,1.36,217020.0,4933350.0,47.4,4.13,73194700.0,136957000.0
2026-01-12,801101.SI,计算机设备,L2,3294.37,3274.98,3441.39,3412.68,149.39,4.58,275497.0,6529760.0,49.57,4.32,76545400.0,143263000.0
2026-01-13,801101.SI,计算机设备,L2,3432.96,3281.01,3471.17,3314.35,-98.33,-2.88,291929.0,6573960.0,48.12,4.19,74341800.0,139215000.0
2026-01-14,801101.SI,计算机设备,L2,3324.8,3295.78,3475.48,3385.12,70.77,2.14,323530.0,7387770.0,49.14,4.28,75963000.0,142196000.0
2026-01-15,801101.SI,计算机设备,L2,3370.01,3280.31,3415.32,3329.82,-55.3,-1.63,212228.0,4786620.0,48.37,4.22,74722100.0,140081000.0
2026-01-16,801101.SI,计算机设备,L2,3344.63,3255.91,3390.12,3312.83,-16.99,-0.51,188240.0,4452720.0,48.13,4.19,74342000.0,139338000.0
2026-01-19,801101.SI,计算机设备,L2,3303.85,3250.49,3342.16,3289.81,-23.02,-0.7,139554.0,3549510.0,47.81,4.17,73825400.0,138546000.0
2026-01-20,801101.SI,计算机设备,L2,3281.14,3190.67,3325.46,3225.14,-64.67,-1.97,155372.0,3624000.0,46.88,4.09,72374200.0,136148000.0
2026-01-21,801101.SI,计算机设备,L2,3216.76,3199.76,3360.81,3317.94,92.8,2.88,152829.0,4593490.0,48.28,4.21,74456600.0,139902000.0
2026-01-22,801101.SI,计算机设备,L2,3370.31,3286.04,3407.92,3319.18,1.25,0.04,195113.0,4949980.0,48.29,4.21,74484600.0,139986000.0
2026-01-23,801101.SI,计算机设备,L2,3316.02,3277.24,3372.45,3331.29,12.11,0.36,211810.0,4662490.0,48.43,4.22,74756200.0,140589000.0
2026-01-26,801101.SI,计算机设备,L2,3329.87,3213.54,3372.6,3255.05,-76.24,-2.29,198941.0,4638450.0,47.36,4.13,73045400.0,137637000.0
2026-01-27,801101.SI,计算机设备,L2,3230.73,3145.91,3261.41,3219.83,-35.22,-1.08,151570.0,3450950.0,46.81,4.08,72255100.0,136364000.0
2026-01-28,801101.SI,计算机设备,L2,3221.58,3169.54,3267.49,3197.3,-22.53,-0.7,158622.0,3431400.0,46.5,4.05,71749400.0,135501000.0
2026-01-29,801101.SI,计算机设备,L2,3178.91,3119.8,3243.37,3155.54,-41.76,-1.31,156525.0,3727050.0,45.9,4.0,70815400.0,133985000.0
2026-01-30,801101.SI,计算机设备,L2,3134.69,3058.69,3184.04,3118.48,-37.07,-1.17,141055.0,3234240.0,45.34,3.95,69983600.0,132221000.0
2026-02-02,801101.SI,计算机设备,L2,3106.66,3042.62,3150.6,3056.53,-61.95,-1.99,121569.0,2669780.0,44.43,3.87,68593300.0,129997000.0
2026-02-03,801101.SI,计算机设备,L2,3084.08,3036.99,3136.32,3118.6,62.07,2.03,120488.0,2681160.0,45.31,3.95,69988800.0,132624000.0
2026-02-04,801101.SI,计算机设备,L2,3102.12,3053.05,3131.87,3100.3,-18.3,-0.59,104018.0,2380980.0,45.04,3.92,69578200.0,132035000.0
2026-02-05,801101.SI,计算机设备,L2,3071.97,3053.3,3125.07,3090.52,-9.78,-0.32,91181.0,2091820.0,44.91,3.91,69358700.0,131951000.0
2026-02-06,801101.SI,计算机设备,L2,3071.4,3045.01,3132.61,3092.48,1.95,0.06,104450.0,2274310.0,44.94,3.92,69402500.0,131920000.0
2026-02-09,801101.SI,计算机设备,L2,3144.44,3100.21,3181.33,3149.34,56.86,1.84,112670.0,2663220.0,45.78,3.99,70680600.0,133974000.0
2026-02-10,801101.SI,计算机设备,L2,3152.79,3124.76,3210.43,3161.5,12.16,0.39,113891.0,2618430.0,45.96,4.01,70953500.0,134564000.0
2026-02-11,801101.SI,计算机设备,L2,3159.54,3121.11,3189.28,3138.16,-23.34,-0.74,101405.0,2142820.0,45.63,3.98,70429700.0,133626000.0
2026-02-12,801101.SI,计算机设备,L2,3155.3,3126.64,3215.97,3181.98,43.82,1.4,119246.0,2935040.0,46.28,4.03,71413200.0,135226000.0
2026-02-13,801101.SI,计算机设备,L2,3164.28,3143.68,3233.4,3180.41,-1.57,-0.05,125993.0,2872090.0,46.27,4.03,71377900.0,135065000.0
2026-02-24,801101.SI,计算机设备,L2,3216.46,3146.82,3246.45,3174.32,-6.09,-0.19,119385.0,2719600.0,46.17,4.02,71244400.0,134849000.0
2026-02-25,801101.SI,计算机设备,L2,3173.24,3134.61,3212.74,3169.86,-4.45,-0.14,124528.0,2705100.0,46.1,4.02,71144400.0,134593000.0
2026-02-26,801101.SI,计算机设备,L2,3177.2,3129.59,3223.17,3183.07,13.2,0.42,131460.0,2936720.0,46.27,4.03,71440800.0,135124000.0
2026-02-27,801101.SI,计算机设备,L2,3164.32,3133.42,3230.62,3198.21,15.14,0.48,131120.0,3097420.0,46.49,4.05,71780700.0,135502000.0
2026-03-02,801101.SI,计算机设备,L2,3143.98,3092.81,3202.08,3135.34,-62.87,-1.97,162044.0,3651200.0,45.57,3.97,70369600.0,133073000.0
2026-03-03,801101.SI,计算机设备,L2,3130.58,2970.0,3159.22,2981.39,-153.95,-4.91,166931.0,3904440.0,43.31,3.77,66916700.0,127113000.0
2026-03-04,801101.SI,计算机设备,L2,2941.78,2916.43,3014.69,2956.55,-24.84,-0.83,103866.0,2312800.0,42.95,3.74,66359100.0,126076000.0
2026-03-05,801101.SI,计算机设备,L2,3009.8,2979.39,3060.88,3016.24,59.69,2.02,113599.0,2628380.0,43.8,3.82,67698900.0,128528000.0
2026-03-06,801101.SI,计算机设备,L2,2997.81,2978.17,3059.3,3032.17,15.92,0.53,93027.0,2080480.0,44.02,3.84,68056300.0,129386000.0
2026-03-09,801101.SI,计算机设备,L2,2991.54,2933.03,3083.05,3064.53,32.37,1.07,135350.0,3111540.0,44.5,3.88,68782700.0,130443000.0
2026-03-10,801101.SI,计算机设备,L2,3101.82,3063.54,3150.62,3110.83,46.3,1.51,137446.0,3288330.0,45.14,3.93,69821900.0,132456000.0
2026-03-11,801101.SI,计算机设备,L2,3112.67,3082.35,3155.66,3111.24,0.41,0.01,145893.0,2909080.0,45.15,3.93,69831200.0,132567000.0
2026-03-12,801101.SI,计算机设备,L2,3101.97,3066.43,3176.43,3118.11,6.87,0.22,154193.0,3333620.0,45.28,3.95,69985500.0,132612000.0
2026-03-13,801101.SI,计算机设备,L2,3107.3,3041.53,3147.65,3069.86,-48.25,-1.55,145528.0,2883730.0,44.59,3.89,68903100.0,130794000.0
2026-03-16,801101.SI,计算机设备,L2,3056.4,2998.94,3100.24,3069.19,-0.66,-0.02,123185.0,2619010.0,44.6,3.89,68894200.0,130700000.0
2026-03-17,801101.SI,计算机设备,L2,3078.32,2991.99,3106.4,3004.31,-64.88,-2.11,116135.0,2569460.0,43.67,3.81,67438800.0,128120000.0
2026-03-18,801101.SI,计算机设备,L2,3010.83,2978.05,3093.67,3079.79,75.48,2.51,120318.0,2773790.0,44.84,3.9,69133100.0,131027000.0
2026-03-19,801101.SI,计算机设备,L2,3035.25,2984.2,3088.62,3011.18,-68.6,-2.23,123951.0,2852550.0,43.86,3.82,67593100.0,128156000.0
2026-03-20,801101.SI,计算机设备,L2,3022.61,2931.3,3062.1,2940.92,-70.27,-2.33,130867.0,2832300.0,42.83,3.73,66015800.0,125450000.0
2026-03-23,801101.SI,计算机设备,L2,2877.73,2752.49,2911.96,2775.71,-165.21,-5.62,141646.0,2925680.0,40.26,3.51,62307300.0,118523000.0
2026-03-24,801101.SI,计算机设备,L2,2823.93,2751.22,2865.91,2847.16,71.46,2.57,122942.0,2447470.0,41.29,3.6,63911300.0,121382000.0
2026-03-25,801101.SI,计算机设备,L2,2856.29,2842.52,2935.19,2899.74,52.57,1.85,114747.0,2472080.0,42.05,3.67,65091500.0,123544000.0
2026-03-26,801101.SI,计算机设备,L2,2901.05,2829.86,2938.81,2848.71,-51.03,-1.76,110711.0,2140920.0,41.3,3.6,63946000.0,121423000.0
2026-03-27,801101.SI,计算机设备,L2,2804.6,2787.29,2877.45,2849.05,0.34,0.01,88490.0,1738450.0,41.29,3.6,63953600.0,121576000.0
2026-03-30,801101.SI,计算机设备,L2,2804.23,2771.65,2861.85,2839.73,-9.32,-0.33,82015.0,1765600.0,40.9,3.59,63744300.0,121413000.0
2026-03-31,801101.SI,计算机设备,L2,2831.87,2792.25,2877.36,2806.06,-33.66,-1.19,87591.0,1793860.0,40.35,3.55,62988700.0,120135000.0
2026-04-01,801101.SI,计算机设备,L2,2860.63,2825.75,2892.25,2860.93,54.87,1.96,84041.0,1965520.0,41.14,3.62,64220300.0,122362000.0
2026-04-02,801101.SI,计算机设备,L2,2854.04,2772.3,2868.59,2792.75,-68.18,-2.38,91071.0,1793630.0,40.17,3.53,62689800.0,119749000.0
2026-04-03,801101.SI,计算机设备,L2,2812.22,2753.61,2841.02,2776.01,-16.74,-0.6,81457.0,1636030.0,39.94,3.51,62314200.0,118994000.0
2026-04-07,801101.SI,计算机设备,L2,2780.59,2750.65,2837.05,2792.34,16.34,0.59,78984.0,1849650.0,40.17,3.53,62688200.0,119537000.0
2026-04-08,801101.SI,计算机设备,L2,2851.12,2837.47,2943.91,2933.84,141.5,5.07,126813.0,3001580.0,42.21,3.71,65864800.0,125227000.0
2026-04-09,801101.SI,计算机设备,L2,2903.15,2873.3,2970.21,2931.85,-1.99,-0.07,109195.0,2987250.0,42.2,3.71,65820200.0,125006000.0
2026-04-10,801101.SI,计算机设备,L2,2956.01,2938.13,3045.81,2990.27,58.41,1.99,137690.0,3498350.0,42.95,3.78,67131600.0,127567000.0
2026-04-13,801101.SI,计算机设备,L2,2966.88,2946.58,3070.2,3027.34,37.07,1.24,124482.0,3406340.0,43.7,3.82,67963900.0,129138000.0
2026-04-14,801101.SI,计算机设备,L2,3051.59,3004.84,3100.15,3058.53,31.19,1.03,137555.0,3368160.0,44.14,3.86,68664200.0,130786000.0
2026-04-15,801101.SI,计算机设备,L2,3072.9,3016.3,3121.37,3052.3,-6.23,-0.2,123292.0,3322640.0,43.9,3.83,68524600.0,130598000.0
2026-04-16,801101.SI,计算机设备,L2,3057.25,3030.49,3112.59,3087.89,35.6,1.17,116069.0,2906220.0,44.42,3.88,69323800.0,132189000.0
2026-04-17,801101.SI,计算机设备,L2,3093.53,3054.43,3142.76,3094.71,6.82,0.22,114547.0,3140750.0,44.39,3.89,69476000.0,132318000.0
2026-04-20,801101.SI,计算机设备,L2,3125.23,3099.36,3218.39,3158.6,63.88,2.06,144691.0,4402730.0,44.42,3.9,70910200.0,135136000.0
2026-04-21,801101.SI,计算机设备,L2,3136.52,3058.36,3161.56,3102.81,-55.79,-1.77,116764.0,3222320.0,43.62,3.83,69665900.0,132854000.0
2026-04-22,801101.SI,计算机设备,L2,3093.51,3067.18,3171.65,3146.67,43.86,1.41,114837.0,3267180.0,44.25,3.88,70663000.0,134433000.0
2026-04-23,801101.SI,计算机设备,L2,3152.63,3088.79,3200.5,3120.58,-26.09,-0.83,135536.0,3599090.0,43.88,3.86,70077200.0,133208000.0
2026-04-24,801101.SI,计算机设备,L2,3131.66,3068.07,3188.96,3130.1,9.52,0.31,138300.0,3966030.0,44.1,3.87,70291000.0,133624000.0
2026-04-27,801101.SI,计算机设备,L2,3140.7,3085.35,3205.05,3152.3,22.19,0.71,136738.0,3809800.0,44.39,3.89,70805400.0,134732000.0
2026-04-28,801101.SI,计算机设备,L2,3136.67,3067.16,3209.56,3120.67,-31.63,-1.0,155350.0,4232850.0,43.98,3.86,70110400.0,133912000.0
2026-04-29,801101.SI,计算机设备,L2,3099.29,3066.17,3188.98,3153.66,32.99,1.06,137199.0,3611100.0,44.03,3.89,70851600.0,135230000.0
2026-04-30,801101.SI,计算机设备,L2,3151.39,3093.42,3250.88,3196.4,42.74,1.36,169190.0,4799470.0,44.65,3.93,71858300.0,137443000.0
2026-05-06,801101.SI,计算机设备,L2,3257.61,3221.59,3364.89,3293.09,96.69,3.03,160215.0,5306280.0,44.45,4.05,73998800.0,140833000.0
2026-05-07,801101.SI,计算机设备,L2,3313.16,3260.79,3376.67,3343.87,50.78,1.54,185071.0,5510140.0,45.14,4.12,75139800.0,143133000.0
2026-05-08,801101.SI,计算机设备,L2,3322.67,3268.34,3410.73,3349.05,5.18,0.15,205525.0,6084340.0,45.2,4.12,75256200.0,143243000.0
2026-05-11,801101.SI,计算机设备,L2,3402.09,3341.48,3486.98,3400.92,51.87,1.55,220513.0,6631460.0,45.92,4.19,76421700.0,144860000.0
2026-05-12,801101.SI,计算机设备,L2,3408.93,3311.53,3459.75,3360.27,-40.65,-1.2,220450.0,6400380.0,45.39,4.14,75508400.0,143142000.0
2026-05-13,801101.SI,计算机设备,L2,3336.69,3283.88,3445.78,3412.56,52.29,1.56,208459.0,6244200.0,46.11,4.2,76683300.0,145105000.0
2026-05-14,801101.SI,计算机设备,L2,3450.28,3275.48,3485.12,3298.13,-114.43,-3.35,216686.0,6580180.0,44.55,4.06,74112000.0,140542000.0
2026-05-15,801101.SI,计算机设备,L2,3294.66,3199.3,3362.13,3234.72,-63.41,-1.92,193628.0,5471070.0,43.65,3.98,72687000.0,138215000.0
2026-05-18,801101.SI,计算机设备,L2,3230.09,3194.49,3361.53,3285.76,51.04,1.58,156407.0,4891090.0,44.35,4.04,73833900.0,139851000.0
2026-05-19,801101.SI,计算机设备,L2,3281.81,3215.65,3369.49,3340.83,55.07,1.68,164969.0,5111720.0,45.09,4.11,75087800.0,142185000.0
2026-05-20,801101.SI,计算机设备,L2,3307.86,3257.41,3396.86,3313.09,-27.73,-0.83,165215.0,4724170.0,44.7,4.08,74464500.0,140918000.0
2026-05-21,801101.SI,计算机设备,L2,3356.97,3161.84,3400.9,3176.07,-137.02,-4.14,187399.0,5505910.0,42.85,3.91,71438000.0,135374000.0
2026-05-22,801101.SI,计算机设备,L2,3203.87,3142.95,3268.89,3234.14,58.07,1.83,143870.0,4100870.0,43.65,3.98,72802700.0,137758000.0
2026-05-25,801101.SI,计算机设备,L2,3243.25,3165.26,3295.12,3238.43,4.29,0.13,143859.0,4351590.0,43.73,3.99,72899200.0,137821000.0
2026-05-26,801101.SI,计算机设备,L2,3209.64,3090.82,3239.62,3156.79,-81.64,-2.52,144887.0,4136220.0,42.63,3.89,71061500.0,134593000.0
