trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,851812.SI,商业地产,L3,2909.93,2893.03,2972.4,2925.06,27.38,0.94,33817.0,162831.0,32.4,0.68,6795160.0,23215500.0
2025-03-04,851812.SI,商业地产,L3,2913.62,2860.36,2927.85,2904.9,-20.15,-0.69,26274.0,119952.0,32.18,0.67,6748340.0,23092700.0
2025-03-05,851812.SI,商业地产,L3,2901.0,2826.52,2913.94,2864.53,-40.37,-1.39,29360.0,144595.0,31.73,0.67,6654560.0,22799100.0
2025-03-06,851812.SI,商业地产,L3,2873.66,2854.99,2943.67,2935.33,70.8,2.47,35562.0,176828.0,32.51,0.68,6819030.0,23360300.0
2025-03-07,851812.SI,商业地产,L3,2914.25,2860.74,2923.5,2871.02,-64.32,-2.19,26790.0,126746.0,31.8,0.67,6669620.0,22867800.0
2025-03-10,851812.SI,商业地产,L3,2880.08,2833.76,2896.01,2848.91,-22.1,-0.77,22185.0,114396.0,31.56,0.66,6618270.0,22705500.0
2025-03-11,851812.SI,商业地产,L3,2828.47,2799.54,2840.7,2828.28,-20.63,-0.72,20111.0,104572.0,31.33,0.66,6570350.0,22522100.0
2025-03-12,851812.SI,商业地产,L3,2829.1,2801.42,2838.62,2814.79,-13.5,-0.48,19542.0,94720.0,31.18,0.65,6539000.0,22392400.0
2025-03-13,851812.SI,商业地产,L3,2812.01,2774.79,2823.49,2801.64,-13.15,-0.47,20910.0,105672.0,31.03,0.65,6508450.0,22280300.0
2025-03-14,851812.SI,商业地产,L3,2801.69,2793.5,2864.8,2858.54,56.9,2.03,33742.0,172233.0,31.66,0.66,6640630.0,22689700.0
2025-03-17,851812.SI,商业地产,L3,2865.52,2857.65,2917.9,2890.81,32.28,1.13,37517.0,166652.0,32.02,0.67,6715610.0,22937800.0
2025-03-18,851812.SI,商业地产,L3,2899.63,2853.71,2914.58,2876.77,-14.05,-0.49,32955.0,139083.0,38.71,0.67,6682980.0,22825600.0
2025-03-19,851812.SI,商业地产,L3,2875.91,2840.6,2882.1,2853.11,-23.66,-0.82,23054.0,101738.0,38.39,0.66,6628020.0,22668300.0
2025-03-20,851812.SI,商业地产,L3,2853.38,2827.27,2878.01,2843.17,-9.94,-0.35,28764.0,113738.0,38.26,0.66,6604930.0,22568000.0
2025-03-21,851812.SI,商业地产,L3,2837.49,2807.6,2855.77,2824.05,-19.13,-0.67,29800.0,124408.0,38.0,0.65,6560500.0,22429800.0
2025-03-24,851812.SI,商业地产,L3,2815.33,2766.99,2832.03,2785.32,-38.73,-1.37,34550.0,133505.0,37.48,0.65,6470530.0,22197700.0
2025-03-25,851812.SI,商业地产,L3,2783.76,2760.26,2816.87,2803.23,17.92,0.64,27440.0,104366.0,37.72,0.65,6512150.0,22358500.0
2025-03-26,851812.SI,商业地产,L3,2796.06,2786.69,2841.04,2809.69,6.45,0.23,29127.0,103025.0,37.81,0.65,6527140.0,22406500.0
2025-03-27,851812.SI,商业地产,L3,2806.94,2775.19,2828.92,2808.65,-1.04,-0.04,21489.0,94471.0,37.79,0.65,6524730.0,22410200.0
2025-03-28,851812.SI,商业地产,L3,2805.79,2783.95,2838.82,2817.6,8.95,0.32,26570.0,107235.0,37.92,0.65,6545530.0,22464000.0
2025-03-31,851812.SI,商业地产,L3,2805.42,2727.54,2832.34,2745.85,-71.75,-2.55,47253.0,200462.0,32.33,0.65,6378860.0,21910500.0
2025-04-01,851812.SI,商业地产,L3,2736.08,2720.84,2805.03,2787.19,41.34,1.51,40015.0,169093.0,32.86,0.66,6474890.0,22241400.0
2025-04-02,851812.SI,商业地产,L3,2779.01,2741.31,2796.45,2766.29,-20.9,-0.75,25043.0,101762.0,32.61,0.66,6426330.0,22121500.0
2025-04-03,851812.SI,商业地产,L3,2752.71,2737.15,2845.09,2818.91,52.62,1.9,33897.0,178062.0,33.23,0.67,6548570.0,22518800.0
2025-04-07,851812.SI,商业地产,L3,2722.79,2566.4,2750.1,2600.35,-218.56,-7.75,42613.0,200782.0,30.65,0.62,6040850.0,20743400.0
2025-04-08,851812.SI,商业地产,L3,2599.63,2571.48,2706.52,2685.78,85.43,3.29,39493.0,188811.0,31.66,0.64,6239300.0,21528300.0
2025-04-09,851812.SI,商业地产,L3,2657.78,2604.8,2821.66,2807.07,121.29,4.52,52499.0,250242.0,33.09,0.67,6521080.0,22424600.0
2025-04-10,851812.SI,商业地产,L3,2793.53,2752.56,2890.73,2852.2,45.13,1.61,54718.0,246940.0,33.62,0.68,6625910.0,22741100.0
2025-04-11,851812.SI,商业地产,L3,2828.77,2777.65,2850.4,2804.42,-47.78,-1.68,38068.0,150652.0,33.06,0.67,6514920.0,22344000.0
2025-04-14,851812.SI,商业地产,L3,2794.96,2763.93,2839.37,2803.51,-0.91,-0.03,39684.0,155359.0,33.05,0.67,6512800.0,22357700.0
2025-04-15,851812.SI,商业地产,L3,2802.37,2748.65,2808.79,2773.69,-29.82,-1.06,30882.0,117442.0,32.7,0.66,6443520.0,22130700.0
2025-04-16,851812.SI,商业地产,L3,2774.85,2744.17,2830.43,2791.74,18.04,0.65,34097.0,136272.0,32.91,0.66,6485440.0,22315300.0
2025-04-17,851812.SI,商业地产,L3,2773.14,2763.18,2922.95,2860.44,68.7,2.46,51040.0,265810.0,33.72,0.68,6645040.0,22825800.0
2025-04-18,851812.SI,商业地产,L3,2854.23,2828.44,2919.21,2898.0,37.56,1.31,50094.0,207349.0,34.16,0.69,6732290.0,23114000.0
2025-04-21,851812.SI,商业地产,L3,2873.14,2833.64,2901.87,2868.39,-29.6,-1.02,36284.0,150246.0,33.81,0.69,6663520.0,22918100.0
2025-04-22,851812.SI,商业地产,L3,2861.89,2849.08,2921.95,2896.67,28.28,0.99,43216.0,181708.0,34.15,0.69,6729220.0,23210700.0
2025-04-23,851812.SI,商业地产,L3,2892.24,2843.05,2912.96,2855.81,-40.86,-1.41,35135.0,152876.0,33.33,0.68,6634300.0,22850600.0
2025-04-24,851812.SI,商业地产,L3,2854.53,2828.85,2905.93,2868.65,12.84,0.45,37397.0,145614.0,33.48,0.69,6664120.0,22936000.0
2025-04-25,851812.SI,商业地产,L3,2873.66,2805.55,2967.2,2817.98,-50.67,-1.77,65693.0,329531.0,32.89,0.67,6546410.0,22538600.0
2025-04-28,851812.SI,商业地产,L3,2801.66,2694.19,2811.82,2715.79,-102.19,-3.63,59892.0,242880.0,31.69,0.65,6309020.0,21787600.0
2025-04-29,851812.SI,商业地产,L3,2711.95,2690.42,2745.6,2725.26,9.47,0.35,19013.0,95585.0,31.8,0.66,6331010.0,21859600.0
2025-04-30,851812.SI,商业地产,L3,2734.11,2712.23,2781.1,2740.0,14.74,0.54,41097.0,136454.0,31.98,0.67,6365260.0,21899900.0
2025-05-06,851812.SI,商业地产,L3,2752.72,2719.07,2765.17,2741.28,1.28,0.05,25892.0,130097.0,30.75,0.67,6368240.0,21883700.0
2025-05-07,851812.SI,商业地产,L3,2800.41,2752.01,2838.92,2764.51,23.23,0.85,32340.0,177155.0,31.01,0.67,6422190.0,22044900.0
2025-05-08,851812.SI,商业地产,L3,2755.19,2732.57,2780.92,2753.8,-10.71,-0.39,42287.0,157203.0,30.89,0.67,6397320.0,21948000.0
2025-05-09,851812.SI,商业地产,L3,2755.53,2696.79,2765.81,2709.54,-44.26,-1.61,34110.0,158763.0,30.4,0.66,6294500.0,21609600.0
2025-05-12,851812.SI,商业地产,L3,2720.51,2701.79,2738.79,2730.31,20.76,0.77,28226.0,115360.0,30.63,0.66,6342740.0,21772900.0
2025-05-13,851812.SI,商业地产,L3,2744.84,2717.25,2761.61,2734.71,4.4,0.16,33162.0,119966.0,30.68,0.66,6352980.0,21842000.0
2025-05-14,851812.SI,商业地产,L3,2733.69,2706.67,2765.53,2749.33,14.62,0.53,29048.0,123109.0,30.84,0.66,6386930.0,21940400.0
2025-05-15,851812.SI,商业地产,L3,2751.6,2721.77,2772.62,2730.98,-18.34,-0.67,27691.0,107377.0,30.64,0.66,6344310.0,21757200.0
2025-05-16,851812.SI,商业地产,L3,2735.85,2689.61,2747.38,2708.58,-22.4,-0.82,27958.0,116511.0,30.39,0.65,6292270.0,21556000.0
2025-05-19,851812.SI,商业地产,L3,2709.61,2704.88,2775.98,2753.55,44.97,1.66,25583.0,112784.0,30.89,0.66,6396740.0,21899700.0
2025-05-20,851812.SI,商业地产,L3,2758.8,2732.23,2770.45,2755.86,2.31,0.08,20271.0,89094.0,30.92,0.66,6402100.0,21882000.0
2025-05-21,851812.SI,商业地产,L3,2758.1,2732.13,2772.94,2748.34,-7.52,-0.27,25031.0,105893.0,30.83,0.66,6384620.0,21816600.0
2025-05-22,851812.SI,商业地产,L3,2746.56,2691.71,2755.53,2712.67,-35.66,-1.3,32526.0,128392.0,30.43,0.65,6301780.0,21562700.0
2025-05-23,851812.SI,商业地产,L3,2703.25,2679.06,2724.03,2681.54,-31.13,-1.15,21883.0,87900.0,30.08,0.64,6229460.0,21355100.0
2025-05-26,851812.SI,商业地产,L3,2681.78,2660.9,2703.81,2685.42,3.88,0.14,17205.0,82566.0,30.13,0.64,6238460.0,21350000.0
2025-05-27,851812.SI,商业地产,L3,2691.11,2675.5,2712.86,2698.77,13.35,0.5,24363.0,86484.0,30.28,0.64,6269460.0,21430500.0
2025-05-28,851812.SI,商业地产,L3,2694.96,2673.2,2719.72,2695.71,-3.05,-0.11,20530.0,85188.0,30.24,0.64,6262370.0,21450900.0
2025-05-29,851812.SI,商业地产,L3,2696.25,2671.01,2724.21,2701.55,5.84,0.22,22497.0,88458.0,30.31,0.65,6275930.0,21493800.0
2025-05-30,851812.SI,商业地产,L3,2699.97,2674.99,2727.2,2698.19,-3.36,-0.12,20983.0,94276.0,30.27,0.65,6268120.0,21532400.0
2025-06-03,851812.SI,商业地产,L3,2685.87,2660.03,2715.73,2676.83,-21.36,-0.79,25659.0,122665.0,30.03,0.64,6218510.0,21438300.0
2025-06-04,851812.SI,商业地产,L3,2683.25,2670.51,2717.28,2703.83,27.0,1.01,20178.0,85543.0,30.33,0.65,6281240.0,21591100.0
2025-06-05,851812.SI,商业地产,L3,2707.84,2690.93,2753.1,2723.33,19.5,0.72,28674.0,122695.0,30.55,0.65,6326530.0,21750700.0
2025-06-06,851812.SI,商业地产,L3,2722.85,2699.86,2751.94,2719.05,-4.28,-0.16,25470.0,98227.0,30.5,0.65,6316590.0,21684600.0
2025-06-09,851812.SI,商业地产,L3,2720.99,2693.8,2741.48,2719.52,0.47,0.02,23661.0,104933.0,30.51,0.65,6317680.0,21692000.0
2025-06-10,851812.SI,商业地产,L3,2726.0,2697.18,2770.2,2726.21,6.69,0.25,29889.0,144362.0,30.58,0.65,6333230.0,21810500.0
2025-06-11,851812.SI,商业地产,L3,2726.07,2716.34,2763.42,2745.81,19.6,0.72,20862.0,101367.0,30.8,0.66,6378760.0,21981600.0
2025-06-12,851812.SI,商业地产,L3,2742.63,2721.6,2774.2,2742.25,-3.56,-0.13,20380.0,99534.0,30.76,0.66,6370490.0,22002500.0
2025-06-13,851812.SI,商业地产,L3,2737.63,2683.99,2747.46,2698.96,-43.29,-1.58,26300.0,130980.0,30.28,0.65,6269920.0,21624600.0
2025-06-16,851812.SI,商业地产,L3,2701.95,2697.5,2808.39,2782.47,83.51,3.09,36104.0,236953.0,31.21,0.67,6463910.0,22226600.0
2025-06-17,851812.SI,商业地产,L3,2778.78,2741.29,2793.35,2759.56,-22.9,-0.82,17936.0,97498.0,30.96,0.66,6410710.0,22013200.0
2025-06-18,851812.SI,商业地产,L3,2756.56,2705.75,2766.62,2720.07,-39.49,-1.43,16429.0,81666.0,30.51,0.65,6318960.0,21706800.0
2025-06-19,851812.SI,商业地产,L3,2717.25,2670.18,2730.41,2678.82,-41.26,-1.52,18058.0,88724.0,30.05,0.64,6223120.0,21364600.0
2025-06-20,851812.SI,商业地产,L3,2678.84,2660.44,2707.51,2678.6,-0.21,-0.01,14511.0,77284.0,30.05,0.64,6222620.0,21368100.0
2025-06-23,851812.SI,商业地产,L3,2663.56,2630.63,2695.5,2679.77,1.17,0.04,15555.0,79731.0,30.06,0.64,6225340.0,21316400.0
2025-06-24,851812.SI,商业地产,L3,2684.21,2672.81,2726.31,2713.49,33.72,1.26,22394.0,96493.0,30.44,0.65,6303660.0,21553800.0
2025-06-25,851812.SI,商业地产,L3,2714.21,2701.9,2762.89,2749.08,35.59,1.31,23277.0,115039.0,30.84,0.66,6386340.0,21907500.0
2025-06-26,851812.SI,商业地产,L3,2738.96,2705.2,2755.32,2722.3,-26.77,-0.97,21502.0,106671.0,30.54,0.66,6324140.0,21627000.0
2025-06-27,851812.SI,商业地产,L3,2721.08,2697.57,2751.63,2702.09,-20.22,-0.74,19323.0,100306.0,30.31,0.65,6277180.0,21471500.0
2025-06-30,851812.SI,商业地产,L3,2703.84,2693.99,2731.29,2717.04,14.95,0.55,16092.0,78052.0,30.48,0.65,6311920.0,21567000.0
2025-07-01,851812.SI,商业地产,L3,2719.29,2682.24,2728.98,2693.09,-23.95,-0.88,17713.0,88646.0,30.21,0.65,6256280.0,21382200.0
2025-07-02,851812.SI,商业地产,L3,2694.34,2677.31,2728.29,2721.44,28.35,1.05,24266.0,109762.0,30.53,0.65,6322140.0,21586800.0
2025-07-03,851812.SI,商业地产,L3,2716.6,2703.14,2755.8,2718.76,-2.68,-0.1,23798.0,100419.0,30.5,0.65,6315920.0,21540100.0
2025-07-04,851812.SI,商业地产,L3,2724.16,2706.66,2740.87,2717.86,-0.9,-0.03,23203.0,89558.0,30.49,0.65,6313820.0,21513900.0
2025-07-07,851812.SI,商业地产,L3,2717.15,2711.0,2807.37,2786.52,68.66,2.53,36210.0,206794.0,31.26,0.67,6473320.0,22009000.0
2025-07-08,851812.SI,商业地产,L3,2783.24,2769.33,2817.12,2803.22,16.7,0.6,32547.0,153041.0,31.45,0.67,6512110.0,22118300.0
2025-07-09,851812.SI,商业地产,L3,2801.99,2789.8,2838.4,2812.8,9.58,0.34,29140.0,127641.0,31.55,0.67,6534370.0,22165800.0
2025-07-10,851812.SI,商业地产,L3,2811.62,2798.63,2944.22,2920.74,107.94,3.84,63473.0,300737.0,32.77,0.7,6785120.0,23044000.0
2025-07-11,851812.SI,商业地产,L3,2917.51,2884.35,2953.81,2908.64,-12.09,-0.41,44188.0,213805.0,32.63,0.7,6757020.0,23021000.0
2025-07-14,851812.SI,商业地产,L3,2900.47,2846.1,2921.19,2868.28,-40.36,-1.39,32275.0,153535.0,32.18,0.68,6663260.0,22697800.0
2025-07-15,851812.SI,商业地产,L3,2867.6,2794.37,2877.5,2828.69,-39.59,-1.38,36650.0,176005.0,31.73,0.68,6571300.0,22434200.0
2025-07-16,851812.SI,商业地产,L3,2822.62,2792.72,2847.93,2808.82,-19.87,-0.7,25509.0,132276.0,31.51,0.67,6525140.0,22275400.0
2025-07-17,851812.SI,商业地产,L3,2787.03,2773.05,2809.91,2790.33,-18.49,-0.66,22029.0,102563.0,31.3,0.67,6482170.0,22124700.0
2025-07-18,851812.SI,商业地产,L3,2794.67,2779.53,2825.98,2807.73,17.4,0.62,20076.0,99229.0,31.5,0.67,6522600.0,22257100.0
2025-07-21,851812.SI,商业地产,L3,2808.18,2795.68,2851.1,2826.31,18.57,0.66,29399.0,130994.0,31.71,0.67,6565750.0,22381400.0
2025-07-22,851812.SI,商业地产,L3,2833.11,2797.17,2878.38,2874.2,47.89,1.69,37715.0,174609.0,32.24,0.68,6677010.0,22753100.0
2025-07-23,851812.SI,商业地产,L3,2878.96,2858.72,2948.76,2881.11,6.91,0.24,40476.0,188705.0,32.32,0.68,6693070.0,22770300.0
2025-07-24,851812.SI,商业地产,L3,2874.61,2854.31,2965.08,2929.83,48.72,1.69,50016.0,231351.0,32.87,0.7,6806250.0,23141700.0
2025-07-25,851812.SI,商业地产,L3,2927.18,2910.09,2996.75,2968.8,38.97,1.33,41798.0,235917.0,33.3,0.71,6896770.0,23378200.0
2025-07-28,851812.SI,商业地产,L3,2963.28,2912.83,2999.71,2973.93,5.14,0.17,34375.0,175239.0,33.36,0.71,6908710.0,23398400.0
2025-07-29,851812.SI,商业地产,L3,2966.12,2934.4,2999.71,2970.58,-3.36,-0.11,27125.0,133278.0,33.32,0.71,6900910.0,23376500.0
2025-07-30,851812.SI,商业地产,L3,2962.25,2909.04,3011.25,2920.45,-50.13,-1.69,35731.0,208115.0,32.76,0.69,6784460.0,22924200.0
2025-07-31,851812.SI,商业地产,L3,2906.6,2789.89,2929.02,2810.3,-110.15,-3.77,44230.0,262848.0,31.53,0.67,6528580.0,22053900.0
2025-08-01,851812.SI,商业地产,L3,2815.42,2786.73,2844.18,2804.64,-5.67,-0.2,28607.0,131041.0,31.46,0.66,6515420.0,21973000.0
2025-08-04,851812.SI,商业地产,L3,2805.55,2782.65,2833.63,2815.56,10.92,0.39,21008.0,106333.0,31.59,0.66,6540780.0,22033900.0
2025-08-05,851812.SI,商业地产,L3,2818.97,2809.96,2861.28,2849.06,33.5,1.19,24567.0,125582.0,31.96,0.67,6618610.0,22241700.0
2025-08-06,851812.SI,商业地产,L3,2844.69,2823.03,2869.77,2856.22,7.16,0.25,22726.0,104287.0,32.04,0.67,6635240.0,22254700.0
2025-08-07,851812.SI,商业地产,L3,2855.07,2831.12,2918.81,2895.91,39.69,1.39,31490.0,157591.0,32.49,0.68,6727440.0,22566800.0
2025-08-08,851812.SI,商业地产,L3,2893.86,2867.24,2921.71,2907.93,12.02,0.42,23452.0,111343.0,32.62,0.68,6755370.0,22609200.0
2025-08-11,851812.SI,商业地产,L3,2921.2,2906.34,2959.36,2925.45,17.52,0.6,26879.0,128199.0,32.82,0.69,6796070.0,22728600.0
2025-08-12,851812.SI,商业地产,L3,2925.8,2908.12,2961.36,2935.22,9.77,0.33,25179.0,116746.0,32.93,0.69,6818770.0,22758000.0
2025-08-13,851812.SI,商业地产,L3,2948.7,2916.7,2973.74,2945.78,10.56,0.36,30081.0,133375.0,33.05,0.69,6843300.0,22777200.0
2025-08-14,851812.SI,商业地产,L3,2954.8,2918.74,3020.97,2940.35,-5.43,-0.18,35658.0,182061.0,32.99,0.68,6830680.0,22677900.0
2025-08-15,851812.SI,商业地产,L3,2936.25,2928.0,3035.13,3019.11,78.76,2.68,40497.0,215936.0,33.87,0.7,7013650.0,23200600.0
2025-08-18,851812.SI,商业地产,L3,3023.34,2985.65,3050.04,3014.51,-4.6,-0.15,32386.0,173784.0,33.82,0.69,7002960.0,23120600.0
2025-08-19,851812.SI,商业地产,L3,3031.08,2993.38,3075.97,3011.39,-3.12,-0.1,38362.0,197698.0,33.78,0.7,6995710.0,23139900.0
2025-08-20,851812.SI,商业地产,L3,2989.59,2968.06,3019.26,3010.5,-0.89,-0.03,26420.0,141555.0,33.77,0.7,6993640.0,23190900.0
2025-08-21,851812.SI,商业地产,L3,2993.43,2973.73,3016.84,2986.59,-23.91,-0.79,25161.0,126109.0,33.5,0.7,6938100.0,23075700.0
2025-08-22,851812.SI,商业地产,L3,2981.5,2944.62,3007.05,2977.42,-9.17,-0.31,40132.0,186732.0,33.4,0.7,6916800.0,23029600.0
2025-08-25,851812.SI,商业地产,L3,2986.34,2973.28,3118.53,3037.48,60.06,2.02,80492.0,424158.0,34.08,0.71,7056330.0,23539400.0
2025-08-26,851812.SI,商业地产,L3,3015.09,2976.6,3031.75,2999.49,-37.99,-1.25,41176.0,205883.0,33.65,0.71,6968070.0,23282800.0
2025-08-27,851812.SI,商业地产,L3,2990.07,2888.24,3001.9,2896.6,-102.88,-3.43,53858.0,247486.0,32.5,0.68,6729060.0,22537600.0
2025-08-28,851812.SI,商业地产,L3,2902.52,2835.49,2930.98,2888.48,-8.13,-0.28,46392.0,196055.0,32.4,0.68,6710180.0,22538100.0
2025-08-29,851812.SI,商业地产,L3,2920.84,2886.88,2951.04,2903.39,14.91,0.52,44834.0,206722.0,32.57,0.7,6744820.0,22605400.0
2025-09-01,851812.SI,商业地产,L3,2924.59,2868.73,2961.13,2917.5,14.11,0.49,47764.0,238780.0,36.09,0.7,6777600.0,22725300.0
2025-09-02,851812.SI,商业地产,L3,2909.4,2849.17,2932.01,2876.41,-41.09,-1.41,36201.0,170393.0,35.59,0.69,6682150.0,22444600.0
2025-09-03,851812.SI,商业地产,L3,2872.01,2804.32,2891.91,2811.69,-64.73,-2.25,37529.0,160253.0,34.79,0.68,6531790.0,21991200.0
2025-09-04,851812.SI,商业地产,L3,2818.81,2777.23,2846.41,2810.02,-1.66,-0.06,37904.0,163922.0,34.76,0.68,6527930.0,22033600.0
2025-09-05,851812.SI,商业地产,L3,2802.42,2782.56,2840.18,2826.95,16.93,0.6,25449.0,141379.0,34.97,0.69,6567250.0,22198500.0
2025-09-08,851812.SI,商业地产,L3,2851.64,2826.13,2912.24,2869.77,42.82,1.51,53645.0,247446.0,35.5,0.7,6666720.0,22498600.0
2025-09-09,851812.SI,商业地产,L3,2868.1,2852.59,2964.07,2948.08,78.32,2.73,53768.0,283605.0,36.47,0.72,6848650.0,23047300.0
2025-09-10,851812.SI,商业地产,L3,2933.17,2909.42,2970.36,2952.51,4.43,0.15,47606.0,204573.0,36.53,0.72,6858950.0,23063400.0
2025-09-11,851812.SI,商业地产,L3,2931.53,2903.24,2975.77,2958.45,5.93,0.2,50031.0,204555.0,36.6,0.72,6872730.0,23123400.0
2025-09-12,851812.SI,商业地产,L3,2947.66,2937.0,3031.23,2993.04,34.59,1.17,71165.0,300538.0,37.03,0.73,6953090.0,23415700.0
2025-09-15,851812.SI,商业地产,L3,2977.15,2920.68,3033.99,3013.21,20.17,0.67,50450.0,244672.0,37.28,0.74,6999940.0,23566800.0
2025-09-16,851812.SI,商业地产,L3,2993.45,2966.38,3065.65,3035.59,22.38,0.74,78776.0,284946.0,37.56,0.75,7051940.0,23749800.0
2025-09-17,851812.SI,商业地产,L3,3020.24,2973.09,3067.08,3050.61,15.02,0.49,63769.0,235396.0,37.74,0.75,7086840.0,23869700.0
2025-09-18,851812.SI,商业地产,L3,3044.93,2915.58,3057.19,2943.31,-107.31,-3.52,64168.0,268962.0,36.41,0.72,6837560.0,23023700.0
2025-09-19,851812.SI,商业地产,L3,2949.57,2894.0,3025.39,3001.96,58.65,1.99,57122.0,255641.0,37.14,0.74,6973810.0,23484700.0
2025-09-22,851812.SI,商业地产,L3,2965.63,2915.72,3052.12,3019.06,17.1,0.57,78854.0,305390.0,37.35,0.74,7013530.0,23581900.0
2025-09-23,851812.SI,商业地产,L3,2993.98,2893.36,3015.82,2946.05,-73.01,-2.42,71677.0,254814.0,36.45,0.72,6843920.0,23043700.0
2025-09-24,851812.SI,商业地产,L3,2933.49,2909.71,3049.43,2994.4,48.36,1.64,52324.0,237063.0,37.05,0.74,6956250.0,23404000.0
2025-09-25,851812.SI,商业地产,L3,2994.48,2935.31,3006.15,2966.32,-28.08,-0.94,47799.0,188882.0,36.7,0.73,6891020.0,23224900.0
2025-09-26,851812.SI,商业地产,L3,2957.3,2936.71,3095.95,3025.67,59.34,2.0,52830.0,266127.0,37.43,0.74,7028880.0,23632200.0
2025-09-29,851812.SI,商业地产,L3,3021.12,2962.25,3068.25,3037.94,12.27,0.41,42417.0,181691.0,37.58,0.75,7057400.0,23754800.0
2025-09-30,851812.SI,商业地产,L3,3040.9,3007.04,3102.55,3080.03,42.09,1.39,44923.0,223005.0,38.11,0.76,7155160.0,24031500.0
2025-10-09,851812.SI,商业地产,L3,3086.05,2937.28,3094.0,3018.18,-61.85,-2.01,50815.0,277032.0,37.34,0.75,7011490.0,23611000.0
2025-10-10,851812.SI,商业地产,L3,2999.1,2984.31,3067.41,3048.57,30.39,1.01,45855.0,215022.0,37.72,0.75,7082100.0,23820700.0
2025-10-13,851812.SI,商业地产,L3,2976.64,2948.39,3040.08,3011.01,-37.57,-1.23,36600.0,175397.0,37.25,0.74,6994830.0,23537100.0
2025-10-14,851812.SI,商业地产,L3,3011.39,2994.67,3097.31,3036.43,25.42,0.84,44704.0,218782.0,37.57,0.75,7053890.0,23712700.0
2025-10-15,851812.SI,商业地产,L3,3027.92,2991.94,3090.63,3033.92,-2.51,-0.08,33859.0,160679.0,37.53,0.75,7048060.0,23684900.0
2025-10-16,851812.SI,商业地产,L3,3032.95,2989.16,3057.44,3036.14,2.22,0.07,27910.0,132493.0,37.56,0.74,7053220.0,23676000.0
2025-10-17,851812.SI,商业地产,L3,3036.51,2991.64,3096.14,3007.78,-28.36,-0.93,51970.0,199323.0,37.21,0.74,6987330.0,23432300.0
2025-10-20,851812.SI,商业地产,L3,3017.1,2961.38,3047.97,2993.66,-14.12,-0.47,36559.0,156270.0,37.04,0.73,6954540.0,23317800.0
2025-10-21,851812.SI,商业地产,L3,2991.71,2973.94,3068.9,3051.32,57.65,1.93,47717.0,193669.0,37.75,0.74,7089350.0,23713600.0
2025-10-22,851812.SI,商业地产,L3,3050.49,3019.02,3116.51,3064.17,12.86,0.42,54731.0,206148.0,37.91,0.74,7119220.0,23767100.0
2025-10-23,851812.SI,商业地产,L3,3081.64,2985.83,3093.63,3027.93,-36.24,-1.18,60096.0,221062.0,37.47,0.73,7035020.0,23529200.0
2025-10-24,851812.SI,商业地产,L3,3020.12,2954.93,3042.34,2967.06,-60.87,-2.01,38519.0,167564.0,36.71,0.72,6893590.0,23115500.0
2025-10-27,851812.SI,商业地产,L3,2964.19,2915.66,2977.86,2927.24,-39.83,-1.34,27858.0,144664.0,36.22,0.71,6801060.0,22849100.0
2025-10-28,851812.SI,商业地产,L3,2928.58,2866.76,2953.54,2907.71,-19.53,-0.67,39461.0,187376.0,35.98,0.71,6755690.0,22663300.0
2025-10-29,851812.SI,商业地产,L3,2893.79,2873.42,2948.57,2914.49,6.78,0.23,38110.0,153941.0,36.06,0.71,6771440.0,22763200.0
2025-10-30,851812.SI,商业地产,L3,2906.94,2858.5,2933.22,2873.42,-41.07,-1.41,36275.0,150911.0,35.55,0.7,6676030.0,22452700.0
2025-10-31,851812.SI,商业地产,L3,2884.63,2863.88,2941.24,2900.71,27.29,0.95,40553.0,172828.0,35.89,0.71,6739430.0,22586200.0
2025-11-03,851812.SI,商业地产,L3,2906.15,2866.77,2934.46,2892.7,-8.01,-0.28,40035.0,162183.0,37.67,0.71,6720830.0,22487800.0
2025-11-04,851812.SI,商业地产,L3,2893.4,2867.13,2925.89,2890.14,-2.57,-0.09,39939.0,157292.0,37.64,0.71,6714870.0,22490900.0
2025-11-05,851812.SI,商业地产,L3,2873.41,2856.53,2916.12,2886.48,-3.66,-0.13,35137.0,129532.0,37.59,0.71,6706360.0,22478500.0
2025-11-06,851812.SI,商业地产,L3,2892.38,2858.73,2906.6,2872.0,-14.47,-0.5,28489.0,115534.0,37.4,0.7,6672730.0,22407700.0
2025-11-07,851812.SI,商业地产,L3,2876.52,2851.51,2924.79,2878.69,6.69,0.23,28491.0,131193.0,37.49,0.71,6688260.0,22445100.0
2025-11-10,851812.SI,商业地产,L3,2875.75,2861.38,2988.76,2977.98,99.3,3.45,57974.0,239497.0,38.79,0.73,6918960.0,23166700.0
2025-11-11,851812.SI,商业地产,L3,2978.4,2967.48,3079.68,3057.57,79.59,2.67,68130.0,271311.0,39.82,0.75,7103880.0,23713100.0
2025-11-12,851812.SI,商业地产,L3,3060.73,3025.49,3096.83,3051.01,-6.56,-0.21,73665.0,265982.0,39.74,0.75,7088630.0,23654700.0
2025-11-13,851812.SI,商业地产,L3,3042.39,3006.35,3085.63,3065.57,14.57,0.48,53443.0,197873.0,39.93,0.75,7122470.0,23743000.0
2025-11-14,851812.SI,商业地产,L3,3057.99,3024.42,3127.33,3038.45,-27.13,-0.88,49179.0,201332.0,39.57,0.75,7059440.0,23551400.0
