trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,801743.SI,地面兵装Ⅱ,L2,12371.9,11890.2,12388.9,12018.8,-391.01,-3.15,18507.0,194515.0,57.19,2.36,4874910.0,9871240.0
2024-12-26,801743.SI,地面兵装Ⅱ,L2,12002.8,11911.8,12283.4,12049.3,30.5,0.25,15311.0,168284.0,57.31,2.36,4887280.0,9906400.0
2024-12-27,801743.SI,地面兵装Ⅱ,L2,12156.3,12088.2,12485.6,12269.4,220.1,1.83,20137.0,217024.0,58.37,2.4,4976560.0,10099600.0
2024-12-30,801743.SI,地面兵装Ⅱ,L2,12278.4,12040.1,12392.4,12158.8,-110.54,-0.9,14126.0,160454.0,57.84,2.38,4931720.0,10009800.0
2024-12-31,801743.SI,地面兵装Ⅱ,L2,12163.3,11837.5,12262.3,11869.4,-289.47,-2.38,15214.0,159717.0,56.46,2.33,4814310.0,9769760.0
2025-01-02,801743.SI,地面兵装Ⅱ,L2,11831.6,11287.7,11914.3,11410.0,-459.4,-3.87,15910.0,164829.0,54.28,2.24,4627970.0,9387220.0
2025-01-03,801743.SI,地面兵装Ⅱ,L2,11422.5,10955.7,11513.4,10983.0,-426.97,-3.74,14102.0,144054.0,52.27,2.15,4454790.0,9047920.0
2025-01-06,801743.SI,地面兵装Ⅱ,L2,10962.9,10776.5,11131.9,10962.3,-20.69,-0.19,10865.0,106950.0,52.18,2.15,4446400.0,9036400.0
2025-01-07,801743.SI,地面兵装Ⅱ,L2,10969.6,10929.8,11275.3,11235.4,273.09,2.49,10866.0,109973.0,53.47,2.2,4557160.0,9248600.0
2025-01-08,801743.SI,地面兵装Ⅱ,L2,11325.0,10987.5,11603.0,11348.2,112.76,1.0,17185.0,188895.0,54.01,2.22,4602900.0,9326920.0
2025-01-09,801743.SI,地面兵装Ⅱ,L2,11319.4,11190.9,11680.3,11563.4,215.28,1.9,15212.0,172962.0,55.05,2.27,4690220.0,9493500.0
2025-01-10,801743.SI,地面兵装Ⅱ,L2,11566.5,11360.0,11968.5,11542.3,-21.1,-0.18,22567.0,237697.0,55.02,2.27,4685110.0,9478830.0
2025-01-13,801743.SI,地面兵装Ⅱ,L2,11421.1,11266.7,11933.9,11676.6,134.28,1.16,22199.0,228150.0,55.66,2.29,4739620.0,9594280.0
2025-01-14,801743.SI,地面兵装Ⅱ,L2,11686.3,11599.0,12146.6,12053.8,377.22,3.23,24289.0,254140.0,57.46,2.37,4892730.0,9912900.0
2025-01-15,801743.SI,地面兵装Ⅱ,L2,12015.0,11797.5,12184.2,11926.4,-127.42,-1.06,19339.0,208531.0,56.86,2.34,4841010.0,9815920.0
2025-01-16,801743.SI,地面兵装Ⅱ,L2,11940.6,11726.4,12085.3,11836.5,-89.9,-0.75,16090.0,168916.0,56.43,2.32,4804520.0,9735020.0
2025-01-17,801743.SI,地面兵装Ⅱ,L2,11815.0,11715.8,12004.5,11887.5,50.97,0.43,12527.0,134203.0,56.68,2.33,4825210.0,9778460.0
2025-01-20,801743.SI,地面兵装Ⅱ,L2,11922.9,11801.3,12071.4,11932.6,45.16,0.38,13088.0,141978.0,56.9,2.34,4843540.0,9805070.0
2025-01-21,801743.SI,地面兵装Ⅱ,L2,11930.6,11683.9,12014.6,11806.0,-126.58,-1.06,10926.0,118228.0,56.31,2.32,4792160.0,9709860.0
2025-01-22,801743.SI,地面兵装Ⅱ,L2,11731.9,11475.5,11814.2,11629.5,-176.52,-1.5,11531.0,125288.0,55.48,2.28,4720510.0,9557170.0
2025-01-23,801743.SI,地面兵装Ⅱ,L2,11739.7,11623.6,11997.0,11687.2,57.72,0.5,15550.0,164589.0,55.76,2.3,4743940.0,9614460.0
2025-01-24,801743.SI,地面兵装Ⅱ,L2,11679.5,11581.7,11843.0,11724.8,37.51,0.32,13526.0,149668.0,55.92,2.3,4759160.0,9645880.0
2025-01-27,801743.SI,地面兵装Ⅱ,L2,11664.8,11435.4,11751.2,11455.3,-269.46,-2.3,9132.0,102062.0,54.63,2.25,4649790.0,9433910.0
2025-02-05,801743.SI,地面兵装Ⅱ,L2,11436.6,11371.2,11613.0,11534.5,79.19,0.69,9832.0,107765.0,55.0,2.26,4681930.0,9516940.0
2025-02-06,801743.SI,地面兵装Ⅱ,L2,11533.0,11440.6,12010.1,11981.8,447.36,3.88,31299.0,263770.0,57.14,2.35,4863510.0,9897460.0
2025-02-07,801743.SI,地面兵装Ⅱ,L2,12013.1,11881.0,12244.3,12065.6,83.73,0.7,31593.0,295581.0,57.54,2.37,4897500.0,9976860.0
2025-02-10,801743.SI,地面兵装Ⅱ,L2,12317.4,12220.8,12596.7,12543.0,477.42,3.96,30446.0,331980.0,59.83,2.46,5091290.0,10373200.0
2025-02-11,801743.SI,地面兵装Ⅱ,L2,12535.9,12268.5,12630.7,12328.7,-214.26,-1.71,24347.0,262595.0,58.81,2.42,5004320.0,10203500.0
2025-02-12,801743.SI,地面兵装Ⅱ,L2,12277.0,12194.4,12597.7,12478.6,149.91,1.22,21557.0,240834.0,59.53,2.45,5065170.0,10314700.0
2025-02-13,801743.SI,地面兵装Ⅱ,L2,12458.7,12205.6,12545.1,12231.8,-246.8,-1.98,18919.0,196025.0,58.35,2.4,4964990.0,10106900.0
2025-02-14,801743.SI,地面兵装Ⅱ,L2,12204.5,12063.6,12302.7,12197.5,-34.35,-0.28,15620.0,159877.0,58.18,2.4,4951050.0,10087400.0
2025-02-17,801743.SI,地面兵装Ⅱ,L2,12172.0,12085.1,12373.8,12222.5,24.98,0.2,15936.0,161894.0,58.29,2.4,4961190.0,10112400.0
2025-02-18,801743.SI,地面兵装Ⅱ,L2,12237.2,11886.4,12452.7,12027.9,-194.56,-1.59,21236.0,219242.0,57.38,2.36,4882220.0,9964380.0
2025-02-19,801743.SI,地面兵装Ⅱ,L2,12006.0,11975.8,12399.0,12349.5,321.57,2.67,20317.0,216751.0,58.9,2.43,5012740.0,10225100.0
2025-02-20,801743.SI,地面兵装Ⅱ,L2,12330.1,12211.5,12844.1,12743.3,393.87,3.19,30405.0,365943.0,60.79,2.5,5172620.0,10531400.0
2025-02-21,801743.SI,地面兵装Ⅱ,L2,12705.2,12541.9,12996.5,12839.4,96.04,0.75,23627.0,279948.0,61.26,2.52,5211600.0,10614300.0
2025-02-24,801743.SI,地面兵装Ⅱ,L2,12813.5,12595.8,13002.2,12751.6,-87.82,-0.68,22519.0,258963.0,60.84,2.51,5175950.0,10535400.0
2025-02-25,801743.SI,地面兵装Ⅱ,L2,12626.4,12541.7,12957.3,12737.6,-13.98,-0.11,19633.0,208994.0,60.77,2.5,5170280.0,10516800.0
2025-02-26,801743.SI,地面兵装Ⅱ,L2,12757.5,12702.5,13102.8,12920.4,182.8,1.44,21165.0,255057.0,61.64,2.54,5244480.0,10671600.0
2025-02-27,801743.SI,地面兵装Ⅱ,L2,12893.8,12449.9,13007.5,12667.3,-253.12,-1.96,21564.0,230072.0,60.4,2.49,5149440.0,10450400.0
2025-02-28,801743.SI,地面兵装Ⅱ,L2,12649.1,12299.3,12823.1,12341.8,-325.42,-2.57,19964.0,223693.0,58.86,2.43,5017150.0,10178500.0
2025-03-03,801743.SI,地面兵装Ⅱ,L2,12341.4,12262.1,12612.0,12424.9,83.02,0.67,14529.0,165343.0,59.26,2.44,5050900.0,10249800.0
2025-03-04,801743.SI,地面兵装Ⅱ,L2,12456.7,12417.1,13177.2,12982.1,557.24,4.48,30068.0,389106.0,61.78,2.55,5277430.0,10739000.0
2025-03-05,801743.SI,地面兵装Ⅱ,L2,12845.7,12746.6,13137.6,12900.3,-81.83,-0.63,19628.0,260570.0,61.43,2.53,5244170.0,10669100.0
2025-03-06,801743.SI,地面兵装Ⅱ,L2,12921.5,12806.2,13125.6,13010.0,109.68,0.85,20370.0,255917.0,61.96,2.55,5288750.0,10747900.0
2025-03-07,801743.SI,地面兵装Ⅱ,L2,12977.0,12873.9,13509.0,13152.4,142.39,1.09,29307.0,399173.0,62.63,2.58,5346640.0,10868200.0
2025-03-10,801743.SI,地面兵装Ⅱ,L2,13241.9,13097.0,13642.2,13434.2,281.81,2.14,30474.0,413808.0,63.97,2.64,5461200.0,11095100.0
2025-03-11,801743.SI,地面兵装Ⅱ,L2,13220.3,13140.3,14309.6,14192.2,757.99,5.64,49065.0,686480.0,67.59,2.79,5769330.0,11722700.0
2025-03-12,801743.SI,地面兵装Ⅱ,L2,14342.6,14058.5,14641.8,14299.3,107.15,0.75,44513.0,612490.0,68.12,2.81,5812890.0,11834200.0
2025-03-13,801743.SI,地面兵装Ⅱ,L2,14353.7,13952.8,14629.8,14426.2,126.86,0.89,43857.0,596665.0,68.67,2.83,5864460.0,11982900.0
2025-03-14,801743.SI,地面兵装Ⅱ,L2,14315.5,13782.8,14425.0,14033.5,-392.68,-2.72,40914.0,529567.0,66.83,2.76,5704830.0,11624600.0
2025-03-17,801743.SI,地面兵装Ⅱ,L2,14041.4,13823.3,14212.7,13936.8,-96.63,-0.69,31094.0,396065.0,66.4,2.74,5665550.0,11537900.0
2025-03-18,801743.SI,地面兵装Ⅱ,L2,13912.8,13704.9,14106.3,13794.3,-142.5,-1.02,25758.0,329768.0,66.01,2.71,5631260.0,11417600.0
2025-03-19,801743.SI,地面兵装Ⅱ,L2,13770.6,13566.8,13959.6,13788.5,-5.8,-0.04,25178.0,330718.0,65.97,2.71,5628890.0,11419000.0
2025-03-20,801743.SI,地面兵装Ⅱ,L2,13736.5,13639.7,14160.5,13958.5,169.95,1.23,37079.0,417099.0,66.78,2.74,5698260.0,11563100.0
2025-03-21,801743.SI,地面兵装Ⅱ,L2,13839.5,13549.6,14115.0,13677.1,-281.41,-2.02,36072.0,422276.0,65.42,2.68,5583380.0,11315400.0
2025-03-24,801743.SI,地面兵装Ⅱ,L2,13694.3,12949.8,13778.8,13268.9,-408.17,-2.98,31913.0,355968.0,63.51,2.6,5416760.0,10969800.0
2025-03-25,801743.SI,地面兵装Ⅱ,L2,13253.0,13129.5,13724.5,13369.2,100.26,0.76,26422.0,307386.0,64.0,2.62,5457680.0,11034900.0
2025-03-26,801743.SI,地面兵装Ⅱ,L2,13310.4,13209.1,13601.4,13346.4,-22.78,-0.17,18157.0,209979.0,63.84,2.62,5448380.0,11020900.0
2025-03-27,801743.SI,地面兵装Ⅱ,L2,13319.6,12953.9,13593.8,13406.4,60.02,0.45,22055.0,257619.0,64.13,2.63,5472890.0,11069900.0
2025-03-28,801743.SI,地面兵装Ⅱ,L2,13357.6,13112.2,13566.1,13161.5,-244.88,-1.83,16357.0,185183.0,62.95,2.58,5372920.0,10860200.0
2025-03-31,801743.SI,地面兵装Ⅱ,L2,13049.4,12645.6,13152.7,12951.8,-209.71,-1.59,18621.0,212397.0,61.93,2.54,5287310.0,10682400.0
2025-04-01,801743.SI,地面兵装Ⅱ,L2,13052.9,13008.8,13509.7,13227.8,275.96,2.13,17860.0,243263.0,63.02,2.6,5442340.0,10909800.0
2025-04-02,801743.SI,地面兵装Ⅱ,L2,13206.5,12985.2,13335.4,13092.3,-135.5,-1.02,12441.0,163777.0,62.4,2.57,5386600.0,10799100.0
2025-04-03,801743.SI,地面兵装Ⅱ,L2,12932.7,12847.4,13321.3,13087.5,-4.82,-0.04,12929.0,165614.0,62.39,2.57,5384610.0,10788800.0
2025-04-07,801743.SI,地面兵装Ⅱ,L2,12453.2,11590.8,12692.6,11722.8,-1364.62,-10.43,23425.0,275384.0,55.94,2.31,4823160.0,9631020.0
2025-04-08,801743.SI,地面兵装Ⅱ,L2,11653.8,11520.0,12119.5,11875.4,152.53,1.3,22314.0,235685.0,56.64,2.34,4885920.0,9777820.0
2025-04-09,801743.SI,地面兵装Ⅱ,L2,11790.5,11617.1,13271.9,13202.1,1326.73,11.17,39088.0,484490.0,62.92,2.59,5434510.0,10913900.0
2025-04-10,801743.SI,地面兵装Ⅱ,L2,13222.8,13039.6,13747.8,13383.5,181.44,1.37,50579.0,678832.0,63.73,2.63,5509200.0,11094000.0
2025-04-11,801743.SI,地面兵装Ⅱ,L2,13250.5,13162.8,13724.1,13515.9,132.38,0.99,33744.0,469250.0,64.36,2.65,5563700.0,11179400.0
2025-04-14,801743.SI,地面兵装Ⅱ,L2,13492.8,13410.1,13777.0,13655.9,139.99,1.04,29667.0,419811.0,64.88,2.68,5604280.0,11307000.0
2025-04-15,801743.SI,地面兵装Ⅱ,L2,13565.3,13153.0,13654.0,13314.0,-341.87,-2.5,20933.0,290143.0,63.24,2.61,5463540.0,11030100.0
2025-04-16,801743.SI,地面兵装Ⅱ,L2,13298.3,12860.1,13470.9,13047.8,-266.2,-2.0,18982.0,246156.0,61.99,2.56,5354300.0,10803700.0
2025-04-17,801743.SI,地面兵装Ⅱ,L2,12941.0,12914.6,13462.3,13097.1,49.26,0.38,19171.0,256628.0,62.24,2.57,5374520.0,10850200.0
2025-04-18,801743.SI,地面兵装Ⅱ,L2,13051.0,12885.2,13311.5,13008.0,-89.13,-0.68,15486.0,209686.0,61.86,2.56,5337940.0,10768700.0
2025-04-21,801743.SI,地面兵装Ⅱ,L2,12978.3,12870.1,13351.5,13234.8,226.82,1.74,17364.0,230517.0,61.8,2.6,5431020.0,10944200.0
2025-04-22,801743.SI,地面兵装Ⅱ,L2,13198.7,13021.2,13307.2,13159.6,-75.22,-0.57,13750.0,175676.0,61.45,2.58,5400150.0,10891200.0
2025-04-23,801743.SI,地面兵装Ⅱ,L2,13172.3,12887.6,13239.3,12995.5,-164.12,-1.25,14957.0,189378.0,60.7,2.55,5332800.0,10748500.0
2025-04-24,801743.SI,地面兵装Ⅱ,L2,12973.5,12776.5,13185.2,12964.6,-30.89,-0.24,15692.0,199796.0,96.91,2.55,5320130.0,10698500.0
2025-04-25,801743.SI,地面兵装Ⅱ,L2,12892.0,12682.1,13008.3,12870.4,-94.19,-0.73,13624.0,147744.0,115.87,2.59,5281480.0,10633100.0
2025-04-28,801743.SI,地面兵装Ⅱ,L2,12972.4,12729.3,13122.3,12816.7,-53.7,-0.42,15003.0,181468.0,131.4,2.58,5259440.0,10587300.0
2025-04-29,801743.SI,地面兵装Ⅱ,L2,12624.7,12476.6,13034.3,12860.5,43.82,0.34,15476.0,208377.0,135.28,2.62,5277420.0,10644800.0
2025-04-30,801743.SI,地面兵装Ⅱ,L2,12905.5,12867.4,13250.3,13144.4,283.93,2.21,16420.0,220665.0,138.22,2.68,5393930.0,10871900.0
2025-05-06,801743.SI,地面兵装Ⅱ,L2,13199.1,13073.2,13478.6,13428.1,283.7,2.16,19665.0,258253.0,134.73,2.74,5510350.0,11103900.0
2025-05-07,801743.SI,地面兵装Ⅱ,L2,13721.1,13522.3,14556.1,14156.2,728.03,5.42,50686.0,742688.0,141.98,2.88,5809100.0,11727600.0
2025-05-08,801743.SI,地面兵装Ⅱ,L2,14038.6,13854.3,14499.5,14428.5,272.3,1.92,45771.0,650467.0,144.71,2.94,5920850.0,11944600.0
2025-05-09,801743.SI,地面兵装Ⅱ,L2,14458.8,13924.2,14698.5,14189.4,-239.07,-1.66,52285.0,656837.0,142.29,2.89,5822740.0,11750500.0
2025-05-12,801743.SI,地面兵装Ⅱ,L2,13956.1,13788.5,15171.2,14852.3,662.95,4.67,71941.0,1016580.0,148.98,3.03,6094790.0,12298000.0
2025-05-13,801743.SI,地面兵装Ⅱ,L2,14676.9,14132.3,14879.7,14242.7,-609.69,-4.11,54552.0,758112.0,143.11,2.9,5855640.0,11787000.0
2025-05-14,801743.SI,地面兵装Ⅱ,L2,14296.6,14059.6,14583.7,14170.3,-72.31,-0.51,32908.0,467127.0,142.41,2.88,5825920.0,11729300.0
2025-05-15,801743.SI,地面兵装Ⅱ,L2,14109.3,13687.8,14243.3,13797.7,-372.61,-2.63,35002.0,451491.0,138.63,2.81,5672720.0,11412200.0
2025-05-16,801743.SI,地面兵装Ⅱ,L2,13711.7,13620.8,14073.4,13686.9,-110.8,-0.8,29654.0,363859.0,137.52,2.79,5627170.0,11330200.0
2025-05-19,801743.SI,地面兵装Ⅱ,L2,13729.5,13524.5,13984.3,13879.9,192.97,1.41,27404.0,331531.0,139.46,2.83,5706510.0,11488700.0
2025-05-20,801743.SI,地面兵装Ⅱ,L2,13798.5,13639.6,13944.9,13757.8,-122.1,-0.88,21301.0,261459.0,138.26,2.8,5656310.0,11391300.0
2025-05-21,801743.SI,地面兵装Ⅱ,L2,13732.3,13536.7,13842.8,13660.2,-97.61,-0.71,17897.0,229416.0,137.28,2.78,5616180.0,11306300.0
2025-05-22,801743.SI,地面兵装Ⅱ,L2,13635.2,13513.4,14210.8,13882.0,221.75,1.62,41436.0,477254.0,139.54,2.83,5707350.0,11498600.0
2025-05-23,801743.SI,地面兵装Ⅱ,L2,13784.9,13569.2,14020.0,13706.0,-175.94,-1.27,40163.0,400382.0,135.64,2.8,5682820.0,11356200.0
2025-05-26,801743.SI,地面兵装Ⅱ,L2,13666.3,13494.2,13826.1,13718.1,12.12,0.09,23265.0,243729.0,135.76,2.8,5687850.0,11373300.0
2025-05-27,801743.SI,地面兵装Ⅱ,L2,13714.8,13527.2,13862.7,13728.0,9.84,0.07,23610.0,240047.0,135.86,2.8,5691930.0,11386100.0
2025-05-28,801743.SI,地面兵装Ⅱ,L2,13705.1,13483.5,13909.5,13673.6,-54.33,-0.4,27665.0,280907.0,135.31,2.79,5669400.0,11353500.0
2025-05-29,801743.SI,地面兵装Ⅱ,L2,13631.2,13502.5,13811.4,13743.7,70.09,0.51,21597.0,223559.0,136.02,2.8,5698460.0,11409600.0
2025-05-30,801743.SI,地面兵装Ⅱ,L2,13695.7,13504.6,13932.6,13765.0,21.22,0.15,20509.0,239466.0,136.23,2.81,5707260.0,11437300.0
2025-06-03,801743.SI,地面兵装Ⅱ,L2,13833.6,13702.7,14060.2,13871.2,106.28,0.77,21507.0,266806.0,137.3,2.83,5751320.0,11515900.0
2025-06-04,801743.SI,地面兵装Ⅱ,L2,13787.3,13631.0,13956.9,13807.2,-64.0,-0.46,21936.0,264469.0,136.66,2.82,5724790.0,11447000.0
2025-06-05,801743.SI,地面兵装Ⅱ,L2,13755.6,13543.8,13978.4,13827.0,19.74,0.14,24710.0,286623.0,136.86,2.82,5732980.0,11477400.0
2025-06-06,801743.SI,地面兵装Ⅱ,L2,13806.2,13594.4,14051.2,13685.2,-141.72,-1.02,28327.0,290601.0,135.43,2.79,5674220.0,11348200.0
2025-06-09,801743.SI,地面兵装Ⅱ,L2,13745.5,13699.0,14106.1,13931.1,245.83,1.8,25236.0,301851.0,137.9,2.84,5776140.0,11553700.0
2025-06-10,801743.SI,地面兵装Ⅱ,L2,13858.2,13483.1,13999.4,13660.7,-270.34,-1.94,26780.0,335283.0,135.11,2.79,5664050.0,11335700.0
2025-06-11,801743.SI,地面兵装Ⅱ,L2,13654.6,13548.2,13903.7,13792.1,131.32,0.96,19979.0,244615.0,136.48,2.81,5718500.0,11428100.0
2025-06-12,801743.SI,地面兵装Ⅱ,L2,13738.9,13536.0,13823.5,13642.0,-150.01,-1.09,16311.0,210403.0,135.04,2.78,5656300.0,11300000.0
2025-06-13,801743.SI,地面兵装Ⅱ,L2,13808.4,13724.0,14478.1,14280.3,638.29,4.68,47720.0,681081.0,141.03,2.91,5920960.0,11858800.0
2025-06-16,801743.SI,地面兵装Ⅱ,L2,14338.2,14043.0,14581.3,14352.8,72.5,0.51,34963.0,549251.0,141.47,2.92,5954410.0,11933300.0
2025-06-17,801743.SI,地面兵装Ⅱ,L2,14330.9,14069.0,14838.0,14616.1,263.23,1.83,35773.0,595026.0,143.67,2.98,6108850.0,12179100.0
2025-06-18,801743.SI,地面兵装Ⅱ,L2,14572.1,14504.8,15569.7,15159.8,543.75,3.72,53463.0,882959.0,148.59,3.08,6336110.0,12722300.0
2025-06-19,801743.SI,地面兵装Ⅱ,L2,15072.7,14633.4,15890.0,15461.0,301.13,1.99,61897.0,1075830.0,150.98,3.13,6461970.0,13053000.0
2025-06-20,801743.SI,地面兵装Ⅱ,L2,15222.0,14887.7,15643.9,15138.9,-322.06,-2.08,48413.0,833306.0,148.1,3.07,6327360.0,12793800.0
2025-06-23,801743.SI,地面兵装Ⅱ,L2,15427.4,15233.1,15990.1,15715.9,577.02,3.81,55687.0,899276.0,153.33,3.19,6578790.0,13299100.0
2025-06-24,801743.SI,地面兵装Ⅱ,L2,15068.3,14709.1,15879.4,15484.7,-231.24,-1.47,69569.0,1143110.0,151.49,3.15,6481990.0,13105700.0
2025-06-25,801743.SI,地面兵装Ⅱ,L2,15444.8,15401.2,17066.9,16902.3,1417.68,9.16,88428.0,1497620.0,165.03,3.44,7075420.0,14324800.0
2025-06-26,801743.SI,地面兵装Ⅱ,L2,17309.8,17043.9,18302.5,17490.4,588.03,3.48,97522.0,1727440.0,170.59,3.55,7321570.0,14836100.0
2025-06-27,801743.SI,地面兵装Ⅱ,L2,17540.2,17266.2,18591.5,17927.4,436.98,2.5,110650.0,1998920.0,174.36,3.63,7504490.0,15313900.0
2025-06-30,801743.SI,地面兵装Ⅱ,L2,17910.3,17823.1,19665.8,19569.7,1642.39,9.16,101899.0,1944030.0,189.9,3.95,8192000.0,16745300.0
2025-07-01,801743.SI,地面兵装Ⅱ,L2,19811.9,18917.9,20757.2,19805.0,235.22,1.2,131198.0,2642490.0,192.67,4.01,8290470.0,17019000.0
2025-07-02,801743.SI,地面兵装Ⅱ,L2,19450.6,18513.3,19843.2,18739.0,-1065.97,-5.38,99170.0,1866870.0,182.6,3.8,7844250.0,16097200.0
2025-07-03,801743.SI,地面兵装Ⅱ,L2,18671.6,18159.3,19204.0,18532.4,-206.59,-1.1,80912.0,1465970.0,180.42,3.76,7757770.0,15914700.0
2025-07-04,801743.SI,地面兵装Ⅱ,L2,18429.7,17992.5,18643.2,18187.4,-344.95,-1.86,59667.0,1100630.0,177.06,3.68,7603980.0,15579800.0
2025-07-07,801743.SI,地面兵装Ⅱ,L2,18200.6,17881.7,18766.8,18592.5,405.06,2.23,63520.0,1149580.0,180.88,3.76,7773330.0,15991400.0
2025-07-08,801743.SI,地面兵装Ⅱ,L2,18428.5,18156.0,18608.7,18437.9,-154.65,-0.83,48330.0,914956.0,179.32,3.73,7710560.0,15842000.0
2025-07-09,801743.SI,地面兵装Ⅱ,L2,18474.1,18240.9,19271.6,18549.5,111.62,0.61,65781.0,1304060.0,180.54,3.75,7757230.0,15910500.0
2025-07-10,801743.SI,地面兵装Ⅱ,L2,18310.2,17718.8,18520.5,18182.4,-367.06,-1.98,51823.0,990557.0,177.36,3.69,7603730.0,15566900.0
2025-07-11,801743.SI,地面兵装Ⅱ,L2,18073.1,17953.0,18781.0,18520.5,338.08,1.86,56512.0,1035330.0,180.59,3.76,7745120.0,15863400.0
2025-07-14,801743.SI,地面兵装Ⅱ,L2,18432.7,18229.2,19036.9,18649.5,129.02,0.7,45702.0,877653.0,181.86,3.78,7799070.0,15980600.0
2025-07-15,801743.SI,地面兵装Ⅱ,L2,18493.4,18000.1,18705.6,18326.1,-323.38,-1.73,45910.0,794584.0,178.72,3.72,7663840.0,15706300.0
2025-07-16,801743.SI,地面兵装Ⅱ,L2,18262.8,17964.6,18605.0,18239.0,-87.11,-0.48,41739.0,837978.0,177.57,3.69,7627410.0,15676200.0
2025-07-17,801743.SI,地面兵装Ⅱ,L2,18201.0,18107.8,19030.0,18874.2,635.17,3.48,60506.0,1206440.0,183.64,3.82,7893030.0,16245400.0
2025-07-18,801743.SI,地面兵装Ⅱ,L2,18857.2,18525.9,19535.3,19117.3,243.08,1.29,67392.0,1403920.0,186.17,3.87,7994680.0,16406500.0
2025-07-21,801743.SI,地面兵装Ⅱ,L2,19035.7,18779.3,19952.7,19599.8,482.55,2.52,63340.0,1286760.0,191.01,3.97,8196870.0,16820600.0
2025-07-22,801743.SI,地面兵装Ⅱ,L2,19486.1,19215.1,20959.4,20031.2,431.4,2.2,95941.0,2045590.0,194.91,4.05,8377290.0,17399800.0
2025-07-23,801743.SI,地面兵装Ⅱ,L2,19594.9,18956.8,19847.5,19066.7,-964.54,-4.82,69488.0,1393800.0,185.79,3.86,7973910.0,16521100.0
2025-07-24,801743.SI,地面兵装Ⅱ,L2,18890.1,18832.7,19880.3,19589.3,522.63,2.74,61916.0,1207170.0,190.96,3.97,8192480.0,16912400.0
2025-07-25,801743.SI,地面兵装Ⅱ,L2,19541.3,19152.2,19828.7,19445.2,-144.08,-0.74,45168.0,901484.0,189.72,3.95,8132220.0,16791800.0
2025-07-28,801743.SI,地面兵装Ⅱ,L2,19502.3,19420.0,20526.9,20221.5,776.28,3.99,64257.0,1302650.0,197.3,4.13,8456870.0,17497500.0
2025-07-29,801743.SI,地面兵装Ⅱ,L2,20147.6,19922.0,21170.9,20866.9,645.38,3.19,74925.0,1598440.0,203.41,4.26,8726780.0,18051400.0
2025-07-30,801743.SI,地面兵装Ⅱ,L2,20920.1,20031.6,21543.3,20546.1,-320.84,-1.54,80319.0,1700880.0,200.18,4.19,8592600.0,17807000.0
2025-07-31,801743.SI,地面兵装Ⅱ,L2,20152.7,20008.1,21391.4,21112.4,566.32,2.76,62847.0,1575020.0,204.98,4.29,8829440.0,18437600.0
2025-08-01,801743.SI,地面兵装Ⅱ,L2,20813.1,19648.5,21078.9,20087.3,-1025.12,-4.86,61715.0,1551540.0,195.16,4.08,8400720.0,17526900.0
2025-08-04,801743.SI,地面兵装Ⅱ,L2,19839.6,19748.4,21362.5,21071.5,984.27,4.9,68769.0,1531670.0,203.9,4.27,8812360.0,18487800.0
2025-08-05,801743.SI,地面兵装Ⅱ,L2,21371.5,20968.2,22171.2,21532.8,461.27,2.19,89287.0,1781370.0,207.55,4.34,9005260.0,18992500.0
2025-08-06,801743.SI,地面兵装Ⅱ,L2,21515.3,21316.7,23271.4,23097.7,1564.92,7.27,95147.0,1991600.0,221.68,4.64,9659730.0,20507900.0
2025-08-07,801743.SI,地面兵装Ⅱ,L2,23506.5,22289.1,23887.9,23141.2,43.5,0.19,85487.0,2340430.0,222.0,4.64,9677920.0,20665100.0
2025-08-08,801743.SI,地面兵装Ⅱ,L2,22736.8,22470.7,23789.6,22920.3,-220.91,-0.95,72049.0,2026410.0,220.81,4.62,9585540.0,20449000.0
2025-08-11,801743.SI,地面兵装Ⅱ,L2,22813.3,22681.0,24516.2,24182.0,1261.71,5.5,73311.0,1999690.0,232.48,4.87,10113200.0,21728700.0
2025-08-12,801743.SI,地面兵装Ⅱ,L2,24242.4,23538.4,24925.2,24093.3,-88.76,-0.37,74835.0,2255990.0,231.81,4.85,10076100.0,21764500.0
2025-08-13,801743.SI,地面兵装Ⅱ,L2,23920.5,23800.1,25975.1,25479.9,1386.65,5.76,82952.0,2153920.0,245.29,5.13,10656000.0,23066300.0
2025-08-14,801743.SI,地面兵装Ⅱ,L2,25542.8,23703.3,26261.4,24030.9,-1448.97,-5.69,95606.0,2737120.0,231.62,4.85,10050000.0,21713900.0
2025-08-15,801743.SI,地面兵装Ⅱ,L2,23637.5,22777.2,24179.8,23441.5,-589.45,-2.45,70154.0,1938940.0,225.65,4.72,9803500.0,21138400.0
2025-08-18,801743.SI,地面兵装Ⅱ,L2,23303.4,23029.3,24815.9,24687.1,1245.6,5.31,75583.0,2293840.0,236.82,4.96,10324400.0,22437700.0
2025-08-19,801743.SI,地面兵装Ⅱ,L2,24506.7,23628.7,25150.4,24296.4,-390.68,-1.58,59368.0,2011780.0,231.86,4.88,10121800.0,22108300.0
2025-08-20,801743.SI,地面兵装Ⅱ,L2,24191.9,23698.9,24732.7,24048.9,-247.52,-1.02,45124.0,1403640.0,229.64,4.84,10018700.0,21838600.0
