trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-26,857362.SI,风电零部件,L3,6441.95,6391.83,6644.88,6486.64,27.96,0.43,45231.0,599234.0,46.93,1.79,9775130.0,18013600.0
2025-06-27,857362.SI,风电零部件,L3,6470.21,6432.72,6644.12,6547.66,61.01,0.94,36998.0,500132.0,47.38,1.81,9867080.0,18147400.0
2025-06-30,857362.SI,风电零部件,L3,6577.59,6536.14,6753.11,6690.52,142.86,2.18,39308.0,540488.0,48.44,1.85,10082400.0,18555100.0
2025-07-01,857362.SI,风电零部件,L3,6690.37,6584.0,6803.64,6718.82,28.3,0.42,53307.0,566694.0,48.65,1.86,10125000.0,18650400.0
2025-07-02,857362.SI,风电零部件,L3,6877.3,6616.64,6964.72,6704.75,-14.07,-0.21,59059.0,679696.0,48.53,1.86,10103800.0,18613800.0
2025-07-03,857362.SI,风电零部件,L3,6718.39,6622.13,6836.03,6738.81,34.07,0.51,43375.0,536547.0,48.86,1.87,10155200.0,18680400.0
2025-07-04,857362.SI,风电零部件,L3,6728.28,6542.1,6772.63,6571.87,-166.95,-2.48,64409.0,623535.0,47.86,1.83,9879600.0,18230200.0
2025-07-07,857362.SI,风电零部件,L3,6549.45,6488.12,6648.42,6589.19,17.32,0.26,45233.0,432203.0,47.93,1.83,9911260.0,18315600.0
2025-07-08,857362.SI,风电零部件,L3,6586.8,6528.92,6791.01,6733.81,144.63,2.19,53547.0,617706.0,48.96,1.87,10132300.0,18741900.0
2025-07-09,857362.SI,风电零部件,L3,6741.4,6596.93,6821.86,6631.83,-101.98,-1.51,44012.0,544605.0,48.21,1.84,9978870.0,18481500.0
2025-07-10,857362.SI,风电零部件,L3,6608.45,6524.55,6670.33,6595.97,-35.86,-0.54,30946.0,373142.0,48.08,1.83,9924910.0,18360600.0
2025-07-11,857362.SI,风电零部件,L3,6578.08,6483.43,6631.98,6569.39,-26.58,-0.4,34225.0,409726.0,47.88,1.83,9884910.0,18303300.0
2025-07-14,857362.SI,风电零部件,L3,6567.18,6517.5,6703.68,6634.22,64.83,0.99,33926.0,433938.0,48.42,1.85,9982460.0,18444100.0
2025-07-15,857362.SI,风电零部件,L3,6602.41,6397.64,6667.27,6504.63,-129.58,-1.95,59560.0,640333.0,47.42,1.81,9787480.0,18077000.0
2025-07-16,857362.SI,风电零部件,L3,6474.64,6397.96,6589.83,6478.41,-26.23,-0.4,39266.0,515819.0,47.21,1.8,9748010.0,17999900.0
2025-07-17,857362.SI,风电零部件,L3,6458.98,6420.44,6542.62,6495.76,17.35,0.27,30806.0,415461.0,47.3,1.81,9774120.0,18118300.0
2025-07-18,857362.SI,风电零部件,L3,6493.86,6406.14,6602.72,6496.3,0.54,0.01,36660.0,522747.0,47.25,1.8,9774930.0,18127800.0
2025-07-21,857362.SI,风电零部件,L3,6488.1,6415.65,6606.35,6543.37,47.07,0.72,50394.0,506125.0,47.92,1.81,9906850.0,18270300.0
2025-07-22,857362.SI,风电零部件,L3,6608.74,6508.67,6728.08,6612.16,68.79,1.05,66034.0,715607.0,48.53,1.83,10011000.0,18467400.0
2025-07-23,857362.SI,风电零部件,L3,6642.63,6441.52,6676.97,6477.4,-134.76,-2.04,52612.0,579330.0,47.52,1.79,9806970.0,18096700.0
2025-07-24,857362.SI,风电零部件,L3,6465.6,6423.53,6572.43,6531.41,54.01,0.83,38705.0,432206.0,47.84,1.8,9888740.0,18260100.0
2025-07-25,857362.SI,风电零部件,L3,6530.58,6426.22,6585.67,6474.21,-57.2,-0.88,33965.0,401121.0,47.39,1.79,9802140.0,18115000.0
2025-07-28,857362.SI,风电零部件,L3,6476.12,6420.45,6531.33,6469.47,-4.74,-0.07,27249.0,336012.0,47.38,1.79,9788920.0,18099900.0
2025-07-29,857362.SI,风电零部件,L3,6461.78,6364.13,6588.2,6526.87,57.4,0.89,34719.0,566585.0,47.75,1.8,9875780.0,18213900.0
2025-07-30,857362.SI,风电零部件,L3,6518.0,6450.61,6638.95,6551.06,24.19,0.37,34416.0,587852.0,47.97,1.81,9912370.0,18271800.0
2025-07-31,857362.SI,风电零部件,L3,6557.68,6472.46,6712.72,6567.31,16.26,0.25,34605.0,507603.0,48.17,1.82,9936970.0,18223800.0
2025-08-01,857362.SI,风电零部件,L3,6575.31,6505.65,6740.07,6651.57,84.26,1.28,49584.0,602104.0,48.76,1.84,10064500.0,18430400.0
2025-08-04,857362.SI,风电零部件,L3,6616.8,6550.37,6775.83,6726.82,75.24,1.13,36468.0,543111.0,49.36,1.86,10178300.0,18650100.0
2025-08-05,857362.SI,风电零部件,L3,6766.55,6719.16,6901.15,6821.73,94.92,1.41,35826.0,632668.0,50.07,1.89,10321900.0,18905700.0
2025-08-06,857362.SI,风电零部件,L3,6827.61,6685.25,6941.52,6803.73,-18.01,-0.26,41636.0,725904.0,49.95,1.88,10294700.0,18867600.0
2025-08-07,857362.SI,风电零部件,L3,6780.47,6701.49,6901.74,6811.71,7.98,0.12,38720.0,617445.0,50.03,1.89,10306800.0,18876900.0
2025-08-08,857362.SI,风电零部件,L3,6811.72,6731.47,7051.65,6930.0,118.29,1.74,63142.0,881102.0,50.72,1.91,10485700.0,19235500.0
2025-08-11,857362.SI,风电零部件,L3,6977.0,6886.75,7194.44,7095.08,165.08,2.38,57181.0,989010.0,51.9,1.95,10735500.0,19723400.0
2025-08-12,857362.SI,风电零部件,L3,7146.64,6901.49,7235.96,7011.01,-84.06,-1.18,53634.0,1207290.0,51.14,1.91,10608300.0,19592500.0
2025-08-13,857362.SI,风电零部件,L3,6972.37,6925.95,7144.11,7056.12,45.11,0.64,44054.0,910227.0,51.57,1.93,10676600.0,19683100.0
2025-08-14,857362.SI,风电零部件,L3,7056.39,6879.38,7126.45,6925.97,-130.15,-1.84,42255.0,761979.0,50.49,1.89,10479600.0,19342200.0
2025-08-15,857362.SI,风电零部件,L3,6913.84,6901.08,7229.19,7149.99,224.02,3.23,52298.0,975966.0,52.08,1.95,10818600.0,19999400.0
2025-08-18,857362.SI,风电零部件,L3,7168.77,7055.37,7298.66,7180.45,30.46,0.43,55393.0,998583.0,52.23,1.95,10864700.0,20111700.0
2025-08-19,857362.SI,风电零部件,L3,7164.29,7050.04,7267.34,7113.51,-66.94,-0.93,46139.0,773888.0,51.82,1.94,10763400.0,19935000.0
2025-08-20,857362.SI,风电零部件,L3,7100.7,6971.03,7176.25,7113.09,-0.42,-0.01,42599.0,675595.0,51.81,1.94,10762800.0,19959400.0
2025-08-21,857362.SI,风电零部件,L3,7105.73,6977.68,7162.35,7041.06,-72.03,-1.01,39480.0,602060.0,51.26,1.91,10653800.0,19749000.0
2025-08-22,857362.SI,风电零部件,L3,7045.51,6964.9,7141.2,7085.3,44.24,0.63,39775.0,677276.0,51.63,1.93,10720700.0,19853700.0
2025-08-25,857362.SI,风电零部件,L3,7108.39,7041.7,7287.9,7203.11,117.81,1.66,56085.0,865218.0,52.47,1.96,10899000.0,20167400.0
2025-08-26,857362.SI,风电零部件,L3,7169.94,7060.97,7303.57,7212.73,9.63,0.13,48840.0,750527.0,52.42,1.96,10913600.0,20236000.0
2025-08-27,857362.SI,风电零部件,L3,7218.69,7052.98,7408.34,7103.55,-109.19,-1.51,61880.0,1060770.0,51.69,1.93,10748300.0,19884600.0
2025-08-28,857362.SI,风电零部件,L3,7091.08,6889.29,7280.23,7186.69,83.15,1.17,66381.0,1014270.0,52.17,1.95,10874100.0,20079500.0
2025-08-29,857362.SI,风电零部件,L3,7162.7,6997.69,7275.4,7119.11,-67.59,-0.94,42999.0,764181.0,51.7,1.92,10771900.0,19899800.0
2025-09-01,857362.SI,风电零部件,L3,7092.62,6927.63,7195.87,7051.03,-68.08,-0.96,45483.0,729113.0,44.06,1.89,10668900.0,19722500.0
2025-09-02,857362.SI,风电零部件,L3,7025.58,6794.07,7125.84,6902.08,-148.95,-2.11,43878.0,743572.0,43.04,1.85,10443500.0,19376300.0
2025-09-03,857362.SI,风电零部件,L3,6884.02,6736.08,7082.22,6899.95,-2.13,-0.03,39346.0,605760.0,42.93,1.84,10440300.0,19366700.0
2025-09-04,857362.SI,风电零部件,L3,6883.35,6732.66,7079.58,6858.47,-41.47,-0.6,42038.0,658476.0,43.09,1.84,10459500.0,19258600.0
2025-09-05,857362.SI,风电零部件,L3,6842.49,6809.34,7314.5,7280.5,422.03,6.15,71834.0,1073760.0,46.03,1.96,11103100.0,20461100.0
2025-09-08,857362.SI,风电零部件,L3,7302.92,7142.61,7448.95,7323.96,43.45,0.6,76334.0,1139280.0,46.4,1.98,11169400.0,20609200.0
2025-09-09,857362.SI,风电零部件,L3,7274.74,7139.26,7411.45,7222.67,-101.29,-1.38,56275.0,819400.0,45.79,1.95,11014900.0,20329600.0
2025-09-10,857362.SI,风电零部件,L3,7189.97,7019.24,7266.23,7104.44,-118.23,-1.64,44730.0,707059.0,45.1,1.92,10834600.0,19967700.0
2025-09-11,857362.SI,风电零部件,L3,7110.41,7006.48,7277.38,7221.5,117.06,1.65,43700.0,719641.0,45.82,1.95,11013100.0,20290300.0
2025-09-12,857362.SI,风电零部件,L3,7204.36,7079.31,7279.49,7154.78,-66.72,-0.92,43873.0,626903.0,45.34,1.93,10911400.0,20097000.0
2025-09-15,857362.SI,风电零部件,L3,7138.94,7079.86,7287.96,7139.34,-15.44,-0.22,40801.0,588323.0,45.21,1.93,10887800.0,20028500.0
2025-09-16,857362.SI,风电零部件,L3,7136.93,6978.02,7220.2,7123.01,-16.33,-0.23,44232.0,583495.0,45.16,1.93,10862900.0,19974900.0
2025-09-17,857362.SI,风电零部件,L3,7123.13,7070.07,7450.59,7360.37,237.36,3.33,61126.0,869594.0,46.75,1.99,11224900.0,20614400.0
2025-09-18,857362.SI,风电零部件,L3,7336.96,7211.09,7795.33,7516.17,155.79,2.12,153301.0,1538550.0,47.62,2.03,11460300.0,21060100.0
2025-09-19,857362.SI,风电零部件,L3,7482.22,7335.54,7669.54,7443.9,-72.27,-0.96,95447.0,1000590.0,47.15,2.01,11350100.0,20933100.0
2025-09-22,857362.SI,风电零部件,L3,7449.37,7277.14,7563.54,7416.16,-27.73,-0.37,60894.0,736749.0,47.06,2.01,11307800.0,20815400.0
2025-09-23,857362.SI,风电零部件,L3,7432.63,7190.19,7595.63,7415.58,-0.59,-0.01,63621.0,826633.0,47.02,2.0,11306900.0,20917300.0
2025-09-24,857362.SI,风电零部件,L3,7389.37,7297.79,7577.53,7509.48,93.9,1.27,53396.0,789969.0,47.58,2.03,11450100.0,21191600.0
2025-09-25,857362.SI,风电零部件,L3,7481.48,7397.34,7726.22,7562.34,52.86,0.7,61306.0,952153.0,47.94,2.04,11530700.0,21329300.0
2025-09-26,857362.SI,风电零部件,L3,7545.19,7505.57,8058.0,7763.84,201.5,2.66,128747.0,1585000.0,49.25,2.1,11837900.0,21958100.0
2025-09-29,857362.SI,风电零部件,L3,7862.26,7680.69,8067.24,7917.95,154.1,1.98,105841.0,1370430.0,50.14,2.14,12072900.0,22392000.0
2025-09-30,857362.SI,风电零部件,L3,7878.58,7761.54,8090.08,7866.97,-50.98,-0.64,94530.0,1223280.0,49.89,2.13,11995100.0,22282300.0
2025-10-09,857362.SI,风电零部件,L3,7926.66,7810.47,8206.93,8116.84,249.87,3.18,100595.0,1373200.0,51.46,2.19,12376100.0,23002000.0
2025-10-10,857362.SI,风电零部件,L3,8068.56,7954.18,8383.49,8154.35,37.5,0.46,103797.0,1442970.0,51.81,2.21,12433300.0,23111500.0
2025-10-13,857362.SI,风电零部件,L3,7751.72,7690.79,8199.91,8105.54,-48.81,-0.6,79097.0,1149130.0,51.46,2.19,12358900.0,23009700.0
2025-10-14,857362.SI,风电零部件,L3,8130.05,7856.41,8450.14,7930.79,-174.75,-2.16,90716.0,1361170.0,50.43,2.15,12092400.0,22453800.0
2025-10-15,857362.SI,风电零部件,L3,7897.96,7690.57,8091.24,8026.06,95.27,1.2,69280.0,1063350.0,50.97,2.17,12237700.0,22712200.0
2025-10-16,857362.SI,风电零部件,L3,7996.84,7727.56,8048.91,7803.94,-222.12,-2.77,59313.0,840775.0,49.5,2.11,11909800.0,22126200.0
2025-10-17,857362.SI,风电零部件,L3,7760.49,7368.35,7829.97,7427.79,-376.15,-4.82,63697.0,943872.0,47.1,2.01,11335700.0,21105700.0
2025-10-20,857362.SI,风电零部件,L3,7557.62,7366.7,7676.48,7488.39,60.6,0.82,49216.0,862518.0,47.32,2.02,11428200.0,21311400.0
2025-10-21,857362.SI,风电零部件,L3,7511.77,7453.24,7726.38,7625.08,136.69,1.83,54318.0,849583.0,48.17,2.05,11636800.0,21699200.0
2025-10-22,857362.SI,风电零部件,L3,7646.84,7559.99,7988.65,7824.28,199.2,2.61,70129.0,1099080.0,49.46,2.09,11940800.0,22299500.0
2025-10-23,857362.SI,风电零部件,L3,7750.65,7588.07,7990.19,7897.94,73.66,0.94,59376.0,1002990.0,49.98,2.11,12053200.0,22531300.0
2025-10-24,857362.SI,风电零部件,L3,7903.03,7849.51,8216.3,8086.1,188.16,2.38,63522.0,1168030.0,51.24,2.13,12340400.0,23057200.0
2025-10-27,857362.SI,风电零部件,L3,8092.66,7828.21,8150.61,7945.06,-141.03,-1.74,52368.0,1051330.0,50.57,2.11,12125200.0,22590600.0
2025-10-28,857362.SI,风电零部件,L3,7926.73,7667.1,8005.54,7728.11,-216.96,-2.73,58539.0,1098760.0,49.07,2.03,11794100.0,22004900.0
2025-10-29,857362.SI,风电零部件,L3,7683.74,7568.24,7900.25,7856.39,128.28,1.66,64911.0,1020460.0,49.91,2.06,11994700.0,22375400.0
2025-10-30,857362.SI,风电零部件,L3,7805.02,7682.04,8094.78,7814.75,-41.64,-0.53,69754.0,1130960.0,49.64,2.05,11931200.0,22266300.0
2025-10-31,857362.SI,风电零部件,L3,7812.56,7733.19,8017.03,7781.8,-32.95,-0.42,53602.0,855987.0,49.51,2.06,11880900.0,22143800.0
2025-11-03,857362.SI,风电零部件,L3,7786.89,7594.83,7892.82,7806.75,24.96,0.32,50045.0,765896.0,42.46,2.06,11919000.0,22215600.0
2025-11-04,857362.SI,风电零部件,L3,7800.87,7509.09,7878.94,7586.33,-220.42,-2.82,42492.0,759370.0,41.34,2.01,11582400.0,21519900.0
2025-11-05,857362.SI,风电零部件,L3,7470.73,7416.65,7804.04,7741.44,155.1,2.04,53948.0,767055.0,42.04,2.04,11819200.0,21990300.0
2025-11-06,857362.SI,风电零部件,L3,7727.05,7606.63,7884.68,7735.68,-5.76,-0.07,49111.0,798843.0,41.94,2.04,11810400.0,21965100.0
2025-11-07,857362.SI,风电零部件,L3,7697.96,7606.55,7856.12,7714.97,-20.71,-0.27,38003.0,667109.0,41.72,2.03,11778800.0,21944800.0
2025-11-10,857362.SI,风电零部件,L3,7716.85,7550.91,7803.57,7642.77,-72.2,-0.94,39968.0,645613.0,41.38,2.01,11668600.0,21716100.0
2025-11-11,857362.SI,风电零部件,L3,7696.48,7635.47,7909.74,7751.11,108.34,1.42,77602.0,882096.0,42.01,2.04,11834000.0,21956200.0
2025-11-12,857362.SI,风电零部件,L3,7705.55,7448.2,7766.29,7572.97,-178.14,-2.3,62815.0,776137.0,40.93,1.99,11562000.0,21532400.0
2025-11-13,857362.SI,风电零部件,L3,7563.78,7496.55,7769.49,7657.62,84.65,1.12,49547.0,679182.0,41.5,2.02,11691300.0,21728500.0
2025-11-14,857362.SI,风电零部件,L3,7593.36,7525.89,7829.72,7642.3,-15.32,-0.2,47266.0,701637.0,42.22,2.04,11887300.0,24229800.0
2025-11-17,857362.SI,风电零部件,L3,7618.8,7443.43,7732.04,7582.1,-60.21,-0.79,45640.0,631530.0,41.97,2.03,11793600.0,24073600.0
2025-11-18,857362.SI,风电零部件,L3,7573.15,7366.65,7661.84,7423.17,-158.93,-2.1,48017.0,611151.0,41.0,1.98,11546400.0,23762500.0
2025-11-19,857362.SI,风电零部件,L3,7406.51,7287.19,7555.22,7393.12,-30.05,-0.4,34344.0,556517.0,40.82,1.97,11499700.0,23817000.0
2025-11-20,857362.SI,风电零部件,L3,7412.11,7273.2,7508.13,7328.48,-64.63,-0.87,28553.0,493515.0,40.5,1.96,11399100.0,23799600.0
2025-11-21,857362.SI,风电零部件,L3,7260.75,7056.09,7383.54,7100.16,-228.33,-3.12,42288.0,639427.0,39.22,1.89,11044000.0,23102600.0
2025-11-24,857362.SI,风电零部件,L3,7194.72,7157.82,7412.88,7310.72,210.56,2.97,36994.0,684550.0,40.34,1.95,11371500.0,23769000.0
2025-11-25,857362.SI,风电零部件,L3,7322.6,7234.2,7436.38,7319.7,8.98,0.12,29993.0,531894.0,40.42,1.95,11385500.0,23765400.0
2025-11-26,857362.SI,风电零部件,L3,7316.19,7211.24,7453.65,7315.84,-3.86,-0.05,29627.0,530853.0,40.36,1.95,11379500.0,23665700.0
2025-11-27,857362.SI,风电零部件,L3,7302.55,7254.98,7480.35,7338.19,22.35,0.31,29440.0,548329.0,40.43,1.95,11414200.0,23647800.0
2025-11-28,857362.SI,风电零部件,L3,7328.13,7243.1,7473.19,7411.4,73.22,1.0,24483.0,441700.0,40.78,1.97,11528100.0,23800000.0
2025-12-01,857362.SI,风电零部件,L3,7448.3,7334.66,7565.83,7460.81,49.41,0.67,30100.0,605959.0,41.09,1.98,11605000.0,23960600.0
2025-12-02,857362.SI,风电零部件,L3,7434.44,7293.34,7501.23,7392.49,-68.32,-0.92,28206.0,472547.0,40.77,1.97,11498700.0,23652600.0
2025-12-03,857362.SI,风电零部件,L3,7389.24,7321.32,7653.53,7565.06,172.57,2.33,34470.0,716906.0,41.67,2.01,11767100.0,24376400.0
2025-12-04,857362.SI,风电零部件,L3,7561.87,7475.18,7742.13,7654.3,89.23,1.18,30879.0,681713.0,41.99,2.03,11905900.0,24531900.0
2025-12-05,857362.SI,风电零部件,L3,7616.44,7570.01,7921.37,7802.31,148.02,1.93,46993.0,787847.0,42.79,2.07,12136200.0,24968200.0
2025-12-08,857362.SI,风电零部件,L3,7798.95,7686.48,7929.66,7801.27,-1.04,-0.01,42742.0,727380.0,42.62,2.06,12134500.0,25007200.0
2025-12-09,857362.SI,风电零部件,L3,7778.91,7654.54,7929.78,7742.71,-58.56,-0.75,36556.0,670871.0,42.22,2.04,12043400.0,25046100.0
2025-12-10,857362.SI,风电零部件,L3,7726.67,7551.31,7809.89,7666.2,-76.51,-0.99,28062.0,603887.0,41.74,2.02,11924400.0,24727700.0
2025-12-11,857362.SI,风电零部件,L3,7690.31,7611.54,7912.55,7743.78,77.58,1.01,39783.0,735982.0,41.99,2.03,12045100.0,24931500.0
2025-12-12,857362.SI,风电零部件,L3,7747.4,7662.21,7975.19,7869.41,125.62,1.62,46352.0,853112.0,42.6,2.06,12240500.0,25169400.0
2025-12-15,857362.SI,风电零部件,L3,7845.87,7739.95,8037.74,7868.72,-0.69,-0.01,38354.0,745167.0,42.54,2.05,12239400.0,25177600.0
2025-12-16,857362.SI,风电零部件,L3,7829.16,7490.44,7864.23,7569.04,-299.68,-3.81,40194.0,682426.0,40.85,1.97,11773300.0,24258500.0
2025-12-17,857362.SI,风电零部件,L3,7560.35,7421.99,7703.71,7647.68,78.64,1.04,29092.0,520392.0,41.48,2.0,11909400.0,24452200.0
2025-12-18,857362.SI,风电零部件,L3,7593.29,7493.36,7754.19,7599.02,-48.65,-0.64,27287.0,618063.0,41.22,1.99,11833600.0,24212400.0
2025-12-19,857362.SI,风电零部件,L3,7617.41,7547.14,7780.91,7673.86,74.84,0.98,31648.0,662582.0,41.53,2.0,11950100.0,24384700.0
2025-12-22,857362.SI,风电零部件,L3,7669.61,7610.77,7815.62,7688.57,14.7,0.19,26444.0,549716.0,41.74,2.01,11973000.0,24455800.0
2025-12-23,857362.SI,风电零部件,L3,7684.74,7568.84,7763.71,7658.53,-30.04,-0.39,23349.0,466078.0,41.46,2.0,11926300.0,24386900.0
2025-12-24,857362.SI,风电零部件,L3,7600.28,7516.96,7872.97,7812.2,153.68,2.01,31224.0,677458.0,42.13,2.03,12165600.0,24755700.0
2025-12-25,857362.SI,风电零部件,L3,7804.15,7686.05,7959.4,7850.51,38.31,0.49,41167.0,757646.0,42.3,2.04,12225200.0,24852400.0
2025-12-26,857362.SI,风电零部件,L3,7840.91,7759.07,7981.19,7886.83,36.32,0.46,37222.0,690903.0,42.33,2.04,12281800.0,24952300.0
2025-12-29,857362.SI,风电零部件,L3,7872.69,7807.39,8066.8,7927.79,40.96,0.52,39774.0,770876.0,42.46,2.05,12345600.0,25050500.0
2025-12-30,857362.SI,风电零部件,L3,7893.85,7755.34,8036.99,7830.88,-96.91,-1.22,38410.0,791787.0,42.7,2.05,12364800.0,25814600.0
2025-12-31,857362.SI,风电零部件,L3,7844.47,7681.33,7995.34,7846.15,15.28,0.2,37749.0,777190.0,42.41,2.04,12388900.0,25806300.0
2026-01-05,857362.SI,风电零部件,L3,7880.49,7780.2,8104.86,8018.0,171.84,2.19,41927.0,937739.0,43.18,2.08,12660200.0,26403700.0
2026-01-06,857362.SI,风电零部件,L3,7968.44,7893.29,8218.26,8141.39,123.4,1.54,54842.0,1033740.0,43.98,2.11,12855100.0,26721300.0
2026-01-07,857362.SI,风电零部件,L3,8090.19,7935.33,8229.47,8063.23,-78.16,-0.96,50754.0,973923.0,43.62,2.1,12731700.0,26487800.0
2026-01-08,857362.SI,风电零部件,L3,8044.33,7946.28,8412.24,8290.32,227.09,2.82,67204.0,1188980.0,44.88,2.16,13090200.0,27213100.0
2026-01-09,857362.SI,风电零部件,L3,8409.64,8241.23,8592.25,8394.54,104.22,1.26,71314.0,1296320.0,45.62,2.19,13254800.0,27520400.0
2026-01-12,857362.SI,风电零部件,L3,8401.42,8242.08,8658.46,8500.44,105.9,1.26,73816.0,1371240.0,45.85,2.2,13422600.0,27801000.0
2026-01-13,857362.SI,风电零部件,L3,8443.37,8079.54,8555.54,8241.35,-259.09,-3.05,69242.0,1249910.0,44.61,2.14,13013400.0,26999000.0
2026-01-14,857362.SI,风电零部件,L3,8240.01,8073.01,8477.93,8217.07,-24.28,-0.29,67058.0,1195370.0,44.48,2.14,12975100.0,26915000.0
2026-01-15,857362.SI,风电零部件,L3,8285.6,8099.03,8478.96,8268.82,51.75,0.63,47689.0,1050820.0,45.57,2.19,13195900.0,27455700.0
2026-01-16,857362.SI,风电零部件,L3,8329.12,8179.25,8486.21,8294.98,26.17,0.32,43257.0,874006.0,45.65,2.19,13237700.0,27564900.0
2026-01-19,857362.SI,风电零部件,L3,8272.47,8216.75,8677.66,8567.68,272.69,3.29,62845.0,1214030.0,47.31,2.27,13672800.0,28442400.0
2026-01-20,857362.SI,风电零部件,L3,8577.78,8333.02,8752.81,8456.56,-111.12,-1.3,50662.0,1127820.0,46.75,2.25,13495500.0,28160500.0
2026-01-21,857362.SI,风电零部件,L3,8433.12,8365.78,8752.52,8590.1,133.54,1.58,43486.0,995693.0,47.43,2.28,13708600.0,28656300.0
2026-01-22,857362.SI,风电零部件,L3,8520.31,8443.58,8804.71,8670.14,80.04,0.93,53238.0,1057360.0,47.75,2.29,13836300.0,28829100.0
2026-01-23,857362.SI,风电零部件,L3,8714.76,8659.27,9020.83,8909.89,239.75,2.77,61576.0,1192300.0,48.67,2.34,14219000.0,29531600.0
2026-01-26,857362.SI,风电零部件,L3,8950.5,8615.32,9085.99,8741.22,-168.66,-1.89,60107.0,1287380.0,47.66,2.29,13949800.0,29030100.0
2026-01-27,857362.SI,风电零部件,L3,8697.75,8530.15,9048.94,8861.29,120.07,1.37,62165.0,1190990.0,48.03,2.31,14141400.0,29395700.0
2026-01-28,857362.SI,风电零部件,L3,8817.8,8596.91,8987.72,8826.64,-34.65,-0.39,46087.0,915240.0,47.93,2.3,14086100.0,29242200.0
2026-01-29,857362.SI,风电零部件,L3,8775.3,8498.79,8913.34,8670.14,-156.5,-1.77,49215.0,939368.0,46.74,2.25,13836400.0,28776400.0
2026-01-30,857362.SI,风电零部件,L3,8579.23,8283.67,8707.91,8524.39,-145.75,-1.68,55483.0,925511.0,45.99,2.21,13603800.0,28308200.0
2026-02-02,857362.SI,风电零部件,L3,8514.69,8219.65,8673.95,8286.06,-238.33,-2.8,47814.0,880783.0,45.12,2.17,13223400.0,27470600.0
2026-02-03,857362.SI,风电零部件,L3,8347.26,8230.34,8623.08,8580.48,294.41,3.55,50504.0,902967.0,46.86,2.25,13693300.0,28314800.0
2026-02-04,857362.SI,风电零部件,L3,8527.26,8385.14,8741.97,8595.41,14.93,0.17,52550.0,874097.0,47.45,2.28,13717100.0,28362100.0
2026-02-05,857362.SI,风电零部件,L3,8513.71,8283.71,8633.93,8420.38,-175.03,-2.04,48901.0,796898.0,46.39,2.23,13437800.0,27796100.0
2026-02-06,857362.SI,风电零部件,L3,8354.43,8248.23,8620.51,8389.49,-30.89,-0.37,41936.0,777798.0,46.37,2.23,13388500.0,27682600.0
2026-02-09,857362.SI,风电零部件,L3,8468.66,8378.16,8727.25,8642.07,252.58,3.01,47407.0,949371.0,47.4,2.28,13791600.0,28501400.0
2026-02-10,857362.SI,风电零部件,L3,8623.09,8435.43,8696.3,8542.08,-99.99,-1.16,35456.0,712929.0,47.07,2.26,13632000.0,28180000.0
2026-02-11,857362.SI,风电零部件,L3,8558.34,8475.56,8737.62,8540.3,-1.78,-0.02,35589.0,705921.0,47.24,2.27,13629100.0,28251400.0
2026-02-12,857362.SI,风电零部件,L3,8550.95,8423.88,8697.28,8558.4,18.1,0.21,37006.0,662730.0,47.42,2.28,13658000.0,28258500.0
2026-02-13,857362.SI,风电零部件,L3,8521.75,8383.06,8632.79,8427.47,-130.93,-1.53,31986.0,562019.0,46.81,2.25,13449100.0,27873100.0
2026-02-24,857362.SI,风电零部件,L3,8505.1,8432.86,8748.42,8645.05,217.58,2.58,42542.0,660539.0,48.06,2.31,13797200.0,28521600.0
2026-02-25,857362.SI,风电零部件,L3,8659.81,8577.44,8824.92,8723.17,78.12,0.9,38811.0,655316.0,48.47,2.33,13921900.0,28728400.0
2026-02-26,857362.SI,风电零部件,L3,8733.58,8643.92,9202.61,9079.52,356.34,4.09,64205.0,1171920.0,50.44,2.42,14490600.0,29938500.0
2026-02-27,857362.SI,风电零部件,L3,9023.08,8922.19,9305.24,9081.15,1.64,0.02,50327.0,1019940.0,50.3,2.42,14493200.0,29875200.0
2026-03-02,857362.SI,风电零部件,L3,8942.77,8866.7,9241.47,8985.99,-95.17,-1.05,51031.0,1000230.0,49.75,2.39,14341300.0,29578600.0
2026-03-03,857362.SI,风电零部件,L3,9073.05,8672.84,9244.44,8733.03,-252.95,-2.81,63470.0,1126950.0,48.63,2.34,13937600.0,28672100.0
2026-03-04,857362.SI,风电零部件,L3,8624.03,8568.68,9062.59,8878.27,145.24,1.66,44975.0,858629.0,49.45,2.38,14169400.0,29098700.0
2026-03-05,857362.SI,风电零部件,L3,8991.37,8750.28,9131.89,8941.73,63.46,0.71,66658.0,961340.0,49.92,2.4,14331400.0,29294600.0
2026-03-06,857362.SI,风电零部件,L3,8884.96,8722.65,9180.1,8955.62,13.88,0.16,63470.0,1063940.0,49.64,2.39,14353600.0,29336200.0
2026-03-09,857362.SI,风电零部件,L3,8799.99,8591.12,9091.38,8991.37,35.75,0.4,61688.0,1054430.0,49.8,2.4,14410900.0,29403500.0
2026-03-10,857362.SI,风电零部件,L3,9054.11,8950.29,9272.61,9126.51,135.14,1.5,63979.0,977473.0,50.46,2.43,14627500.0,29862500.0
2026-03-11,857362.SI,风电零部件,L3,9136.32,9004.19,9440.8,9309.54,183.03,2.01,77833.0,1329210.0,51.33,2.47,14920900.0,30385800.0
