trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-12,801054.SI,小金属,L2,17699.2,17329.6,17847.8,17415.3,-298.94,-1.69,84346.0,1444360.0,37.96,2.85,21071700.0,43041500.0
2025-03-13,801054.SI,小金属,L2,17428.5,17113.9,17721.0,17504.6,89.34,0.51,79188.0,1330080.0,38.16,2.86,21179800.0,43277900.0
2025-03-14,801054.SI,小金属,L2,18007.0,17523.3,18173.5,17772.3,267.73,1.53,115341.0,2106750.0,38.8,2.89,21503700.0,44023200.0
2025-03-17,801054.SI,小金属,L2,17749.1,17404.4,17899.3,17539.9,-232.46,-1.31,81348.0,1504910.0,38.31,2.86,21230700.0,43414100.0
2025-03-18,801054.SI,小金属,L2,17522.4,17398.8,17886.7,17564.0,24.09,0.14,69343.0,1261540.0,38.36,2.86,21259900.0,43437100.0
2025-03-19,801054.SI,小金属,L2,17506.4,17238.1,17715.9,17494.7,-69.31,-0.39,57627.0,1047300.0,38.21,2.85,21176000.0,43261900.0
2025-03-20,801054.SI,小金属,L2,17455.2,17219.3,17674.9,17346.5,-148.18,-0.85,47191.0,912978.0,37.88,2.82,20996600.0,42926600.0
2025-03-21,801054.SI,小金属,L2,17291.9,16881.6,17507.0,16987.2,-359.33,-2.07,55796.0,1092900.0,37.1,2.77,20561700.0,42121200.0
2025-03-24,801054.SI,小金属,L2,16978.1,16691.6,17286.9,17096.9,109.69,0.65,53031.0,983643.0,37.36,2.79,20722000.0,42424100.0
2025-03-25,801054.SI,小金属,L2,17039.3,16851.4,17345.6,17084.6,-12.28,-0.07,47933.0,867668.0,37.33,2.78,20707100.0,42381100.0
2025-03-26,801054.SI,小金属,L2,17074.4,16953.1,17500.1,17144.2,59.63,0.35,52144.0,925340.0,37.46,2.79,20779300.0,42545300.0
2025-03-27,801054.SI,小金属,L2,17056.9,16778.1,17216.0,16952.9,-191.34,-1.12,44949.0,751385.0,37.04,2.76,20547400.0,42063300.0
2025-03-28,801054.SI,小金属,L2,16939.3,16517.9,17176.4,16892.1,-60.77,-0.36,50362.0,914759.0,36.63,2.75,20473800.0,41898200.0
2025-03-31,801054.SI,小金属,L2,16739.4,16350.5,16858.6,16532.7,-359.44,-2.13,43692.0,762970.0,35.84,2.69,20038100.0,41103700.0
2025-04-01,801054.SI,小金属,L2,16548.8,16469.3,16862.9,16700.7,168.07,1.02,39601.0,654761.0,36.2,2.72,20241800.0,41528300.0
2025-04-02,801054.SI,小金属,L2,16688.8,16573.9,16978.8,16748.3,47.63,0.29,40203.0,670486.0,36.3,2.73,20299600.0,41617200.0
2025-04-03,801054.SI,小金属,L2,16752.3,16525.6,16981.6,16699.8,-48.55,-0.29,44099.0,792214.0,36.19,2.72,20240700.0,41449900.0
2025-04-07,801054.SI,小金属,L2,16143.6,15196.4,16821.7,15555.7,-1144.06,-6.85,78595.0,1515720.0,33.74,2.53,18854100.0,38529100.0
2025-04-08,801054.SI,小金属,L2,15429.4,14826.0,16096.8,15840.5,284.72,1.83,85067.0,1547310.0,34.36,2.58,19199200.0,39250600.0
2025-04-09,801054.SI,小金属,L2,15659.0,15148.5,16463.5,16225.0,384.54,2.43,86045.0,1684000.0,35.62,2.63,19574000.0,40247200.0
2025-04-10,801054.SI,小金属,L2,16293.3,16061.9,16651.8,16244.0,19.05,0.12,72173.0,1438440.0,35.66,2.63,19596900.0,40325600.0
2025-04-11,801054.SI,小金属,L2,16262.3,15986.2,16542.2,16231.6,-12.42,-0.08,52978.0,1031970.0,35.62,2.62,19582000.0,40297700.0
2025-04-14,801054.SI,小金属,L2,16260.8,16139.3,16601.1,16362.7,131.08,0.81,47578.0,875800.0,35.91,2.64,19740100.0,40719800.0
2025-04-15,801054.SI,小金属,L2,16382.7,16063.8,16492.6,16191.9,-170.81,-1.04,39598.0,709827.0,35.48,2.62,19534000.0,40234300.0
2025-04-16,801054.SI,小金属,L2,16188.1,15825.7,16319.4,16012.5,-179.35,-1.11,38185.0,649189.0,34.43,2.59,19287600.0,40007100.0
2025-04-17,801054.SI,小金属,L2,15970.9,15831.5,16161.1,15906.7,-105.81,-0.66,29101.0,529599.0,34.2,2.57,19160200.0,39759400.0
2025-04-18,801054.SI,小金属,L2,15841.2,15580.9,15954.8,15771.2,-135.53,-0.85,29721.0,546654.0,33.9,2.55,18996900.0,39412800.0
2025-04-21,801054.SI,小金属,L2,15757.1,15683.8,16144.0,16058.7,287.49,1.82,41479.0,634540.0,35.62,2.58,19343200.0,40106700.0
2025-04-22,801054.SI,小金属,L2,16061.6,15843.2,16172.0,15949.3,-109.42,-0.68,37433.0,582084.0,35.43,2.57,19203400.0,39862900.0
2025-04-23,801054.SI,小金属,L2,15986.0,15898.3,16288.1,16074.3,125.0,0.78,40278.0,658899.0,35.96,2.59,19353900.0,40178000.0
2025-04-24,801054.SI,小金属,L2,16141.3,15796.2,16228.1,15858.6,-215.7,-1.34,31458.0,540334.0,35.48,2.55,19094200.0,39632500.0
2025-04-25,801054.SI,小金属,L2,15849.1,15774.2,16178.2,15961.6,103.04,0.65,32540.0,536450.0,34.51,2.52,19218200.0,39869600.0
2025-04-28,801054.SI,小金属,L2,16014.1,15820.7,16159.2,15938.2,-23.45,-0.15,31974.0,514129.0,35.15,2.44,19190000.0,39804300.0
2025-04-29,801054.SI,小金属,L2,15880.2,15725.4,16047.2,15905.3,-32.85,-0.21,29796.0,455009.0,35.18,2.43,19150500.0,39699900.0
2025-04-30,801054.SI,小金属,L2,15939.5,15814.1,16111.6,15882.9,-22.4,-0.14,38984.0,521566.0,34.9,2.39,19123500.0,39585300.0
2025-05-06,801054.SI,小金属,L2,16082.5,16065.3,16699.4,16606.9,724.01,4.56,71529.0,1214670.0,33.35,2.5,20015200.0,41345900.0
2025-05-07,801054.SI,小金属,L2,16727.1,16392.5,16827.0,16550.3,-56.61,-0.34,68974.0,1019230.0,33.24,2.49,19947000.0,41234100.0
2025-05-08,801054.SI,小金属,L2,16517.1,16392.7,16733.3,16643.0,92.67,0.56,48520.0,703528.0,33.42,2.51,20058700.0,41457500.0
2025-05-09,801054.SI,小金属,L2,16642.4,16424.1,16881.8,16635.8,-7.19,-0.04,61966.0,846502.0,33.41,2.51,20050000.0,41535000.0
2025-05-12,801054.SI,小金属,L2,16735.2,16489.5,17123.5,16914.0,278.22,1.67,81423.0,1179000.0,33.97,2.55,20385300.0,42182900.0
2025-05-13,801054.SI,小金属,L2,17043.1,16629.1,17115.8,16726.2,-187.81,-1.11,61748.0,882310.0,33.6,2.52,20147400.0,41676600.0
2025-05-14,801054.SI,小金属,L2,16720.1,16644.4,17235.7,16981.7,255.51,1.53,76440.0,1215310.0,34.12,2.56,20455200.0,42277100.0
2025-05-15,801054.SI,小金属,L2,17008.4,16825.9,17443.5,17034.5,52.79,0.31,96016.0,1592110.0,34.22,2.57,20518800.0,42411000.0
2025-05-16,801054.SI,小金属,L2,16887.0,16784.2,17383.9,17023.8,-10.74,-0.06,87852.0,1297390.0,34.19,2.56,20505800.0,42517300.0
2025-05-19,801054.SI,小金属,L2,17068.7,16679.7,17177.6,16857.9,-165.92,-0.97,71681.0,991128.0,33.85,2.54,20306000.0,42058100.0
2025-05-20,801054.SI,小金属,L2,16834.3,16676.0,17152.8,17000.0,142.17,0.84,74823.0,1117250.0,34.15,2.56,20488300.0,42361900.0
2025-05-21,801054.SI,小金属,L2,16942.0,16734.2,17179.9,16955.1,-44.92,-0.26,70774.0,1031360.0,34.06,2.55,20434200.0,42230500.0
2025-05-22,801054.SI,小金属,L2,16889.3,16609.6,17015.1,16665.2,-289.93,-1.71,56051.0,832625.0,33.47,2.51,20084700.0,41522000.0
2025-05-23,801054.SI,小金属,L2,16671.7,16573.3,17049.2,16699.7,34.47,0.21,55638.0,878101.0,33.53,2.51,20126300.0,41556700.0
2025-05-26,801054.SI,小金属,L2,16698.7,16571.1,17009.2,16820.3,120.61,0.72,50261.0,776697.0,33.75,2.53,20271600.0,41857900.0
2025-05-27,801054.SI,小金属,L2,16770.9,16436.3,16840.8,16562.2,-258.07,-1.53,43962.0,667903.0,33.24,2.49,19960600.0,41252800.0
2025-05-28,801054.SI,小金属,L2,16532.8,16406.3,16742.0,16543.4,-18.75,-0.11,46365.0,642916.0,33.2,2.49,19938000.0,41298100.0
2025-05-29,801054.SI,小金属,L2,16548.9,16473.3,16915.1,16770.4,226.93,1.37,53131.0,776308.0,33.67,2.52,20211500.0,41904800.0
2025-05-30,801054.SI,小金属,L2,16688.0,16461.3,16789.8,16583.8,-186.55,-1.11,44257.0,619081.0,33.29,2.5,19986700.0,41509500.0
2025-06-03,801054.SI,小金属,L2,16604.4,16527.1,17031.6,16919.7,335.85,2.03,57734.0,961090.0,33.97,2.55,20413700.0,42343800.0
2025-06-04,801054.SI,小金属,L2,16903.4,16857.6,17535.9,17391.2,471.54,2.79,74569.0,1287190.0,34.93,2.62,20982600.0,43435100.0
2025-06-05,801054.SI,小金属,L2,17429.1,17219.2,17746.1,17380.9,-10.34,-0.06,71462.0,1328140.0,34.92,2.62,20970100.0,43370400.0
2025-06-06,801054.SI,小金属,L2,17476.9,17296.8,17692.3,17424.8,43.92,0.25,56246.0,965107.0,34.97,2.62,21025700.0,43553200.0
2025-06-09,801054.SI,小金属,L2,17554.1,17342.3,17977.9,17718.4,293.65,1.69,88438.0,1667640.0,35.53,2.66,21380000.0,44210800.0
2025-06-10,801054.SI,小金属,L2,17751.9,17374.6,18006.9,17563.6,-154.86,-0.87,82165.0,1531840.0,35.24,2.64,21193200.0,43856800.0
2025-06-11,801054.SI,小金属,L2,17537.0,17497.6,18362.1,18042.1,478.53,2.72,105897.0,2104140.0,36.17,2.71,21770600.0,44959200.0
2025-06-12,801054.SI,小金属,L2,18040.4,17679.6,18148.1,17918.2,-123.91,-0.69,79936.0,1419940.0,35.92,2.69,21621100.0,44685500.0
2025-06-13,801054.SI,小金属,L2,17920.3,17535.9,18123.0,17802.0,-116.16,-0.65,90177.0,1522480.0,35.5,2.67,21636800.0,44402000.0
2025-06-16,801054.SI,小金属,L2,17689.7,17586.6,18234.1,18022.5,220.47,1.24,85168.0,1575590.0,35.95,2.71,21904800.0,44914000.0
2025-06-17,801054.SI,小金属,L2,17969.2,17773.8,18328.6,17923.7,-98.83,-0.55,76384.0,1343990.0,35.76,2.69,21784600.0,44710100.0
2025-06-18,801054.SI,小金属,L2,17857.3,17414.1,17938.2,17578.3,-345.4,-1.93,65913.0,1126590.0,35.05,2.64,21364800.0,43948800.0
2025-06-19,801054.SI,小金属,L2,17543.9,17135.1,17678.5,17212.5,-365.81,-2.08,56684.0,925422.0,34.32,2.58,20920200.0,43018800.0
2025-06-20,801054.SI,小金属,L2,17213.2,17019.0,17424.1,17076.3,-136.13,-0.79,45497.0,734591.0,34.05,2.56,20753300.0,42639700.0
2025-06-23,801054.SI,小金属,L2,17006.0,16934.8,17332.2,17245.0,168.71,0.99,42818.0,702194.0,34.39,2.59,20958400.0,42993200.0
2025-06-24,801054.SI,小金属,L2,17242.0,17137.0,17630.7,17495.7,250.7,1.45,58501.0,940950.0,34.9,2.63,21263000.0,43529300.0
2025-06-25,801054.SI,小金属,L2,17492.2,17390.2,17850.1,17704.2,208.43,1.19,65529.0,1110840.0,35.3,2.66,21516400.0,43991200.0
2025-06-26,801054.SI,小金属,L2,17739.5,17491.6,17953.8,17637.2,-67.03,-0.38,62648.0,1088660.0,35.15,2.65,21434900.0,43832700.0
2025-06-27,801054.SI,小金属,L2,17730.1,17619.7,18151.4,17837.9,200.79,1.14,80882.0,1317360.0,35.56,2.68,21678900.0,44356200.0
2025-06-30,801054.SI,小金属,L2,17880.8,17680.7,18221.3,18091.4,253.43,1.42,81365.0,1358880.0,36.08,2.72,21986900.0,44954000.0
2025-07-01,801054.SI,小金属,L2,18062.9,17755.2,18241.7,18114.9,23.55,0.13,69377.0,1130100.0,36.14,2.72,22015500.0,45138400.0
2025-07-02,801054.SI,小金属,L2,18105.6,17845.1,18275.6,18035.5,-79.39,-0.44,55714.0,1003290.0,35.98,2.71,21919000.0,44929700.0
2025-07-03,801054.SI,小金属,L2,18074.4,17838.9,18299.2,18146.6,111.09,0.62,49610.0,881361.0,36.2,2.73,22054100.0,45085300.0
2025-07-04,801054.SI,小金属,L2,18041.8,17686.9,18155.7,17805.7,-340.91,-1.88,51165.0,909285.0,35.53,2.67,21639700.0,44335500.0
2025-07-07,801054.SI,小金属,L2,17752.7,17638.2,17942.9,17805.6,-0.13,0.0,37655.0,623057.0,35.53,2.67,21639600.0,44332800.0
2025-07-08,801054.SI,小金属,L2,17812.8,17786.5,18227.0,18098.2,292.59,1.64,50924.0,946150.0,36.11,2.72,21995200.0,45025500.0
2025-07-09,801054.SI,小金属,L2,18127.5,17750.2,18198.9,17816.4,-281.72,-1.56,48188.0,808735.0,35.55,2.68,21652800.0,44376700.0
2025-07-10,801054.SI,小金属,L2,18201.1,17948.4,18551.0,18435.3,618.87,3.47,88363.0,1935580.0,36.8,2.77,22404900.0,45940100.0
2025-07-11,801054.SI,小金属,L2,18826.7,18642.1,19678.7,19420.7,985.39,5.35,144310.0,3142290.0,38.78,2.92,23602500.0,48370000.0
2025-07-14,801054.SI,小金属,L2,19722.7,19246.3,20157.3,19357.9,-62.8,-0.32,149531.0,3346610.0,38.63,2.91,23526200.0,48254400.0
2025-07-15,801054.SI,小金属,L2,19319.5,18876.0,19708.0,19052.9,-304.96,-1.58,111657.0,2357450.0,38.03,2.86,23155500.0,47510100.0
2025-07-16,801054.SI,小金属,L2,19118.4,18939.7,19484.8,19111.7,58.75,0.31,89859.0,1759450.0,38.15,2.87,23226900.0,47703600.0
2025-07-17,801054.SI,小金属,L2,19033.4,18810.9,19571.8,19341.3,229.61,1.2,86595.0,1850650.0,38.61,2.91,23500000.0,48174000.0
2025-07-18,801054.SI,小金属,L2,19357.3,19280.2,20566.4,20285.7,944.43,4.88,154517.0,3560630.0,40.48,3.05,24647500.0,50437300.0
2025-07-21,801054.SI,小金属,L2,20363.6,20045.0,21249.3,20991.6,705.84,3.48,149659.0,3489760.0,41.92,3.16,25505200.0,52222700.0
2025-07-22,801054.SI,小金属,L2,20940.4,20730.1,21735.9,21282.5,290.9,1.39,154370.0,3449410.0,41.98,3.18,26080600.0,53023200.0
2025-07-23,801054.SI,小金属,L2,21248.2,20873.0,21913.1,21390.4,107.97,0.51,153882.0,3432940.0,42.19,3.19,26212900.0,53387200.0
2025-07-24,801054.SI,小金属,L2,21259.5,21194.8,23085.5,22772.8,1382.38,6.46,200639.0,4910240.0,44.95,3.4,27907000.0,56979800.0
2025-07-25,801054.SI,小金属,L2,22757.5,22363.4,23670.0,23187.6,414.75,1.82,188320.0,4798090.0,45.78,3.47,28415200.0,58054000.0
2025-07-28,801054.SI,小金属,L2,22985.1,22594.9,23896.5,23533.6,346.06,1.49,167316.0,4385560.0,46.47,3.52,28839300.0,58716800.0
2025-07-29,801054.SI,小金属,L2,23290.3,22940.3,23809.8,23407.0,-126.67,-0.54,142661.0,3599690.0,46.22,3.5,28684100.0,58482700.0
2025-07-30,801054.SI,小金属,L2,23458.1,22421.3,23678.2,22870.1,-536.87,-2.29,161938.0,4118170.0,45.15,3.42,28026200.0,57172400.0
2025-07-31,801054.SI,小金属,L2,22447.7,21859.1,22717.1,22051.9,-818.21,-3.58,126253.0,3086710.0,43.53,3.3,27023500.0,55054800.0
2025-08-01,801054.SI,小金属,L2,22002.9,21426.5,22140.9,21537.9,-513.95,-2.33,98755.0,2437610.0,42.51,3.22,26393700.0,53746100.0
2025-08-04,801054.SI,小金属,L2,21468.5,21385.4,21882.5,21761.2,223.27,1.04,76515.0,1811740.0,42.95,3.25,26667300.0,54340600.0
2025-08-05,801054.SI,小金属,L2,21845.1,21570.1,22004.5,21773.2,12.04,0.06,70609.0,1621270.0,42.97,3.25,26682100.0,54392200.0
2025-08-06,801054.SI,小金属,L2,21781.1,21554.6,22123.5,21857.4,84.12,0.39,87098.0,1992410.0,43.13,3.27,26785100.0,54727100.0
2025-08-07,801054.SI,小金属,L2,21907.0,21246.9,22771.7,22465.6,608.25,2.78,156336.0,4026480.0,44.34,3.36,27530500.0,56133000.0
2025-08-08,801054.SI,小金属,L2,22184.5,22026.7,23139.4,22689.8,224.2,1.0,135328.0,3402670.0,44.78,3.39,27805300.0,56543400.0
2025-08-11,801054.SI,小金属,L2,22862.5,22368.1,23193.0,22847.1,157.29,0.69,106116.0,2753440.0,45.09,3.41,27998000.0,56828100.0
2025-08-12,801054.SI,小金属,L2,22616.7,22037.3,22765.8,22364.0,-483.14,-2.11,95627.0,2425180.0,44.13,3.34,27405900.0,55740100.0
2025-08-13,801054.SI,小金属,L2,22306.2,22241.6,22865.2,22707.6,343.66,1.54,103636.0,2365980.0,44.82,3.39,27827100.0,56662500.0
2025-08-14,801054.SI,小金属,L2,22665.9,22288.3,23223.0,22554.1,-153.5,-0.68,117840.0,2991210.0,44.52,3.37,27650800.0,56453400.0
2025-08-15,801054.SI,小金属,L2,22403.4,22357.2,23280.8,23082.4,528.28,2.34,109376.0,2760410.0,45.57,3.44,28298400.0,57794700.0
2025-08-18,801054.SI,小金属,L2,23401.4,22850.2,24469.2,24205.8,1123.44,4.87,153749.0,4058960.0,47.8,3.61,29675800.0,60618300.0
2025-08-19,801054.SI,小金属,L2,24343.4,24043.0,25560.4,24668.9,463.04,1.91,198430.0,5643540.0,48.71,3.68,30243400.0,61792400.0
2025-08-20,801054.SI,小金属,L2,24518.6,24355.9,25830.2,25118.4,449.55,1.82,167442.0,4602040.0,49.56,3.75,30794600.0,62992700.0
2025-08-21,801054.SI,小金属,L2,25015.4,24567.7,26045.5,24863.6,-254.84,-1.01,170607.0,4572620.0,49.06,3.71,30482100.0,62249300.0
2025-08-22,801054.SI,小金属,L2,24739.0,24644.2,25980.2,25513.1,649.53,2.61,167083.0,4776900.0,50.37,3.82,31278400.0,64155500.0
2025-08-25,801054.SI,小金属,L2,26033.9,25734.3,27224.1,26853.8,1340.71,5.25,183636.0,5684270.0,53.01,4.0,32922100.0,67609400.0
2025-08-26,801054.SI,小金属,L2,26596.7,25578.8,26995.9,26019.6,-834.27,-3.11,172824.0,5006360.0,51.36,3.88,31899300.0,65703300.0
2025-08-27,801054.SI,小金属,L2,26176.4,25647.5,27385.9,26483.9,464.33,1.78,196366.0,6090380.0,52.3,3.94,32468600.0,66996200.0
2025-08-28,801054.SI,小金属,L2,26310.1,25981.6,27862.0,27485.7,1001.83,3.78,189429.0,6182580.0,54.28,4.09,33696800.0,69424600.0
2025-08-29,801054.SI,小金属,L2,27729.3,27291.2,29129.2,28578.6,1092.91,3.98,193285.0,5981230.0,56.47,4.26,35036700.0,71960800.0
2025-09-01,801054.SI,小金属,L2,28897.3,27876.7,29702.1,29031.0,452.35,1.58,179317.0,5757560.0,56.61,4.29,35591200.0,73410000.0
2025-09-02,801054.SI,小金属,L2,29061.0,27719.9,29508.7,28339.3,-691.64,-2.38,180557.0,5606890.0,55.26,4.19,34743300.0,71833200.0
2025-09-03,801054.SI,小金属,L2,28429.3,27007.0,28963.9,27389.0,-950.31,-3.35,148266.0,4609800.0,53.41,4.05,33578300.0,69373900.0
2025-09-04,801054.SI,小金属,L2,27182.8,25397.9,27873.8,25865.9,-1523.11,-5.56,165664.0,4899290.0,50.43,3.82,31711000.0,65373800.0
2025-09-05,801054.SI,小金属,L2,25811.7,25575.1,26907.6,26750.5,884.57,3.42,121159.0,3425030.0,52.15,3.95,32795400.0,67470000.0
2025-09-08,801054.SI,小金属,L2,27109.7,26468.7,27557.5,26919.7,169.18,0.63,118734.0,3216670.0,52.48,3.98,33011200.0,67759100.0
2025-09-09,801054.SI,小金属,L2,26807.9,26312.3,27625.6,26694.5,-225.14,-0.84,116329.0,3383650.0,52.03,3.94,32735100.0,67237300.0
2025-09-10,801054.SI,小金属,L2,26370.1,26063.3,27153.5,26477.3,-217.24,-0.81,98250.0,2815620.0,51.6,3.91,32468700.0,66708500.0
2025-09-11,801054.SI,小金属,L2,26394.1,26177.5,27413.3,27192.3,714.96,2.7,110113.0,3377460.0,53.0,4.02,33337700.0,68479600.0
2025-09-12,801054.SI,小金属,L2,27209.3,26934.9,28240.8,27924.4,732.12,2.69,140033.0,4395230.0,54.44,4.13,34235200.0,70379000.0
2025-09-15,801054.SI,小金属,L2,28001.6,27138.4,28238.1,27393.1,-531.24,-1.9,106026.0,3273970.0,53.41,4.05,33583900.0,68841200.0
2025-09-16,801054.SI,小金属,L2,27343.1,26034.7,27554.4,26749.6,-643.52,-2.35,114715.0,3433460.0,52.14,3.95,32795000.0,67126000.0
2025-09-17,801054.SI,小金属,L2,26510.7,26223.8,27078.7,26960.9,211.33,0.79,74758.0,2205380.0,52.56,3.98,33054100.0,67577200.0
2025-09-18,801054.SI,小金属,L2,26706.2,25467.5,26805.5,25798.9,-1162.02,-4.31,102994.0,3006790.0,50.29,3.81,31629400.0,64717300.0
2025-09-19,801054.SI,小金属,L2,25711.0,25509.4,26373.5,25784.5,-14.39,-0.06,72639.0,2092410.0,50.27,3.81,31611800.0,64587100.0
2025-09-22,801054.SI,小金属,L2,25794.1,25306.8,26305.3,25843.1,58.55,0.23,67441.0,1967380.0,50.38,3.82,31683600.0,64820200.0
2025-09-23,801054.SI,小金属,L2,25723.9,24505.6,26101.1,25018.0,-825.08,-3.19,84191.0,2391550.0,48.77,3.7,30672000.0,62746100.0
2025-09-24,801054.SI,小金属,L2,24924.9,24827.7,25644.3,25450.5,432.47,1.73,63368.0,1784850.0,49.61,3.76,31202200.0,63750900.0
2025-09-25,801054.SI,小金属,L2,25585.5,25280.6,26144.0,25719.3,268.82,1.06,77999.0,2209960.0,50.14,3.8,31531800.0,64391900.0
2025-09-26,801054.SI,小金属,L2,25879.0,25390.7,26362.8,25549.2,-170.15,-0.66,81782.0,2186360.0,49.8,3.78,31323200.0,63965000.0
2025-09-29,801054.SI,小金属,L2,25653.4,25282.9,26140.3,25954.9,405.79,1.59,70134.0,1888840.0,50.59,3.84,31814500.0,64821000.0
2025-09-30,801054.SI,小金属,L2,26213.1,26114.4,27139.0,26840.6,885.7,3.41,98755.0,2906370.0,52.33,3.97,32900200.0,67021500.0
2025-10-09,801054.SI,小金属,L2,27678.1,27142.4,28970.4,28855.2,2014.54,7.51,151954.0,4912400.0,56.27,4.27,35369500.0,71960200.0
2025-10-10,801054.SI,小金属,L2,29007.8,27714.4,29175.0,28086.5,-768.7,-2.66,119855.0,4080110.0,54.77,4.15,34427300.0,69964800.0
2025-10-13,801054.SI,小金属,L2,28023.4,27764.1,29922.5,29797.2,1710.77,6.09,149697.0,5285400.0,58.12,4.41,36524300.0,74194400.0
2025-10-14,801054.SI,小金属,L2,30216.0,28612.4,31296.9,28983.3,-813.9,-2.73,160679.0,5951000.0,56.54,4.29,35526600.0,72244000.0
2025-10-15,801054.SI,小金属,L2,29221.9,27787.8,29597.0,28512.7,-470.62,-1.62,123878.0,4386810.0,55.62,4.22,34949800.0,71052100.0
2025-10-16,801054.SI,小金属,L2,28057.8,27405.1,28568.3,27614.2,-898.48,-3.15,93438.0,2869330.0,53.87,4.08,33848400.0,68675600.0
2025-10-17,801054.SI,小金属,L2,27658.2,26874.1,28318.3,27008.8,-605.42,-2.19,81638.0,2585750.0,52.68,3.99,33106300.0,67220100.0
2025-10-20,801054.SI,小金属,L2,26933.4,26363.5,27345.7,26803.3,-205.48,-0.76,66197.0,2132000.0,52.28,3.96,32851200.0,66773500.0
2025-10-21,801054.SI,小金属,L2,26909.3,26575.5,27344.5,27110.3,306.98,1.15,62945.0,1983210.0,52.58,4.01,33472300.0,67536300.0
2025-10-22,801054.SI,小金属,L2,26644.9,26118.9,27006.2,26687.9,-422.45,-1.56,63209.0,1925680.0,51.76,3.95,32950700.0,66462300.0
2025-10-23,801054.SI,小金属,L2,26579.8,25898.8,26952.2,26635.8,-52.1,-0.2,59400.0,1727390.0,51.66,3.94,32886400.0,66308100.0
2025-10-24,801054.SI,小金属,L2,26726.4,26627.1,27542.7,27276.9,641.18,2.41,65797.0,2038670.0,52.92,4.04,33678100.0,67793000.0
2025-10-27,801054.SI,小金属,L2,27495.8,27376.7,28659.9,28329.5,1052.59,3.86,108778.0,3390710.0,54.97,4.15,34977700.0,70462500.0
2025-10-28,801054.SI,小金属,L2,28348.3,27586.5,28797.3,27921.6,-407.99,-1.44,108729.0,3393150.0,54.18,4.07,34474000.0,69601100.0
2025-10-29,801054.SI,小金属,L2,27942.1,27789.8,29024.6,28905.4,983.82,3.52,100056.0,2891700.0,56.1,4.22,35688700.0,72210500.0
2025-10-30,801054.SI,小金属,L2,28904.9,28398.7,30121.1,29193.1,287.75,1.0,136097.0,4466080.0,56.67,4.26,36044000.0,72904300.0
2025-10-31,801054.SI,小金属,L2,28946.4,28094.5,29395.4,28222.2,-970.96,-3.33,90827.0,2874940.0,54.77,4.03,34845200.0,70392700.0
2025-11-03,801054.SI,小金属,L2,28298.2,27005.0,28499.9,27652.2,-569.97,-2.02,85197.0,2556570.0,48.03,3.95,34221700.0,68825200.0
2025-11-04,801054.SI,小金属,L2,27609.9,26863.9,27941.0,27167.0,-485.22,-1.75,66135.0,1818270.0,47.19,3.88,33621200.0,67723500.0
2025-11-05,801054.SI,小金属,L2,26664.5,26342.8,27526.5,27257.5,90.54,0.33,76562.0,2152780.0,47.34,3.9,33733300.0,68070500.0
2025-11-06,801054.SI,小金属,L2,27244.6,27077.9,27887.0,27619.0,361.47,1.33,76216.0,2094240.0,47.97,3.95,34180600.0,68857100.0
2025-11-07,801054.SI,小金属,L2,27551.9,27157.9,28297.7,27771.9,152.89,0.55,73860.0,2173370.0,48.24,3.97,34369900.0,69055600.0
2025-11-10,801054.SI,小金属,L2,28135.3,27268.9,28436.8,27507.5,-264.36,-0.95,71845.0,2009020.0,47.78,3.93,34042700.0,68339400.0
2025-11-11,801054.SI,小金属,L2,27583.2,26903.9,27899.8,27116.2,-391.27,-1.42,65119.0,1804140.0,47.09,3.88,33558500.0,67348800.0
2025-11-12,801054.SI,小金属,L2,27071.2,26407.2,27397.9,26791.7,-324.52,-1.2,65816.0,1815810.0,46.53,3.83,33156800.0,66730100.0
2025-11-13,801054.SI,小金属,L2,26814.4,26743.4,28045.9,27673.2,881.44,3.29,82686.0,2412910.0,48.07,3.96,34247700.0,68689600.0
2025-11-14,801054.SI,小金属,L2,27387.5,26948.2,28022.3,27376.9,-296.22,-1.07,67992.0,1886240.0,47.54,3.91,33881100.0,68077400.0
2025-11-17,801054.SI,小金属,L2,27503.6,27262.3,28148.6,27762.6,385.68,1.41,60488.0,1804870.0,48.23,3.97,34358400.0,68679800.0
2025-11-18,801054.SI,小金属,L2,27828.3,26938.9,28300.6,27250.6,-511.97,-1.84,77547.0,2196100.0,47.34,3.9,33724800.0,67437500.0
2025-11-19,801054.SI,小金属,L2,27307.1,26855.4,28086.3,27580.0,329.39,1.21,67031.0,1973890.0,47.92,3.94,34132400.0,68093800.0
2025-11-20,801054.SI,小金属,L2,27515.1,27325.7,28518.4,27779.3,199.32,0.72,69156.0,2192390.0,48.34,3.97,34475200.0,68568000.0
2025-11-21,801054.SI,小金属,L2,27093.9,25941.5,27215.8,25985.2,-1794.13,-6.46,74151.0,2002010.0,45.21,3.72,32248600.0,64284600.0
2025-11-24,801054.SI,小金属,L2,26101.6,25466.8,26639.2,26174.4,189.18,0.73,58183.0,1733110.0,45.54,3.74,32483400.0,65042200.0
2025-11-25,801054.SI,小金属,L2,26388.7,26099.0,26918.2,26529.2,354.83,1.36,53360.0,1552730.0,46.16,3.79,32923800.0,65954600.0
