trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,851543.SI,线下药店,L3,12513.5,12370.4,12604.2,12444.6,-49.28,-0.39,4184.0,68546.0,23.01,2.02,3639600.0,8448880.0
2025-10-15,851543.SI,线下药店,L3,12442.6,12404.9,12663.8,12583.9,139.3,1.12,4263.0,67966.0,23.26,2.05,3680340.0,8552970.0
2025-10-16,851543.SI,线下药店,L3,12557.3,12492.3,12793.7,12633.0,49.1,0.39,4471.0,75580.0,23.36,2.06,3694580.0,8586480.0
2025-10-17,851543.SI,线下药店,L3,12603.5,12525.5,12786.9,12654.6,21.57,0.17,4054.0,68298.0,23.42,2.06,3700880.0,8597400.0
2025-10-20,851543.SI,线下药店,L3,12666.2,12645.0,13061.5,12978.6,323.99,2.56,5656.0,102060.0,24.02,2.11,3795640.0,8827360.0
2025-10-21,851543.SI,线下药店,L3,12973.4,12806.6,13157.4,13021.2,42.57,0.33,5341.0,93195.0,24.09,2.12,3808090.0,8867340.0
2025-10-22,851543.SI,线下药店,L3,13007.6,12962.9,13252.5,13077.5,56.3,0.43,4379.0,74155.0,24.19,2.13,3824550.0,8909380.0
2025-10-23,851543.SI,线下药店,L3,13062.9,12994.9,13320.2,13223.9,146.46,1.12,4599.0,80799.0,24.47,2.15,3867390.0,9003640.0
2025-10-24,851543.SI,线下药店,L3,13239.5,12983.6,13283.4,13032.9,-191.0,-1.44,4441.0,74759.0,24.1,2.12,3811530.0,8875320.0
2025-10-27,851543.SI,线下药店,L3,12970.4,12881.1,13169.5,13035.8,2.9,0.02,4723.0,80264.0,24.1,2.12,3812380.0,8877260.0
2025-10-28,851543.SI,线下药店,L3,13000.3,12845.4,13120.7,13032.8,-3.07,-0.02,3719.0,63575.0,24.09,2.12,3811980.0,8870760.0
2025-10-29,851543.SI,线下药店,L3,13012.7,12799.7,13083.1,12997.9,-34.89,-0.27,5432.0,83426.0,23.99,2.11,3801770.0,8866620.0
2025-10-30,851543.SI,线下药店,L3,12995.0,12745.6,13157.7,12801.1,-196.78,-1.51,6417.0,103769.0,23.61,2.07,3744220.0,8751550.0
2025-10-31,851543.SI,线下药店,L3,12783.8,12645.3,12943.3,12792.6,-8.5,-0.07,6917.0,104486.0,23.58,2.07,3741730.0,8752830.0
2025-11-03,851543.SI,线下药店,L3,12806.6,12713.6,12965.0,12817.5,24.88,0.19,5806.0,93254.0,22.74,2.08,3749010.0,8764780.0
2025-11-04,851543.SI,线下药店,L3,12818.3,12591.2,12986.0,12712.1,-105.4,-0.82,8000.0,128761.0,22.52,2.06,3718180.0,8715160.0
2025-11-05,851543.SI,线下药店,L3,12626.4,12522.9,12809.3,12701.9,-10.21,-0.08,7172.0,113583.0,22.49,2.06,3715190.0,8722970.0
2025-11-06,851543.SI,线下药店,L3,12635.7,12490.1,12676.4,12585.2,-116.71,-0.92,5647.0,89309.0,22.28,2.04,3681060.0,8632250.0
2025-11-07,851543.SI,线下药店,L3,12577.8,12500.8,12830.9,12748.6,163.47,1.3,6068.0,98110.0,22.57,2.06,3728870.0,8751200.0
2025-11-10,851543.SI,线下药店,L3,12734.2,12614.3,13286.5,13082.9,334.23,2.62,11117.0,183182.0,23.14,2.12,3826630.0,8989580.0
2025-11-11,851543.SI,线下药店,L3,13058.8,12872.2,13280.9,13134.5,51.67,0.39,12826.0,204720.0,23.17,2.12,3841740.0,9057390.0
2025-11-12,851543.SI,线下药店,L3,13169.4,13073.7,13720.0,13344.1,209.57,1.6,16583.0,280286.0,23.56,2.15,3903040.0,9204760.0
2025-11-13,851543.SI,线下药店,L3,13362.2,13056.7,13450.3,13276.5,-67.55,-0.51,11619.0,191017.0,23.42,2.14,3883280.0,9156800.0
2025-11-14,851543.SI,线下药店,L3,13241.0,13187.5,13757.1,13386.2,109.63,0.83,14185.0,247051.0,23.47,2.15,3915350.0,9303240.0
2025-11-17,851543.SI,线下药店,L3,13374.4,12908.3,13425.4,13060.5,-325.66,-2.43,14683.0,244850.0,22.94,2.1,3820100.0,9057260.0
2025-11-18,851543.SI,线下药店,L3,13046.4,12793.3,13240.6,12873.7,-186.82,-1.43,10753.0,174997.0,22.64,2.07,3765450.0,8912720.0
2025-11-19,851543.SI,线下药店,L3,12842.5,12681.6,12978.3,12765.3,-108.36,-0.84,8839.0,138557.0,22.52,2.06,3733760.0,8804970.0
2025-11-20,851543.SI,线下药店,L3,12765.7,12531.3,12834.1,12571.5,-193.88,-1.52,6964.0,107210.0,22.19,2.03,3677050.0,8660060.0
2025-11-21,851543.SI,线下药店,L3,12528.0,12190.3,12650.1,12238.1,-333.35,-2.65,8741.0,133642.0,21.62,1.98,3579550.0,8430230.0
2025-11-24,851543.SI,线下药店,L3,12251.5,12092.3,12425.9,12211.2,-26.9,-0.22,6522.0,109633.0,21.56,1.97,3571680.0,8418950.0
2025-11-25,851543.SI,线下药店,L3,12240.6,12165.0,12539.4,12407.8,196.64,1.61,7409.0,118680.0,21.86,2.0,3629200.0,8578770.0
2025-11-26,851543.SI,线下药店,L3,12389.6,12345.7,12685.7,12535.2,127.36,1.03,10491.0,168502.0,21.92,2.0,3666450.0,8763300.0
2025-11-27,851543.SI,线下药店,L3,12486.5,12308.5,12558.5,12353.6,-181.57,-1.45,10283.0,165943.0,21.68,1.98,3613340.0,8594600.0
2025-11-28,851543.SI,线下药店,L3,12370.2,12174.3,12415.3,12285.8,-67.86,-0.55,6915.0,111645.0,21.56,1.97,3593490.0,8545430.0
2025-12-01,851543.SI,线下药店,L3,12266.7,12146.3,12438.8,12409.2,123.42,1.0,7107.0,118607.0,21.79,1.99,3629590.0,8634710.0
2025-12-02,851543.SI,线下药店,L3,12395.8,12303.8,12746.5,12608.3,199.13,1.6,12236.0,206195.0,22.09,2.02,3687830.0,8791980.0
2025-12-03,851543.SI,线下药店,L3,12577.6,12424.8,12755.5,12617.8,9.43,0.07,9888.0,162095.0,22.14,2.02,3690590.0,8779370.0
2025-12-04,851543.SI,线下药店,L3,12595.9,12421.5,12671.2,12493.9,-123.82,-0.98,10203.0,166920.0,21.9,2.0,3654380.0,8706680.0
2025-12-05,851543.SI,线下药店,L3,12464.0,12268.7,12575.5,12513.0,19.08,0.15,10487.0,168482.0,21.9,2.0,3659950.0,8737150.0
2025-12-08,851543.SI,线下药店,L3,12546.2,12353.9,12624.0,12400.4,-112.64,-0.9,8841.0,143163.0,21.72,1.99,3627010.0,8638870.0
2025-12-09,851543.SI,线下药店,L3,12382.5,12244.0,12478.7,12291.3,-109.05,-0.88,8074.0,128058.0,21.55,1.97,3595110.0,8557750.0
2025-12-10,851543.SI,线下药店,L3,12308.6,12163.0,12398.0,12257.9,-33.38,-0.27,7848.0,126358.0,21.48,1.96,3585350.0,8539030.0
2025-12-11,851543.SI,线下药店,L3,12275.8,11991.2,12318.4,12028.1,-229.84,-1.88,7992.0,124193.0,21.12,1.93,3518120.0,8356340.0
2025-12-12,851543.SI,线下药店,L3,12031.1,11900.8,12084.0,11971.1,-57.0,-0.47,6412.0,101490.0,21.04,1.92,3501450.0,8311720.0
2025-12-15,851543.SI,线下药店,L3,11922.9,11702.8,12081.6,11813.3,-157.78,-1.32,6944.0,114304.0,20.71,1.89,3455300.0,8237400.0
2025-12-16,851543.SI,线下药店,L3,11811.6,11610.2,11919.8,11716.9,-96.4,-0.82,8975.0,144684.0,20.49,1.87,3427100.0,8206460.0
2025-12-17,851543.SI,线下药店,L3,11675.0,11601.5,12076.2,11975.5,258.56,2.21,14645.0,252857.0,20.84,1.91,3502730.0,8448040.0
2025-12-18,851543.SI,线下药店,L3,12003.1,11939.5,12616.9,12553.8,578.37,4.83,20077.0,349746.0,21.63,1.98,3671900.0,8977160.0
2025-12-19,851543.SI,线下药店,L3,12596.0,12307.6,12846.2,12640.7,86.89,0.69,23957.0,456203.0,21.71,1.98,3697310.0,9082330.0
2025-12-22,851543.SI,线下药店,L3,12596.8,12338.6,12617.2,12431.4,-209.36,-1.66,16029.0,294538.0,21.48,1.96,3636080.0,8854000.0
2025-12-23,851543.SI,线下药店,L3,12426.8,12289.4,12604.8,12423.8,-7.56,-0.06,15842.0,296530.0,21.4,1.96,3633870.0,8883790.0
2025-12-24,851543.SI,线下药店,L3,12401.4,12275.6,12519.1,12402.9,-20.87,-0.17,12381.0,227641.0,21.42,1.96,3627760.0,8834170.0
2025-12-25,851543.SI,线下药店,L3,12416.3,12328.7,12509.8,12445.9,42.93,0.35,9606.0,173599.0,21.54,1.97,3640320.0,8843440.0
2025-12-26,851543.SI,线下药店,L3,12465.8,12351.7,12626.7,12476.6,30.7,0.25,12350.0,227406.0,21.54,1.97,3649300.0,8892570.0
2025-12-29,851543.SI,线下药店,L3,12407.3,12100.2,12423.6,12139.1,-337.44,-2.7,12075.0,203635.0,21.1,1.93,3550600.0,8572200.0
2025-12-30,851543.SI,线下药店,L3,12143.6,11956.8,12212.3,12032.4,-106.71,-0.88,9062.0,150170.0,20.92,1.91,3519390.0,8497830.0
2025-12-31,851543.SI,线下药店,L3,12031.8,11883.2,12132.8,11964.3,-68.15,-0.57,8994.0,149339.0,20.82,1.9,3499460.0,8442020.0
2026-01-05,851543.SI,线下药店,L3,11974.2,11912.1,12133.8,12101.5,137.25,1.15,10213.0,175693.0,21.02,1.92,3539600.0,8561460.0
2026-01-06,851543.SI,线下药店,L3,12115.7,12019.5,12289.2,12224.8,123.31,1.02,9732.0,169739.0,21.26,1.94,3575670.0,8636640.0
2026-01-07,851543.SI,线下药店,L3,12210.1,12114.3,12359.3,12222.9,-1.91,-0.02,10071.0,176533.0,21.23,1.94,3575110.0,8649990.0
2026-01-08,851543.SI,线下药店,L3,12208.3,12172.0,12390.3,12264.8,41.85,0.34,12078.0,215168.0,21.25,1.94,3587350.0,8709000.0
2026-01-09,851543.SI,线下药店,L3,12288.3,12248.8,12523.4,12460.4,195.6,1.59,14451.0,272647.0,21.48,1.96,3644560.0,8916250.0
2026-01-12,851543.SI,线下药店,L3,12525.8,12360.2,12598.4,12514.1,53.71,0.43,14801.0,286375.0,21.52,1.97,3660270.0,8983310.0
2026-01-13,851543.SI,线下药店,L3,12559.1,12467.5,13030.6,12709.4,195.34,1.56,19206.0,382844.0,21.73,1.99,3717410.0,9193870.0
2026-01-14,851543.SI,线下药店,L3,12675.6,12587.4,13226.2,13045.0,335.56,2.64,22740.0,480999.0,22.05,2.02,3815560.0,9582080.0
2026-01-15,851543.SI,线下药店,L3,12880.5,12673.8,13005.3,12769.8,-275.22,-2.11,13730.0,276154.0,21.92,2.0,3735060.0,9184870.0
2026-01-16,851543.SI,线下药店,L3,12766.7,12453.8,12865.4,12528.2,-241.59,-1.89,12131.0,230268.0,21.62,1.98,3664400.0,8961940.0
2026-01-19,851543.SI,线下药店,L3,12526.2,12426.5,12969.3,12827.2,298.97,2.39,12085.0,222230.0,22.18,2.03,3751840.0,9161180.0
2026-01-20,851543.SI,线下药店,L3,12825.8,12540.6,12882.8,12687.9,-139.23,-1.09,10070.0,189313.0,21.9,2.0,3711120.0,9077600.0
2026-01-21,851543.SI,线下药店,L3,12630.1,12535.3,12774.7,12649.6,-38.37,-0.3,7564.0,141132.0,21.86,2.0,3699890.0,9043730.0
2026-01-22,851543.SI,线下药店,L3,12634.7,12585.5,12907.1,12864.9,215.36,1.7,8978.0,171322.0,22.16,2.03,3762880.0,9237100.0
2026-01-23,851543.SI,线下药店,L3,13478.1,13366.6,13901.9,13738.1,873.2,6.79,22265.0,427579.0,23.72,2.17,4018290.0,9841630.0
2026-01-26,851543.SI,线下药店,L3,13591.8,13252.9,13791.2,13576.0,-162.13,-1.18,18798.0,382476.0,23.34,2.13,3970860.0,9776670.0
2026-01-27,851543.SI,线下药店,L3,13559.3,13088.3,13646.3,13210.3,-365.68,-2.69,13183.0,247641.0,22.82,2.09,3863910.0,9440410.0
2026-01-28,851543.SI,线下药店,L3,13169.4,13023.2,13446.4,13178.4,-31.87,-0.24,10649.0,195852.0,22.82,2.09,3854580.0,9381910.0
2026-01-29,851543.SI,线下药店,L3,13128.6,12883.2,13482.8,13286.4,107.96,0.82,10688.0,201036.0,23.01,2.1,3886160.0,9464050.0
2026-01-30,851543.SI,线下药店,L3,13255.0,13001.8,13496.7,13074.4,-211.96,-1.6,10179.0,186344.0,22.7,2.07,3824160.0,9281050.0
2026-02-02,851543.SI,线下药店,L3,13071.3,12611.5,13162.4,12670.1,-404.34,-3.09,9328.0,174050.0,21.94,2.01,3705900.0,9015820.0
2026-02-03,851543.SI,线下药店,L3,12716.0,12680.2,12993.9,12890.9,220.78,1.74,6770.0,126771.0,22.3,2.04,3770470.0,9186850.0
2026-02-04,851543.SI,线下药店,L3,12865.3,12788.6,13300.0,13252.3,361.46,2.8,7886.0,152639.0,22.99,2.1,3876200.0,9411220.0
2026-02-05,851543.SI,线下药店,L3,13271.5,13164.3,13553.4,13350.6,98.25,0.74,8176.0,161392.0,23.24,2.12,3904940.0,9433600.0
2026-02-06,851543.SI,线下药店,L3,13384.7,13176.5,13530.5,13228.9,-121.66,-0.91,7484.0,139550.0,23.06,2.11,3869350.0,9327120.0
2026-02-09,851543.SI,线下药店,L3,13344.2,13210.5,13494.6,13355.6,126.68,0.96,7223.0,129634.0,23.25,2.13,3906400.0,9423480.0
2026-02-10,851543.SI,线下药店,L3,13457.1,13227.5,13477.7,13289.7,-65.88,-0.49,5756.0,99163.0,23.15,2.12,3887130.0,9369570.0
2026-02-11,851543.SI,线下药店,L3,13285.7,13077.6,13355.0,13171.9,-117.84,-0.89,5362.0,97475.0,22.97,2.09,3880910.0,9284270.0
2026-02-12,851543.SI,线下药店,L3,13175.8,12979.3,13228.8,13068.8,-103.05,-0.78,5493.0,99956.0,22.78,2.07,3850550.0,9223740.0
2026-02-13,851543.SI,线下药店,L3,13102.8,12870.3,13201.8,12894.8,-173.98,-1.33,4757.0,85473.0,22.48,2.04,3799290.0,9093670.0
2026-02-24,851543.SI,线下药店,L3,12933.2,12837.2,13054.7,12942.6,47.77,0.37,4184.0,73960.0,22.56,2.05,3813360.0,9138430.0
2026-02-25,851543.SI,线下药店,L3,12961.2,12879.5,13160.3,12983.6,40.96,0.32,5209.0,94542.0,22.64,2.06,3825430.0,9164600.0
2026-02-26,851543.SI,线下药店,L3,13040.0,12782.4,13071.4,12918.8,-64.76,-0.5,5279.0,94254.0,22.54,2.05,3806350.0,9110470.0
2026-02-27,851543.SI,线下药店,L3,12905.3,12830.4,13094.2,12948.2,29.39,0.23,4150.0,75034.0,22.58,2.05,3815010.0,9136590.0
2026-03-02,851543.SI,线下药店,L3,12808.0,12595.2,12947.3,12741.4,-206.78,-1.6,6382.0,106437.0,22.26,2.02,3754090.0,8979970.0
2026-03-03,851543.SI,线下药店,L3,12702.2,12566.2,12936.7,12662.5,-78.93,-0.62,5537.0,95371.0,22.17,2.03,3881310.0,8917460.0
2026-03-04,851543.SI,线下药店,L3,12564.5,12328.0,12676.2,12396.9,-265.57,-2.1,5073.0,86825.0,21.66,1.98,3799900.0,8740820.0
2026-03-05,851543.SI,线下药店,L3,12530.5,12360.3,12659.0,12510.1,113.17,0.91,4971.0,88778.0,21.77,1.99,3834590.0,8830790.0
2026-03-06,851543.SI,线下药店,L3,12481.2,12434.6,12750.9,12706.0,195.97,1.57,4544.0,79133.0,22.12,2.02,3894660.0,8966270.0
2026-03-09,851543.SI,线下药店,L3,12609.4,12448.5,12773.1,12668.2,-37.85,-0.3,4630.0,80293.0,22.09,2.02,3881160.0,8925380.0
2026-03-10,851543.SI,线下药店,L3,12700.2,12548.0,12844.2,12645.4,-22.82,-0.18,4094.0,73425.0,22.03,2.02,3874170.0,8909820.0
2026-03-11,851543.SI,线下药店,L3,12623.4,12514.6,12729.7,12653.9,8.5,0.07,3758.0,68095.0,22.07,2.02,3876780.0,8910010.0
2026-03-12,851543.SI,线下药店,L3,12676.0,12572.6,12825.0,12692.7,38.77,0.31,3611.0,65513.0,22.19,2.03,3888650.0,8924660.0
2026-03-13,851543.SI,线下药店,L3,12662.2,12606.4,12917.7,12710.4,17.74,0.14,4082.0,73288.0,22.24,2.03,3894090.0,8929910.0
2026-03-16,851543.SI,线下药店,L3,12687.4,12597.4,12893.7,12690.7,-19.68,-0.15,4216.0,81426.0,22.22,2.03,3888060.0,8914090.0
2026-03-17,851543.SI,线下药店,L3,12694.0,12622.2,12881.2,12655.2,-35.5,-0.28,3922.0,68634.0,22.19,2.03,3877180.0,8884030.0
2026-03-18,851543.SI,线下药店,L3,12628.4,12495.8,12725.8,12618.8,-36.42,-0.29,3297.0,57022.0,22.09,2.02,3866030.0,8863580.0
2026-03-19,851543.SI,线下药店,L3,12513.5,12235.2,12634.1,12285.0,-333.76,-2.64,4193.0,71345.0,21.52,1.97,3763770.0,8627920.0
2026-03-20,851543.SI,线下药店,L3,12318.8,12160.2,12586.7,12292.3,7.21,0.06,3938.0,67376.0,21.59,1.98,3765980.0,8620880.0
2026-03-23,851543.SI,线下药店,L3,12176.8,11557.2,12209.7,11648.0,-644.29,-5.24,6069.0,94091.0,20.46,1.87,3568590.0,8165320.0
2026-03-24,851543.SI,线下药店,L3,11795.0,11636.1,11940.4,11878.1,230.1,1.98,4652.0,72166.0,20.82,1.91,3639090.0,8332640.0
2026-03-25,851543.SI,线下药店,L3,11893.2,11810.6,12183.8,12030.2,152.11,1.28,4417.0,75027.0,21.09,1.93,3685690.0,8441210.0
2026-03-26,851543.SI,线下药店,L3,12013.5,11894.0,12201.4,11960.2,-69.99,-0.58,3875.0,63847.0,21.01,1.92,3664250.0,8385360.0
2026-03-27,851543.SI,线下药店,L3,11887.2,11863.6,12204.2,12091.7,131.54,1.1,3536.0,56839.0,21.22,1.94,3704550.0,8477830.0
2026-03-30,851543.SI,线下药店,L3,11994.3,11964.3,12298.1,12186.8,95.06,0.79,5016.0,81957.0,21.34,1.95,3733670.0,8553220.0
2026-03-31,851543.SI,线下药店,L3,12168.0,12122.7,12436.4,12218.1,31.32,0.26,4720.0,77493.0,21.43,1.96,3743270.0,8580360.0
2026-04-01,851543.SI,线下药店,L3,12291.5,12065.9,12436.6,12360.8,142.72,1.17,5684.0,95394.0,21.65,1.98,3786990.0,8689470.0
2026-04-02,851543.SI,线下药店,L3,12338.8,12143.8,12589.7,12390.3,29.47,0.24,11460.0,193334.0,21.52,1.97,3796020.0,8731130.0
2026-04-03,851543.SI,线下药店,L3,12264.8,12033.2,12438.7,12161.6,-228.71,-1.85,11310.0,194609.0,21.02,1.92,3725950.0,8586850.0
2026-04-07,851543.SI,线下药店,L3,12104.2,11882.6,12293.1,12190.6,29.05,0.24,9828.0,174712.0,20.95,1.92,3734850.0,8615170.0
2026-04-08,851543.SI,线下药店,L3,12316.1,12132.8,12435.2,12299.5,108.9,0.89,10053.0,179322.0,21.22,1.94,3768210.0,8674670.0
2026-04-09,851543.SI,线下药店,L3,12184.3,11860.5,12375.7,11887.7,-411.82,-3.35,9878.0,176048.0,20.65,1.88,3642040.0,8380110.0
2026-04-10,851543.SI,线下药店,L3,11897.8,11788.8,12118.0,11940.8,53.04,0.45,7225.0,123763.0,20.84,1.9,3658290.0,8415190.0
2026-04-13,851543.SI,线下药店,L3,11862.7,11628.1,11908.5,11717.4,-223.37,-1.87,6454.0,106143.0,20.51,1.87,3589860.0,8242400.0
2026-04-14,851543.SI,线下药店,L3,11746.3,11502.5,11811.5,11718.8,1.4,0.01,6072.0,101742.0,20.52,1.87,3590290.0,8238200.0
2026-04-15,851543.SI,线下药店,L3,11838.2,11774.3,12305.1,12206.3,487.47,4.16,14912.0,262166.0,21.0,1.91,3738880.0,8633590.0
2026-04-16,851543.SI,线下药店,L3,12212.5,11994.1,12282.5,12144.5,-61.78,-0.51,11180.0,202688.0,20.94,1.91,3719960.0,8576380.0
2026-04-17,851543.SI,线下药店,L3,12143.7,11903.6,12163.5,11964.4,-180.08,-1.48,6757.0,119271.0,20.63,1.88,3664800.0,8451860.0
2026-04-20,851543.SI,线下药店,L3,11931.4,11793.3,12196.4,12076.6,112.22,0.94,9051.0,168987.0,20.8,1.9,3699170.0,8531730.0
2026-04-21,851543.SI,线下药店,L3,12047.1,11967.7,12356.4,12186.3,109.69,0.91,8030.0,149969.0,21.08,1.92,3732770.0,8594520.0
2026-04-22,851543.SI,线下药店,L3,12151.0,12048.2,12295.2,12196.7,10.41,0.09,6024.0,108039.0,21.12,1.92,3735960.0,8599850.0
2026-04-23,851543.SI,线下药店,L3,12355.1,12289.1,12728.1,12604.2,407.48,3.34,13357.0,248882.0,21.83,1.94,3860770.0,8874340.0
2026-04-24,851543.SI,线下药店,L3,12567.5,12208.8,12655.9,12383.8,-220.37,-1.75,8746.0,157073.0,21.07,1.89,3793270.0,8707300.0
2026-04-27,851543.SI,线下药店,L3,12356.2,12132.6,12538.5,12333.3,-50.54,-0.41,7280.0,130126.0,20.95,1.88,3777790.0,8691270.0
2026-04-28,851543.SI,线下药店,L3,12306.6,12164.0,12522.4,12282.2,-51.05,-0.41,8351.0,152885.0,20.83,1.87,3762150.0,8648620.0
2026-04-29,851543.SI,线下药店,L3,12318.9,12199.6,12618.6,12534.2,251.99,2.05,9451.0,167894.0,20.04,1.89,3839340.0,8817470.0
2026-04-30,851543.SI,线下药店,L3,12462.4,12298.4,12682.4,12420.3,-113.97,-0.91,9101.0,164621.0,19.81,1.87,3804430.0,8721760.0
2026-05-06,851543.SI,线下药店,L3,12419.1,12269.9,12626.8,12437.5,17.23,0.14,9740.0,184485.0,18.94,1.86,3809710.0,8743780.0
2026-05-07,851543.SI,线下药店,L3,12440.4,12181.3,12581.4,12215.4,-222.12,-1.79,8712.0,166786.0,18.63,1.83,3741670.0,8595030.0
2026-05-08,851543.SI,线下药店,L3,12220.3,12064.3,12389.2,12145.9,-69.44,-0.57,8009.0,150508.0,18.62,1.83,3720400.0,8548530.0
2026-05-11,851543.SI,线下药店,L3,12187.7,12072.3,12643.2,12446.7,300.77,2.48,10231.0,194338.0,19.04,1.87,3812530.0,8768930.0
2026-05-12,851543.SI,线下药店,L3,12379.8,12168.9,12503.2,12319.9,-126.76,-1.02,7416.0,135506.0,18.96,1.86,3773700.0,8674590.0
2026-05-13,851543.SI,线下药店,L3,12327.5,12222.0,12456.5,12347.8,27.87,0.23,5320.0,94932.0,18.97,1.86,3782240.0,8697110.0
2026-05-14,851543.SI,线下药店,L3,12340.6,12199.2,12536.2,12363.4,15.63,0.13,6699.0,117846.0,19.07,1.87,3787030.0,8698680.0
2026-05-15,851543.SI,线下药店,L3,12352.0,12044.4,12420.5,12138.0,-225.46,-1.82,6926.0,119397.0,18.8,1.85,3717970.0,8539890.0
2026-05-18,851543.SI,线下药店,L3,12063.2,11301.2,12122.7,11715.0,-422.99,-3.48,11317.0,199950.0,18.04,1.77,3588400.0,8254520.0
2026-05-19,851543.SI,线下药店,L3,11640.8,11558.6,11927.6,11774.4,59.43,0.51,6382.0,112668.0,18.16,1.78,3606600.0,8290050.0
2026-05-20,851543.SI,线下药店,L3,11713.8,11502.1,11833.0,11619.2,-155.23,-1.32,5647.0,91305.0,17.88,1.76,3559060.0,8204000.0
2026-05-21,851543.SI,线下药店,L3,11583.0,11302.2,11795.9,11324.8,-294.35,-2.53,5970.0,97553.0,17.45,1.71,3468890.0,7993250.0
2026-05-22,851543.SI,线下药店,L3,11343.6,11141.4,11463.3,11185.2,-139.59,-1.23,5444.0,87492.0,17.2,1.69,3426140.0,7901120.0
2026-05-25,851543.SI,线下药店,L3,11198.0,10942.7,11280.2,11092.3,-92.9,-0.83,6328.0,100666.0,17.11,1.68,3397680.0,7825240.0
2026-05-26,851543.SI,线下药店,L3,11060.5,10949.3,11272.8,11149.6,57.28,0.52,5464.0,87914.0,17.26,1.7,3415230.0,7856390.0
