trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850711.SI,机床工具,L3,1546.67,1540.17,1609.71,1591.29,31.26,2.0,30696.0,320619.0,76.63,4.17,5723410.0,11864600.0
2025-03-05,850711.SI,机床工具,L3,1587.87,1576.31,1655.08,1629.22,37.92,2.38,39098.0,409581.0,78.51,4.27,5859810.0,12109300.0
2025-03-06,850711.SI,机床工具,L3,1637.43,1622.51,1691.13,1663.47,34.25,2.1,58681.0,604086.0,80.09,4.36,5983010.0,12359300.0
2025-03-07,850711.SI,机床工具,L3,1660.01,1636.89,1733.05,1687.71,24.24,1.46,87310.0,802027.0,81.28,4.42,6070180.0,12535300.0
2025-03-10,850711.SI,机床工具,L3,1685.33,1664.84,1767.24,1728.91,41.2,2.44,68357.0,751302.0,83.22,4.53,6218370.0,12830300.0
2025-03-11,850711.SI,机床工具,L3,1689.83,1675.57,1782.34,1742.5,13.59,0.79,80873.0,808740.0,83.8,4.56,6267240.0,12935100.0
2025-03-12,850711.SI,机床工具,L3,1754.47,1710.75,1787.39,1727.8,-14.7,-0.84,70368.0,780465.0,82.97,4.51,6214380.0,12897300.0
2025-03-13,850711.SI,机床工具,L3,1724.3,1642.07,1737.56,1667.21,-60.59,-3.51,55974.0,606333.0,80.09,4.36,5996450.0,12424500.0
2025-03-14,850711.SI,机床工具,L3,1666.45,1634.43,1695.37,1678.09,10.88,0.65,41226.0,434552.0,80.7,4.39,6035590.0,12493800.0
2025-03-17,850711.SI,机床工具,L3,1674.82,1649.93,1699.16,1678.46,0.37,0.02,34562.0,378533.0,80.7,4.39,6036920.0,12489500.0
2025-03-18,850711.SI,机床工具,L3,1685.93,1675.3,1760.84,1738.19,59.73,3.56,54388.0,695438.0,83.68,4.55,6251760.0,12921500.0
2025-03-19,850711.SI,机床工具,L3,1741.07,1719.72,1813.58,1768.99,30.79,1.77,82970.0,906735.0,85.21,4.64,6362510.0,13119000.0
2025-03-20,850711.SI,机床工具,L3,1777.28,1751.84,1874.22,1822.3,53.32,3.01,112225.0,1181410.0,87.8,4.78,6554270.0,13467200.0
2025-03-21,850711.SI,机床工具,L3,1808.27,1739.07,1834.98,1756.51,-65.79,-3.61,83893.0,982731.0,84.64,4.61,6317640.0,13024000.0
2025-03-24,850711.SI,机床工具,L3,1737.21,1632.53,1763.48,1681.41,-75.1,-4.28,67061.0,697824.0,80.99,4.41,6047520.0,12525800.0
2025-03-25,850711.SI,机床工具,L3,1680.74,1644.69,1732.47,1663.28,-18.12,-1.08,55875.0,643677.0,80.99,4.35,6003070.0,12382400.0
2025-03-26,850711.SI,机床工具,L3,1643.05,1633.52,1787.59,1767.18,103.9,6.25,65240.0,840111.0,86.1,4.63,6378040.0,13200300.0
2025-03-27,850711.SI,机床工具,L3,1766.53,1707.54,1825.38,1745.23,-21.95,-1.24,69986.0,982662.0,85.05,4.57,6298810.0,13069000.0
2025-03-28,850711.SI,机床工具,L3,1737.84,1719.52,1825.94,1770.19,24.96,1.43,67506.0,930807.0,86.31,4.64,6388890.0,13271900.0
2025-03-31,850711.SI,机床工具,L3,1726.44,1647.55,1764.32,1728.6,-41.58,-2.35,63946.0,815894.0,84.21,4.53,6239490.0,13038600.0
2025-04-01,850711.SI,机床工具,L3,1732.23,1671.07,1762.54,1697.37,-31.23,-1.81,50831.0,685042.0,82.68,4.44,6126760.0,12787400.0
2025-04-02,850711.SI,机床工具,L3,1683.78,1653.74,1767.18,1717.83,20.46,1.21,53163.0,777897.0,83.68,4.5,6200620.0,12939600.0
2025-04-03,850711.SI,机床工具,L3,1693.03,1641.05,1731.67,1655.22,-62.61,-3.64,44848.0,641170.0,80.43,4.33,5974640.0,12426500.0
2025-04-07,850711.SI,机床工具,L3,1525.7,1454.62,1572.95,1465.08,-190.15,-11.49,28384.0,394335.0,71.33,3.84,5288290.0,10909400.0
2025-04-08,850711.SI,机床工具,L3,1428.81,1377.36,1482.56,1411.77,-53.31,-3.64,48138.0,507405.0,68.67,3.69,5095880.0,10566200.0
2025-04-09,850711.SI,机床工具,L3,1372.01,1288.93,1481.49,1449.55,37.77,2.68,58336.0,569686.0,70.61,3.79,5232220.0,10835500.0
2025-04-10,850711.SI,机床工具,L3,1483.13,1464.7,1528.19,1475.76,26.22,1.81,46001.0,503930.0,71.89,3.86,5326860.0,11036600.0
2025-04-11,850711.SI,机床工具,L3,1457.02,1448.18,1534.07,1508.4,32.64,2.21,38247.0,432021.0,73.47,3.94,5444670.0,11286100.0
2025-04-14,850711.SI,机床工具,L3,1529.22,1514.84,1560.9,1531.53,23.13,1.53,33476.0,366770.0,74.61,4.0,5528150.0,11444600.0
2025-04-15,850711.SI,机床工具,L3,1533.12,1507.73,1573.42,1543.4,11.87,0.78,37409.0,366791.0,73.57,4.03,5571000.0,11513200.0
2025-04-16,850711.SI,机床工具,L3,1532.8,1473.95,1543.98,1492.65,-50.75,-3.29,30774.0,317295.0,71.13,3.9,5387810.0,11145100.0
2025-04-17,850711.SI,机床工具,L3,1486.11,1474.12,1523.29,1489.56,-3.09,-0.21,21807.0,237430.0,70.98,3.89,5376670.0,11138100.0
2025-04-18,850711.SI,机床工具,L3,1490.06,1466.62,1513.15,1494.0,4.44,0.3,21263.0,233281.0,71.19,3.9,5392700.0,11162900.0
2025-04-21,850711.SI,机床工具,L3,1488.45,1472.17,1526.32,1518.6,24.59,1.65,23784.0,253265.0,72.33,3.97,5481470.0,11342700.0
2025-04-22,850711.SI,机床工具,L3,1513.38,1492.9,1530.03,1502.68,-15.92,-1.05,21093.0,243914.0,71.56,3.92,5424020.0,11224000.0
2025-04-23,850711.SI,机床工具,L3,1513.14,1509.78,1575.84,1559.26,56.58,3.77,34233.0,411863.0,74.25,4.07,5628260.0,11659600.0
2025-04-24,850711.SI,机床工具,L3,1554.23,1517.35,1579.03,1531.3,-27.96,-1.79,36420.0,443224.0,73.11,3.97,5527330.0,11476500.0
2025-04-25,850711.SI,机床工具,L3,1541.95,1520.88,1579.26,1555.54,24.24,1.58,32846.0,371621.0,82.13,4.27,5614810.0,11676900.0
2025-04-28,850711.SI,机床工具,L3,1550.98,1508.6,1566.66,1516.89,-38.64,-2.48,25587.0,317302.0,82.85,4.17,5475320.0,11396900.0
2025-04-29,850711.SI,机床工具,L3,1493.64,1475.45,1529.26,1512.38,-4.51,-0.3,20925.0,271657.0,81.15,4.14,5459040.0,11400200.0
2025-04-30,850711.SI,机床工具,L3,1506.36,1497.26,1553.17,1534.85,22.47,1.49,29224.0,370676.0,83.51,4.24,5693000.0,11578400.0
2025-05-06,850711.SI,机床工具,L3,1546.71,1536.91,1600.9,1593.4,58.55,3.81,44619.0,473028.0,88.6,4.4,5910190.0,12002600.0
2025-05-07,850711.SI,机床工具,L3,1619.02,1586.2,1644.48,1615.77,22.37,1.4,38599.0,469331.0,89.89,4.46,5993160.0,12145100.0
2025-05-08,850711.SI,机床工具,L3,1620.82,1606.56,1668.34,1639.74,23.96,1.48,58920.0,532852.0,91.25,4.53,6082040.0,12305200.0
2025-05-09,850711.SI,机床工具,L3,1636.54,1587.89,1651.01,1609.91,-29.83,-1.82,40792.0,421539.0,89.57,4.45,5971400.0,12093900.0
2025-05-12,850711.SI,机床工具,L3,1626.06,1612.55,1657.38,1639.47,29.56,1.84,36562.0,415100.0,91.24,4.53,6081030.0,12302300.0
2025-05-13,850711.SI,机床工具,L3,1658.46,1612.47,1674.58,1632.69,-6.78,-0.41,36843.0,436132.0,90.82,4.51,6055890.0,12262500.0
2025-05-14,850711.SI,机床工具,L3,1627.62,1603.44,1676.08,1633.0,0.32,0.02,62988.0,575862.0,90.85,4.51,6057060.0,12226500.0
2025-05-15,850711.SI,机床工具,L3,1625.79,1586.4,1649.21,1610.94,-22.07,-1.35,49997.0,495745.0,89.66,4.45,5975210.0,12058800.0
2025-05-16,850711.SI,机床工具,L3,1604.22,1596.2,1671.0,1636.2,25.26,1.57,55607.0,575721.0,90.97,4.52,6068920.0,12251200.0
2025-05-19,850711.SI,机床工具,L3,1639.29,1598.8,1665.16,1639.63,3.43,0.21,52670.0,526905.0,91.09,4.52,6081650.0,12256800.0
2025-05-20,850711.SI,机床工具,L3,1645.02,1612.84,1692.36,1646.25,6.62,0.4,58735.0,554518.0,91.51,4.54,6106200.0,12281200.0
2025-05-21,850711.SI,机床工具,L3,1630.31,1598.74,1649.3,1613.53,-32.72,-1.99,41883.0,421356.0,89.71,4.45,5984820.0,12053200.0
2025-05-22,850711.SI,机床工具,L3,1607.96,1578.48,1627.29,1583.53,-29.99,-1.86,30818.0,305556.0,88.03,4.37,5873570.0,11870800.0
2025-05-23,850711.SI,机床工具,L3,1580.02,1557.22,1608.32,1560.73,-22.8,-1.44,27442.0,288091.0,86.77,4.31,5789000.0,11712000.0
2025-05-26,850711.SI,机床工具,L3,1558.59,1547.57,1583.81,1572.76,12.03,0.77,22552.0,223426.0,87.45,4.34,5833620.0,11787900.0
2025-05-27,850711.SI,机床工具,L3,1567.49,1542.72,1582.62,1561.07,-11.69,-0.74,22543.0,220876.0,86.81,4.31,5790260.0,11695400.0
2025-05-28,850711.SI,机床工具,L3,1564.4,1547.78,1586.72,1557.36,-3.71,-0.24,21916.0,214007.0,87.3,4.31,5773500.0,11673200.0
2025-05-29,850711.SI,机床工具,L3,1552.69,1547.51,1586.8,1574.82,17.46,1.12,31053.0,266934.0,88.29,4.36,5838220.0,11788400.0
2025-05-30,850711.SI,机床工具,L3,1570.75,1524.55,1577.54,1534.82,-40.0,-2.54,33830.0,283627.0,86.08,4.25,5689940.0,11494800.0
2025-06-03,850711.SI,机床工具,L3,1517.46,1506.7,1538.99,1523.05,-11.77,-0.77,19655.0,176499.0,85.39,4.21,5646290.0,11432200.0
2025-06-04,850711.SI,机床工具,L3,1526.18,1518.53,1551.38,1537.95,14.91,0.98,23959.0,209433.0,86.26,4.26,5701550.0,11540600.0
2025-06-05,850711.SI,机床工具,L3,1539.09,1520.1,1555.72,1546.5,8.55,0.56,22399.0,208771.0,86.7,4.29,5725050.0,11603800.0
2025-06-06,850711.SI,机床工具,L3,1546.98,1526.61,1557.92,1538.18,-8.32,-0.54,18335.0,181023.0,86.26,4.27,5694250.0,11547200.0
2025-06-09,850711.SI,机床工具,L3,1542.13,1534.84,1568.57,1553.59,15.41,1.0,26653.0,219266.0,87.1,4.31,5751300.0,11654700.0
2025-06-10,850711.SI,机床工具,L3,1567.17,1522.96,1582.0,1549.5,-4.09,-0.26,48381.0,370705.0,86.89,4.3,5736140.0,11585500.0
2025-06-11,850711.SI,机床工具,L3,1547.91,1534.53,1567.08,1546.71,-2.79,-0.18,48301.0,323009.0,86.72,4.29,5725810.0,11611900.0
2025-06-12,850711.SI,机床工具,L3,1544.47,1524.75,1560.12,1534.66,-12.04,-0.78,35595.0,257028.0,86.05,4.26,5681230.0,11526700.0
2025-06-13,850711.SI,机床工具,L3,1526.81,1493.86,1535.36,1497.76,-36.91,-2.4,30717.0,241062.0,84.2,4.15,5540390.0,11271200.0
2025-06-16,850711.SI,机床工具,L3,1491.79,1485.33,1512.08,1503.94,6.18,0.41,17436.0,143593.0,84.53,4.17,5563240.0,11313200.0
2025-06-17,850711.SI,机床工具,L3,1502.16,1488.51,1516.57,1502.32,-1.61,-0.11,17354.0,144431.0,84.87,4.17,5560160.0,11303200.0
2025-06-18,850711.SI,机床工具,L3,1495.13,1477.32,1506.37,1495.35,-6.97,-0.46,17253.0,145041.0,84.46,4.15,5534350.0,11250700.0
2025-06-19,850711.SI,机床工具,L3,1490.08,1462.73,1507.49,1470.41,-24.93,-1.67,21188.0,194610.0,83.06,4.08,5442070.0,11064700.0
2025-06-20,850711.SI,机床工具,L3,1466.84,1445.27,1486.55,1453.1,-17.31,-1.18,18705.0,168430.0,82.09,4.04,5378000.0,10932300.0
2025-06-23,850711.SI,机床工具,L3,1444.77,1435.44,1474.76,1469.21,16.11,1.11,14812.0,136960.0,83.01,4.08,5437630.0,11036300.0
2025-06-24,850711.SI,机床工具,L3,1471.93,1468.98,1516.75,1512.31,43.1,2.93,22898.0,237131.0,84.65,4.19,5532520.0,11552700.0
2025-06-25,850711.SI,机床工具,L3,1513.66,1502.22,1535.76,1530.65,18.34,1.21,22682.0,241862.0,85.66,4.24,5599600.0,11705600.0
2025-06-26,850711.SI,机床工具,L3,1533.37,1520.26,1566.15,1531.35,0.7,0.05,24503.0,299661.0,85.71,4.24,5602150.0,11722500.0
2025-06-27,850711.SI,机床工具,L3,1531.14,1521.68,1545.9,1532.12,0.77,0.05,17185.0,192764.0,85.75,4.24,5604970.0,11724000.0
2025-06-30,850711.SI,机床工具,L3,1543.71,1530.6,1563.99,1549.74,17.63,1.15,20769.0,251330.0,86.73,4.29,5669450.0,11861700.0
2025-07-01,850711.SI,机床工具,L3,1555.06,1536.44,1575.72,1556.14,6.4,0.41,25039.0,273672.0,87.06,4.3,5692850.0,11888800.0
2025-07-02,850711.SI,机床工具,L3,1549.42,1519.54,1553.9,1532.15,-23.98,-1.54,19502.0,214148.0,85.75,4.24,5605100.0,11709500.0
2025-07-03,850711.SI,机床工具,L3,1530.41,1518.52,1547.76,1535.95,3.8,0.25,14695.0,172677.0,85.95,4.25,5618990.0,11742200.0
2025-07-04,850711.SI,机床工具,L3,1530.2,1502.77,1538.07,1511.46,-24.49,-1.59,18604.0,201372.0,84.59,4.18,5529380.0,11569600.0
2025-07-07,850711.SI,机床工具,L3,1510.68,1489.94,1519.06,1507.51,-3.95,-0.26,12293.0,137450.0,84.37,4.17,5514930.0,11524600.0
2025-07-08,850711.SI,机床工具,L3,1506.37,1501.62,1541.65,1532.69,25.18,1.67,26278.0,241926.0,85.75,4.24,5607060.0,11693600.0
2025-07-09,850711.SI,机床工具,L3,1534.71,1522.28,1561.76,1538.71,6.03,0.39,33088.0,315091.0,86.1,4.26,5629100.0,11707800.0
2025-07-10,850711.SI,机床工具,L3,1537.76,1519.21,1552.06,1532.11,-6.61,-0.43,34625.0,301990.0,85.69,4.24,5604920.0,11680600.0
2025-07-11,850711.SI,机床工具,L3,1529.21,1516.34,1553.79,1545.4,13.3,0.87,29182.0,280466.0,86.43,4.27,5653570.0,11789600.0
2025-07-14,850711.SI,机床工具,L3,1547.26,1536.53,1574.91,1564.36,18.96,1.23,32655.0,335498.0,87.52,4.33,5778070.0,11929300.0
2025-07-15,850711.SI,机床工具,L3,1556.73,1533.48,1577.27,1552.06,-12.3,-0.79,35024.0,312854.0,86.82,4.29,5732660.0,11874400.0
2025-07-16,850711.SI,机床工具,L3,1550.41,1542.97,1584.37,1571.69,19.63,1.26,27859.0,299152.0,87.95,4.35,5805170.0,12025000.0
2025-07-17,850711.SI,机床工具,L3,1568.77,1557.82,1586.68,1578.33,6.63,0.42,23323.0,264866.0,88.26,4.37,5831080.0,12074600.0
2025-07-18,850711.SI,机床工具,L3,1581.2,1567.0,1599.16,1582.73,4.4,0.28,22821.0,277429.0,88.42,4.37,5847340.0,12125700.0
2025-07-21,850711.SI,机床工具,L3,1590.37,1572.98,1606.38,1594.2,11.48,0.73,26628.0,297843.0,89.06,4.41,5889730.0,12212700.0
2025-07-22,850711.SI,机床工具,L3,1592.13,1574.15,1608.1,1589.36,-4.84,-0.3,23068.0,276031.0,88.7,4.39,5871840.0,12196300.0
2025-07-23,850711.SI,机床工具,L3,1583.91,1564.68,1594.53,1570.53,-18.82,-1.18,20094.0,223700.0,87.62,4.33,5802290.0,12051300.0
2025-07-24,850711.SI,机床工具,L3,1568.88,1565.42,1608.12,1596.75,26.21,1.67,23042.0,303368.0,88.71,4.4,5871910.0,12249000.0
2025-07-25,850711.SI,机床工具,L3,1598.54,1585.25,1638.54,1626.94,30.2,1.89,34563.0,396035.0,90.15,4.48,5988790.0,12488100.0
2025-07-28,850711.SI,机床工具,L3,1627.32,1607.18,1647.38,1624.42,-2.53,-0.16,30656.0,369347.0,90.08,4.48,5979490.0,12453000.0
2025-07-29,850711.SI,机床工具,L3,1621.42,1597.93,1647.55,1621.71,-2.71,-0.17,25558.0,329058.0,89.96,4.47,5969520.0,12436700.0
2025-07-30,850711.SI,机床工具,L3,1619.66,1587.73,1628.3,1603.12,-18.59,-1.15,20714.0,271281.0,88.84,4.43,5906100.0,12299100.0
2025-07-31,850711.SI,机床工具,L3,1600.46,1574.86,1619.87,1583.02,-20.09,-1.25,19760.0,253828.0,87.68,4.37,5832070.0,12154600.0
2025-08-01,850711.SI,机床工具,L3,1583.99,1568.8,1600.69,1581.97,-1.06,-0.07,13820.0,204987.0,87.44,4.36,5829380.0,12156500.0
2025-08-04,850711.SI,机床工具,L3,1584.55,1574.91,1649.68,1643.72,61.75,3.9,26185.0,394028.0,90.86,4.53,6056910.0,12626400.0
2025-08-05,850711.SI,机床工具,L3,1648.71,1632.82,1676.06,1653.77,10.06,0.61,33910.0,465478.0,91.44,4.56,6093970.0,12699100.0
2025-08-06,850711.SI,机床工具,L3,1670.94,1657.05,1731.68,1712.89,59.12,3.57,47413.0,685051.0,94.73,4.72,6311810.0,13159200.0
2025-08-07,850711.SI,机床工具,L3,1710.44,1685.33,1737.58,1705.87,-7.02,-0.41,45760.0,620980.0,94.42,4.71,6285950.0,13088400.0
2025-08-08,850711.SI,机床工具,L3,1693.13,1678.45,1741.04,1717.54,11.67,0.68,35775.0,515080.0,95.03,4.74,6328960.0,13214000.0
2025-08-11,850711.SI,机床工具,L3,1715.75,1695.71,1736.49,1721.85,4.31,0.25,29353.0,430168.0,95.24,4.75,6344830.0,13249400.0
2025-08-12,850711.SI,机床工具,L3,1721.45,1687.37,1742.41,1716.99,-4.86,-0.28,34547.0,439731.0,95.07,4.74,6332750.0,13219800.0
2025-08-13,850711.SI,机床工具,L3,1717.47,1700.32,1740.3,1723.74,6.75,0.39,31039.0,412532.0,95.46,4.76,6357630.0,13270800.0
2025-08-14,850711.SI,机床工具,L3,1721.55,1671.12,1730.32,1678.37,-45.37,-2.63,30481.0,399183.0,92.9,4.63,6199790.0,12934800.0
2025-08-15,850711.SI,机床工具,L3,1673.32,1669.21,1720.04,1712.46,34.09,2.03,23548.0,349029.0,94.7,4.72,6329950.0,13204900.0
2025-08-18,850711.SI,机床工具,L3,1725.62,1705.09,1751.64,1727.57,15.11,0.88,32818.0,439237.0,95.56,4.76,6385800.0,13300800.0
2025-08-19,850711.SI,机床工具,L3,1724.8,1697.1,1784.34,1765.04,37.48,2.17,47002.0,621869.0,97.78,4.83,6524330.0,13579100.0
2025-08-20,850711.SI,机床工具,L3,1753.04,1735.68,1792.39,1780.57,15.53,0.88,33473.0,472522.0,98.65,4.87,6581730.0,13722800.0
2025-08-21,850711.SI,机床工具,L3,1781.67,1743.03,1810.97,1768.12,-12.46,-0.7,30076.0,425005.0,98.01,4.84,6535690.0,13652300.0
2025-08-22,850711.SI,机床工具,L3,1766.29,1751.5,1807.01,1792.53,24.42,1.38,28357.0,433332.0,99.35,4.91,6625940.0,13877700.0
2025-08-25,850711.SI,机床工具,L3,1799.15,1773.81,1842.38,1813.85,21.32,1.19,38910.0,565737.0,100.44,4.96,6704730.0,14092600.0
2025-08-26,850711.SI,机床工具,L3,1811.1,1785.35,1855.49,1826.25,12.4,0.68,37689.0,545693.0,100.71,4.98,6750580.0,14199600.0
2025-08-27,850711.SI,机床工具,L3,1831.08,1789.32,1885.04,1803.72,-22.53,-1.23,43729.0,627332.0,99.51,4.9,6667300.0,14072800.0
2025-08-28,850711.SI,机床工具,L3,1802.68,1746.03,1856.94,1815.48,11.76,0.65,43808.0,629469.0,99.69,4.94,6710760.0,14171800.0
2025-08-29,850711.SI,机床工具,L3,1811.09,1778.75,1850.28,1813.34,-2.14,-0.12,31632.0,464077.0,99.59,4.99,6702860.0,14195600.0
2025-09-01,850711.SI,机床工具,L3,1811.68,1790.34,1858.38,1830.92,17.58,0.97,32526.0,453263.0,98.16,4.83,6771920.0,14341200.0
2025-09-02,850711.SI,机床工具,L3,1894.36,1819.9,1960.46,1873.94,43.02,2.35,96929.0,1180280.0,100.59,4.95,6931030.0,14626600.0
2025-09-03,850711.SI,机床工具,L3,1880.7,1794.15,1919.66,1820.68,-53.26,-2.84,76854.0,983580.0,97.68,4.8,6734040.0,14215800.0
2025-09-04,850711.SI,机床工具,L3,1812.88,1730.49,1857.46,1767.0,-53.69,-2.95,63349.0,770135.0,94.81,4.66,6535480.0,13737800.0
2025-09-05,850711.SI,机床工具,L3,1773.21,1753.38,1884.19,1869.68,102.68,5.81,68438.0,784630.0,100.24,4.93,6915250.0,14545000.0
2025-09-08,850711.SI,机床工具,L3,1861.84,1842.4,1958.34,1933.13,63.45,3.39,72824.0,985081.0,103.76,5.1,7149930.0,15084000.0
2025-09-09,850711.SI,机床工具,L3,1922.19,1870.6,1937.17,1887.86,-45.27,-2.34,43204.0,575718.0,101.38,4.99,6982500.0,14736500.0
2025-09-10,850711.SI,机床工具,L3,1884.58,1862.27,1929.92,1880.63,-7.23,-0.38,34466.0,481185.0,100.94,4.96,6955770.0,14681000.0
2025-09-11,850711.SI,机床工具,L3,1871.34,1831.36,1917.32,1907.9,27.27,1.45,49577.0,607207.0,102.39,5.03,7056640.0,14917400.0
2025-09-12,850711.SI,机床工具,L3,1910.61,1866.97,1929.57,1885.52,-22.38,-1.17,41879.0,531858.0,101.15,4.97,6973870.0,14734100.0
2025-09-15,850711.SI,机床工具,L3,1885.5,1864.14,1934.51,1890.12,4.59,0.24,37546.0,532700.0,101.14,4.97,6990850.0,14773300.0
2025-09-16,850711.SI,机床工具,L3,1897.96,1862.47,1955.57,1931.35,41.24,2.18,68446.0,796597.0,103.42,5.09,7143380.0,15062600.0
2025-09-17,850711.SI,机床工具,L3,1931.99,1912.6,1993.58,1959.08,27.72,1.44,61043.0,804219.0,104.94,5.16,7245920.0,15273100.0
2025-09-18,850711.SI,机床工具,L3,1946.88,1889.65,1992.59,1918.25,-40.82,-2.08,65680.0,863990.0,102.74,5.05,7094920.0,14931900.0
2025-09-19,850711.SI,机床工具,L3,1907.25,1850.79,1928.52,1863.57,-54.69,-2.85,42047.0,538233.0,99.83,4.91,6892650.0,14522400.0
2025-09-22,850711.SI,机床工具,L3,1860.73,1829.29,1896.53,1873.32,9.75,0.52,35505.0,462464.0,100.4,4.94,6928730.0,14571300.0
2025-09-23,850711.SI,机床工具,L3,1877.85,1779.28,1892.34,1823.5,-49.82,-2.66,45392.0,560232.0,97.7,4.8,6744470.0,14191800.0
2025-09-24,850711.SI,机床工具,L3,1816.45,1794.78,1882.53,1865.38,41.88,2.3,35586.0,523008.0,99.87,4.92,6904230.0,14514700.0
2025-09-25,850711.SI,机床工具,L3,1855.53,1829.32,1882.49,1845.75,-19.64,-1.05,29972.0,435478.0,98.81,4.86,6831560.0,14368900.0
2025-09-26,850711.SI,机床工具,L3,1835.16,1795.04,1856.92,1806.53,-39.22,-2.12,26501.0,371272.0,96.69,4.76,6686400.0,14095300.0
2025-09-29,850711.SI,机床工具,L3,1809.61,1787.37,1853.88,1832.07,25.54,1.41,21941.0,303141.0,98.08,4.83,6780920.0,14329200.0
2025-09-30,850711.SI,机床工具,L3,1843.95,1814.5,1882.18,1830.95,-1.12,-0.06,24277.0,370278.0,98.11,4.83,6776770.0,14329600.0
2025-10-09,850711.SI,机床工具,L3,1841.01,1819.74,1895.79,1867.97,37.02,2.02,30819.0,437058.0,100.08,4.93,6913910.0,14620900.0
2025-10-10,850711.SI,机床工具,L3,1860.35,1821.44,1887.67,1833.24,-34.73,-1.86,26594.0,356168.0,98.2,4.83,6785360.0,14379100.0
2025-10-13,850711.SI,机床工具,L3,1762.06,1735.47,1833.74,1819.16,-14.08,-0.77,26007.0,346418.0,97.5,4.8,6733240.0,14253400.0
2025-10-14,850711.SI,机床工具,L3,1829.74,1767.1,1851.79,1776.4,-42.76,-2.35,23927.0,328166.0,95.31,4.69,6574970.0,13922800.0
2025-10-15,850711.SI,机床工具,L3,1778.68,1753.0,1804.78,1793.75,17.35,0.98,18448.0,248706.0,96.18,4.73,6639190.0,14045000.0
2025-10-16,850711.SI,机床工具,L3,1792.41,1746.42,1824.36,1766.08,-27.67,-1.54,22062.0,316629.0,94.69,4.66,6536770.0,13850100.0
2025-10-17,850711.SI,机床工具,L3,1770.09,1708.09,1779.57,1716.58,-49.49,-2.8,21984.0,286177.0,92.05,4.53,6353580.0,13473100.0
2025-10-20,850711.SI,机床工具,L3,1736.24,1716.28,1770.79,1744.03,27.44,1.6,16571.0,239673.0,93.53,4.6,6455150.0,13708500.0
2025-10-21,850711.SI,机床工具,L3,1754.47,1728.52,1783.08,1765.49,21.47,1.23,18495.0,246854.0,94.64,4.66,6534600.0,13855600.0
2025-10-22,850711.SI,机床工具,L3,1762.49,1738.05,1820.44,1786.59,21.09,1.19,29771.0,372595.0,95.7,4.71,6612680.0,14043500.0
2025-10-23,850711.SI,机床工具,L3,1774.01,1740.22,1799.98,1778.63,-7.96,-0.45,28872.0,336164.0,96.15,4.73,6583230.0,14203100.0
2025-10-24,850711.SI,机床工具,L3,1783.85,1769.03,1831.12,1810.66,32.03,1.8,28116.0,383048.0,97.44,4.79,6705510.0,14469300.0
2025-10-27,850711.SI,机床工具,L3,1822.98,1785.0,1846.05,1809.11,-1.55,-0.09,25682.0,370543.0,97.22,4.78,6699760.0,14439600.0
2025-10-28,850711.SI,机床工具,L3,1797.98,1769.25,1828.96,1801.34,-7.77,-0.43,27857.0,367826.0,96.74,4.73,6671000.0,14372600.0
2025-10-29,850711.SI,机床工具,L3,1805.7,1788.41,1858.27,1828.68,27.34,1.52,40161.0,544418.0,98.2,4.8,6773750.0,14616600.0
2025-10-30,850711.SI,机床工具,L3,1822.27,1793.08,1878.44,1833.19,4.5,0.25,42744.0,608437.0,98.64,4.61,6790440.0,14616000.0
2025-10-31,850711.SI,机床工具,L3,1822.62,1802.48,1869.38,1836.76,3.58,0.2,42618.0,619152.0,98.93,4.61,6803690.0,14627100.0
2025-11-03,850711.SI,机床工具,L3,1825.99,1785.73,1842.72,1815.04,-21.73,-1.18,29787.0,440026.0,99.85,4.56,6723210.0,14458600.0
2025-11-04,850711.SI,机床工具,L3,1806.76,1773.03,1841.37,1803.49,-11.55,-0.64,29429.0,416777.0,99.31,4.53,6681060.0,14362000.0
2025-11-05,850711.SI,机床工具,L3,1773.98,1757.16,1819.53,1795.16,-8.33,-0.46,37825.0,470135.0,98.78,4.51,6650220.0,14324100.0
2025-11-06,850711.SI,机床工具,L3,1799.79,1783.09,1846.67,1826.89,31.72,1.77,49258.0,538626.0,100.57,4.59,6767740.0,14566400.0
2025-11-07,850711.SI,机床工具,L3,1820.47,1790.48,1854.62,1811.89,-15.0,-0.82,41983.0,467134.0,99.77,4.56,6712170.0,14435400.0
2025-11-10,850711.SI,机床工具,L3,1814.61,1792.85,1870.93,1848.35,36.47,2.01,49347.0,528200.0,102.06,4.66,6857400.0,14736600.0
2025-11-11,850711.SI,机床工具,L3,1842.52,1815.13,1871.6,1832.56,-15.79,-0.85,39198.0,430190.0,101.24,4.62,6798810.0,14600200.0
2025-11-12,850711.SI,机床工具,L3,1828.81,1782.24,1865.89,1820.85,-11.71,-0.64,37640.0,409419.0,100.56,4.59,6755370.0,14577800.0
2025-11-13,850711.SI,机床工具,L3,1815.44,1798.81,1844.24,1822.56,1.71,0.09,27116.0,312873.0,100.7,4.59,6766200.0,14577600.0
2025-11-14,850711.SI,机床工具,L3,1813.54,1785.71,1841.33,1797.61,-24.95,-1.37,28632.0,332309.0,99.37,4.53,6673590.0,14369000.0
2025-11-17,850711.SI,机床工具,L3,1804.96,1779.74,1828.27,1803.09,5.48,0.3,26538.0,287487.0,99.6,4.54,6693930.0,14399100.0
