trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-14,851247.SI,保健品,L3,1141.45,1135.7,1189.97,1177.78,35.45,3.1,16661.0,143194.0,34.71,1.95,2430020.0,5007320.0
2025-03-17,851247.SI,保健品,L3,1190.72,1160.75,1205.77,1171.62,-6.16,-0.52,13390.0,119118.0,34.53,1.94,2417310.0,4986130.0
2025-03-18,851247.SI,保健品,L3,1173.93,1155.3,1181.38,1164.74,-6.88,-0.59,8155.0,73751.0,34.33,1.93,2403120.0,4954020.0
2025-03-19,851247.SI,保健品,L3,1164.53,1143.33,1179.89,1157.03,-7.71,-0.66,8938.0,71530.0,34.1,1.92,2387210.0,4921640.0
2025-03-20,851247.SI,保健品,L3,1155.11,1141.21,1162.4,1143.44,-13.59,-1.17,6871.0,55741.0,33.7,1.89,2359170.0,4863300.0
2025-03-21,851247.SI,保健品,L3,1139.84,1125.9,1152.76,1135.47,-7.97,-0.7,7296.0,55316.0,33.46,1.88,2342730.0,4823480.0
2025-03-24,851247.SI,保健品,L3,1132.42,1105.46,1144.19,1125.8,-9.67,-0.85,9919.0,69227.0,34.88,1.89,2322770.0,4788420.0
2025-03-25,851247.SI,保健品,L3,1124.55,1106.98,1136.57,1124.43,-1.37,-0.12,6431.0,56510.0,34.84,1.89,2319950.0,4779170.0
2025-03-26,851247.SI,保健品,L3,1120.34,1112.82,1133.68,1125.03,0.6,0.05,5501.0,44320.0,34.86,1.89,2321190.0,4785280.0
2025-03-27,851247.SI,保健品,L3,1124.2,1111.75,1133.9,1125.07,0.04,0.0,4957.0,42908.0,34.86,1.89,2321280.0,4788260.0
2025-03-28,851247.SI,保健品,L3,1124.65,1108.42,1133.33,1112.26,-12.81,-1.14,6482.0,45128.0,34.55,1.86,2305280.0,4734420.0
2025-03-31,851247.SI,保健品,L3,1106.53,1085.92,1117.96,1103.15,-9.11,-0.82,6623.0,47791.0,34.26,1.84,2286390.0,4693810.0
2025-04-01,851247.SI,保健品,L3,1105.8,1102.53,1135.68,1122.52,19.37,1.76,6475.0,56937.0,34.78,1.88,2335370.0,4791040.0
2025-04-02,851247.SI,保健品,L3,1122.77,1111.79,1129.98,1118.27,-4.25,-0.38,4667.0,36405.0,34.65,1.87,2326540.0,4771490.0
2025-04-03,851247.SI,保健品,L3,1112.32,1105.04,1133.16,1120.88,2.61,0.23,5909.0,49357.0,34.73,1.87,2331970.0,4781000.0
2025-04-07,851247.SI,保健品,L3,1065.52,995.06,1083.44,1007.45,-113.44,-10.12,9522.0,84587.0,31.21,1.68,2095970.0,4266050.0
2025-04-08,851247.SI,保健品,L3,1009.2,1000.02,1047.62,1033.48,26.03,2.58,12838.0,83724.0,32.02,1.73,2150120.0,4367390.0
2025-04-09,851247.SI,保健品,L3,1020.83,981.75,1050.32,1040.87,7.4,0.72,12808.0,78587.0,33.59,1.79,2165520.0,4403220.0
2025-04-10,851247.SI,保健品,L3,1054.5,1050.61,1099.76,1085.53,44.65,4.29,13411.0,98752.0,33.14,1.85,2258420.0,4608800.0
2025-04-11,851247.SI,保健品,L3,1078.45,1061.81,1088.37,1069.09,-16.44,-1.51,8173.0,65045.0,32.64,1.82,2224210.0,4536350.0
2025-04-14,851247.SI,保健品,L3,1073.28,1069.9,1098.26,1087.28,18.19,1.7,8383.0,64964.0,33.19,1.85,2262060.0,4610140.0
2025-04-15,851247.SI,保健品,L3,1081.1,1070.9,1116.14,1103.92,16.64,1.53,14201.0,90030.0,34.2,1.87,2296690.0,4673910.0
2025-04-16,851247.SI,保健品,L3,1098.79,1074.47,1113.61,1092.98,-10.95,-0.99,18490.0,90571.0,33.86,1.85,2273920.0,4624300.0
2025-04-17,851247.SI,保健品,L3,1082.31,1074.11,1103.33,1092.67,-0.31,-0.03,13653.0,68917.0,33.85,1.85,2273270.0,4627180.0
2025-04-18,851247.SI,保健品,L3,1086.13,1069.33,1096.14,1081.0,-11.67,-1.07,11009.0,61702.0,33.62,1.83,2248990.0,4588210.0
2025-04-21,851247.SI,保健品,L3,1075.68,1066.8,1102.86,1097.66,16.66,1.54,11589.0,64357.0,34.14,1.86,2283650.0,4652260.0
2025-04-22,851247.SI,保健品,L3,1080.6,1069.17,1110.18,1095.22,-2.43,-0.22,25006.0,127604.0,34.07,1.85,2278590.0,4653900.0
2025-04-23,851247.SI,保健品,L3,1089.22,1070.87,1095.54,1074.57,-20.65,-1.89,16516.0,88603.0,33.42,1.82,2235630.0,4586030.0
2025-04-24,851247.SI,保健品,L3,1074.81,1062.65,1099.42,1074.57,0.0,0.0,12540.0,88767.0,33.42,1.82,2235630.0,4589430.0
2025-04-25,851247.SI,保健品,L3,1070.97,1060.36,1087.22,1067.19,-7.38,-0.69,9952.0,63902.0,33.19,1.8,2220270.0,4559740.0
2025-04-28,851247.SI,保健品,L3,1055.97,1037.9,1067.24,1049.86,-17.33,-1.62,10466.0,62712.0,32.66,1.74,2184210.0,4493690.0
2025-04-29,851247.SI,保健品,L3,1050.91,1043.68,1067.23,1058.34,8.48,0.81,7049.0,50813.0,32.33,1.75,2201850.0,4529900.0
2025-04-30,851247.SI,保健品,L3,1061.3,1053.7,1074.19,1057.81,-0.53,-0.05,6248.0,45774.0,32.32,1.75,2200740.0,4526660.0
2025-05-06,851247.SI,保健品,L3,1064.43,1060.38,1083.69,1079.86,22.05,2.08,7144.0,63688.0,40.84,1.79,2246620.0,4618960.0
2025-05-07,851247.SI,保健品,L3,1090.0,1080.5,1108.87,1094.81,14.95,1.38,7935.0,77792.0,41.41,1.81,2277730.0,4684130.0
2025-05-08,851247.SI,保健品,L3,1092.2,1085.62,1105.08,1100.71,5.91,0.54,8610.0,59028.0,41.63,1.82,2290010.0,4706240.0
2025-05-09,851247.SI,保健品,L3,1100.17,1092.19,1123.54,1111.62,10.91,0.99,9248.0,66528.0,42.04,1.84,2312710.0,4769230.0
2025-05-12,851247.SI,保健品,L3,1121.57,1097.19,1128.77,1113.07,1.45,0.13,13691.0,95736.0,42.1,1.84,2315710.0,4776060.0
2025-05-13,851247.SI,保健品,L3,1117.32,1107.33,1141.27,1130.02,16.95,1.52,10915.0,81911.0,42.74,1.87,2350980.0,4864830.0
2025-05-14,851247.SI,保健品,L3,1134.78,1114.4,1144.44,1138.26,8.24,0.73,10257.0,74750.0,43.05,1.89,2368130.0,4903290.0
2025-05-15,851247.SI,保健品,L3,1142.17,1134.91,1204.41,1200.01,61.74,5.42,22958.0,189866.0,45.38,1.99,2496590.0,5212420.0
2025-05-16,851247.SI,保健品,L3,1216.43,1179.71,1251.71,1206.52,6.51,0.54,45303.0,371179.0,45.63,2.0,2510140.0,5250970.0
2025-05-19,851247.SI,保健品,L3,1197.84,1172.35,1233.32,1224.95,18.43,1.53,30921.0,262460.0,46.33,2.03,2548480.0,5332750.0
2025-05-20,851247.SI,保健品,L3,1229.69,1211.73,1312.15,1261.22,36.27,2.96,37721.0,375154.0,47.7,2.09,2623940.0,5470670.0
2025-05-21,851247.SI,保健品,L3,1246.21,1222.75,1280.06,1235.24,-25.98,-2.06,23783.0,224572.0,46.72,2.05,2569890.0,5340910.0
2025-05-22,851247.SI,保健品,L3,1228.06,1194.32,1253.62,1199.55,-35.69,-2.89,23289.0,178744.0,45.37,1.99,2495640.0,5183170.0
2025-05-23,851247.SI,保健品,L3,1206.68,1182.27,1229.5,1194.4,-5.15,-0.43,23042.0,188860.0,45.87,1.96,2515710.0,5199530.0
2025-05-26,851247.SI,保健品,L3,1188.3,1166.69,1215.46,1197.81,3.41,0.29,18558.0,153785.0,46.0,1.96,2522890.0,5200920.0
2025-05-27,851247.SI,保健品,L3,1195.06,1188.64,1252.39,1237.08,39.27,3.28,21566.0,189650.0,47.51,2.03,2605600.0,5359580.0
2025-05-28,851247.SI,保健品,L3,1243.68,1213.97,1267.19,1237.73,0.65,0.05,43901.0,280753.0,47.53,2.03,2606970.0,5368160.0
2025-05-29,851247.SI,保健品,L3,1227.7,1207.62,1247.88,1224.37,-13.35,-1.08,28548.0,186944.0,47.02,2.01,2578840.0,5297540.0
2025-05-30,851247.SI,保健品,L3,1222.23,1202.7,1239.02,1213.23,-11.14,-0.91,20121.0,137818.0,46.59,1.99,2555370.0,5234820.0
2025-06-03,851247.SI,保健品,L3,1202.55,1197.83,1255.08,1248.46,35.24,2.9,25050.0,172249.0,47.94,2.05,2629590.0,5408920.0
2025-06-04,851247.SI,保健品,L3,1259.44,1244.04,1291.43,1277.04,28.58,2.29,29990.0,229552.0,49.04,2.09,2689780.0,5541120.0
2025-06-05,851247.SI,保健品,L3,1273.75,1232.4,1281.07,1239.76,-37.28,-2.92,25119.0,182609.0,47.61,2.03,2611270.0,5368880.0
2025-06-06,851247.SI,保健品,L3,1242.94,1217.99,1269.47,1233.38,-6.39,-0.52,22279.0,160384.0,47.36,2.02,2597810.0,5329320.0
2025-06-09,851247.SI,保健品,L3,1235.92,1224.48,1266.27,1258.19,24.81,2.01,16862.0,129395.0,48.32,2.06,2650070.0,5449100.0
2025-06-10,851247.SI,保健品,L3,1266.54,1243.06,1296.16,1274.62,16.43,1.31,32609.0,251797.0,48.95,2.09,2684680.0,5537290.0
2025-06-11,851247.SI,保健品,L3,1274.27,1265.11,1312.2,1279.85,5.23,0.41,30915.0,236794.0,49.15,2.1,2695700.0,5563340.0
2025-06-12,851247.SI,保健品,L3,1275.06,1263.31,1317.4,1303.12,23.27,1.82,20481.0,187859.0,50.04,2.14,2744710.0,5712420.0
2025-06-13,851247.SI,保健品,L3,1301.13,1256.16,1316.66,1263.46,-39.66,-3.04,25511.0,227283.0,48.52,2.07,2661170.0,5543580.0
2025-06-16,851247.SI,保健品,L3,1259.67,1244.72,1270.89,1257.92,-5.54,-0.44,14463.0,126186.0,48.31,2.06,2649510.0,5515180.0
2025-06-17,851247.SI,保健品,L3,1258.78,1242.26,1277.91,1255.88,-2.04,-0.16,12999.0,116154.0,48.23,2.06,2645210.0,5494500.0
2025-06-18,851247.SI,保健品,L3,1252.14,1224.83,1261.11,1241.52,-14.36,-1.14,12928.0,105342.0,47.68,2.04,2614960.0,5431080.0
2025-06-19,851247.SI,保健品,L3,1237.3,1214.79,1251.84,1220.72,-20.8,-1.68,11496.0,92423.0,46.88,2.0,2571140.0,5339530.0
2025-06-20,851247.SI,保健品,L3,1215.65,1198.5,1226.11,1206.9,-13.82,-1.13,9148.0,71499.0,46.35,1.98,2542040.0,5275020.0
2025-06-23,851247.SI,保健品,L3,1201.62,1189.56,1227.41,1218.71,11.82,0.98,9383.0,80339.0,46.8,2.0,2566920.0,5328540.0
2025-06-24,851247.SI,保健品,L3,1224.25,1215.23,1249.84,1235.63,16.92,1.39,10857.0,97215.0,47.45,2.03,2602560.0,5396470.0
2025-06-25,851247.SI,保健品,L3,1237.96,1219.88,1268.85,1258.95,23.32,1.89,13892.0,143387.0,48.35,2.06,2651680.0,5505080.0
2025-06-26,851247.SI,保健品,L3,1260.29,1239.84,1268.76,1245.65,-13.3,-1.06,12513.0,127252.0,47.84,2.04,2623670.0,5444670.0
2025-06-27,851247.SI,保健品,L3,1239.6,1235.65,1264.42,1250.9,5.25,0.42,10634.0,111052.0,48.04,2.05,2634720.0,5465040.0
2025-06-30,851247.SI,保健品,L3,1252.88,1234.32,1259.48,1251.64,0.74,0.06,9815.0,99254.0,48.07,2.05,2636270.0,5470570.0
2025-07-01,851247.SI,保健品,L3,1249.75,1237.76,1267.0,1263.17,11.54,0.92,10445.0,96572.0,48.51,2.07,2660570.0,5525340.0
2025-07-02,851247.SI,保健品,L3,1260.26,1241.79,1266.08,1249.47,-13.7,-1.08,10630.0,81378.0,47.98,2.05,2631720.0,5448460.0
2025-07-03,851247.SI,保健品,L3,1249.69,1244.14,1272.93,1255.53,6.06,0.48,8607.0,83952.0,48.22,2.06,2644480.0,5472160.0
2025-07-04,851247.SI,保健品,L3,1256.79,1238.55,1263.88,1249.19,-6.34,-0.51,8778.0,86097.0,47.97,2.05,2631130.0,5442860.0
2025-07-07,851247.SI,保健品,L3,1250.98,1234.93,1264.91,1247.38,-1.82,-0.15,10217.0,86385.0,47.9,2.05,2627300.0,5423960.0
2025-07-08,851247.SI,保健品,L3,1246.97,1234.39,1259.15,1246.42,-0.96,-0.08,9576.0,78411.0,47.87,2.04,2625280.0,5415710.0
2025-07-09,851247.SI,保健品,L3,1243.37,1238.02,1267.65,1257.69,11.27,0.9,9752.0,82776.0,48.28,2.06,2649020.0,5474780.0
2025-07-10,851247.SI,保健品,L3,1260.95,1249.81,1280.58,1265.3,7.61,0.61,13015.0,108965.0,48.57,2.07,2665050.0,5505500.0
2025-07-11,851247.SI,保健品,L3,1270.06,1255.98,1284.16,1266.29,0.99,0.08,10006.0,91406.0,48.61,2.08,2667130.0,5504800.0
2025-07-14,851247.SI,保健品,L3,1251.23,1244.06,1270.76,1261.69,-4.6,-0.36,10835.0,90681.0,48.43,2.07,2657450.0,5472410.0
2025-07-15,851247.SI,保健品,L3,1258.3,1225.6,1269.69,1242.87,-18.83,-1.49,12901.0,116147.0,47.71,2.04,2617800.0,5394290.0
2025-07-16,851247.SI,保健品,L3,1239.96,1232.96,1254.87,1246.25,3.39,0.27,7611.0,74599.0,47.84,2.04,2624930.0,5410700.0
2025-07-17,851247.SI,保健品,L3,1247.14,1238.63,1261.38,1251.53,5.27,0.42,7318.0,62319.0,48.04,2.05,2636040.0,5433390.0
2025-07-18,851247.SI,保健品,L3,1252.33,1236.49,1260.21,1246.97,-4.56,-0.36,7062.0,67346.0,47.87,2.04,2626430.0,5408940.0
2025-07-21,851247.SI,保健品,L3,1248.79,1240.37,1260.75,1253.0,6.03,0.48,7947.0,69680.0,48.1,2.05,2639140.0,5437700.0
2025-07-22,851247.SI,保健品,L3,1253.02,1240.66,1274.75,1265.41,12.41,0.99,10580.0,93088.0,48.58,2.07,2665280.0,5495350.0
2025-07-23,851247.SI,保健品,L3,1264.02,1248.44,1274.04,1254.62,-10.78,-0.85,8547.0,74594.0,48.16,2.06,2642560.0,5443120.0
2025-07-24,851247.SI,保健品,L3,1252.93,1250.69,1275.71,1273.14,18.52,1.48,8534.0,71580.0,48.87,2.09,2681570.0,5518540.0
2025-07-25,851247.SI,保健品,L3,1272.78,1262.34,1294.33,1270.37,-2.77,-0.22,8507.0,82137.0,48.77,2.08,2675730.0,5517970.0
2025-07-28,851247.SI,保健品,L3,1269.05,1257.89,1284.05,1270.69,0.32,0.03,6796.0,65645.0,48.78,2.08,2676410.0,5520460.0
2025-07-29,851247.SI,保健品,L3,1280.39,1254.77,1291.45,1270.0,-0.69,-0.05,8111.0,83207.0,48.75,2.08,2674940.0,5514260.0
2025-07-30,851247.SI,保健品,L3,1267.39,1259.22,1292.61,1276.95,6.95,0.55,10395.0,125770.0,51.29,2.17,2814350.0,6802760.0
2025-07-31,851247.SI,保健品,L3,1275.47,1243.16,1280.52,1246.87,-30.08,-2.36,10684.0,113884.0,50.09,2.12,2748060.0,6623350.0
2025-08-01,851247.SI,保健品,L3,1246.12,1241.56,1270.57,1256.25,9.39,0.75,6737.0,72431.0,50.46,2.14,2768740.0,6670780.0
2025-08-04,851247.SI,保健品,L3,1249.37,1239.38,1266.59,1262.08,5.83,0.46,7089.0,78193.0,50.7,2.15,2781580.0,6707980.0
2025-08-05,851247.SI,保健品,L3,1264.33,1257.96,1283.4,1273.68,11.6,0.92,7500.0,84380.0,51.16,2.17,2807150.0,6771810.0
2025-08-06,851247.SI,保健品,L3,1272.41,1257.25,1279.98,1266.26,-7.42,-0.58,7368.0,78519.0,50.86,2.16,2790360.0,6728330.0
2025-08-07,851247.SI,保健品,L3,1264.53,1234.73,1273.49,1239.51,-26.75,-2.11,11152.0,121439.0,49.78,2.11,2731420.0,6587460.0
2025-08-08,851247.SI,保健品,L3,1241.26,1226.49,1248.41,1241.43,1.92,0.15,8271.0,81329.0,49.86,2.11,2735640.0,6580040.0
2025-08-11,851247.SI,保健品,L3,1269.0,1252.56,1301.25,1281.8,40.37,3.25,16739.0,177192.0,51.48,2.21,2824600.0,6759480.0
2025-08-12,851247.SI,保健品,L3,1282.5,1254.02,1291.17,1262.56,-19.25,-1.5,10406.0,109371.0,50.71,2.18,2782190.0,6670320.0
2025-08-13,851247.SI,保健品,L3,1269.67,1253.8,1277.73,1264.95,2.4,0.19,12515.0,105141.0,50.81,2.18,2787470.0,6685440.0
2025-08-14,851247.SI,保健品,L3,1264.04,1239.95,1272.53,1245.74,-19.21,-1.52,11641.0,103595.0,50.03,2.15,2745130.0,6588260.0
2025-08-15,851247.SI,保健品,L3,1246.12,1240.47,1263.4,1257.7,11.97,0.96,9040.0,87044.0,50.51,2.17,2771500.0,6656500.0
2025-08-18,851247.SI,保健品,L3,1266.47,1258.5,1286.18,1275.45,17.75,1.41,12476.0,138507.0,51.23,2.2,2810620.0,6762110.0
2025-08-19,851247.SI,保健品,L3,1280.85,1267.77,1291.13,1276.98,1.53,0.12,11175.0,111491.0,51.29,2.2,2813980.0,6761960.0
2025-08-20,851247.SI,保健品,L3,1271.15,1261.52,1295.0,1289.44,12.46,0.98,15439.0,157182.0,51.79,2.23,2841440.0,6827700.0
2025-08-21,851247.SI,保健品,L3,1289.25,1275.01,1301.23,1287.54,-1.9,-0.15,11765.0,118936.0,51.71,2.22,2837250.0,6828320.0
2025-08-22,851247.SI,保健品,L3,1287.3,1269.84,1300.2,1292.2,4.65,0.36,11971.0,116024.0,51.9,2.23,2847510.0,6858350.0
2025-08-25,851247.SI,保健品,L3,1293.61,1284.56,1308.35,1297.76,5.57,0.43,14404.0,131472.0,52.12,2.24,2859780.0,6882150.0
2025-08-26,851247.SI,保健品,L3,1298.48,1286.46,1327.27,1310.13,12.37,0.95,13601.0,150035.0,52.62,2.26,2887040.0,6957900.0
2025-08-27,851247.SI,保健品,L3,1309.54,1270.88,1316.24,1272.71,-37.42,-2.86,14306.0,133235.0,51.12,2.2,2804580.0,6767510.0
2025-08-28,851247.SI,保健品,L3,1278.46,1248.48,1305.8,1288.9,16.18,1.27,14353.0,155917.0,51.77,2.23,2840240.0,6873220.0
2025-08-29,851247.SI,保健品,L3,1287.66,1279.99,1311.26,1296.69,7.79,0.6,11188.0,135281.0,52.08,2.25,2857410.0,6948690.0
2025-09-01,851247.SI,保健品,L3,1297.62,1282.05,1317.58,1299.23,2.55,0.2,10746.0,126960.0,44.94,2.25,2863020.0,6937290.0
2025-09-02,851247.SI,保健品,L3,1304.85,1280.27,1313.36,1295.19,-4.04,-0.31,13157.0,121837.0,44.81,2.24,2854120.0,6891030.0
2025-09-03,851247.SI,保健品,L3,1297.63,1261.81,1306.85,1265.49,-29.7,-2.29,11911.0,103568.0,43.78,2.19,2788660.0,6726250.0
2025-09-04,851247.SI,保健品,L3,1263.98,1246.23,1287.46,1267.8,2.31,0.18,16027.0,120095.0,43.86,2.19,2793760.0,6735260.0
2025-09-05,851247.SI,保健品,L3,1271.68,1251.03,1295.29,1289.5,21.7,1.71,13941.0,115898.0,44.52,2.23,2830860.0,6827620.0
2025-09-08,851247.SI,保健品,L3,1295.32,1286.17,1328.35,1313.57,24.07,1.87,13951.0,132871.0,45.35,2.27,2883710.0,6962900.0
2025-09-09,851247.SI,保健品,L3,1311.35,1290.18,1325.53,1301.11,-12.46,-0.95,11207.0,102474.0,44.92,2.25,2856350.0,6882510.0
2025-09-10,851247.SI,保健品,L3,1299.2,1282.21,1315.28,1294.73,-6.38,-0.49,11491.0,103761.0,44.7,2.24,2842350.0,6883980.0
2025-09-11,851247.SI,保健品,L3,1294.43,1266.05,1306.8,1296.97,2.24,0.17,11820.0,125229.0,44.78,2.24,2847260.0,6929620.0
2025-09-12,851247.SI,保健品,L3,1294.07,1277.82,1303.63,1283.56,-13.41,-1.03,8804.0,93740.0,44.31,2.22,2817830.0,6830600.0
2025-09-15,851247.SI,保健品,L3,1285.41,1272.47,1296.67,1282.82,-0.74,-0.06,8356.0,77859.0,44.29,2.22,2816200.0,6808620.0
2025-09-16,851247.SI,保健品,L3,1286.25,1266.61,1292.27,1281.54,-1.28,-0.1,8623.0,76349.0,44.24,2.21,2813380.0,6797740.0
2025-09-17,851247.SI,保健品,L3,1284.38,1270.37,1303.08,1280.6,-0.94,-0.07,9346.0,94436.0,44.21,2.21,2811330.0,6800270.0
2025-09-18,851247.SI,保健品,L3,1281.83,1262.26,1319.35,1276.65,-3.95,-0.31,13953.0,144036.0,44.08,2.21,2802660.0,6753690.0
2025-09-19,851247.SI,保健品,L3,1275.96,1257.18,1298.67,1284.14,7.49,0.59,13203.0,126994.0,44.33,2.22,2819100.0,6816340.0
2025-09-22,851247.SI,保健品,L3,1281.27,1254.36,1288.3,1269.08,-15.06,-1.17,10798.0,97699.0,43.81,2.19,2786040.0,6731910.0
2025-09-23,851247.SI,保健品,L3,1267.12,1224.72,1274.77,1245.08,-24.0,-1.89,9163.0,87201.0,42.99,2.15,2733340.0,6603560.0
2025-09-24,851247.SI,保健品,L3,1244.32,1233.68,1264.52,1251.99,6.91,0.56,7372.0,68075.0,43.22,2.16,2748510.0,6650620.0
2025-09-25,851247.SI,保健品,L3,1249.85,1233.14,1260.24,1244.9,-7.09,-0.57,6657.0,60371.0,42.98,2.15,2732950.0,6638630.0
2025-09-26,851247.SI,保健品,L3,1240.49,1222.92,1255.31,1234.08,-10.81,-0.87,7359.0,65083.0,42.61,2.13,2709210.0,6583140.0
2025-09-29,851247.SI,保健品,L3,1234.3,1215.51,1253.36,1238.5,4.42,0.36,8070.0,72414.0,42.76,2.14,2718910.0,6586750.0
2025-09-30,851247.SI,保健品,L3,1241.48,1228.35,1262.13,1251.14,12.64,1.02,7126.0,83560.0,43.2,2.16,2746650.0,6656220.0
2025-10-09,851247.SI,保健品,L3,1255.68,1239.37,1278.38,1258.21,7.07,0.56,9226.0,99479.0,43.44,2.17,2762170.0,6686150.0
2025-10-10,851247.SI,保健品,L3,1256.76,1251.11,1279.69,1267.68,9.47,0.75,8390.0,81849.0,43.77,2.19,2782960.0,6727420.0
2025-10-13,851247.SI,保健品,L3,1236.79,1226.5,1259.05,1252.08,-15.6,-1.23,7913.0,77343.0,43.23,2.16,2748720.0,6655040.0
2025-10-14,851247.SI,保健品,L3,1253.29,1236.27,1267.16,1244.8,-7.28,-0.58,6796.0,69327.0,42.98,2.15,2732740.0,6612760.0
2025-10-15,851247.SI,保健品,L3,1248.05,1237.72,1293.27,1287.78,42.98,3.45,9561.0,115757.0,44.46,2.22,2827090.0,6818220.0
2025-10-16,851247.SI,保健品,L3,1283.59,1276.86,1343.52,1310.13,22.34,1.74,12949.0,163510.0,45.23,2.26,2876150.0,6905950.0
2025-10-17,851247.SI,保健品,L3,1306.9,1287.32,1323.53,1294.28,-15.84,-1.21,9410.0,103344.0,44.68,2.24,2841360.0,6814180.0
2025-10-20,851247.SI,保健品,L3,1298.15,1280.42,1315.15,1299.28,5.0,0.39,8976.0,96900.0,44.86,2.24,2852330.0,6827990.0
2025-10-21,851247.SI,保健品,L3,1298.28,1287.17,1314.45,1302.17,2.89,0.22,8977.0,82222.0,44.96,2.25,2858680.0,6845840.0
2025-10-22,851247.SI,保健品,L3,1300.46,1285.87,1318.11,1297.36,-4.81,-0.37,8588.0,73821.0,44.79,2.24,2848120.0,6819910.0
2025-10-23,851247.SI,保健品,L3,1295.9,1270.68,1307.81,1294.28,-3.08,-0.24,9097.0,84248.0,44.69,2.24,2841370.0,6812550.0
2025-10-24,851247.SI,保健品,L3,1297.36,1282.38,1333.58,1299.08,4.79,0.37,12490.0,106560.0,44.85,2.24,2851890.0,6823810.0
2025-10-27,851247.SI,保健品,L3,1299.75,1286.85,1314.3,1298.98,-0.1,-0.01,9659.0,83518.0,44.85,2.23,2851670.0,6829480.0
2025-10-28,851247.SI,保健品,L3,1295.55,1281.76,1314.23,1291.71,-7.27,-0.56,10330.0,86356.0,44.6,2.21,2835710.0,6791260.0
2025-10-29,851247.SI,保健品,L3,1289.03,1272.97,1311.95,1298.26,6.56,0.51,8574.0,89643.0,44.82,2.22,2850100.0,6835690.0
2025-10-30,851247.SI,保健品,L3,1319.4,1293.86,1337.31,1296.02,-2.25,-0.17,13456.0,159625.0,43.56,2.2,2845170.0,6785470.0
2025-10-31,851247.SI,保健品,L3,1298.78,1288.37,1322.05,1301.93,5.91,0.46,8270.0,87096.0,43.76,2.21,2858150.0,6826070.0
2025-11-03,851247.SI,保健品,L3,1303.83,1296.11,1321.34,1313.88,11.95,0.92,8525.0,82642.0,37.65,2.23,2884380.0,6882500.0
2025-11-04,851247.SI,保健品,L3,1313.22,1291.87,1321.65,1300.85,-13.03,-0.99,6530.0,64886.0,37.27,2.21,2855780.0,6817560.0
2025-11-05,851247.SI,保健品,L3,1293.04,1286.81,1312.54,1304.3,3.45,0.27,7122.0,66420.0,37.37,2.22,2863370.0,6844370.0
2025-11-06,851247.SI,保健品,L3,1303.76,1291.23,1318.12,1306.66,2.36,0.18,6709.0,70403.0,37.44,2.22,2868540.0,6856830.0
2025-11-07,851247.SI,保健品,L3,1303.81,1289.99,1317.83,1295.96,-10.7,-0.82,8408.0,83060.0,37.13,2.2,2845060.0,6794240.0
2025-11-10,851247.SI,保健品,L3,1296.51,1286.58,1330.93,1322.64,26.67,2.06,9605.0,102184.0,37.9,2.25,2903620.0,6923980.0
2025-11-11,851247.SI,保健品,L3,1323.87,1312.19,1337.65,1330.17,7.53,0.57,9647.0,87977.0,38.11,2.26,2920140.0,6957500.0
2025-11-12,851247.SI,保健品,L3,1328.52,1320.46,1344.38,1336.18,6.02,0.45,9547.0,89370.0,38.29,2.27,2933350.0,6983600.0
2025-11-13,851247.SI,保健品,L3,1333.64,1316.58,1352.44,1343.84,7.66,0.57,9314.0,102295.0,38.5,2.28,2950160.0,7008720.0
2025-11-14,851247.SI,保健品,L3,1333.89,1317.93,1350.92,1320.98,-22.86,-1.7,7978.0,85901.0,37.85,2.25,2899970.0,6907270.0
2025-11-17,851247.SI,保健品,L3,1319.21,1292.31,1335.93,1308.75,-12.23,-0.93,8415.0,86994.0,37.5,2.22,2873130.0,6843750.0
2025-11-18,851247.SI,保健品,L3,1307.69,1286.81,1320.36,1301.58,-7.17,-0.55,8249.0,76670.0,37.29,2.21,2857400.0,6801050.0
2025-11-19,851247.SI,保健品,L3,1300.66,1285.41,1318.04,1299.31,-2.28,-0.17,13776.0,86876.0,37.23,2.21,2852400.0,6783700.0
2025-11-20,851247.SI,保健品,L3,1300.36,1263.86,1305.44,1266.75,-32.56,-2.51,12787.0,89250.0,36.3,2.15,2780920.0,6611540.0
2025-11-21,851247.SI,保健品,L3,1263.23,1223.55,1280.19,1230.59,-36.16,-2.85,12039.0,92508.0,35.26,2.09,2701540.0,6403530.0
2025-11-24,851247.SI,保健品,L3,1238.63,1226.13,1254.1,1236.01,5.42,0.44,8731.0,60176.0,35.42,2.1,2713440.0,6437910.0
2025-11-25,851247.SI,保健品,L3,1242.98,1234.15,1264.21,1248.51,12.49,1.01,7881.0,60609.0,35.77,2.12,2740870.0,6493710.0
2025-11-26,851247.SI,保健品,L3,1253.86,1235.99,1268.27,1241.9,-6.6,-0.53,7834.0,57108.0,35.58,2.11,2726380.0,6463920.0
2025-11-27,851247.SI,保健品,L3,1244.46,1233.72,1263.35,1245.94,4.04,0.33,8922.0,63058.0,35.7,2.12,2735250.0,6482380.0
2025-11-28,851247.SI,保健品,L3,1245.7,1230.59,1258.13,1254.09,8.15,0.65,8646.0,56819.0,35.93,2.13,2753140.0,6525560.0
2025-12-01,851247.SI,保健品,L3,1254.15,1243.58,1262.35,1247.85,-6.24,-0.5,8668.0,62917.0,35.75,2.12,2739430.0,6520200.0
