trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-04,859631.SI,炼油化工,L3,2771.48,2754.47,2784.3,2767.73,-2.65,-0.1,32225.0,220413.0,16.82,1.06,22158900.0,224432000.0
2025-07-07,859631.SI,炼油化工,L3,2765.17,2737.35,2769.88,2752.85,-14.89,-0.54,26470.0,190720.0,16.73,1.05,22039700.0,222878000.0
2025-07-08,859631.SI,炼油化工,L3,2756.96,2745.65,2783.36,2773.71,20.86,0.76,32206.0,228932.0,16.86,1.06,22206800.0,224173000.0
2025-07-09,859631.SI,炼油化工,L3,2776.17,2763.85,2802.51,2768.41,-5.3,-0.19,40628.0,293038.0,16.83,1.06,22164400.0,224136000.0
2025-07-10,859631.SI,炼油化工,L3,2771.84,2769.16,2811.49,2796.99,28.58,1.03,48084.0,327291.0,17.0,1.07,22393200.0,226439000.0
2025-07-11,859631.SI,炼油化工,L3,2799.25,2781.25,2835.67,2785.12,-11.87,-0.42,64977.0,470538.0,16.93,1.06,22298200.0,225698000.0
2025-07-14,859631.SI,炼油化工,L3,2792.86,2787.7,2830.96,2813.1,27.97,1.0,46117.0,343916.0,17.09,1.07,22502300.0,229989000.0
2025-07-15,859631.SI,炼油化工,L3,2807.49,2781.05,2827.15,2801.96,-11.14,-0.4,45025.0,322164.0,17.02,1.07,22413200.0,230344000.0
2025-07-16,859631.SI,炼油化工,L3,2802.24,2790.67,2824.29,2803.69,1.73,0.06,32132.0,243953.0,17.03,1.07,22427100.0,231081000.0
2025-07-17,859631.SI,炼油化工,L3,2804.66,2782.56,2813.58,2794.72,-8.97,-0.32,31154.0,234588.0,16.95,1.06,22318500.0,229710000.0
2025-07-18,859631.SI,炼油化工,L3,2801.22,2792.39,2841.61,2832.32,37.59,1.35,45449.0,312117.0,17.18,1.08,22618700.0,231192000.0
2025-07-21,859631.SI,炼油化工,L3,2839.68,2830.93,2919.55,2897.91,65.59,2.32,71296.0,509928.0,17.57,1.1,23142400.0,233839000.0
2025-07-22,859631.SI,炼油化工,L3,2896.07,2883.4,2977.46,2967.79,69.89,2.41,80644.0,591612.0,18.0,1.13,23700600.0,237341000.0
2025-07-23,859631.SI,炼油化工,L3,2973.47,2939.11,2992.5,2951.31,-16.48,-0.56,66042.0,490530.0,17.9,1.12,23569000.0,235870000.0
2025-07-24,859631.SI,炼油化工,L3,2949.57,2909.5,2960.99,2927.77,-23.55,-0.8,60414.0,447136.0,17.76,1.12,23380900.0,232935000.0
2025-07-25,859631.SI,炼油化工,L3,2930.66,2908.64,2976.53,2913.79,-13.98,-0.48,52507.0,395218.0,17.67,1.11,23269300.0,230798000.0
2025-07-28,859631.SI,炼油化工,L3,2912.42,2864.33,2920.32,2888.07,-25.72,-0.88,45759.0,333887.0,17.43,1.1,22936700.0,228169000.0
2025-07-29,859631.SI,炼油化工,L3,2888.83,2865.83,2915.93,2895.95,7.88,0.27,42729.0,316683.0,17.48,1.1,22999300.0,230715000.0
2025-07-30,859631.SI,炼油化工,L3,2902.92,2895.53,2977.52,2955.21,59.26,2.05,51483.0,403342.0,17.83,1.12,23469900.0,235185000.0
2025-07-31,859631.SI,炼油化工,L3,2957.11,2875.49,2965.69,2912.08,-43.12,-1.46,56693.0,417066.0,17.57,1.11,23127400.0,233777000.0
2025-08-01,859631.SI,炼油化工,L3,2888.4,2816.04,2908.12,2825.09,-86.99,-2.99,76425.0,523260.0,17.05,1.07,22436600.0,224815000.0
2025-08-04,859631.SI,炼油化工,L3,2809.28,2782.29,2826.12,2804.96,-20.14,-0.71,40100.0,274447.0,16.93,1.06,22276600.0,223478000.0
2025-08-05,859631.SI,炼油化工,L3,2808.94,2799.93,2841.82,2828.46,23.5,0.84,37681.0,271254.0,17.07,1.07,22463300.0,226076000.0
2025-08-06,859631.SI,炼油化工,L3,2825.32,2813.04,2849.06,2839.44,10.98,0.39,31430.0,237569.0,17.13,1.08,22550500.0,227083000.0
2025-08-07,859631.SI,炼油化工,L3,2839.61,2815.79,2855.97,2838.65,-0.79,-0.03,31246.0,240766.0,17.13,1.08,22544200.0,227694000.0
2025-08-08,859631.SI,炼油化工,L3,2835.41,2827.91,2875.75,2853.79,15.14,0.53,31176.0,248854.0,17.22,1.08,22664400.0,229422000.0
2025-08-11,859631.SI,炼油化工,L3,2854.1,2819.32,2870.77,2833.3,-20.49,-0.72,39823.0,309713.0,17.1,1.08,22501700.0,226047000.0
2025-08-12,859631.SI,炼油化工,L3,2834.06,2825.06,2886.33,2859.23,25.93,0.92,47447.0,384919.0,17.25,1.09,22707700.0,229630000.0
2025-08-13,859631.SI,炼油化工,L3,2853.59,2833.75,2869.02,2841.22,-18.02,-0.63,36944.0,286739.0,17.15,1.08,22564600.0,228087000.0
2025-08-14,859631.SI,炼油化工,L3,2843.53,2810.54,2859.39,2815.8,-25.41,-0.89,35098.0,256826.0,16.99,1.07,22362800.0,226426000.0
2025-08-15,859631.SI,炼油化工,L3,2815.19,2799.3,2854.32,2834.55,18.74,0.67,44276.0,341989.0,17.1,1.08,22511700.0,226629000.0
2025-08-18,859631.SI,炼油化工,L3,2839.7,2820.94,2855.05,2831.04,-3.51,-0.12,48539.0,383115.0,17.08,1.08,22483800.0,225774000.0
2025-08-19,859631.SI,炼油化工,L3,2833.51,2808.26,2842.86,2814.66,-16.38,-0.58,36546.0,289626.0,16.98,1.07,22353700.0,224445000.0
2025-08-20,859631.SI,炼油化工,L3,2812.33,2802.19,2914.36,2901.53,86.88,3.09,62349.0,534494.0,17.51,1.1,23043600.0,228658000.0
2025-08-21,859631.SI,炼油化工,L3,2909.16,2896.13,2985.7,2957.88,56.35,1.94,80506.0,644794.0,17.85,1.13,23491100.0,232754000.0
2025-08-22,859631.SI,炼油化工,L3,2951.45,2919.71,2976.06,2958.08,0.2,0.01,56434.0,456556.0,17.85,1.13,23492700.0,231797000.0
2025-08-25,859631.SI,炼油化工,L3,2956.64,2930.15,2989.07,2965.89,7.81,0.26,61106.0,479829.0,17.9,1.14,23554700.0,233148000.0
2025-08-26,859631.SI,炼油化工,L3,2965.6,2946.13,3030.97,2989.31,23.42,0.79,60923.0,501018.0,18.04,1.15,23740700.0,233743000.0
2025-08-27,859631.SI,炼油化工,L3,2983.3,2928.74,3014.8,2939.65,-49.65,-1.66,63072.0,502479.0,17.74,1.12,23346400.0,230047000.0
2025-08-28,859631.SI,炼油化工,L3,2938.82,2914.05,2975.79,2959.1,19.45,0.66,53234.0,404496.0,17.86,1.13,23500800.0,230850000.0
2025-08-29,859631.SI,炼油化工,L3,2962.89,2941.16,3006.22,2957.8,-1.3,-0.04,69301.0,510025.0,17.85,1.13,23490500.0,231680000.0
2025-09-01,859631.SI,炼油化工,L3,2963.22,2923.29,2992.15,2957.83,0.03,0.0,49889.0,386866.0,20.12,1.13,23490800.0,231495000.0
2025-09-02,859631.SI,炼油化工,L3,2961.71,2937.54,3020.77,2997.61,39.78,1.34,87810.0,716565.0,20.39,1.14,23806700.0,238229000.0
2025-09-03,859631.SI,炼油化工,L3,3000.3,2946.89,3026.5,2971.18,-26.44,-0.88,57510.0,484007.0,20.21,1.13,23596700.0,237536000.0
2025-09-04,859631.SI,炼油化工,L3,2956.21,2884.36,2991.54,2953.51,-17.67,-0.59,88383.0,694863.0,20.09,1.13,23456400.0,235658000.0
2025-09-05,859631.SI,炼油化工,L3,2937.01,2912.56,2969.32,2941.94,-11.57,-0.39,48720.0,372078.0,20.01,1.12,23364500.0,233653000.0
2025-09-08,859631.SI,炼油化工,L3,2936.7,2928.22,3002.82,2975.84,33.9,1.15,59613.0,456341.0,20.24,1.13,23633700.0,234433000.0
2025-09-09,859631.SI,炼油化工,L3,2981.51,2936.1,3005.11,2954.0,-21.84,-0.73,49089.0,361364.0,20.09,1.13,23460300.0,232307000.0
2025-09-10,859631.SI,炼油化工,L3,2960.37,2912.87,2967.4,2922.18,-31.81,-1.08,47176.0,339053.0,19.88,1.11,23207600.0,230721000.0
2025-09-11,859631.SI,炼油化工,L3,2921.65,2892.53,2945.34,2930.5,8.31,0.28,59554.0,429311.0,19.93,1.12,23273700.0,230621000.0
2025-09-12,859631.SI,炼油化工,L3,2918.21,2885.93,2930.64,2897.86,-32.64,-1.11,52271.0,355823.0,19.71,1.1,23014400.0,228673000.0
2025-09-15,859631.SI,炼油化工,L3,2898.51,2876.8,2920.6,2898.51,0.65,0.02,48829.0,329915.0,19.72,1.1,23019600.0,229754000.0
2025-09-16,859631.SI,炼油化工,L3,2902.52,2858.24,2930.33,2879.57,-18.94,-0.65,50871.0,370528.0,19.59,1.1,22869200.0,227239000.0
2025-09-17,859631.SI,炼油化工,L3,2863.01,2834.83,2880.51,2861.94,-17.63,-0.61,50517.0,345700.0,19.47,1.09,22729200.0,224284000.0
2025-09-18,859631.SI,炼油化工,L3,2857.78,2790.15,2863.45,2803.58,-58.36,-2.04,62068.0,433929.0,19.07,1.07,22265700.0,218743000.0
2025-09-19,859631.SI,炼油化工,L3,2800.27,2782.52,2826.37,2802.39,-1.19,-0.04,43816.0,302576.0,19.06,1.07,22256200.0,217707000.0
2025-09-22,859631.SI,炼油化工,L3,2801.68,2765.02,2812.97,2775.76,-26.63,-0.95,38706.0,270378.0,18.88,1.06,22044800.0,216056000.0
2025-09-23,859631.SI,炼油化工,L3,2776.11,2734.29,2798.59,2775.68,-0.08,0.0,46166.0,316675.0,18.87,1.06,22026100.0,216804000.0
2025-09-24,859631.SI,炼油化工,L3,2778.65,2749.61,2797.9,2768.81,-6.87,-0.25,40034.0,284584.0,18.82,1.05,21971600.0,216427000.0
2025-09-25,859631.SI,炼油化工,L3,2770.42,2748.45,2786.29,2770.35,1.54,0.06,32537.0,232703.0,18.83,1.06,21983800.0,216598000.0
2025-09-26,859631.SI,炼油化工,L3,2770.38,2756.25,2840.51,2813.25,42.9,1.55,48455.0,395746.0,19.12,1.07,22324200.0,218101000.0
2025-09-29,859631.SI,炼油化工,L3,2813.7,2761.85,2825.34,2796.82,-16.42,-0.58,52969.0,382761.0,19.01,1.07,22193900.0,217578000.0
2025-09-30,859631.SI,炼油化工,L3,2788.46,2761.67,2808.62,2789.69,-7.14,-0.26,40251.0,304448.0,18.96,1.06,22137300.0,215801000.0
2025-10-09,859631.SI,炼油化工,L3,2791.4,2749.54,2849.81,2843.94,54.25,1.94,55825.0,422771.0,19.33,1.08,22567800.0,220758000.0
2025-10-10,859631.SI,炼油化工,L3,2823.58,2814.36,2892.11,2864.12,20.18,0.71,50484.0,393701.0,19.47,1.09,22727900.0,221388000.0
2025-10-13,859631.SI,炼油化工,L3,2809.77,2783.43,2858.53,2830.89,-33.23,-1.16,60031.0,438119.0,19.24,1.08,22464200.0,219697000.0
2025-10-14,859631.SI,炼油化工,L3,2837.69,2792.8,2866.75,2828.76,-2.13,-0.08,61881.0,412187.0,19.23,1.08,22447300.0,221287000.0
2025-10-15,859631.SI,炼油化工,L3,2829.46,2798.04,2847.74,2820.67,-8.09,-0.29,45275.0,324413.0,19.17,1.07,22383100.0,220328000.0
2025-10-16,859631.SI,炼油化工,L3,2818.87,2798.25,2855.68,2829.26,8.59,0.3,47807.0,343371.0,19.2,1.08,22409900.0,222799000.0
2025-10-17,859631.SI,炼油化工,L3,2825.59,2789.36,2855.82,2797.5,-31.76,-1.12,46933.0,341323.0,18.98,1.06,22158400.0,221404000.0
2025-10-20,859631.SI,炼油化工,L3,2805.36,2781.28,2841.13,2827.65,30.15,1.08,49886.0,373198.0,19.19,1.08,22397200.0,225421000.0
2025-10-21,859631.SI,炼油化工,L3,2827.05,2813.29,2855.26,2842.29,14.64,0.52,52294.0,374576.0,19.29,1.08,22513100.0,227724000.0
2025-10-22,859631.SI,炼油化工,L3,2839.08,2831.66,2896.73,2882.09,39.8,1.4,53752.0,393502.0,19.56,1.1,22828400.0,230992000.0
2025-10-23,859631.SI,炼油化工,L3,2881.33,2877.25,2971.31,2962.82,80.73,2.8,71248.0,570491.0,20.1,1.13,23467800.0,237511000.0
2025-10-24,859631.SI,炼油化工,L3,2961.76,2899.3,2977.74,2916.06,-46.76,-1.58,55763.0,451132.0,19.79,1.11,23097400.0,234389000.0
2025-10-27,859631.SI,炼油化工,L3,2911.83,2894.14,2964.17,2942.26,26.2,0.9,54159.0,440833.0,19.96,1.12,23305000.0,236820000.0
2025-10-28,859631.SI,炼油化工,L3,2945.8,2923.57,2978.73,2938.55,-3.71,-0.13,41871.0,372237.0,19.94,1.12,23275600.0,235884000.0
2025-10-29,859631.SI,炼油化工,L3,2934.9,2908.49,2978.32,2951.41,12.86,0.44,39420.0,392909.0,20.03,1.12,23377400.0,235683000.0
2025-10-30,859631.SI,炼油化工,L3,2957.73,2933.75,2991.93,2952.99,1.59,0.05,43340.0,376639.0,20.04,1.12,23390000.0,235975000.0
2025-10-31,859631.SI,炼油化工,L3,2958.09,2921.41,2980.78,2946.82,-6.17,-0.21,47626.0,384737.0,20.0,1.12,23341100.0,236253000.0
2025-11-03,859631.SI,炼油化工,L3,2951.88,2934.7,3024.4,3006.12,59.3,2.01,58953.0,490102.0,19.92,1.14,23810800.0,244088000.0
2025-11-04,859631.SI,炼油化工,L3,3005.71,2965.58,3036.44,2986.87,-19.25,-0.64,50867.0,428275.0,19.79,1.13,23658300.0,243631000.0
2025-11-05,859631.SI,炼油化工,L3,2969.86,2948.79,2997.22,2971.87,-15.01,-0.5,38468.0,377008.0,19.69,1.13,23539500.0,242479000.0
2025-11-06,859631.SI,炼油化工,L3,2966.48,2953.63,3044.16,3022.88,51.01,1.72,44802.0,455752.0,20.03,1.15,23943500.0,244783000.0
2025-11-07,859631.SI,炼油化工,L3,3025.03,3014.66,3120.73,3089.25,66.38,2.2,68174.0,728716.0,20.47,1.17,24469300.0,248686000.0
2025-11-10,859631.SI,炼油化工,L3,3094.17,3082.73,3178.24,3153.07,63.81,2.07,64957.0,674539.0,20.89,1.2,24974700.0,253013000.0
2025-11-11,859631.SI,炼油化工,L3,3147.16,3111.34,3168.05,3147.89,-5.18,-0.16,47856.0,480352.0,20.86,1.19,24933700.0,251485000.0
2025-11-12,859631.SI,炼油化工,L3,3157.87,3129.99,3208.14,3166.93,19.04,0.6,58785.0,575787.0,20.99,1.2,25084500.0,254550000.0
2025-11-13,859631.SI,炼油化工,L3,3143.38,3122.57,3187.26,3165.89,-1.04,-0.03,52347.0,511454.0,20.98,1.2,25076300.0,254086000.0
2025-11-14,859631.SI,炼油化工,L3,3161.76,3138.09,3214.71,3151.42,-14.47,-0.46,49167.0,512576.0,20.88,1.2,24961700.0,252344000.0
2025-11-17,859631.SI,炼油化工,L3,3161.85,3121.16,3248.14,3202.97,51.55,1.64,64565.0,640284.0,21.22,1.22,25370000.0,254773000.0
2025-11-18,859631.SI,炼油化工,L3,3199.8,3138.89,3230.71,3166.45,-36.52,-1.14,52076.0,577026.0,20.98,1.2,25080700.0,253842000.0
2025-11-19,859631.SI,炼油化工,L3,3165.63,3139.06,3270.83,3246.14,79.7,2.52,86470.0,733246.0,21.51,1.23,25712000.0,262874000.0
2025-11-20,859631.SI,炼油化工,L3,3224.78,3184.34,3286.53,3200.32,-45.82,-1.41,65874.0,585373.0,21.21,1.21,25349000.0,259470000.0
2025-11-21,859631.SI,炼油化工,L3,3184.04,3119.89,3213.79,3133.11,-67.21,-2.1,75708.0,647895.0,20.76,1.19,24816700.0,255988000.0
2025-11-24,859631.SI,炼油化工,L3,3141.64,3052.58,3163.27,3073.25,-59.87,-1.91,65113.0,560759.0,20.36,1.17,24342500.0,250113000.0
2025-11-25,859631.SI,炼油化工,L3,3080.64,3035.8,3093.15,3065.16,-8.09,-0.26,43321.0,371187.0,20.31,1.16,24278400.0,249964000.0
2025-11-26,859631.SI,炼油化工,L3,3064.14,3027.35,3093.48,3039.95,-25.21,-0.82,39855.0,335965.0,20.14,1.15,24078700.0,247893000.0
2025-11-27,859631.SI,炼油化工,L3,3039.11,3013.2,3103.6,3081.72,41.77,1.37,40634.0,355460.0,20.42,1.17,24409600.0,251233000.0
2025-11-28,859631.SI,炼油化工,L3,3078.82,3052.2,3110.79,3083.58,1.87,0.06,34725.0,296509.0,20.42,1.17,24352300.0,249681000.0
2025-12-01,859631.SI,炼油化工,L3,3089.13,3072.67,3140.7,3120.98,37.4,1.21,43014.0,366271.0,20.67,1.18,24647700.0,253989000.0
2025-12-02,859631.SI,炼油化工,L3,3128.73,3118.93,3208.8,3165.45,44.46,1.42,55600.0,494555.0,20.97,1.2,24998800.0,256307000.0
2025-12-03,859631.SI,炼油化工,L3,3152.03,3123.5,3197.21,3164.67,-0.78,-0.02,44271.0,399668.0,20.96,1.2,24992700.0,255191000.0
2025-12-04,859631.SI,炼油化工,L3,3161.85,3125.03,3192.12,3146.1,-18.56,-0.59,38242.0,332223.0,20.84,1.19,24846100.0,255866000.0
2025-12-05,859631.SI,炼油化工,L3,3144.06,3117.38,3188.03,3157.18,11.08,0.35,35583.0,303904.0,20.91,1.2,24933600.0,254603000.0
2025-12-08,859631.SI,炼油化工,L3,3162.4,3101.55,3182.19,3136.33,-20.85,-0.66,39851.0,353563.0,20.77,1.19,24768900.0,253298000.0
2025-12-09,859631.SI,炼油化工,L3,3135.05,3086.64,3159.16,3105.69,-30.64,-0.98,37524.0,310632.0,20.57,1.18,24526900.0,250466000.0
2025-12-10,859631.SI,炼油化工,L3,3098.07,3058.69,3111.18,3081.72,-23.97,-0.77,32273.0,259140.0,20.41,1.17,24337600.0,247804000.0
2025-12-11,859631.SI,炼油化工,L3,3088.5,3035.67,3108.08,3064.05,-17.67,-0.57,36476.0,294471.0,20.3,1.16,24198100.0,247943000.0
2025-12-12,859631.SI,炼油化工,L3,3056.52,3013.92,3066.37,3040.26,-23.78,-0.78,46352.0,381146.0,20.14,1.15,24010200.0,245287000.0
2025-12-15,859631.SI,炼油化工,L3,3028.25,3011.1,3094.32,3070.33,30.06,0.99,35363.0,297734.0,20.34,1.17,24247600.0,245862000.0
2025-12-16,859631.SI,炼油化工,L3,3064.55,2994.72,3096.48,3052.44,-17.89,-0.58,52871.0,429472.0,20.22,1.16,24106400.0,246383000.0
2025-12-17,859631.SI,炼油化工,L3,3044.17,3020.71,3097.29,3069.79,17.35,0.57,39132.0,323939.0,20.33,1.17,24243400.0,246291000.0
2025-12-18,859631.SI,炼油化工,L3,3082.23,3063.42,3160.46,3115.59,45.8,1.49,39883.0,354289.0,20.64,1.18,24605100.0,250782000.0
2025-12-19,859631.SI,炼油化工,L3,3122.87,3090.93,3159.65,3122.2,6.6,0.21,41763.0,346483.0,20.68,1.19,24657300.0,249908000.0
2025-12-22,859631.SI,炼油化工,L3,3151.64,3125.84,3199.6,3179.1,56.9,1.82,46440.0,425958.0,20.99,1.21,25016800.0,252446000.0
2025-12-23,859631.SI,炼油化工,L3,3182.51,3154.15,3227.26,3196.56,17.46,0.55,41567.0,358981.0,21.11,1.21,25154200.0,255562000.0
2025-12-24,859631.SI,炼油化工,L3,3191.51,3151.43,3238.52,3221.23,24.67,0.77,44755.0,385533.0,21.23,1.22,25294500.0,255586000.0
2025-12-25,859631.SI,炼油化工,L3,3217.37,3191.56,3271.62,3232.93,11.7,0.36,37094.0,348451.0,21.3,1.23,25386400.0,255368000.0
2025-12-26,859631.SI,炼油化工,L3,3236.58,3211.72,3283.32,3251.97,19.05,0.59,39656.0,374929.0,21.43,1.23,25536000.0,255936000.0
2025-12-29,859631.SI,炼油化工,L3,3246.19,3227.18,3361.33,3317.69,65.72,2.02,75291.0,712664.0,21.86,1.26,26052000.0,261652000.0
2025-12-30,859631.SI,炼油化工,L3,3314.07,3299.45,3498.87,3451.84,134.15,4.04,98829.0,959564.0,22.68,1.31,27012000.0,268842000.0
2025-12-31,859631.SI,炼油化工,L3,3442.59,3402.5,3486.78,3443.01,-8.83,-0.26,64546.0,657031.0,22.62,1.31,26942800.0,270928000.0
2026-01-05,859631.SI,炼油化工,L3,3442.84,3308.22,3459.78,3373.44,-69.57,-2.02,89112.0,860008.0,22.16,1.28,26398400.0,263784000.0
2026-01-06,859631.SI,炼油化工,L3,3371.72,3343.49,3519.46,3475.16,101.72,3.02,83049.0,851125.0,22.83,1.32,27194400.0,269958000.0
2026-01-07,859631.SI,炼油化工,L3,3444.14,3392.96,3487.76,3415.95,-59.21,-1.7,65091.0,673469.0,20.85,1.29,29142600.0,262920000.0
2026-01-08,859631.SI,炼油化工,L3,3405.46,3358.82,3445.56,3395.83,-20.12,-0.59,50016.0,520750.0,20.73,1.28,28970900.0,260843000.0
2026-01-09,859631.SI,炼油化工,L3,3524.09,3356.92,3552.3,3401.83,6.0,0.18,126798.0,1024810.0,20.76,1.28,29022100.0,262307000.0
2026-01-12,859631.SI,炼油化工,L3,3393.59,3320.03,3411.44,3347.41,-54.43,-1.6,89526.0,742871.0,20.43,1.26,28557800.0,259598000.0
2026-01-13,859631.SI,炼油化工,L3,3346.41,3330.59,3434.18,3400.15,52.74,1.58,73505.0,672971.0,20.75,1.28,29007700.0,264175000.0
2026-01-14,859631.SI,炼油化工,L3,3396.8,3349.89,3471.84,3393.22,-6.92,-0.2,97992.0,902008.0,20.71,1.28,28948700.0,260969000.0
2026-01-15,859631.SI,炼油化工,L3,3377.2,3357.96,3454.39,3394.86,1.64,0.05,62140.0,569857.0,20.72,1.28,28962600.0,262500000.0
2026-01-16,859631.SI,炼油化工,L3,3380.32,3314.02,3408.87,3340.59,-54.27,-1.6,63035.0,547906.0,20.39,1.26,28499700.0,258072000.0
2026-01-19,859631.SI,炼油化工,L3,3320.03,3311.12,3451.61,3432.83,92.24,2.76,65136.0,616026.0,20.95,1.29,29286600.0,261697000.0
2026-01-20,859631.SI,炼油化工,L3,3437.53,3417.88,3537.15,3515.46,82.63,2.41,77041.0,762371.0,21.46,1.32,29991500.0,265999000.0
2026-01-21,859631.SI,炼油化工,L3,3511.61,3458.34,3559.46,3511.44,-4.02,-0.11,69921.0,692613.0,21.43,1.32,29957200.0,266721000.0
2026-01-22,859631.SI,炼油化工,L3,3529.18,3515.93,3648.11,3593.87,82.43,2.35,107557.0,961393.0,21.93,1.35,30660400.0,272416000.0
2026-01-23,859631.SI,炼油化工,L3,3626.74,3533.5,3681.88,3572.63,-21.24,-0.59,100012.0,937489.0,21.8,1.34,30479200.0,267296000.0
2026-01-26,859631.SI,炼油化工,L3,3583.11,3565.73,3745.36,3666.92,94.3,2.64,128854.0,1193290.0,22.38,1.38,31283700.0,278597000.0
2026-01-27,859631.SI,炼油化工,L3,3666.67,3631.87,3776.73,3668.88,1.95,0.05,89410.0,841919.0,22.39,1.38,31300300.0,279272000.0
2026-01-28,859631.SI,炼油化工,L3,3693.32,3662.23,3862.03,3733.82,64.94,1.77,144951.0,1424410.0,22.79,1.4,31854400.0,285709000.0
2026-01-29,859631.SI,炼油化工,L3,3757.04,3678.19,3823.52,3777.56,43.74,1.17,129087.0,1193180.0,23.06,1.42,32227600.0,288849000.0
2026-01-30,859631.SI,炼油化工,L3,3771.15,3696.52,3880.3,3813.84,36.28,0.96,117095.0,1137270.0,23.28,1.43,32537100.0,292047000.0
2026-02-02,859631.SI,炼油化工,L3,3727.69,3600.61,3796.42,3633.57,-180.27,-4.73,114157.0,1117640.0,22.18,1.37,30999200.0,281339000.0
2026-02-03,859631.SI,炼油化工,L3,3649.81,3569.96,3690.93,3642.39,8.82,0.24,76269.0,766630.0,22.23,1.37,31074400.0,278545000.0
2026-02-04,859631.SI,炼油化工,L3,3690.42,3633.38,3747.13,3698.73,56.34,1.55,69127.0,659244.0,22.57,1.39,31555100.0,282365000.0
2026-02-05,859631.SI,炼油化工,L3,3700.91,3594.47,3741.14,3651.01,-47.73,-1.29,63399.0,625536.0,22.28,1.37,31147900.0,279964000.0
2026-02-06,859631.SI,炼油化工,L3,3588.71,3567.39,3771.9,3741.62,90.62,2.48,73341.0,755726.0,22.84,1.41,31921000.0,286406000.0
2026-02-09,859631.SI,炼油化工,L3,3746.41,3705.73,3793.62,3764.43,22.81,0.61,54555.0,562505.0,22.98,1.42,32115600.0,286848000.0
2026-02-10,859631.SI,炼油化工,L3,3764.68,3709.15,3806.36,3754.59,-9.84,-0.26,50288.0,515954.0,22.87,1.4,31521400.0,286441000.0
2026-02-11,859631.SI,炼油化工,L3,3756.85,3715.55,3869.73,3825.39,70.8,1.89,61820.0,724952.0,23.3,1.43,32115700.0,290325000.0
2026-02-12,859631.SI,炼油化工,L3,3824.21,3780.22,3890.8,3833.73,8.35,0.22,54662.0,547086.0,23.35,1.43,32185800.0,293250000.0
2026-02-13,859631.SI,炼油化工,L3,3775.31,3672.99,3791.0,3693.76,-139.97,-3.65,69730.0,665248.0,22.5,1.38,31010600.0,281320000.0
2026-02-24,859631.SI,炼油化工,L3,3773.79,3748.83,3885.1,3831.57,137.81,3.73,84629.0,853155.0,23.34,1.43,32167600.0,293740000.0
2026-02-25,859631.SI,炼油化工,L3,3837.5,3785.1,3930.87,3821.75,-9.82,-0.26,80796.0,860537.0,23.28,1.43,32085200.0,291904000.0
2026-02-26,859631.SI,炼油化工,L3,3806.24,3756.84,3867.92,3794.71,-27.04,-0.71,51704.0,540078.0,23.11,1.42,31858100.0,289629000.0
2026-02-27,859631.SI,炼油化工,L3,3789.42,3760.66,3859.31,3811.13,16.42,0.43,55557.0,615574.0,23.21,1.42,31996000.0,289642000.0
2026-03-02,859631.SI,炼油化工,L3,4016.4,3846.31,4100.32,4084.2,273.08,7.17,263991.0,2494140.0,24.88,1.52,34288600.0,315178000.0
2026-03-03,859631.SI,炼油化工,L3,4135.36,4074.13,4390.01,4333.1,248.9,6.09,348532.0,3286680.0,26.39,1.62,36378200.0,341585000.0
2026-03-04,859631.SI,炼油化工,L3,4403.25,3926.12,4411.31,4162.75,-170.35,-3.93,321404.0,3169830.0,25.35,1.55,34948000.0,335397000.0
2026-03-05,859631.SI,炼油化工,L3,4085.04,3937.69,4229.36,4106.09,-56.66,-1.36,215222.0,2116040.0,25.01,1.53,34472300.0,324994000.0
2026-03-06,859631.SI,炼油化工,L3,4036.03,3923.09,4105.06,4021.93,-84.16,-2.05,163681.0,1523900.0,24.5,1.5,33749000.0,316656000.0
2026-03-09,859631.SI,炼油化工,L3,4312.58,3963.26,4324.49,3992.47,-29.46,-0.73,268637.0,2657590.0,24.32,1.49,33501800.0,323950000.0
2026-03-10,859631.SI,炼油化工,L3,3813.58,3732.98,3867.43,3784.07,-208.4,-5.22,166782.0,1548310.0,23.05,1.41,31753000.0,303459000.0
2026-03-11,859631.SI,炼油化工,L3,3744.14,3682.21,3828.14,3808.78,24.71,0.65,140681.0,1348320.0,23.2,1.42,31960400.0,305745000.0
2026-03-12,859631.SI,炼油化工,L3,3861.55,3738.39,3905.07,3809.77,0.99,0.03,139730.0,1355940.0,23.2,1.42,31968700.0,306864000.0
2026-03-13,859631.SI,炼油化工,L3,3810.55,3721.07,3880.95,3771.19,-38.58,-1.01,129407.0,1239750.0,22.97,1.41,31644900.0,302757000.0
2026-03-16,859631.SI,炼油化工,L3,3775.04,3684.04,3820.09,3721.13,-50.05,-1.33,95652.0,935135.0,22.66,1.39,31224900.0,300364000.0
2026-03-17,859631.SI,炼油化工,L3,3694.09,3648.9,3743.47,3687.52,-33.61,-0.9,92628.0,862131.0,22.46,1.38,30942900.0,299378000.0
2026-03-18,859631.SI,炼油化工,L3,3663.22,3580.09,3700.89,3660.75,-26.77,-0.73,81923.0,747462.0,22.3,1.37,30718200.0,296014000.0
2026-03-19,859631.SI,炼油化工,L3,3692.82,3590.23,3759.52,3658.46,-2.29,-0.06,143274.0,1440860.0,22.28,1.37,30699000.0,304463000.0
