trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-19,801710.SI,建筑材料,L1,4275.01,4270.19,4298.68,4294.77,24.21,0.57,108128.0,790763.0,24.15,1.08,30113000.0,63669100.0
2025-02-20,801710.SI,建筑材料,L1,4291.06,4272.57,4301.43,4299.53,4.76,0.11,104257.0,781097.0,24.18,1.08,30101200.0,63732500.0
2025-02-21,801710.SI,建筑材料,L1,4293.07,4252.39,4307.59,4289.89,-9.64,-0.22,120543.0,995340.0,24.13,1.08,30033800.0,63611000.0
2025-02-24,801710.SI,建筑材料,L1,4290.7,4290.7,4368.74,4365.49,75.6,1.76,144632.0,1152840.0,24.55,1.1,30555600.0,64728600.0
2025-02-25,801710.SI,建筑材料,L1,4333.43,4309.98,4352.73,4317.66,-47.83,-1.1,123309.0,1009140.0,24.28,1.09,30220800.0,64104400.0
2025-02-26,801710.SI,建筑材料,L1,4318.21,4318.21,4381.95,4381.95,64.29,1.49,127333.0,970490.0,24.64,1.1,30670800.0,65126300.0
2025-02-27,801710.SI,建筑材料,L1,4384.34,4360.06,4427.86,4401.26,19.31,0.44,128193.0,1005850.0,24.75,1.11,30805900.0,65404900.0
2025-02-28,801710.SI,建筑材料,L1,4401.66,4357.12,4418.28,4359.65,-41.61,-0.95,134751.0,1059400.0,26.27,1.1,30514700.0,64647500.0
2025-03-03,801710.SI,建筑材料,L1,4360.45,4360.45,4439.32,4394.72,35.07,0.8,120753.0,932419.0,26.48,1.11,30760200.0,65196700.0
2025-03-04,801710.SI,建筑材料,L1,4375.64,4355.83,4396.51,4395.45,0.73,0.02,86366.0,662776.0,26.48,1.11,30765300.0,65156500.0
2025-03-05,801710.SI,建筑材料,L1,4399.04,4378.61,4427.02,4421.27,25.82,0.59,100273.0,818510.0,26.65,1.12,30946000.0,65475200.0
2025-03-06,801710.SI,建筑材料,L1,4432.76,4405.97,4453.64,4449.28,28.01,0.63,120956.0,927644.0,26.83,1.13,31167300.0,65921500.0
2025-03-07,801710.SI,建筑材料,L1,4438.82,4430.9,4489.22,4474.0,24.72,0.56,110852.0,900858.0,26.99,1.13,31340500.0,66222200.0
2025-03-10,801710.SI,建筑材料,L1,4483.66,4475.5,4519.37,4518.38,44.38,0.99,115124.0,927740.0,27.27,1.14,31711100.0,66809300.0
2025-03-11,801710.SI,建筑材料,L1,4474.92,4472.48,4531.77,4531.77,13.39,0.3,104252.0,809821.0,27.35,1.15,31805100.0,66947600.0
2025-03-12,801710.SI,建筑材料,L1,4536.16,4487.86,4538.47,4496.63,-35.14,-0.78,104105.0,824729.0,27.14,1.14,31558500.0,66336400.0
2025-03-13,801710.SI,建筑材料,L1,4486.5,4454.14,4496.29,4486.24,-10.39,-0.23,96126.0,763097.0,27.08,1.14,31485600.0,66241900.0
2025-03-14,801710.SI,建筑材料,L1,4493.22,4462.81,4526.85,4526.85,40.61,0.91,106185.0,832792.0,27.32,1.15,31770600.0,66918600.0
2025-03-17,801710.SI,建筑材料,L1,4541.91,4541.91,4628.6,4619.7,92.85,2.05,125434.0,1029360.0,27.9,1.17,32422300.0,68305100.0
2025-03-18,801710.SI,建筑材料,L1,4618.93,4593.55,4618.93,4615.72,-3.98,-0.09,98937.0,763704.0,27.83,1.17,32394300.0,68311700.0
2025-03-19,801710.SI,建筑材料,L1,4614.01,4583.74,4633.65,4598.88,-16.84,-0.36,113545.0,789065.0,27.73,1.16,32276200.0,68024500.0
2025-03-20,801710.SI,建筑材料,L1,4616.54,4595.45,4633.12,4603.77,4.89,0.11,114171.0,800403.0,27.27,1.16,32310500.0,68083200.0
2025-03-21,801710.SI,建筑材料,L1,4596.9,4568.91,4648.33,4590.18,-13.59,-0.3,133719.0,928831.0,27.19,1.16,32215100.0,67937100.0
2025-03-24,801710.SI,建筑材料,L1,4585.59,4489.24,4586.03,4542.53,-47.65,-1.04,127468.0,883357.0,26.92,1.15,31880700.0,67169800.0
2025-03-25,801710.SI,建筑材料,L1,4530.97,4492.89,4542.21,4525.14,-17.39,-0.38,94691.0,698498.0,26.17,1.14,31758600.0,66951600.0
2025-03-26,801710.SI,建筑材料,L1,4521.62,4515.64,4551.04,4540.05,14.91,0.33,103250.0,670420.0,26.25,1.14,31863300.0,67152800.0
2025-03-27,801710.SI,建筑材料,L1,4524.78,4500.31,4559.33,4535.78,-4.27,-0.09,94651.0,707906.0,26.23,1.14,31833300.0,67096900.0
2025-03-28,801710.SI,建筑材料,L1,4540.95,4485.4,4548.32,4506.41,-29.37,-0.65,97228.0,671317.0,26.11,1.13,31562800.0,66657600.0
2025-03-31,801710.SI,建筑材料,L1,4502.8,4436.68,4519.27,4473.7,-32.71,-0.73,100904.0,728061.0,25.95,1.12,31333700.0,66153100.0
2025-04-01,801710.SI,建筑材料,L1,4451.54,4449.54,4500.9,4487.42,13.72,0.31,90840.0,694850.0,26.03,1.12,31429800.0,66678300.0
2025-04-02,801710.SI,建筑材料,L1,4485.23,4466.43,4508.23,4471.27,-16.15,-0.36,72400.0,557699.0,25.92,1.12,31316800.0,66421500.0
2025-04-03,801710.SI,建筑材料,L1,4446.11,4446.11,4522.5,4493.83,22.56,0.5,94822.0,752762.0,26.05,1.13,31474800.0,66843800.0
2025-04-07,801710.SI,建筑材料,L1,4304.18,4091.33,4330.68,4167.51,-326.32,-7.26,135103.0,994364.0,24.18,1.04,29189200.0,61852100.0
2025-04-08,801710.SI,建筑材料,L1,4167.87,4157.71,4275.92,4264.15,96.64,2.32,149390.0,1223300.0,24.74,1.07,29866100.0,63424000.0
2025-04-09,801710.SI,建筑材料,L1,4224.29,4124.57,4391.58,4380.42,116.27,2.73,150416.0,1236940.0,25.73,1.1,30612400.0,65156700.0
2025-04-10,801710.SI,建筑材料,L1,4410.1,4367.33,4436.97,4412.39,31.97,0.73,124411.0,1051290.0,25.93,1.11,30835800.0,65596800.0
2025-04-11,801710.SI,建筑材料,L1,4394.17,4356.36,4420.3,4385.25,-27.14,-0.62,96895.0,846196.0,25.76,1.1,30646200.0,65157700.0
2025-04-14,801710.SI,建筑材料,L1,4397.05,4384.16,4413.31,4397.72,12.47,0.28,97397.0,858113.0,25.9,1.1,30736300.0,65398200.0
2025-04-15,801710.SI,建筑材料,L1,4394.65,4350.58,4394.65,4382.28,-15.44,-0.35,76724.0,706596.0,25.81,1.1,30628400.0,65168100.0
2025-04-16,801710.SI,建筑材料,L1,4370.03,4309.25,4370.03,4351.19,-31.09,-0.71,78804.0,699678.0,25.83,1.09,30411100.0,64685300.0
2025-04-17,801710.SI,建筑材料,L1,4329.91,4321.73,4428.56,4405.1,53.91,1.24,81731.0,744024.0,26.15,1.1,30785000.0,65447700.0
2025-04-18,801710.SI,建筑材料,L1,4395.94,4363.68,4403.07,4396.76,-8.34,-0.19,80924.0,668210.0,26.15,1.1,30726700.0,65286400.0
2025-04-21,801710.SI,建筑材料,L1,4395.03,4375.21,4411.31,4407.94,11.18,0.25,83342.0,696429.0,26.56,1.11,30803600.0,65515100.0
2025-04-22,801710.SI,建筑材料,L1,4404.52,4404.05,4464.23,4452.79,44.85,1.02,94072.0,743528.0,26.72,1.12,31123400.0,66178200.0
2025-04-23,801710.SI,建筑材料,L1,4457.18,4433.48,4465.2,4434.55,-18.24,-0.41,103976.0,897378.0,26.59,1.11,30995900.0,65815600.0
2025-04-24,801710.SI,建筑材料,L1,4441.22,4377.15,4446.65,4408.44,-26.11,-0.59,95288.0,788909.0,26.16,1.1,30814300.0,65245000.0
2025-04-25,801710.SI,建筑材料,L1,4410.75,4384.73,4444.65,4406.55,-1.89,-0.04,102905.0,864895.0,27.25,1.1,30801100.0,65245000.0
2025-04-28,801710.SI,建筑材料,L1,4404.7,4335.16,4404.7,4337.4,-69.15,-1.57,104165.0,818539.0,27.3,1.08,30454900.0,64214900.0
2025-04-29,801710.SI,建筑材料,L1,4334.1,4326.67,4361.07,4347.8,10.4,0.24,103778.0,755445.0,27.56,1.1,30550300.0,64464500.0
2025-04-30,801710.SI,建筑材料,L1,4355.96,4311.22,4359.46,4312.12,-35.68,-0.82,116135.0,863644.0,27.34,1.09,30299600.0,63829700.0
2025-05-06,801710.SI,建筑材料,L1,4336.35,4336.35,4381.83,4381.83,69.71,1.62,113457.0,876185.0,26.04,1.1,30789400.0,64869400.0
2025-05-07,801710.SI,建筑材料,L1,4432.72,4393.22,4457.2,4415.72,33.89,0.77,121695.0,946423.0,26.24,1.11,31027500.0,65303600.0
2025-05-08,801710.SI,建筑材料,L1,4402.79,4386.89,4428.6,4424.43,8.71,0.2,95713.0,760648.0,26.29,1.12,31088700.0,65394000.0
2025-05-09,801710.SI,建筑材料,L1,4427.35,4403.92,4429.38,4422.16,-2.27,-0.05,97163.0,816900.0,26.28,1.11,31075500.0,65264900.0
2025-05-12,801710.SI,建筑材料,L1,4438.54,4415.28,4438.54,4433.09,10.93,0.25,99331.0,848396.0,26.34,1.12,31152300.0,65407900.0
2025-05-13,801710.SI,建筑材料,L1,4457.39,4425.36,4457.57,4430.55,-2.54,-0.06,91332.0,744212.0,26.33,1.12,31134500.0,65483900.0
2025-05-14,801710.SI,建筑材料,L1,4424.3,4403.06,4451.24,4437.94,7.39,0.17,82999.0,663284.0,26.37,1.12,31190800.0,65651800.0
2025-05-15,801710.SI,建筑材料,L1,4432.43,4401.15,4432.43,4407.17,-30.77,-0.69,72954.0,619103.0,26.19,1.11,30974400.0,65196700.0
2025-05-16,801710.SI,建筑材料,L1,4409.06,4396.08,4426.48,4411.39,4.22,0.1,71422.0,687107.0,26.21,1.11,31004100.0,65240500.0
2025-05-19,801710.SI,建筑材料,L1,4412.59,4412.59,4444.44,4442.91,31.52,0.71,90969.0,806508.0,26.39,1.12,31225600.0,65757900.0
2025-05-20,801710.SI,建筑材料,L1,4446.87,4421.23,4457.42,4446.22,3.31,0.07,93000.0,806536.0,26.42,1.12,31248900.0,65763500.0
2025-05-21,801710.SI,建筑材料,L1,4437.51,4429.09,4453.59,4452.07,5.85,0.13,86866.0,742481.0,26.46,1.12,31290100.0,65793200.0
2025-05-22,801710.SI,建筑材料,L1,4440.26,4401.66,4441.22,4403.76,-48.31,-1.09,81104.0,668372.0,26.17,1.11,30950600.0,65055200.0
2025-05-23,801710.SI,建筑材料,L1,4402.8,4362.79,4422.73,4362.79,-40.97,-0.93,82417.0,687038.0,25.93,1.1,30662600.0,64454600.0
2025-05-26,801710.SI,建筑材料,L1,4360.09,4343.46,4381.68,4364.64,1.85,0.04,77905.0,654295.0,25.98,1.1,30724500.0,64476900.0
2025-05-27,801710.SI,建筑材料,L1,4355.02,4338.94,4365.38,4352.38,-12.26,-0.28,69459.0,599622.0,25.98,1.1,30739100.0,64337800.0
2025-05-28,801710.SI,建筑材料,L1,4349.15,4334.61,4357.99,4342.07,-10.31,-0.24,68755.0,582541.0,25.92,1.1,30666200.0,64149000.0
2025-05-29,801710.SI,建筑材料,L1,4338.17,4335.34,4377.18,4373.59,31.52,0.73,86628.0,728547.0,26.1,1.11,30887500.0,64646500.0
2025-05-30,801710.SI,建筑材料,L1,4370.46,4358.33,4386.29,4370.54,-3.05,-0.07,95678.0,855537.0,26.09,1.1,30865900.0,64594900.0
2025-06-03,801710.SI,建筑材料,L1,4354.78,4341.38,4367.62,4347.91,-22.63,-0.52,102366.0,932438.0,25.95,1.1,30706100.0,64330000.0
2025-06-04,801710.SI,建筑材料,L1,4351.36,4351.21,4409.69,4409.69,61.78,1.42,106034.0,927997.0,26.31,1.11,31142800.0,65366800.0
2025-06-05,801710.SI,建筑材料,L1,4408.69,4359.77,4408.69,4370.22,-39.47,-0.9,102405.0,894830.0,26.08,1.1,30864000.0,64815700.0
2025-06-06,801710.SI,建筑材料,L1,4378.73,4378.72,4409.39,4398.25,28.03,0.64,114582.0,915082.0,26.28,1.11,31097000.0,65173200.0
2025-06-09,801710.SI,建筑材料,L1,4396.16,4388.87,4402.03,4400.69,2.44,0.06,99417.0,790621.0,26.29,1.11,31116900.0,65256800.0
2025-06-10,801710.SI,建筑材料,L1,4402.75,4326.56,4402.75,4351.89,-48.8,-1.11,103041.0,831161.0,26.0,1.1,30771900.0,64497600.0
2025-06-11,801710.SI,建筑材料,L1,4353.35,4353.35,4384.35,4372.02,20.13,0.46,77918.0,613459.0,26.12,1.1,30914200.0,64765100.0
2025-06-12,801710.SI,建筑材料,L1,4370.73,4346.13,4370.73,4360.1,-11.92,-0.27,88174.0,718923.0,26.05,1.1,30829900.0,64541000.0
2025-06-13,801710.SI,建筑材料,L1,4340.94,4273.92,4340.94,4276.63,-83.48,-1.91,108928.0,839330.0,25.55,1.08,30239600.0,63277700.0
2025-06-16,801710.SI,建筑材料,L1,4269.75,4269.75,4298.3,4287.0,10.37,0.24,93939.0,785618.0,25.61,1.08,30312900.0,63487900.0
2025-06-17,801710.SI,建筑材料,L1,4295.69,4291.58,4325.24,4305.4,18.4,0.43,88031.0,770073.0,25.72,1.09,30443000.0,63707100.0
2025-06-18,801710.SI,建筑材料,L1,4300.78,4246.72,4300.84,4252.83,-52.57,-1.22,89030.0,747755.0,25.41,1.07,30071300.0,63014800.0
2025-06-19,801710.SI,建筑材料,L1,4249.65,4192.54,4276.0,4202.45,-50.38,-1.18,86950.0,769272.0,25.11,1.06,29715100.0,62378500.0
2025-06-20,801710.SI,建筑材料,L1,4204.56,4204.56,4237.82,4215.69,13.24,0.32,83678.0,722567.0,25.19,1.07,29808800.0,62647200.0
2025-06-23,801710.SI,建筑材料,L1,4195.46,4181.77,4233.06,4228.7,13.01,0.31,88274.0,702433.0,25.27,1.07,29900700.0,62796300.0
2025-06-24,801710.SI,建筑材料,L1,4235.56,4235.56,4296.43,4296.43,67.73,1.6,103297.0,799562.0,25.67,1.09,30379700.0,63811700.0
2025-06-25,801710.SI,建筑材料,L1,4299.46,4290.47,4329.81,4329.81,33.38,0.78,101315.0,825073.0,25.86,1.1,30604000.0,64282000.0
2025-06-26,801710.SI,建筑材料,L1,4328.69,4317.56,4343.45,4319.67,-10.14,-0.23,95563.0,777207.0,25.8,1.1,30532300.0,64216900.0
2025-06-27,801710.SI,建筑材料,L1,4312.09,4308.22,4332.59,4317.34,-2.34,-0.05,82569.0,712578.0,25.79,1.1,30515800.0,64182300.0
2025-06-30,801710.SI,建筑材料,L1,4312.97,4301.6,4339.59,4336.66,19.32,0.45,100616.0,850446.0,25.9,1.11,30652400.0,64527700.0
2025-07-01,801710.SI,建筑材料,L1,4334.01,4328.12,4381.57,4381.09,44.43,1.02,117917.0,996375.0,26.16,1.12,30966400.0,65388600.0
2025-07-02,801710.SI,建筑材料,L1,4400.79,4376.73,4443.36,4443.36,62.27,1.42,194321.0,1445690.0,26.54,1.13,31406500.0,66254800.0
2025-07-03,801710.SI,建筑材料,L1,4444.6,4444.6,4485.71,4484.64,41.28,0.93,198163.0,1525700.0,26.78,1.14,31699400.0,67009600.0
2025-07-04,801710.SI,建筑材料,L1,4486.52,4476.07,4516.04,4488.43,3.79,0.08,215056.0,1650140.0,26.79,1.14,31726100.0,67225900.0
2025-07-07,801710.SI,建筑材料,L1,4495.6,4495.6,4548.73,4534.84,46.4,1.03,187099.0,1518330.0,27.06,1.16,32054100.0,68038300.0
2025-07-08,801710.SI,建筑材料,L1,4532.48,4532.48,4642.48,4631.2,96.36,2.12,222845.0,1814000.0,27.6,1.18,32735300.0,69774000.0
2025-07-09,801710.SI,建筑材料,L1,4644.44,4615.82,4668.31,4624.98,-6.22,-0.13,264339.0,2191300.0,27.54,1.18,32691300.0,69957900.0
2025-07-10,801710.SI,建筑材料,L1,4613.02,4613.02,4687.54,4669.46,44.48,0.96,242329.0,2032400.0,27.8,1.19,33005700.0,70529600.0
2025-07-11,801710.SI,建筑材料,L1,4667.88,4615.76,4667.88,4638.31,-31.15,-0.67,221997.0,1894470.0,27.64,1.18,32785500.0,69936800.0
2025-07-14,801710.SI,建筑材料,L1,4656.67,4644.12,4687.28,4662.54,24.23,0.52,183464.0,1617260.0,27.8,1.19,32956800.0,70205200.0
2025-07-15,801710.SI,建筑材料,L1,4648.98,4591.64,4665.1,4601.26,-61.28,-1.31,186711.0,1608910.0,27.44,1.17,32532500.0,69316100.0
2025-07-16,801710.SI,建筑材料,L1,4607.68,4574.79,4618.06,4593.31,-7.95,-0.17,152516.0,1330320.0,27.39,1.17,32476400.0,69164400.0
2025-07-17,801710.SI,建筑材料,L1,4590.01,4590.01,4641.38,4641.38,48.07,1.05,164882.0,1422490.0,27.67,1.18,32817400.0,69886100.0
2025-07-18,801710.SI,建筑材料,L1,4642.93,4608.4,4647.64,4627.73,-13.65,-0.29,142707.0,1218850.0,27.59,1.18,32720800.0,69718400.0
2025-07-21,801710.SI,建筑材料,L1,4744.74,4732.61,4908.23,4908.23,280.5,6.06,320250.0,2707520.0,29.28,1.25,34704100.0,73835300.0
2025-07-22,801710.SI,建筑材料,L1,5006.95,4989.98,5128.73,5128.73,220.5,4.49,407823.0,3655250.0,30.62,1.31,36263200.0,77163600.0
2025-07-23,801710.SI,建筑材料,L1,5206.74,5012.41,5206.74,5012.41,-116.32,-2.27,395301.0,3692320.0,29.91,1.28,35478200.0,75225600.0
2025-07-24,801710.SI,建筑材料,L1,4993.49,4985.57,5110.19,5093.19,80.78,1.61,325665.0,2978800.0,30.39,1.3,36049900.0,76390700.0
2025-07-25,801710.SI,建筑材料,L1,5101.15,5004.75,5101.15,5007.18,-86.01,-1.69,317427.0,3195220.0,29.88,1.28,35441100.0,74877400.0
2025-07-28,801710.SI,建筑材料,L1,4984.98,4940.92,5008.39,5006.99,-0.19,0.0,260475.0,2568520.0,29.87,1.28,35439800.0,75039300.0
2025-07-29,801710.SI,建筑材料,L1,5011.2,4945.0,5036.23,5014.56,7.57,0.15,275543.0,2863740.0,29.91,1.28,35493300.0,75083400.0
2025-07-30,801710.SI,建筑材料,L1,4998.91,4991.54,5046.56,5003.93,-10.64,-0.21,246386.0,2663080.0,29.86,1.28,35418000.0,74641000.0
2025-07-31,801710.SI,建筑材料,L1,4990.7,4895.77,4994.63,4916.22,-87.71,-1.75,251636.0,2624750.0,29.33,1.25,34797200.0,73419200.0
2025-08-01,801710.SI,建筑材料,L1,4891.25,4891.01,4927.45,4891.6,-24.62,-0.5,164325.0,1821540.0,29.18,1.25,34624900.0,73230800.0
2025-08-04,801710.SI,建筑材料,L1,4876.32,4867.07,4898.7,4888.83,-2.77,-0.06,169858.0,1893010.0,29.16,1.24,34609200.0,73357300.0
2025-08-05,801710.SI,建筑材料,L1,4894.0,4872.47,4913.33,4903.68,14.85,0.3,167523.0,1859770.0,29.25,1.25,34719500.0,73326300.0
2025-08-06,801710.SI,建筑材料,L1,4893.54,4866.39,4893.54,4892.61,-11.07,-0.23,153213.0,1618720.0,29.17,1.25,34641200.0,73415200.0
2025-08-07,801710.SI,建筑材料,L1,4912.59,4869.59,4914.96,4893.01,0.4,0.01,168260.0,1757620.0,29.17,1.25,34644000.0,73495500.0
2025-08-08,801710.SI,建筑材料,L1,4876.3,4876.3,4961.43,4949.67,56.66,1.16,200620.0,2053430.0,29.51,1.26,35045200.0,74435200.0
2025-08-11,801710.SI,建筑材料,L1,4982.21,4982.21,5023.61,5017.73,68.06,1.38,243232.0,2239070.0,29.91,1.28,35521200.0,75705900.0
2025-08-12,801710.SI,建筑材料,L1,5000.48,4974.31,5000.48,4994.72,-23.01,-0.46,199937.0,1928720.0,29.77,1.27,35358300.0,75273700.0
2025-08-13,801710.SI,建筑材料,L1,5002.45,4988.82,5029.3,5024.71,29.99,0.6,191032.0,1964850.0,29.94,1.28,35570600.0,76028400.0
2025-08-14,801710.SI,建筑材料,L1,5039.0,4978.39,5070.39,4978.39,-46.32,-0.92,235295.0,2410270.0,29.66,1.27,35242700.0,75518400.0
2025-08-15,801710.SI,建筑材料,L1,4981.78,4981.78,5114.4,5092.2,113.81,2.29,229992.0,2339550.0,30.29,1.29,36048400.0,77687000.0
2025-08-18,801710.SI,建筑材料,L1,5151.4,5112.45,5176.52,5146.27,54.07,1.06,252010.0,2753380.0,30.58,1.31,36431100.0,78793000.0
2025-08-19,801710.SI,建筑材料,L1,5134.8,5100.71,5155.35,5124.97,-21.3,-0.41,229121.0,2520070.0,30.48,1.3,36280400.0,78330900.0
2025-08-20,801710.SI,建筑材料,L1,5108.58,5090.46,5145.4,5145.4,20.43,0.4,183923.0,1934770.0,30.61,1.31,36425000.0,78764100.0
2025-08-21,801710.SI,建筑材料,L1,5158.8,5137.63,5186.46,5153.93,8.53,0.17,229633.0,2302210.0,30.67,1.31,36485400.0,78906800.0
2025-08-22,801710.SI,建筑材料,L1,5155.36,5155.36,5240.54,5240.54,86.61,1.68,250279.0,2296200.0,31.18,1.33,37098500.0,80887700.0
2025-08-25,801710.SI,建筑材料,L1,5274.31,5267.71,5366.31,5355.99,115.45,2.2,286076.0,2890890.0,31.87,1.36,37915800.0,83070300.0
2025-08-26,801710.SI,建筑材料,L1,5354.11,5317.47,5373.1,5333.13,-22.86,-0.43,238442.0,2386330.0,31.72,1.36,37756500.0,82469200.0
2025-08-27,801710.SI,建筑材料,L1,5316.23,5170.53,5321.83,5170.53,-162.6,-3.05,242490.0,2477450.0,30.76,1.31,36605300.0,80168100.0
2025-08-28,801710.SI,建筑材料,L1,5179.67,5104.81,5237.66,5237.66,67.13,1.3,242623.0,2444450.0,31.02,1.33,36990700.0,81681400.0
2025-08-29,801710.SI,建筑材料,L1,5328.49,5226.53,5356.24,5248.01,10.35,0.2,207648.0,2380560.0,31.09,1.34,37063800.0,81465300.0
2025-09-01,801710.SI,建筑材料,L1,5256.18,5218.22,5266.72,5261.71,13.7,0.26,202783.0,2258800.0,29.48,1.34,37160600.0,81411500.0
2025-09-02,801710.SI,建筑材料,L1,5262.34,5112.38,5262.34,5138.52,-123.19,-2.34,189276.0,2068150.0,28.8,1.31,36290600.0,79347300.0
2025-09-03,801710.SI,建筑材料,L1,5137.27,5040.77,5137.27,5059.28,-79.24,-1.54,145994.0,1446520.0,28.35,1.29,35730400.0,78237400.0
2025-09-04,801710.SI,建筑材料,L1,5053.97,4962.12,5071.48,5017.89,-41.39,-0.82,164106.0,1574900.0,28.16,1.28,35482600.0,77416100.0
2025-09-05,801710.SI,建筑材料,L1,5024.48,5014.62,5101.73,5101.73,83.84,1.67,147674.0,1472770.0,28.63,1.3,36075500.0,78864200.0
2025-09-08,801710.SI,建筑材料,L1,5115.04,5114.97,5187.19,5180.81,79.09,1.55,177501.0,1735100.0,29.06,1.32,36634700.0,79923700.0
2025-09-09,801710.SI,建筑材料,L1,5161.18,5140.4,5199.17,5171.39,-9.42,-0.18,154755.0,1497390.0,29.04,1.32,36571000.0,79582000.0
2025-09-10,801710.SI,建筑材料,L1,5160.12,5138.9,5201.3,5185.32,13.93,0.27,153330.0,1535000.0,29.11,1.33,36669500.0,79870100.0
2025-09-11,801710.SI,建筑材料,L1,5196.06,5185.53,5265.56,5264.52,79.2,1.53,178011.0,1855850.0,29.57,1.35,37236000.0,81407500.0
2025-09-12,801710.SI,建筑材料,L1,5252.92,5223.29,5268.42,5226.79,-37.73,-0.72,185234.0,1924980.0,29.36,1.34,36969200.0,80898200.0
2025-09-15,801710.SI,建筑材料,L1,5219.0,5195.53,5254.59,5246.52,19.73,0.38,159515.0,1627920.0,29.49,1.34,37108700.0,81149900.0
2025-09-16,801710.SI,建筑材料,L1,5251.61,5187.23,5266.43,5248.58,2.06,0.04,152303.0,1475410.0,29.48,1.34,37106400.0,81059800.0
2025-09-17,801710.SI,建筑材料,L1,5240.23,5220.91,5266.12,5250.53,1.95,0.04,137398.0,1438990.0,29.5,1.34,37120200.0,80959200.0
2025-09-18,801710.SI,建筑材料,L1,5239.79,5153.58,5287.13,5194.6,-55.93,-1.07,195390.0,2004950.0,29.18,1.33,36724800.0,80311900.0
2025-09-19,801710.SI,建筑材料,L1,5192.23,5192.23,5259.25,5249.34,54.74,1.05,175877.0,1806140.0,29.5,1.34,37111800.0,81134300.0
2025-09-22,801710.SI,建筑材料,L1,5234.14,5158.09,5234.14,5199.52,-49.82,-0.95,165227.0,1610520.0,29.21,1.33,36759600.0,80438200.0
2025-09-23,801710.SI,建筑材料,L1,5204.97,5062.91,5209.24,5147.53,-51.99,-1.0,176861.0,1705050.0,28.93,1.32,36392100.0,79569100.0
2025-09-24,801710.SI,建筑材料,L1,5129.32,5099.49,5186.06,5186.06,38.53,0.75,141714.0,1420760.0,29.15,1.33,36664500.0,79845400.0
2025-09-25,801710.SI,建筑材料,L1,5235.31,5155.52,5235.31,5181.73,-4.33,-0.08,149854.0,1584760.0,29.13,1.33,36633900.0,79706200.0
2025-09-26,801710.SI,建筑材料,L1,5151.05,5130.66,5190.63,5138.6,-43.13,-0.83,126828.0,1219580.0,28.92,1.32,36358300.0,78840500.0
2025-09-29,801710.SI,建筑材料,L1,5135.66,5097.11,5204.77,5203.82,65.22,1.27,129854.0,1272540.0,29.29,1.33,36821400.0,79818300.0
2025-09-30,801710.SI,建筑材料,L1,5204.5,5197.26,5237.52,5210.65,6.83,0.13,115125.0,1151940.0,29.33,1.33,36869700.0,79860800.0
2025-10-09,801710.SI,建筑材料,L1,5228.9,5196.08,5248.7,5248.7,38.05,0.73,156319.0,1514880.0,29.55,1.34,37138900.0,80627600.0
2025-10-10,801710.SI,建筑材料,L1,5246.89,5228.55,5368.73,5349.43,100.73,1.92,206764.0,1979930.0,30.12,1.37,37851700.0,82086600.0
2025-10-13,801710.SI,建筑材料,L1,5178.6,5178.6,5293.49,5287.01,-62.42,-1.17,170288.0,1610770.0,29.77,1.35,37410000.0,81010900.0
2025-10-14,801710.SI,建筑材料,L1,5307.37,5244.29,5348.81,5261.02,-25.99,-0.49,163345.0,1643410.0,29.63,1.35,37226100.0,80529800.0
2025-10-15,801710.SI,建筑材料,L1,5260.61,5260.61,5347.81,5342.4,81.38,1.55,146905.0,1510700.0,30.09,1.37,37801900.0,81860100.0
2025-10-16,801710.SI,建筑材料,L1,5335.4,5225.23,5335.4,5243.12,-99.28,-1.86,148328.0,1422680.0,29.52,1.34,37099400.0,80445300.0
2025-10-17,801710.SI,建筑材料,L1,5223.69,5122.81,5249.73,5129.37,-113.75,-2.17,128671.0,1262510.0,28.88,1.31,36294500.0,78604000.0
2025-10-20,801710.SI,建筑材料,L1,5162.19,5132.92,5171.76,5163.71,34.34,0.67,113892.0,1104780.0,29.09,1.32,36556400.0,79139000.0
2025-10-21,801710.SI,建筑材料,L1,5168.65,5168.65,5232.2,5230.97,67.26,1.3,143074.0,1342290.0,29.46,1.34,37032600.0,80343500.0
2025-10-22,801710.SI,建筑材料,L1,5215.73,5208.64,5287.19,5238.77,7.8,0.15,153138.0,1571230.0,29.51,1.34,37093300.0,80468700.0
2025-10-23,801710.SI,建筑材料,L1,5221.01,5127.38,5221.01,5191.05,-47.73,-0.91,142491.0,1386680.0,29.23,1.32,36755400.0,79559100.0
2025-10-24,801710.SI,建筑材料,L1,5207.27,5180.32,5228.84,5211.62,20.57,0.4,153741.0,1488940.0,29.34,1.33,36901100.0,80008300.0
2025-10-27,801710.SI,建筑材料,L1,5259.17,5252.65,5297.22,5270.48,58.86,1.13,165686.0,1824890.0,29.67,1.34,37323800.0,81021900.0
2025-10-28,801710.SI,建筑材料,L1,5250.49,5250.49,5301.91,5270.76,0.28,0.01,165067.0,1758250.0,29.65,1.35,37329100.0,81357300.0
2025-10-29,801710.SI,建筑材料,L1,5288.41,5274.17,5330.41,5330.26,59.5,1.13,184385.0,1936260.0,29.98,1.36,37750500.0,82495400.0
2025-10-30,801710.SI,建筑材料,L1,5314.34,5226.94,5314.34,5241.86,-88.4,-1.66,168353.0,1775500.0,29.51,1.34,37124400.0,80856200.0
