trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,801132.SI,服装家纺,L2,1375.67,1346.05,1390.16,1367.6,-9.18,-0.67,85090.0,593656.0,22.11,1.56,11559200.0,29461900.0
2025-02-24,801132.SI,服装家纺,L2,1367.08,1353.41,1397.65,1379.22,11.62,0.85,87016.0,613141.0,22.3,1.58,11657400.0,29738300.0
2025-02-25,801132.SI,服装家纺,L2,1368.79,1351.28,1390.84,1364.94,-14.28,-1.04,75117.0,508518.0,22.06,1.56,11536700.0,29417000.0
2025-02-26,801132.SI,服装家纺,L2,1366.67,1356.92,1390.9,1376.37,11.43,0.84,71736.0,485583.0,22.25,1.57,11633300.0,29634900.0
2025-02-27,801132.SI,服装家纺,L2,1379.13,1362.66,1421.27,1406.86,30.5,2.22,105045.0,723614.0,22.74,1.61,11891000.0,30337000.0
2025-02-28,801132.SI,服装家纺,L2,1402.34,1372.82,1428.96,1386.58,-20.28,-1.44,96879.0,665555.0,22.42,1.59,11719600.0,29940300.0
2025-03-03,801132.SI,服装家纺,L2,1388.41,1365.18,1418.43,1382.9,-3.68,-0.27,97003.0,625116.0,22.36,1.59,11688500.0,29846900.0
2025-03-04,801132.SI,服装家纺,L2,1375.83,1360.65,1405.65,1393.21,10.31,0.75,79195.0,489285.0,22.53,1.6,11774000.0,30130100.0
2025-03-05,801132.SI,服装家纺,L2,1391.76,1359.09,1406.99,1390.63,-2.58,-0.18,79140.0,503845.0,22.49,1.6,11752300.0,30042300.0
2025-03-06,801132.SI,服装家纺,L2,1399.22,1382.89,1417.17,1405.16,14.53,1.04,77295.0,554912.0,22.72,1.61,11875100.0,30297200.0
2025-03-07,801132.SI,服装家纺,L2,1413.59,1387.73,1431.35,1401.3,-3.86,-0.28,83240.0,786427.0,22.66,1.61,11842400.0,30157300.0
2025-03-10,801132.SI,服装家纺,L2,1400.75,1384.75,1431.23,1409.85,8.55,0.61,73646.0,639828.0,22.8,1.62,11914700.0,30417100.0
2025-03-11,801132.SI,服装家纺,L2,1397.55,1386.85,1441.79,1431.49,21.64,1.54,74017.0,658371.0,23.18,1.65,12083300.0,30945000.0
2025-03-12,801132.SI,服装家纺,L2,1435.4,1414.16,1460.02,1436.83,5.34,0.37,85022.0,757354.0,23.26,1.65,12128400.0,30991700.0
2025-03-13,801132.SI,服装家纺,L2,1434.3,1398.06,1453.39,1422.63,-14.2,-0.99,88421.0,763064.0,23.04,1.64,12015600.0,30678200.0
2025-03-14,801132.SI,服装家纺,L2,1421.19,1410.14,1471.01,1456.49,33.86,2.38,107943.0,803035.0,23.58,1.67,12301600.0,31462600.0
2025-03-17,801132.SI,服装家纺,L2,1464.02,1443.69,1488.63,1459.36,2.87,0.2,99187.0,740847.0,23.63,1.68,12325800.0,31504000.0
2025-03-18,801132.SI,服装家纺,L2,1462.24,1436.66,1480.13,1459.77,0.41,0.03,87472.0,648927.0,23.67,1.68,12334600.0,31530000.0
2025-03-19,801132.SI,服装家纺,L2,1454.43,1431.44,1473.03,1450.2,-9.57,-0.66,76046.0,570744.0,23.52,1.67,12251300.0,31303100.0
2025-03-20,801132.SI,服装家纺,L2,1450.18,1428.21,1466.6,1443.13,-7.08,-0.49,69864.0,535813.0,23.4,1.66,12191500.0,31141400.0
2025-03-21,801132.SI,服装家纺,L2,1440.94,1418.22,1462.87,1431.36,-11.77,-0.82,77374.0,628332.0,23.21,1.65,12092100.0,30856900.0
2025-03-24,801132.SI,服装家纺,L2,1427.88,1383.48,1449.11,1409.26,-22.1,-1.54,86590.0,621326.0,22.85,1.62,11905400.0,30462700.0
2025-03-25,801132.SI,服装家纺,L2,1409.28,1383.39,1426.66,1409.1,-0.15,-0.01,64856.0,475388.0,22.85,1.62,11904100.0,30500400.0
2025-03-26,801132.SI,服装家纺,L2,1405.1,1395.9,1435.78,1421.58,12.48,0.89,56079.0,425675.0,23.05,1.64,12009500.0,30721200.0
2025-03-27,801132.SI,服装家纺,L2,1420.07,1400.7,1439.01,1419.46,-2.12,-0.15,55617.0,404448.0,22.91,1.63,11991500.0,30730200.0
2025-03-28,801132.SI,服装家纺,L2,1417.02,1389.0,1429.68,1399.97,-19.48,-1.37,57265.0,389200.0,22.75,1.61,11826900.0,30325000.0
2025-03-31,801132.SI,服装家纺,L2,1394.09,1357.33,1406.99,1377.09,-22.88,-1.63,61093.0,426403.0,22.38,1.58,11635500.0,29824600.0
2025-04-01,801132.SI,服装家纺,L2,1382.19,1373.81,1414.32,1399.24,22.14,1.61,53062.0,390955.0,22.66,1.61,11822600.0,30393200.0
2025-04-02,801132.SI,服装家纺,L2,1401.25,1391.87,1442.47,1422.87,23.64,1.69,65807.0,526422.0,23.04,1.63,12022800.0,30871900.0
2025-04-03,801132.SI,服装家纺,L2,1412.38,1391.55,1442.2,1419.6,-3.27,-0.23,72196.0,591396.0,22.99,1.63,11995200.0,30718200.0
2025-04-07,801132.SI,服装家纺,L2,1343.3,1266.73,1365.41,1284.17,-135.43,-9.54,88580.0,611147.0,20.81,1.47,10850800.0,27861600.0
2025-04-08,801132.SI,服装家纺,L2,1270.49,1249.06,1325.15,1292.71,8.54,0.66,103104.0,668163.0,20.94,1.48,10922900.0,28140200.0
2025-04-09,801132.SI,服装家纺,L2,1274.26,1211.9,1316.77,1299.0,6.3,0.49,99841.0,611252.0,21.16,1.49,10976100.0,28320300.0
2025-04-10,801132.SI,服装家纺,L2,1318.4,1309.36,1370.05,1345.53,46.52,3.58,95992.0,653886.0,21.92,1.55,11369200.0,29286200.0
2025-04-11,801132.SI,服装家纺,L2,1333.87,1317.04,1365.26,1337.99,-7.54,-0.56,81581.0,531716.0,21.79,1.54,11305500.0,29092400.0
2025-04-14,801132.SI,服装家纺,L2,1356.23,1345.79,1396.24,1373.24,35.25,2.63,84636.0,595804.0,22.43,1.58,11572000.0,29753700.0
2025-04-15,801132.SI,服装家纺,L2,1376.34,1353.04,1405.52,1389.63,16.39,1.19,79859.0,603960.0,22.69,1.6,11710100.0,30123900.0
2025-04-16,801132.SI,服装家纺,L2,1388.26,1347.55,1412.58,1380.6,-9.02,-0.65,89771.0,655566.0,22.47,1.59,11634100.0,29963400.0
2025-04-17,801132.SI,服装家纺,L2,1369.29,1351.02,1402.65,1382.72,2.11,0.15,88156.0,633296.0,22.5,1.59,11648100.0,30002300.0
2025-04-18,801132.SI,服装家纺,L2,1378.48,1339.71,1395.19,1356.09,-26.63,-1.93,80810.0,607161.0,22.07,1.56,11423800.0,29439600.0
2025-04-21,801132.SI,服装家纺,L2,1348.78,1331.6,1380.89,1366.99,10.9,0.8,75590.0,544592.0,22.42,1.57,11515600.0,29745700.0
2025-04-22,801132.SI,服装家纺,L2,1362.94,1342.77,1386.42,1361.79,-5.2,-0.38,73387.0,513568.0,22.29,1.57,11471100.0,29643400.0
2025-04-23,801132.SI,服装家纺,L2,1364.38,1342.89,1387.76,1357.33,-4.46,-0.33,74860.0,523300.0,22.14,1.56,11477300.0,29480700.0
2025-04-24,801132.SI,服装家纺,L2,1354.24,1331.42,1374.31,1346.47,-10.86,-0.8,70910.0,500242.0,23.0,1.54,11364900.0,29243900.0
2025-04-25,801132.SI,服装家纺,L2,1349.67,1338.55,1382.27,1360.26,13.78,1.02,77441.0,530109.0,23.3,1.56,11481300.0,29560300.0
2025-04-28,801132.SI,服装家纺,L2,1362.72,1327.17,1377.93,1343.72,-16.53,-1.22,75321.0,515380.0,22.99,1.58,11341700.0,29187500.0
2025-04-29,801132.SI,服装家纺,L2,1332.31,1312.7,1366.7,1341.34,-2.38,-0.18,82035.0,579297.0,23.79,1.59,11321600.0,29039600.0
2025-04-30,801132.SI,服装家纺,L2,1347.52,1336.12,1391.8,1364.23,22.89,1.71,87320.0,684965.0,24.63,1.59,11514800.0,29436100.0
2025-05-06,801132.SI,服装家纺,L2,1379.9,1358.61,1407.34,1387.32,23.09,1.69,103423.0,834369.0,25.97,1.62,11709700.0,29828900.0
2025-05-07,801132.SI,服装家纺,L2,1397.87,1377.59,1427.22,1392.64,5.32,0.38,111170.0,881693.0,26.06,1.63,11754600.0,29949800.0
2025-05-08,801132.SI,服装家纺,L2,1390.23,1375.05,1420.79,1399.45,6.81,0.49,94068.0,746225.0,26.17,1.63,11812100.0,30078300.0
2025-05-09,801132.SI,服装家纺,L2,1399.99,1382.33,1432.23,1401.36,1.91,0.14,110702.0,804092.0,26.2,1.64,11828200.0,30186600.0
2025-05-12,801132.SI,服装家纺,L2,1412.71,1386.66,1434.23,1409.22,7.86,0.56,93246.0,693120.0,26.35,1.65,11894600.0,30354400.0
2025-05-13,801132.SI,服装家纺,L2,1423.4,1400.61,1448.05,1417.61,8.39,0.6,99693.0,775993.0,26.51,1.66,11965400.0,30492500.0
2025-05-14,801132.SI,服装家纺,L2,1413.06,1386.87,1431.76,1415.07,-2.54,-0.18,93851.0,750294.0,26.47,1.65,11943900.0,30438300.0
2025-05-15,801132.SI,服装家纺,L2,1411.5,1390.69,1435.12,1408.23,-6.85,-0.48,93365.0,696646.0,26.34,1.64,11886200.0,30331900.0
2025-05-16,801132.SI,服装家纺,L2,1401.65,1387.12,1427.93,1409.75,1.52,0.11,95466.0,666568.0,26.37,1.65,11899000.0,30372100.0
2025-05-19,801132.SI,服装家纺,L2,1406.53,1387.52,1431.12,1418.41,8.66,0.61,95301.0,640957.0,26.55,1.66,11984800.0,30486200.0
2025-05-20,801132.SI,服装家纺,L2,1417.07,1402.84,1449.07,1433.64,15.24,1.07,95279.0,738960.0,26.83,1.67,12113500.0,30752700.0
2025-05-21,801132.SI,服装家纺,L2,1434.11,1412.57,1451.89,1429.28,-4.37,-0.3,80117.0,604185.0,26.75,1.67,12072100.0,30714200.0
2025-05-22,801132.SI,服装家纺,L2,1425.71,1407.0,1453.89,1422.22,-7.05,-0.49,77472.0,617376.0,26.62,1.66,12012500.0,30591200.0
2025-05-23,801132.SI,服装家纺,L2,1421.2,1385.25,1435.18,1391.45,-30.78,-2.16,78744.0,618608.0,26.04,1.62,11767200.0,29902300.0
2025-05-26,801132.SI,服装家纺,L2,1387.6,1370.73,1406.85,1391.4,-0.04,0.0,56982.0,447854.0,26.04,1.62,11766800.0,29888700.0
2025-05-27,801132.SI,服装家纺,L2,1392.41,1375.04,1415.92,1401.38,9.98,0.72,68345.0,514317.0,26.22,1.64,11851200.0,30034300.0
2025-05-28,801132.SI,服装家纺,L2,1401.67,1382.42,1425.95,1405.5,4.12,0.29,73289.0,613228.0,26.3,1.64,11887800.0,30117900.0
2025-05-29,801132.SI,服装家纺,L2,1404.56,1390.42,1436.42,1422.28,16.78,1.19,88628.0,713846.0,26.62,1.66,12031500.0,30446100.0
2025-05-30,801132.SI,服装家纺,L2,1417.58,1391.64,1436.59,1405.24,-17.04,-1.2,72031.0,606173.0,26.3,1.64,11887400.0,30091800.0
2025-06-03,801132.SI,服装家纺,L2,1399.58,1384.11,1444.83,1430.78,25.53,1.82,82171.0,689402.0,26.78,1.67,12103400.0,30611600.0
2025-06-04,801132.SI,服装家纺,L2,1429.79,1418.52,1469.07,1454.54,23.76,1.66,95505.0,837045.0,27.22,1.7,12301000.0,31070100.0
2025-06-05,801132.SI,服装家纺,L2,1449.66,1426.01,1477.64,1445.67,-8.87,-0.61,99974.0,812915.0,27.06,1.69,12226000.0,30823300.0
2025-06-06,801132.SI,服装家纺,L2,1437.42,1412.59,1454.74,1431.89,-13.78,-0.95,77619.0,634643.0,26.79,1.67,12107900.0,30546200.0
2025-06-09,801132.SI,服装家纺,L2,1432.51,1422.86,1472.76,1459.78,27.89,1.95,88113.0,735849.0,27.33,1.71,12347900.0,31099400.0
2025-06-10,801132.SI,服装家纺,L2,1456.08,1421.77,1476.57,1442.43,-17.36,-1.19,91525.0,785207.0,27.0,1.69,12201000.0,30761400.0
2025-06-11,801132.SI,服装家纺,L2,1440.57,1429.12,1468.75,1451.01,8.59,0.6,73520.0,628645.0,27.16,1.69,12273600.0,30977300.0
2025-06-12,801132.SI,服装家纺,L2,1450.86,1429.38,1469.63,1448.35,-2.66,-0.18,80582.0,688404.0,27.1,1.69,12251100.0,30915500.0
2025-06-13,801132.SI,服装家纺,L2,1442.34,1399.8,1459.34,1417.86,-30.49,-2.11,112594.0,763502.0,26.54,1.66,11993200.0,30298800.0
2025-06-16,801132.SI,服装家纺,L2,1412.3,1396.01,1446.48,1426.37,8.51,0.6,114074.0,649332.0,26.69,1.67,12065300.0,30470200.0
2025-06-17,801132.SI,服装家纺,L2,1429.61,1404.51,1450.73,1423.56,-2.82,-0.2,129014.0,697914.0,26.64,1.66,12041400.0,30368300.0
2025-06-18,801132.SI,服装家纺,L2,1421.62,1394.73,1437.59,1410.42,-13.14,-0.92,126975.0,670331.0,26.47,1.65,11962300.0,30107600.0
2025-06-19,801132.SI,服装家纺,L2,1406.26,1366.88,1419.06,1375.91,-34.51,-2.45,108449.0,599611.0,25.83,1.61,11669700.0,29430400.0
2025-06-20,801132.SI,服装家纺,L2,1372.84,1354.85,1389.49,1366.0,-9.91,-0.72,74646.0,435892.0,25.64,1.6,11585600.0,29250800.0
2025-06-23,801132.SI,服装家纺,L2,1358.21,1344.17,1390.91,1377.11,11.11,0.81,81813.0,467767.0,25.89,1.61,11699300.0,29415900.0
2025-06-24,801132.SI,服装家纺,L2,1377.21,1367.75,1407.63,1395.14,18.02,1.31,96652.0,580118.0,26.23,1.64,11852400.0,29784200.0
2025-06-25,801132.SI,服装家纺,L2,1396.78,1381.22,1425.16,1411.85,16.72,1.2,102295.0,658020.0,26.55,1.66,11994500.0,30118800.0
2025-06-26,801132.SI,服装家纺,L2,1414.43,1396.22,1433.87,1409.44,-2.41,-0.17,93485.0,598099.0,26.51,1.66,11975700.0,30006400.0
2025-06-27,801132.SI,服装家纺,L2,1411.55,1398.45,1443.4,1429.81,20.37,1.45,118512.0,763514.0,26.94,1.68,12168500.0,30439700.0
2025-06-30,801132.SI,服装家纺,L2,1439.93,1423.6,1467.27,1448.68,18.87,1.32,100793.0,842405.0,27.29,1.7,12329100.0,30808000.0
2025-07-01,801132.SI,服装家纺,L2,1457.63,1437.08,1483.42,1464.58,15.91,1.1,92850.0,759041.0,27.59,1.72,12464500.0,31194200.0
2025-07-02,801132.SI,服装家纺,L2,1467.35,1436.59,1483.92,1452.4,-12.18,-0.83,160132.0,962259.0,27.36,1.71,12360800.0,30919800.0
2025-07-03,801132.SI,服装家纺,L2,1448.02,1433.95,1476.72,1452.63,0.23,0.02,131011.0,809834.0,27.36,1.71,12362800.0,30942900.0
2025-07-04,801132.SI,服装家纺,L2,1449.54,1429.42,1469.58,1444.67,-7.96,-0.55,133855.0,809885.0,27.21,1.7,12295000.0,30769900.0
2025-07-07,801132.SI,服装家纺,L2,1438.78,1427.16,1469.35,1453.99,9.32,0.65,105326.0,689819.0,27.37,1.71,12377400.0,31013600.0
2025-07-08,801132.SI,服装家纺,L2,1456.81,1445.97,1478.09,1465.07,11.08,0.76,112273.0,729825.0,27.58,1.72,12471700.0,31206100.0
2025-07-09,801132.SI,服装家纺,L2,1463.58,1452.88,1490.08,1470.5,5.43,0.37,137973.0,815589.0,27.68,1.73,12518000.0,31305700.0
2025-07-10,801132.SI,服装家纺,L2,1462.75,1445.37,1492.63,1478.11,7.61,0.52,155412.0,891998.0,27.82,1.74,12582700.0,31465200.0
2025-07-11,801132.SI,服装家纺,L2,1471.95,1454.37,1489.94,1469.35,-8.77,-0.59,122299.0,757739.0,27.66,1.73,12509900.0,31289100.0
2025-07-14,801132.SI,服装家纺,L2,1469.1,1457.94,1490.61,1474.01,4.66,0.32,88410.0,594771.0,27.73,1.73,12549600.0,31389200.0
2025-07-15,801132.SI,服装家纺,L2,1469.21,1436.88,1483.49,1456.82,-17.19,-1.17,96095.0,665164.0,27.41,1.71,12403300.0,31037200.0
2025-07-16,801132.SI,服装家纺,L2,1455.48,1445.51,1481.43,1464.51,7.69,0.53,87780.0,652651.0,27.56,1.72,12468800.0,31164200.0
2025-07-17,801132.SI,服装家纺,L2,1466.01,1451.97,1485.43,1470.65,6.14,0.42,86713.0,642080.0,27.67,1.73,12521000.0,31278100.0
2025-07-18,801132.SI,服装家纺,L2,1475.59,1457.14,1494.43,1473.61,2.96,0.2,84895.0,646939.0,27.73,1.73,12546300.0,31352300.0
2025-07-21,801132.SI,服装家纺,L2,1471.69,1458.58,1497.06,1482.9,9.29,0.63,96917.0,703858.0,27.9,1.74,12625300.0,31561600.0
2025-07-22,801132.SI,服装家纺,L2,1480.86,1461.87,1497.86,1482.31,-0.59,-0.04,92417.0,701224.0,27.89,1.74,12621600.0,31590600.0
2025-07-23,801132.SI,服装家纺,L2,1480.49,1462.37,1498.24,1471.16,-11.14,-0.75,85869.0,647627.0,27.68,1.73,12526800.0,31427500.0
2025-07-24,801132.SI,服装家纺,L2,1472.4,1464.87,1497.9,1487.95,16.79,1.14,87776.0,610236.0,27.99,1.75,12671700.0,31776100.0
2025-07-25,801132.SI,服装家纺,L2,1489.02,1475.28,1513.07,1493.8,5.85,0.39,84803.0,706105.0,28.1,1.75,12719400.0,31904200.0
2025-07-28,801132.SI,服装家纺,L2,1494.9,1469.49,1508.37,1483.33,-10.48,-0.7,84298.0,621794.0,27.9,1.74,12630200.0,31586600.0
2025-07-29,801132.SI,服装家纺,L2,1491.52,1461.71,1508.33,1481.47,-1.86,-0.13,100671.0,744076.0,27.86,1.74,12614400.0,31517100.0
2025-07-30,801132.SI,服装家纺,L2,1478.9,1464.07,1507.18,1490.89,9.42,0.64,110944.0,818450.0,28.03,1.75,12695000.0,31742500.0
2025-07-31,801132.SI,服装家纺,L2,1491.36,1457.14,1505.38,1467.45,-23.44,-1.57,105764.0,800230.0,27.57,1.72,12496900.0,31229500.0
2025-08-01,801132.SI,服装家纺,L2,1467.87,1450.33,1498.07,1474.14,6.69,0.46,115566.0,814796.0,27.69,1.73,12553900.0,31370700.0
2025-08-04,801132.SI,服装家纺,L2,1466.04,1451.96,1502.79,1492.79,18.66,1.27,116800.0,849970.0,28.04,1.75,12712700.0,31710600.0
2025-08-05,801132.SI,服装家纺,L2,1489.71,1478.45,1514.49,1499.04,6.25,0.42,113660.0,828966.0,28.15,1.76,12766000.0,31847700.0
2025-08-06,801132.SI,服装家纺,L2,1498.62,1485.08,1533.79,1520.86,21.82,1.46,115221.0,930694.0,28.57,1.78,12951800.0,32231800.0
2025-08-07,801132.SI,服装家纺,L2,1519.86,1501.2,1551.22,1531.79,10.92,0.72,129936.0,1025090.0,28.78,1.8,13044800.0,32442000.0
2025-08-08,801132.SI,服装家纺,L2,1532.66,1513.91,1552.41,1535.86,4.07,0.27,128127.0,986674.0,28.86,1.8,13079500.0,32547500.0
2025-08-11,801132.SI,服装家纺,L2,1522.19,1511.23,1545.39,1532.7,-3.16,-0.21,76739.0,691760.0,28.8,1.8,13050800.0,32490000.0
2025-08-12,801132.SI,服装家纺,L2,1521.61,1510.45,1556.67,1526.69,-6.01,-0.39,161549.0,1046020.0,28.69,1.79,12999600.0,32369000.0
2025-08-13,801132.SI,服装家纺,L2,1526.26,1500.13,1542.33,1517.94,-8.74,-0.57,140562.0,944615.0,28.39,1.78,12863500.0,31956100.0
2025-08-14,801132.SI,服装家纺,L2,1519.78,1483.43,1537.18,1491.05,-26.89,-1.77,130985.0,927576.0,27.88,1.75,12635600.0,31436600.0
2025-08-15,801132.SI,服装家纺,L2,1490.61,1478.77,1514.75,1501.14,10.09,0.68,94798.0,699088.0,28.07,1.76,12721200.0,31641200.0
2025-08-18,801132.SI,服装家纺,L2,1503.3,1490.87,1533.28,1510.27,9.13,0.61,128711.0,915740.0,28.25,1.77,12798500.0,31841300.0
2025-08-19,801132.SI,服装家纺,L2,1511.67,1496.63,1544.28,1528.21,17.93,1.19,136212.0,974913.0,28.54,1.79,12933200.0,32211100.0
2025-08-20,801132.SI,服装家纺,L2,1524.92,1508.98,1548.14,1537.17,8.97,0.59,129906.0,816492.0,28.71,1.8,13009100.0,32415900.0
2025-08-21,801132.SI,服装家纺,L2,1538.74,1525.73,1566.08,1546.19,9.02,0.59,118997.0,798942.0,28.88,1.82,13085400.0,32583600.0
2025-08-22,801132.SI,服装家纺,L2,1542.98,1517.09,1561.69,1542.03,-4.16,-0.27,120206.0,839995.0,28.81,1.82,13050200.0,32471700.0
2025-08-25,801132.SI,服装家纺,L2,1545.05,1519.62,1562.31,1541.81,-0.22,-0.01,118506.0,899292.0,28.81,1.83,13048400.0,32499100.0
2025-08-26,801132.SI,服装家纺,L2,1544.14,1527.73,1576.81,1557.5,15.69,1.02,116491.0,938979.0,29.19,1.85,13244000.0,32820900.0
2025-08-27,801132.SI,服装家纺,L2,1561.45,1507.88,1576.08,1511.51,-45.99,-2.95,133170.0,1075860.0,28.33,1.8,12853000.0,31850500.0
2025-08-28,801132.SI,服装家纺,L2,1504.45,1461.76,1528.76,1502.42,-9.09,-0.6,114340.0,869076.0,28.16,1.8,12775600.0,31660300.0
2025-08-29,801132.SI,服装家纺,L2,1502.09,1480.24,1522.85,1496.62,-5.8,-0.39,91362.0,672125.0,28.06,1.8,12726400.0,31547200.0
2025-09-01,801132.SI,服装家纺,L2,1493.05,1475.49,1521.58,1505.04,8.42,0.56,127355.0,770349.0,29.99,1.8,12798000.0,31661700.0
2025-09-02,801132.SI,服装家纺,L2,1504.06,1470.01,1519.19,1494.74,-10.3,-0.68,122545.0,750142.0,30.14,1.78,12857700.0,31465900.0
2025-09-03,801132.SI,服装家纺,L2,1498.64,1461.63,1520.65,1482.48,-12.26,-0.82,141369.0,810445.0,29.89,1.77,12752200.0,31256600.0
2025-09-04,801132.SI,服装家纺,L2,1487.71,1467.31,1524.08,1500.76,18.27,1.23,145951.0,876376.0,30.25,1.79,12909400.0,31591500.0
2025-09-05,801132.SI,服装家纺,L2,1505.01,1474.83,1532.1,1512.88,12.12,0.81,165143.0,905116.0,30.5,1.8,13013700.0,31862600.0
2025-09-08,801132.SI,服装家纺,L2,1509.38,1494.13,1538.57,1518.05,5.17,0.34,133571.0,847529.0,30.59,1.81,13057600.0,31974100.0
2025-09-09,801132.SI,服装家纺,L2,1514.04,1488.61,1532.4,1504.07,-13.98,-0.92,115219.0,714281.0,30.32,1.79,12937400.0,31733300.0
2025-09-10,801132.SI,服装家纺,L2,1503.75,1491.39,1530.64,1514.59,10.52,0.7,130233.0,730718.0,30.53,1.81,13027900.0,31933800.0
2025-09-11,801132.SI,服装家纺,L2,1510.72,1486.46,1528.42,1519.25,4.66,0.31,119371.0,724627.0,30.64,1.81,13071600.0,32029000.0
2025-09-12,801132.SI,服装家纺,L2,1518.16,1499.24,1540.27,1516.1,-3.15,-0.21,127159.0,739727.0,30.57,1.81,13044500.0,31866500.0
2025-09-15,801132.SI,服装家纺,L2,1517.47,1490.92,1534.15,1508.53,-7.58,-0.5,144779.0,764708.0,30.41,1.8,12979300.0,31705200.0
2025-09-16,801132.SI,服装家纺,L2,1511.32,1499.89,1556.27,1541.7,33.17,2.2,166975.0,940887.0,31.08,1.84,13264800.0,32332300.0
2025-09-17,801132.SI,服装家纺,L2,1543.71,1522.98,1565.98,1537.43,-4.27,-0.28,155650.0,892717.0,31.0,1.83,13228000.0,32267900.0
2025-09-18,801132.SI,服装家纺,L2,1537.03,1499.33,1564.94,1518.13,-19.31,-1.26,191075.0,1054080.0,30.62,1.81,13061900.0,31938400.0
2025-09-19,801132.SI,服装家纺,L2,1517.72,1490.7,1550.3,1526.04,7.91,0.52,152846.0,925783.0,30.8,1.82,13136600.0,32186200.0
2025-09-22,801132.SI,服装家纺,L2,1526.43,1490.81,1555.1,1516.49,-9.54,-0.63,153208.0,1003730.0,30.61,1.81,13055100.0,31999700.0
2025-09-23,801132.SI,服装家纺,L2,1506.07,1458.29,1532.72,1499.34,-17.15,-1.13,184487.0,1125520.0,30.22,1.79,12893200.0,31751900.0
2025-09-24,801132.SI,服装家纺,L2,1492.13,1473.83,1529.01,1508.39,9.05,0.6,127660.0,839376.0,30.39,1.8,12971100.0,31961300.0
2025-09-25,801132.SI,服装家纺,L2,1507.74,1480.21,1528.42,1493.77,-14.62,-0.97,130765.0,793653.0,30.1,1.78,12845400.0,31610800.0
2025-09-26,801132.SI,服装家纺,L2,1490.34,1464.68,1514.95,1481.96,-11.82,-0.79,108930.0,715302.0,29.9,1.77,12757100.0,31329600.0
2025-09-29,801132.SI,服装家纺,L2,1479.38,1451.6,1500.02,1485.1,3.14,0.21,104231.0,661437.0,29.96,1.77,12784100.0,31361700.0
2025-09-30,801132.SI,服装家纺,L2,1486.72,1467.3,1508.4,1482.3,-2.8,-0.19,94677.0,636034.0,29.91,1.77,12760100.0,31255300.0
2025-10-09,801132.SI,服装家纺,L2,1487.99,1457.94,1502.58,1477.23,-5.07,-0.34,90052.0,644066.0,29.81,1.76,12716400.0,31141000.0
2025-10-10,801132.SI,服装家纺,L2,1477.47,1467.98,1520.82,1498.3,21.07,1.43,97744.0,755462.0,30.24,1.79,12897800.0,31585000.0
2025-10-13,801132.SI,服装家纺,L2,1453.61,1436.19,1503.23,1490.52,-7.78,-0.52,94018.0,722018.0,30.08,1.78,12826200.0,31388800.0
2025-10-14,801132.SI,服装家纺,L2,1494.78,1476.69,1522.35,1493.39,2.87,0.19,105942.0,706678.0,30.13,1.78,12855300.0,31477500.0
2025-10-15,801132.SI,服装家纺,L2,1492.93,1481.82,1536.36,1522.51,29.12,1.95,98910.0,761226.0,30.72,1.82,13106000.0,32067500.0
2025-10-16,801132.SI,服装家纺,L2,1523.59,1493.5,1547.03,1510.26,-12.26,-0.81,102457.0,769211.0,30.47,1.8,13000500.0,31868800.0
2025-10-17,801132.SI,服装家纺,L2,1508.36,1480.74,1539.63,1504.45,-5.81,-0.38,107014.0,779902.0,30.36,1.8,12950500.0,31739400.0
2025-10-20,801132.SI,服装家纺,L2,1516.5,1489.32,1532.88,1511.51,7.07,0.47,96917.0,675895.0,30.5,1.81,13011400.0,31842800.0
2025-10-21,801132.SI,服装家纺,L2,1515.75,1495.94,1543.89,1532.97,21.46,1.42,102375.0,756168.0,30.93,1.83,13196100.0,32257300.0
2025-10-22,801132.SI,服装家纺,L2,1528.83,1515.48,1561.3,1534.0,1.03,0.07,99723.0,724437.0,30.95,1.83,13204900.0,32255900.0
2025-10-23,801132.SI,服装家纺,L2,1529.31,1503.84,1549.61,1531.2,-2.8,-0.18,85868.0,630928.0,30.89,1.83,13184600.0,32210400.0
2025-10-24,801132.SI,服装家纺,L2,1530.81,1510.33,1547.59,1522.49,-8.72,-0.57,82707.0,571515.0,30.72,1.82,13109500.0,32004200.0
2025-10-27,801132.SI,服装家纺,L2,1525.92,1503.29,1547.37,1521.48,-1.01,-0.07,83427.0,625032.0,30.7,1.82,13100900.0,31990900.0
2025-10-28,801132.SI,服装家纺,L2,1520.54,1504.45,1543.56,1520.87,-0.61,-0.04,77845.0,584230.0,30.68,1.81,13095600.0,31992100.0
2025-10-29,801132.SI,服装家纺,L2,1518.23,1488.9,1536.23,1515.26,-5.61,-0.37,94164.0,665572.0,30.58,1.79,13047300.0,31870500.0
2025-10-30,801132.SI,服装家纺,L2,1518.92,1498.06,1544.83,1514.92,-0.34,-0.02,136500.0,776957.0,30.58,1.78,13044400.0,31824300.0
2025-10-31,801132.SI,服装家纺,L2,1514.48,1500.77,1550.62,1529.8,14.88,0.98,130128.0,878261.0,30.87,1.8,13172500.0,32152100.0
2025-11-03,801132.SI,服装家纺,L2,1530.68,1516.12,1565.88,1551.41,21.62,1.41,111358.0,816139.0,28.71,1.82,13358600.0,32577700.0
2025-11-04,801132.SI,服装家纺,L2,1549.99,1530.71,1583.31,1561.78,10.37,0.67,122498.0,892451.0,28.91,1.83,13447900.0,32790900.0
