trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801154.SI,医药商业,L2,4896.44,4874.42,4976.22,4935.38,21.76,0.44,29510.0,372511.0,17.45,1.34,11926600.0,30551100.0
2025-03-05,801154.SI,医药商业,L2,4933.07,4838.29,4947.46,4874.14,-61.24,-1.24,26822.0,311104.0,17.24,1.33,11778600.0,30170200.0
2025-03-06,801154.SI,医药商业,L2,4887.88,4856.44,4945.12,4920.61,46.48,0.95,32694.0,417819.0,17.4,1.34,11891000.0,30418700.0
2025-03-07,801154.SI,医药商业,L2,4917.01,4848.72,4947.86,4880.71,-39.9,-0.81,30336.0,355018.0,17.27,1.33,11794500.0,30163400.0
2025-03-10,801154.SI,医药商业,L2,4946.03,4926.98,5098.26,5070.38,189.67,3.89,54590.0,601344.0,17.94,1.38,12252900.0,31195000.0
2025-03-11,801154.SI,医药商业,L2,5046.56,4987.12,5106.94,5059.41,-10.97,-0.22,56699.0,828859.0,17.91,1.38,12226800.0,31093400.0
2025-03-12,801154.SI,医药商业,L2,5063.8,5011.67,5105.6,5041.91,-17.5,-0.35,48276.0,641316.0,17.86,1.37,12184500.0,30975100.0
2025-03-13,801154.SI,医药商业,L2,5041.71,4999.68,5152.3,5112.95,71.04,1.41,55870.0,765389.0,18.11,1.39,12356200.0,31361100.0
2025-03-14,801154.SI,医药商业,L2,5095.14,5050.38,5228.47,5194.99,82.04,1.6,62527.0,830619.0,18.37,1.41,12554400.0,31877100.0
2025-03-17,801154.SI,医药商业,L2,5205.02,5130.01,5240.7,5161.27,-33.72,-0.65,47908.0,582116.0,18.26,1.41,12473000.0,31668900.0
2025-03-18,801154.SI,医药商业,L2,5164.21,5109.36,5232.92,5185.1,23.82,0.46,41658.0,528408.0,18.35,1.41,12537600.0,31754600.0
2025-03-19,801154.SI,医药商业,L2,5170.34,5127.77,5238.07,5172.32,-12.78,-0.25,41550.0,526997.0,18.31,1.41,12506700.0,31677800.0
2025-03-20,801154.SI,医药商业,L2,5155.83,5088.97,5220.25,5148.98,-23.34,-0.45,37820.0,480077.0,18.44,1.4,12450300.0,31550700.0
2025-03-21,801154.SI,医药商业,L2,5154.51,5033.77,5193.05,5053.71,-95.27,-1.85,46782.0,504540.0,18.13,1.38,12219900.0,30998700.0
2025-03-24,801154.SI,医药商业,L2,5034.41,4932.26,5078.64,4995.51,-58.2,-1.15,37896.0,400664.0,17.92,1.36,12079200.0,30681200.0
2025-03-25,801154.SI,医药商业,L2,5001.04,4955.34,5097.5,5060.65,65.13,1.3,32739.0,382368.0,18.15,1.38,12236700.0,31052600.0
2025-03-26,801154.SI,医药商业,L2,5046.16,5009.41,5095.08,5049.54,-11.1,-0.22,26011.0,293713.0,18.11,1.37,12209900.0,30989000.0
2025-03-27,801154.SI,医药商业,L2,5045.49,4982.12,5112.22,5076.85,27.31,0.54,30321.0,358918.0,18.28,1.38,12275900.0,31241600.0
2025-03-28,801154.SI,医药商业,L2,5074.32,5002.2,5145.33,5014.91,-61.94,-1.22,31575.0,345173.0,17.87,1.37,12127000.0,30851400.0
2025-03-31,801154.SI,医药商业,L2,4988.45,4885.9,5036.84,4955.05,-59.86,-1.19,34933.0,366261.0,17.66,1.35,11982300.0,30455700.0
2025-04-01,801154.SI,医药商业,L2,4958.37,4945.83,5142.93,5080.35,125.3,2.53,47511.0,527611.0,18.11,1.38,12286700.0,31218500.0
2025-04-02,801154.SI,医药商业,L2,5065.1,5029.35,5141.51,5074.62,-5.73,-0.11,33263.0,311967.0,18.09,1.38,12272800.0,31147400.0
2025-04-03,801154.SI,医药商业,L2,5033.68,5016.17,5135.14,5089.02,14.4,0.28,32806.0,301429.0,18.14,1.39,12307600.0,31247700.0
2025-04-07,801154.SI,医药商业,L2,4878.91,4585.05,4961.97,4662.96,-426.05,-8.37,52374.0,524538.0,16.7,1.28,11277200.0,28641300.0
2025-04-08,801154.SI,医药商业,L2,4660.19,4616.38,4821.9,4762.37,99.4,2.13,49070.0,501215.0,17.03,1.3,11517600.0,29401400.0
2025-04-09,801154.SI,医药商业,L2,4705.36,4541.38,4854.65,4825.84,63.48,1.33,45115.0,471981.0,17.97,1.32,11671200.0,29776700.0
2025-04-10,801154.SI,医药商业,L2,4877.56,4823.15,4953.39,4898.29,72.45,1.5,38791.0,418836.0,18.24,1.34,11846400.0,30187200.0
2025-04-11,801154.SI,医药商业,L2,4881.6,4838.63,4962.83,4889.21,-9.08,-0.19,28209.0,318572.0,18.22,1.34,11824400.0,30105200.0
2025-04-14,801154.SI,医药商业,L2,4903.2,4877.45,4973.76,4922.9,33.69,0.69,28711.0,294002.0,18.36,1.34,11905900.0,30290200.0
2025-04-15,801154.SI,医药商业,L2,4920.58,4870.82,4977.23,4924.59,1.7,0.03,22738.0,247580.0,18.37,1.35,11910000.0,30275800.0
2025-04-16,801154.SI,医药商业,L2,4921.98,4807.08,4940.86,4898.25,-26.34,-0.53,23440.0,240151.0,18.28,1.34,11846300.0,30167300.0
2025-04-17,801154.SI,医药商业,L2,4876.6,4828.92,4972.07,4917.01,18.76,0.38,22577.0,256585.0,18.34,1.34,11891700.0,30266700.0
2025-04-18,801154.SI,医药商业,L2,4912.16,4851.98,4982.63,4889.06,-27.95,-0.57,19085.0,211713.0,18.24,1.34,11824100.0,30090700.0
2025-04-21,801154.SI,医药商业,L2,4869.04,4822.23,4927.37,4900.99,11.92,0.24,22002.0,230856.0,18.29,1.34,11852900.0,30097200.0
2025-04-22,801154.SI,医药商业,L2,4902.66,4874.11,4992.04,4955.49,54.5,1.11,26599.0,269579.0,18.52,1.35,11984700.0,30419100.0
2025-04-23,801154.SI,医药商业,L2,4964.15,4880.6,5003.99,4931.93,-23.56,-0.48,25748.0,288945.0,18.43,1.35,11927700.0,30255400.0
2025-04-24,801154.SI,医药商业,L2,4930.86,4871.76,4974.94,4908.45,-23.48,-0.48,25458.0,270669.0,18.6,1.34,11871000.0,30095900.0
2025-04-25,801154.SI,医药商业,L2,4932.19,4837.72,4988.9,4875.38,-33.07,-0.67,28911.0,326840.0,18.43,1.33,11791000.0,29916700.0
2025-04-28,801154.SI,医药商业,L2,4851.33,4791.58,4944.3,4869.24,-6.14,-0.13,30512.0,345809.0,19.08,1.32,11776100.0,29897400.0
2025-04-29,801154.SI,医药商业,L2,4876.03,4840.56,4993.8,4948.18,78.94,1.62,35488.0,389533.0,19.08,1.34,11967000.0,30312200.0
2025-04-30,801154.SI,医药商业,L2,4943.69,4916.44,5073.56,5027.65,79.47,1.61,44831.0,481649.0,19.93,1.36,12159200.0,30741400.0
2025-05-06,801154.SI,医药商业,L2,5042.12,4969.4,5108.84,5049.63,21.98,0.44,43107.0,490088.0,20.06,1.36,12212400.0,30789100.0
2025-05-07,801154.SI,医药商业,L2,5081.25,5001.58,5135.4,5058.05,8.42,0.17,42575.0,484345.0,20.1,1.36,12232800.0,30870500.0
2025-05-08,801154.SI,医药商业,L2,5038.44,4994.88,5113.44,5046.75,-11.3,-0.22,35422.0,399478.0,20.04,1.36,12205400.0,30814000.0
2025-05-09,801154.SI,医药商业,L2,5049.51,5000.21,5106.65,5045.87,-0.89,-0.02,30113.0,366412.0,20.04,1.36,12203300.0,30824500.0
2025-05-12,801154.SI,医药商业,L2,5055.22,4991.8,5102.85,5066.58,20.72,0.41,30138.0,361677.0,20.12,1.36,12253400.0,30958700.0
2025-05-13,801154.SI,医药商业,L2,5083.08,5038.39,5129.29,5086.77,20.19,0.4,30179.0,376556.0,20.2,1.37,12302200.0,31069300.0
2025-05-14,801154.SI,医药商业,L2,5073.01,5002.51,5110.94,5053.42,-33.34,-0.66,27400.0,343189.0,20.07,1.36,12221600.0,30888400.0
2025-05-15,801154.SI,医药商业,L2,5049.21,4991.15,5082.74,5010.04,-43.38,-0.86,22389.0,268559.0,19.89,1.35,12116600.0,30654500.0
2025-05-16,801154.SI,医药商业,L2,5012.05,4977.98,5073.27,5046.19,36.15,0.72,23888.0,251649.0,20.03,1.36,12204100.0,30849800.0
2025-05-19,801154.SI,医药商业,L2,5058.49,4986.89,5090.23,5038.25,-7.94,-0.16,23475.0,248752.0,20.0,1.36,12184900.0,30813200.0
2025-05-20,801154.SI,医药商业,L2,5045.73,5017.53,5146.95,5111.92,73.68,1.46,30683.0,372005.0,20.28,1.38,12363000.0,31265400.0
2025-05-21,801154.SI,医药商业,L2,5139.75,5118.23,5249.87,5161.86,49.93,0.98,37145.0,473477.0,20.48,1.39,12483800.0,31542700.0
2025-05-22,801154.SI,医药商业,L2,5140.39,5040.18,5186.83,5086.52,-75.34,-1.46,40066.0,528293.0,20.18,1.37,12301600.0,31123000.0
2025-05-23,801154.SI,医药商业,L2,5084.37,5055.07,5203.97,5104.07,17.55,0.35,48598.0,635554.0,20.26,1.37,12344000.0,31149900.0
2025-05-26,801154.SI,医药商业,L2,5098.63,5020.65,5154.82,5094.21,-9.85,-0.19,39254.0,504670.0,20.22,1.37,12320200.0,31078600.0
2025-05-27,801154.SI,医药商业,L2,5090.67,5029.19,5179.84,5111.44,17.23,0.34,47793.0,541050.0,20.3,1.38,12361900.0,31157600.0
2025-05-28,801154.SI,医药商业,L2,5096.3,5027.5,5147.63,5084.68,-26.76,-0.52,45017.0,464927.0,20.2,1.37,12297200.0,31027300.0
2025-05-29,801154.SI,医药商业,L2,5061.16,5005.53,5129.68,5081.11,-3.58,-0.07,40012.0,439781.0,20.17,1.37,12288500.0,31026900.0
2025-05-30,801154.SI,医药商业,L2,5074.42,5044.11,5176.13,5084.18,3.07,0.06,49993.0,492530.0,20.18,1.37,12295900.0,31075800.0
2025-06-03,801154.SI,医药商业,L2,5056.23,5036.29,5200.27,5168.5,84.32,1.66,48420.0,519328.0,20.51,1.39,12499900.0,31591100.0
2025-06-04,801154.SI,医药商业,L2,5162.02,5112.84,5263.37,5209.54,41.04,0.79,50767.0,562908.0,20.64,1.4,12599100.0,31892600.0
2025-06-05,801154.SI,医药商业,L2,5212.74,5131.28,5280.3,5186.8,-22.74,-0.44,45472.0,527211.0,20.57,1.39,12544100.0,31702100.0
2025-06-06,801154.SI,医药商业,L2,5170.23,5114.7,5226.52,5141.85,-44.95,-0.87,34114.0,422423.0,20.39,1.38,12435400.0,31451400.0
2025-06-09,801154.SI,医药商业,L2,5148.39,5095.73,5257.62,5178.91,37.05,0.72,49588.0,561173.0,20.53,1.39,12525000.0,31656800.0
2025-06-10,801154.SI,医药商业,L2,5195.92,5117.9,5268.78,5175.23,-3.68,-0.07,49351.0,550390.0,20.51,1.39,12518000.0,31646000.0
2025-06-11,801154.SI,医药商业,L2,5195.09,5127.45,5249.27,5149.32,-25.91,-0.5,44047.0,551149.0,20.36,1.38,12455400.0,31567200.0
2025-06-12,801154.SI,医药商业,L2,5144.9,5106.55,5234.58,5197.58,48.25,0.94,39509.0,504519.0,20.56,1.39,12572100.0,31824400.0
2025-06-13,801154.SI,医药商业,L2,5180.03,5061.49,5228.34,5099.4,-98.18,-1.89,47891.0,631525.0,20.15,1.36,12334600.0,31306600.0
2025-06-16,801154.SI,医药商业,L2,5093.8,5031.11,5190.5,5090.68,-8.72,-0.17,39598.0,572075.0,20.11,1.36,12313500.0,31148400.0
2025-06-17,801154.SI,医药商业,L2,5098.43,5018.06,5157.75,5049.93,-40.75,-0.8,44109.0,584378.0,19.99,1.35,12215000.0,30829700.0
2025-06-18,801154.SI,医药商业,L2,5005.69,4919.9,5028.84,4946.1,-103.83,-2.06,34793.0,419707.0,19.59,1.33,11963800.0,30232100.0
2025-06-19,801154.SI,医药商业,L2,4936.56,4838.9,4968.7,4861.36,-84.74,-1.71,30506.0,352452.0,19.26,1.3,11758900.0,29766500.0
2025-06-20,801154.SI,医药商业,L2,4857.18,4825.66,4919.24,4873.84,12.48,0.26,24962.0,322658.0,19.33,1.31,11789000.0,29815200.0
2025-06-23,801154.SI,医药商业,L2,4850.02,4785.07,4912.51,4874.87,1.03,0.02,29243.0,377317.0,19.32,1.31,11791500.0,29807100.0
2025-06-24,801154.SI,医药商业,L2,4879.26,4863.45,4963.1,4945.96,71.09,1.46,31443.0,384830.0,19.6,1.33,11963500.0,30205600.0
2025-06-25,801154.SI,医药商业,L2,4956.17,4889.78,4995.34,4960.94,14.98,0.3,31760.0,390390.0,19.65,1.33,11999700.0,30335100.0
2025-06-26,801154.SI,医药商业,L2,4954.91,4908.43,4988.84,4942.37,-18.58,-0.37,27714.0,337944.0,19.58,1.33,11954800.0,30202400.0
2025-06-27,801154.SI,医药商业,L2,4939.41,4919.47,5026.77,4975.11,32.74,0.66,36562.0,457191.0,19.68,1.33,12034000.0,30449800.0
2025-06-30,801154.SI,医药商业,L2,4970.25,4933.53,5055.73,5021.71,46.6,0.94,36640.0,481294.0,19.86,1.35,12146700.0,30741100.0
2025-07-01,801154.SI,医药商业,L2,5016.93,4977.29,5082.66,5053.39,31.68,0.63,39816.0,517844.0,19.97,1.35,12223300.0,30919000.0
2025-07-02,801154.SI,医药商业,L2,5058.02,4993.91,5103.06,5055.5,2.11,0.04,48733.0,510525.0,20.01,1.36,12228400.0,30853600.0
2025-07-03,801154.SI,医药商业,L2,5055.73,5020.66,5134.18,5085.59,30.1,0.6,53940.0,477347.0,20.11,1.36,12301200.0,31063600.0
2025-07-04,801154.SI,医药商业,L2,5107.21,5062.62,5153.64,5098.04,12.44,0.24,42970.0,405229.0,20.17,1.37,12331300.0,31113100.0
2025-07-07,801154.SI,医药商业,L2,5091.96,5052.11,5146.8,5094.79,-3.25,-0.06,40659.0,506289.0,20.17,1.37,12337200.0,31090300.0
2025-07-08,801154.SI,医药商业,L2,5087.69,5054.33,5151.4,5102.67,7.88,0.15,40275.0,525870.0,20.19,1.37,12356300.0,31172400.0
2025-07-09,801154.SI,医药商业,L2,5101.06,5056.74,5137.13,5090.54,-12.13,-0.24,36692.0,498158.0,20.15,1.37,12326900.0,31082300.0
2025-07-10,801154.SI,医药商业,L2,5089.61,5072.34,5188.54,5157.21,66.67,1.31,40014.0,536303.0,20.41,1.38,12488400.0,31583600.0
2025-07-11,801154.SI,医药商业,L2,5155.88,5105.2,5203.99,5152.09,-5.12,-0.1,41056.0,564362.0,20.4,1.38,12476000.0,31589000.0
2025-07-14,801154.SI,医药商业,L2,5149.27,5113.74,5228.41,5173.75,21.65,0.42,41262.0,501265.0,20.48,1.39,12528400.0,31769000.0
2025-07-15,801154.SI,医药商业,L2,5160.55,5035.25,5193.25,5088.67,-85.07,-1.64,40180.0,461706.0,20.15,1.37,12322400.0,31269700.0
2025-07-16,801154.SI,医药商业,L2,5085.11,5065.77,5189.67,5154.39,65.71,1.29,40344.0,536848.0,20.42,1.38,12494400.0,31642700.0
2025-07-17,801154.SI,医药商业,L2,5168.57,5124.8,5234.69,5187.68,33.29,0.65,45383.0,553324.0,20.53,1.39,12575100.0,31800100.0
2025-07-18,801154.SI,医药商业,L2,5207.31,5126.58,5242.05,5179.99,-7.69,-0.15,54131.0,688693.0,20.5,1.39,12556500.0,31759200.0
2025-07-21,801154.SI,医药商业,L2,5170.96,5133.03,5258.88,5224.59,44.6,0.86,62756.0,765503.0,20.66,1.4,12664600.0,32057100.0
2025-07-22,801154.SI,医药商业,L2,5216.8,5155.73,5261.96,5206.55,-18.04,-0.35,55128.0,704754.0,20.61,1.4,12620900.0,31948900.0
2025-07-23,801154.SI,医药商业,L2,5199.24,5163.41,5300.73,5226.66,20.11,0.39,56688.0,748376.0,20.68,1.4,12669600.0,32016400.0
2025-07-24,801154.SI,医药商业,L2,5233.24,5200.79,5321.94,5295.75,69.09,1.32,51347.0,694167.0,20.96,1.42,12837100.0,32378800.0
2025-07-25,801154.SI,医药商业,L2,5301.76,5250.9,5376.31,5275.36,-20.39,-0.38,49800.0,712154.0,20.88,1.41,12787700.0,32212500.0
2025-07-28,801154.SI,医药商业,L2,5272.99,5222.48,5343.24,5267.33,-8.03,-0.15,43982.0,633065.0,20.85,1.41,12768200.0,32146700.0
2025-07-29,801154.SI,医药商业,L2,5270.36,5189.52,5322.16,5285.6,18.27,0.35,50635.0,673125.0,20.93,1.42,12812500.0,32292500.0
2025-07-30,801154.SI,医药商业,L2,5274.4,5236.45,5445.19,5339.22,53.62,1.01,73503.0,939532.0,21.13,1.43,12942500.0,32641400.0
2025-07-31,801154.SI,医药商业,L2,5323.82,5229.37,5377.24,5255.97,-83.25,-1.56,57077.0,748402.0,20.78,1.41,12740700.0,32122100.0
2025-08-01,801154.SI,医药商业,L2,5263.35,5239.08,5407.15,5339.95,83.98,1.6,62128.0,789028.0,21.1,1.43,12944200.0,32585200.0
2025-08-04,801154.SI,医药商业,L2,5302.45,5207.87,5359.43,5322.05,-17.9,-0.34,51028.0,665934.0,21.03,1.42,12900800.0,32511400.0
2025-08-05,801154.SI,医药商业,L2,5314.94,5275.76,5383.13,5337.27,15.22,0.29,43481.0,550275.0,21.06,1.43,12937700.0,32624900.0
2025-08-06,801154.SI,医药商业,L2,5343.31,5260.6,5392.4,5305.03,-32.25,-0.6,52204.0,674715.0,20.93,1.42,12859600.0,32423500.0
2025-08-07,801154.SI,医药商业,L2,5308.84,5246.37,5378.43,5267.67,-37.36,-0.7,51097.0,691250.0,20.78,1.41,12789900.0,32264800.0
2025-08-08,801154.SI,医药商业,L2,5262.15,5211.11,5334.18,5268.05,0.38,0.01,43955.0,584813.0,20.75,1.41,12790900.0,32306000.0
2025-08-11,801154.SI,医药商业,L2,5259.78,5230.52,5328.11,5301.89,33.84,0.64,40360.0,577830.0,20.89,1.41,12873000.0,32484100.0
2025-08-12,801154.SI,医药商业,L2,5312.38,5253.56,5363.3,5275.94,-25.95,-0.49,44418.0,561077.0,20.76,1.41,12810000.0,32385900.0
2025-08-13,801154.SI,医药商业,L2,5285.8,5219.87,5323.34,5280.4,4.46,0.08,45106.0,637722.0,20.79,1.41,12878800.0,32372800.0
2025-08-14,801154.SI,医药商业,L2,5278.47,5188.47,5309.93,5200.23,-80.17,-1.52,44353.0,556770.0,20.48,1.39,12683200.0,31920300.0
2025-08-15,801154.SI,医药商业,L2,5195.57,5162.75,5246.41,5217.85,17.62,0.34,37277.0,478451.0,20.54,1.4,12726200.0,32022400.0
2025-08-18,801154.SI,医药商业,L2,5225.17,5199.51,5306.15,5253.51,35.66,0.68,47367.0,606820.0,20.69,1.41,12813200.0,32231600.0
2025-08-19,801154.SI,医药商业,L2,5258.62,5235.47,5365.0,5298.88,45.37,0.86,54842.0,748794.0,20.86,1.42,12923900.0,32450400.0
2025-08-20,801154.SI,医药商业,L2,5287.44,5227.18,5318.92,5296.9,-1.97,-0.04,40301.0,529921.0,20.87,1.42,12919000.0,32461500.0
2025-08-21,801154.SI,医药商业,L2,5300.42,5270.75,5353.8,5306.84,9.93,0.19,42744.0,522820.0,20.92,1.42,12943300.0,32534600.0
2025-08-22,801154.SI,医药商业,L2,5309.2,5241.16,5348.49,5318.71,11.88,0.22,45797.0,620997.0,20.98,1.43,12972200.0,32544300.0
2025-08-25,801154.SI,医药商业,L2,5325.68,5279.49,5403.01,5359.28,40.56,0.76,59561.0,745306.0,21.15,1.44,13071200.0,32777900.0
2025-08-26,801154.SI,医药商业,L2,5350.18,5317.18,5410.36,5368.4,9.13,0.17,49297.0,712446.0,21.17,1.44,13093400.0,32821900.0
2025-08-27,801154.SI,医药商业,L2,5387.92,5208.98,5412.19,5214.08,-154.32,-2.87,70276.0,860410.0,20.57,1.4,12717000.0,31928800.0
2025-08-28,801154.SI,医药商业,L2,5214.67,5084.83,5269.96,5204.22,-9.86,-0.19,61831.0,689800.0,20.54,1.41,12693000.0,31867300.0
2025-08-29,801154.SI,医药商业,L2,5196.07,5142.38,5285.75,5187.84,-16.37,-0.31,49751.0,709923.0,20.45,1.4,12653000.0,31829100.0
2025-09-01,801154.SI,医药商业,L2,5188.16,5127.07,5250.55,5196.68,8.83,0.17,53295.0,673457.0,20.31,1.4,12674600.0,31845200.0
2025-09-02,801154.SI,医药商业,L2,5204.58,5103.58,5268.85,5180.54,-16.14,-0.31,55193.0,712896.0,20.26,1.4,12635200.0,31791600.0
2025-09-03,801154.SI,医药商业,L2,5185.08,5087.78,5238.78,5123.35,-57.19,-1.1,40204.0,501450.0,20.03,1.38,12495700.0,31471700.0
2025-09-04,801154.SI,医药商业,L2,5127.03,5066.07,5183.64,5129.21,5.86,0.11,40710.0,480546.0,20.05,1.38,12510000.0,31464600.0
2025-09-05,801154.SI,医药商业,L2,5129.59,5054.22,5165.46,5147.68,18.47,0.36,38207.0,441605.0,20.1,1.39,12555100.0,31590500.0
2025-09-08,801154.SI,医药商业,L2,5148.62,5130.17,5259.36,5242.15,94.47,1.84,41748.0,512570.0,20.44,1.41,12785500.0,32194500.0
2025-09-09,801154.SI,医药商业,L2,5235.51,5162.49,5280.27,5208.61,-33.54,-0.64,31839.0,416020.0,20.28,1.4,12703700.0,32048400.0
2025-09-10,801154.SI,医药商业,L2,5204.79,5157.84,5250.91,5198.55,-10.06,-0.19,28246.0,346658.0,20.23,1.39,12679100.0,31951900.0
2025-09-11,801154.SI,医药商业,L2,5184.1,5106.36,5257.32,5235.2,36.65,0.7,37134.0,469789.0,20.37,1.4,12768500.0,32176500.0
2025-09-12,801154.SI,医药商业,L2,5232.41,5178.17,5284.2,5221.79,-13.41,-0.26,40325.0,537866.0,20.34,1.4,12735800.0,32009500.0
2025-09-15,801154.SI,医药商业,L2,5218.79,5169.14,5255.1,5203.99,-17.79,-0.34,34121.0,432759.0,20.26,1.4,12692400.0,31960100.0
2025-09-16,801154.SI,医药商业,L2,5207.32,5160.26,5252.26,5222.35,18.36,0.35,37108.0,452783.0,20.34,1.4,12737200.0,32019800.0
2025-09-17,801154.SI,医药商业,L2,5212.04,5174.64,5277.51,5229.68,7.33,0.14,33650.0,418267.0,20.37,1.41,12794200.0,32064300.0
2025-09-18,801154.SI,医药商业,L2,5233.73,5155.83,5388.56,5270.98,41.3,0.79,78185.0,975245.0,20.56,1.42,12895200.0,32247700.0
2025-09-19,801154.SI,医药商业,L2,5255.64,5134.33,5286.9,5171.98,-98.99,-1.88,62122.0,739603.0,20.18,1.39,12653100.0,31655800.0
2025-09-22,801154.SI,医药商业,L2,5189.23,5082.86,5238.2,5120.47,-51.51,-1.0,43401.0,500239.0,19.98,1.38,12527000.0,31362900.0
2025-09-23,801154.SI,医药商业,L2,5113.17,4980.72,5166.9,5084.32,-36.16,-0.71,52773.0,576845.0,19.86,1.37,12438600.0,31159200.0
2025-09-24,801154.SI,医药商业,L2,5062.36,5035.71,5163.46,5126.2,41.88,0.82,36239.0,422070.0,20.02,1.38,12541000.0,31401900.0
2025-09-25,801154.SI,医药商业,L2,5116.71,5037.57,5158.99,5068.9,-57.29,-1.12,34382.0,422458.0,19.79,1.37,12400900.0,31068000.0
2025-09-26,801154.SI,医药商业,L2,5048.86,4978.4,5090.47,5034.88,-34.02,-0.67,29695.0,357422.0,19.66,1.36,12317600.0,30901100.0
2025-09-29,801154.SI,医药商业,L2,5035.5,4953.19,5063.23,5021.53,-13.35,-0.27,28946.0,337105.0,19.6,1.35,12285000.0,30828800.0
2025-09-30,801154.SI,医药商业,L2,5018.08,4977.82,5059.29,5013.51,-8.02,-0.16,25163.0,300286.0,19.56,1.35,12265400.0,30815000.0
2025-10-09,801154.SI,医药商业,L2,5004.49,4948.0,5066.87,5035.0,21.49,0.43,31906.0,400089.0,19.67,1.36,12317900.0,30986300.0
2025-10-10,801154.SI,医药商业,L2,5022.1,4991.3,5084.6,5045.68,10.68,0.21,31276.0,377491.0,19.73,1.36,12486300.0,32195100.0
2025-10-13,801154.SI,医药商业,L2,4937.86,4902.83,5030.56,4999.33,-46.35,-0.92,31513.0,357376.0,19.56,1.35,12371600.0,31887700.0
2025-10-14,801154.SI,医药商业,L2,5005.65,4967.06,5059.29,4999.86,0.53,0.01,30921.0,366426.0,19.55,1.35,12372900.0,31951600.0
2025-10-15,801154.SI,医药商业,L2,5000.29,4975.09,5078.02,5050.32,50.46,1.01,29291.0,397888.0,19.73,1.36,12497800.0,32248900.0
2025-10-16,801154.SI,医药商业,L2,5041.29,5000.3,5092.49,5035.27,-15.04,-0.3,26739.0,353561.0,19.68,1.36,12460400.0,32178700.0
2025-10-17,801154.SI,医药商业,L2,5025.75,4971.87,5082.36,5001.0,-34.27,-0.68,28859.0,356110.0,19.55,1.35,12375600.0,31972500.0
2025-10-20,801154.SI,医药商业,L2,5010.25,4983.51,5090.5,5064.7,63.69,1.27,26812.0,365445.0,19.79,1.37,12533200.0,32381300.0
2025-10-21,801154.SI,医药商业,L2,5064.86,5026.27,5121.87,5095.23,30.53,0.6,31488.0,357976.0,19.92,1.38,12608800.0,32548200.0
2025-10-22,801154.SI,医药商业,L2,5097.51,5081.78,5196.43,5140.66,45.43,0.89,33663.0,427525.0,20.08,1.38,12721200.0,32897600.0
2025-10-23,801154.SI,医药商业,L2,5129.38,5087.87,5201.34,5168.71,28.06,0.55,29266.0,413907.0,20.13,1.39,12790600.0,33263600.0
2025-10-24,801154.SI,医药商业,L2,5171.94,5096.84,5197.43,5114.6,-54.11,-1.05,28769.0,416154.0,19.93,1.37,12656700.0,32890800.0
2025-10-27,801154.SI,医药商业,L2,5114.81,5074.04,5180.35,5136.64,22.04,0.43,31282.0,439903.0,19.98,1.37,12711300.0,33131000.0
2025-10-28,801154.SI,医药商业,L2,5138.24,5090.55,5189.33,5138.84,2.2,0.04,34943.0,416305.0,20.03,1.37,12717200.0,32990000.0
2025-10-29,801154.SI,医药商业,L2,5132.88,5065.71,5164.27,5125.91,-12.94,-0.25,31387.0,384359.0,19.97,1.37,12685200.0,32958700.0
2025-10-30,801154.SI,医药商业,L2,5125.07,5067.17,5207.39,5117.08,-8.82,-0.17,46081.0,557510.0,19.93,1.36,12663400.0,32950900.0
2025-10-31,801154.SI,医药商业,L2,5114.14,5068.35,5199.15,5154.61,37.53,0.73,47177.0,619773.0,20.09,1.37,12756300.0,32974800.0
2025-11-03,801154.SI,医药商业,L2,5169.97,5133.43,5232.07,5196.59,41.98,0.81,43460.0,539271.0,20.23,1.38,12860100.0,33233100.0
2025-11-04,801154.SI,医药商业,L2,5198.36,5120.58,5246.71,5175.17,-21.42,-0.41,43487.0,567243.0,20.15,1.38,12807100.0,33155100.0
2025-11-05,801154.SI,医药商业,L2,5152.44,5123.98,5234.84,5191.09,15.92,0.31,42643.0,536075.0,20.24,1.38,12846500.0,33201000.0
2025-11-06,801154.SI,医药商业,L2,5189.16,5119.95,5218.83,5165.72,-25.37,-0.49,52852.0,647618.0,20.15,1.38,12783800.0,33000600.0
2025-11-07,801154.SI,医药商业,L2,5155.98,5116.53,5247.23,5207.36,41.64,0.81,53092.0,646369.0,20.34,1.39,12886800.0,33211200.0
2025-11-10,801154.SI,医药商业,L2,5207.6,5165.54,5355.02,5300.89,93.52,1.8,60722.0,790404.0,20.72,1.42,13118200.0,33792700.0
2025-11-11,801154.SI,医药商业,L2,5304.95,5256.35,5384.4,5345.29,44.4,0.84,55081.0,685707.0,20.87,1.43,13228100.0,34135900.0
2025-11-12,801154.SI,医药商业,L2,5369.75,5337.36,5521.25,5433.82,88.53,1.66,69733.0,994186.0,21.18,1.45,13447200.0,34834000.0
2025-11-13,801154.SI,医药商业,L2,5439.82,5357.14,5495.64,5443.22,9.4,0.17,57924.0,862907.0,21.23,1.45,13470500.0,34920800.0
2025-11-14,801154.SI,医药商业,L2,5433.28,5396.01,5629.27,5501.87,58.65,1.08,81740.0,1232660.0,21.44,1.46,13615600.0,35278400.0
2025-11-17,801154.SI,医药商业,L2,5498.79,5334.89,5540.19,5403.76,-98.11,-1.78,68600.0,928653.0,21.08,1.44,13372800.0,34654400.0
