trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-27,851761.SI,航运,L3,2029.2,2016.43,2041.66,2029.1,-6.14,-0.3,79966.0,456204.0,7.56,1.21,14899100.0,44439600.0
2025-06-30,851761.SI,航运,L3,2028.77,2018.07,2045.08,2034.23,5.13,0.25,74333.0,430443.0,7.58,1.21,14936800.0,44571800.0
2025-07-01,851761.SI,航运,L3,2034.88,2024.88,2063.94,2055.19,20.96,1.03,99945.0,560236.0,7.66,1.23,15090700.0,45007600.0
2025-07-02,851761.SI,航运,L3,2066.88,2045.94,2083.19,2060.34,5.15,0.25,129436.0,714271.0,7.67,1.23,15128500.0,45095300.0
2025-07-03,851761.SI,航运,L3,2058.93,2042.99,2080.36,2064.89,4.55,0.22,85570.0,502541.0,7.69,1.23,15164000.0,45254600.0
2025-07-04,851761.SI,航运,L3,2063.11,2049.71,2084.08,2063.09,-1.8,-0.09,83687.0,464829.0,7.68,1.23,15139100.0,45213500.0
2025-07-07,851761.SI,航运,L3,2057.94,2042.65,2068.13,2056.57,-6.52,-0.32,59697.0,329422.0,7.66,1.23,15091300.0,45067000.0
2025-07-08,851761.SI,航运,L3,2060.14,2043.86,2074.08,2060.15,3.58,0.17,78765.0,456455.0,7.67,1.23,15118000.0,45160400.0
2025-07-09,851761.SI,航运,L3,2058.3,2042.06,2068.98,2045.89,-14.26,-0.69,66396.0,385550.0,7.62,1.22,15013400.0,44849800.0
2025-07-10,851761.SI,航运,L3,2044.59,2037.37,2059.12,2048.26,2.37,0.12,65280.0,385474.0,7.62,1.22,15030700.0,44905500.0
2025-07-11,851761.SI,航运,L3,2049.77,2042.88,2075.38,2053.91,5.65,0.28,76617.0,467745.0,7.65,1.23,15072200.0,45006500.0
2025-07-14,851761.SI,航运,L3,2065.82,2056.71,2088.14,2068.74,14.83,0.72,77849.0,415681.0,7.7,1.23,15181000.0,45305300.0
2025-07-15,851761.SI,航运,L3,2076.92,2048.57,2094.09,2067.75,-0.99,-0.05,98604.0,565367.0,7.7,1.24,15216200.0,45328100.0
2025-07-16,851761.SI,航运,L3,2063.93,2055.44,2088.05,2065.78,-1.97,-0.1,61980.0,408023.0,7.7,1.23,15201700.0,45320300.0
2025-07-17,851761.SI,航运,L3,2066.43,2041.94,2080.28,2056.7,-9.08,-0.44,74915.0,481443.0,7.66,1.23,15134900.0,45108000.0
2025-07-18,851761.SI,航运,L3,2060.56,2055.01,2083.22,2077.04,20.34,0.99,84991.0,483996.0,7.74,1.24,15284600.0,45512600.0
2025-07-21,851761.SI,航运,L3,2076.79,2070.31,2120.2,2108.16,31.12,1.5,137019.0,803129.0,7.85,1.26,15506300.0,46222400.0
2025-07-22,851761.SI,航运,L3,2109.04,2091.21,2175.88,2152.23,44.07,2.09,134017.0,881431.0,8.01,1.29,15830500.0,47263300.0
2025-07-23,851761.SI,航运,L3,2158.38,2126.8,2175.3,2134.63,-17.59,-0.82,120284.0,750525.0,7.95,1.27,15701100.0,46883200.0
2025-07-24,851761.SI,航运,L3,2142.57,2132.53,2187.39,2176.51,41.88,1.96,126856.0,726859.0,8.1,1.3,16009100.0,47779800.0
2025-07-25,851761.SI,航运,L3,2187.79,2151.87,2215.64,2167.84,-8.67,-0.4,117700.0,795425.0,8.07,1.29,15945300.0,47671500.0
2025-07-28,851761.SI,航运,L3,2167.29,2116.87,2176.25,2124.49,-43.35,-2.0,92347.0,662322.0,7.91,1.27,15626400.0,46679600.0
2025-07-29,851761.SI,航运,L3,2123.67,2100.24,2137.16,2117.84,-6.65,-0.31,70538.0,482286.0,7.89,1.26,15577600.0,46556200.0
2025-07-30,851761.SI,航运,L3,2118.14,2109.94,2150.28,2128.93,11.09,0.52,78147.0,522798.0,7.93,1.27,15659100.0,46819000.0
2025-07-31,851761.SI,航运,L3,2121.67,2075.09,2125.83,2083.34,-45.59,-2.14,80423.0,547411.0,7.76,1.24,15323800.0,45767600.0
2025-08-01,851761.SI,航运,L3,2083.95,2065.5,2098.88,2076.89,-6.45,-0.31,58743.0,376235.0,7.74,1.24,15296600.0,45567800.0
2025-08-04,851761.SI,航运,L3,2066.56,2055.58,2084.54,2078.12,1.22,0.06,55785.0,358258.0,7.74,1.24,15305600.0,45556900.0
2025-08-05,851761.SI,航运,L3,2081.17,2073.77,2103.92,2093.98,15.87,0.76,61871.0,384847.0,7.79,1.25,15395300.0,45858300.0
2025-08-06,851761.SI,航运,L3,2093.9,2083.03,2118.35,2114.83,20.85,1.0,69142.0,419807.0,7.87,1.26,15548600.0,46316600.0
2025-08-07,851761.SI,航运,L3,2116.39,2098.32,2127.96,2114.36,-0.47,-0.02,55450.0,343191.0,7.87,1.26,15545100.0,46294600.0
2025-08-08,851761.SI,航运,L3,2117.03,2106.63,2140.36,2124.58,10.22,0.48,54475.0,361303.0,7.91,1.27,15625000.0,46547700.0
2025-08-11,851761.SI,航运,L3,2124.43,2104.94,2135.73,2121.68,-2.9,-0.14,57880.0,372910.0,7.9,1.27,15633900.0,46465400.0
2025-08-12,851761.SI,航运,L3,2127.04,2119.74,2152.54,2134.27,12.6,0.59,88514.0,539872.0,7.95,1.28,15726700.0,46709200.0
2025-08-13,851761.SI,航运,L3,2137.7,2115.07,2143.55,2127.61,-6.67,-0.31,78786.0,474025.0,7.92,1.27,15677600.0,46562700.0
2025-08-14,851761.SI,航运,L3,2126.7,2104.09,2140.85,2106.23,-21.37,-1.0,66282.0,422282.0,7.85,1.26,15520100.0,46127900.0
2025-08-15,851761.SI,航运,L3,2104.34,2092.1,2118.96,2107.84,1.61,0.08,57165.0,392446.0,7.85,1.26,15537000.0,46130600.0
2025-08-18,851761.SI,航运,L3,2108.82,2099.11,2135.1,2114.48,6.64,0.31,77002.0,527282.0,7.88,1.26,15585900.0,46245900.0
2025-08-19,851761.SI,航运,L3,2112.79,2094.03,2122.79,2103.76,-10.71,-0.51,64845.0,459571.0,7.84,1.26,15506900.0,46007300.0
2025-08-20,851761.SI,航运,L3,2102.22,2088.55,2130.24,2126.99,23.22,1.1,73450.0,471000.0,7.92,1.27,15678100.0,46535500.0
2025-08-21,851761.SI,航运,L3,2125.42,2115.23,2144.18,2133.05,6.06,0.28,70615.0,454905.0,7.95,1.27,15722800.0,46697200.0
2025-08-22,851761.SI,航运,L3,2138.3,2121.37,2171.36,2158.24,25.19,1.18,121031.0,732031.0,8.04,1.29,15908500.0,47247500.0
2025-08-25,851761.SI,航运,L3,2162.18,2146.94,2194.9,2186.62,28.38,1.32,110461.0,697159.0,8.15,1.3,16117700.0,47799800.0
2025-08-26,851761.SI,航运,L3,2181.39,2167.38,2214.35,2193.52,6.89,0.32,93440.0,598949.0,8.17,1.31,16168500.0,47971800.0
2025-08-27,851761.SI,航运,L3,2191.28,2138.5,2204.44,2143.72,-49.8,-2.27,99134.0,651665.0,7.99,1.28,15801400.0,46898100.0
2025-08-28,851761.SI,航运,L3,2142.4,2128.58,2189.18,2175.63,31.91,1.49,94108.0,601168.0,8.11,1.3,16036600.0,47643200.0
2025-08-29,851761.SI,航运,L3,2159.68,2116.67,2172.25,2122.88,-52.76,-2.42,94510.0,790781.0,7.91,1.25,15644100.0,46406900.0
2025-09-01,851761.SI,航运,L3,2129.86,2112.78,2159.65,2139.24,16.36,0.77,83042.0,629870.0,8.35,1.27,15764700.0,46738400.0
2025-09-02,851761.SI,航运,L3,2144.7,2118.23,2167.33,2140.81,1.57,0.07,92204.0,605338.0,8.35,1.27,15751700.0,46826100.0
2025-09-03,851761.SI,航运,L3,2145.39,2102.86,2154.55,2113.7,-27.11,-1.27,66715.0,430149.0,8.25,1.25,15552300.0,46217800.0
2025-09-04,851761.SI,航运,L3,2117.49,2094.04,2146.11,2123.67,9.97,0.47,99375.0,604526.0,8.29,1.26,15624600.0,46438600.0
2025-09-05,851761.SI,航运,L3,2135.24,2117.61,2160.51,2151.9,28.23,1.33,92590.0,588703.0,8.4,1.28,15836100.0,47060600.0
2025-09-08,851761.SI,航运,L3,2175.89,2165.92,2240.08,2230.45,78.55,3.65,145874.0,934222.0,8.7,1.32,16414100.0,48749800.0
2025-09-09,851761.SI,航运,L3,2222.09,2187.98,2262.56,2220.3,-10.15,-0.45,141063.0,914232.0,8.67,1.32,16339400.0,48558000.0
2025-09-10,851761.SI,航运,L3,2210.06,2193.05,2240.32,2221.18,0.88,0.04,95311.0,600679.0,8.67,1.32,16345900.0,48530200.0
2025-09-11,851761.SI,航运,L3,2213.07,2192.83,2242.21,2228.36,7.18,0.32,95656.0,639918.0,8.7,1.32,16398800.0,48689800.0
2025-09-12,851761.SI,航运,L3,2252.06,2220.44,2281.86,2235.57,7.21,0.32,109305.0,712432.0,8.72,1.32,16451800.0,48852400.0
2025-09-15,851761.SI,航运,L3,2254.46,2234.04,2292.28,2255.95,20.38,0.91,106110.0,715279.0,8.8,1.34,16601800.0,49335000.0
2025-09-16,851761.SI,航运,L3,2250.33,2219.44,2298.88,2261.73,5.78,0.26,118464.0,763336.0,8.83,1.34,16644300.0,49426900.0
2025-09-17,851761.SI,航运,L3,2278.92,2251.42,2316.91,2278.05,16.33,0.72,107858.0,694259.0,8.89,1.35,16764400.0,49744700.0
2025-09-18,851761.SI,航运,L3,2272.25,2215.98,2297.56,2238.71,-39.34,-1.73,116866.0,791910.0,8.74,1.33,16474900.0,48895100.0
2025-09-19,851761.SI,航运,L3,2233.74,2215.75,2291.42,2264.94,26.23,1.17,99304.0,657153.0,8.84,1.34,16668000.0,49486900.0
2025-09-22,851761.SI,航运,L3,2258.75,2191.06,2267.94,2217.06,-47.88,-2.11,97259.0,697901.0,8.66,1.31,16400100.0,48488800.0
2025-09-23,851761.SI,航运,L3,2208.33,2176.56,2248.27,2226.34,9.28,0.42,117230.0,775850.0,8.7,1.32,16470100.0,48688100.0
2025-09-24,851761.SI,航运,L3,2225.72,2201.43,2265.52,2236.38,10.04,0.45,111963.0,725399.0,8.72,1.32,16459800.0,48879300.0
2025-09-25,851761.SI,航运,L3,2225.78,2187.14,2237.64,2200.84,-35.54,-1.59,89439.0,568526.0,8.58,1.3,16198300.0,48112300.0
2025-09-26,851761.SI,航运,L3,2193.57,2173.15,2213.47,2187.67,-13.17,-0.6,63596.0,424934.0,8.53,1.3,16101300.0,47845200.0
2025-09-29,851761.SI,航运,L3,2182.22,2138.28,2201.52,2189.46,1.78,0.08,74886.0,520662.0,8.53,1.3,16114500.0,47913900.0
2025-09-30,851761.SI,航运,L3,2180.46,2170.16,2215.43,2203.66,14.2,0.65,60217.0,436437.0,8.59,1.3,16219000.0,48290100.0
2025-10-09,851761.SI,航运,L3,2168.75,2134.6,2202.32,2186.97,-16.69,-0.76,91336.0,641642.0,8.52,1.29,16082200.0,47861300.0
2025-10-10,851761.SI,航运,L3,2187.52,2180.38,2256.46,2235.63,48.67,2.23,98798.0,685362.0,8.71,1.32,16440400.0,48899100.0
2025-10-13,851761.SI,航运,L3,2207.98,2192.0,2287.12,2261.75,26.11,1.17,130746.0,898024.0,8.81,1.34,16632400.0,49496800.0
2025-10-14,851761.SI,航运,L3,2279.25,2248.04,2328.46,2283.08,21.33,0.94,128770.0,980296.0,8.9,1.35,16789300.0,50082500.0
2025-10-15,851761.SI,航运,L3,2276.01,2223.61,2290.12,2259.46,-23.62,-1.03,95708.0,669289.0,8.8,1.34,16615600.0,49492800.0
2025-10-16,851761.SI,航运,L3,2273.88,2253.74,2326.7,2305.0,45.54,2.02,113209.0,882105.0,8.98,1.36,16950600.0,50589900.0
2025-10-17,851761.SI,航运,L3,2308.68,2273.18,2349.87,2304.1,-0.9,-0.04,121390.0,907146.0,8.98,1.36,16944000.0,50593100.0
2025-10-20,851761.SI,航运,L3,2306.17,2283.96,2365.97,2338.92,34.82,1.51,129520.0,1036330.0,9.11,1.38,17200100.0,51229200.0
2025-10-21,851761.SI,航运,L3,2330.89,2294.01,2366.77,2347.94,9.02,0.39,123171.0,928788.0,9.15,1.39,17266400.0,51431700.0
2025-10-22,851761.SI,航运,L3,2335.71,2297.87,2362.12,2317.35,-30.59,-1.3,97737.0,762024.0,9.03,1.37,17041900.0,50751800.0
2025-10-23,851761.SI,航运,L3,2319.88,2280.78,2345.78,2322.85,5.5,0.24,92563.0,710763.0,9.05,1.37,17082300.0,50882900.0
2025-10-24,851761.SI,航运,L3,2306.53,2260.66,2343.32,2274.56,-48.28,-2.08,99735.0,751389.0,8.86,1.37,16727300.0,50630800.0
2025-10-27,851761.SI,航运,L3,2290.82,2261.51,2325.26,2288.98,14.42,0.63,97224.0,783934.0,8.92,1.38,16833300.0,50974500.0
2025-10-28,851761.SI,航运,L3,2296.03,2275.08,2328.98,2297.83,8.85,0.39,85934.0,707054.0,8.95,1.38,16898400.0,51161900.0
2025-10-29,851761.SI,航运,L3,2307.18,2279.39,2348.08,2327.8,29.97,1.3,93916.0,767682.0,9.07,1.4,17118800.0,51859000.0
2025-10-30,851761.SI,航运,L3,2350.73,2332.84,2417.53,2371.38,43.58,1.87,158356.0,1141510.0,9.29,1.44,17427600.0,52919600.0
2025-10-31,851761.SI,航运,L3,2376.79,2341.8,2422.71,2364.47,-6.91,-0.29,128984.0,1073650.0,9.26,1.41,17377600.0,52797500.0
2025-11-03,851761.SI,航运,L3,2364.13,2338.03,2412.5,2379.15,14.68,0.62,105907.0,887828.0,11.02,1.42,17485500.0,53136200.0
2025-11-04,851761.SI,航运,L3,2373.23,2302.45,2402.12,2321.93,-57.22,-2.4,118780.0,959551.0,10.75,1.38,17065000.0,51779100.0
2025-11-05,851761.SI,航运,L3,2308.68,2289.77,2362.28,2337.43,15.49,0.67,91635.0,665512.0,10.83,1.39,17178800.0,52143500.0
2025-11-06,851761.SI,航运,L3,2346.83,2305.36,2377.2,2337.82,0.4,0.02,89863.0,779165.0,10.83,1.39,17181800.0,52128500.0
2025-11-07,851761.SI,航运,L3,2351.26,2333.67,2412.28,2383.61,45.78,1.96,106273.0,881210.0,11.04,1.42,17518200.0,53098600.0
2025-11-10,851761.SI,航运,L3,2382.65,2353.55,2417.2,2378.76,-4.85,-0.2,101558.0,779399.0,11.02,1.42,17482600.0,52901000.0
2025-11-11,851761.SI,航运,L3,2380.62,2355.49,2414.17,2378.56,-0.2,-0.01,104064.0,723927.0,11.02,1.42,17481200.0,52785400.0
2025-11-12,851761.SI,航运,L3,2375.37,2347.64,2407.04,2370.05,-8.51,-0.36,87188.0,621155.0,10.98,1.41,17418600.0,52603400.0
2025-11-13,851761.SI,航运,L3,2389.42,2369.58,2427.98,2407.06,37.01,1.56,95975.0,725622.0,11.15,1.43,17690600.0,53530800.0
2025-11-14,851761.SI,航运,L3,2409.68,2387.14,2476.38,2425.85,18.79,0.78,125654.0,912224.0,11.24,1.44,17828600.0,53826900.0
2025-11-17,851761.SI,航运,L3,2429.99,2379.96,2459.3,2408.29,-17.56,-0.72,112832.0,845955.0,11.15,1.43,17699800.0,53472600.0
2025-11-18,851761.SI,航运,L3,2402.67,2334.1,2417.65,2348.52,-59.77,-2.48,103523.0,753454.0,10.88,1.4,17260500.0,52183400.0
2025-11-19,851761.SI,航运,L3,2362.49,2324.2,2399.63,2360.34,11.82,0.5,87225.0,644805.0,10.93,1.4,17347400.0,52597100.0
2025-11-20,851761.SI,航运,L3,2354.95,2314.09,2375.48,2325.62,-34.72,-1.47,69405.0,511449.0,10.77,1.38,17092200.0,51769200.0
2025-11-21,851761.SI,航运,L3,2316.24,2260.57,2345.55,2267.76,-57.86,-2.49,92971.0,647633.0,10.5,1.35,16666900.0,50580900.0
2025-11-24,851761.SI,航运,L3,2284.42,2245.33,2313.09,2268.37,0.61,0.03,80848.0,615912.0,10.51,1.35,16671400.0,50592700.0
2025-11-25,851761.SI,航运,L3,2261.13,2235.67,2288.04,2264.83,-3.54,-0.16,69632.0,504228.0,10.49,1.35,16645400.0,50483000.0
2025-11-26,851761.SI,航运,L3,2258.62,2238.91,2297.66,2260.82,-4.0,-0.18,72354.0,497573.0,10.47,1.35,16616000.0,50330500.0
2025-11-27,851761.SI,航运,L3,2260.48,2231.13,2275.64,2241.24,-19.59,-0.87,60265.0,423603.0,10.38,1.33,16472100.0,49917500.0
2025-11-28,851761.SI,航运,L3,2251.1,2226.66,2283.91,2261.11,19.87,0.89,74049.0,545936.0,10.47,1.35,16618200.0,50320000.0
2025-12-01,851761.SI,航运,L3,2266.94,2260.42,2357.22,2347.25,86.14,3.81,102177.0,829062.0,10.87,1.4,17251300.0,52314300.0
2025-12-02,851761.SI,航运,L3,2333.49,2262.0,2351.83,2284.36,-62.89,-2.68,97959.0,771385.0,10.58,1.36,16789000.0,50831000.0
2025-12-03,851761.SI,航运,L3,2283.0,2262.74,2313.02,2282.06,-2.3,-0.1,62923.0,495259.0,10.57,1.36,16772200.0,50808000.0
2025-12-04,851761.SI,航运,L3,2290.82,2268.52,2325.21,2287.73,5.67,0.25,63522.0,501468.0,10.6,1.36,16813800.0,50883200.0
2025-12-05,851761.SI,航运,L3,2279.77,2238.39,2299.29,2271.06,-16.67,-0.73,71350.0,551804.0,10.52,1.35,16691400.0,50435800.0
2025-12-08,851761.SI,航运,L3,2274.52,2247.03,2299.92,2273.21,2.15,0.09,76077.0,604836.0,10.53,1.35,16707300.0,50478900.0
2025-12-09,851761.SI,航运,L3,2272.13,2236.72,2295.16,2262.46,-10.76,-0.47,69031.0,503665.0,10.48,1.35,16628200.0,50232100.0
2025-12-10,851761.SI,航运,L3,2257.18,2234.08,2279.36,2268.22,5.76,0.25,62271.0,507568.0,10.52,1.35,16742700.0,50395900.0
2025-12-11,851761.SI,航运,L3,2273.85,2236.04,2288.69,2246.28,-21.94,-0.97,65239.0,517023.0,10.44,1.34,16650700.0,50010900.0
2025-12-12,851761.SI,航运,L3,2248.16,2229.27,2273.31,2244.49,-1.8,-0.08,65964.0,521697.0,10.44,1.34,16681100.0,49998700.0
2025-12-15,851761.SI,航运,L3,2237.25,2218.73,2292.79,2263.16,18.68,0.83,57936.0,451441.0,10.52,1.35,16819900.0,50475900.0
2025-12-16,851761.SI,航运,L3,2261.67,2206.94,2268.31,2222.96,-40.2,-1.78,56242.0,395106.0,10.34,1.33,16521100.0,49625600.0
2025-12-17,851761.SI,航运,L3,2224.06,2200.67,2276.25,2257.62,34.66,1.56,64804.0,518586.0,10.5,1.35,16778700.0,50392500.0
2025-12-18,851761.SI,航运,L3,2255.34,2237.57,2289.82,2263.27,5.65,0.25,50813.0,420659.0,10.52,1.35,16820700.0,50528100.0
2025-12-19,851761.SI,航运,L3,2246.05,2224.53,2284.65,2265.75,2.48,0.11,67337.0,510243.0,10.54,1.35,16878700.0,50504000.0
2025-12-22,851761.SI,航运,L3,2273.63,2263.93,2339.51,2323.48,57.73,2.55,82712.0,611902.0,10.81,1.39,17309200.0,51696300.0
2025-12-23,851761.SI,航运,L3,2335.55,2306.01,2366.92,2336.6,13.12,0.56,95220.0,823364.0,10.87,1.4,17406900.0,51984600.0
2025-12-24,851761.SI,航运,L3,2319.57,2289.84,2352.84,2336.81,0.21,0.01,91808.0,719152.0,10.87,1.4,17408500.0,51828300.0
2025-12-25,851761.SI,航运,L3,2350.96,2314.39,2374.95,2348.93,12.12,0.52,70071.0,557881.0,10.93,1.4,17498800.0,51908200.0
2025-12-26,851761.SI,航运,L3,2350.45,2330.81,2391.61,2372.2,23.27,0.99,117857.0,882931.0,11.05,1.42,17677300.0,52310600.0
2025-12-29,851761.SI,航运,L3,2369.18,2320.23,2394.93,2350.1,-22.1,-0.93,101358.0,769695.0,10.95,1.4,17512600.0,52006200.0
2025-12-30,851761.SI,航运,L3,2335.64,2299.76,2363.67,2318.49,-31.61,-1.35,87757.0,631570.0,10.8,1.39,17277000.0,51350200.0
2025-12-31,851761.SI,航运,L3,2318.75,2287.3,2344.03,2312.35,-6.14,-0.26,73719.0,512220.0,10.77,1.38,17231300.0,51217200.0
2026-01-05,851761.SI,航运,L3,2309.05,2266.51,2330.29,2281.42,-30.94,-1.34,94234.0,726164.0,10.63,1.36,17000800.0,50556800.0
2026-01-06,851761.SI,航运,L3,2279.24,2270.17,2317.45,2307.01,25.6,1.12,85956.0,593559.0,10.74,1.38,17191500.0,51130900.0
2026-01-07,851761.SI,航运,L3,2312.21,2284.41,2346.41,2292.48,-14.53,-0.63,76308.0,537721.0,10.66,1.37,17047900.0,50824200.0
2026-01-08,851761.SI,航运,L3,2318.66,2299.99,2351.98,2319.21,26.73,1.17,100655.0,706146.0,10.79,1.38,17246700.0,51455100.0
2026-01-09,851761.SI,航运,L3,2337.73,2313.65,2361.16,2339.29,20.08,0.87,86462.0,623715.0,10.88,1.4,17396000.0,51918100.0
2026-01-12,851761.SI,航运,L3,2343.22,2327.21,2407.16,2391.03,51.74,2.21,114949.0,872111.0,11.12,1.43,17781000.0,53124700.0
2026-01-13,851761.SI,航运,L3,2397.68,2369.31,2440.24,2403.58,12.55,0.52,101473.0,774488.0,11.18,1.43,17874400.0,53482500.0
2026-01-14,851761.SI,航运,L3,2415.9,2370.35,2460.09,2399.64,-3.94,-0.16,126794.0,926696.0,11.16,1.43,17845100.0,53365400.0
2026-01-15,851761.SI,航运,L3,2390.92,2374.55,2442.82,2406.26,6.62,0.28,80471.0,603900.0,11.19,1.44,17894400.0,53452000.0
2026-01-16,851761.SI,航运,L3,2398.21,2356.2,2420.98,2374.69,-31.57,-1.31,85860.0,633932.0,11.05,1.42,17659500.0,52794000.0
2026-01-19,851761.SI,航运,L3,2374.83,2367.67,2434.9,2409.77,35.08,1.48,77291.0,593432.0,11.21,1.44,17920400.0,53577700.0
2026-01-20,851761.SI,航运,L3,2414.97,2368.83,2434.78,2406.07,-3.7,-0.15,76323.0,556220.0,11.19,1.44,17892900.0,53503900.0
2026-01-21,851761.SI,航运,L3,2394.45,2367.31,2422.45,2391.4,-14.67,-0.61,66226.0,491796.0,11.14,1.43,17705500.0,53114600.0
2026-01-22,851761.SI,航运,L3,2392.1,2385.11,2438.57,2403.32,11.93,0.5,66774.0,456589.0,11.2,1.44,17793800.0,53359100.0
2026-01-23,851761.SI,航运,L3,2401.08,2371.86,2425.48,2394.14,-9.18,-0.38,74706.0,573451.0,11.16,1.43,17725800.0,53071600.0
2026-01-26,851761.SI,航运,L3,2409.75,2385.51,2455.27,2432.01,37.87,1.58,105600.0,787685.0,11.33,1.45,18006200.0,54001900.0
2026-01-27,851761.SI,航运,L3,2424.61,2390.19,2463.38,2418.01,-14.0,-0.58,91164.0,667984.0,11.27,1.44,17902600.0,53681200.0
2026-01-28,851761.SI,航运,L3,2431.57,2395.39,2468.3,2428.42,10.4,0.43,106853.0,860545.0,11.32,1.45,17979600.0,53902100.0
2026-01-29,851761.SI,航运,L3,2438.03,2401.62,2483.55,2440.18,11.76,0.48,112653.0,902561.0,11.37,1.46,18066700.0,54189300.0
2026-01-30,851761.SI,航运,L3,2440.68,2405.09,2499.04,2446.6,6.42,0.26,106169.0,843064.0,11.4,1.46,18114200.0,54413700.0
2026-02-02,851761.SI,航运,L3,2434.9,2356.9,2464.63,2365.3,-81.3,-3.32,108240.0,832730.0,11.02,1.41,17512300.0,52584900.0
2026-02-03,851761.SI,航运,L3,2391.99,2364.22,2437.2,2422.63,57.32,2.42,87486.0,652588.0,11.29,1.45,17936700.0,53893600.0
2026-02-04,851761.SI,航运,L3,2431.2,2412.92,2501.37,2488.81,66.18,2.73,97211.0,819762.0,11.6,1.49,18426700.0,55424600.0
2026-02-05,851761.SI,航运,L3,2485.46,2431.45,2514.93,2455.92,-32.88,-1.32,82772.0,660325.0,11.45,1.47,18183200.0,54718700.0
2026-02-06,851761.SI,航运,L3,2436.9,2401.37,2460.68,2435.87,-20.06,-0.82,67696.0,501319.0,11.35,1.45,18034800.0,54185000.0
2026-02-09,851761.SI,航运,L3,2458.89,2446.15,2505.25,2486.58,50.71,2.08,91323.0,642936.0,11.59,1.49,18410200.0,55277000.0
2026-02-10,851761.SI,航运,L3,2484.77,2448.29,2527.1,2507.72,21.14,0.85,79383.0,582352.0,11.63,1.49,18566800.0,55812100.0
2026-02-11,851761.SI,航运,L3,2508.71,2485.31,2548.07,2511.97,4.25,0.17,66347.0,513766.0,11.65,1.49,18598200.0,55862700.0
2026-02-12,851761.SI,航运,L3,2535.62,2518.92,2608.39,2583.65,71.68,2.85,87488.0,709209.0,11.98,1.54,19128900.0,57595300.0
2026-02-13,851761.SI,航运,L3,2574.47,2468.67,2583.58,2476.32,-107.32,-4.15,104029.0,855954.0,11.49,1.47,18334300.0,55150200.0
2026-02-24,851761.SI,航运,L3,2577.88,2552.77,2614.92,2600.16,123.83,5.0,117693.0,1006430.0,12.06,1.55,19251100.0,58014900.0
2026-02-25,851761.SI,航运,L3,2632.7,2617.12,2761.71,2699.86,99.7,3.83,225664.0,1718500.0,12.52,1.61,19989300.0,60286100.0
2026-02-26,851761.SI,航运,L3,2689.76,2671.03,2781.98,2739.99,40.13,1.49,167359.0,1398120.0,12.71,1.63,20286400.0,61338200.0
2026-02-27,851761.SI,航运,L3,2753.4,2717.82,2803.59,2768.75,28.76,1.05,111943.0,1038140.0,12.84,1.65,20499400.0,62003300.0
2026-03-02,851761.SI,航运,L3,2902.09,2745.66,2930.17,2908.09,139.34,5.03,278357.0,2639480.0,13.49,1.73,21531000.0,65214100.0
2026-03-03,851761.SI,航运,L3,2995.12,2921.71,3162.95,3146.17,238.08,8.19,344258.0,3370240.0,14.59,1.87,23293700.0,70713800.0
2026-03-04,851761.SI,航运,L3,3088.92,2854.66,3090.2,2946.49,-199.68,-6.35,371919.0,3276290.0,13.67,1.75,21815300.0,66014700.0
2026-03-05,851761.SI,航运,L3,2905.53,2814.9,3032.21,2932.55,-13.94,-0.47,275435.0,2516390.0,13.6,1.75,21712100.0,65871800.0
2026-03-06,851761.SI,航运,L3,2879.82,2833.23,2973.6,2916.47,-16.08,-0.55,200424.0,1852130.0,13.53,1.74,21593100.0,65591800.0
2026-03-09,851761.SI,航运,L3,2970.99,2754.05,3008.9,2773.74,-142.73,-4.89,224755.0,2074900.0,12.87,1.65,20536300.0,62322900.0
2026-03-10,851761.SI,航运,L3,2728.5,2718.64,2899.95,2805.72,31.98,1.15,173994.0,1750180.0,13.01,1.67,20795600.0,63087800.0
2026-03-11,851761.SI,航运,L3,2793.9,2741.13,2837.24,2812.62,6.89,0.25,135747.0,1311140.0,13.04,1.67,20846700.0,63226700.0
2026-03-12,851761.SI,航运,L3,2806.64,2752.04,2854.73,2816.98,4.36,0.16,145302.0,1262150.0,13.06,1.68,20879100.0,63223100.0
2026-03-13,851761.SI,航运,L3,2800.26,2756.15,2850.19,2778.98,-38.0,-1.35,118035.0,1056980.0,12.89,1.65,20597500.0,62385700.0
2026-03-16,851761.SI,航运,L3,2774.46,2756.17,2915.33,2896.68,117.7,4.24,167102.0,1477260.0,13.43,1.72,21469900.0,64986900.0
2026-03-17,851761.SI,航运,L3,2896.07,2845.73,2954.81,2868.82,-27.86,-0.96,155884.0,1295360.0,13.3,1.71,21263400.0,64324900.0
2026-03-18,851761.SI,航运,L3,2863.66,2810.63,2994.31,2950.46,81.63,2.85,146348.0,1469790.0,13.68,1.76,21868500.0,66360300.0
2026-03-19,851761.SI,航运,L3,2942.72,2831.97,2971.15,2869.82,-80.64,-2.73,139541.0,1339800.0,13.31,1.71,21270800.0,64635000.0
2026-03-20,851761.SI,航运,L3,2857.74,2784.6,2906.09,2812.5,-57.31,-2.0,117884.0,1181300.0,14.63,1.67,20846000.0,63347500.0
2026-03-23,851761.SI,航运,L3,2810.46,2732.35,2868.68,2758.89,-53.62,-1.91,131676.0,1263580.0,14.35,1.64,20448500.0,62271700.0
