trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,801160.SI,公用事业,L1,2281.98,2268.61,2282.01,2274.85,-7.85,-0.34,357355.0,2294380.0,16.72,1.47,88056100.0,311535000.0
2025-02-24,801160.SI,公用事业,L1,2273.37,2267.9,2290.89,2273.98,-0.87,-0.04,346377.0,2270890.0,16.71,1.47,88018000.0,311312000.0
2025-02-25,801160.SI,公用事业,L1,2267.23,2249.78,2274.03,2253.49,-20.49,-0.9,298412.0,1919940.0,16.56,1.46,87228700.0,308633000.0
2025-02-26,801160.SI,公用事业,L1,2253.73,2253.72,2277.44,2277.2,23.71,1.05,317168.0,1965890.0,16.74,1.47,88148200.0,311448000.0
2025-02-27,801160.SI,公用事业,L1,2278.26,2256.86,2278.47,2268.34,-8.86,-0.39,300612.0,1923020.0,16.67,1.47,87805100.0,310245000.0
2025-02-28,801160.SI,公用事业,L1,2264.99,2248.45,2278.66,2250.0,-18.34,-0.81,342311.0,2217790.0,16.54,1.46,87095300.0,307875000.0
2025-03-03,801160.SI,公用事业,L1,2253.17,2236.14,2256.51,2240.77,-9.23,-0.41,303809.0,1999480.0,16.47,1.45,86738100.0,306495000.0
2025-03-04,801160.SI,公用事业,L1,2237.56,2231.74,2243.88,2242.59,1.82,0.08,229383.0,1497860.0,16.48,1.45,86800700.0,306588000.0
2025-03-05,801160.SI,公用事业,L1,2241.67,2235.27,2249.11,2248.18,5.59,0.25,255565.0,1625750.0,16.53,1.46,87017300.0,307768000.0
2025-03-06,801160.SI,公用事业,L1,2248.65,2237.97,2249.24,2246.32,-1.86,-0.08,312065.0,2050530.0,16.51,1.45,86945300.0,306954000.0
2025-03-07,801160.SI,公用事业,L1,2243.39,2235.22,2249.34,2238.8,-7.52,-0.33,283837.0,1730320.0,16.46,1.45,86654500.0,306299000.0
2025-03-10,801160.SI,公用事业,L1,2238.73,2231.65,2241.23,2236.89,-1.91,-0.09,240574.0,1601300.0,16.44,1.45,86582700.0,305689000.0
2025-03-11,801160.SI,公用事业,L1,2227.17,2226.31,2245.21,2245.21,8.32,0.37,241948.0,1630370.0,16.5,1.45,86904700.0,306724000.0
2025-03-12,801160.SI,公用事业,L1,2246.79,2239.25,2262.56,2257.07,11.86,0.53,363679.0,2307240.0,16.64,1.47,87361800.0,307848000.0
2025-03-13,801160.SI,公用事业,L1,2256.3,2256.3,2276.43,2276.43,19.36,0.86,455249.0,2907050.0,16.78,1.48,88111300.0,310535000.0
2025-03-14,801160.SI,公用事业,L1,2275.88,2274.46,2287.91,2287.91,11.48,0.5,414431.0,2652780.0,16.87,1.48,88555800.0,312094000.0
2025-03-17,801160.SI,公用事业,L1,2289.83,2288.46,2303.03,2289.09,1.18,0.05,360491.0,2335800.0,16.87,1.49,88601500.0,312229000.0
2025-03-18,801160.SI,公用事业,L1,2291.55,2275.81,2291.55,2282.18,-6.91,-0.3,304694.0,2045020.0,16.82,1.48,88323500.0,310967000.0
2025-03-19,801160.SI,公用事业,L1,2282.92,2276.6,2317.69,2311.34,29.16,1.28,445425.0,3026280.0,17.04,1.5,89445200.0,314964000.0
2025-03-20,801160.SI,公用事业,L1,2311.83,2307.45,2324.22,2310.97,-0.37,-0.02,406979.0,2550140.0,17.04,1.5,89436500.0,314805000.0
2025-03-21,801160.SI,公用事业,L1,2308.41,2296.45,2327.26,2305.44,-5.53,-0.24,436617.0,2774220.0,16.97,1.5,89480900.0,314109000.0
2025-03-24,801160.SI,公用事业,L1,2304.26,2290.8,2319.23,2310.49,5.05,0.22,458720.0,3005020.0,17.02,1.5,89676500.0,315103000.0
2025-03-25,801160.SI,公用事业,L1,2309.67,2297.39,2342.27,2338.79,28.3,1.22,530284.0,3540800.0,17.24,1.52,90774700.0,319545000.0
2025-03-26,801160.SI,公用事业,L1,2336.41,2313.9,2336.41,2328.72,-10.07,-0.43,449970.0,2989180.0,16.92,1.51,90383900.0,317912000.0
2025-03-27,801160.SI,公用事业,L1,2327.26,2299.33,2327.75,2301.91,-26.81,-1.15,404594.0,2703760.0,17.0,1.49,89343200.0,314329000.0
2025-03-28,801160.SI,公用事业,L1,2299.43,2283.71,2306.69,2288.68,-13.23,-0.57,344786.0,2207210.0,16.92,1.49,88832400.0,313306000.0
2025-03-31,801160.SI,公用事业,L1,2286.44,2284.79,2318.21,2292.14,3.46,0.15,413063.0,2737520.0,16.88,1.49,88966800.0,314490000.0
2025-04-01,801160.SI,公用事业,L1,2296.04,2296.04,2333.0,2333.0,40.86,1.78,463175.0,2995720.0,17.24,1.51,90552900.0,319773000.0
2025-04-02,801160.SI,公用事业,L1,2332.39,2311.42,2332.39,2314.32,-18.68,-0.8,354763.0,2388690.0,17.1,1.5,89827700.0,316936000.0
2025-04-03,801160.SI,公用事业,L1,2302.37,2302.37,2348.78,2346.99,32.67,1.41,431236.0,3166080.0,17.35,1.52,91095400.0,322201000.0
2025-04-07,801160.SI,公用事业,L1,2277.37,2177.91,2303.77,2220.81,-126.18,-5.38,719238.0,5195460.0,16.41,1.44,86198000.0,307409000.0
2025-04-08,801160.SI,公用事业,L1,2216.12,2216.12,2272.9,2272.75,51.94,2.34,584473.0,4216350.0,16.78,1.47,88311400.0,315303000.0
2025-04-09,801160.SI,公用事业,L1,2257.55,2211.28,2289.12,2287.25,14.5,0.64,585719.0,4072610.0,16.89,1.48,88877500.0,316662000.0
2025-04-10,801160.SI,公用事业,L1,2293.18,2272.4,2302.53,2291.49,4.24,0.19,477270.0,3345670.0,16.93,1.49,89042200.0,316578000.0
2025-04-11,801160.SI,公用事业,L1,2284.74,2268.25,2284.74,2278.57,-12.92,-0.56,358722.0,2427460.0,16.83,1.48,88540300.0,314411000.0
2025-04-14,801160.SI,公用事业,L1,2280.95,2280.95,2308.3,2308.06,29.49,1.29,412106.0,2799780.0,17.11,1.5,89681600.0,318200000.0
2025-04-15,801160.SI,公用事业,L1,2310.03,2296.88,2322.43,2322.43,14.37,0.62,407420.0,2817120.0,17.24,1.5,90240000.0,319872000.0
2025-04-16,801160.SI,公用事业,L1,2321.39,2307.72,2330.84,2329.36,6.93,0.3,460169.0,3213560.0,17.21,1.51,90506100.0,320836000.0
2025-04-17,801160.SI,公用事业,L1,2319.39,2312.61,2328.26,2323.98,-5.38,-0.23,367482.0,2636470.0,17.17,1.51,90301400.0,320125000.0
2025-04-18,801160.SI,公用事业,L1,2316.36,2301.27,2321.5,2318.99,-4.99,-0.21,335063.0,2366440.0,17.1,1.5,90069900.0,319328000.0
2025-04-21,801160.SI,公用事业,L1,2314.88,2314.88,2333.13,2329.02,10.03,0.43,332258.0,2307220.0,17.17,1.51,90455900.0,320355000.0
2025-04-22,801160.SI,公用事业,L1,2328.17,2327.95,2350.92,2328.05,-0.97,-0.04,394891.0,2858060.0,17.18,1.51,90418100.0,320449000.0
2025-04-23,801160.SI,公用事业,L1,2327.49,2314.86,2327.49,2318.35,-9.7,-0.42,345623.0,2391130.0,17.09,1.5,90041300.0,319276000.0
2025-04-24,801160.SI,公用事业,L1,2315.87,2315.87,2350.14,2343.45,25.11,1.08,481828.0,3179510.0,17.34,1.52,90996800.0,322351000.0
2025-04-25,801160.SI,公用事业,L1,2347.41,2343.93,2379.15,2375.43,31.98,1.36,625731.0,4208820.0,17.57,1.54,92238600.0,326121000.0
2025-04-28,801160.SI,公用事业,L1,2387.97,2367.16,2400.35,2384.71,9.28,0.39,707245.0,4807770.0,17.69,1.54,92598900.0,327949000.0
2025-04-29,801160.SI,公用事业,L1,2374.06,2334.75,2374.06,2342.33,-42.38,-1.78,625241.0,3785250.0,17.83,1.49,90953300.0,321905000.0
2025-04-30,801160.SI,公用事业,L1,2337.15,2323.44,2341.64,2325.57,-16.76,-0.72,482592.0,3009530.0,18.01,1.47,90327300.0,319830000.0
2025-05-06,801160.SI,公用事业,L1,2332.51,2324.27,2347.97,2347.97,22.4,0.96,489577.0,3099050.0,17.9,1.49,91197500.0,321980000.0
2025-05-07,801160.SI,公用事业,L1,2360.17,2344.56,2362.44,2355.91,7.95,0.34,482539.0,3055190.0,17.96,1.49,91506100.0,323053000.0
2025-05-08,801160.SI,公用事业,L1,2350.54,2349.08,2368.23,2364.74,8.83,0.37,460750.0,2823780.0,18.03,1.5,91849100.0,324117000.0
2025-05-09,801160.SI,公用事业,L1,2361.65,2361.65,2385.69,2377.21,12.47,0.53,518880.0,3190260.0,18.13,1.51,92333600.0,326331000.0
2025-05-12,801160.SI,公用事业,L1,2377.04,2364.2,2377.04,2371.11,-6.1,-0.26,442495.0,2691470.0,18.08,1.5,92096800.0,325406000.0
2025-05-13,801160.SI,公用事业,L1,2373.84,2362.92,2378.64,2378.58,7.47,0.31,415149.0,2538560.0,18.14,1.51,92389900.0,326346000.0
2025-05-14,801160.SI,公用事业,L1,2375.57,2362.08,2387.72,2386.32,7.74,0.33,450783.0,2877350.0,18.2,1.51,92690800.0,327499000.0
2025-05-15,801160.SI,公用事业,L1,2381.25,2381.25,2402.65,2389.23,2.91,0.12,452827.0,2919580.0,18.22,1.51,92769400.0,328349000.0
2025-05-16,801160.SI,公用事业,L1,2384.15,2376.86,2393.88,2379.01,-10.22,-0.43,374273.0,2351730.0,18.14,1.51,92372500.0,326590000.0
2025-05-19,801160.SI,公用事业,L1,2382.0,2382.0,2402.18,2399.01,20.0,0.84,365387.0,2315630.0,18.3,1.52,93149100.0,329564000.0
2025-05-20,801160.SI,公用事业,L1,2399.85,2399.85,2424.91,2424.4,25.39,1.06,476921.0,3179080.0,18.49,1.54,94135000.0,332998000.0
2025-05-21,801160.SI,公用事业,L1,2423.99,2423.99,2446.5,2430.93,6.53,0.27,549124.0,3810130.0,18.54,1.54,94391700.0,333815000.0
2025-05-22,801160.SI,公用事业,L1,2427.81,2406.45,2430.91,2415.57,-15.36,-0.63,486410.0,3375970.0,18.42,1.53,93795400.0,332159000.0
2025-05-23,801160.SI,公用事业,L1,2413.56,2383.64,2415.47,2383.64,-31.93,-1.32,416844.0,2880650.0,18.18,1.51,92555700.0,327850000.0
2025-05-26,801160.SI,公用事业,L1,2381.61,2380.53,2398.15,2397.91,14.28,0.6,348454.0,2334660.0,18.29,1.52,93112200.0,329731000.0
2025-05-27,801160.SI,公用事业,L1,2395.68,2390.87,2408.01,2396.84,-1.07,-0.04,316501.0,2247200.0,18.28,1.52,93070600.0,329537000.0
2025-05-28,801160.SI,公用事业,L1,2397.01,2386.57,2398.42,2390.51,-6.33,-0.26,325580.0,2228250.0,18.23,1.51,92827900.0,329174000.0
2025-05-29,801160.SI,公用事业,L1,2389.26,2379.78,2394.67,2393.01,2.5,0.1,333588.0,2328100.0,18.25,1.52,92924900.0,329214000.0
2025-05-30,801160.SI,公用事业,L1,2398.2,2379.4,2401.42,2379.4,-13.61,-0.57,349556.0,2425480.0,18.15,1.51,92384600.0,327821000.0
2025-06-03,801160.SI,公用事业,L1,2374.22,2355.35,2374.22,2373.85,-5.55,-0.23,347321.0,2399320.0,18.1,1.5,92169100.0,326862000.0
2025-06-04,801160.SI,公用事业,L1,2372.38,2369.17,2377.95,2371.11,-2.74,-0.12,299993.0,2096900.0,18.08,1.5,92070800.0,325732000.0
2025-06-05,801160.SI,公用事业,L1,2377.71,2364.29,2379.36,2368.98,-2.13,-0.09,319501.0,2181690.0,18.08,1.5,92121900.0,325246000.0
2025-06-06,801160.SI,公用事业,L1,2369.06,2365.36,2381.74,2376.19,7.21,0.3,279977.0,1993430.0,18.14,1.5,92402500.0,326277000.0
2025-06-09,801160.SI,公用事业,L1,2376.96,2371.7,2380.33,2379.68,3.49,0.15,293807.0,2051980.0,18.16,1.51,92538200.0,326462000.0
2025-06-10,801160.SI,公用事业,L1,2379.74,2368.13,2394.9,2378.64,-1.04,-0.04,419118.0,2928900.0,18.16,1.51,92497600.0,326330000.0
2025-06-11,801160.SI,公用事业,L1,2377.51,2373.25,2387.47,2380.86,2.22,0.09,311694.0,2157180.0,18.17,1.51,92585100.0,326726000.0
2025-06-12,801160.SI,公用事业,L1,2379.0,2366.5,2379.0,2371.15,-9.71,-0.41,288647.0,1992620.0,18.1,1.5,92207400.0,325416000.0
2025-06-13,801160.SI,公用事业,L1,2371.39,2371.39,2389.61,2382.43,11.28,0.48,373601.0,2696070.0,18.18,1.51,92799000.0,327445000.0
2025-06-16,801160.SI,公用事业,L1,2382.91,2372.45,2384.99,2378.9,-3.53,-0.15,297894.0,2101370.0,18.17,1.51,92725000.0,326584000.0
2025-06-17,801160.SI,公用事业,L1,2378.85,2367.36,2398.47,2398.47,19.57,0.82,336226.0,2248480.0,18.32,1.52,93472600.0,329341000.0
2025-06-18,801160.SI,公用事业,L1,2397.54,2390.72,2405.15,2393.96,-4.51,-0.19,322432.0,2227220.0,18.28,1.52,93297000.0,329265000.0
2025-06-19,801160.SI,公用事业,L1,2394.76,2357.31,2394.76,2370.78,-23.18,-0.97,400875.0,2779300.0,18.11,1.5,92393600.0,326242000.0
2025-06-20,801160.SI,公用事业,L1,2366.22,2355.4,2374.69,2355.4,-15.38,-0.65,308320.0,2107350.0,17.99,1.49,91794400.0,324073000.0
2025-06-23,801160.SI,公用事业,L1,2351.67,2345.8,2362.37,2357.88,2.48,0.11,311444.0,2153490.0,18.01,1.49,91919700.0,324100000.0
2025-06-24,801160.SI,公用事业,L1,2353.63,2352.27,2367.28,2364.41,6.53,0.28,321590.0,2223080.0,18.06,1.5,92174400.0,324852000.0
2025-06-25,801160.SI,公用事业,L1,2362.16,2359.01,2383.11,2382.86,18.45,0.78,325641.0,2210790.0,18.2,1.51,92915200.0,327792000.0
2025-06-26,801160.SI,公用事业,L1,2380.78,2380.51,2388.32,2381.73,-1.13,-0.05,308127.0,2152230.0,18.19,1.51,92871200.0,327665000.0
2025-06-27,801160.SI,公用事业,L1,2381.9,2356.01,2384.83,2357.57,-24.16,-1.01,332348.0,2438270.0,18.0,1.5,91929300.0,323525000.0
2025-06-30,801160.SI,公用事业,L1,2361.62,2360.37,2370.53,2366.45,8.88,0.38,272979.0,1897190.0,18.07,1.5,92287600.0,324250000.0
2025-07-01,801160.SI,公用事业,L1,2370.29,2367.84,2395.69,2391.2,24.75,1.05,428220.0,2985840.0,18.35,1.52,93038100.0,327795000.0
2025-07-02,801160.SI,公用事业,L1,2391.96,2386.46,2399.27,2393.36,2.16,0.09,396556.0,2556350.0,18.35,1.52,93273900.0,328270000.0
2025-07-03,801160.SI,公用事业,L1,2394.06,2378.58,2395.43,2394.78,1.42,0.06,377418.0,2558640.0,18.37,1.53,93329100.0,328042000.0
2025-07-04,801160.SI,公用事业,L1,2396.83,2396.83,2419.84,2410.9,16.12,0.67,494866.0,3509390.0,18.49,1.54,93960200.0,330176000.0
2025-07-07,801160.SI,公用事业,L1,2430.49,2415.67,2455.91,2455.91,45.01,1.87,697414.0,4839770.0,18.84,1.56,95715600.0,335759000.0
2025-07-08,801160.SI,公用事业,L1,2456.75,2430.22,2456.75,2446.73,-9.18,-0.37,685046.0,4808810.0,18.76,1.56,95357900.0,334149000.0
2025-07-09,801160.SI,公用事业,L1,2441.68,2441.68,2461.52,2445.01,-1.72,-0.07,593789.0,4085070.0,18.75,1.56,95290800.0,333842000.0
2025-07-10,801160.SI,公用事业,L1,2442.63,2435.31,2456.36,2437.58,-7.43,-0.3,575663.0,3936860.0,18.69,1.55,95001300.0,332542000.0
2025-07-11,801160.SI,公用事业,L1,2437.79,2427.76,2448.37,2437.71,0.13,0.01,566195.0,4074000.0,18.69,1.55,94845700.0,332408000.0
2025-07-14,801160.SI,公用事业,L1,2441.58,2441.58,2471.16,2462.94,25.23,1.04,574247.0,3991560.0,18.89,1.57,95822000.0,335661000.0
2025-07-15,801160.SI,公用事业,L1,2461.84,2415.39,2461.84,2423.5,-39.44,-1.6,638668.0,4081620.0,18.58,1.54,94269800.0,330796000.0
2025-07-16,801160.SI,公用事业,L1,2425.62,2412.97,2428.6,2418.59,-4.91,-0.2,406065.0,2665550.0,18.55,1.54,94067300.0,329964000.0
2025-07-17,801160.SI,公用事业,L1,2419.86,2407.41,2421.25,2412.69,-5.9,-0.24,392129.0,2625300.0,18.5,1.54,93852400.0,329012000.0
2025-07-18,801160.SI,公用事业,L1,2400.41,2392.16,2405.91,2404.36,-8.33,-0.35,387884.0,2671230.0,18.44,1.53,93535000.0,327867000.0
2025-07-21,801160.SI,公用事业,L1,2413.96,2413.96,2429.25,2428.22,23.86,0.99,546606.0,3593080.0,18.62,1.55,94463200.0,331105000.0
2025-07-22,801160.SI,公用事业,L1,2425.43,2413.25,2441.43,2440.9,12.68,0.52,598544.0,3872300.0,18.72,1.56,94955400.0,333260000.0
2025-07-23,801160.SI,公用事业,L1,2454.41,2418.17,2454.41,2418.97,-21.93,-0.9,686594.0,4613790.0,18.93,1.56,96026200.0,361297000.0
2025-07-24,801160.SI,公用事业,L1,2415.64,2399.12,2416.89,2416.89,-2.08,-0.09,538058.0,3732750.0,18.91,1.55,95943600.0,359292000.0
2025-07-25,801160.SI,公用事业,L1,2415.12,2397.25,2416.78,2397.88,-19.01,-0.79,444754.0,3013180.0,18.77,1.54,95124900.0,355254000.0
2025-07-28,801160.SI,公用事业,L1,2396.59,2385.14,2396.59,2389.1,-8.78,-0.37,355053.0,2443980.0,18.7,1.54,94776500.0,354015000.0
2025-07-29,801160.SI,公用事业,L1,2386.96,2374.37,2391.0,2385.03,-4.07,-0.17,350819.0,2353010.0,18.67,1.53,94615000.0,353341000.0
2025-07-30,801160.SI,公用事业,L1,2386.24,2386.24,2407.84,2394.61,9.58,0.4,456843.0,3120510.0,18.74,1.54,94995200.0,355260000.0
2025-07-31,801160.SI,公用事业,L1,2387.07,2344.11,2387.07,2348.18,-46.43,-1.94,453130.0,3365620.0,18.38,1.51,93153300.0,347857000.0
2025-08-01,801160.SI,公用事业,L1,2344.95,2344.95,2356.96,2353.83,5.65,0.24,288968.0,2055950.0,18.42,1.51,93419400.0,348455000.0
2025-08-04,801160.SI,公用事业,L1,2348.03,2343.24,2362.51,2361.91,8.08,0.34,284416.0,2002290.0,18.48,1.52,93731400.0,349341000.0
2025-08-05,801160.SI,公用事业,L1,2362.83,2358.68,2372.41,2372.41,10.5,0.44,285950.0,2090450.0,18.57,1.53,94142000.0,350754000.0
2025-08-06,801160.SI,公用事业,L1,2372.5,2364.02,2372.9,2372.69,0.28,0.01,279450.0,2112360.0,18.58,1.53,94163500.0,350566000.0
2025-08-07,801160.SI,公用事业,L1,2372.78,2364.51,2376.83,2375.9,3.21,0.14,309400.0,2232150.0,18.6,1.53,94289900.0,350603000.0
2025-08-08,801160.SI,公用事业,L1,2375.04,2374.0,2394.67,2391.77,15.87,0.67,444498.0,3215130.0,18.73,1.54,94919600.0,352877000.0
2025-08-11,801160.SI,公用事业,L1,2393.28,2370.45,2393.28,2384.39,-7.38,-0.31,406530.0,3111370.0,18.67,1.53,94626900.0,351287000.0
2025-08-12,801160.SI,公用事业,L1,2384.25,2383.18,2389.81,2387.62,3.23,0.14,327992.0,2530080.0,18.7,1.54,94755200.0,351697000.0
2025-08-13,801160.SI,公用事业,L1,2387.97,2381.17,2388.34,2382.94,-4.68,-0.2,340056.0,2643480.0,18.62,1.53,94341800.0,350638000.0
2025-08-14,801160.SI,公用事业,L1,2384.62,2365.54,2388.91,2365.54,-17.4,-0.73,420172.0,3126960.0,18.49,1.52,93653000.0,348678000.0
2025-08-15,801160.SI,公用事业,L1,2363.54,2363.11,2381.48,2378.73,13.19,0.56,408086.0,3041960.0,18.59,1.53,94175300.0,350111000.0
2025-08-18,801160.SI,公用事业,L1,2383.82,2383.82,2398.59,2391.17,12.44,0.52,488438.0,3536740.0,18.69,1.54,94667900.0,351837000.0
2025-08-19,801160.SI,公用事业,L1,2394.72,2389.21,2400.61,2393.37,2.2,0.09,501935.0,3623240.0,18.7,1.54,94756100.0,351620000.0
2025-08-20,801160.SI,公用事业,L1,2391.33,2382.14,2400.24,2399.98,6.61,0.28,403981.0,2914570.0,18.76,1.54,95017700.0,352461000.0
2025-08-21,801160.SI,公用事业,L1,2401.23,2401.23,2424.92,2421.26,21.28,0.89,512311.0,3705940.0,18.93,1.56,95903800.0,355231000.0
2025-08-22,801160.SI,公用事业,L1,2426.6,2403.84,2426.6,2423.76,2.5,0.1,470323.0,3333500.0,18.95,1.56,95998400.0,355361000.0
2025-08-25,801160.SI,公用事业,L1,2429.52,2428.57,2448.69,2446.82,23.06,0.95,626084.0,4742790.0,19.12,1.57,96875900.0,359959000.0
2025-08-26,801160.SI,公用事业,L1,2448.95,2439.05,2448.95,2444.2,-2.62,-0.11,499809.0,3760790.0,19.1,1.57,96772300.0,359366000.0
2025-08-27,801160.SI,公用事业,L1,2443.04,2413.64,2463.9,2413.64,-30.56,-1.25,695457.0,4990880.0,18.86,1.55,95561200.0,355220000.0
2025-08-28,801160.SI,公用事业,L1,2413.86,2375.09,2420.15,2412.53,-1.11,-0.05,598700.0,4354580.0,18.85,1.55,95517300.0,354642000.0
2025-08-29,801160.SI,公用事业,L1,2414.85,2403.97,2429.29,2407.56,-4.97,-0.21,552585.0,3927590.0,18.82,1.55,95320600.0,354144000.0
2025-09-01,801160.SI,公用事业,L1,2412.0,2401.28,2421.17,2414.74,7.18,0.3,541631.0,3708010.0,19.13,1.56,95598800.0,354104000.0
2025-09-02,801160.SI,公用事业,L1,2419.8,2419.42,2439.53,2438.57,23.83,0.99,599885.0,4146390.0,19.34,1.58,96684100.0,357405000.0
2025-09-03,801160.SI,公用事业,L1,2444.79,2400.41,2444.79,2407.7,-30.87,-1.27,593617.0,4097620.0,19.09,1.56,95460000.0,352940000.0
2025-09-04,801160.SI,公用事业,L1,2405.82,2392.1,2410.66,2410.47,2.77,0.12,528479.0,3823390.0,19.11,1.56,95569900.0,353544000.0
2025-09-05,801160.SI,公用事业,L1,2407.98,2398.24,2437.22,2436.51,26.04,1.08,526535.0,3611560.0,19.32,1.58,96509300.0,356635000.0
2025-09-08,801160.SI,公用事业,L1,2444.54,2444.54,2470.33,2469.53,33.02,1.36,649715.0,4783660.0,19.58,1.6,97817300.0,360856000.0
2025-09-09,801160.SI,公用事业,L1,2467.17,2453.12,2476.64,2460.05,-9.48,-0.38,479421.0,3711460.0,19.51,1.59,97441900.0,359775000.0
2025-09-10,801160.SI,公用事业,L1,2451.16,2436.29,2451.85,2449.15,-10.9,-0.44,396031.0,2856590.0,19.43,1.58,97087700.0,358586000.0
2025-09-11,801160.SI,公用事业,L1,2444.73,2436.21,2464.89,2464.89,15.74,0.64,481122.0,3731230.0,19.55,1.59,97824100.0,360064000.0
2025-09-12,801160.SI,公用事业,L1,2464.96,2454.98,2470.06,2456.05,-8.84,-0.36,519029.0,3847750.0,19.52,1.67,106987000.0,358689000.0
2025-09-15,801160.SI,公用事业,L1,2457.46,2446.76,2464.76,2449.72,-6.33,-0.26,522350.0,3997460.0,19.48,1.66,106761000.0,357638000.0
2025-09-16,801160.SI,公用事业,L1,2449.03,2431.23,2452.08,2441.7,-8.02,-0.33,502507.0,3652770.0,19.42,1.66,106411000.0,355949000.0
2025-09-17,801160.SI,公用事业,L1,2443.43,2438.93,2457.38,2452.62,10.92,0.45,496945.0,3432130.0,19.5,1.66,106887000.0,358496000.0
2025-09-18,801160.SI,公用事业,L1,2454.09,2400.47,2454.09,2413.2,-39.42,-1.61,666304.0,4886590.0,19.19,1.64,105176000.0,352639000.0
2025-09-19,801160.SI,公用事业,L1,2413.77,2402.48,2413.83,2402.61,-10.59,-0.44,467741.0,3424080.0,19.1,1.63,104712000.0,350906000.0
2025-09-22,801160.SI,公用事业,L1,2404.29,2383.78,2404.29,2393.59,-9.02,-0.38,408844.0,2942640.0,19.03,1.62,104339000.0,349457000.0
2025-09-23,801160.SI,公用事业,L1,2395.04,2379.34,2403.68,2403.68,10.09,0.42,480329.0,3493690.0,19.11,1.63,104778000.0,351175000.0
2025-09-24,801160.SI,公用事业,L1,2403.02,2401.61,2420.1,2412.18,8.5,0.35,486870.0,3504570.0,19.18,1.64,105141000.0,352209000.0
2025-09-25,801160.SI,公用事业,L1,2407.18,2395.47,2412.99,2401.12,-11.06,-0.46,453821.0,3183360.0,19.09,1.63,104664000.0,350675000.0
2025-09-26,801160.SI,公用事业,L1,2396.73,2396.73,2417.74,2409.42,8.3,0.35,439750.0,3202700.0,19.16,1.63,105025000.0,352373000.0
2025-09-29,801160.SI,公用事业,L1,2414.98,2399.05,2422.91,2416.78,7.36,0.31,473994.0,3436610.0,19.22,1.64,105358000.0,353521000.0
2025-09-30,801160.SI,公用事业,L1,2417.3,2408.83,2421.01,2417.33,0.55,0.02,429924.0,3200580.0,19.22,1.64,105384000.0,353379000.0
2025-10-09,801160.SI,公用事业,L1,2427.98,2427.98,2480.26,2480.26,62.93,2.6,624935.0,4562310.0,19.72,1.68,108117000.0,362454000.0
2025-10-10,801160.SI,公用事业,L1,2478.29,2472.85,2505.12,2500.77,20.51,0.83,584055.0,4513470.0,19.88,1.7,109011000.0,365298000.0
2025-10-13,801160.SI,公用事业,L1,2458.16,2453.81,2494.18,2491.72,-9.05,-0.36,600836.0,4506440.0,19.81,1.69,108614000.0,364208000.0
2025-10-14,801160.SI,公用事业,L1,2496.21,2496.21,2522.38,2503.81,12.09,0.49,679699.0,5222530.0,19.93,1.7,109142000.0,366393000.0
2025-10-15,801160.SI,公用事业,L1,2503.57,2490.27,2515.95,2514.82,11.01,0.44,599077.0,4394550.0,20.01,1.71,109621000.0,367719000.0
2025-10-16,801160.SI,公用事业,L1,2511.55,2499.12,2512.24,2508.39,-6.43,-0.26,506571.0,3680250.0,19.96,1.7,109344000.0,367782000.0
2025-10-17,801160.SI,公用事业,L1,2507.61,2481.05,2511.3,2483.42,-24.97,-1.0,541760.0,3958440.0,19.76,1.69,108285000.0,365069000.0
2025-10-20,801160.SI,公用事业,L1,2492.19,2464.55,2496.0,2493.11,9.69,0.39,561883.0,4076590.0,19.84,1.69,108707000.0,366451000.0
2025-10-21,801160.SI,公用事业,L1,2492.62,2490.0,2507.82,2506.72,13.61,0.55,565034.0,4192240.0,19.95,1.7,109352000.0,368193000.0
2025-10-22,801160.SI,公用事业,L1,2501.11,2495.98,2506.09,2499.32,-7.4,-0.3,442682.0,3258990.0,19.89,1.7,109025000.0,367437000.0
2025-10-23,801160.SI,公用事业,L1,2498.89,2498.68,2521.99,2521.52,22.2,0.89,525573.0,3843920.0,20.07,1.71,110125000.0,370769000.0
2025-10-24,801160.SI,公用事业,L1,2517.71,2501.07,2518.55,2510.26,-11.26,-0.45,495471.0,3695670.0,19.99,1.7,109634000.0,368587000.0
2025-10-27,801160.SI,公用事业,L1,2513.55,2513.55,2552.69,2540.51,30.25,1.21,609114.0,4691750.0,20.23,1.72,111007000.0,373522000.0
2025-10-28,801160.SI,公用事业,L1,2538.42,2528.23,2546.3,2531.84,-8.67,-0.34,472786.0,3657830.0,20.17,1.71,110775000.0,372099000.0
2025-10-29,801160.SI,公用事业,L1,2532.12,2521.77,2554.3,2553.34,21.49,0.85,516272.0,3982110.0,20.42,1.71,111715000.0,375126000.0
2025-10-30,801160.SI,公用事业,L1,2548.24,2544.55,2566.54,2556.73,3.39,0.13,592580.0,4604150.0,20.45,1.71,111880000.0,375587000.0
2025-10-31,801160.SI,公用事业,L1,2556.05,2521.75,2556.05,2525.46,-31.27,-1.22,605074.0,4558050.0,20.2,1.66,110377000.0,369936000.0
2025-11-03,801160.SI,公用事业,L1,2528.08,2523.83,2544.88,2544.19,18.73,0.74,474016.0,3603710.0,20.27,1.67,111195000.0,372447000.0
2025-11-04,801160.SI,公用事业,L1,2545.81,2542.68,2564.29,2550.17,5.98,0.24,469844.0,3596030.0,20.32,1.67,111457000.0,373261000.0
