trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-13,801881.SI,摩托车及其他,L2,3580.59,3522.06,3701.77,3637.15,-101.42,-2.71,21411.0,408025.0,35.49,3.81,11061200.0,21432600.0
2025-10-14,801881.SI,摩托车及其他,L2,3700.1,3601.89,3769.96,3619.84,-17.31,-0.48,18932.0,400985.0,35.34,3.8,11008500.0,21349700.0
2025-10-15,801881.SI,摩托车及其他,L2,3626.42,3595.79,3775.94,3759.12,139.29,3.85,18362.0,352211.0,36.68,3.94,11432100.0,22124000.0
2025-10-16,801881.SI,摩托车及其他,L2,3759.18,3707.98,3864.11,3760.3,1.17,0.03,17602.0,395469.0,36.59,3.97,11435700.0,22146900.0
2025-10-17,801881.SI,摩托车及其他,L2,3739.85,3588.61,3773.57,3601.01,-159.29,-4.24,14216.0,350920.0,35.03,3.77,10951300.0,21284900.0
2025-10-20,801881.SI,摩托车及其他,L2,3634.0,3545.46,3670.75,3590.7,-10.31,-0.29,10954.0,277691.0,34.94,3.76,10919900.0,21205900.0
2025-10-21,801881.SI,摩托车及其他,L2,3600.07,3550.19,3655.71,3613.48,22.78,0.63,10419.0,262443.0,35.11,3.77,10989200.0,21352400.0
2025-10-22,801881.SI,摩托车及其他,L2,3604.8,3549.22,3640.33,3565.34,-48.14,-1.33,8786.0,198876.0,34.63,3.72,10842800.0,21098700.0
2025-10-23,801881.SI,摩托车及其他,L2,3560.34,3495.76,3603.53,3579.7,14.36,0.4,12642.0,241045.0,34.84,3.75,10886500.0,21160900.0
2025-10-24,801881.SI,摩托车及其他,L2,3602.78,3565.21,3659.5,3634.32,54.62,1.53,13835.0,295910.0,35.36,3.76,11048900.0,21497000.0
2025-10-27,801881.SI,摩托车及其他,L2,3671.76,3605.0,3773.53,3668.77,34.45,0.95,15229.0,393684.0,35.62,3.8,11153600.0,21775100.0
2025-10-28,801881.SI,摩托车及其他,L2,3669.87,3621.37,3750.01,3700.43,31.66,0.86,16825.0,357092.0,35.9,3.83,11249900.0,21948200.0
2025-10-29,801881.SI,摩托车及其他,L2,3702.87,3622.19,3770.05,3725.57,25.14,0.68,14860.0,345480.0,36.3,3.83,11326300.0,21949500.0
2025-10-30,801881.SI,摩托车及其他,L2,3706.14,3660.64,3789.93,3689.14,-36.43,-0.98,12288.0,300249.0,35.98,3.8,11215600.0,21697400.0
2025-10-31,801881.SI,摩托车及其他,L2,3693.91,3657.74,3789.73,3750.14,61.0,1.65,14218.0,297552.0,36.59,3.83,11401000.0,22032500.0
2025-11-03,801881.SI,摩托车及其他,L2,3751.93,3654.21,3796.04,3718.21,-31.94,-0.85,15166.0,298839.0,34.82,3.81,11303900.0,21801800.0
2025-11-04,801881.SI,摩托车及其他,L2,3721.62,3628.01,3758.68,3666.23,-51.98,-1.4,12614.0,264308.0,34.37,3.77,11145900.0,21494500.0
2025-11-05,801881.SI,摩托车及其他,L2,3638.44,3618.04,3728.52,3683.86,17.62,0.48,9544.0,186208.0,34.52,3.78,11199500.0,21600400.0
2025-11-06,801881.SI,摩托车及其他,L2,3701.33,3673.62,3804.75,3752.2,68.35,1.86,12763.0,222566.0,35.22,3.86,11407300.0,21869700.0
2025-11-07,801881.SI,摩托车及其他,L2,3750.08,3683.23,3797.92,3717.25,-34.95,-0.93,11967.0,239586.0,34.92,3.83,11301000.0,21625800.0
2025-11-10,801881.SI,摩托车及其他,L2,3735.43,3632.49,3793.21,3692.46,-24.79,-0.67,13026.0,270097.0,34.66,3.8,11225600.0,21566000.0
2025-11-11,801881.SI,摩托车及其他,L2,3686.54,3625.3,3745.78,3652.8,-39.67,-1.07,10494.0,201914.0,34.23,3.75,11105100.0,21422900.0
2025-11-12,801881.SI,摩托车及其他,L2,3650.07,3589.79,3678.76,3608.78,-44.01,-1.2,8644.0,204387.0,33.91,3.71,10971200.0,21133200.0
2025-11-13,801881.SI,摩托车及其他,L2,3610.55,3549.68,3652.89,3608.93,0.14,0.0,9344.0,215719.0,33.8,3.7,10971700.0,21197100.0
2025-11-14,801881.SI,摩托车及其他,L2,3590.05,3556.17,3651.73,3592.91,-16.01,-0.44,12256.0,228607.0,33.61,3.69,10958000.0,21084600.0
2025-11-17,801881.SI,摩托车及其他,L2,3546.34,3467.41,3652.62,3528.9,-64.01,-1.78,13733.0,270537.0,32.99,3.63,10762800.0,20703500.0
2025-11-18,801881.SI,摩托车及其他,L2,3523.24,3482.96,3586.25,3526.94,-1.96,-0.06,10944.0,212201.0,33.01,3.63,10756800.0,20570100.0
2025-11-19,801881.SI,摩托车及其他,L2,3550.09,3497.76,3665.04,3609.02,82.09,2.33,12628.0,268044.0,33.79,3.71,11007200.0,21093900.0
2025-11-20,801881.SI,摩托车及其他,L2,3617.55,3522.37,3628.09,3555.79,-53.23,-1.47,8513.0,191252.0,33.28,3.66,10844800.0,20764400.0
2025-11-21,801881.SI,摩托车及其他,L2,3560.0,3458.52,3596.55,3486.06,-69.73,-1.96,11928.0,225873.0,32.68,3.59,10632100.0,20337300.0
2025-11-24,801881.SI,摩托车及其他,L2,3505.98,3436.98,3570.92,3496.96,10.9,0.31,11695.0,227322.0,32.81,3.61,10665400.0,20421200.0
2025-11-25,801881.SI,摩托车及其他,L2,3512.94,3439.84,3584.96,3492.55,-4.41,-0.13,11964.0,234615.0,32.69,3.6,10683700.0,20476000.0
2025-11-26,801881.SI,摩托车及其他,L2,3489.49,3459.8,3582.4,3538.72,46.17,1.32,9555.0,212629.0,33.08,3.65,10824900.0,20767800.0
2025-11-27,801881.SI,摩托车及其他,L2,3542.53,3503.36,3603.77,3528.42,-10.31,-0.29,11439.0,211388.0,32.96,3.63,10793400.0,20771700.0
2025-11-28,801881.SI,摩托车及其他,L2,3536.19,3490.93,3613.41,3596.84,68.42,1.94,10065.0,193262.0,33.64,3.71,11002700.0,21099400.0
2025-12-01,801881.SI,摩托车及其他,L2,3607.28,3539.21,3663.5,3622.28,25.44,0.71,11159.0,226979.0,33.88,3.73,11080600.0,21306600.0
2025-12-02,801881.SI,摩托车及其他,L2,3612.01,3535.32,3642.45,3582.43,-39.85,-1.1,9474.0,192745.0,33.54,3.7,10958700.0,21064100.0
2025-12-03,801881.SI,摩托车及其他,L2,3590.37,3524.06,3657.0,3580.01,-2.43,-0.07,11739.0,242197.0,33.48,3.69,10951200.0,21159100.0
2025-12-04,801881.SI,摩托车及其他,L2,3599.94,3544.27,3646.84,3601.46,21.46,0.6,13026.0,247323.0,33.66,3.71,11016900.0,21244700.0
2025-12-05,801881.SI,摩托车及其他,L2,3585.19,3516.87,3656.59,3634.8,33.34,0.93,16073.0,293820.0,33.99,3.75,11118900.0,21391200.0
2025-12-08,801881.SI,摩托车及其他,L2,3642.39,3592.27,3706.36,3630.77,-4.04,-0.11,16197.0,285754.0,33.9,3.74,11106500.0,21355400.0
2025-12-09,801881.SI,摩托车及其他,L2,3622.24,3599.38,3706.3,3657.27,26.5,0.73,12672.0,242069.0,34.15,3.76,11187600.0,21503800.0
2025-12-10,801881.SI,摩托车及其他,L2,3666.17,3616.98,3783.1,3745.7,88.43,2.42,14173.0,296427.0,34.92,3.85,11458100.0,22063300.0
2025-12-11,801881.SI,摩托车及其他,L2,3752.58,3683.45,3806.79,3693.83,-51.87,-1.38,20095.0,323883.0,34.37,3.79,11299400.0,21805000.0
2025-12-12,801881.SI,摩托车及其他,L2,3681.8,3636.56,3736.1,3696.74,2.91,0.08,19019.0,316904.0,34.44,3.8,11308300.0,21798500.0
2025-12-15,801881.SI,摩托车及其他,L2,3658.87,3590.38,3700.79,3626.72,-70.02,-1.89,14246.0,268145.0,33.79,3.72,11094100.0,21437800.0
2025-12-16,801881.SI,摩托车及其他,L2,3653.33,3566.18,3688.15,3629.48,2.76,0.08,12224.0,214469.0,33.77,3.72,11102600.0,21409200.0
2025-12-17,801881.SI,摩托车及其他,L2,3625.88,3579.3,3713.2,3677.77,48.29,1.33,12590.0,224792.0,34.24,3.77,11250300.0,21696700.0
2025-12-18,801881.SI,摩托车及其他,L2,3658.2,3614.93,3712.16,3658.6,-19.17,-0.52,10640.0,197113.0,33.96,3.74,11191600.0,21688700.0
2025-12-19,801881.SI,摩托车及其他,L2,3650.48,3631.79,3795.23,3735.64,77.04,2.11,14595.0,279879.0,34.65,3.82,11427300.0,22132300.0
2025-12-22,801881.SI,摩托车及其他,L2,3757.01,3700.92,3839.48,3742.26,6.62,0.18,15497.0,271193.0,34.7,3.82,11447600.0,22128200.0
2025-12-23,801881.SI,摩托车及其他,L2,3730.53,3633.9,3766.0,3666.89,-75.37,-2.01,12110.0,230345.0,33.98,3.75,11217000.0,21741200.0
2025-12-24,801881.SI,摩托车及其他,L2,3664.15,3611.31,3723.01,3669.22,2.33,0.06,9364.0,195431.0,34.06,3.75,11224100.0,21667400.0
2025-12-25,801881.SI,摩托车及其他,L2,3689.69,3657.56,3754.44,3711.68,42.47,1.16,9878.0,187031.0,34.47,3.8,11354000.0,21901900.0
2025-12-26,801881.SI,摩托车及其他,L2,3712.2,3655.02,3749.88,3697.55,-14.13,-0.38,9875.0,192743.0,34.27,3.78,11310800.0,21863200.0
2025-12-29,801881.SI,摩托车及其他,L2,3687.89,3652.01,3779.68,3724.83,27.28,0.74,11223.0,229510.0,34.55,3.81,11394300.0,21981500.0
2025-12-30,801881.SI,摩托车及其他,L2,3705.54,3665.19,3756.85,3703.25,-21.58,-0.58,9831.0,228897.0,34.31,3.78,11325600.0,21925700.0
2025-12-31,801881.SI,摩托车及其他,L2,3713.42,3665.86,3749.05,3706.27,3.02,0.08,8698.0,190844.0,34.34,3.79,11334900.0,21975700.0
2026-01-05,801881.SI,摩托车及其他,L2,3714.59,3656.71,3762.71,3710.91,4.64,0.13,11273.0,258065.0,34.3,3.78,11349000.0,22046700.0
2026-01-06,801881.SI,摩托车及其他,L2,3702.69,3655.73,3849.81,3786.3,75.39,2.03,15916.0,333818.0,35.19,3.88,11579600.0,22242000.0
2026-01-07,801881.SI,摩托车及其他,L2,3783.6,3738.13,3892.45,3801.56,15.26,0.4,15801.0,313579.0,35.37,3.9,11626300.0,22229800.0
2026-01-08,801881.SI,摩托车及其他,L2,3783.69,3744.87,3859.77,3802.17,0.61,0.02,15005.0,270359.0,35.4,3.9,11628100.0,22197500.0
2026-01-09,801881.SI,摩托车及其他,L2,3787.01,3722.1,3867.65,3830.98,28.8,0.76,15860.0,329135.0,35.58,3.92,11716200.0,22365900.0
2026-01-12,801881.SI,摩托车及其他,L2,3825.72,3734.68,3886.0,3793.04,-37.93,-0.99,16994.0,360159.0,35.36,3.9,11600200.0,22088400.0
2026-01-13,801881.SI,摩托车及其他,L2,3794.73,3714.98,3840.3,3736.35,-56.69,-1.49,15011.0,306385.0,34.81,3.84,11426800.0,21827700.0
2026-01-14,801881.SI,摩托车及其他,L2,3726.62,3603.38,3769.16,3661.86,-74.48,-1.99,18831.0,413043.0,34.14,3.76,11199000.0,21420900.0
2026-01-15,801881.SI,摩托车及其他,L2,3662.16,3633.48,3757.63,3703.83,41.97,1.15,13192.0,261356.0,34.55,3.81,11327400.0,21648100.0
2026-01-16,801881.SI,摩托车及其他,L2,3727.6,3669.12,3797.05,3753.03,49.19,1.33,13731.0,310191.0,35.04,3.86,11477800.0,21881500.0
2026-01-19,801881.SI,摩托车及其他,L2,3758.13,3718.63,3870.18,3811.89,58.87,1.57,15630.0,310492.0,35.62,3.93,11657900.0,22229400.0
2026-01-20,801881.SI,摩托车及其他,L2,3810.61,3696.54,3840.42,3722.55,-89.34,-2.34,13372.0,262747.0,34.76,3.83,11384600.0,21804500.0
2026-01-21,801881.SI,摩托车及其他,L2,3702.91,3667.38,3809.4,3760.45,37.9,1.02,10727.0,223930.0,35.1,3.87,11500500.0,22037100.0
2026-01-22,801881.SI,摩托车及其他,L2,3781.83,3680.01,3810.83,3711.08,-49.37,-1.31,10135.0,231544.0,34.68,3.82,11349600.0,21769900.0
2026-01-23,801881.SI,摩托车及其他,L2,3720.64,3680.65,3787.49,3763.38,52.3,1.41,12352.0,260765.0,35.16,3.88,11509500.0,21994800.0
2026-01-26,801881.SI,摩托车及其他,L2,3775.24,3713.36,3874.24,3786.46,23.08,0.61,18590.0,342774.0,35.49,3.91,11580100.0,21915900.0
2026-01-27,801881.SI,摩托车及其他,L2,3791.86,3685.12,3859.53,3781.71,-4.75,-0.13,16817.0,315550.0,35.43,3.91,11565600.0,21936100.0
2026-01-28,801881.SI,摩托车及其他,L2,3780.9,3615.24,3796.74,3656.74,-124.97,-3.3,18341.0,300421.0,34.21,3.77,11183400.0,21417200.0
2026-01-29,801881.SI,摩托车及其他,L2,3650.3,3555.54,3690.1,3591.45,-65.29,-1.79,13458.0,254214.0,33.62,3.71,10983700.0,21034400.0
2026-01-30,801881.SI,摩托车及其他,L2,3588.38,3493.65,3645.48,3552.96,-38.49,-1.07,10863.0,245715.0,33.19,3.66,10866000.0,20856800.0
2026-02-02,801881.SI,摩托车及其他,L2,3554.72,3454.1,3593.3,3468.27,-84.69,-2.38,12289.0,298042.0,32.32,3.56,10607000.0,20396900.0
2026-02-03,801881.SI,摩托车及其他,L2,3508.02,3463.05,3559.17,3529.77,61.5,1.77,9258.0,235636.0,32.85,3.62,10795100.0,20774800.0
2026-02-04,801881.SI,摩托车及其他,L2,3531.06,3495.96,3584.9,3561.32,31.54,0.89,8025.0,187611.0,33.15,3.65,10891500.0,20996100.0
2026-02-05,801881.SI,摩托车及其他,L2,3572.56,3526.69,3616.46,3572.98,11.66,0.33,9497.0,192584.0,33.28,3.67,10927200.0,21100000.0
2026-02-06,801881.SI,摩托车及其他,L2,3544.21,3469.65,3600.17,3527.93,-45.05,-1.26,8840.0,234741.0,32.8,3.62,10789400.0,20861900.0
2026-02-09,801881.SI,摩托车及其他,L2,3565.18,3518.93,3603.73,3544.2,16.27,0.46,8795.0,195461.0,32.94,3.63,10839200.0,20938700.0
2026-02-10,801881.SI,摩托车及其他,L2,3547.9,3507.5,3571.79,3531.71,-12.5,-0.35,7714.0,157593.0,32.83,3.62,10801000.0,20872000.0
2026-02-11,801881.SI,摩托车及其他,L2,3547.79,3520.98,3619.36,3577.25,45.54,1.29,9555.0,173162.0,33.27,3.67,10940300.0,21095600.0
2026-02-12,801881.SI,摩托车及其他,L2,3570.6,3507.18,3588.15,3533.33,-43.92,-1.23,8852.0,188994.0,32.91,3.63,10805900.0,20844300.0
2026-02-13,801881.SI,摩托车及其他,L2,3574.27,3514.77,3682.57,3639.63,106.3,3.01,16539.0,248084.0,34.0,3.75,11131000.0,21194100.0
2026-02-24,801881.SI,摩托车及其他,L2,3683.77,3665.63,3814.21,3738.28,98.66,2.71,18486.0,336247.0,34.97,3.85,11432800.0,21703600.0
2026-02-25,801881.SI,摩托车及其他,L2,3746.64,3674.57,3798.43,3717.99,-20.29,-0.54,14056.0,260765.0,28.14,3.62,9294810.0,21561100.0
2026-02-26,801881.SI,摩托车及其他,L2,3709.56,3612.05,3748.98,3667.11,-50.89,-1.37,12457.0,269522.0,27.7,3.57,9167600.0,21315500.0
2026-02-27,801881.SI,摩托车及其他,L2,3647.08,3620.89,3729.01,3699.51,32.4,0.88,9740.0,222054.0,27.86,3.59,9248610.0,21552000.0
2026-03-02,801881.SI,摩托车及其他,L2,3629.35,3567.05,3702.9,3585.3,-114.22,-3.09,14879.0,292004.0,27.03,3.48,8963080.0,20879500.0
2026-03-03,801881.SI,摩托车及其他,L2,3584.04,3436.69,3628.45,3455.28,-130.02,-3.63,15830.0,279020.0,26.0,3.35,8638040.0,20136800.0
2026-03-04,801881.SI,摩托车及其他,L2,3426.73,3376.83,3483.61,3416.38,-38.9,-1.13,10081.0,190617.0,25.74,3.32,8540800.0,19880400.0
2026-03-05,801881.SI,摩托车及其他,L2,3458.03,3423.96,3526.96,3470.65,54.27,1.59,8895.0,176002.0,26.18,3.37,8676460.0,20157300.0
2026-03-06,801881.SI,摩托车及其他,L2,3469.43,3453.46,3608.02,3552.93,82.28,2.37,10694.0,223506.0,26.78,3.45,8882160.0,20600000.0
2026-03-09,801881.SI,摩托车及其他,L2,3490.94,3408.62,3549.65,3508.51,-44.42,-1.25,12135.0,236646.0,26.5,3.41,8771110.0,20337300.0
2026-03-10,801881.SI,摩托车及其他,L2,3526.52,3506.45,3623.11,3601.07,92.56,2.64,10275.0,239123.0,27.11,3.49,9024040.0,20859700.0
2026-03-11,801881.SI,摩托车及其他,L2,3596.51,3548.6,3671.94,3606.85,5.78,0.16,9893.0,230617.0,27.09,3.49,9038510.0,20891200.0
2026-03-12,801881.SI,摩托车及其他,L2,3594.04,3553.93,3629.21,3582.59,-24.26,-0.67,7491.0,155988.0,26.92,3.47,8977730.0,20754500.0
2026-03-13,801881.SI,摩托车及其他,L2,3565.02,3520.68,3626.96,3548.41,-34.18,-0.95,8792.0,176945.0,26.68,3.44,8892080.0,20586200.0
2026-03-16,801881.SI,摩托车及其他,L2,3533.68,3495.62,3611.22,3587.18,38.77,1.09,8461.0,172443.0,27.03,3.48,8989230.0,20750100.0
2026-03-17,801881.SI,摩托车及其他,L2,3585.66,3549.25,3674.52,3588.2,1.02,0.03,8730.0,190458.0,27.01,3.48,8991790.0,20783400.0
2026-03-18,801881.SI,摩托车及其他,L2,3589.32,3542.17,3645.14,3585.73,-2.47,-0.07,9020.0,158328.0,27.0,3.48,8985600.0,20781700.0
2026-03-19,801881.SI,摩托车及其他,L2,3550.93,3452.4,3585.32,3474.72,-111.02,-3.1,9458.0,175407.0,26.19,3.37,8711320.0,20154100.0
2026-03-20,801881.SI,摩托车及其他,L2,3486.72,3382.94,3524.84,3395.9,-78.82,-2.27,10376.0,199978.0,25.55,3.29,8513720.0,19752400.0
2026-03-23,801881.SI,摩托车及其他,L2,3344.38,3188.49,3418.52,3248.2,-147.7,-4.35,21749.0,422514.0,24.39,3.15,8164200.0,19143800.0
2026-03-24,801881.SI,摩托车及其他,L2,3305.32,3231.87,3361.12,3338.55,90.36,2.78,20892.0,425889.0,25.08,3.23,8391300.0,19690600.0
2026-03-25,801881.SI,摩托车及其他,L2,3342.63,3315.32,3436.87,3382.11,43.55,1.3,15412.0,325352.0,25.39,3.27,8498100.0,19918300.0
2026-03-26,801881.SI,摩托车及其他,L2,3378.54,3290.07,3426.61,3312.96,-69.15,-2.04,11716.0,258142.0,24.81,3.2,8324350.0,19577400.0
2026-03-27,801881.SI,摩托车及其他,L2,3287.54,3269.3,3400.98,3361.44,48.48,1.46,12881.0,262607.0,25.17,3.24,8446170.0,19872100.0
2026-03-30,801881.SI,摩托车及其他,L2,3418.99,3301.95,3489.53,3366.7,5.26,0.16,19589.0,377808.0,25.18,3.25,8459390.0,19902500.0
2026-03-31,801881.SI,摩托车及其他,L2,3379.73,3317.31,3490.1,3406.99,40.29,1.2,24023.0,471761.0,25.51,3.29,8560630.0,20144400.0
2026-04-01,801881.SI,摩托车及其他,L2,3426.81,3347.34,3532.7,3483.07,76.08,2.23,21778.0,460896.0,25.99,3.35,8751800.0,20562200.0
2026-04-02,801881.SI,摩托车及其他,L2,3458.68,3385.9,3535.61,3467.55,-15.52,-0.45,16138.0,356796.0,26.04,3.36,8712800.0,20391100.0
2026-04-03,801881.SI,摩托车及其他,L2,3469.22,3383.12,3541.81,3412.19,-55.37,-1.6,15026.0,289638.0,25.61,3.3,8573680.0,20035300.0
2026-04-07,801881.SI,摩托车及其他,L2,3424.59,3346.59,3458.06,3395.88,-16.31,-0.48,13134.0,236998.0,25.34,3.29,8532710.0,19924200.0
2026-04-08,801881.SI,摩托车及其他,L2,3457.43,3440.85,3544.7,3526.87,130.99,3.86,14302.0,328717.0,26.24,3.41,8861830.0,20673900.0
2026-04-09,801881.SI,摩托车及其他,L2,3499.67,3454.7,3537.89,3485.91,-40.96,-1.16,10227.0,222962.0,25.97,3.37,8758920.0,20366900.0
2026-04-10,801881.SI,摩托车及其他,L2,3505.18,3491.77,3597.33,3550.62,64.71,1.86,10062.0,224659.0,26.4,3.43,8921520.0,20742000.0
2026-04-13,801881.SI,摩托车及其他,L2,3532.78,3477.89,3578.35,3507.72,-42.89,-1.21,9662.0,210425.0,26.1,3.39,8813740.0,20503400.0
2026-04-14,801881.SI,摩托车及其他,L2,3522.82,3469.48,3567.85,3526.17,18.45,0.53,8831.0,203931.0,26.25,3.41,8860080.0,20575200.0
2026-04-15,801881.SI,摩托车及其他,L2,3542.21,3477.52,3578.74,3536.63,10.46,0.3,7986.0,188250.0,26.33,3.42,8886370.0,20607600.0
2026-04-16,801881.SI,摩托车及其他,L2,3502.99,3483.12,3704.42,3671.02,134.38,3.8,10832.0,371753.0,27.93,3.46,9224030.0,21331800.0
2026-04-17,801881.SI,摩托车及其他,L2,3672.49,3601.63,3723.66,3667.64,-3.37,-0.09,9853.0,258471.0,27.92,3.46,9215550.0,21276800.0
2026-04-20,801881.SI,摩托车及其他,L2,3643.62,3549.83,3693.49,3636.33,-31.31,-0.85,13985.0,295857.0,28.4,3.46,9136890.0,21130400.0
2026-04-21,801881.SI,摩托车及其他,L2,3628.6,3583.85,3692.56,3656.14,19.81,0.54,9078.0,218108.0,28.51,3.47,9186650.0,21274700.0
2026-04-22,801881.SI,摩托车及其他,L2,3638.84,3609.91,3774.01,3724.65,68.51,1.87,12787.0,324885.0,26.57,3.45,9358800.0,21807800.0
2026-04-23,801881.SI,摩托车及其他,L2,3686.19,3637.18,3794.03,3718.07,-6.58,-0.18,17087.0,329747.0,27.2,3.43,9342260.0,21711100.0
2026-04-24,801881.SI,摩托车及其他,L2,3692.01,3647.11,3772.17,3719.84,1.77,0.05,13391.0,280196.0,27.21,3.43,9346700.0,21661200.0
2026-04-27,801881.SI,摩托车及其他,L2,3722.15,3645.64,3810.87,3709.0,-10.84,-0.29,17297.0,326525.0,27.18,3.43,9319460.0,21554000.0
2026-04-28,801881.SI,摩托车及其他,L2,3715.0,3634.8,3753.97,3669.44,-39.56,-1.07,12842.0,256450.0,26.92,3.4,9220060.0,21298600.0
2026-04-29,801881.SI,摩托车及其他,L2,3673.0,3632.83,3739.25,3689.53,20.1,0.55,12097.0,243986.0,26.98,3.43,9270560.0,21378700.0
2026-04-30,801881.SI,摩托车及其他,L2,3669.72,3650.39,3774.63,3693.39,3.85,0.1,14905.0,267245.0,26.91,3.42,9280240.0,21433400.0
2026-05-06,801881.SI,摩托车及其他,L2,3702.55,3632.63,3739.45,3666.01,-27.38,-0.74,13731.0,287747.0,28.46,3.39,9211440.0,21296200.0
2026-05-07,801881.SI,摩托车及其他,L2,3666.12,3611.66,3720.57,3679.17,13.17,0.36,12680.0,237100.0,28.56,3.4,9244530.0,21411000.0
2026-05-08,801881.SI,摩托车及其他,L2,3665.38,3618.87,3706.86,3649.21,-29.96,-0.81,9710.0,210935.0,28.35,3.38,9169250.0,21268300.0
2026-05-11,801881.SI,摩托车及其他,L2,3647.93,3602.12,3713.42,3650.31,1.09,0.03,11844.0,244425.0,28.31,3.37,9172000.0,21270300.0
2026-05-12,801881.SI,摩托车及其他,L2,3640.35,3564.72,3684.5,3619.04,-31.27,-0.86,12048.0,242158.0,28.16,3.35,9093420.0,21046900.0
2026-05-13,801881.SI,摩托车及其他,L2,3617.56,3581.15,3732.64,3687.59,68.55,1.89,20317.0,320643.0,28.72,3.42,9265660.0,21480900.0
2026-05-14,801881.SI,摩托车及其他,L2,3693.83,3604.81,3764.56,3651.53,-36.06,-0.98,20885.0,340974.0,28.51,3.4,9175060.0,21254600.0
2026-05-15,801881.SI,摩托车及其他,L2,3650.57,3548.51,3714.85,3605.03,-46.49,-1.27,20342.0,312379.0,28.21,3.36,9065650.0,20912700.0
2026-05-18,801881.SI,摩托车及其他,L2,3577.07,3469.18,3637.69,3535.91,-69.12,-1.92,14809.0,288359.0,27.6,3.29,8891830.0,20551600.0
2026-05-19,801881.SI,摩托车及其他,L2,3529.66,3468.95,3582.81,3554.15,18.23,0.52,14300.0,242737.0,27.75,3.31,8937680.0,20663400.0
2026-05-20,801881.SI,摩托车及其他,L2,3575.46,3487.14,3600.65,3524.28,-29.86,-0.84,13115.0,245511.0,27.34,3.26,8862590.0,20432900.0
2026-05-21,801881.SI,摩托车及其他,L2,3546.62,3487.51,3695.49,3540.26,15.98,0.45,22750.0,469629.0,27.44,3.27,8902770.0,20541100.0
2026-05-22,801881.SI,摩托车及其他,L2,3551.88,3492.31,3603.86,3549.2,8.94,0.25,15632.0,316538.0,27.52,3.28,8925240.0,20615400.0
2026-05-25,801881.SI,摩托车及其他,L2,3558.01,3481.82,3628.78,3547.54,-1.66,-0.05,14509.0,336043.0,27.46,3.27,8921070.0,20593300.0
2026-05-26,801881.SI,摩托车及其他,L2,3536.89,3414.23,3607.94,3519.49,-28.05,-0.79,17447.0,357739.0,27.37,3.26,8850520.0,20402700.0
