trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-22,850814.SI,数字芯片设计,L3,2805.92,2772.02,2901.76,2850.48,17.02,0.6,65310.0,4758040.0,106.44,7.74,87397500.0,174442000.0
2025-01-23,850814.SI,数字芯片设计,L3,2883.93,2778.7,2930.17,2791.29,-59.19,-2.08,66076.0,4640620.0,104.5,7.58,85582700.0,171217000.0
2025-01-24,850814.SI,数字芯片设计,L3,2788.51,2759.54,2865.85,2822.74,31.44,1.13,56382.0,4109320.0,105.65,7.66,86546800.0,173044000.0
2025-01-27,850814.SI,数字芯片设计,L3,2795.82,2701.59,2847.38,2743.46,-79.28,-2.81,56357.0,4102610.0,102.66,7.45,84116100.0,168433000.0
2025-02-05,850814.SI,数字芯片设计,L3,2836.96,2744.36,2928.78,2832.75,89.29,3.25,78069.0,5955140.0,106.08,7.69,86893000.0,173911000.0
2025-02-06,850814.SI,数字芯片设计,L3,2810.06,2781.98,2983.82,2934.42,101.67,3.59,94102.0,6346820.0,109.89,7.97,90011500.0,179867000.0
2025-02-07,850814.SI,数字芯片设计,L3,2939.13,2882.43,3062.5,2965.02,30.6,1.04,112514.0,7742650.0,111.02,8.05,91104500.0,181483000.0
2025-02-10,850814.SI,数字芯片设计,L3,2978.47,2934.66,3078.82,3028.13,63.11,2.13,99443.0,6508430.0,113.32,8.22,93056400.0,186389000.0
2025-02-11,850814.SI,数字芯片设计,L3,3020.59,2952.17,3088.8,3008.32,-19.8,-0.65,78159.0,5408370.0,112.6,8.17,92447800.0,184821000.0
2025-02-12,850814.SI,数字芯片设计,L3,2998.7,2947.67,3121.96,3076.57,68.24,2.27,90029.0,6009480.0,115.17,8.35,94544900.0,188469000.0
2025-02-13,850814.SI,数字芯片设计,L3,3075.88,2949.98,3106.29,2964.52,-112.05,-3.64,84600.0,6161460.0,110.98,8.05,91109800.0,181301000.0
2025-02-14,850814.SI,数字芯片设计,L3,2947.35,2887.71,3022.33,2969.22,4.7,0.16,69446.0,5010870.0,110.82,8.05,91366000.0,181412000.0
2025-02-17,850814.SI,数字芯片设计,L3,2985.68,2939.09,3070.92,3026.75,57.53,1.94,76410.0,5661150.0,112.95,8.21,93136200.0,185659000.0
2025-02-18,850814.SI,数字芯片设计,L3,3022.69,2912.25,3076.15,2947.22,-79.53,-2.63,73625.0,5394340.0,109.98,7.99,90708000.0,180499000.0
2025-02-19,850814.SI,数字芯片设计,L3,2952.14,2929.25,3090.47,3063.44,116.22,3.94,82110.0,6065940.0,114.29,8.3,94285100.0,186926000.0
2025-02-20,850814.SI,数字芯片设计,L3,3082.57,3001.17,3137.04,3053.39,-10.05,-0.33,80391.0,5877400.0,113.9,8.28,93984600.0,186232000.0
2025-02-21,850814.SI,数字芯片设计,L3,3076.67,3046.12,3334.74,3290.39,237.0,7.76,117958.0,9075390.0,122.83,8.93,101300000.0,201665000.0
2025-02-24,850814.SI,数字芯片设计,L3,3281.66,3203.84,3388.93,3297.21,6.82,0.21,113571.0,8384920.0,123.03,8.94,101510000.0,201810000.0
2025-02-25,850814.SI,数字芯片设计,L3,3239.1,3192.57,3421.25,3312.75,15.54,0.47,104017.0,7803310.0,123.64,8.98,101988000.0,203190000.0
2025-02-26,850814.SI,数字芯片设计,L3,3321.82,3236.64,3457.82,3393.4,80.65,2.43,109836.0,7960260.0,126.36,9.21,104616000.0,208754000.0
2025-02-27,850814.SI,数字芯片设计,L3,3396.11,3290.19,3488.97,3410.68,17.29,0.51,104807.0,7687820.0,127.01,9.26,105149000.0,210047000.0
2025-02-28,850814.SI,数字芯片设计,L3,3371.63,3189.32,3437.3,3220.13,-190.55,-5.59,100989.0,7953400.0,119.77,8.73,99274700.0,197879000.0
2025-03-03,850814.SI,数字芯片设计,L3,3236.93,3094.25,3296.66,3151.03,-69.1,-2.15,73927.0,6003780.0,116.97,8.54,97144400.0,192967000.0
2025-03-04,850814.SI,数字芯片设计,L3,3096.82,3055.64,3328.59,3266.16,115.14,3.65,102405.0,7304940.0,121.24,8.85,100694000.0,199262000.0
2025-03-05,850814.SI,数字芯片设计,L3,3274.56,3221.62,3370.2,3299.9,33.73,1.03,99212.0,6999850.0,122.54,8.94,101734000.0,201381000.0
2025-03-06,850814.SI,数字芯片设计,L3,3342.24,3303.65,3453.2,3387.06,87.16,2.64,91424.0,7191920.0,125.81,9.18,104432000.0,207401000.0
2025-03-07,850814.SI,数字芯片设计,L3,3355.88,3275.02,3423.55,3327.06,-60.0,-1.77,80770.0,5993860.0,123.76,9.04,103215000.0,203830000.0
2025-03-10,850814.SI,数字芯片设计,L3,3317.37,3272.16,3406.15,3360.97,33.91,1.02,60854.0,4715290.0,125.02,9.13,104267000.0,206198000.0
2025-03-11,850814.SI,数字芯片设计,L3,3285.36,3238.58,3380.02,3325.57,-35.4,-1.05,56438.0,4478210.0,123.71,9.03,103169000.0,204113000.0
2025-03-12,850814.SI,数字芯片设计,L3,3350.51,3290.2,3427.6,3318.09,-7.48,-0.22,60903.0,4843810.0,123.45,9.01,103078000.0,203881000.0
2025-03-13,850814.SI,数字芯片设计,L3,3312.76,3158.06,3335.58,3190.65,-127.44,-3.84,63835.0,4831260.0,118.71,8.66,99134000.0,196025000.0
2025-03-14,850814.SI,数字芯片设计,L3,3188.4,3171.51,3297.69,3256.17,65.52,2.05,57702.0,4680700.0,121.1,8.84,101170000.0,199823000.0
2025-03-17,850814.SI,数字芯片设计,L3,3260.62,3188.82,3295.02,3247.42,-8.75,-0.27,46918.0,3501790.0,120.77,8.81,100898000.0,199252000.0
2025-03-18,850814.SI,数字芯片设计,L3,3256.67,3222.62,3340.62,3271.14,23.72,0.73,52298.0,4067460.0,121.67,8.88,101635000.0,200226000.0
2025-03-19,850814.SI,数字芯片设计,L3,3255.78,3191.04,3310.95,3228.46,-42.68,-1.3,48586.0,3939260.0,120.08,8.76,100309000.0,197399000.0
2025-03-20,850814.SI,数字芯片设计,L3,3216.72,3165.75,3278.17,3202.28,-26.18,-0.81,46718.0,3565670.0,119.12,8.69,99495400.0,195881000.0
2025-03-21,850814.SI,数字芯片设计,L3,3190.55,3055.47,3217.51,3090.35,-111.93,-3.5,51066.0,4078170.0,114.97,8.39,96017600.0,188882000.0
2025-03-24,850814.SI,数字芯片设计,L3,3088.75,3032.77,3152.26,3114.68,24.33,0.79,44372.0,3292830.0,115.59,8.46,96773500.0,190347000.0
2025-03-25,850814.SI,数字芯片设计,L3,3113.12,2993.55,3143.14,3019.21,-95.46,-3.06,39941.0,3243080.0,111.55,8.19,93812200.0,184233000.0
2025-03-26,850814.SI,数字芯片设计,L3,3017.21,3000.03,3093.21,3034.47,15.25,0.51,37098.0,2848240.0,111.72,8.23,94286100.0,185079000.0
2025-03-27,850814.SI,数字芯片设计,L3,3032.87,3013.21,3144.34,3065.02,30.56,1.01,46319.0,3510350.0,112.59,8.31,95250800.0,186649000.0
2025-03-28,850814.SI,数字芯片设计,L3,3056.79,3011.62,3101.29,3028.95,-36.07,-1.18,34876.0,2574440.0,111.56,8.21,94129800.0,184226000.0
2025-03-31,850814.SI,数字芯片设计,L3,3012.73,2959.32,3086.5,3049.86,20.91,0.69,41103.0,3214540.0,112.6,8.26,95288900.0,185571000.0
2025-04-01,850814.SI,数字芯片设计,L3,3070.7,3014.72,3110.87,3041.33,-8.53,-0.28,35853.0,2883470.0,112.29,8.24,95022300.0,185219000.0
2025-04-02,850814.SI,数字芯片设计,L3,3034.91,3010.58,3088.23,3034.9,-6.43,-0.21,28205.0,2050660.0,112.04,8.22,94826100.0,184835000.0
2025-04-03,850814.SI,数字芯片设计,L3,2992.69,2944.81,3076.74,2986.06,-48.84,-1.61,36650.0,2893860.0,110.24,8.09,93300200.0,182403000.0
2025-04-07,850814.SI,数字芯片设计,L3,2765.9,2549.92,2867.98,2644.19,-341.87,-11.45,71828.0,4915150.0,97.76,7.17,82618400.0,162052000.0
2025-04-08,850814.SI,数字芯片设计,L3,2678.46,2577.86,2739.88,2644.43,0.23,0.01,63840.0,4145420.0,97.72,7.17,82625700.0,162057000.0
2025-04-09,850814.SI,数字芯片设计,L3,2591.93,2531.48,2834.35,2778.34,133.91,5.06,75889.0,5034790.0,102.54,7.54,86809800.0,170397000.0
2025-04-10,850814.SI,数字芯片设计,L3,2861.44,2790.92,2907.46,2825.38,47.05,1.69,65985.0,4371950.0,104.23,7.66,88289600.0,172856000.0
2025-04-11,850814.SI,数字芯片设计,L3,2829.09,2807.83,3050.4,2960.92,135.54,4.8,90367.0,5812180.0,106.46,7.97,92524900.0,180957000.0
2025-04-14,850814.SI,数字芯片设计,L3,2987.65,2916.34,3053.76,2979.91,18.99,0.64,60058.0,4158580.0,107.13,8.01,93118400.0,182645000.0
2025-04-15,850814.SI,数字芯片设计,L3,2966.59,2899.99,2993.51,2941.3,-38.62,-1.3,40524.0,2722670.0,105.75,7.91,91911700.0,180571000.0
2025-04-16,850814.SI,数字芯片设计,L3,2990.11,2896.95,3017.06,2956.34,15.04,0.51,39989.0,3091630.0,100.57,7.88,92381800.0,181967000.0
2025-04-17,850814.SI,数字芯片设计,L3,2939.81,2920.63,3058.01,2988.54,32.2,1.09,47541.0,3340800.0,101.51,7.97,93388300.0,183930000.0
2025-04-18,850814.SI,数字芯片设计,L3,2971.81,2922.92,3005.83,2957.82,-30.73,-1.03,31350.0,2148390.0,100.36,7.87,92456700.0,181726000.0
2025-04-21,850814.SI,数字芯片设计,L3,2981.63,2945.99,3052.92,3013.58,55.76,1.89,32406.0,2675870.0,102.59,7.98,94199700.0,185173000.0
2025-04-22,850814.SI,数字芯片设计,L3,3007.05,2960.23,3049.41,2980.81,-32.77,-1.09,34308.0,2496730.0,101.06,7.87,93514000.0,183193000.0
2025-04-23,850814.SI,数字芯片设计,L3,2989.37,2950.43,3036.24,2996.39,15.58,0.52,38350.0,2762920.0,103.32,7.89,94002800.0,183612000.0
2025-04-24,850814.SI,数字芯片设计,L3,2996.95,2930.61,3022.31,2953.01,-43.38,-1.45,34392.0,2339550.0,101.83,7.75,92641900.0,181181000.0
2025-04-25,850814.SI,数字芯片设计,L3,2957.9,2914.44,3002.12,2950.77,-2.24,-0.08,30777.0,2264940.0,100.67,7.72,92571600.0,180846000.0
2025-04-28,850814.SI,数字芯片设计,L3,2948.89,2911.06,3007.73,2967.6,16.83,0.57,29226.0,2253730.0,97.22,7.72,93099600.0,181853000.0
2025-04-29,850814.SI,数字芯片设计,L3,2951.49,2918.73,3039.57,3018.68,51.07,1.72,38398.0,2830140.0,98.36,7.85,94701900.0,184038000.0
2025-04-30,850814.SI,数字芯片设计,L3,3016.87,2995.84,3121.8,3078.55,59.87,1.98,48378.0,3655600.0,99.99,7.97,96580100.0,187422000.0
2025-05-06,850814.SI,数字芯片设计,L3,3099.51,3057.62,3158.73,3128.52,49.98,1.62,47653.0,3554980.0,95.45,8.09,98148000.0,190214000.0
2025-05-07,850814.SI,数字芯片设计,L3,3174.34,3084.64,3202.56,3115.83,-12.7,-0.41,45556.0,3249620.0,95.06,8.06,97787800.0,189723000.0
2025-05-08,850814.SI,数字芯片设计,L3,3098.53,3056.71,3126.21,3078.42,-37.41,-1.2,33917.0,2462580.0,93.89,7.96,96613700.0,187283000.0
2025-05-09,850814.SI,数字芯片设计,L3,3065.52,2997.55,3081.96,3016.36,-62.06,-2.02,35181.0,2360270.0,91.91,7.8,94795100.0,183561000.0
2025-05-12,850814.SI,数字芯片设计,L3,3028.53,2991.49,3081.31,3036.02,19.66,0.65,39771.0,2707200.0,92.5,7.85,95413000.0,184330000.0
2025-05-13,850814.SI,数字芯片设计,L3,3063.99,3012.83,3094.24,3026.73,-9.29,-0.31,36003.0,2483460.0,92.2,7.83,95121100.0,183669000.0
2025-05-14,850814.SI,数字芯片设计,L3,3048.4,2996.04,3090.6,3032.05,5.31,0.18,34060.0,2457230.0,92.37,7.84,95288100.0,184072000.0
2025-05-15,850814.SI,数字芯片设计,L3,3025.0,2959.68,3043.02,2972.16,-59.89,-1.98,29770.0,1922060.0,90.56,7.69,93406100.0,180536000.0
2025-05-16,850814.SI,数字芯片设计,L3,2960.78,2920.19,2993.59,2954.67,-17.49,-0.59,26228.0,1770880.0,90.03,7.64,92856300.0,179281000.0
2025-05-19,850814.SI,数字芯片设计,L3,2952.89,2915.96,2995.39,2969.75,15.09,0.51,28948.0,1949590.0,90.51,7.68,93330400.0,180241000.0
2025-05-20,850814.SI,数字芯片设计,L3,2967.28,2945.82,3024.89,2988.23,18.48,0.62,27939.0,2021420.0,91.08,7.73,93911100.0,181032000.0
2025-05-21,850814.SI,数字芯片设计,L3,2973.67,2918.15,2995.56,2949.08,-39.14,-1.31,30364.0,2165300.0,89.89,7.63,92680900.0,178926000.0
2025-05-22,850814.SI,数字芯片设计,L3,2943.21,2917.32,3000.77,2944.85,-4.23,-0.14,28255.0,1919160.0,89.75,7.63,92767800.0,178320000.0
2025-05-23,850814.SI,数字芯片设计,L3,2936.96,2872.24,2969.86,2886.33,-58.52,-1.99,29424.0,2062480.0,87.98,7.48,90932600.0,175062000.0
2025-05-26,850814.SI,数字芯片设计,L3,2884.38,2847.85,2932.87,2897.19,10.86,0.38,27320.0,1706480.0,88.1,7.5,91486000.0,175977000.0
2025-05-27,850814.SI,数字芯片设计,L3,2894.09,2832.72,2925.18,2845.33,-51.86,-1.79,26736.0,1800870.0,86.54,7.36,89850800.0,172960000.0
2025-05-28,850814.SI,数字芯片设计,L3,2850.74,2817.38,2888.67,2839.97,-5.36,-0.19,24417.0,1533620.0,86.44,7.35,89665100.0,172573000.0
2025-05-29,850814.SI,数字芯片设计,L3,2851.24,2829.13,2907.09,2878.21,38.24,1.35,34162.0,1908440.0,87.62,7.45,90895100.0,174643000.0
2025-05-30,850814.SI,数字芯片设计,L3,2863.2,2800.94,2885.69,2838.44,-39.77,-1.38,27017.0,1692560.0,86.43,7.35,89639100.0,172576000.0
2025-06-03,850814.SI,数字芯片设计,L3,2827.76,2806.94,2907.78,2851.75,13.31,0.47,28891.0,1929410.0,86.83,7.39,90060700.0,173092000.0
2025-06-04,850814.SI,数字芯片设计,L3,2856.63,2832.94,2918.38,2873.75,21.99,0.77,25547.0,1789770.0,87.5,7.44,90755300.0,174227000.0
2025-06-05,850814.SI,数字芯片设计,L3,2880.65,2856.82,2971.82,2944.81,71.06,2.47,39074.0,2518200.0,89.67,7.62,93006400.0,178033000.0
2025-06-06,850814.SI,数字芯片设计,L3,2946.8,2909.76,3012.99,2955.56,10.75,0.37,38650.0,2597600.0,89.96,7.65,93344900.0,178498000.0
2025-06-09,850814.SI,数字芯片设计,L3,2954.53,2916.28,2996.81,2954.59,-0.96,-0.03,35009.0,2278400.0,89.97,7.65,93331600.0,178494000.0
2025-06-10,850814.SI,数字芯片设计,L3,2983.35,2872.95,2996.95,2903.94,-50.66,-1.71,46214.0,3293390.0,88.44,7.52,91731400.0,176107000.0
2025-06-11,850814.SI,数字芯片设计,L3,2901.39,2875.1,2951.67,2893.17,-10.77,-0.37,33613.0,2243510.0,88.1,7.49,91391200.0,175052000.0
2025-06-12,850814.SI,数字芯片设计,L3,2887.26,2847.28,2932.47,2882.33,-10.84,-0.37,34192.0,2274620.0,87.77,7.46,91048900.0,174332000.0
2025-06-13,850814.SI,数字芯片设计,L3,2861.3,2821.49,2908.91,2859.43,-22.9,-0.79,48085.0,3111590.0,87.06,7.4,90328600.0,173311000.0
2025-06-16,850814.SI,数字芯片设计,L3,2844.16,2827.37,2908.97,2864.9,5.47,0.19,29822.0,2098330.0,87.24,7.42,90501400.0,173483000.0
2025-06-17,850814.SI,数字芯片设计,L3,2872.88,2820.38,2913.28,2851.45,-13.45,-0.47,35439.0,2306080.0,86.79,7.38,90084800.0,172430000.0
2025-06-18,850814.SI,数字芯片设计,L3,2847.61,2822.3,2911.52,2882.93,31.48,1.1,40458.0,2436110.0,87.77,7.4,91464900.0,174177000.0
2025-06-19,850814.SI,数字芯片设计,L3,2881.84,2857.7,2947.12,2882.71,-0.22,-0.01,45886.0,2705310.0,87.78,7.41,91458000.0,173964000.0
2025-06-20,850814.SI,数字芯片设计,L3,2880.36,2828.48,2910.59,2845.42,-37.29,-1.29,34192.0,2058720.0,86.64,7.32,90274800.0,171868000.0
2025-06-23,850814.SI,数字芯片设计,L3,2818.49,2791.18,2882.43,2837.46,-7.95,-0.28,35756.0,2273410.0,86.37,7.3,90022400.0,171592000.0
2025-06-24,850814.SI,数字芯片设计,L3,2856.03,2846.07,2943.77,2919.04,81.58,2.88,47676.0,3108890.0,88.88,7.51,92536400.0,176596000.0
2025-06-25,850814.SI,数字芯片设计,L3,2932.93,2897.64,2997.25,2981.66,62.62,2.15,63149.0,3925390.0,90.79,7.67,94525400.0,180230000.0
2025-06-26,850814.SI,数字芯片设计,L3,2980.24,2932.68,3031.5,2951.54,-30.12,-1.01,52453.0,3412700.0,89.87,7.6,93570600.0,178926000.0
2025-06-27,850814.SI,数字芯片设计,L3,2981.62,2917.55,3020.1,2951.96,0.42,0.01,48834.0,3426350.0,89.85,7.59,93751200.0,178735000.0
2025-06-30,850814.SI,数字芯片设计,L3,2964.6,2940.8,3030.95,2991.93,39.97,1.35,46677.0,3226250.0,91.05,7.69,95020600.0,181099000.0
2025-07-01,850814.SI,数字芯片设计,L3,2987.9,2922.08,3031.34,2953.68,-38.25,-1.28,56432.0,3559940.0,89.9,7.59,93805800.0,178437000.0
2025-07-02,850814.SI,数字芯片设计,L3,2937.23,2869.81,2950.55,2889.11,-64.58,-2.19,43361.0,2754900.0,87.94,7.43,91775500.0,174614000.0
2025-07-03,850814.SI,数字芯片设计,L3,2889.9,2862.41,2926.16,2892.67,3.57,0.12,34386.0,2168900.0,88.09,7.44,92015700.0,175101000.0
2025-07-04,850814.SI,数字芯片设计,L3,2888.05,2848.47,2933.66,2881.75,-10.93,-0.38,40223.0,2570680.0,87.8,7.42,91691900.0,174502000.0
2025-07-07,850814.SI,数字芯片设计,L3,2876.63,2844.67,2904.78,2871.13,-10.62,-0.37,25420.0,1690830.0,87.51,7.39,91385900.0,173910000.0
2025-07-08,850814.SI,数字芯片设计,L3,2886.01,2865.02,2930.66,2909.87,38.74,1.35,35436.0,2448400.0,88.69,7.49,92628200.0,175982000.0
2025-07-09,850814.SI,数字芯片设计,L3,2906.55,2856.63,2920.39,2865.25,-44.62,-1.53,31788.0,2097240.0,87.33,7.38,91207800.0,173368000.0
2025-07-10,850814.SI,数字芯片设计,L3,2864.26,2835.77,2893.82,2856.69,-8.56,-0.3,27490.0,2133110.0,87.07,7.36,90935300.0,172758000.0
2025-07-11,850814.SI,数字芯片设计,L3,2855.18,2837.06,2930.67,2904.26,47.57,1.67,37879.0,2903220.0,88.53,7.48,92449600.0,175853000.0
2025-07-14,850814.SI,数字芯片设计,L3,2902.46,2874.03,2934.57,2901.0,-3.26,-0.11,26950.0,2010720.0,88.44,7.47,92345700.0,175756000.0
2025-07-15,850814.SI,数字芯片设计,L3,2895.89,2851.69,2933.97,2892.83,-8.17,-0.28,37174.0,2675620.0,87.97,7.45,92242000.0,175283000.0
2025-07-16,850814.SI,数字芯片设计,L3,2894.05,2868.93,2972.92,2911.88,19.06,0.66,38914.0,3011990.0,88.54,7.49,92849700.0,176875000.0
2025-07-17,850814.SI,数字芯片设计,L3,2905.1,2868.26,2945.39,2932.19,20.31,0.7,38390.0,2861820.0,89.16,7.55,93497200.0,177789000.0
2025-07-18,850814.SI,数字芯片设计,L3,2930.76,2901.23,2981.2,2930.56,-1.63,-0.06,35759.0,2709800.0,89.13,7.54,93445200.0,177615000.0
2025-07-21,850814.SI,数字芯片设计,L3,2930.25,2901.14,2975.51,2934.71,4.16,0.14,37057.0,2748980.0,89.24,7.55,93577700.0,178000000.0
2025-07-22,850814.SI,数字芯片设计,L3,2930.68,2900.43,2965.75,2924.99,-9.72,-0.33,38932.0,2753760.0,88.95,7.53,93267800.0,177454000.0
2025-07-23,850814.SI,数字芯片设计,L3,2918.86,2899.78,2962.87,2927.16,2.17,0.07,34728.0,2524160.0,89.02,7.54,93337000.0,177611000.0
2025-07-24,850814.SI,数字芯片设计,L3,2925.99,2910.26,2977.57,2957.01,29.85,1.02,46551.0,2899920.0,89.98,7.61,94427800.0,179525000.0
2025-07-25,850814.SI,数字芯片设计,L3,2960.4,2935.41,3090.86,3060.45,103.44,3.5,54052.0,4305540.0,93.21,7.88,97783900.0,186276000.0
2025-07-28,850814.SI,数字芯片设计,L3,3062.43,3010.66,3094.4,3050.08,-10.37,-0.34,45648.0,3465450.0,92.9,7.86,97454600.0,185574000.0
2025-07-29,850814.SI,数字芯片设计,L3,3043.0,3024.82,3148.83,3117.35,67.27,2.21,65369.0,4593400.0,94.94,8.03,99604000.0,189915000.0
2025-07-30,850814.SI,数字芯片设计,L3,3112.3,3056.53,3170.0,3088.48,-28.87,-0.93,62995.0,4428780.0,94.06,7.95,98681500.0,187733000.0
2025-07-31,850814.SI,数字芯片设计,L3,3077.57,3034.12,3180.57,3073.39,-15.1,-0.49,56916.0,4544890.0,93.62,7.92,98199200.0,187050000.0
2025-08-01,850814.SI,数字芯片设计,L3,3068.38,2993.27,3124.37,3022.31,-51.08,-1.66,53881.0,3852240.0,92.05,7.79,96666600.0,184086000.0
2025-08-04,850814.SI,数字芯片设计,L3,3010.83,2994.21,3101.21,3076.76,54.45,1.8,46273.0,3530140.0,93.73,7.93,98407900.0,187422000.0
2025-08-05,850814.SI,数字芯片设计,L3,3077.42,3038.56,3113.06,3079.67,2.92,0.09,42362.0,3043030.0,93.72,7.93,98613800.0,187547000.0
2025-08-06,850814.SI,数字芯片设计,L3,3070.41,3036.86,3128.87,3102.28,22.6,0.73,54285.0,3820740.0,94.4,7.98,99563200.0,188176000.0
2025-08-07,850814.SI,数字芯片设计,L3,3111.32,3077.0,3188.62,3126.09,23.81,0.77,77231.0,5017770.0,95.15,8.05,100327000.0,189226000.0
2025-08-08,850814.SI,数字芯片设计,L3,3112.32,3043.67,3133.3,3074.08,-52.01,-1.66,58860.0,3662010.0,93.56,7.91,98668600.0,186220000.0
2025-08-11,850814.SI,数字芯片设计,L3,3076.45,3057.84,3145.07,3111.73,37.66,1.22,50962.0,3523460.0,94.71,7.93,99877200.0,188528000.0
2025-08-12,850814.SI,数字芯片设计,L3,3110.39,3076.83,3285.59,3244.05,132.32,4.25,75246.0,6277500.0,98.76,8.27,104124000.0,197648000.0
2025-08-13,850814.SI,数字芯片设计,L3,3240.41,3207.63,3321.12,3283.87,39.82,1.23,67546.0,5664030.0,99.98,8.35,105451000.0,200002000.0
2025-08-14,850814.SI,数字芯片设计,L3,3289.13,3247.96,3478.14,3347.58,63.71,1.94,83754.0,7340480.0,101.97,8.52,107500000.0,205337000.0
2025-08-15,850814.SI,数字芯片设计,L3,3319.13,3296.89,3426.56,3386.91,39.33,1.17,67571.0,5684980.0,103.17,8.62,108763000.0,207478000.0
2025-08-18,850814.SI,数字芯片设计,L3,3421.97,3367.42,3546.09,3467.19,80.28,2.37,87448.0,7244750.0,105.61,8.84,111724000.0,212044000.0
2025-08-19,850814.SI,数字芯片设计,L3,3459.75,3396.51,3575.85,3438.13,-29.06,-0.84,75893.0,6511220.0,104.71,8.73,110837000.0,210240000.0
2025-08-20,850814.SI,数字芯片设计,L3,3419.84,3361.77,3622.21,3597.0,158.86,4.62,91470.0,7535410.0,109.59,9.13,115958000.0,220889000.0
2025-08-21,850814.SI,数字芯片设计,L3,3618.28,3535.77,3744.98,3589.24,-7.76,-0.22,94087.0,8573060.0,109.34,9.11,115731000.0,220271000.0
2025-08-22,850814.SI,数字芯片设计,L3,3635.95,3621.9,3964.75,3940.93,351.69,9.8,117109.0,10829400.0,120.18,10.03,127079000.0,244174000.0
2025-08-25,850814.SI,数字芯片设计,L3,4084.5,3950.04,4290.04,4130.38,189.44,4.81,136139.0,13822300.0,125.81,10.36,133570000.0,257892000.0
2025-08-26,850814.SI,数字芯片设计,L3,4037.64,3962.34,4148.82,4056.78,-73.6,-1.78,87414.0,8657400.0,123.52,10.16,131190000.0,251717000.0
2025-08-27,850814.SI,数字芯片设计,L3,4114.42,4021.47,4368.24,4119.09,62.31,1.54,129701.0,12892000.0,125.35,10.28,133274000.0,254652000.0
2025-08-28,850814.SI,数字芯片设计,L3,4158.49,4105.21,4442.68,4417.68,298.59,7.25,121501.0,12743400.0,134.59,11.04,142967000.0,273816000.0
2025-08-29,850814.SI,数字芯片设计,L3,4289.22,4135.8,4394.95,4298.44,-119.24,-2.7,84371.0,9635540.0,130.97,10.74,139128000.0,265053000.0
2025-09-01,850814.SI,数字芯片设计,L3,4334.92,4155.57,4511.17,4366.2,67.76,1.58,100008.0,11169500.0,118.88,10.84,141330000.0,269348000.0
2025-09-02,850814.SI,数字芯片设计,L3,4335.15,4129.21,4468.65,4227.91,-138.29,-3.17,100992.0,11161100.0,115.19,10.5,136872000.0,261103000.0
2025-09-03,850814.SI,数字芯片设计,L3,4175.81,4045.13,4254.67,4114.31,-113.6,-2.69,74330.0,8191120.0,112.17,10.22,133291000.0,254239000.0
2025-09-04,850814.SI,数字芯片设计,L3,4084.23,3691.8,4125.58,3759.84,-354.47,-8.62,86728.0,9889180.0,102.66,9.34,122075000.0,231410000.0
2025-09-05,850814.SI,数字芯片设计,L3,3766.67,3681.07,3950.98,3906.1,146.26,3.89,72093.0,8403470.0,106.6,9.7,126824000.0,240543000.0
2025-09-08,850814.SI,数字芯片设计,L3,3880.56,3785.17,3962.97,3881.42,-24.68,-0.63,63018.0,6872110.0,105.89,9.64,126023000.0,238301000.0
2025-09-09,850814.SI,数字芯片设计,L3,3831.68,3751.75,3925.62,3815.07,-66.35,-1.71,50551.0,5133430.0,104.11,9.48,123869000.0,234387000.0
2025-09-10,850814.SI,数字芯片设计,L3,3850.48,3807.8,4000.86,3905.78,90.71,2.38,51450.0,6250310.0,106.64,9.71,126814000.0,240160000.0
2025-09-11,850814.SI,数字芯片设计,L3,3893.46,3858.49,4240.3,4194.84,289.06,7.4,83631.0,10030600.0,114.61,10.43,136239000.0,260484000.0
2025-09-12,850814.SI,数字芯片设计,L3,4198.5,4160.36,4488.78,4365.2,170.36,4.06,109035.0,13025100.0,119.19,10.85,141772000.0,270718000.0
2025-09-15,850814.SI,数字芯片设计,L3,4480.8,4277.07,4557.9,4366.46,1.25,0.03,89223.0,10475700.0,119.25,10.85,141832000.0,271301000.0
2025-09-16,850814.SI,数字芯片设计,L3,4393.27,4339.98,4610.73,4453.01,86.56,1.98,78398.0,10054400.0,121.6,11.07,144644000.0,277949000.0
2025-09-17,850814.SI,数字芯片设计,L3,4416.59,4314.23,4536.13,4452.91,-0.1,0.0,75927.0,8730780.0,121.6,11.07,144647000.0,277812000.0
2025-09-18,850814.SI,数字芯片设计,L3,4533.2,4336.13,4717.03,4446.64,-6.28,-0.14,115681.0,13944200.0,121.48,11.05,144479000.0,277432000.0
2025-09-19,850814.SI,数字芯片设计,L3,4461.34,4321.24,4573.22,4357.17,-89.47,-2.01,89231.0,10110300.0,118.85,10.82,141572000.0,271266000.0
2025-09-22,850814.SI,数字芯片设计,L3,4367.3,4316.96,4697.66,4606.46,249.29,5.72,91013.0,11570400.0,125.64,11.43,149702000.0,288190000.0
2025-09-23,850814.SI,数字芯片设计,L3,4600.21,4405.76,4696.89,4555.23,-51.23,-1.11,95362.0,11247900.0,124.17,11.3,148037000.0,284434000.0
2025-09-24,850814.SI,数字芯片设计,L3,4525.48,4480.41,4791.26,4681.7,126.48,2.78,114475.0,12375500.0,127.6,11.61,152147000.0,291615000.0
2025-09-25,850814.SI,数字芯片设计,L3,4651.17,4591.62,4826.59,4718.79,37.09,0.79,87190.0,9996340.0,128.68,11.71,153353000.0,294124000.0
