trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-07,851787.SI,公路货运,L3,2189.3,2167.65,2336.66,2257.34,67.91,3.1,25296.0,142647.0,71.61,1.11,1003860.0,2549710.0
2025-03-10,851787.SI,公路货运,L3,2224.52,2213.71,2266.36,2246.34,-11.01,-0.49,16484.0,91516.0,71.26,1.11,998970.0,2538440.0
2025-03-11,851787.SI,公路货运,L3,2224.96,2210.68,2303.66,2290.19,43.85,1.95,12271.0,71785.0,72.65,1.13,1018470.0,2587900.0
2025-03-12,851787.SI,公路货运,L3,2300.37,2267.55,2343.54,2311.28,21.09,0.92,11774.0,71792.0,73.32,1.14,1027850.0,2610630.0
2025-03-13,851787.SI,公路货运,L3,2303.97,2217.92,2313.37,2246.17,-65.11,-2.82,10056.0,58579.0,71.25,1.11,998895.0,2537610.0
2025-03-14,851787.SI,公路货运,L3,2252.39,2234.64,2343.08,2322.95,76.78,3.42,11303.0,69428.0,73.69,1.15,1033040.0,2625300.0
2025-03-17,851787.SI,公路货运,L3,2333.98,2295.11,2363.9,2321.56,-1.4,-0.06,9089.0,56231.0,73.65,1.14,1032420.0,2626760.0
2025-03-18,851787.SI,公路货运,L3,2317.69,2294.0,2350.77,2331.71,10.15,0.44,8274.0,53998.0,73.97,1.15,1036940.0,2644500.0
2025-03-19,851787.SI,公路货运,L3,2314.71,2284.88,2371.34,2312.96,-18.75,-0.8,11812.0,66816.0,73.37,1.14,1028600.0,2618640.0
2025-03-20,851787.SI,公路货运,L3,2318.1,2296.15,2370.24,2322.84,9.89,0.43,11351.0,65364.0,73.69,1.15,1032990.0,2625980.0
2025-03-21,851787.SI,公路货运,L3,2304.8,2283.35,2348.47,2308.92,-13.92,-0.6,10760.0,61626.0,73.25,1.14,1026800.0,2607810.0
2025-03-24,851787.SI,公路货运,L3,2320.78,2235.97,2359.17,2303.07,-5.85,-0.25,15632.0,91203.0,73.06,1.14,1024200.0,2585070.0
2025-03-25,851787.SI,公路货运,L3,2314.64,2266.84,2364.96,2286.19,-16.88,-0.73,19302.0,110809.0,72.52,1.13,1016690.0,2575110.0
2025-03-26,851787.SI,公路货运,L3,2265.11,2259.57,2366.11,2352.64,66.45,2.91,10073.0,60930.0,74.63,1.16,1046240.0,2635530.0
2025-03-27,851787.SI,公路货运,L3,2348.13,2294.77,2396.21,2329.91,-22.73,-0.97,17968.0,105860.0,73.91,1.15,1036140.0,2614160.0
2025-03-28,851787.SI,公路货运,L3,2317.47,2244.04,2363.29,2253.91,-76.0,-3.26,13663.0,78110.0,71.5,1.11,1002340.0,2531560.0
2025-03-31,851787.SI,公路货运,L3,2229.92,2155.7,2248.13,2191.92,-62.0,-2.75,6821.0,39829.0,69.53,1.08,974768.0,2473340.0
2025-04-01,851787.SI,公路货运,L3,2172.62,2151.6,2250.43,2210.37,18.46,0.84,13889.0,70186.0,70.12,1.09,982976.0,2496080.0
2025-04-02,851787.SI,公路货运,L3,2191.64,2167.31,2246.35,2198.97,-11.4,-0.52,9073.0,46605.0,69.76,1.08,977907.0,2491030.0
2025-04-03,851787.SI,公路货运,L3,2180.58,2156.27,2263.52,2238.92,39.95,1.82,12053.0,75093.0,71.02,1.1,995673.0,2551590.0
2025-04-07,851787.SI,公路货运,L3,2124.06,2035.93,2182.35,2052.13,-186.79,-8.34,17909.0,118194.0,65.1,1.01,912605.0,2359020.0
2025-04-08,851787.SI,公路货运,L3,2029.12,1990.24,2118.28,2094.05,41.92,2.04,16874.0,109963.0,66.43,1.03,931248.0,2419990.0
2025-04-09,851787.SI,公路货运,L3,2083.61,1987.91,2171.06,2156.93,62.88,3.0,16588.0,106354.0,68.42,1.06,959212.0,2483380.0
2025-04-10,851787.SI,公路货运,L3,2198.4,2173.15,2265.55,2219.3,62.36,2.89,14654.0,95397.0,70.4,1.09,986946.0,2544400.0
2025-04-11,851787.SI,公路货运,L3,2197.64,2169.17,2293.04,2229.14,9.84,0.44,16629.0,152261.0,70.71,1.1,991320.0,2555270.0
2025-04-14,851787.SI,公路货运,L3,2220.46,2189.96,2257.58,2210.1,-19.04,-0.85,13747.0,112268.0,70.11,1.09,982854.0,2530640.0
2025-04-15,851787.SI,公路货运,L3,2202.52,2156.14,2219.03,2182.19,-27.9,-1.26,10078.0,80641.0,69.23,1.08,970445.0,2499370.0
2025-04-16,851787.SI,公路货运,L3,2177.37,2136.72,2229.25,2176.06,-6.14,-0.28,11785.0,89994.0,69.03,1.07,967715.0,2503660.0
2025-04-17,851787.SI,公路货运,L3,2147.12,2122.38,2171.95,2145.31,-30.74,-1.41,9500.0,69202.0,68.06,1.06,954044.0,2463220.0
2025-04-18,851787.SI,公路货运,L3,2137.38,2104.55,2154.83,2126.57,-18.75,-0.87,7258.0,51273.0,65.43,1.05,945707.0,2431550.0
2025-04-21,851787.SI,公路货运,L3,2120.07,2099.47,2153.53,2146.43,19.87,0.93,5934.0,40064.0,66.04,1.06,954541.0,2453370.0
2025-04-22,851787.SI,公路货运,L3,2142.74,2133.1,2214.47,2157.27,10.83,0.5,10229.0,76067.0,127.74,1.07,959359.0,2465000.0
2025-04-23,851787.SI,公路货运,L3,2161.92,2103.7,2184.48,2153.83,-3.44,-0.16,10072.0,67441.0,127.54,1.07,957830.0,2454020.0
2025-04-24,851787.SI,公路货运,L3,2153.43,2113.92,2197.82,2122.88,-30.95,-1.44,8561.0,58346.0,125.7,1.05,944065.0,2418150.0
2025-04-25,851787.SI,公路货运,L3,2126.48,2107.2,2158.52,2135.5,12.62,0.59,6451.0,48727.0,126.45,1.08,949679.0,2434100.0
2025-04-28,851787.SI,公路货运,L3,2135.61,2088.88,2152.78,2124.44,-11.06,-0.52,7124.0,51282.0,112.59,1.07,944763.0,2424130.0
2025-04-29,851787.SI,公路货运,L3,2109.34,2092.52,2166.11,2135.74,11.3,0.53,6072.0,42604.0,113.19,1.08,949786.0,2431770.0
2025-04-30,851787.SI,公路货运,L3,2147.04,2126.18,2182.59,2150.03,14.29,0.67,6998.0,46273.0,113.95,1.06,956142.0,2445060.0
2025-05-06,851787.SI,公路货运,L3,2177.64,2171.92,2251.47,2232.0,81.96,3.81,9614.0,63704.0,108.76,1.1,992592.0,2540380.0
2025-05-07,851787.SI,公路货运,L3,2272.42,2216.0,2311.62,2264.58,32.58,1.46,10535.0,74632.0,110.35,1.11,1007080.0,2566530.0
2025-05-08,851787.SI,公路货运,L3,2256.28,2237.51,2276.59,2257.71,-6.87,-0.3,11709.0,71762.0,110.01,1.11,1004030.0,2560060.0
2025-05-09,851787.SI,公路货运,L3,2264.95,2223.71,2283.74,2237.34,-20.37,-0.9,8161.0,57817.0,109.02,1.1,994970.0,2539170.0
2025-05-12,851787.SI,公路货运,L3,2244.98,2233.15,2280.15,2255.34,18.0,0.8,7595.0,50828.0,109.9,1.11,1002980.0,2556360.0
2025-05-13,851787.SI,公路货运,L3,2274.65,2230.21,2297.36,2246.29,-9.06,-0.4,7836.0,49569.0,109.46,1.11,998948.0,2547970.0
2025-05-14,851787.SI,公路货运,L3,2245.04,2226.05,2307.67,2296.66,50.37,2.24,14438.0,102778.0,111.91,1.13,1021350.0,2619000.0
2025-05-15,851787.SI,公路货运,L3,2309.37,2259.61,2330.09,2270.48,-26.18,-1.14,13230.0,101653.0,110.64,1.12,1009710.0,2594930.0
2025-05-16,851787.SI,公路货运,L3,2261.6,2234.16,2278.98,2246.12,-24.37,-1.07,8234.0,59210.0,109.45,1.11,998872.0,2559410.0
2025-05-19,851787.SI,公路货运,L3,2247.88,2233.04,2274.14,2260.61,14.5,0.65,7404.0,48352.0,110.15,1.11,1005320.0,2572690.0
2025-05-20,851787.SI,公路货运,L3,2255.91,2234.6,2281.89,2269.99,9.38,0.41,7379.0,47444.0,110.61,1.12,1009490.0,2581110.0
2025-05-21,851787.SI,公路货运,L3,2266.75,2241.07,2294.55,2268.2,-1.79,-0.08,9659.0,58188.0,110.52,1.12,1008690.0,2572660.0
2025-05-22,851787.SI,公路货运,L3,2257.54,2224.73,2277.07,2240.22,-27.98,-1.23,7524.0,45558.0,109.16,1.1,996251.0,2546800.0
2025-05-23,851787.SI,公路货运,L3,2235.04,2215.46,2288.08,2220.07,-20.15,-0.9,8141.0,49993.0,108.18,1.09,987289.0,2526870.0
2025-05-26,851787.SI,公路货运,L3,2222.05,2205.67,2291.16,2280.43,60.36,2.72,8362.0,49979.0,111.12,1.12,1014130.0,2582330.0
2025-05-27,851787.SI,公路货运,L3,2277.23,2262.21,2353.97,2322.89,42.46,1.86,19519.0,112372.0,113.19,1.14,1033010.0,2629460.0
2025-05-28,851787.SI,公路货运,L3,2317.18,2292.21,2361.74,2319.17,-3.72,-0.16,16188.0,98087.0,113.01,1.14,1031360.0,2623100.0
2025-05-29,851787.SI,公路货运,L3,2309.03,2296.89,2384.29,2351.56,32.39,1.4,16789.0,101534.0,114.59,1.16,1045760.0,2657360.0
2025-05-30,851787.SI,公路货运,L3,2392.44,2358.6,2480.81,2369.08,17.52,0.74,22539.0,135352.0,115.44,1.17,1053550.0,2681880.0
2025-06-03,851787.SI,公路货运,L3,2364.13,2342.55,2445.82,2409.07,39.99,1.69,13734.0,87031.0,117.39,1.19,1071340.0,2714890.0
2025-06-04,851787.SI,公路货运,L3,2441.07,2358.42,2472.74,2402.7,-6.37,-0.26,19438.0,116049.0,117.08,1.18,1068500.0,2709390.0
2025-06-05,851787.SI,公路货运,L3,2405.27,2360.56,2445.52,2378.92,-23.78,-0.99,13330.0,87501.0,115.92,1.17,1057930.0,2684370.0
2025-06-06,851787.SI,公路货运,L3,2356.18,2312.07,2381.3,2329.69,-49.23,-2.07,11125.0,77975.0,113.52,1.15,1036040.0,2634060.0
2025-06-09,851787.SI,公路货运,L3,2332.26,2311.02,2344.98,2340.93,11.24,0.48,8572.0,57041.0,114.07,1.15,1041030.0,2648580.0
2025-06-10,851787.SI,公路货运,L3,2338.94,2278.28,2346.66,2307.99,-32.94,-1.41,8918.0,59453.0,112.46,1.14,1026380.0,2612960.0
2025-06-11,851787.SI,公路货运,L3,2307.75,2293.49,2342.77,2307.72,-0.27,-0.01,8054.0,58356.0,112.45,1.14,1026260.0,2613040.0
2025-06-12,851787.SI,公路货运,L3,2297.97,2278.8,2344.27,2319.94,12.22,0.53,8276.0,56586.0,113.05,1.14,1031700.0,2624800.0
2025-06-13,851787.SI,公路货运,L3,2333.55,2265.38,2339.52,2296.84,-23.1,-1.0,8424.0,54609.0,111.92,1.13,1021430.0,2596660.0
2025-06-16,851787.SI,公路货运,L3,2286.89,2267.21,2332.63,2312.01,15.17,0.66,6972.0,46471.0,112.66,1.14,1028170.0,2614750.0
2025-06-17,851787.SI,公路货运,L3,2323.15,2281.92,2371.1,2326.31,14.3,0.62,10166.0,71778.0,113.36,1.14,1034530.0,2627010.0
2025-06-18,851787.SI,公路货运,L3,2318.85,2277.01,2343.83,2303.02,-23.29,-1.0,10966.0,78384.0,112.22,1.13,1024180.0,2594720.0
2025-06-19,851787.SI,公路货运,L3,2297.93,2219.45,2303.96,2237.05,-65.97,-2.86,9149.0,63638.0,109.01,1.1,994837.0,2525900.0
2025-06-20,851787.SI,公路货运,L3,2232.7,2216.87,2283.96,2264.33,27.28,1.22,6115.0,46680.0,110.34,1.11,1006970.0,2552400.0
2025-06-23,851787.SI,公路货运,L3,2271.27,2262.23,2314.43,2302.22,37.89,1.67,6195.0,37039.0,112.18,1.13,1023820.0,2590310.0
2025-06-24,851787.SI,公路货运,L3,2289.14,2273.04,2340.09,2298.49,-3.73,-0.16,10802.0,96550.0,112.0,1.13,1022160.0,2591200.0
2025-06-25,851787.SI,公路货运,L3,2291.82,2271.92,2332.74,2317.26,18.77,0.82,9221.0,78025.0,112.91,1.14,1030510.0,2611850.0
2025-06-26,851787.SI,公路货运,L3,2314.56,2288.53,2340.41,2309.62,-7.64,-0.33,8133.0,62527.0,112.54,1.14,1027110.0,2602690.0
2025-06-27,851787.SI,公路货运,L3,2311.08,2301.9,2373.15,2333.51,23.89,1.03,8241.0,57033.0,113.71,1.15,1037740.0,2632020.0
2025-06-30,851787.SI,公路货运,L3,2330.84,2318.07,2368.15,2352.7,19.18,0.82,7363.0,49837.0,114.64,1.16,1046270.0,2653820.0
2025-07-01,851787.SI,公路货运,L3,2356.75,2326.17,2373.78,2361.06,8.36,0.36,6280.0,43664.0,115.05,1.16,1049990.0,2663910.0
2025-07-02,851787.SI,公路货运,L3,2382.44,2336.33,2412.15,2361.65,0.59,0.03,11204.0,70976.0,115.08,1.16,1050250.0,2659180.0
2025-07-03,851787.SI,公路货运,L3,2353.52,2336.99,2390.02,2370.19,8.53,0.36,9182.0,58028.0,115.49,1.17,1054040.0,2668560.0
2025-07-04,851787.SI,公路货运,L3,2379.54,2339.95,2411.1,2351.17,-19.02,-0.8,8680.0,55379.0,114.57,1.16,1045590.0,2651460.0
2025-07-07,851787.SI,公路货运,L3,2348.99,2324.07,2368.01,2347.97,-3.2,-0.14,5870.0,37722.0,114.41,1.16,1044160.0,2645210.0
2025-07-08,851787.SI,公路货运,L3,2345.31,2339.11,2383.29,2368.95,20.98,0.89,5465.0,36390.0,115.43,1.17,1053500.0,2670270.0
2025-07-09,851787.SI,公路货运,L3,2370.6,2350.97,2382.89,2355.02,-13.93,-0.59,5127.0,34399.0,114.75,1.16,1047300.0,2656440.0
2025-07-10,851787.SI,公路货运,L3,2357.02,2345.87,2384.2,2365.16,10.14,0.43,5914.0,37823.0,115.25,1.16,1051810.0,2668150.0
2025-07-11,851787.SI,公路货运,L3,2393.75,2331.53,2406.31,2352.27,-12.89,-0.54,10815.0,65325.0,114.62,1.16,1046080.0,2654110.0
2025-07-14,851787.SI,公路货运,L3,2346.46,2315.33,2371.18,2341.39,-10.88,-0.46,7877.0,53390.0,114.09,1.15,1041240.0,2643280.0
2025-07-15,851787.SI,公路货运,L3,2336.27,2285.27,2344.08,2305.87,-35.52,-1.52,9011.0,55812.0,112.36,1.13,1025440.0,2604880.0
2025-07-16,851787.SI,公路货运,L3,2306.58,2296.46,2353.01,2346.4,40.53,1.76,6378.0,40576.0,114.33,1.15,1043470.0,2651520.0
2025-07-17,851787.SI,公路货运,L3,2360.63,2346.17,2501.44,2444.56,98.16,4.18,16009.0,97915.0,119.12,1.2,1087120.0,2760440.0
2025-07-18,851787.SI,公路货运,L3,2443.91,2416.12,2604.55,2590.31,145.74,5.96,22099.0,141328.0,126.22,1.27,1151930.0,2922080.0
2025-07-21,851787.SI,公路货运,L3,2608.31,2546.48,2648.67,2572.87,-17.43,-0.67,24014.0,159583.0,125.37,1.27,1144180.0,2901390.0
2025-07-22,851787.SI,公路货运,L3,2566.77,2516.43,2584.95,2554.0,-18.87,-0.73,14614.0,97267.0,124.45,1.26,1135790.0,2883140.0
2025-07-23,851787.SI,公路货运,L3,2554.99,2532.36,2628.91,2569.02,15.03,0.59,17236.0,112993.0,125.18,1.26,1142470.0,2896580.0
2025-07-24,851787.SI,公路货运,L3,2568.82,2550.72,2673.77,2627.11,58.09,2.26,18337.0,129380.0,128.01,1.29,1168300.0,2960750.0
2025-07-25,851787.SI,公路货运,L3,2617.27,2585.05,2658.48,2628.2,1.09,0.04,11619.0,83942.0,128.07,1.29,1168790.0,2963810.0
2025-07-28,851787.SI,公路货运,L3,2635.17,2557.14,2660.02,2576.34,-51.86,-1.97,12112.0,82714.0,125.54,1.27,1145720.0,2906160.0
2025-07-29,851787.SI,公路货运,L3,2569.01,2523.03,2592.06,2560.32,-16.02,-0.62,9855.0,65079.0,124.76,1.26,1138600.0,2892080.0
2025-07-30,851787.SI,公路货运,L3,2559.54,2504.44,2586.53,2527.07,-33.26,-1.3,8884.0,60780.0,123.14,1.24,1123810.0,2855650.0
2025-07-31,851787.SI,公路货运,L3,2540.63,2478.06,2568.16,2491.65,-35.42,-1.4,8652.0,56943.0,121.41,1.23,1108060.0,2815680.0
2025-08-01,851787.SI,公路货运,L3,2493.24,2464.62,2528.42,2490.68,-0.97,-0.04,7850.0,52115.0,121.36,1.23,1107630.0,2815650.0
2025-08-04,851787.SI,公路货运,L3,2482.55,2462.26,2512.56,2501.65,10.97,0.44,5855.0,40314.0,121.9,1.23,1112510.0,2828760.0
2025-08-05,851787.SI,公路货运,L3,2505.0,2482.08,2536.41,2508.72,7.08,0.28,9077.0,62576.0,122.24,1.23,1115650.0,2831770.0
2025-08-06,851787.SI,公路货运,L3,2508.45,2477.93,2544.06,2522.07,13.34,0.53,9611.0,62071.0,122.89,1.24,1121590.0,2847470.0
2025-08-07,851787.SI,公路货运,L3,2526.46,2489.98,2550.45,2510.0,-12.06,-0.48,9571.0,61794.0,122.31,1.24,1116220.0,2832510.0
2025-08-08,851787.SI,公路货运,L3,2503.34,2483.49,2554.68,2530.13,20.13,0.8,8568.0,67562.0,123.29,1.25,1125170.0,2849950.0
2025-08-11,851787.SI,公路货运,L3,2542.34,2526.89,2574.58,2561.16,31.02,1.23,7820.0,60831.0,124.8,1.26,1138970.0,2881340.0
2025-08-12,851787.SI,公路货运,L3,2593.47,2523.04,2608.79,2536.23,-24.93,-0.97,9638.0,110403.0,123.58,1.25,1127880.0,2857780.0
2025-08-13,851787.SI,公路货运,L3,2561.42,2525.59,2607.9,2556.8,20.58,0.81,13946.0,116391.0,124.59,1.26,1137040.0,2882710.0
2025-08-14,851787.SI,公路货运,L3,2548.48,2479.55,2560.82,2484.85,-71.95,-2.81,11132.0,86595.0,121.08,1.22,1105040.0,2805380.0
2025-08-15,851787.SI,公路货运,L3,2481.22,2472.96,2517.37,2508.46,23.61,0.95,7277.0,54972.0,122.23,1.23,1115540.0,2833630.0
2025-08-18,851787.SI,公路货运,L3,2517.05,2507.52,2580.74,2544.38,35.92,1.43,11405.0,81462.0,123.98,1.25,1131510.0,2874850.0
2025-08-19,851787.SI,公路货运,L3,2539.09,2532.18,2604.94,2585.06,40.67,1.6,12835.0,88021.0,125.96,1.27,1149600.0,2918310.0
2025-08-20,851787.SI,公路货运,L3,2584.54,2556.23,2606.43,2599.15,14.1,0.55,9017.0,63864.0,126.65,1.28,1155870.0,2934610.0
2025-08-21,851787.SI,公路货运,L3,2596.67,2569.09,2623.45,2591.02,-8.13,-0.31,9225.0,66559.0,126.25,1.28,1152250.0,2925580.0
2025-08-22,851787.SI,公路货运,L3,2584.93,2559.39,2601.75,2592.31,1.29,0.05,8269.0,60703.0,126.32,1.28,1152820.0,2930380.0
2025-08-25,851787.SI,公路货运,L3,2605.67,2568.1,2617.81,2591.04,-1.26,-0.05,9534.0,66972.0,126.26,1.28,1152260.0,2929980.0
2025-08-26,851787.SI,公路货运,L3,2599.92,2574.99,2686.63,2661.83,70.79,2.73,15778.0,113441.0,129.7,1.3,1183740.0,3022170.0
2025-08-27,851787.SI,公路货运,L3,2675.63,2604.65,2705.76,2624.9,-36.93,-1.39,15092.0,111188.0,127.9,1.29,1167320.0,2989300.0
2025-08-28,851787.SI,公路货运,L3,2620.33,2536.53,2653.49,2614.82,-10.08,-0.38,11868.0,84193.0,127.41,1.28,1162840.0,2978940.0
2025-08-29,851787.SI,公路货运,L3,2615.51,2568.5,2649.81,2603.57,-11.25,-0.43,9969.0,76090.0,126.87,1.27,1157830.0,2984870.0
2025-09-01,851787.SI,公路货运,L3,2591.26,2571.53,2631.39,2594.71,-8.86,-0.34,9850.0,70948.0,72.93,1.27,1153890.0,2974660.0
2025-09-02,851787.SI,公路货运,L3,2595.11,2512.29,2603.04,2547.84,-46.87,-1.81,9368.0,63324.0,71.61,1.25,1133050.0,2921560.0
2025-09-03,851787.SI,公路货运,L3,2556.38,2469.71,2581.03,2482.87,-64.97,-2.55,7485.0,53674.0,69.79,1.22,1104160.0,2849110.0
2025-09-04,851787.SI,公路货运,L3,2477.74,2452.82,2529.51,2489.09,6.22,0.25,7771.0,54399.0,69.96,1.22,1106920.0,2859440.0
2025-09-05,851787.SI,公路货运,L3,2495.71,2463.73,2529.71,2525.26,36.17,1.45,7750.0,57139.0,70.98,1.24,1123010.0,2915080.0
2025-09-08,851787.SI,公路货运,L3,2539.17,2522.53,2628.02,2595.72,70.46,2.79,8932.0,65401.0,72.96,1.27,1154340.0,3007860.0
2025-09-09,851787.SI,公路货运,L3,2590.24,2546.35,2610.22,2561.77,-33.94,-1.31,6679.0,53117.0,72.0,1.25,1139250.0,2963280.0
2025-09-10,851787.SI,公路货运,L3,2561.39,2528.27,2590.67,2559.41,-2.36,-0.09,5725.0,44046.0,71.94,1.25,1138190.0,2956430.0
2025-09-11,851787.SI,公路货运,L3,2553.76,2513.83,2581.93,2575.75,16.34,0.64,6397.0,46530.0,72.4,1.26,1145460.0,2972130.0
2025-09-12,851787.SI,公路货运,L3,2581.37,2559.79,2611.77,2581.36,5.61,0.22,6517.0,48753.0,72.55,1.26,1147960.0,2972640.0
2025-09-15,851787.SI,公路货运,L3,2579.29,2550.0,2604.37,2579.75,-1.62,-0.06,5835.0,44525.0,72.51,1.26,1147240.0,2965780.0
2025-09-16,851787.SI,公路货运,L3,2604.63,2581.88,2752.09,2699.28,119.54,4.63,15596.0,104773.0,75.87,1.32,1200400.0,3095110.0
2025-09-17,851787.SI,公路货运,L3,2686.06,2645.91,2735.87,2692.71,-6.57,-0.24,13379.0,91366.0,75.68,1.32,1197480.0,3083870.0
2025-09-18,851787.SI,公路货运,L3,2692.58,2651.31,2848.62,2748.06,55.34,2.06,20756.0,144077.0,77.24,1.35,1222090.0,3145420.0
2025-09-19,851787.SI,公路货运,L3,2753.52,2717.42,2821.78,2755.11,7.05,0.26,12836.0,94082.0,77.44,1.35,1225220.0,3158440.0
2025-09-22,851787.SI,公路货运,L3,2728.02,2674.46,2743.16,2703.4,-51.71,-1.88,9363.0,68750.0,75.99,1.32,1202230.0,3096780.0
2025-09-23,851787.SI,公路货运,L3,2706.97,2588.86,2716.37,2635.51,-67.89,-2.51,9032.0,60334.0,74.08,1.29,1172040.0,3025710.0
2025-09-24,851787.SI,公路货运,L3,2628.17,2581.93,2656.78,2635.11,-0.4,-0.02,6575.0,45880.0,74.07,1.29,1171860.0,3020310.0
2025-09-25,851787.SI,公路货运,L3,2640.5,2584.79,2650.75,2596.18,-38.94,-1.48,5744.0,40489.0,72.97,1.27,1154540.0,2978840.0
2025-09-26,851787.SI,公路货运,L3,2588.55,2548.16,2608.17,2563.98,-32.2,-1.24,5886.0,38826.0,72.07,1.26,1140230.0,2940110.0
2025-09-29,851787.SI,公路货运,L3,2567.84,2521.18,2608.51,2595.6,31.62,1.23,5778.0,39533.0,72.96,1.27,1154290.0,2976020.0
2025-09-30,851787.SI,公路货运,L3,2594.28,2574.67,2632.15,2601.57,5.97,0.23,5561.0,37726.0,73.12,1.27,1156940.0,2979530.0
2025-10-09,851787.SI,公路货运,L3,2617.1,2593.71,2665.86,2638.14,36.57,1.41,7407.0,56299.0,74.15,1.29,1173210.0,3017870.0
2025-10-10,851787.SI,公路货运,L3,2638.77,2629.1,2737.27,2680.63,42.49,1.61,8868.0,68194.0,75.35,1.31,1192100.0,3064390.0
2025-10-13,851787.SI,公路货运,L3,2591.1,2567.39,2664.04,2654.25,-26.39,-0.98,7095.0,51386.0,74.6,1.3,1180370.0,3033850.0
2025-10-14,851787.SI,公路货运,L3,2683.52,2598.84,2712.0,2622.39,-31.86,-1.2,7732.0,60521.0,73.71,1.28,1166200.0,2997060.0
2025-10-15,851787.SI,公路货运,L3,2620.47,2604.02,2707.03,2676.56,54.18,2.07,7315.0,56148.0,75.23,1.31,1190300.0,3060990.0
2025-10-16,851787.SI,公路货运,L3,2678.77,2619.76,2793.66,2744.62,68.06,2.54,16695.0,118728.0,77.14,1.34,1220560.0,3132890.0
2025-10-17,851787.SI,公路货运,L3,2725.45,2678.26,2774.53,2709.5,-35.12,-1.28,11150.0,80222.0,76.16,1.33,1204940.0,3092380.0
2025-10-20,851787.SI,公路货运,L3,2713.57,2692.35,2769.61,2725.93,16.43,0.61,10293.0,75821.0,76.62,1.33,1212250.0,3103370.0
2025-10-21,851787.SI,公路货运,L3,2729.92,2689.5,2767.41,2756.45,30.52,1.12,10048.0,74026.0,77.48,1.35,1225820.0,3140920.0
2025-10-22,851787.SI,公路货运,L3,2733.09,2675.33,2756.85,2701.51,-54.94,-1.99,9015.0,66206.0,75.93,1.33,1201390.0,3068680.0
2025-10-23,851787.SI,公路货运,L3,2703.11,2659.93,2724.68,2715.46,13.94,0.52,7186.0,51016.0,76.32,1.34,1207590.0,3082400.0
2025-10-24,851787.SI,公路货运,L3,2721.86,2689.33,2804.77,2734.38,18.93,0.7,11088.0,72925.0,76.86,1.35,1216010.0,3089680.0
2025-10-27,851787.SI,公路货运,L3,2766.45,2710.48,2827.76,2743.53,9.14,0.33,22515.0,136136.0,77.11,1.35,1220070.0,3103210.0
2025-10-28,851787.SI,公路货运,L3,2783.01,2683.27,2832.43,2738.93,-4.59,-0.17,24163.0,154102.0,76.98,1.34,1218030.0,3101440.0
2025-10-29,851787.SI,公路货运,L3,2704.71,2655.28,2736.81,2695.56,-43.37,-1.58,15993.0,100025.0,75.76,1.32,1198740.0,3059760.0
2025-10-30,851787.SI,公路货运,L3,2677.69,2628.68,2696.9,2648.14,-47.42,-1.76,13181.0,80087.0,74.43,1.3,1177650.0,3008210.0
2025-10-31,851787.SI,公路货运,L3,2646.5,2635.93,2697.46,2667.86,19.72,0.74,10161.0,63022.0,74.99,1.31,1186420.0,3030900.0
2025-11-03,851787.SI,公路货运,L3,2668.82,2641.27,2727.87,2705.03,37.17,1.39,11866.0,75011.0,50.66,1.33,1202950.0,3073850.0
2025-11-04,851787.SI,公路货运,L3,2695.59,2669.43,2744.8,2705.32,0.29,0.01,12404.0,74577.0,50.67,1.33,1203080.0,3071100.0
2025-11-05,851787.SI,公路货运,L3,2680.16,2652.13,2718.29,2703.61,-1.71,-0.06,13320.0,81220.0,50.64,1.33,1202320.0,3067790.0
2025-11-06,851787.SI,公路货运,L3,2705.5,2661.23,2723.02,2694.41,-9.19,-0.34,8842.0,56155.0,50.46,1.32,1198230.0,3059070.0
2025-11-07,851787.SI,公路货运,L3,2694.13,2675.26,2726.33,2707.34,12.93,0.48,6944.0,48072.0,50.71,1.33,1203980.0,3076000.0
2025-11-10,851787.SI,公路货运,L3,2716.74,2702.62,2778.11,2767.09,59.75,2.21,9233.0,62492.0,51.83,1.36,1230550.0,3146260.0
2025-11-11,851787.SI,公路货运,L3,2781.15,2763.99,2906.06,2865.5,98.41,3.56,17786.0,125319.0,53.67,1.41,1274320.0,3258720.0
2025-11-12,851787.SI,公路货运,L3,2849.1,2805.19,2881.8,2838.09,-27.41,-0.96,14162.0,91434.0,53.16,1.39,1262130.0,3223260.0
2025-11-13,851787.SI,公路货运,L3,2851.98,2829.28,2938.25,2911.45,73.36,2.58,12154.0,94006.0,54.53,1.43,1294750.0,3292490.0
2025-11-14,851787.SI,公路货运,L3,2960.46,2908.18,2982.18,2908.8,-2.65,-0.09,6969.0,60121.0,54.48,1.43,1293570.0,3268860.0
2025-11-17,851787.SI,公路货运,L3,2941.65,2915.4,2953.73,2937.38,28.57,0.98,5289.0,46980.0,55.02,1.44,1306280.0,3276470.0
2025-11-18,851787.SI,公路货运,L3,2971.4,2912.2,3006.37,2952.95,15.58,0.53,19063.0,156475.0,55.31,1.45,1313210.0,3275710.0
2025-11-19,851787.SI,公路货运,L3,2949.76,2853.89,2990.58,2882.87,-70.08,-2.37,27130.0,211223.0,53.99,1.41,1282040.0,3219070.0
2025-11-20,851787.SI,公路货运,L3,2855.46,2812.38,2879.4,2835.14,-47.73,-1.66,18278.0,127652.0,53.1,1.39,1260820.0,3185830.0
