trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-05,850725.SI,能源及重型设备,L3,1587.99,1541.87,1609.3,1565.74,-18.65,-1.18,90580.0,742838.0,20.61,1.72,15189400.0,35221800.0
2025-02-06,850725.SI,能源及重型设备,L3,1560.79,1549.34,1606.93,1595.61,29.87,1.91,99705.0,761737.0,21.01,1.76,15479200.0,35867900.0
2025-02-07,850725.SI,能源及重型设备,L3,1600.31,1575.82,1633.92,1608.28,12.67,0.79,143244.0,1069190.0,21.18,1.77,15602100.0,36164400.0
2025-02-10,850725.SI,能源及重型设备,L3,1608.44,1588.45,1630.31,1610.1,1.81,0.11,111058.0,868037.0,21.2,1.77,15624900.0,36193000.0
2025-02-11,850725.SI,能源及重型设备,L3,1608.62,1585.39,1628.6,1609.43,-0.66,-0.04,93335.0,764621.0,21.2,1.77,15618400.0,36167900.0
2025-02-12,850725.SI,能源及重型设备,L3,1608.52,1589.78,1631.69,1618.53,9.1,0.57,91649.0,721642.0,21.32,1.78,15706800.0,36383700.0
2025-02-13,850725.SI,能源及重型设备,L3,1617.22,1588.71,1636.51,1602.14,-16.39,-1.01,95039.0,846105.0,21.11,1.77,15547700.0,36032400.0
2025-02-14,850725.SI,能源及重型设备,L3,1599.45,1575.05,1616.99,1590.57,-11.57,-0.72,84373.0,728685.0,20.95,1.75,15435400.0,35791000.0
2025-02-17,850725.SI,能源及重型设备,L3,1587.6,1565.5,1619.26,1599.41,8.85,0.56,99874.0,801530.0,21.06,1.76,15521200.0,35994800.0
2025-02-18,850725.SI,能源及重型设备,L3,1597.41,1559.1,1618.3,1569.86,-29.56,-1.85,92798.0,773058.0,20.67,1.73,15234400.0,35393300.0
2025-02-19,850725.SI,能源及重型设备,L3,1566.87,1558.36,1621.36,1607.12,37.26,2.37,127793.0,915509.0,21.17,1.77,15605400.0,36194800.0
2025-02-20,850725.SI,能源及重型设备,L3,1605.74,1581.27,1625.85,1606.23,-0.89,-0.06,111232.0,814854.0,21.15,1.77,15596800.0,36116100.0
2025-02-21,850725.SI,能源及重型设备,L3,1607.44,1589.01,1643.9,1626.39,20.16,1.25,109769.0,864148.0,21.42,1.79,15792500.0,36507800.0
2025-02-24,850725.SI,能源及重型设备,L3,1623.79,1592.86,1644.55,1612.88,-13.52,-0.83,96539.0,754988.0,21.24,1.78,15661300.0,36292400.0
2025-02-25,850725.SI,能源及重型设备,L3,1599.91,1578.04,1624.8,1597.36,-15.52,-0.96,90329.0,673244.0,21.03,1.76,15510600.0,35968700.0
2025-02-26,850725.SI,能源及重型设备,L3,1597.05,1585.45,1648.66,1630.65,33.29,2.08,138631.0,1017650.0,21.48,1.8,15833800.0,36663400.0
2025-02-27,850725.SI,能源及重型设备,L3,1630.51,1593.88,1652.58,1627.01,-3.64,-0.22,117596.0,859771.0,21.43,1.79,15801300.0,36564500.0
2025-02-28,850725.SI,能源及重型设备,L3,1623.33,1577.97,1638.41,1586.11,-40.9,-2.51,105715.0,758690.0,20.88,1.75,15404100.0,35696300.0
2025-03-03,850725.SI,能源及重型设备,L3,1586.59,1571.29,1624.36,1591.6,5.49,0.35,93285.0,695985.0,20.95,1.75,15459500.0,35866000.0
2025-03-04,850725.SI,能源及重型设备,L3,1584.99,1573.85,1625.54,1613.53,21.93,1.38,91540.0,672764.0,21.28,1.78,15699100.0,36355300.0
2025-03-05,850725.SI,能源及重型设备,L3,1610.91,1589.2,1664.67,1647.08,33.55,2.08,137945.0,1014560.0,21.73,1.82,16025600.0,36950900.0
2025-03-06,850725.SI,能源及重型设备,L3,1650.26,1629.21,1681.92,1660.27,13.19,0.8,164493.0,1200050.0,21.91,1.83,16154000.0,37225900.0
2025-03-07,850725.SI,能源及重型设备,L3,1654.18,1632.78,1695.79,1659.98,-0.29,-0.02,150845.0,1120090.0,21.91,1.83,16151100.0,37251200.0
2025-03-10,850725.SI,能源及重型设备,L3,1662.63,1643.57,1701.5,1681.44,21.46,1.29,122198.0,946608.0,22.19,1.85,16359900.0,37655500.0
2025-03-11,850725.SI,能源及重型设备,L3,1666.39,1651.6,1708.54,1693.35,11.92,0.71,105340.0,853864.0,22.34,1.87,16475800.0,37928900.0
2025-03-12,850725.SI,能源及重型设备,L3,1696.53,1672.83,1720.74,1691.86,-1.49,-0.09,104393.0,964282.0,22.32,1.87,16461400.0,37881500.0
2025-03-13,850725.SI,能源及重型设备,L3,1692.93,1650.88,1715.18,1684.03,-7.84,-0.46,129748.0,1170500.0,22.19,1.86,16385100.0,37660700.0
2025-03-14,850725.SI,能源及重型设备,L3,1688.35,1663.03,1722.2,1705.12,21.09,1.25,124479.0,1044080.0,22.46,1.88,16590300.0,38169100.0
2025-03-17,850725.SI,能源及重型设备,L3,1711.69,1692.85,1743.57,1715.42,10.3,0.6,112505.0,944539.0,22.62,1.89,16690500.0,38372300.0
2025-03-18,850725.SI,能源及重型设备,L3,1716.39,1695.35,1745.91,1724.36,8.94,0.52,113135.0,974974.0,22.73,1.9,16777500.0,38594800.0
2025-03-19,850725.SI,能源及重型设备,L3,1721.72,1704.57,1764.97,1734.58,10.23,0.59,130792.0,1071880.0,22.84,1.91,16879400.0,38799000.0
2025-03-20,850725.SI,能源及重型设备,L3,1740.42,1721.74,1792.17,1765.6,31.02,1.79,192683.0,1392900.0,23.26,1.94,17181300.0,39513500.0
2025-03-21,850725.SI,能源及重型设备,L3,1776.52,1752.82,1842.14,1800.61,35.0,1.98,226987.0,1772640.0,23.62,1.97,17521900.0,40362600.0
2025-03-24,850725.SI,能源及重型设备,L3,1825.08,1752.09,1862.99,1814.01,13.41,0.74,312870.0,2429140.0,23.79,1.99,17652400.0,40764300.0
2025-03-25,850725.SI,能源及重型设备,L3,1796.69,1762.23,1869.55,1805.32,-8.69,-0.48,328123.0,2422360.0,23.68,1.98,17567800.0,40798200.0
2025-03-26,850725.SI,能源及重型设备,L3,1792.08,1768.31,1860.36,1828.12,22.79,1.26,356915.0,2479040.0,23.99,2.0,17789600.0,41336100.0
2025-03-27,850725.SI,能源及重型设备,L3,1813.94,1755.91,1838.7,1782.87,-45.25,-2.48,252685.0,1672960.0,23.41,1.96,17349300.0,40189800.0
2025-03-28,850725.SI,能源及重型设备,L3,1762.86,1715.26,1794.92,1733.66,-49.21,-2.76,242703.0,1630170.0,22.82,1.9,16870400.0,39034800.0
2025-03-31,850725.SI,能源及重型设备,L3,1715.62,1673.79,1749.81,1708.26,-25.4,-1.46,189911.0,1288060.0,22.31,1.87,16641400.0,38410900.0
2025-04-01,850725.SI,能源及重型设备,L3,1715.5,1696.38,1759.82,1726.42,18.16,1.06,180976.0,1241510.0,22.57,1.89,16848700.0,38855900.0
2025-04-02,850725.SI,能源及重型设备,L3,1726.63,1703.74,1761.75,1726.12,-0.3,-0.02,185522.0,1329270.0,22.56,1.89,16872600.0,38880300.0
2025-04-03,850725.SI,能源及重型设备,L3,1704.73,1674.95,1743.99,1702.85,-23.27,-1.35,163349.0,1222070.0,22.26,1.86,16657100.0,38453400.0
2025-04-07,850725.SI,能源及重型设备,L3,1596.51,1512.48,1622.17,1519.77,-183.08,-10.75,163062.0,1183310.0,19.89,1.67,14866200.0,34381100.0
2025-04-08,850725.SI,能源及重型设备,L3,1511.74,1451.5,1558.63,1496.59,-23.17,-1.52,199676.0,1360690.0,19.54,1.64,14643900.0,34022400.0
2025-04-09,850725.SI,能源及重型设备,L3,1471.99,1403.74,1555.63,1536.43,39.83,2.66,215331.0,1434730.0,20.14,1.68,15033700.0,34958500.0
2025-04-10,850725.SI,能源及重型设备,L3,1562.85,1551.19,1608.48,1573.78,37.35,2.43,176797.0,1260190.0,20.45,1.71,15402600.0,35669600.0
2025-04-11,850725.SI,能源及重型设备,L3,1560.64,1543.91,1600.44,1571.12,-2.66,-0.17,120835.0,892248.0,20.41,1.71,15376600.0,35590200.0
2025-04-14,850725.SI,能源及重型设备,L3,1594.18,1571.99,1627.4,1598.61,27.49,1.75,131477.0,946030.0,20.77,1.74,15645700.0,36250600.0
2025-04-15,850725.SI,能源及重型设备,L3,1602.77,1569.7,1615.87,1591.68,-6.93,-0.43,98636.0,722979.0,20.7,1.73,15577800.0,36075800.0
2025-04-16,850725.SI,能源及重型设备,L3,1583.77,1535.03,1593.2,1556.8,-34.89,-2.19,92306.0,674076.0,20.24,1.69,15236400.0,35335300.0
2025-04-17,850725.SI,能源及重型设备,L3,1553.69,1540.87,1592.17,1561.95,5.16,0.33,81365.0,624961.0,20.23,1.69,15286900.0,35487800.0
2025-04-18,850725.SI,能源及重型设备,L3,1559.21,1541.13,1597.58,1574.0,12.04,0.77,123079.0,866579.0,20.36,1.71,15404800.0,35757000.0
2025-04-21,850725.SI,能源及重型设备,L3,1568.61,1550.9,1612.44,1595.35,21.35,1.36,132273.0,962488.0,20.66,1.73,15659200.0,36176400.0
2025-04-22,850725.SI,能源及重型设备,L3,1593.15,1571.57,1613.78,1591.35,-4.0,-0.25,109713.0,828912.0,20.63,1.72,15619900.0,36070400.0
2025-04-23,850725.SI,能源及重型设备,L3,1603.14,1590.25,1649.3,1627.55,36.21,2.28,145155.0,1112590.0,21.05,1.76,15952700.0,36779500.0
2025-04-24,850725.SI,能源及重型设备,L3,1624.5,1594.25,1648.02,1611.6,-15.95,-0.98,120745.0,898276.0,20.88,1.74,15796300.0,36458700.0
2025-04-25,850725.SI,能源及重型设备,L3,1611.28,1592.4,1632.88,1609.85,-1.75,-0.11,88650.0,692619.0,20.84,1.74,15779200.0,36411500.0
2025-04-28,850725.SI,能源及重型设备,L3,1619.1,1577.54,1633.29,1590.29,-19.56,-1.21,100337.0,734086.0,20.77,1.71,15587500.0,35988800.0
2025-04-29,850725.SI,能源及重型设备,L3,1583.63,1567.59,1618.65,1589.87,-0.43,-0.03,94873.0,733443.0,20.07,1.7,15583300.0,35980800.0
2025-04-30,850725.SI,能源及重型设备,L3,1592.31,1575.39,1618.56,1596.34,6.48,0.41,95153.0,730594.0,20.15,1.72,15646700.0,36018300.0
2025-05-06,850725.SI,能源及重型设备,L3,1607.0,1595.3,1649.79,1641.29,44.95,2.82,134352.0,954150.0,19.62,1.76,16087300.0,37048300.0
2025-05-07,850725.SI,能源及重型设备,L3,1661.32,1640.29,1694.34,1674.25,32.96,2.01,173050.0,1309200.0,20.02,1.8,16410400.0,37731400.0
2025-05-08,850725.SI,能源及重型设备,L3,1672.38,1659.61,1704.62,1688.14,13.9,0.83,145939.0,1172420.0,20.19,1.82,16546600.0,38008500.0
2025-05-09,850725.SI,能源及重型设备,L3,1692.05,1656.81,1714.73,1673.84,-14.31,-0.85,139298.0,1131190.0,20.03,1.8,16406400.0,37668900.0
2025-05-12,850725.SI,能源及重型设备,L3,1678.84,1667.86,1719.64,1702.69,28.86,1.72,142594.0,1091310.0,20.37,1.83,16689200.0,38277400.0
2025-05-13,850725.SI,能源及重型设备,L3,1714.26,1678.6,1727.42,1690.02,-12.68,-0.74,129467.0,947952.0,20.22,1.82,16564900.0,38002100.0
2025-05-14,850725.SI,能源及重型设备,L3,1688.87,1665.39,1706.27,1689.34,-0.68,-0.04,112536.0,865330.0,20.21,1.82,16561900.0,38029200.0
2025-05-15,850725.SI,能源及重型设备,L3,1687.36,1655.43,1701.82,1669.16,-20.19,-1.19,115066.0,961001.0,19.97,1.8,16364000.0,37568000.0
2025-05-16,850725.SI,能源及重型设备,L3,1663.4,1656.51,1709.76,1681.17,12.01,0.72,122283.0,1000500.0,20.11,1.81,16481800.0,37850800.0
2025-05-19,850725.SI,能源及重型设备,L3,1681.14,1656.72,1707.22,1691.89,10.72,0.64,108638.0,874532.0,20.25,1.82,16586900.0,38102400.0
2025-05-20,850725.SI,能源及重型设备,L3,1692.68,1672.57,1727.71,1703.91,12.02,0.71,116046.0,968159.0,20.39,1.83,16704700.0,38333100.0
2025-05-21,850725.SI,能源及重型设备,L3,1702.21,1675.56,1715.47,1691.46,-12.45,-0.73,96563.0,785557.0,20.24,1.82,16583100.0,38053500.0
2025-05-22,850725.SI,能源及重型设备,L3,1685.31,1661.18,1709.51,1673.48,-17.98,-1.06,98082.0,843961.0,20.04,1.8,16406800.0,37624100.0
2025-05-23,850725.SI,能源及重型设备,L3,1665.99,1646.76,1705.29,1661.27,-12.22,-0.73,105592.0,863025.0,19.89,1.79,16287100.0,37367200.0
2025-05-26,850725.SI,能源及重型设备,L3,1663.16,1652.69,1709.94,1691.87,30.6,1.84,114191.0,910650.0,20.26,1.82,16587100.0,38103000.0
2025-05-27,850725.SI,能源及重型设备,L3,1693.99,1662.86,1706.31,1680.84,-11.02,-0.65,90393.0,747571.0,20.14,1.81,16481900.0,37870400.0
2025-05-28,850725.SI,能源及重型设备,L3,1683.62,1667.61,1723.57,1702.03,21.19,1.26,124194.0,944802.0,20.4,1.83,16689700.0,38291000.0
2025-05-29,850725.SI,能源及重型设备,L3,1697.71,1686.15,1740.19,1721.54,19.5,1.15,135433.0,1042030.0,20.63,1.86,16882700.0,38756500.0
2025-05-30,850725.SI,能源及重型设备,L3,1713.34,1670.81,1727.68,1685.03,-36.51,-2.12,121076.0,967487.0,20.18,1.82,16524600.0,37910900.0
2025-06-03,850725.SI,能源及重型设备,L3,1678.06,1663.54,1709.44,1695.77,10.74,0.64,101252.0,787120.0,20.31,1.83,16630000.0,38093300.0
2025-06-04,850725.SI,能源及重型设备,L3,1699.96,1685.23,1729.36,1706.1,10.33,0.61,128920.0,981079.0,20.43,1.84,16731300.0,38311200.0
2025-06-05,850725.SI,能源及重型设备,L3,1702.02,1683.89,1728.45,1708.24,2.14,0.13,109530.0,873939.0,20.46,1.84,16752300.0,38340300.0
2025-06-06,850725.SI,能源及重型设备,L3,1706.66,1684.65,1725.61,1702.53,-5.7,-0.33,91871.0,762473.0,20.38,1.83,16698700.0,38212200.0
2025-06-09,850725.SI,能源及重型设备,L3,1705.04,1696.19,1735.8,1719.97,17.43,1.02,92958.0,822558.0,20.57,1.85,16869700.0,38579200.0
2025-06-10,850725.SI,能源及重型设备,L3,1721.16,1680.37,1735.51,1703.81,-16.15,-0.94,106826.0,863376.0,20.39,1.83,16711200.0,38187600.0
2025-06-11,850725.SI,能源及重型设备,L3,1705.15,1695.46,1739.86,1723.13,19.32,1.13,92666.0,782509.0,20.62,1.85,16905400.0,38558900.0
2025-06-12,850725.SI,能源及重型设备,L3,1723.74,1706.6,1745.88,1725.78,2.66,0.15,84887.0,718383.0,20.65,1.86,16931500.0,38591900.0
2025-06-13,850725.SI,能源及重型设备,L3,1735.26,1706.65,1763.56,1731.31,5.52,0.32,129470.0,1113000.0,20.69,1.86,16985600.0,38679100.0
2025-06-16,850725.SI,能源及重型设备,L3,1732.1,1715.73,1771.1,1742.03,10.72,0.62,111229.0,1193380.0,20.8,1.87,17090800.0,38891800.0
2025-06-17,850725.SI,能源及重型设备,L3,1737.73,1714.52,1763.13,1740.54,-1.49,-0.09,118973.0,1120690.0,20.78,1.87,17076200.0,38873800.0
2025-06-18,850725.SI,能源及重型设备,L3,1737.19,1717.59,1769.17,1741.55,1.01,0.06,114956.0,1109330.0,20.78,1.87,17086100.0,38867800.0
2025-06-19,850725.SI,能源及重型设备,L3,1732.4,1685.75,1753.19,1704.67,-36.88,-2.12,132785.0,1154840.0,20.35,1.83,16730800.0,38046300.0
2025-06-20,850725.SI,能源及重型设备,L3,1702.27,1673.72,1726.42,1691.46,-13.21,-0.77,100662.0,947370.0,20.23,1.82,16631900.0,37783800.0
2025-06-23,850725.SI,能源及重型设备,L3,1692.46,1675.84,1727.26,1712.01,20.55,1.21,99723.0,923872.0,20.48,1.84,16833900.0,38212700.0
2025-06-24,850725.SI,能源及重型设备,L3,1703.15,1683.91,1736.23,1715.42,3.41,0.2,118609.0,1084250.0,20.53,1.84,16867500.0,38377200.0
2025-06-25,850725.SI,能源及重型设备,L3,1713.1,1697.48,1737.9,1723.68,8.26,0.48,112612.0,1000040.0,20.63,1.86,16948700.0,38571400.0
2025-06-26,850725.SI,能源及重型设备,L3,1722.67,1708.8,1754.68,1726.78,3.1,0.18,136809.0,1130540.0,20.66,1.86,16979200.0,38607600.0
2025-06-27,850725.SI,能源及重型设备,L3,1722.71,1711.93,1749.83,1730.19,3.41,0.2,99829.0,857208.0,20.71,1.86,17013900.0,38704300.0
2025-06-30,850725.SI,能源及重型设备,L3,1732.39,1717.04,1761.76,1745.91,15.72,0.91,102627.0,928630.0,20.88,1.88,17181000.0,39073200.0
2025-07-01,850725.SI,能源及重型设备,L3,1745.75,1727.93,1769.32,1750.01,4.1,0.24,110074.0,971355.0,20.93,1.88,17221400.0,39165100.0
2025-07-02,850725.SI,能源及重型设备,L3,1765.16,1744.29,1803.85,1774.77,24.75,1.41,170546.0,1313230.0,21.23,1.91,17465000.0,39771800.0
2025-07-03,850725.SI,能源及重型设备,L3,1780.23,1744.61,1799.19,1760.87,-13.89,-0.78,176462.0,1361060.0,21.07,1.9,17328300.0,39456000.0
2025-07-04,850725.SI,能源及重型设备,L3,1758.44,1728.68,1771.36,1740.06,-20.82,-1.18,124300.0,973341.0,20.82,1.87,17123400.0,38979700.0
2025-07-07,850725.SI,能源及重型设备,L3,1734.87,1717.32,1756.14,1741.51,1.45,0.08,85767.0,715267.0,20.84,1.88,17137700.0,39066500.0
2025-07-08,850725.SI,能源及重型设备,L3,1743.5,1731.7,1770.05,1757.72,16.22,0.93,92478.0,812568.0,21.03,1.89,17297300.0,39423700.0
2025-07-09,850725.SI,能源及重型设备,L3,1757.56,1739.56,1781.36,1751.82,-5.9,-0.34,102689.0,871562.0,20.97,1.89,17239200.0,39296700.0
2025-07-10,850725.SI,能源及重型设备,L3,1755.96,1741.07,1779.92,1763.09,11.27,0.64,85986.0,772278.0,21.1,1.9,17343800.0,39511800.0
2025-07-11,850725.SI,能源及重型设备,L3,1762.05,1743.82,1783.46,1770.33,7.24,0.41,98062.0,835945.0,21.19,1.91,17418600.0,39681500.0
2025-07-14,850725.SI,能源及重型设备,L3,1776.65,1764.23,1814.74,1793.04,22.71,1.28,90646.0,836794.0,21.46,1.93,17642000.0,40107900.0
2025-07-15,850725.SI,能源及重型设备,L3,1789.08,1758.3,1810.48,1782.88,-10.16,-0.57,90854.0,860510.0,21.36,1.92,17563100.0,39867800.0
2025-07-16,850725.SI,能源及重型设备,L3,1786.04,1769.73,1810.18,1796.16,13.28,0.74,72399.0,714580.0,21.53,1.94,17693900.0,40157000.0
2025-07-17,850725.SI,能源及重型设备,L3,1795.62,1781.51,1825.11,1809.35,13.19,0.73,80065.0,871748.0,21.69,1.95,17823900.0,40400200.0
2025-07-18,850725.SI,能源及重型设备,L3,1812.19,1791.37,1831.27,1812.87,3.52,0.19,82914.0,901476.0,21.73,1.95,17858600.0,40505500.0
2025-07-21,850725.SI,能源及重型设备,L3,1827.4,1809.7,1867.89,1853.09,40.21,2.22,163051.0,1273440.0,22.22,2.0,18254700.0,41545100.0
2025-07-22,850725.SI,能源及重型设备,L3,1864.97,1843.38,1933.65,1911.91,58.82,3.17,260026.0,1854980.0,22.94,2.06,18834200.0,43015900.0
2025-07-23,850725.SI,能源及重型设备,L3,1924.73,1870.25,1942.89,1885.71,-26.2,-1.37,228312.0,1777400.0,22.62,2.04,18581600.0,42606800.0
2025-07-24,850725.SI,能源及重型设备,L3,1881.14,1856.16,1914.38,1890.27,4.57,0.24,203190.0,1582290.0,22.68,2.04,18626600.0,42533800.0
2025-07-25,850725.SI,能源及重型设备,L3,1877.37,1844.51,1894.06,1855.63,-34.64,-1.83,156552.0,1207750.0,22.25,2.0,18285300.0,41685900.0
2025-07-28,850725.SI,能源及重型设备,L3,1851.84,1832.96,1881.56,1856.62,0.98,0.05,127271.0,1025840.0,22.26,2.0,18288000.0,41654500.0
2025-07-29,850725.SI,能源及重型设备,L3,1853.66,1825.43,1874.78,1848.69,-7.93,-0.43,119889.0,1036740.0,22.16,1.99,18214400.0,41500000.0
2025-07-30,850725.SI,能源及重型设备,L3,1848.62,1822.48,1873.91,1844.85,-3.84,-0.21,122295.0,1047000.0,22.11,1.99,18171200.0,41397600.0
2025-07-31,850725.SI,能源及重型设备,L3,1839.56,1808.67,1863.01,1826.47,-18.38,-1.0,118402.0,1027810.0,21.88,1.97,17990100.0,41003400.0
2025-08-01,850725.SI,能源及重型设备,L3,1824.8,1807.24,1854.71,1832.98,6.51,0.36,87922.0,861370.0,21.97,1.98,18054200.0,41111100.0
2025-08-04,850725.SI,能源及重型设备,L3,1823.82,1810.25,1866.12,1854.14,21.16,1.15,85050.0,774718.0,22.22,2.0,18262200.0,41559900.0
2025-08-05,850725.SI,能源及重型设备,L3,1856.39,1845.35,1888.99,1877.89,23.75,1.28,87291.0,831014.0,22.5,2.02,18496000.0,42017200.0
2025-08-06,850725.SI,能源及重型设备,L3,1879.28,1867.08,1921.88,1906.73,28.85,1.54,137846.0,1162270.0,22.86,2.06,18782100.0,42647300.0
2025-08-07,850725.SI,能源及重型设备,L3,1930.52,1901.37,1947.68,1922.15,15.41,0.81,111006.0,1052700.0,23.05,2.07,18934000.0,42837700.0
2025-08-08,850725.SI,能源及重型设备,L3,1926.8,1913.47,1974.62,1949.32,27.17,1.41,128401.0,1203270.0,23.38,2.1,19201900.0,43459800.0
2025-08-11,850725.SI,能源及重型设备,L3,1955.24,1931.84,1984.2,1963.24,13.93,0.71,110287.0,1042980.0,23.54,2.12,19339100.0,43742000.0
2025-08-12,850725.SI,能源及重型设备,L3,1965.26,1939.01,1990.89,1964.59,1.35,0.07,92903.0,954278.0,23.57,2.12,19361700.0,43729600.0
2025-08-13,850725.SI,能源及重型设备,L3,1964.0,1943.88,1991.02,1973.87,9.28,0.47,97556.0,1022310.0,23.68,2.13,19458900.0,43922700.0
2025-08-14,850725.SI,能源及重型设备,L3,1973.78,1929.63,1996.9,1944.32,-29.55,-1.5,118734.0,1177580.0,23.33,2.1,19167500.0,43247300.0
2025-08-15,850725.SI,能源及重型设备,L3,1939.8,1925.71,1980.03,1961.36,17.04,0.88,102079.0,1076620.0,23.54,2.12,19335500.0,43624700.0
2025-08-18,850725.SI,能源及重型设备,L3,1971.09,1947.48,2000.36,1973.18,11.82,0.6,130727.0,1294960.0,23.67,2.13,19452000.0,43887600.0
2025-08-19,850725.SI,能源及重型设备,L3,1972.98,1940.83,1995.31,1966.1,-7.08,-0.36,118776.0,1176880.0,23.59,2.12,19382200.0,43760000.0
2025-08-20,850725.SI,能源及重型设备,L3,1963.47,1945.6,2009.18,1996.27,30.17,1.53,125493.0,1196190.0,23.96,2.16,19679700.0,44371100.0
2025-08-21,850725.SI,能源及重型设备,L3,1994.02,1961.87,2020.32,1988.44,-7.83,-0.39,123525.0,1220450.0,23.86,2.15,19602500.0,44165500.0
2025-08-22,850725.SI,能源及重型设备,L3,1989.13,1961.38,2012.69,1992.22,3.78,0.19,115071.0,1159230.0,23.91,2.15,19639800.0,44257200.0
2025-08-25,850725.SI,能源及重型设备,L3,1995.99,1975.68,2039.35,2013.95,21.72,1.09,152879.0,1458070.0,24.17,2.18,19853900.0,44746800.0
2025-08-26,850725.SI,能源及重型设备,L3,2011.99,1986.35,2053.14,2029.06,15.12,0.75,136406.0,1256950.0,24.34,2.19,20003000.0,44994300.0
2025-08-27,850725.SI,能源及重型设备,L3,2027.02,1965.79,2053.14,1977.23,-51.84,-2.55,149739.0,1436450.0,23.76,2.14,19522500.0,43863900.0
2025-08-28,850725.SI,能源及重型设备,L3,1972.7,1911.99,2013.7,1986.04,8.81,0.45,151108.0,1481570.0,23.87,2.15,19609500.0,44014500.0
2025-08-29,850725.SI,能源及重型设备,L3,1992.4,1962.33,2029.33,1995.53,9.49,0.48,102681.0,1140110.0,23.99,2.17,19701100.0,44119700.0
2025-09-01,850725.SI,能源及重型设备,L3,1996.67,1971.96,2044.85,2016.76,21.23,1.06,112771.0,1272570.0,24.13,2.19,19910700.0,44459000.0
2025-09-02,850725.SI,能源及重型设备,L3,2017.45,1957.24,2046.92,1994.97,-21.79,-1.08,139383.0,1394910.0,23.88,2.16,19696700.0,43990800.0
2025-09-03,850725.SI,能源及重型设备,L3,1999.63,1947.83,2032.39,1966.65,-28.32,-1.42,115791.0,1142440.0,23.54,2.13,19417100.0,43320300.0
2025-09-04,850725.SI,能源及重型设备,L3,1966.54,1904.71,1991.81,1937.15,-29.5,-1.5,106563.0,1085800.0,23.19,2.1,19125900.0,42782600.0
2025-09-05,850725.SI,能源及重型设备,L3,1936.91,1925.03,2001.76,1989.97,52.82,2.73,100888.0,1026930.0,23.82,2.16,19655200.0,43862300.0
2025-09-08,850725.SI,能源及重型设备,L3,1989.63,1971.38,2028.55,2013.07,23.09,1.16,96499.0,1000250.0,24.1,2.18,19883300.0,44372200.0
2025-09-09,850725.SI,能源及重型设备,L3,2006.99,1969.62,2047.29,2000.47,-12.59,-0.63,86567.0,1043950.0,23.95,2.17,19758900.0,44116400.0
2025-09-10,850725.SI,能源及重型设备,L3,1998.34,1969.15,2025.95,1995.17,-5.3,-0.27,78295.0,875347.0,23.88,2.16,19706600.0,44021200.0
2025-09-11,850725.SI,能源及重型设备,L3,1994.07,1971.1,2040.43,2025.52,30.35,1.52,101714.0,1028710.0,24.25,2.2,20006400.0,44688900.0
2025-09-12,850725.SI,能源及重型设备,L3,2026.07,1999.08,2053.92,2027.3,1.78,0.09,105541.0,1026880.0,24.27,2.2,20031600.0,44775500.0
2025-09-15,850725.SI,能源及重型设备,L3,2026.48,1997.64,2066.32,2034.64,7.33,0.36,111610.0,1002190.0,24.37,2.21,20104100.0,44932000.0
2025-09-16,850725.SI,能源及重型设备,L3,2035.88,2002.63,2071.58,2048.24,13.6,0.67,112741.0,1074620.0,24.53,2.22,20238400.0,45268500.0
2025-09-17,850725.SI,能源及重型设备,L3,2047.0,2025.42,2081.94,2053.21,4.98,0.24,112898.0,1048440.0,24.6,2.23,20287600.0,45404400.0
2025-09-18,850725.SI,能源及重型设备,L3,2050.98,1993.74,2089.38,2019.03,-34.18,-1.66,161528.0,1349440.0,24.19,2.19,19949900.0,44708800.0
2025-09-19,850725.SI,能源及重型设备,L3,2014.99,1988.83,2083.75,2047.73,28.7,1.42,111411.0,1056700.0,24.54,2.22,20233400.0,45110200.0
2025-09-22,850725.SI,能源及重型设备,L3,2045.01,2000.19,2062.42,2031.52,-16.21,-0.79,81735.0,838821.0,24.35,2.21,20073300.0,44766700.0
2025-09-23,850725.SI,能源及重型设备,L3,2039.88,1972.7,2071.76,2025.57,-5.95,-0.29,105610.0,1042490.0,24.28,2.2,20014500.0,44602000.0
2025-09-24,850725.SI,能源及重型设备,L3,2016.98,2003.53,2105.77,2097.29,71.72,3.54,89117.0,1046780.0,25.15,2.28,20723200.0,46006000.0
2025-09-25,850725.SI,能源及重型设备,L3,2096.19,2043.75,2123.72,2073.38,-23.91,-1.14,91865.0,1104830.0,24.87,2.25,20486900.0,45582200.0
2025-09-26,850725.SI,能源及重型设备,L3,2063.06,2032.5,2121.12,2072.76,-0.62,-0.03,94215.0,954061.0,24.85,2.25,20480800.0,45597000.0
2025-09-29,850725.SI,能源及重型设备,L3,2076.02,2045.21,2119.27,2091.19,18.43,0.89,94555.0,884418.0,25.08,2.27,20673000.0,45981800.0
2025-09-30,850725.SI,能源及重型设备,L3,2088.1,2061.37,2121.05,2082.32,-8.86,-0.42,89477.0,867054.0,24.97,2.26,20585400.0,45832100.0
2025-10-09,850725.SI,能源及重型设备,L3,2092.49,2073.56,2149.09,2125.08,42.75,2.05,151901.0,1225940.0,25.48,2.31,21006000.0,46942300.0
2025-10-10,850725.SI,能源及重型设备,L3,2115.05,2087.36,2159.68,2119.08,-6.0,-0.28,129183.0,1140420.0,25.41,2.3,20952700.0,46890600.0
