trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,850353.SI,改性塑料,L3,3248.6,3175.7,3396.97,3290.15,36.12,1.11,65036.0,902662.0,55.39,2.26,6020710.0,10880900.0
2025-02-25,850353.SI,改性塑料,L3,3184.19,3141.67,3337.9,3231.13,-59.02,-1.79,54917.0,720308.0,54.35,2.22,5912710.0,10759900.0
2025-02-26,850353.SI,改性塑料,L3,3239.68,3196.69,3382.58,3294.56,63.43,1.96,53442.0,729331.0,55.34,2.26,6043850.0,10981300.0
2025-02-27,850353.SI,改性塑料,L3,3280.51,3168.22,3372.16,3235.52,-59.05,-1.79,49714.0,677695.0,54.1,2.21,5935530.0,10841400.0
2025-02-28,850353.SI,改性塑料,L3,3237.71,3098.37,3289.76,3124.27,-111.25,-3.44,40540.0,586548.0,52.3,2.13,5731440.0,10479300.0
2025-03-03,850353.SI,改性塑料,L3,3158.54,3079.08,3248.43,3135.44,11.17,0.36,35225.0,479990.0,52.59,2.15,5751930.0,10490400.0
2025-03-04,850353.SI,改性塑料,L3,3102.15,3071.73,3200.34,3152.91,17.47,0.56,28809.0,371532.0,52.88,2.16,5783990.0,10551800.0
2025-03-05,850353.SI,改性塑料,L3,3141.08,3103.08,3205.25,3170.0,17.09,0.54,28783.0,368513.0,53.18,2.17,5815340.0,10582300.0
2025-03-06,850353.SI,改性塑料,L3,3197.67,3163.75,3303.99,3252.1,82.1,2.59,39504.0,523931.0,54.59,2.23,5965950.0,10834600.0
2025-03-07,850353.SI,改性塑料,L3,3229.33,3153.26,3268.81,3200.9,-51.19,-1.57,29530.0,408914.0,53.68,2.19,5872030.0,10703900.0
2025-03-10,850353.SI,改性塑料,L3,3207.73,3141.35,3249.52,3177.26,-23.64,-0.74,22022.0,315654.0,53.26,2.17,5828660.0,10649900.0
2025-03-11,850353.SI,改性塑料,L3,3131.51,3099.99,3202.39,3176.47,-0.8,-0.03,20199.0,280832.0,53.22,2.17,5827200.0,10640100.0
2025-03-12,850353.SI,改性塑料,L3,3191.14,3154.69,3246.77,3189.42,12.96,0.41,22761.0,346550.0,53.35,2.18,5850970.0,10703200.0
2025-03-13,850353.SI,改性塑料,L3,3187.16,3057.2,3220.77,3099.67,-89.76,-2.81,27383.0,370346.0,51.85,2.11,5686310.0,10429500.0
2025-03-14,850353.SI,改性塑料,L3,3087.26,3050.41,3174.35,3158.91,59.25,1.91,23278.0,312583.0,52.88,2.16,5795000.0,10637000.0
2025-03-17,850353.SI,改性塑料,L3,3177.34,3121.54,3205.67,3162.93,4.02,0.13,18993.0,267643.0,52.94,2.16,5802410.0,10651200.0
2025-03-18,850353.SI,改性塑料,L3,3159.74,3141.46,3247.53,3215.26,52.34,1.65,23769.0,348611.0,53.83,2.19,5898420.0,10827800.0
2025-03-19,850353.SI,改性塑料,L3,3202.35,3171.01,3274.86,3224.18,8.91,0.28,22756.0,346163.0,53.97,2.2,5914770.0,10882700.0
2025-03-20,850353.SI,改性塑料,L3,3233.77,3184.26,3303.65,3239.29,15.11,0.47,28163.0,418533.0,54.25,2.21,5942490.0,10927900.0
2025-03-21,850353.SI,改性塑料,L3,3184.94,3068.55,3212.91,3086.66,-152.63,-4.71,28775.0,395194.0,51.62,2.1,5662490.0,10447500.0
2025-03-24,850353.SI,改性塑料,L3,3073.09,2976.39,3114.23,3060.77,-25.89,-0.84,21262.0,287082.0,51.14,2.09,5623700.0,10348500.0
2025-03-25,850353.SI,改性塑料,L3,3053.49,3003.88,3132.15,3077.1,16.33,0.53,20118.0,278619.0,51.39,2.1,5653700.0,10434400.0
2025-03-26,850353.SI,改性塑料,L3,3066.0,3047.71,3150.72,3093.83,16.73,0.54,17244.0,253872.0,51.65,2.11,5684440.0,10501100.0
2025-03-27,850353.SI,改性塑料,L3,3078.05,3034.04,3139.77,3089.54,-4.29,-0.14,17666.0,264750.0,51.62,2.1,5678750.0,10497000.0
2025-03-28,850353.SI,改性塑料,L3,3101.22,3021.49,3130.4,3036.16,-53.38,-1.73,17496.0,259069.0,50.74,2.07,5580630.0,10296000.0
2025-03-31,850353.SI,改性塑料,L3,3002.54,2924.11,3035.17,3006.75,-29.41,-0.97,17758.0,249692.0,50.25,2.05,5526580.0,10203300.0
2025-04-01,850353.SI,改性塑料,L3,3007.33,2985.99,3075.25,3025.11,18.36,0.61,14845.0,231335.0,50.56,2.06,5560330.0,10300000.0
2025-04-02,850353.SI,改性塑料,L3,3014.04,2995.61,3107.25,3058.35,33.23,1.1,22211.0,284655.0,51.13,2.08,5621410.0,10378100.0
2025-04-03,850353.SI,改性塑料,L3,3013.56,2956.11,3063.14,2994.66,-63.69,-2.08,17670.0,242630.0,50.12,2.04,5505300.0,10145600.0
2025-04-07,850353.SI,改性塑料,L3,2765.32,2589.56,2820.65,2606.9,-387.76,-12.95,25248.0,287843.0,43.76,1.78,4792450.0,8805550.0
2025-04-08,850353.SI,改性塑料,L3,2558.34,2496.76,2666.71,2584.21,-22.69,-0.87,27538.0,299342.0,43.31,1.77,4750740.0,8769270.0
2025-04-09,850353.SI,改性塑料,L3,2528.48,2399.7,2682.04,2653.0,68.8,2.66,26468.0,287934.0,43.99,1.81,4877210.0,9031260.0
2025-04-10,850353.SI,改性塑料,L3,2704.46,2688.81,2799.44,2727.8,74.8,2.82,21859.0,257712.0,45.23,1.86,5014710.0,9298310.0
2025-04-11,850353.SI,改性塑料,L3,2710.02,2693.52,2828.49,2793.71,65.91,2.42,18293.0,239587.0,46.38,1.91,5135880.0,9522650.0
2025-04-14,850353.SI,改性塑料,L3,2837.53,2796.01,2883.86,2821.67,27.96,1.0,17173.0,225398.0,46.83,1.93,5187280.0,9619290.0
2025-04-15,850353.SI,改性塑料,L3,2827.25,2792.92,2885.95,2838.46,16.79,0.6,14503.0,200592.0,47.17,1.94,5218150.0,9675250.0
2025-04-16,850353.SI,改性塑料,L3,2826.95,2744.06,2876.5,2813.2,-25.26,-0.89,17657.0,216618.0,46.77,1.92,5171700.0,9574000.0
2025-04-17,850353.SI,改性塑料,L3,2800.16,2782.3,2873.48,2826.82,13.62,0.48,14715.0,187610.0,46.98,1.93,5196750.0,9631220.0
2025-04-18,850353.SI,改性塑料,L3,2823.01,2793.78,2877.49,2846.46,19.64,0.69,14277.0,177131.0,47.08,1.94,5232860.0,9690520.0
2025-04-21,850353.SI,改性塑料,L3,2843.73,2816.65,2941.75,2927.22,80.76,2.84,19579.0,226983.0,52.11,2.0,5380660.0,9938660.0
2025-04-22,850353.SI,改性塑料,L3,2930.73,2864.28,2981.57,2916.43,-10.79,-0.37,21184.0,259976.0,42.56,1.94,5360830.0,9933500.0
2025-04-23,850353.SI,改性塑料,L3,2938.61,2912.48,3025.06,2981.3,64.87,2.22,23273.0,302826.0,43.64,1.98,5480070.0,10145600.0
2025-04-24,850353.SI,改性塑料,L3,2983.25,2934.27,3049.67,2991.51,10.21,0.34,24759.0,340368.0,43.8,1.98,5498840.0,10191200.0
2025-04-25,850353.SI,改性塑料,L3,2984.94,2948.46,3047.29,2973.83,-17.68,-0.59,20515.0,271342.0,43.09,1.96,5466340.0,10114700.0
2025-04-28,850353.SI,改性塑料,L3,2959.56,2907.29,3012.1,2957.45,-16.37,-0.55,19552.0,264224.0,41.01,1.95,5436240.0,10067900.0
2025-04-29,850353.SI,改性塑料,L3,2941.04,2932.23,3110.85,3054.15,96.7,3.27,29254.0,445878.0,42.44,2.02,5613980.0,10385200.0
2025-04-30,850353.SI,改性塑料,L3,3058.78,2997.0,3098.21,3034.68,-19.47,-0.64,26538.0,406994.0,42.19,2.01,5578190.0,10316700.0
2025-05-06,850353.SI,改性塑料,L3,3056.38,3026.06,3117.61,3105.71,71.03,2.34,24920.0,379529.0,39.26,2.05,5708750.0,10567500.0
2025-05-07,850353.SI,改性塑料,L3,3125.56,3070.51,3164.44,3120.28,14.58,0.47,24195.0,384973.0,39.38,2.06,5735550.0,10624900.0
2025-05-08,850353.SI,改性塑料,L3,3103.28,3074.01,3179.25,3137.05,16.76,0.54,24353.0,349689.0,39.63,2.07,5783340.0,10683000.0
2025-05-09,850353.SI,改性塑料,L3,3120.17,3053.32,3152.11,3093.15,-43.89,-1.4,20523.0,303510.0,39.16,2.05,5702420.0,10555200.0
2025-05-12,850353.SI,改性塑料,L3,3114.54,3086.39,3155.77,3133.14,39.98,1.29,19202.0,276399.0,39.66,2.07,5776130.0,10684900.0
2025-05-13,850353.SI,改性塑料,L3,3161.48,3096.02,3197.13,3134.8,1.66,0.05,19269.0,283812.0,39.65,2.07,5779200.0,10703800.0
2025-05-14,850353.SI,改性塑料,L3,3118.98,3087.54,3177.86,3135.4,0.6,0.02,19102.0,297974.0,39.69,2.08,5780630.0,10728000.0
2025-05-15,850353.SI,改性塑料,L3,3127.06,3064.85,3164.34,3085.21,-50.18,-1.6,17526.0,271051.0,39.03,2.04,5688110.0,10557800.0
2025-05-16,850353.SI,改性塑料,L3,3072.42,3058.39,3218.39,3150.93,65.71,2.13,23262.0,384560.0,39.8,2.08,5814830.0,10795300.0
2025-05-19,850353.SI,改性塑料,L3,3154.87,3069.0,3183.04,3141.91,-9.01,-0.29,17438.0,306026.0,39.58,2.07,5799190.0,10773000.0
2025-05-20,850353.SI,改性塑料,L3,3138.46,3095.11,3182.0,3148.72,6.81,0.22,16690.0,287563.0,39.63,2.07,5811750.0,10827600.0
2025-05-21,850353.SI,改性塑料,L3,3134.46,3082.17,3180.85,3115.86,-32.86,-1.04,19251.0,301163.0,39.27,2.05,5751090.0,10712600.0
2025-05-22,850353.SI,改性塑料,L3,3102.05,3051.97,3169.05,3067.31,-48.54,-1.56,16510.0,264934.0,38.65,2.02,5660540.0,10553300.0
2025-05-23,850353.SI,改性塑料,L3,3078.68,3052.18,3168.55,3085.51,18.2,0.59,21371.0,341302.0,38.89,2.03,5694130.0,10609700.0
2025-05-26,850353.SI,改性塑料,L3,3078.48,3046.92,3144.27,3123.28,37.77,1.22,19770.0,364315.0,39.15,2.05,5763830.0,10774000.0
2025-05-27,850353.SI,改性塑料,L3,3113.58,3053.38,3146.42,3093.91,-29.37,-0.94,16553.0,295526.0,38.86,2.03,5709630.0,10660800.0
2025-05-28,850353.SI,改性塑料,L3,3084.92,3040.13,3125.89,3061.34,-32.57,-1.05,14379.0,256134.0,38.45,2.01,5649520.0,10557300.0
2025-05-29,850353.SI,改性塑料,L3,3051.61,3035.81,3121.38,3088.53,27.19,0.89,14616.0,243105.0,38.85,2.03,5699700.0,10635300.0
2025-05-30,850353.SI,改性塑料,L3,3089.7,3011.15,3113.78,3029.4,-59.13,-1.91,14819.0,234348.0,38.13,1.99,5590590.0,10447200.0
2025-06-03,850353.SI,改性塑料,L3,3009.28,2989.12,3080.81,3043.53,14.13,0.47,13305.0,209598.0,38.32,2.0,5616650.0,10518900.0
2025-06-04,850353.SI,改性塑料,L3,3047.51,3023.86,3101.8,3064.68,21.15,0.69,13931.0,209649.0,38.6,2.02,5655690.0,10585500.0
2025-06-05,850353.SI,改性塑料,L3,3065.54,3033.34,3121.56,3094.03,29.35,0.96,14321.0,232313.0,38.93,2.04,5709850.0,10691100.0
2025-06-06,850353.SI,改性塑料,L3,3091.17,3054.3,3142.31,3095.76,1.73,0.06,16331.0,222886.0,39.0,2.04,5713040.0,10674600.0
2025-06-09,850353.SI,改性塑料,L3,3099.47,3081.42,3187.58,3142.37,46.61,1.51,17043.0,271618.0,39.6,2.07,5799050.0,10876200.0
2025-06-10,850353.SI,改性塑料,L3,3140.04,3044.02,3183.58,3101.76,-40.61,-1.29,18745.0,326051.0,39.11,2.05,5724120.0,10765900.0
2025-06-11,850353.SI,改性塑料,L3,3114.32,3095.01,3197.83,3144.97,43.21,1.39,15750.0,290310.0,39.68,2.08,5803850.0,10923300.0
2025-06-12,850353.SI,改性塑料,L3,3140.31,3089.51,3182.59,3137.85,-7.11,-0.23,16384.0,273052.0,39.57,2.07,5790720.0,10906700.0
2025-06-13,850353.SI,改性塑料,L3,3120.99,3030.05,3142.87,3060.38,-77.47,-2.47,17551.0,270978.0,38.56,2.02,5647750.0,10620200.0
2025-06-16,850353.SI,改性塑料,L3,3047.92,3032.01,3123.87,3092.64,32.26,1.05,14977.0,226187.0,38.98,2.04,5707280.0,10750100.0
2025-06-17,850353.SI,改性塑料,L3,3090.04,3021.01,3110.1,3045.05,-47.59,-1.54,15144.0,222166.0,38.39,2.01,5619460.0,10580900.0
2025-06-18,850353.SI,改性塑料,L3,3027.01,2985.67,3053.47,3019.1,-25.95,-0.85,11291.0,165932.0,38.06,1.99,5571570.0,10479600.0
2025-06-19,850353.SI,改性塑料,L3,3013.37,2961.73,3071.64,2981.8,-37.3,-1.24,13197.0,189903.0,37.61,1.97,5502730.0,10344500.0
2025-06-20,850353.SI,改性塑料,L3,2976.49,2935.53,3027.11,2948.01,-33.79,-1.13,10917.0,151139.0,37.19,1.95,5440380.0,10218500.0
2025-06-23,850353.SI,改性塑料,L3,2922.79,2912.85,3012.76,2990.52,42.51,1.44,11265.0,174839.0,37.67,1.97,5521500.0,10380700.0
2025-06-24,850353.SI,改性塑料,L3,2996.38,2988.53,3101.11,3082.61,92.09,3.08,15760.0,223995.0,38.96,2.04,5734820.0,10686500.0
2025-06-25,850353.SI,改性塑料,L3,3099.8,3067.16,3139.26,3107.31,24.7,0.8,17126.0,247918.0,39.27,2.05,5780770.0,10762700.0
2025-06-26,850353.SI,改性塑料,L3,3109.12,3069.84,3145.3,3078.99,-28.32,-0.91,15711.0,215980.0,38.94,2.04,5728090.0,10661700.0
2025-06-27,850353.SI,改性塑料,L3,3092.44,3060.37,3131.64,3084.65,5.65,0.18,14086.0,212372.0,39.01,2.05,5738610.0,10695500.0
2025-06-30,850353.SI,改性塑料,L3,3103.37,3073.3,3144.39,3120.07,35.42,1.15,15076.0,224785.0,39.46,2.07,5804510.0,10823100.0
2025-07-01,850353.SI,改性塑料,L3,3135.01,3087.62,3193.13,3144.88,24.81,0.8,20656.0,282592.0,39.75,2.08,5850670.0,10921400.0
2025-07-02,850353.SI,改性塑料,L3,3145.57,3086.94,3165.58,3125.81,-19.08,-0.61,17853.0,253100.0,39.53,2.07,5815180.0,10846900.0
2025-07-03,850353.SI,改性塑料,L3,3121.31,3094.72,3180.74,3143.04,17.23,0.55,16512.0,243223.0,39.74,2.08,5847240.0,10909600.0
2025-07-04,850353.SI,改性塑料,L3,3146.21,3091.03,3193.27,3127.25,-15.79,-0.5,19563.0,274999.0,39.6,2.08,5824550.0,10844100.0
2025-07-07,850353.SI,改性塑料,L3,3135.17,3093.2,3211.26,3173.46,46.21,1.48,21985.0,320958.0,40.24,2.11,5910620.0,11030800.0
2025-07-08,850353.SI,改性塑料,L3,3176.87,3146.66,3290.96,3242.92,69.45,2.19,33973.0,454103.0,41.16,2.16,6039980.0,11225900.0
2025-07-09,850353.SI,改性塑料,L3,3255.43,3195.73,3290.67,3219.04,-23.88,-0.74,22063.0,312619.0,40.84,2.14,5995520.0,11149800.0
2025-07-10,850353.SI,改性塑料,L3,3225.28,3175.73,3276.39,3218.69,-0.35,-0.01,21980.0,297517.0,40.88,2.14,5994860.0,11172000.0
2025-07-11,850353.SI,改性塑料,L3,3214.97,3170.89,3248.03,3205.2,-13.49,-0.42,18447.0,246421.0,40.69,2.13,5979940.0,11130500.0
2025-07-14,850353.SI,改性塑料,L3,3203.67,3189.37,3279.76,3259.06,53.86,1.68,19155.0,286980.0,41.5,2.17,6080980.0,11325300.0
2025-07-15,850353.SI,改性塑料,L3,3262.34,3230.69,3340.99,3277.52,18.47,0.57,24636.0,342175.0,41.74,2.18,6115440.0,11370300.0
2025-07-16,850353.SI,改性塑料,L3,3287.62,3247.67,3351.01,3305.08,27.55,0.84,20382.0,336402.0,41.82,2.2,6222200.0,11507700.0
2025-07-17,850353.SI,改性塑料,L3,3326.79,3282.79,3440.83,3407.86,102.79,3.11,25917.0,475363.0,43.13,2.27,6415710.0,11890200.0
2025-07-18,850353.SI,改性塑料,L3,3415.29,3362.68,3478.54,3395.3,-12.57,-0.37,24523.0,488027.0,43.02,2.26,6392060.0,11869400.0
2025-07-21,850353.SI,改性塑料,L3,3500.26,3450.17,3582.1,3550.04,154.74,4.56,32723.0,563947.0,44.96,2.36,6683380.0,12346600.0
2025-07-22,850353.SI,改性塑料,L3,3620.17,3508.62,3663.17,3565.75,15.71,0.44,49817.0,761888.0,45.15,2.37,6712960.0,12399400.0
2025-07-23,850353.SI,改性塑料,L3,3540.94,3471.95,3703.12,3595.7,29.94,0.84,42993.0,644345.0,45.58,2.39,6769330.0,12467700.0
2025-07-24,850353.SI,改性塑料,L3,3603.78,3530.61,3641.17,3576.03,-19.67,-0.55,30348.0,474786.0,45.33,2.38,6732300.0,12425100.0
2025-07-25,850353.SI,改性塑料,L3,3589.18,3548.22,3664.24,3590.33,14.3,0.4,27474.0,422205.0,45.56,2.39,6759230.0,12443800.0
2025-07-28,850353.SI,改性塑料,L3,3617.72,3584.81,3791.86,3726.47,136.14,3.79,40733.0,641554.0,47.36,2.49,7015520.0,12914500.0
2025-07-29,850353.SI,改性塑料,L3,3705.96,3652.86,3779.12,3727.57,1.1,0.03,32154.0,513818.0,47.37,2.49,7017590.0,12926300.0
2025-07-30,850353.SI,改性塑料,L3,3720.43,3601.18,3756.91,3637.11,-90.45,-2.43,30266.0,468936.0,46.19,2.43,6847300.0,12653600.0
2025-07-31,850353.SI,改性塑料,L3,3615.03,3557.32,3696.48,3595.24,-41.87,-1.15,28148.0,435690.0,45.69,2.4,6768460.0,12537200.0
2025-08-01,850353.SI,改性塑料,L3,3591.0,3521.07,3649.68,3552.63,-42.61,-1.19,24133.0,387860.0,45.11,2.37,6688250.0,12379900.0
2025-08-04,850353.SI,改性塑料,L3,3538.02,3499.84,3688.76,3672.66,120.03,3.38,33986.0,509071.0,46.6,2.45,6914210.0,12798500.0
2025-08-05,850353.SI,改性塑料,L3,3703.37,3648.2,3835.38,3749.92,77.26,2.1,45353.0,752019.0,47.54,2.5,7059670.0,13082000.0
2025-08-06,850353.SI,改性塑料,L3,3739.22,3718.47,4005.32,3924.21,174.3,4.65,56194.0,957574.0,49.8,2.62,7387800.0,13621000.0
2025-08-07,850353.SI,改性塑料,L3,3932.78,3854.26,4005.99,3891.92,-32.29,-0.82,49843.0,833078.0,49.4,2.59,7327010.0,13504300.0
2025-08-08,850353.SI,改性塑料,L3,3882.14,3833.13,3974.01,3871.62,-20.3,-0.52,34588.0,566916.0,49.16,2.58,7288780.0,13452500.0
2025-08-11,850353.SI,改性塑料,L3,3905.61,3863.42,4117.5,4079.09,207.48,5.36,47968.0,836802.0,51.83,2.72,7679380.0,14101900.0
2025-08-12,850353.SI,改性塑料,L3,4084.86,3955.66,4146.62,4028.59,-50.5,-1.24,50386.0,843975.0,51.26,2.69,7588000.0,13917000.0
2025-08-13,850353.SI,改性塑料,L3,4004.66,3987.53,4217.06,4135.05,106.46,2.64,56723.0,941699.0,52.11,2.74,7712930.0,14148700.0
2025-08-14,850353.SI,改性塑料,L3,4126.54,4013.25,4289.16,4119.02,-16.03,-0.39,57542.0,971385.0,51.94,2.73,7683040.0,14038900.0
2025-08-15,850353.SI,改性塑料,L3,4099.05,4086.0,4401.85,4347.56,228.54,5.55,58121.0,1050520.0,54.89,2.88,8109320.0,14797300.0
2025-08-18,850353.SI,改性塑料,L3,4407.44,4284.96,4551.01,4416.49,68.93,1.59,68039.0,1272910.0,55.69,2.92,8246550.0,15077000.0
2025-08-19,850353.SI,改性塑料,L3,4386.91,4273.08,4507.64,4387.28,-29.21,-0.66,51522.0,972909.0,55.29,2.9,8192010.0,14981100.0
2025-08-20,850353.SI,改性塑料,L3,4360.02,4268.76,4467.02,4363.14,-24.14,-0.55,43363.0,803879.0,54.96,2.88,8146930.0,14954000.0
2025-08-21,850353.SI,改性塑料,L3,4357.92,4244.23,4465.39,4324.66,-38.48,-0.88,40115.0,713367.0,54.47,2.86,8075080.0,14869800.0
2025-08-22,850353.SI,改性塑料,L3,4340.77,4266.74,4413.94,4362.09,37.43,0.87,36253.0,692170.0,55.01,2.88,8144960.0,15012600.0
2025-08-25,850353.SI,改性塑料,L3,4374.31,4310.65,4465.31,4398.83,36.75,0.84,39743.0,733016.0,55.49,2.91,8216330.0,15104700.0
2025-08-26,850353.SI,改性塑料,L3,4393.87,4308.55,4469.86,4367.38,-31.45,-0.71,34653.0,622240.0,55.11,2.88,8161360.0,15000300.0
2025-08-27,850353.SI,改性塑料,L3,4363.39,4226.84,4479.03,4255.75,-111.63,-2.56,48032.0,844197.0,53.75,2.81,7952760.0,14616300.0
2025-08-28,850353.SI,改性塑料,L3,4245.87,4111.53,4308.55,4272.76,17.01,0.4,39182.0,667764.0,53.96,2.82,7984540.0,14672100.0
2025-08-29,850353.SI,改性塑料,L3,4287.7,4205.84,4369.59,4282.78,10.02,0.23,28356.0,507809.0,54.11,2.83,8003260.0,14708000.0
2025-09-01,850353.SI,改性塑料,L3,4306.61,4190.11,4389.71,4248.82,-33.96,-0.79,35230.0,568787.0,50.41,2.79,7939790.0,14602900.0
2025-09-02,850353.SI,改性塑料,L3,4246.58,4005.01,4299.49,4149.91,-98.91,-2.33,42499.0,723276.0,49.19,2.72,7756340.0,14276200.0
2025-09-03,850353.SI,改性塑料,L3,4254.11,4120.26,4299.72,4157.68,7.77,0.19,40089.0,689780.0,49.3,2.73,7770860.0,14280800.0
2025-09-04,850353.SI,改性塑料,L3,4162.35,4049.2,4309.21,4166.58,8.9,0.21,46084.0,807162.0,49.39,2.73,7787500.0,14261900.0
2025-09-05,850353.SI,改性塑料,L3,4179.25,4070.5,4456.2,4390.65,224.07,5.38,54705.0,977112.0,52.12,2.88,8206300.0,14990100.0
2025-09-08,850353.SI,改性塑料,L3,4424.89,4325.6,4623.99,4580.23,189.58,4.32,56880.0,1124120.0,54.24,3.0,8560630.0,15618800.0
2025-09-09,850353.SI,改性塑料,L3,4536.86,4444.14,4696.6,4499.67,-80.56,-1.76,48982.0,987320.0,53.31,2.95,8410050.0,15359400.0
2025-09-10,850353.SI,改性塑料,L3,4461.01,4360.67,4543.03,4407.28,-92.39,-2.05,38212.0,764417.0,52.05,2.88,8237380.0,15102500.0
2025-09-11,850353.SI,改性塑料,L3,4395.06,4336.03,4541.91,4486.71,79.43,1.8,36827.0,733279.0,52.91,2.93,8385840.0,15367100.0
2025-09-12,850353.SI,改性塑料,L3,4479.26,4406.66,4653.53,4576.16,89.45,1.99,47309.0,927242.0,54.1,2.99,8553030.0,15551900.0
2025-09-15,850353.SI,改性塑料,L3,4606.38,4522.65,4794.32,4669.25,93.09,2.03,47299.0,956523.0,55.27,3.06,8727150.0,15821000.0
2025-09-16,850353.SI,改性塑料,L3,4666.83,4579.74,4785.59,4703.24,33.99,0.73,43056.0,911014.0,55.58,3.07,8790670.0,15962100.0
2025-09-17,850353.SI,改性塑料,L3,4703.41,4647.56,4968.76,4921.31,218.07,4.64,50706.0,1110490.0,58.32,3.23,9198260.0,16550300.0
2025-09-18,850353.SI,改性塑料,L3,4989.67,4837.24,5227.07,5125.3,203.99,4.15,78954.0,1803420.0,61.11,3.38,9598330.0,17083800.0
2025-09-19,850353.SI,改性塑料,L3,5039.02,4777.75,5063.82,4803.44,-321.86,-6.28,50788.0,1124470.0,57.11,3.16,8995570.0,16110700.0
2025-09-22,850353.SI,改性塑料,L3,4624.51,4596.79,4829.5,4764.11,-39.33,-0.82,40095.0,842611.0,56.63,3.13,8922610.0,16025000.0
2025-09-23,850353.SI,改性塑料,L3,4737.96,4610.87,4880.41,4776.66,12.55,0.26,41616.0,866939.0,56.86,3.14,8946120.0,15993700.0
2025-09-24,850353.SI,改性塑料,L3,4726.03,4590.84,4803.53,4736.65,-40.01,-0.84,35308.0,730860.0,56.31,3.11,8871170.0,15952400.0
2025-09-25,850353.SI,改性塑料,L3,4699.43,4654.7,4826.24,4694.54,-42.11,-0.89,28956.0,613472.0,56.05,3.08,8839520.0,15872400.0
2025-09-26,850353.SI,改性塑料,L3,4663.6,4547.24,4742.48,4588.09,-106.45,-2.27,27794.0,583748.0,54.75,3.01,8639070.0,15567700.0
2025-09-29,850353.SI,改性塑料,L3,4565.49,4533.2,4814.63,4769.55,181.46,3.96,34279.0,718037.0,56.98,3.14,8980750.0,16116600.0
2025-09-30,850353.SI,改性塑料,L3,4770.31,4712.33,4847.33,4765.1,-4.45,-0.09,26141.0,543940.0,56.91,3.13,9051220.0,16097600.0
2025-10-09,850353.SI,改性塑料,L3,4775.45,4693.98,4955.15,4878.8,113.7,2.39,36384.0,774880.0,58.32,3.21,9267190.0,16396800.0
2025-10-10,850353.SI,改性塑料,L3,4875.36,4708.57,4925.26,4767.03,-111.76,-2.29,27560.0,599120.0,56.98,3.14,9054900.0,16079200.0
2025-10-13,850353.SI,改性塑料,L3,4468.52,4418.89,4666.68,4631.66,-135.37,-2.84,25555.0,508299.0,55.34,3.05,8797750.0,15647900.0
2025-10-14,850353.SI,改性塑料,L3,4687.63,4430.45,4758.91,4459.44,-172.22,-3.72,28290.0,550041.0,53.25,2.93,8470620.0,15094600.0
2025-10-15,850353.SI,改性塑料,L3,4467.73,4409.22,4659.05,4598.55,139.11,3.12,23677.0,480364.0,54.86,3.02,8734870.0,15534600.0
2025-10-16,850353.SI,改性塑料,L3,4564.41,4450.12,4610.07,4480.11,-118.44,-2.58,18441.0,364961.0,53.41,2.94,8509890.0,15176400.0
2025-10-17,850353.SI,改性塑料,L3,4476.3,4310.65,4520.38,4317.98,-162.14,-3.62,20598.0,384571.0,51.46,2.83,8201910.0,14641200.0
2025-10-20,850353.SI,改性塑料,L3,4390.51,4344.59,4493.63,4439.55,121.57,2.82,21897.0,401397.0,53.0,2.92,8432840.0,15004300.0
2025-10-21,850353.SI,改性塑料,L3,4448.12,4378.57,4527.21,4497.4,57.85,1.3,20334.0,374648.0,53.69,2.95,8542720.0,15216200.0
2025-10-22,850353.SI,改性塑料,L3,4499.74,4438.14,4587.4,4495.66,-1.74,-0.04,19251.0,370053.0,53.65,2.95,8539420.0,15209000.0
2025-10-23,850353.SI,改性塑料,L3,4468.97,4355.53,4504.93,4436.94,-58.72,-1.31,15826.0,301725.0,52.95,2.91,8427890.0,15000000.0
2025-10-24,850353.SI,改性塑料,L3,4462.66,4435.85,4564.86,4525.87,88.93,2.0,17370.0,328551.0,54.04,2.97,8596810.0,15299900.0
2025-10-27,850353.SI,改性塑料,L3,4569.01,4541.02,4678.01,4597.8,71.92,1.59,22768.0,447608.0,54.87,3.01,8733420.0,15524800.0
2025-10-28,850353.SI,改性塑料,L3,4621.79,4570.47,4748.29,4670.89,73.09,1.59,30265.0,617287.0,55.81,2.99,8872260.0,15732400.0
2025-10-29,850353.SI,改性塑料,L3,4681.88,4605.11,4754.12,4683.66,12.78,0.27,24526.0,486330.0,55.98,2.99,8896530.0,15772800.0
2025-10-30,850353.SI,改性塑料,L3,4688.24,4530.55,4723.95,4561.73,-121.94,-2.6,22441.0,457309.0,54.41,2.87,8664920.0,15357600.0
2025-10-31,850353.SI,改性塑料,L3,4573.13,4557.27,4723.0,4601.34,39.61,0.87,21944.0,447345.0,54.87,2.89,8740160.0,15504400.0
2025-11-03,850353.SI,改性塑料,L3,4606.55,4472.99,4660.9,4566.19,-35.15,-0.76,20294.0,413297.0,47.17,2.87,8673390.0,15404700.0
2025-11-04,850353.SI,改性塑料,L3,4535.93,4387.95,4558.99,4419.28,-146.9,-3.22,18474.0,368230.0,45.67,2.78,8394340.0,14913900.0
2025-11-05,850353.SI,改性塑料,L3,4355.24,4335.9,4480.06,4436.23,16.95,0.38,13646.0,264255.0,45.81,2.79,8426540.0,14998100.0
