trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-27,801745.SI,军工电子Ⅱ,L2,5148.16,5032.9,5263.8,5083.69,39.95,0.79,108801.0,2499970.0,73.62,3.54,38119800.0,74672800.0
2024-12-30,801745.SI,军工电子Ⅱ,L2,5080.69,4952.34,5158.59,5022.86,-60.83,-1.2,91390.0,1777370.0,72.73,3.51,37827100.0,73787300.0
2024-12-31,801745.SI,军工电子Ⅱ,L2,5014.89,4802.36,5053.21,4831.2,-191.66,-3.82,86883.0,1732670.0,70.01,3.37,36382300.0,71116000.0
2025-01-02,801745.SI,军工电子Ⅱ,L2,4821.39,4575.22,4864.38,4635.79,-195.41,-4.04,80327.0,1530180.0,67.15,3.24,34910700.0,68127900.0
2025-01-03,801745.SI,军工电子Ⅱ,L2,4637.25,4422.48,4683.19,4445.24,-190.55,-4.11,79716.0,1415960.0,64.42,3.11,33475800.0,65405900.0
2025-01-06,801745.SI,军工电子Ⅱ,L2,4435.56,4330.56,4506.6,4394.46,-50.78,-1.14,63707.0,1066170.0,63.66,3.07,33092300.0,64666100.0
2025-01-07,801745.SI,军工电子Ⅱ,L2,4412.58,4383.82,4534.11,4514.71,120.25,2.74,57784.0,1084880.0,65.05,3.15,34110600.0,66460000.0
2025-01-08,801745.SI,军工电子Ⅱ,L2,4489.15,4319.33,4541.34,4474.27,-40.43,-0.9,71746.0,1235020.0,64.48,3.12,33805100.0,65807200.0
2025-01-09,801745.SI,军工电子Ⅱ,L2,4441.19,4419.74,4610.98,4548.75,74.48,1.66,64724.0,1193280.0,65.6,3.18,34367800.0,66915200.0
2025-01-10,801745.SI,军工电子Ⅱ,L2,4533.82,4445.3,4666.04,4469.86,-78.89,-1.73,63967.0,1248210.0,64.51,3.13,33771700.0,65779600.0
2025-01-13,801745.SI,军工电子Ⅱ,L2,4417.86,4345.93,4546.13,4472.9,3.05,0.07,51537.0,963621.0,64.54,3.13,33794700.0,65836600.0
2025-01-14,801745.SI,军工电子Ⅱ,L2,4485.95,4442.61,4677.39,4662.38,189.48,4.24,70307.0,1350370.0,67.26,3.26,35226300.0,68546900.0
2025-01-15,801745.SI,军工电子Ⅱ,L2,4645.42,4539.9,4687.85,4565.42,-96.96,-2.08,54055.0,1069430.0,65.85,3.19,34493700.0,67138500.0
2025-01-16,801745.SI,军工电子Ⅱ,L2,4583.73,4504.66,4678.0,4564.7,-0.72,-0.02,59498.0,1155140.0,65.82,3.19,34488300.0,67087200.0
2025-01-17,801745.SI,军工电子Ⅱ,L2,4536.85,4495.22,4691.26,4630.86,66.16,1.45,55114.0,1168680.0,66.81,3.24,34988200.0,68108100.0
2025-01-20,801745.SI,军工电子Ⅱ,L2,4621.85,4558.04,4734.24,4647.9,17.04,0.37,73298.0,1332980.0,67.03,3.25,35116900.0,68385000.0
2025-01-21,801745.SI,军工电子Ⅱ,L2,4652.05,4540.36,4690.3,4621.04,-26.86,-0.58,63891.0,1086420.0,66.61,3.23,34914000.0,67972000.0
2025-01-22,801745.SI,军工电子Ⅱ,L2,4608.18,4525.39,4665.07,4582.67,-38.37,-0.83,55059.0,1072980.0,66.57,3.23,34624100.0,82117600.0
2025-01-23,801745.SI,军工电子Ⅱ,L2,4623.84,4522.11,4715.39,4537.62,-45.05,-0.98,72371.0,1376300.0,65.89,3.2,34283700.0,80971900.0
2025-01-24,801745.SI,军工电子Ⅱ,L2,4532.42,4490.42,4623.5,4574.85,37.22,0.82,59320.0,1118440.0,66.41,3.22,34565000.0,81595600.0
2025-01-27,801745.SI,军工电子Ⅱ,L2,4590.46,4469.96,4644.32,4490.47,-84.37,-1.84,51277.0,1011330.0,65.2,3.16,33927500.0,79753300.0
2025-02-05,801745.SI,军工电子Ⅱ,L2,4541.32,4478.93,4639.07,4576.19,85.72,1.91,61651.0,1237640.0,66.41,3.22,34575100.0,81041000.0
2025-02-06,801745.SI,军工电子Ⅱ,L2,4567.96,4524.97,4784.04,4767.2,191.01,4.17,86575.0,1704340.0,69.19,3.36,36018300.0,84742200.0
2025-02-07,801745.SI,军工电子Ⅱ,L2,4770.18,4714.62,4897.41,4816.84,49.64,1.04,100049.0,1964230.0,69.69,3.39,36435600.0,85521000.0
2025-02-10,801745.SI,军工电子Ⅱ,L2,4842.78,4795.06,4966.51,4914.82,97.97,2.03,89406.0,1809690.0,71.13,3.46,37176700.0,87111100.0
2025-02-11,801745.SI,军工电子Ⅱ,L2,4913.26,4801.99,4971.77,4867.98,-46.83,-0.95,91552.0,1696040.0,70.34,3.42,36822500.0,86205800.0
2025-02-12,801745.SI,军工电子Ⅱ,L2,4851.49,4814.45,4956.61,4926.07,58.09,1.19,78726.0,1590230.0,71.2,3.46,37264200.0,87132500.0
2025-02-13,801745.SI,军工电子Ⅱ,L2,4922.62,4815.75,4976.29,4841.73,-84.34,-1.71,80215.0,1599130.0,70.05,3.41,36626200.0,86213300.0
2025-02-14,801745.SI,军工电子Ⅱ,L2,4828.86,4757.4,4897.94,4840.53,-1.2,-0.02,70490.0,1424620.0,70.0,3.4,36617100.0,86251400.0
2025-02-17,801745.SI,军工电子Ⅱ,L2,4867.95,4773.14,4952.06,4858.14,17.61,0.36,84347.0,1707750.0,66.61,3.24,36750400.0,85683400.0
2025-02-18,801745.SI,军工电子Ⅱ,L2,4852.36,4655.95,4904.39,4687.8,-170.34,-3.51,90412.0,1729810.0,64.39,3.13,35461200.0,82395200.0
2025-02-19,801745.SI,军工电子Ⅱ,L2,4686.66,4670.13,4846.51,4822.75,134.96,2.88,77923.0,1447640.0,66.25,3.22,36482100.0,84819500.0
2025-02-20,801745.SI,军工电子Ⅱ,L2,4821.25,4778.22,5012.75,4971.25,148.5,3.08,102227.0,1971780.0,68.53,3.34,37550300.0,86845800.0
2025-02-21,801745.SI,军工电子Ⅱ,L2,4964.67,4908.42,5113.55,5055.49,84.24,1.69,117695.0,2480260.0,69.74,3.39,38189700.0,88299100.0
2025-02-24,801745.SI,军工电子Ⅱ,L2,5080.42,4979.64,5197.75,5113.99,58.5,1.16,108361.0,2284660.0,70.7,3.44,38631700.0,89007000.0
2025-02-25,801745.SI,军工电子Ⅱ,L2,5034.29,4987.55,5206.9,5095.23,-18.76,-0.37,132116.0,2414390.0,70.49,3.43,38494800.0,88625700.0
2025-02-26,801745.SI,军工电子Ⅱ,L2,5106.67,5039.98,5272.48,5203.54,108.31,2.13,122676.0,2630190.0,72.1,3.51,39313100.0,90108100.0
2025-02-27,801745.SI,军工电子Ⅱ,L2,5200.63,5035.77,5259.73,5154.68,-48.85,-0.94,105771.0,2206780.0,71.46,3.48,38944000.0,89444700.0
2025-02-28,801745.SI,军工电子Ⅱ,L2,5116.85,4892.37,5178.04,4923.57,-231.11,-4.48,97852.0,2021170.0,68.23,3.32,37197900.0,85703200.0
2025-03-03,801745.SI,军工电子Ⅱ,L2,4930.88,4846.16,5053.71,4911.59,-11.98,-0.24,78054.0,1596290.0,68.11,3.31,37110200.0,85267100.0
2025-03-04,801745.SI,军工电子Ⅱ,L2,4888.78,4864.59,5169.14,5116.16,204.57,4.17,103360.0,2175140.0,70.83,3.44,38655900.0,88870200.0
2025-03-05,801745.SI,军工电子Ⅱ,L2,5106.43,5061.99,5279.77,5180.77,64.61,1.26,115763.0,2217040.0,71.85,3.49,39144000.0,89559200.0
2025-03-06,801745.SI,军工电子Ⅱ,L2,5207.8,5152.71,5333.27,5266.13,85.36,1.65,114245.0,2225050.0,73.09,3.55,39788900.0,90829800.0
2025-03-07,801745.SI,军工电子Ⅱ,L2,5248.67,5194.27,5459.4,5338.83,72.7,1.38,131381.0,2639490.0,74.13,3.61,40338300.0,92062700.0
2025-03-10,801745.SI,军工电子Ⅱ,L2,5350.66,5279.42,5512.55,5361.61,22.77,0.43,99627.0,2161080.0,74.47,3.62,40510300.0,92253400.0
2025-03-11,801745.SI,军工电子Ⅱ,L2,5285.01,5249.49,5562.37,5520.28,158.67,2.96,115825.0,2594290.0,76.72,3.73,41709200.0,94865500.0
2025-03-12,801745.SI,军工电子Ⅱ,L2,5576.87,5466.09,5697.76,5524.39,4.11,0.07,125623.0,2799190.0,76.89,3.74,41740200.0,94643000.0
2025-03-13,801745.SI,军工电子Ⅱ,L2,5520.2,5367.16,5609.26,5503.0,-21.39,-0.39,108095.0,2399400.0,76.71,3.73,41611000.0,94097700.0
2025-03-14,801745.SI,军工电子Ⅱ,L2,5477.35,5344.88,5552.14,5492.06,-10.94,-0.2,104908.0,2182390.0,76.56,3.72,41528300.0,93955200.0
2025-03-17,801745.SI,军工电子Ⅱ,L2,5497.96,5403.33,5598.25,5475.31,-16.76,-0.31,108826.0,2017060.0,76.32,3.71,41412700.0,93686400.0
2025-03-18,801745.SI,军工电子Ⅱ,L2,5475.67,5389.64,5576.17,5442.05,-33.26,-0.61,91240.0,1841200.0,75.83,3.68,41161200.0,93143500.0
2025-03-19,801745.SI,军工电子Ⅱ,L2,5423.72,5330.37,5469.27,5381.6,-60.45,-1.11,76073.0,1491940.0,75.02,3.64,40689400.0,92071300.0
2025-03-20,801745.SI,军工电子Ⅱ,L2,5368.67,5307.85,5514.42,5391.02,9.42,0.18,88000.0,1696320.0,75.07,3.65,40782000.0,92248100.0
2025-03-21,801745.SI,军工电子Ⅱ,L2,5357.42,5266.54,5490.29,5332.68,-58.34,-1.08,112093.0,2075140.0,74.28,3.61,40340600.0,91131700.0
2025-03-24,801745.SI,军工电子Ⅱ,L2,5330.32,5078.36,5394.29,5209.94,-122.74,-2.3,102896.0,1957400.0,73.07,3.53,39412100.0,89271800.0
2025-03-25,801745.SI,军工电子Ⅱ,L2,5200.91,5135.63,5419.24,5246.69,36.76,0.71,88788.0,2093230.0,73.59,3.55,39690200.0,89990900.0
2025-03-26,801745.SI,军工电子Ⅱ,L2,5223.83,5184.26,5366.51,5262.96,16.27,0.31,58993.0,1401870.0,73.81,3.56,39827900.0,90225500.0
2025-03-27,801745.SI,军工电子Ⅱ,L2,5256.46,5125.12,5336.69,5226.84,-36.12,-0.69,65107.0,1467540.0,74.02,3.55,39554600.0,89825900.0
2025-03-28,801745.SI,军工电子Ⅱ,L2,5221.87,5132.17,5302.42,5166.42,-60.42,-1.16,53204.0,1247250.0,73.23,3.51,39099500.0,88693600.0
2025-03-31,801745.SI,军工电子Ⅱ,L2,5135.38,4994.46,5197.13,5091.83,-74.59,-1.44,54261.0,1269130.0,73.68,3.44,38535000.0,87467600.0
2025-04-01,801745.SI,军工电子Ⅱ,L2,5120.25,5084.5,5291.66,5186.69,94.85,1.86,56590.0,1433300.0,77.02,3.5,39252800.0,89327600.0
2025-04-02,801745.SI,军工电子Ⅱ,L2,5176.14,5098.92,5255.55,5163.85,-22.84,-0.44,44781.0,1099330.0,76.71,3.49,39080000.0,88808100.0
2025-04-03,801745.SI,军工电子Ⅱ,L2,5119.12,5056.51,5260.94,5126.2,-37.65,-0.73,44478.0,1111470.0,76.15,3.46,38795000.0,88149000.0
2025-04-07,801745.SI,军工电子Ⅱ,L2,4857.56,4473.44,5024.48,4570.18,-556.02,-10.85,91420.0,2019780.0,68.25,3.1,34587100.0,78122400.0
2025-04-08,801745.SI,军工电子Ⅱ,L2,4587.65,4495.07,4775.21,4638.8,68.62,1.5,84953.0,1682500.0,69.04,3.14,35106400.0,79907600.0
2025-04-09,801745.SI,军工电子Ⅱ,L2,4583.6,4478.27,5007.6,4935.12,296.32,6.39,115569.0,2238900.0,73.31,3.33,37349000.0,85360900.0
2025-04-10,801745.SI,军工电子Ⅱ,L2,4976.66,4892.6,5112.14,4988.59,53.47,1.08,98571.0,2052900.0,74.16,3.37,37753600.0,86030700.0
2025-04-11,801745.SI,军工电子Ⅱ,L2,4955.96,4911.11,5228.66,5115.94,127.35,2.55,87101.0,2005640.0,76.48,3.46,38717400.0,87848300.0
2025-04-14,801745.SI,军工电子Ⅱ,L2,5146.68,5043.75,5221.71,5113.6,-2.34,-0.05,74607.0,1659000.0,76.54,3.45,38699800.0,87985700.0
2025-04-15,801745.SI,军工电子Ⅱ,L2,5098.52,4917.26,5137.74,4999.69,-113.91,-2.23,60189.0,1419300.0,74.74,3.37,37837600.0,86194200.0
2025-04-16,801745.SI,军工电子Ⅱ,L2,4993.3,4860.91,5065.66,4945.84,-53.85,-1.08,55496.0,1178260.0,73.87,3.34,37430100.0,85502700.0
2025-04-17,801745.SI,军工电子Ⅱ,L2,4910.48,4854.91,5031.18,4885.21,-60.64,-1.23,47531.0,1140320.0,72.89,3.29,36971300.0,84661800.0
2025-04-18,801745.SI,军工电子Ⅱ,L2,4869.09,4788.31,4944.24,4862.22,-22.99,-0.47,56169.0,1095340.0,76.51,3.28,36800900.0,84019800.0
2025-04-21,801745.SI,军工电子Ⅱ,L2,4866.51,4816.72,4993.87,4940.29,78.07,1.61,66137.0,1154540.0,77.29,3.37,37391800.0,85495300.0
2025-04-22,801745.SI,军工电子Ⅱ,L2,4927.18,4846.88,4992.66,4898.53,-41.76,-0.85,57799.0,1077560.0,76.74,3.34,37075800.0,84964700.0
2025-04-23,801745.SI,军工电子Ⅱ,L2,4910.95,4839.38,4984.4,4903.74,5.21,0.11,68943.0,1139060.0,77.72,3.37,37115200.0,85046900.0
2025-04-24,801745.SI,军工电子Ⅱ,L2,4859.47,4762.16,4956.97,4864.17,-39.58,-0.81,79242.0,1448820.0,81.36,3.28,36815700.0,84260600.0
2025-04-25,801745.SI,军工电子Ⅱ,L2,4856.91,4799.74,4966.05,4893.32,29.15,0.6,77454.0,1268550.0,82.55,3.31,37036400.0,85020500.0
2025-04-28,801745.SI,军工电子Ⅱ,L2,4863.68,4784.82,4941.92,4842.13,-51.19,-1.05,57887.0,1109920.0,83.22,3.29,36648900.0,84795500.0
2025-04-29,801745.SI,军工电子Ⅱ,L2,4817.96,4746.21,4914.93,4838.5,-3.64,-0.08,56196.0,1115950.0,83.52,3.29,36621400.0,84004000.0
2025-04-30,801745.SI,军工电子Ⅱ,L2,4841.33,4791.52,4952.98,4874.84,36.34,0.75,65279.0,1200620.0,84.31,3.33,36896400.0,84784200.0
2025-05-06,801745.SI,军工电子Ⅱ,L2,4905.52,4856.65,5001.64,4963.53,88.69,1.82,78498.0,1459920.0,91.99,3.39,37567700.0,86237300.0
2025-05-07,801745.SI,军工电子Ⅱ,L2,5049.17,4985.47,5241.42,5141.97,178.44,3.59,132851.0,2810620.0,94.63,3.48,38923400.0,91192500.0
2025-05-08,801745.SI,军工电子Ⅱ,L2,5144.16,5073.76,5364.35,5327.95,185.99,3.62,136753.0,3105320.0,97.02,3.57,40331300.0,96930500.0
2025-05-09,801745.SI,军工电子Ⅱ,L2,5385.19,5157.59,5468.23,5234.75,-93.21,-1.75,168745.0,3993360.0,96.98,3.53,40199100.0,95025500.0
2025-05-12,801745.SI,军工电子Ⅱ,L2,5215.32,5172.86,5620.74,5507.68,272.93,5.21,183507.0,4683330.0,101.15,3.68,42295000.0,102695000.0
2025-05-13,801745.SI,军工电子Ⅱ,L2,5524.57,5284.29,5572.42,5320.01,-187.67,-3.41,175510.0,4226180.0,98.07,3.57,40858900.0,98242500.0
2025-05-14,801745.SI,军工电子Ⅱ,L2,5320.37,5212.47,5404.61,5271.88,-48.13,-0.9,120822.0,2936680.0,97.01,3.53,40489200.0,97859200.0
2025-05-15,801745.SI,军工电子Ⅱ,L2,5255.76,5102.33,5310.42,5142.33,-129.55,-2.46,105049.0,2460620.0,94.72,3.45,39494200.0,95135700.0
2025-05-16,801745.SI,军工电子Ⅱ,L2,5125.33,5085.69,5239.06,5130.06,-12.27,-0.24,88051.0,1958410.0,94.59,3.44,39401700.0,94783000.0
2025-05-19,801745.SI,军工电子Ⅱ,L2,5187.0,5097.53,5262.88,5190.59,60.53,1.18,102567.0,2155030.0,95.74,3.49,39866600.0,95833800.0
2025-05-20,801745.SI,军工电子Ⅱ,L2,5189.16,5077.81,5240.07,5138.5,-52.09,-1.0,112361.0,2237490.0,95.22,3.47,39466500.0,93412400.0
2025-05-21,801745.SI,军工电子Ⅱ,L2,5130.49,5072.54,5225.99,5141.42,2.91,0.06,98365.0,1857500.0,95.18,3.47,39488900.0,93838100.0
2025-05-22,801745.SI,军工电子Ⅱ,L2,5123.01,5074.86,5286.8,5148.71,7.3,0.14,116137.0,2343760.0,95.28,3.47,39544900.0,94019300.0
2025-05-23,801745.SI,军工电子Ⅱ,L2,5138.79,5039.31,5207.28,5065.29,-83.42,-1.62,92322.0,1850010.0,93.78,3.41,38904200.0,92679200.0
2025-05-26,801745.SI,军工电子Ⅱ,L2,5068.87,5017.07,5186.54,5131.29,66.0,1.3,82737.0,1633570.0,95.2,3.47,39411100.0,93319900.0
2025-05-27,801745.SI,军工电子Ⅱ,L2,5123.06,5035.9,5210.18,5130.34,-0.95,-0.02,88543.0,1733760.0,95.18,3.47,39405400.0,93220100.0
2025-05-28,801745.SI,军工电子Ⅱ,L2,5115.8,5043.35,5187.68,5073.89,-56.46,-1.1,79344.0,1534860.0,94.23,3.43,38971700.0,92153300.0
2025-05-29,801745.SI,军工电子Ⅱ,L2,5067.53,5048.98,5220.02,5169.93,96.04,1.89,101052.0,1791460.0,96.17,3.5,39709400.0,93405000.0
2025-05-30,801745.SI,军工电子Ⅱ,L2,5154.81,5070.62,5242.92,5159.23,-10.7,-0.21,109844.0,1935710.0,96.04,3.5,39649500.0,92940300.0
2025-06-03,801745.SI,军工电子Ⅱ,L2,5193.57,5132.56,5326.21,5221.81,62.58,1.21,124759.0,2443560.0,97.15,3.54,40132400.0,94090000.0
2025-06-04,801745.SI,军工电子Ⅱ,L2,5205.49,5145.98,5297.76,5200.1,-21.71,-0.42,103253.0,1887790.0,96.77,3.52,39965100.0,93686100.0
2025-06-05,801745.SI,军工电子Ⅱ,L2,5192.32,5140.89,5311.3,5259.92,59.82,1.15,100772.0,2028360.0,97.87,3.56,40459800.0,94894800.0
2025-06-06,801745.SI,军工电子Ⅱ,L2,5270.85,5200.96,5379.46,5255.14,-4.78,-0.09,89645.0,2062780.0,97.54,3.55,40423000.0,95431000.0
2025-06-09,801745.SI,军工电子Ⅱ,L2,5270.41,5222.84,5407.36,5315.12,59.98,1.14,97596.0,2199220.0,98.67,3.59,40839300.0,96797200.0
2025-06-10,801745.SI,军工电子Ⅱ,L2,5301.14,5141.6,5344.12,5210.0,-105.12,-1.98,103696.0,2207750.0,96.84,3.52,40022100.0,94376500.0
2025-06-11,801745.SI,军工电子Ⅱ,L2,5199.75,5153.1,5272.91,5221.32,11.32,0.22,64040.0,1368070.0,97.06,3.53,40105400.0,94727100.0
2025-06-12,801745.SI,军工电子Ⅱ,L2,5201.82,5140.55,5283.96,5195.43,-25.89,-0.5,75785.0,1496540.0,96.59,3.51,39966400.0,94218400.0
2025-06-13,801745.SI,军工电子Ⅱ,L2,5219.88,5143.75,5376.32,5285.68,90.25,1.74,142723.0,3124320.0,97.65,3.55,40661400.0,97571700.0
2025-06-16,801745.SI,军工电子Ⅱ,L2,5277.23,5191.04,5387.9,5302.92,17.24,0.33,108356.0,2264540.0,98.05,3.56,40794000.0,97712000.0
2025-06-17,801745.SI,军工电子Ⅱ,L2,5287.38,5190.41,5362.31,5278.46,-24.46,-0.46,102299.0,1971570.0,97.74,3.55,40605800.0,96931400.0
2025-06-18,801745.SI,军工电子Ⅱ,L2,5261.42,5226.41,5432.16,5342.98,64.52,1.22,137492.0,2528860.0,98.7,3.59,41102100.0,98676200.0
2025-06-19,801745.SI,军工电子Ⅱ,L2,5301.63,5159.08,5361.66,5233.32,-109.66,-2.05,117968.0,2171350.0,96.72,3.52,40282500.0,96349400.0
2025-06-20,801745.SI,军工电子Ⅱ,L2,5211.01,5107.13,5270.97,5153.69,-79.63,-1.52,96553.0,1712320.0,95.4,3.48,39663200.0,94523200.0
2025-06-23,801745.SI,军工电子Ⅱ,L2,5144.05,5106.16,5316.25,5278.28,124.59,2.42,119670.0,2005650.0,97.64,3.57,40798000.0,96601400.0
2025-06-24,801745.SI,军工电子Ⅱ,L2,5218.13,5161.86,5359.98,5294.26,15.98,0.3,135335.0,2323700.0,98.39,3.59,41029800.0,95756500.0
2025-06-25,801745.SI,军工电子Ⅱ,L2,5296.07,5274.92,5501.35,5454.01,159.75,3.02,166853.0,2951590.0,101.46,3.71,42267800.0,98437700.0
2025-06-26,801745.SI,军工电子Ⅱ,L2,5460.82,5405.51,5632.38,5464.81,10.8,0.2,211918.0,3455480.0,101.56,3.71,42351500.0,98693100.0
2025-06-27,801745.SI,军工电子Ⅱ,L2,5473.99,5417.58,5618.3,5505.54,40.73,0.75,167507.0,2906220.0,102.36,3.74,42686200.0,99277400.0
2025-06-30,801745.SI,军工电子Ⅱ,L2,5530.97,5501.45,5771.74,5709.15,203.61,3.7,180247.0,3591010.0,105.92,3.87,44264900.0,103766000.0
2025-07-01,801745.SI,军工电子Ⅱ,L2,5698.9,5585.95,5776.25,5663.63,-45.53,-0.8,164234.0,3101980.0,105.25,3.84,43911900.0,102694000.0
2025-07-02,801745.SI,军工电子Ⅱ,L2,5640.47,5503.0,5694.21,5547.29,-116.33,-2.05,132642.0,2377740.0,103.12,3.77,43010000.0,100488000.0
2025-07-03,801745.SI,军工电子Ⅱ,L2,5540.08,5508.64,5711.86,5590.47,43.17,0.78,116094.0,2205350.0,103.93,3.8,43344700.0,100966000.0
2025-07-04,801745.SI,军工电子Ⅱ,L2,5574.83,5467.06,5631.37,5516.76,-73.71,-1.32,121722.0,2144870.0,102.39,3.74,42773200.0,100105000.0
2025-07-07,801745.SI,军工电子Ⅱ,L2,5494.35,5419.68,5548.02,5477.81,-38.94,-0.71,84239.0,1548710.0,101.67,3.71,42471300.0,99405600.0
2025-07-08,801745.SI,军工电子Ⅱ,L2,5468.41,5439.9,5584.36,5539.48,61.67,1.13,93924.0,1781300.0,102.95,3.76,42951300.0,100272000.0
2025-07-09,801745.SI,军工电子Ⅱ,L2,5540.68,5465.5,5632.34,5497.88,-41.6,-0.75,94762.0,1930700.0,102.08,3.73,42628800.0,99908300.0
2025-07-10,801745.SI,军工电子Ⅱ,L2,5476.01,5398.4,5533.62,5477.83,-20.06,-0.36,86354.0,1645640.0,101.78,3.72,42473200.0,99332600.0
2025-07-11,801745.SI,军工电子Ⅱ,L2,5471.44,5435.47,5564.22,5510.9,33.07,0.6,80410.0,1615410.0,102.38,3.74,42729700.0,100050000.0
2025-07-14,801745.SI,军工电子Ⅱ,L2,5499.76,5414.38,5552.85,5467.46,-43.44,-0.79,78150.0,1470120.0,101.48,3.71,42392800.0,99369900.0
2025-07-15,801745.SI,军工电子Ⅱ,L2,5451.03,5339.77,5512.46,5409.95,-57.51,-1.05,94917.0,1732880.0,100.49,3.67,41946900.0,98126800.0
2025-07-16,801745.SI,军工电子Ⅱ,L2,5406.34,5354.62,5505.22,5418.17,8.22,0.15,67419.0,1497360.0,100.63,3.67,42010700.0,98238200.0
2025-07-17,801745.SI,军工电子Ⅱ,L2,5410.27,5376.53,5568.86,5538.91,120.74,2.23,90216.0,2047370.0,102.89,3.76,43005000.0,100988000.0
2025-07-18,801745.SI,军工电子Ⅱ,L2,5530.3,5476.27,5623.66,5547.97,9.06,0.16,87901.0,1921470.0,102.99,3.76,43075400.0,101351000.0
2025-07-21,801745.SI,军工电子Ⅱ,L2,5538.65,5489.33,5619.37,5568.45,20.48,0.37,79077.0,1757700.0,103.37,3.77,43257100.0,101997000.0
2025-07-22,801745.SI,军工电子Ⅱ,L2,5557.73,5495.56,5657.52,5559.7,-8.75,-0.16,107616.0,2260140.0,103.19,3.76,43189100.0,101655000.0
2025-07-23,801745.SI,军工电子Ⅱ,L2,5538.52,5456.85,5619.41,5511.62,-48.07,-0.86,86229.0,1898480.0,102.38,3.73,42815600.0,100695000.0
2025-07-24,801745.SI,军工电子Ⅱ,L2,5505.53,5472.74,5627.74,5583.42,71.8,1.3,93319.0,1907030.0,103.71,3.78,43373400.0,101811000.0
2025-07-25,801745.SI,军工电子Ⅱ,L2,5585.3,5505.85,5652.47,5588.34,4.92,0.09,77355.0,1886940.0,103.87,3.79,43411600.0,101722000.0
2025-07-28,801745.SI,军工电子Ⅱ,L2,5601.51,5561.13,5758.24,5688.17,99.82,1.79,121334.0,2645080.0,105.71,3.86,44187100.0,103407000.0
2025-07-29,801745.SI,军工电子Ⅱ,L2,5664.44,5598.18,5754.48,5723.48,35.31,0.62,98264.0,2297520.0,106.28,3.88,44461400.0,104334000.0
2025-07-30,801745.SI,军工电子Ⅱ,L2,5732.44,5594.28,5834.08,5667.18,-56.3,-0.98,124614.0,2743680.0,105.43,3.84,44024100.0,102839000.0
2025-07-31,801745.SI,军工电子Ⅱ,L2,5642.43,5584.21,5804.86,5656.75,-10.43,-0.18,121564.0,2655410.0,105.23,3.84,43943100.0,102656000.0
2025-08-01,801745.SI,军工电子Ⅱ,L2,5659.93,5534.29,5750.94,5625.73,-31.02,-0.55,108996.0,2384590.0,104.68,3.82,43702100.0,101660000.0
2025-08-04,801745.SI,军工电子Ⅱ,L2,5605.98,5585.37,5842.62,5818.0,192.26,3.42,138514.0,3058950.0,108.26,3.95,45195600.0,105008000.0
2025-08-05,801745.SI,军工电子Ⅱ,L2,5838.85,5773.69,5987.4,5870.38,52.38,0.9,158278.0,3510960.0,109.26,3.98,45632400.0,105804000.0
2025-08-06,801745.SI,军工电子Ⅱ,L2,5850.15,5815.24,6073.74,5996.11,125.74,2.14,175813.0,4009790.0,111.43,4.06,46609700.0,108717000.0
2025-08-07,801745.SI,军工电子Ⅱ,L2,5986.18,5867.44,6098.43,5980.95,-15.17,-0.25,151021.0,3519870.0,111.37,4.06,46491800.0,107848000.0
2025-08-08,801745.SI,军工电子Ⅱ,L2,5964.37,5881.37,6089.27,5940.96,-39.99,-0.67,147497.0,3302600.0,110.67,4.04,46181000.0,106805000.0
2025-08-11,801745.SI,军工电子Ⅱ,L2,5945.27,5895.94,6096.13,5994.14,53.18,0.9,146670.0,3188280.0,111.81,4.08,46594400.0,107742000.0
2025-08-12,801745.SI,军工电子Ⅱ,L2,5986.38,5847.98,6080.24,5946.12,-48.02,-0.8,151759.0,3220340.0,110.87,4.05,46221100.0,107064000.0
2025-08-13,801745.SI,军工电子Ⅱ,L2,5933.61,5901.55,6070.12,5995.12,49.0,0.82,149706.0,3020660.0,111.85,4.08,46617100.0,107835000.0
2025-08-14,801745.SI,军工电子Ⅱ,L2,6000.37,5837.89,6102.56,5887.66,-107.46,-1.79,165285.0,3357600.0,109.89,4.01,45781500.0,105899000.0
2025-08-15,801745.SI,军工电子Ⅱ,L2,5869.53,5830.82,6009.79,5957.41,69.75,1.18,124117.0,2687720.0,111.24,4.06,46323900.0,106920000.0
2025-08-18,801745.SI,军工电子Ⅱ,L2,5980.15,5932.09,6141.44,6075.04,117.64,1.97,160714.0,3529350.0,113.46,4.14,47238600.0,108951000.0
2025-08-19,801745.SI,军工电子Ⅱ,L2,6073.98,5932.36,6154.43,6020.46,-54.59,-0.9,134434.0,3335690.0,112.38,4.1,46814100.0,108105000.0
2025-08-20,801745.SI,军工电子Ⅱ,L2,6000.14,5909.79,6111.59,6050.29,29.83,0.5,125884.0,3073070.0,112.86,4.12,47005300.0,108740000.0
2025-08-21,801745.SI,军工电子Ⅱ,L2,6049.52,5936.18,6151.98,6004.06,-46.23,-0.76,131021.0,3053830.0,111.83,4.08,46649600.0,108580000.0
2025-08-22,801745.SI,军工电子Ⅱ,L2,6015.96,5945.25,6226.51,6177.06,173.0,2.88,142513.0,3903720.0,114.65,4.18,47993800.0,113226000.0
2025-08-25,801745.SI,军工电子Ⅱ,L2,6219.7,6121.99,6447.66,6331.25,154.19,2.5,196536.0,5079730.0,117.57,4.28,49191800.0,115895000.0
