trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801724.SI,专业工程,L2,1649.56,1631.48,1683.42,1664.9,8.0,0.48,83720.0,657858.0,13.02,1.04,14505500.0,35377200.0
2025-03-05,801724.SI,专业工程,L2,1664.92,1634.93,1688.73,1667.23,2.32,0.14,91352.0,780594.0,13.04,1.04,14525700.0,35469800.0
2025-03-06,801724.SI,专业工程,L2,1669.28,1651.14,1697.91,1682.17,14.95,0.9,100085.0,933958.0,13.16,1.05,14656000.0,35841500.0
2025-03-07,801724.SI,专业工程,L2,1680.13,1654.01,1712.78,1673.56,-8.61,-0.51,100317.0,880546.0,13.09,1.04,14581000.0,35645400.0
2025-03-10,801724.SI,专业工程,L2,1673.74,1649.88,1693.38,1671.31,-2.25,-0.13,82601.0,728302.0,13.07,1.04,14561300.0,35504900.0
2025-03-11,801724.SI,专业工程,L2,1655.65,1643.08,1680.66,1672.08,0.77,0.05,68788.0,559318.0,13.08,1.04,14568100.0,35536600.0
2025-03-12,801724.SI,专业工程,L2,1680.08,1665.11,1714.8,1690.58,18.5,1.11,96789.0,923043.0,13.23,1.05,14729200.0,35976200.0
2025-03-13,801724.SI,专业工程,L2,1687.73,1653.08,1707.37,1673.64,-16.94,-1.0,85151.0,753408.0,13.09,1.04,14581600.0,35565600.0
2025-03-14,801724.SI,专业工程,L2,1677.08,1659.65,1707.68,1695.6,21.96,1.31,83408.0,722896.0,13.2,1.06,14773000.0,36100100.0
2025-03-17,801724.SI,专业工程,L2,1698.4,1682.76,1724.18,1697.99,2.39,0.14,80161.0,641400.0,13.22,1.06,14793800.0,36157300.0
2025-03-18,801724.SI,专业工程,L2,1699.81,1677.73,1716.6,1698.09,0.09,0.01,70075.0,590527.0,13.22,1.06,14794600.0,36151200.0
2025-03-19,801724.SI,专业工程,L2,1694.82,1673.08,1711.8,1686.79,-11.3,-0.67,67766.0,568222.0,13.13,1.05,14695100.0,35894100.0
2025-03-20,801724.SI,专业工程,L2,1685.28,1671.77,1708.8,1684.84,-1.95,-0.12,62982.0,505906.0,13.11,1.05,14678100.0,35844800.0
2025-03-21,801724.SI,专业工程,L2,1680.99,1662.67,1716.15,1681.82,-3.02,-0.18,95746.0,718165.0,13.09,1.05,14651800.0,35759800.0
2025-03-24,801724.SI,专业工程,L2,1685.57,1638.3,1705.36,1673.14,-8.67,-0.52,104867.0,775105.0,13.02,1.04,14576200.0,35624400.0
2025-03-25,801724.SI,专业工程,L2,1666.8,1642.84,1698.55,1674.6,1.46,0.09,88071.0,644723.0,13.04,1.04,14589000.0,35619200.0
2025-03-26,801724.SI,专业工程,L2,1670.18,1650.63,1688.97,1670.88,-3.72,-0.22,69821.0,515255.0,13.0,1.04,14556500.0,35562500.0
2025-03-27,801724.SI,专业工程,L2,1666.93,1634.25,1682.48,1649.36,-21.52,-1.29,79959.0,567950.0,12.81,1.02,14362900.0,35093100.0
2025-03-28,801724.SI,专业工程,L2,1645.49,1619.73,1663.16,1631.42,-17.94,-1.09,63902.0,465093.0,12.67,1.01,14206600.0,34761800.0
2025-03-31,801724.SI,专业工程,L2,1623.9,1581.68,1647.53,1611.69,-19.73,-1.21,75270.0,550969.0,12.68,1.0,14034800.0,34318300.0
2025-04-01,801724.SI,专业工程,L2,1615.02,1603.21,1645.34,1622.53,10.84,0.67,63442.0,468102.0,12.74,1.01,14129200.0,34535000.0
2025-04-02,801724.SI,专业工程,L2,1623.85,1611.58,1654.48,1633.73,11.2,0.69,55202.0,536868.0,12.83,1.02,14226700.0,34839200.0
2025-04-03,801724.SI,专业工程,L2,1618.62,1608.24,1657.03,1634.66,0.93,0.06,57951.0,480847.0,12.84,1.02,14234800.0,34844700.0
2025-04-07,801724.SI,专业工程,L2,1561.26,1463.9,1583.28,1475.26,-159.4,-9.75,89990.0,558435.0,11.6,0.92,12846700.0,31408600.0
2025-04-08,801724.SI,专业工程,L2,1463.33,1437.89,1518.35,1490.63,15.37,1.04,100527.0,667947.0,11.71,0.93,12980600.0,31642300.0
2025-04-09,801724.SI,专业工程,L2,1474.88,1414.64,1547.01,1531.67,41.04,2.75,98970.0,657543.0,12.05,0.95,13353200.0,32596000.0
2025-04-10,801724.SI,专业工程,L2,1547.84,1525.89,1578.35,1550.98,19.31,1.26,77905.0,541193.0,12.2,0.97,13515000.0,33082600.0
2025-04-11,801724.SI,专业工程,L2,1542.55,1528.73,1576.28,1555.68,4.7,0.3,60000.0,431276.0,12.23,0.97,13572600.0,33184700.0
2025-04-14,801724.SI,专业工程,L2,1567.69,1552.96,1592.19,1573.76,18.08,1.16,62580.0,423691.0,12.35,0.98,13730400.0,33588600.0
2025-04-15,801724.SI,专业工程,L2,1577.79,1551.86,1593.27,1572.21,-1.56,-0.1,48529.0,366859.0,12.33,0.98,13713500.0,33560000.0
2025-04-16,801724.SI,专业工程,L2,1571.35,1537.34,1588.34,1561.79,-10.42,-0.66,58475.0,415724.0,12.25,0.97,13622600.0,33295300.0
2025-04-17,801724.SI,专业工程,L2,1557.59,1545.63,1587.86,1567.41,5.62,0.36,63774.0,397473.0,12.29,0.98,13671700.0,33476600.0
2025-04-18,801724.SI,专业工程,L2,1567.61,1551.61,1597.51,1581.1,13.69,0.87,72309.0,480506.0,12.54,0.98,13791100.0,33875800.0
2025-04-21,801724.SI,专业工程,L2,1578.52,1555.58,1597.88,1584.36,3.26,0.21,75517.0,520530.0,12.57,0.98,13819600.0,33896400.0
2025-04-22,801724.SI,专业工程,L2,1579.41,1564.47,1606.66,1590.8,6.44,0.41,78757.0,537831.0,12.61,0.98,13875700.0,33867900.0
2025-04-23,801724.SI,专业工程,L2,1595.26,1580.73,1637.32,1611.39,20.59,1.29,95307.0,663508.0,12.77,1.0,14055300.0,34227400.0
2025-04-24,801724.SI,专业工程,L2,1611.99,1578.39,1628.81,1599.97,-11.42,-0.71,89045.0,616447.0,14.61,0.99,13955700.0,33879000.0
2025-04-25,801724.SI,专业工程,L2,1593.53,1572.86,1625.17,1600.76,0.79,0.05,88372.0,680552.0,14.7,0.99,13962500.0,33956800.0
2025-04-28,801724.SI,专业工程,L2,1601.5,1570.48,1620.78,1591.72,-9.03,-0.56,88352.0,557511.0,14.65,0.98,13883700.0,33656300.0
2025-04-29,801724.SI,专业工程,L2,1591.33,1574.51,1617.81,1594.16,2.44,0.15,77008.0,519105.0,14.67,0.99,13905000.0,33700700.0
2025-04-30,801724.SI,专业工程,L2,1595.13,1575.9,1628.97,1593.41,-0.75,-0.05,79666.0,572460.0,14.55,0.99,13879700.0,33687300.0
2025-05-06,801724.SI,专业工程,L2,1603.28,1589.65,1636.88,1621.05,27.64,1.73,84045.0,604893.0,15.24,1.01,14120500.0,34294000.0
2025-05-07,801724.SI,专业工程,L2,1635.55,1610.09,1649.35,1627.35,6.3,0.39,77398.0,556813.0,15.3,1.02,14175400.0,34427400.0
2025-05-08,801724.SI,专业工程,L2,1623.55,1614.43,1651.96,1636.35,9.0,0.55,66945.0,473881.0,15.38,1.02,14253800.0,34638600.0
2025-05-09,801724.SI,专业工程,L2,1634.44,1606.54,1647.86,1618.62,-17.73,-1.08,64124.0,488685.0,15.22,1.01,14099300.0,34248100.0
2025-05-12,801724.SI,专业工程,L2,1627.36,1612.82,1653.02,1638.34,19.72,1.22,66397.0,509500.0,15.4,1.02,14271100.0,34655200.0
2025-05-13,801724.SI,专业工程,L2,1648.6,1629.26,1677.06,1653.99,15.65,0.96,84108.0,580254.0,15.55,1.03,14400100.0,34923400.0
2025-05-14,801724.SI,专业工程,L2,1652.21,1632.72,1678.74,1664.46,10.47,0.63,87271.0,620507.0,15.65,1.04,14491300.0,35106500.0
2025-05-15,801724.SI,专业工程,L2,1664.82,1632.45,1673.93,1640.97,-23.5,-1.41,62029.0,444773.0,15.42,1.02,14286700.0,34597800.0
2025-05-16,801724.SI,专业工程,L2,1638.16,1618.45,1664.32,1636.31,-4.65,-0.28,77637.0,487376.0,15.38,1.02,14246200.0,34470800.0
2025-05-19,801724.SI,专业工程,L2,1635.39,1619.51,1660.51,1643.91,7.59,0.46,73533.0,466711.0,15.45,1.02,14312300.0,34635100.0
2025-05-20,801724.SI,专业工程,L2,1645.62,1628.58,1664.4,1650.53,6.62,0.4,67999.0,485889.0,15.55,1.03,14426500.0,34762300.0
2025-05-21,801724.SI,专业工程,L2,1647.84,1631.24,1669.73,1645.6,-4.93,-0.3,61347.0,476141.0,15.51,1.03,14383400.0,34621900.0
2025-05-22,801724.SI,专业工程,L2,1639.08,1611.06,1651.53,1617.75,-27.84,-1.69,58900.0,418719.0,15.24,1.01,14140000.0,34074600.0
2025-05-23,801724.SI,专业工程,L2,1615.57,1594.5,1640.23,1604.13,-13.63,-0.84,57293.0,427160.0,15.12,1.0,14018800.0,33775900.0
2025-05-26,801724.SI,专业工程,L2,1603.9,1588.87,1628.21,1611.86,7.73,0.48,52867.0,426316.0,15.19,1.01,14086400.0,33943900.0
2025-05-27,801724.SI,专业工程,L2,1610.55,1587.09,1620.64,1604.02,-7.84,-0.49,49132.0,376062.0,15.12,1.0,14017900.0,33760100.0
2025-05-28,801724.SI,专业工程,L2,1603.61,1589.88,1620.71,1600.88,-3.14,-0.2,43660.0,319370.0,15.09,1.0,13990500.0,33711800.0
2025-05-29,801724.SI,专业工程,L2,1601.26,1593.67,1632.22,1620.43,19.54,1.22,64259.0,451671.0,15.27,1.01,14161300.0,34095900.0
2025-05-30,801724.SI,专业工程,L2,1617.42,1595.69,1633.65,1612.01,-8.42,-0.52,56740.0,414262.0,15.19,1.01,14087700.0,33880000.0
2025-06-03,801724.SI,专业工程,L2,1606.47,1590.95,1627.01,1609.95,-2.06,-0.13,57458.0,421080.0,15.17,1.01,14069700.0,33840700.0
2025-06-04,801724.SI,专业工程,L2,1613.98,1601.98,1640.2,1621.54,11.59,0.72,56215.0,446717.0,15.28,1.01,14171000.0,34086000.0
2025-06-05,801724.SI,专业工程,L2,1619.49,1606.54,1640.99,1622.45,0.91,0.06,53354.0,422045.0,15.29,1.01,14178900.0,34157900.0
2025-06-06,801724.SI,专业工程,L2,1623.81,1612.79,1651.03,1635.55,13.1,0.81,52720.0,425237.0,15.41,1.02,14293400.0,34420200.0
2025-06-09,801724.SI,专业工程,L2,1637.49,1625.28,1656.31,1645.26,9.71,0.59,56994.0,441039.0,15.5,1.03,14378300.0,34599200.0
2025-06-10,801724.SI,专业工程,L2,1645.21,1610.54,1659.51,1632.14,-13.13,-0.8,68023.0,500015.0,15.38,1.02,14263600.0,34270700.0
2025-06-11,801724.SI,专业工程,L2,1631.13,1621.65,1653.21,1636.28,4.14,0.25,50696.0,378809.0,15.42,1.02,14299800.0,34330900.0
2025-06-12,801724.SI,专业工程,L2,1629.51,1613.82,1648.47,1629.27,-7.01,-0.43,51880.0,423325.0,15.35,1.02,14238500.0,34208800.0
2025-06-13,801724.SI,专业工程,L2,1624.99,1597.9,1636.52,1611.32,-17.95,-1.1,59813.0,447110.0,15.18,1.01,14081700.0,33826700.0
2025-06-16,801724.SI,专业工程,L2,1608.96,1595.78,1630.29,1615.2,3.88,0.24,57186.0,446380.0,15.22,1.01,14115600.0,33924800.0
2025-06-17,801724.SI,专业工程,L2,1615.77,1596.9,1628.55,1613.59,-1.61,-0.1,56056.0,398298.0,15.48,1.03,14424700.0,33876700.0
2025-06-18,801724.SI,专业工程,L2,1610.76,1586.05,1623.43,1595.99,-17.61,-1.09,51685.0,371753.0,15.31,1.02,14267300.0,33522900.0
2025-06-19,801724.SI,专业工程,L2,1593.26,1551.27,1601.3,1557.65,-38.34,-2.4,61581.0,398322.0,14.95,0.99,13924600.0,32759700.0
2025-06-20,801724.SI,专业工程,L2,1555.6,1542.34,1576.72,1553.08,-4.57,-0.29,47417.0,310973.0,14.9,0.99,13883700.0,32713300.0
2025-06-23,801724.SI,专业工程,L2,1543.97,1531.67,1569.54,1560.71,7.63,0.49,48383.0,305149.0,14.97,1.0,13952000.0,32887400.0
2025-06-24,801724.SI,专业工程,L2,1570.38,1563.82,1615.5,1603.74,43.02,2.76,84318.0,559180.0,15.39,1.02,14336600.0,33810000.0
2025-06-25,801724.SI,专业工程,L2,1606.13,1591.03,1636.79,1624.97,21.24,1.32,97339.0,696097.0,15.59,1.04,14526500.0,34254600.0
2025-06-26,801724.SI,专业工程,L2,1626.71,1605.5,1644.87,1617.45,-7.53,-0.46,87788.0,669568.0,15.52,1.03,14459100.0,34089200.0
2025-06-27,801724.SI,专业工程,L2,1619.06,1609.47,1645.56,1627.44,9.99,0.62,83843.0,665905.0,15.62,1.04,14548600.0,34306400.0
2025-06-30,801724.SI,专业工程,L2,1631.85,1615.25,1648.17,1631.26,3.82,0.23,74384.0,635685.0,15.65,1.04,14582800.0,34401900.0
2025-07-01,801724.SI,专业工程,L2,1633.6,1614.99,1648.59,1635.13,3.87,0.24,67574.0,534131.0,15.69,1.04,14614300.0,34468900.0
2025-07-02,801724.SI,专业工程,L2,1635.53,1619.55,1659.51,1644.1,8.97,0.55,80136.0,544383.0,15.77,1.05,14694400.0,34641300.0
2025-07-03,801724.SI,专业工程,L2,1641.55,1627.91,1662.08,1643.15,-0.95,-0.06,78822.0,511596.0,15.76,1.05,14685900.0,34605800.0
2025-07-04,801724.SI,专业工程,L2,1643.69,1629.66,1663.36,1638.65,-4.5,-0.27,69678.0,464207.0,15.72,1.05,14645700.0,34503000.0
2025-07-07,801724.SI,专业工程,L2,1636.74,1626.14,1659.46,1648.11,9.46,0.58,59967.0,395113.0,15.81,1.05,14730300.0,34698800.0
2025-07-08,801724.SI,专业工程,L2,1654.49,1634.75,1674.64,1662.88,14.77,0.9,80427.0,519529.0,15.95,1.06,14862300.0,35044100.0
2025-07-09,801724.SI,专业工程,L2,1662.39,1647.16,1681.51,1656.68,-6.21,-0.37,77642.0,537138.0,15.89,1.06,14806800.0,34930500.0
2025-07-10,801724.SI,专业工程,L2,1653.06,1643.73,1685.4,1673.69,17.01,1.03,80952.0,535563.0,16.06,1.07,14958900.0,35257400.0
2025-07-11,801724.SI,专业工程,L2,1678.9,1661.83,1710.31,1685.36,11.67,0.7,96788.0,670297.0,16.16,1.08,15057400.0,35581700.0
2025-07-14,801724.SI,专业工程,L2,1688.04,1673.43,1716.28,1693.83,8.47,0.5,85083.0,605755.0,16.25,1.08,15133100.0,35738800.0
2025-07-15,801724.SI,专业工程,L2,1690.36,1652.88,1703.23,1672.95,-20.89,-1.23,85703.0,606894.0,16.04,1.07,14946500.0,35331000.0
2025-07-16,801724.SI,专业工程,L2,1671.44,1653.0,1690.79,1669.5,-3.45,-0.21,59949.0,450660.0,16.01,1.07,14915700.0,35249000.0
2025-07-17,801724.SI,专业工程,L2,1670.45,1657.61,1689.17,1674.21,4.71,0.28,63800.0,460135.0,16.06,1.07,14957800.0,35316800.0
2025-07-18,801724.SI,专业工程,L2,1677.25,1665.07,1704.63,1685.92,11.71,0.7,89658.0,596128.0,16.15,1.08,15083200.0,35576900.0
2025-07-21,801724.SI,专业工程,L2,1707.34,1695.48,1744.35,1734.8,48.87,2.9,121878.0,824734.0,16.62,1.11,15520500.0,36611700.0
2025-07-22,801724.SI,专业工程,L2,1747.58,1721.88,1785.2,1772.4,37.61,2.17,129212.0,950479.0,16.98,1.13,15856900.0,37434600.0
2025-07-23,801724.SI,专业工程,L2,1784.25,1735.31,1802.63,1749.02,-23.39,-1.32,141168.0,986591.0,16.75,1.12,15647700.0,36906000.0
2025-07-24,801724.SI,专业工程,L2,1742.01,1721.22,1778.34,1765.44,16.42,0.94,133905.0,905043.0,16.91,1.13,15794600.0,37228300.0
2025-07-25,801724.SI,专业工程,L2,1762.34,1724.49,1788.71,1745.24,-20.2,-1.14,127636.0,919746.0,16.72,1.11,15613900.0,36761300.0
2025-07-28,801724.SI,专业工程,L2,1736.34,1711.56,1757.43,1735.94,-9.29,-0.53,95820.0,692152.0,16.63,1.11,15530700.0,36541300.0
2025-07-29,801724.SI,专业工程,L2,1731.24,1710.54,1767.11,1746.01,10.07,0.58,95896.0,709970.0,16.72,1.11,15620800.0,36736600.0
2025-07-30,801724.SI,专业工程,L2,1740.56,1720.2,1766.21,1741.47,-4.54,-0.26,86119.0,640957.0,16.68,1.11,15580200.0,36596600.0
2025-07-31,801724.SI,专业工程,L2,1735.99,1702.13,1756.98,1714.64,-26.83,-1.54,91298.0,699129.0,16.42,1.09,15340100.0,36035200.0
2025-08-01,801724.SI,专业工程,L2,1715.68,1698.81,1746.04,1726.43,11.79,0.69,74195.0,666829.0,16.54,1.1,15445600.0,36313500.0
2025-08-04,801724.SI,专业工程,L2,1720.9,1704.24,1748.02,1732.74,6.31,0.37,69406.0,723317.0,16.6,1.11,15502000.0,36457000.0
2025-08-05,801724.SI,专业工程,L2,1733.24,1721.56,1759.14,1744.28,11.55,0.67,71886.0,679640.0,16.71,1.11,15605300.0,36699200.0
2025-08-06,801724.SI,专业工程,L2,1743.01,1726.29,1767.8,1752.12,7.84,0.45,72433.0,745045.0,16.78,1.12,15675500.0,36880600.0
2025-08-07,801724.SI,专业工程,L2,1754.5,1728.86,1776.69,1750.65,-1.47,-0.08,79748.0,774974.0,16.77,1.12,15662300.0,36865700.0
2025-08-08,801724.SI,专业工程,L2,1750.94,1734.36,1788.43,1770.88,20.23,1.16,103866.0,805578.0,16.96,1.13,15843300.0,37354700.0
2025-08-11,801724.SI,专业工程,L2,1781.67,1762.88,1806.98,1787.03,16.15,0.91,104576.0,777959.0,17.12,1.14,15987800.0,37750300.0
2025-08-12,801724.SI,专业工程,L2,1786.28,1763.5,1804.65,1781.42,-5.61,-0.31,78488.0,737231.0,17.06,1.14,15937600.0,37614200.0
2025-08-13,801724.SI,专业工程,L2,1783.11,1766.29,1804.92,1787.05,5.63,0.32,86686.0,763172.0,17.12,1.14,15988000.0,37745800.0
2025-08-14,801724.SI,专业工程,L2,1788.33,1751.75,1812.12,1763.62,-23.43,-1.31,98379.0,847386.0,16.9,1.13,15778400.0,37309500.0
2025-08-15,801724.SI,专业工程,L2,1760.24,1751.25,1795.06,1780.53,16.9,0.96,85142.0,810705.0,17.05,1.14,15929600.0,37692100.0
2025-08-18,801724.SI,专业工程,L2,1781.99,1757.26,1801.18,1774.4,-6.13,-0.34,112306.0,916820.0,17.0,1.13,15874800.0,37516200.0
2025-08-19,801724.SI,专业工程,L2,1779.15,1760.16,1808.77,1786.82,12.42,0.7,128935.0,850774.0,17.11,1.14,15985900.0,37775900.0
2025-08-20,801724.SI,专业工程,L2,1782.89,1757.39,1806.84,1791.83,5.01,0.28,110428.0,752633.0,17.17,1.14,16033200.0,37827600.0
2025-08-21,801724.SI,专业工程,L2,1791.35,1772.62,1811.63,1784.24,-7.59,-0.42,98219.0,703790.0,17.09,1.14,15965300.0,37689500.0
2025-08-22,801724.SI,专业工程,L2,1777.44,1753.72,1799.75,1786.38,2.14,0.12,90171.0,709958.0,17.11,1.14,15984000.0,37776600.0
2025-08-25,801724.SI,专业工程,L2,1797.99,1778.95,1842.01,1825.24,38.86,2.18,136930.0,1068750.0,17.48,1.16,16331800.0,38654400.0
2025-08-26,801724.SI,专业工程,L2,1825.85,1807.34,1868.78,1847.62,22.38,1.23,120816.0,1084910.0,17.69,1.17,16532000.0,39102000.0
2025-08-27,801724.SI,专业工程,L2,1853.96,1790.93,1877.31,1800.13,-47.49,-2.57,154609.0,1383220.0,17.24,1.14,16107100.0,38102500.0
2025-08-28,801724.SI,专业工程,L2,1794.95,1754.33,1839.07,1817.24,17.1,0.95,131486.0,1206020.0,17.4,1.15,16260100.0,38430600.0
2025-08-29,801724.SI,专业工程,L2,1819.69,1786.0,1844.9,1805.54,-11.7,-0.64,100708.0,854737.0,17.29,1.14,16155500.0,38120800.0
2025-09-01,801724.SI,专业工程,L2,1808.63,1772.67,1834.71,1802.28,-3.26,-0.18,106901.0,844107.0,17.44,1.12,16126300.0,38071600.0
2025-09-02,801724.SI,专业工程,L2,1804.34,1754.01,1825.48,1776.92,-25.36,-1.41,132820.0,921304.0,17.19,1.1,15899400.0,37532800.0
2025-09-03,801724.SI,专业工程,L2,1781.26,1734.76,1803.9,1751.81,-25.11,-1.41,115682.0,766100.0,16.95,1.09,15674700.0,37036300.0
2025-09-04,801724.SI,专业工程,L2,1749.91,1712.65,1776.26,1740.03,-11.78,-0.67,114427.0,733117.0,16.84,1.08,15569300.0,36728400.0
2025-09-05,801724.SI,专业工程,L2,1743.91,1720.57,1778.95,1772.16,32.13,1.85,98475.0,697043.0,17.14,1.1,15856700.0,37446600.0
2025-09-08,801724.SI,专业工程,L2,1774.23,1756.06,1815.47,1800.72,28.56,1.61,97925.0,793384.0,17.43,1.12,16142000.0,38092600.0
2025-09-09,801724.SI,专业工程,L2,1802.08,1766.15,1822.75,1787.05,-13.67,-0.76,85161.0,716438.0,17.3,1.11,16019500.0,37800600.0
2025-09-10,801724.SI,专业工程,L2,1785.45,1756.56,1800.59,1772.23,-14.81,-0.83,76264.0,609675.0,17.15,1.1,15886700.0,37501600.0
2025-09-11,801724.SI,专业工程,L2,1771.75,1753.35,1804.48,1795.92,23.69,1.34,93493.0,725603.0,17.39,1.12,16099000.0,38006700.0
2025-09-12,801724.SI,专业工程,L2,1797.93,1780.82,1829.75,1802.51,6.59,0.37,103545.0,780059.0,17.45,1.12,16158100.0,38121200.0
2025-09-15,801724.SI,专业工程,L2,1800.07,1774.81,1825.4,1801.96,-0.55,-0.03,92157.0,704710.0,17.45,1.12,16153200.0,38043000.0
2025-09-16,801724.SI,专业工程,L2,1808.87,1780.69,1830.01,1807.86,5.9,0.33,95524.0,716162.0,17.51,1.12,16206000.0,38158200.0
2025-09-17,801724.SI,专业工程,L2,1805.6,1783.38,1832.25,1812.02,4.17,0.23,100676.0,804395.0,17.55,1.13,16243400.0,38209300.0
2025-09-18,801724.SI,专业工程,L2,1810.1,1761.64,1840.74,1782.85,-29.18,-1.61,137782.0,1039070.0,17.29,1.11,16003900.0,37559900.0
2025-09-19,801724.SI,专业工程,L2,1778.67,1756.78,1809.36,1780.71,-2.14,-0.12,103113.0,752122.0,17.26,1.11,15984700.0,37478700.0
2025-09-22,801724.SI,专业工程,L2,1775.43,1736.64,1788.47,1757.04,-23.67,-1.33,81589.0,604582.0,17.03,1.09,15772300.0,37007800.0
2025-09-23,801724.SI,专业工程,L2,1757.91,1701.73,1769.8,1740.21,-16.83,-0.96,92542.0,638297.0,16.86,1.08,15621200.0,36698300.0
2025-09-24,801724.SI,专业工程,L2,1736.66,1718.18,1766.77,1755.68,15.47,0.89,65380.0,515837.0,17.01,1.09,15760100.0,37004900.0
2025-09-25,801724.SI,专业工程,L2,1756.52,1741.99,1797.95,1761.03,5.35,0.3,87133.0,665835.0,17.06,1.1,15808100.0,37137800.0
2025-09-26,801724.SI,专业工程,L2,1757.11,1739.37,1798.91,1768.27,7.24,0.41,81182.0,690730.0,17.13,1.1,15873100.0,37308500.0
2025-09-29,801724.SI,专业工程,L2,1772.25,1743.78,1804.39,1784.66,16.39,0.93,82207.0,659932.0,17.28,1.11,16020200.0,37713900.0
2025-09-30,801724.SI,专业工程,L2,1786.71,1767.59,1842.87,1819.33,34.67,1.94,120617.0,846581.0,17.61,1.13,16331400.0,38470100.0
2025-10-09,801724.SI,专业工程,L2,1835.48,1812.31,1886.01,1862.28,42.95,2.36,173308.0,1092900.0,18.04,1.16,16717000.0,39467500.0
2025-10-10,801724.SI,专业工程,L2,1848.17,1823.99,1906.18,1861.49,-0.79,-0.04,148475.0,979289.0,18.03,1.16,16709900.0,39441400.0
2025-10-13,801724.SI,专业工程,L2,1804.14,1783.11,1866.97,1850.97,-10.52,-0.57,124524.0,819414.0,17.93,1.15,16615400.0,39230800.0
2025-10-14,801724.SI,专业工程,L2,1867.09,1823.54,1908.41,1845.71,-5.26,-0.28,130309.0,944030.0,17.88,1.15,16568200.0,39115500.0
2025-10-15,801724.SI,专业工程,L2,1843.58,1821.49,1886.95,1867.42,21.71,1.18,103680.0,726125.0,18.09,1.16,16763100.0,39527200.0
2025-10-16,801724.SI,专业工程,L2,1862.97,1822.57,1875.48,1837.17,-30.25,-1.62,97334.0,649680.0,17.8,1.14,16491500.0,38908300.0
2025-10-17,801724.SI,专业工程,L2,1837.79,1789.17,1855.27,1800.83,-36.33,-1.98,95342.0,640932.0,17.48,1.12,16146900.0,38106700.0
2025-10-20,801724.SI,专业工程,L2,1809.46,1784.16,1832.6,1808.67,7.83,0.43,79887.0,532143.0,17.55,1.13,16217100.0,38253600.0
2025-10-21,801724.SI,专业工程,L2,1809.41,1801.75,1856.11,1840.56,31.9,1.76,98303.0,633759.0,17.86,1.15,16503200.0,38936500.0
2025-10-22,801724.SI,专业工程,L2,1852.59,1825.15,1885.63,1852.08,11.52,0.63,125231.0,916696.0,17.98,1.15,16606400.0,39206700.0
2025-10-23,801724.SI,专业工程,L2,1852.94,1812.1,1879.36,1854.12,2.04,0.11,139735.0,969450.0,18.0,1.16,16624700.0,39186800.0
2025-10-24,801724.SI,专业工程,L2,1856.58,1832.02,1880.35,1852.47,-1.65,-0.09,118069.0,790865.0,17.97,1.15,16609900.0,39153500.0
2025-10-27,801724.SI,专业工程,L2,1864.43,1837.37,1900.3,1869.66,17.19,0.93,120217.0,898635.0,18.14,1.16,16764100.0,39544800.0
2025-10-28,801724.SI,专业工程,L2,1869.72,1832.08,1890.19,1850.79,-18.87,-1.01,106614.0,788991.0,17.96,1.15,16594900.0,39086200.0
2025-10-29,801724.SI,专业工程,L2,1848.44,1822.37,1873.12,1856.32,5.52,0.3,102518.0,759059.0,18.01,1.15,16644400.0,39247700.0
2025-10-30,801724.SI,专业工程,L2,1854.61,1831.87,1890.81,1847.62,-8.7,-0.47,119295.0,845650.0,17.93,1.14,16566400.0,39028000.0
2025-10-31,801724.SI,专业工程,L2,1850.9,1822.39,1878.64,1844.07,-3.55,-0.19,116255.0,1017770.0,17.89,1.13,16534600.0,38821700.0
2025-11-03,801724.SI,专业工程,L2,1846.08,1823.56,1882.48,1867.28,23.21,1.26,99866.0,895687.0,19.3,1.14,16742700.0,39393700.0
2025-11-04,801724.SI,专业工程,L2,1867.72,1837.8,1893.26,1859.2,-8.08,-0.43,91679.0,934510.0,19.22,1.14,16670500.0,39197600.0
2025-11-05,801724.SI,专业工程,L2,1841.88,1828.78,1888.21,1872.7,13.5,0.73,95139.0,893894.0,19.36,1.14,16791500.0,39461200.0
2025-11-06,801724.SI,专业工程,L2,1873.94,1857.92,1907.5,1883.79,11.09,0.59,102650.0,951126.0,19.47,1.15,16891000.0,39743800.0
2025-11-07,801724.SI,专业工程,L2,1876.74,1860.8,1923.68,1895.94,12.14,0.64,96468.0,993538.0,19.59,1.16,16999900.0,39965800.0
2025-11-10,801724.SI,专业工程,L2,1909.44,1882.19,1941.76,1904.11,8.18,0.43,108211.0,1076870.0,19.67,1.16,17073200.0,40194600.0
2025-11-11,801724.SI,专业工程,L2,1905.28,1884.04,1942.97,1910.5,6.39,0.34,142291.0,1062640.0,19.73,1.17,17130500.0,40293000.0
2025-11-12,801724.SI,专业工程,L2,1912.53,1870.49,1935.65,1898.84,-11.66,-0.61,146295.0,1089730.0,19.59,1.16,17001300.0,40026800.0
2025-11-13,801724.SI,专业工程,L2,1896.16,1877.08,1941.06,1917.79,18.96,1.0,160568.0,1203110.0,19.79,1.17,17171100.0,40410200.0
2025-11-14,801724.SI,专业工程,L2,1902.67,1877.21,1943.15,1902.15,-15.64,-0.82,136084.0,1114730.0,19.62,1.16,17031000.0,40004000.0
2025-11-17,801724.SI,专业工程,L2,1906.48,1874.32,1931.35,1898.1,-4.05,-0.21,105370.0,899923.0,19.59,1.16,16994700.0,39875500.0
