trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-18,801153.SI,医疗器械,L2,6473.42,6284.22,6543.13,6336.09,-156.94,-2.42,123103.0,2105610.0,30.96,2.71,59530200.0,133708000.0
2025-02-19,801153.SI,医疗器械,L2,6325.86,6256.55,6458.75,6392.26,56.17,0.89,101839.0,1825720.0,31.23,2.73,60058000.0,134800000.0
2025-02-20,801153.SI,医疗器械,L2,6397.89,6369.5,6635.05,6500.39,108.12,1.69,111948.0,2137910.0,31.76,2.78,61073800.0,137169000.0
2025-02-21,801153.SI,医疗器械,L2,6502.45,6389.8,6623.6,6501.93,1.54,0.02,108522.0,2073860.0,31.78,2.78,61088300.0,137212000.0
2025-02-24,801153.SI,医疗器械,L2,6513.28,6353.25,6580.37,6452.97,-48.95,-0.75,100936.0,1887430.0,31.53,2.76,60628300.0,136301000.0
2025-02-25,801153.SI,医疗器械,L2,6381.69,6291.88,6503.92,6358.58,-94.4,-1.46,85977.0,1703800.0,31.06,2.72,59745100.0,134442000.0
2025-02-26,801153.SI,医疗器械,L2,6366.66,6285.09,6437.32,6374.62,16.05,0.25,75777.0,1483740.0,31.1,2.73,59818100.0,134873000.0
2025-02-27,801153.SI,医疗器械,L2,6374.79,6280.78,6476.49,6399.19,24.57,0.39,84053.0,1660620.0,31.21,2.74,60109300.0,135436000.0
2025-02-28,801153.SI,医疗器械,L2,6383.08,6233.49,6495.99,6278.17,-121.02,-1.89,83756.0,1699560.0,30.62,2.69,58975700.0,132973000.0
2025-03-03,801153.SI,医疗器械,L2,6279.44,6222.33,6432.04,6308.8,30.63,0.49,76151.0,1561160.0,30.76,2.7,59252200.0,133455000.0
2025-03-04,801153.SI,医疗器械,L2,6286.45,6210.94,6448.57,6390.01,81.21,1.29,74514.0,1505100.0,31.16,2.73,60008500.0,134998000.0
2025-03-05,801153.SI,医疗器械,L2,6386.64,6253.05,6433.25,6322.22,-67.79,-1.06,68296.0,1363770.0,30.83,2.7,59371900.0,133517000.0
2025-03-06,801153.SI,医疗器械,L2,6345.14,6287.83,6486.49,6434.93,112.71,1.78,84790.0,1774420.0,31.38,2.75,60430300.0,135799000.0
2025-03-07,801153.SI,医疗器械,L2,6430.87,6304.36,6506.19,6360.92,-74.01,-1.15,79177.0,1602990.0,31.0,2.72,59666100.0,134065000.0
2025-03-10,801153.SI,医疗器械,L2,6466.57,6338.18,6552.25,6420.61,59.69,0.94,85518.0,1735020.0,31.28,2.74,60227800.0,135349000.0
2025-03-11,801153.SI,医疗器械,L2,6351.56,6298.26,6432.18,6377.25,-43.36,-0.68,59892.0,1234240.0,31.07,2.73,59808300.0,134401000.0
2025-03-12,801153.SI,医疗器械,L2,6389.8,6297.61,6445.9,6340.5,-36.75,-0.58,67628.0,1373030.0,30.89,2.71,59464000.0,133532000.0
2025-03-13,801153.SI,医疗器械,L2,6339.01,6235.58,6390.44,6299.21,-41.29,-0.65,74840.0,1281500.0,30.69,2.69,59076700.0,132734000.0
2025-03-14,801153.SI,医疗器械,L2,6304.28,6257.8,6460.89,6430.0,130.79,2.08,87874.0,1757690.0,31.33,2.75,60303400.0,135430000.0
2025-03-17,801153.SI,医疗器械,L2,6453.73,6355.56,6518.45,6418.1,-11.9,-0.19,73933.0,1559530.0,31.27,2.74,60204000.0,135198000.0
2025-03-18,801153.SI,医疗器械,L2,6437.19,6374.6,6532.9,6437.79,19.68,0.31,115102.0,1512050.0,31.36,2.75,60388600.0,135613000.0
2025-03-19,801153.SI,医疗器械,L2,6424.17,6367.75,6537.28,6437.83,0.04,0.0,106245.0,1559520.0,31.36,2.75,60389000.0,135687000.0
2025-03-20,801153.SI,医疗器械,L2,6429.93,6313.1,6488.2,6357.09,-80.74,-1.25,98619.0,1487850.0,30.96,2.72,59631600.0,133833000.0
2025-03-21,801153.SI,医疗器械,L2,6348.9,6221.24,6411.33,6261.97,-95.11,-1.5,109595.0,1477630.0,30.5,2.68,58739500.0,131829000.0
2025-03-24,801153.SI,医疗器械,L2,6249.46,6106.4,6317.87,6194.98,-67.0,-1.07,110191.0,1520820.0,30.2,2.65,58109000.0,130334000.0
2025-03-25,801153.SI,医疗器械,L2,6194.28,6130.73,6279.01,6214.21,19.23,0.31,76378.0,1109510.0,30.29,2.66,58290100.0,130790000.0
2025-03-26,801153.SI,医疗器械,L2,6203.94,6157.15,6289.17,6225.81,11.6,0.19,63768.0,975552.0,30.32,2.66,58377900.0,131023000.0
2025-03-27,801153.SI,医疗器械,L2,6210.17,6126.88,6329.23,6281.44,55.63,0.89,74630.0,1253220.0,30.58,2.68,58899600.0,132070000.0
2025-03-28,801153.SI,医疗器械,L2,6267.66,6199.63,6375.49,6240.27,-41.17,-0.66,73817.0,1371940.0,30.37,2.66,58513600.0,131070000.0
2025-03-31,801153.SI,医疗器械,L2,6215.84,6076.87,6271.55,6143.03,-97.24,-1.56,80294.0,1362510.0,30.18,2.62,57601800.0,129197000.0
2025-04-01,801153.SI,医疗器械,L2,6164.97,6129.21,6422.87,6319.29,176.25,2.87,100445.0,1997180.0,31.06,2.7,59254500.0,132794000.0
2025-04-02,801153.SI,医疗器械,L2,6301.8,6221.41,6408.77,6305.16,-14.13,-0.22,69122.0,1474030.0,30.98,2.69,59145000.0,132397000.0
2025-04-03,801153.SI,医疗器械,L2,6265.4,6170.0,6375.03,6227.17,-77.98,-1.24,74251.0,1529910.0,30.6,2.66,58413500.0,130659000.0
2025-04-07,801153.SI,医疗器械,L2,5949.91,5456.89,6134.24,5643.46,-583.71,-9.37,123940.0,2662170.0,27.82,2.42,52938100.0,118673000.0
2025-04-08,801153.SI,医疗器械,L2,5674.63,5581.81,5882.24,5754.72,111.26,1.97,103508.0,2003640.0,28.35,2.47,53983200.0,121075000.0
2025-04-09,801153.SI,医疗器械,L2,5663.11,5474.34,5861.59,5798.3,43.58,0.76,106105.0,1839000.0,28.58,2.48,54392000.0,121971000.0
2025-04-10,801153.SI,医疗器械,L2,5886.27,5819.19,6026.11,5910.25,111.94,1.93,90683.0,1659270.0,29.12,2.53,55455000.0,124238000.0
2025-04-11,801153.SI,医疗器械,L2,5873.99,5814.9,6001.38,5920.7,10.45,0.18,63397.0,1257660.0,29.2,2.53,55553000.0,124377000.0
2025-04-14,801153.SI,医疗器械,L2,5966.36,5890.89,6042.18,5936.4,15.7,0.27,62048.0,1198040.0,29.34,2.54,55700400.0,124667000.0
2025-04-15,801153.SI,医疗器械,L2,5934.11,5840.42,5993.26,5928.22,-8.18,-0.14,50952.0,983259.0,29.33,2.53,55627500.0,124361000.0
2025-04-16,801153.SI,医疗器械,L2,5896.64,5757.88,5952.84,5856.4,-71.82,-1.21,60064.0,1098570.0,28.97,2.5,54955500.0,122915000.0
2025-04-17,801153.SI,医疗器械,L2,5827.51,5784.63,5967.25,5883.67,27.27,0.47,45081.0,1009530.0,29.09,2.51,55204900.0,123830000.0
2025-04-18,801153.SI,医疗器械,L2,5872.55,5785.32,5940.11,5851.99,-31.67,-0.54,48408.0,837201.0,28.97,2.5,54907700.0,122998000.0
2025-04-21,801153.SI,医疗器械,L2,5841.81,5788.73,5969.01,5922.49,70.5,1.2,54995.0,1013420.0,29.67,2.53,55569100.0,124381000.0
2025-04-22,801153.SI,医疗器械,L2,5917.33,5857.85,6051.53,5965.07,42.57,0.72,65850.0,1268200.0,30.11,2.54,56174900.0,125286000.0
2025-04-23,801153.SI,医疗器械,L2,5969.31,5868.72,6035.6,5921.21,-43.86,-0.74,63218.0,1239120.0,29.76,2.52,55761800.0,124589000.0
2025-04-24,801153.SI,医疗器械,L2,5917.81,5818.6,5991.09,5877.21,-44.0,-0.74,59230.0,1193480.0,28.73,2.49,55347500.0,123614000.0
2025-04-25,801153.SI,医疗器械,L2,5889.18,5799.77,5958.0,5862.23,-14.98,-0.25,60020.0,1181560.0,28.51,2.48,55206400.0,123401000.0
2025-04-28,801153.SI,医疗器械,L2,5833.47,5721.7,5893.08,5786.32,-75.91,-1.29,67338.0,1169100.0,29.78,2.45,54491500.0,121790000.0
2025-04-29,801153.SI,医疗器械,L2,5763.3,5710.72,5904.64,5830.74,44.42,0.77,59629.0,1197830.0,30.96,2.44,54909700.0,122777000.0
2025-04-30,801153.SI,医疗器械,L2,5828.27,5792.11,5973.67,5897.72,66.98,1.15,65272.0,1288670.0,31.4,2.47,55540500.0,124455000.0
2025-05-06,801153.SI,医疗器械,L2,5931.88,5854.66,6025.45,5971.1,73.38,1.24,77279.0,1420050.0,33.16,2.5,56231500.0,125938000.0
2025-05-07,801153.SI,医疗器械,L2,6020.52,5929.58,6088.59,5993.17,22.07,0.37,80659.0,1437780.0,33.28,2.51,56439400.0,126485000.0
2025-05-08,801153.SI,医疗器械,L2,5974.22,5937.5,6086.12,6029.85,36.68,0.61,67863.0,1304350.0,33.47,2.53,56787200.0,127330000.0
2025-05-09,801153.SI,医疗器械,L2,6027.4,5947.36,6084.17,5996.46,-33.39,-0.55,63988.0,1139740.0,33.28,2.51,56467900.0,126601000.0
2025-05-12,801153.SI,医疗器械,L2,6032.5,5958.56,6118.46,6063.68,67.22,1.12,70316.0,1358830.0,33.64,2.54,57100800.0,128184000.0
2025-05-13,801153.SI,医疗器械,L2,6096.62,6024.84,6187.74,6122.69,59.01,0.97,78589.0,1459370.0,33.98,2.57,57656500.0,129442000.0
2025-05-14,801153.SI,医疗器械,L2,6122.21,6040.21,6180.49,6098.85,-23.84,-0.39,83245.0,1262130.0,33.85,2.56,57432000.0,128890000.0
2025-05-15,801153.SI,医疗器械,L2,6091.28,6004.39,6146.13,6051.72,-47.13,-0.77,84726.0,1127730.0,33.58,2.54,56988200.0,127961000.0
2025-05-16,801153.SI,医疗器械,L2,6043.09,5987.21,6117.44,6049.96,-1.76,-0.03,71393.0,1094860.0,33.57,2.53,56971700.0,127735000.0
2025-05-19,801153.SI,医疗器械,L2,6059.3,5972.43,6122.47,6061.59,11.63,0.19,71458.0,1178240.0,33.59,2.54,57116700.0,128087000.0
2025-05-20,801153.SI,医疗器械,L2,6063.37,6016.02,6162.33,6094.5,32.91,0.54,76139.0,1312450.0,33.77,2.55,57427000.0,128748000.0
2025-05-21,801153.SI,医疗器械,L2,6088.1,6038.58,6182.33,6111.09,16.59,0.27,76902.0,1249210.0,33.88,2.56,57583300.0,129121000.0
2025-05-22,801153.SI,医疗器械,L2,6103.7,6011.87,6165.54,6041.34,-69.75,-1.14,64326.0,1055240.0,33.5,2.53,56926000.0,127682000.0
2025-05-23,801153.SI,医疗器械,L2,6038.68,5995.89,6193.17,6079.07,37.73,0.62,75709.0,1388620.0,33.77,2.55,57364800.0,129111000.0
2025-05-26,801153.SI,医疗器械,L2,6070.75,5983.67,6140.69,6047.46,-31.61,-0.52,59930.0,1093040.0,33.74,2.54,57327500.0,129761000.0
2025-05-27,801153.SI,医疗器械,L2,6048.41,5980.53,6127.6,6064.81,17.35,0.29,62535.0,1051020.0,33.82,2.54,57491900.0,130079000.0
2025-05-28,801153.SI,医疗器械,L2,6056.28,5990.07,6141.7,6050.22,-14.59,-0.24,62664.0,1049090.0,33.75,2.54,57353600.0,129947000.0
2025-05-29,801153.SI,医疗器械,L2,6038.58,5995.61,6161.57,6124.81,74.59,1.23,73993.0,1356900.0,34.15,2.57,58060700.0,131287000.0
2025-05-30,801153.SI,医疗器械,L2,6118.2,6058.46,6235.43,6111.95,-12.85,-0.21,78618.0,1560510.0,34.09,2.56,57997400.0,130893000.0
2025-06-03,801153.SI,医疗器械,L2,6092.94,6049.07,6264.1,6212.65,100.69,1.65,83587.0,1708890.0,34.67,2.61,58947900.0,133080000.0
2025-06-04,801153.SI,医疗器械,L2,6220.33,6118.09,6294.89,6217.84,5.2,0.08,98798.0,1739030.0,34.7,2.61,58997300.0,133003000.0
2025-06-05,801153.SI,医疗器械,L2,6223.56,6131.12,6297.6,6222.09,4.25,0.07,83900.0,1523520.0,34.73,2.61,59037600.0,133326000.0
2025-06-06,801153.SI,医疗器械,L2,6219.58,6121.44,6273.9,6179.56,-42.53,-0.68,66085.0,1335520.0,34.47,2.59,58636800.0,132405000.0
2025-06-09,801153.SI,医疗器械,L2,6185.85,6145.76,6342.01,6259.01,79.44,1.29,83437.0,1661780.0,34.9,2.62,59422900.0,133995000.0
2025-06-10,801153.SI,医疗器械,L2,6257.54,6156.47,6375.48,6240.89,-18.12,-0.29,101014.0,1920170.0,34.79,2.62,59262000.0,133602000.0
2025-06-11,801153.SI,医疗器械,L2,6246.52,6197.29,6346.58,6254.59,13.7,0.22,73881.0,1378100.0,34.87,2.62,59385700.0,133909000.0
2025-06-12,801153.SI,医疗器械,L2,6243.55,6174.57,6322.74,6253.35,-1.24,-0.02,72053.0,1447380.0,34.88,2.62,59388300.0,133960000.0
2025-06-13,801153.SI,医疗器械,L2,6235.59,6090.4,6317.34,6147.18,-106.17,-1.7,88173.0,1995880.0,34.28,2.58,58380100.0,131760000.0
2025-06-16,801153.SI,医疗器械,L2,6145.79,6055.7,6222.26,6115.62,-31.57,-0.51,64396.0,1297200.0,34.1,2.56,58080000.0,130973000.0
2025-06-17,801153.SI,医疗器械,L2,6146.66,6050.98,6245.82,6104.74,-10.88,-0.18,88870.0,1669000.0,34.04,2.56,57991800.0,130569000.0
2025-06-18,801153.SI,医疗器械,L2,6090.18,5992.68,6139.61,6042.12,-62.62,-1.03,75918.0,1389250.0,33.68,2.53,57397000.0,129320000.0
2025-06-19,801153.SI,医疗器械,L2,6030.65,5919.13,6088.44,5950.97,-91.15,-1.51,69584.0,1249900.0,33.19,2.5,56531100.0,127378000.0
2025-06-20,801153.SI,医疗器械,L2,5952.96,5898.78,6022.44,5947.91,-3.06,-0.05,52134.0,1001930.0,33.18,2.5,56513400.0,127362000.0
2025-06-23,801153.SI,医疗器械,L2,5948.24,5888.78,6063.98,6006.04,58.13,0.98,62028.0,1167590.0,33.48,2.52,57067600.0,128469000.0
2025-06-24,801153.SI,医疗器械,L2,6012.12,5974.84,6096.84,6043.22,37.17,0.62,62765.0,1224470.0,33.68,2.53,57424500.0,129142000.0
2025-06-25,801153.SI,医疗器械,L2,6053.82,5992.33,6144.29,6104.44,61.23,1.01,64448.0,1265720.0,34.03,2.56,58007800.0,130556000.0
2025-06-26,801153.SI,医疗器械,L2,6093.66,6017.3,6166.16,6071.23,-33.21,-0.54,81312.0,1312210.0,33.86,2.55,57697100.0,129955000.0
2025-06-27,801153.SI,医疗器械,L2,6071.48,6021.53,6152.02,6073.11,1.88,0.03,75145.0,1220720.0,33.87,2.55,57814000.0,129886000.0
2025-06-30,801153.SI,医疗器械,L2,6070.34,6024.36,6176.6,6138.9,65.78,1.08,80615.0,1548500.0,34.22,2.58,58444100.0,131271000.0
2025-07-01,801153.SI,医疗器械,L2,6141.16,6098.82,6272.65,6214.9,76.01,1.24,94589.0,1812550.0,34.65,2.61,59167700.0,132665000.0
2025-07-02,801153.SI,医疗器械,L2,6213.61,6120.02,6281.81,6171.64,-43.26,-0.7,89996.0,1614300.0,34.41,2.59,58755900.0,131563000.0
2025-07-03,801153.SI,医疗器械,L2,6178.94,6108.3,6258.7,6169.41,-2.23,-0.04,111151.0,1618780.0,34.39,2.59,58787700.0,131270000.0
2025-07-04,801153.SI,医疗器械,L2,6197.53,6132.66,6301.06,6204.35,34.94,0.57,107011.0,1929680.0,34.6,2.61,59122400.0,131991000.0
2025-07-07,801153.SI,医疗器械,L2,6228.18,6115.61,6320.99,6175.29,-29.06,-0.47,102289.0,1876320.0,34.42,2.59,58850900.0,131330000.0
2025-07-08,801153.SI,医疗器械,L2,6160.49,6106.71,6254.58,6197.84,22.56,0.37,109460.0,1795970.0,34.54,2.6,59065800.0,131767000.0
2025-07-09,801153.SI,医疗器械,L2,6190.47,6126.06,6279.78,6193.54,-4.3,-0.07,95604.0,1793540.0,34.52,2.6,59028400.0,131438000.0
2025-07-10,801153.SI,医疗器械,L2,6191.64,6148.36,6286.07,6232.69,39.15,0.63,80560.0,1490240.0,34.75,2.62,59338400.0,132226000.0
2025-07-11,801153.SI,医疗器械,L2,6240.03,6178.58,6322.96,6254.53,21.85,0.35,86313.0,1613620.0,34.87,2.63,59550600.0,132803000.0
2025-07-14,801153.SI,医疗器械,L2,6259.55,6180.84,6330.69,6242.65,-11.89,-0.19,93546.0,1579340.0,34.79,2.62,59437500.0,132422000.0
2025-07-15,801153.SI,医疗器械,L2,6243.81,6143.33,6328.77,6247.22,4.57,0.07,137335.0,2059030.0,34.81,2.62,59481000.0,132425000.0
2025-07-16,801153.SI,医疗器械,L2,6239.83,6185.46,6344.93,6285.18,37.96,0.61,104908.0,1830920.0,35.02,2.64,59842400.0,133129000.0
2025-07-17,801153.SI,医疗器械,L2,6285.89,6232.98,6386.08,6341.23,56.05,0.89,94637.0,1830630.0,35.35,2.66,60396600.0,134330000.0
2025-07-18,801153.SI,医疗器械,L2,6349.95,6275.8,6450.12,6402.29,61.06,0.96,86606.0,1878810.0,35.69,2.69,60978500.0,135765000.0
2025-07-21,801153.SI,医疗器械,L2,6400.35,6342.48,6492.37,6439.26,36.97,0.58,93056.0,1808320.0,35.9,2.7,61330700.0,136558000.0
2025-07-22,801153.SI,医疗器械,L2,6436.96,6369.21,6550.87,6471.49,32.23,0.5,98079.0,2049160.0,36.09,2.72,61637600.0,137255000.0
2025-07-23,801153.SI,医疗器械,L2,6466.35,6399.3,6618.19,6484.23,12.75,0.2,107385.0,2314310.0,36.15,2.72,61768300.0,137522000.0
2025-07-24,801153.SI,医疗器械,L2,6497.96,6431.14,6693.32,6614.92,130.68,2.02,133839.0,2839260.0,36.88,2.78,63013200.0,140355000.0
2025-07-25,801153.SI,医疗器械,L2,6626.47,6563.75,6833.44,6685.88,70.96,1.07,160208.0,3204180.0,37.3,2.81,63689200.0,141839000.0
2025-07-28,801153.SI,医疗器械,L2,6705.84,6617.0,6829.96,6701.16,15.28,0.23,135385.0,2635870.0,37.38,2.81,63832600.0,142205000.0
2025-07-29,801153.SI,医疗器械,L2,6702.56,6566.16,6782.73,6701.7,0.55,0.01,131956.0,2641230.0,37.39,2.82,63844100.0,142181000.0
2025-07-30,801153.SI,医疗器械,L2,6691.38,6583.76,6858.87,6710.06,8.36,0.12,132299.0,2907520.0,37.43,2.82,63931100.0,142622000.0
2025-07-31,801153.SI,医疗器械,L2,6707.37,6586.55,6831.76,6648.26,-61.8,-0.92,133690.0,2831680.0,37.08,2.79,63374800.0,140970000.0
2025-08-01,801153.SI,医疗器械,L2,6656.29,6572.95,6845.46,6681.06,32.8,0.49,132259.0,2654850.0,37.27,2.81,63705700.0,141309000.0
2025-08-04,801153.SI,医疗器械,L2,6649.56,6539.33,6804.42,6765.09,84.03,1.26,140898.0,2737880.0,37.74,2.84,64506700.0,143129000.0
2025-08-05,801153.SI,医疗器械,L2,6771.64,6663.33,6860.3,6751.32,-13.77,-0.2,130414.0,2573080.0,37.68,2.84,64396900.0,143025000.0
2025-08-06,801153.SI,医疗器械,L2,6755.8,6668.21,6856.15,6744.14,-7.18,-0.11,119690.0,2327570.0,37.65,2.84,64328500.0,142810000.0
2025-08-07,801153.SI,医疗器械,L2,6746.61,6702.95,7003.76,6829.43,85.29,1.26,154140.0,3078130.0,38.14,2.87,65148700.0,144751000.0
2025-08-08,801153.SI,医疗器械,L2,6852.01,6732.64,7029.48,6861.67,32.23,0.47,168176.0,3367190.0,38.29,2.88,65463400.0,145279000.0
2025-08-11,801153.SI,医疗器械,L2,6854.93,6785.15,7040.79,6959.31,97.64,1.42,165551.0,3294410.0,38.84,2.92,66423000.0,147389000.0
2025-08-12,801153.SI,医疗器械,L2,6960.89,6902.06,7213.04,7032.27,72.97,1.05,184214.0,3859510.0,39.23,2.95,67119400.0,149059000.0
2025-08-13,801153.SI,医疗器械,L2,7031.84,6927.55,7131.34,7060.07,27.8,0.4,165619.0,3418370.0,39.4,2.97,67384700.0,149574000.0
2025-08-14,801153.SI,医疗器械,L2,7058.93,6850.65,7144.45,6907.26,-152.81,-2.16,169207.0,3446370.0,38.52,2.9,65906700.0,146228000.0
2025-08-15,801153.SI,医疗器械,L2,6907.9,6854.73,7090.81,7013.93,106.67,1.54,140924.0,2959310.0,39.11,2.95,66924500.0,148344000.0
2025-08-18,801153.SI,医疗器械,L2,7049.43,6987.46,7236.05,7138.12,124.19,1.77,171248.0,3718580.0,39.83,3.0,68136600.0,150556000.0
2025-08-19,801153.SI,医疗器械,L2,7159.9,7065.35,7341.04,7150.43,12.31,0.17,164987.0,3540160.0,39.92,3.01,68254200.0,150375000.0
2025-08-20,801153.SI,医疗器械,L2,7122.56,6988.46,7229.65,7139.79,-10.64,-0.15,150882.0,3288740.0,39.86,3.0,68152600.0,150436000.0
2025-08-21,801153.SI,医疗器械,L2,7141.43,7055.36,7349.91,7195.0,55.21,0.77,148067.0,3557370.0,40.15,3.03,68679600.0,151949000.0
2025-08-22,801153.SI,医疗器械,L2,7195.22,7063.85,7285.56,7180.07,-14.93,-0.21,134340.0,3128530.0,40.42,3.05,69578500.0,151746000.0
2025-08-25,801153.SI,医疗器械,L2,7197.19,7117.8,7365.8,7264.58,84.51,1.18,155147.0,3743800.0,40.88,3.08,70398600.0,153401000.0
2025-08-26,801153.SI,医疗器械,L2,7247.82,7151.55,7373.88,7225.91,-38.67,-0.53,130876.0,3086050.0,40.67,3.07,70023900.0,152625000.0
2025-08-27,801153.SI,医疗器械,L2,7224.25,7010.56,7367.57,7050.07,-175.84,-2.43,169350.0,4047980.0,39.67,2.99,68319900.0,149473000.0
2025-08-28,801153.SI,医疗器械,L2,7030.32,6826.64,7191.25,7057.66,7.59,0.11,161648.0,3956070.0,39.72,2.99,68393400.0,149328000.0
2025-08-29,801153.SI,医疗器械,L2,7049.1,6947.64,7181.32,7065.4,7.74,0.11,117471.0,3021630.0,39.77,2.99,68468400.0,149383000.0
2025-09-01,801153.SI,医疗器械,L2,7078.39,7002.77,7268.48,7183.94,118.53,1.68,125440.0,3224550.0,42.66,3.05,69617100.0,152089000.0
2025-09-02,801153.SI,医疗器械,L2,7186.77,6976.24,7284.57,7055.2,-128.73,-1.79,120096.0,3078810.0,41.92,2.99,68384600.0,149449000.0
2025-09-03,801153.SI,医疗器械,L2,7073.67,6927.85,7206.88,7019.2,-36.0,-0.51,101867.0,2609600.0,41.72,2.98,68119000.0,148524000.0
2025-09-04,801153.SI,医疗器械,L2,7035.99,6781.5,7126.47,6887.31,-131.89,-1.88,103121.0,2740020.0,40.93,2.92,66846100.0,145722000.0
2025-09-05,801153.SI,医疗器械,L2,6891.16,6785.69,7020.31,6976.43,89.12,1.29,95704.0,2342190.0,41.45,2.96,67727000.0,147698000.0
2025-09-08,801153.SI,医疗器械,L2,6982.23,6927.37,7372.9,7251.38,274.95,3.94,123266.0,3538000.0,43.11,3.08,70396200.0,153805000.0
2025-09-09,801153.SI,医疗器械,L2,7235.69,7032.78,7326.92,7108.81,-142.57,-1.97,107858.0,2872960.0,42.29,3.02,69052400.0,150694000.0
2025-09-10,801153.SI,医疗器械,L2,7093.33,7005.31,7198.71,7073.31,-35.49,-0.5,82239.0,2012740.0,42.05,3.0,68707600.0,149947000.0
2025-09-11,801153.SI,医疗器械,L2,7026.67,6904.21,7213.55,7180.63,107.32,1.52,92199.0,2437680.0,42.69,3.04,69755900.0,152278000.0
2025-09-12,801153.SI,医疗器械,L2,7189.72,7065.57,7290.05,7131.91,-48.72,-0.68,96835.0,2411470.0,42.4,3.02,69283100.0,151197000.0
2025-09-15,801153.SI,医疗器械,L2,7131.19,7037.45,7234.34,7126.51,-5.39,-0.08,86461.0,2231940.0,42.39,3.02,69271900.0,150816000.0
2025-09-16,801153.SI,医疗器械,L2,7134.95,7055.13,7253.47,7182.5,55.98,0.79,90563.0,2230450.0,42.7,3.04,69816100.0,151967000.0
2025-09-17,801153.SI,医疗器械,L2,7185.03,7086.27,7269.99,7157.95,-24.55,-0.34,87301.0,2107870.0,42.56,3.03,69594600.0,151566000.0
2025-09-18,801153.SI,医疗器械,L2,7153.29,6994.98,7270.12,7062.65,-95.3,-1.33,114680.0,2743570.0,42.01,3.0,68671300.0,149528000.0
2025-09-19,801153.SI,医疗器械,L2,7068.84,6939.92,7162.14,6986.59,-76.06,-1.08,91260.0,2142100.0,41.54,2.96,67905100.0,147974000.0
2025-09-22,801153.SI,医疗器械,L2,7012.56,6892.07,7107.23,6965.77,-20.82,-0.3,72317.0,1776970.0,41.42,2.95,67702700.0,147551000.0
2025-09-23,801153.SI,医疗器械,L2,6951.69,6713.66,7013.29,6854.86,-110.92,-1.59,89666.0,2088960.0,40.75,2.91,66625100.0,145138000.0
2025-09-24,801153.SI,医疗器械,L2,6846.06,6802.1,7025.61,6981.51,126.65,1.85,68455.0,1815100.0,41.49,2.96,67860300.0,147696000.0
2025-09-25,801153.SI,医疗器械,L2,6980.4,6901.57,7137.64,7024.08,42.56,0.61,70560.0,2073080.0,41.76,2.98,68274100.0,149073000.0
2025-09-26,801153.SI,医疗器械,L2,6990.57,6852.69,7062.88,6914.98,-109.1,-1.55,68853.0,1743520.0,41.11,2.93,67218600.0,146682000.0
2025-09-29,801153.SI,医疗器械,L2,6923.16,6798.7,7007.83,6944.01,29.03,0.42,68991.0,1721440.0,41.28,2.94,67500900.0,147196000.0
2025-09-30,801153.SI,医疗器械,L2,6964.71,6909.64,7112.96,7051.55,107.54,1.55,63255.0,1765270.0,41.94,2.99,68550000.0,149640000.0
2025-10-09,801153.SI,医疗器械,L2,7054.81,6940.72,7188.33,7102.69,51.14,0.73,76290.0,2104310.0,42.27,3.01,69069100.0,150777000.0
2025-10-10,801153.SI,医疗器械,L2,7089.8,6974.2,7190.36,7041.35,-61.34,-0.86,71475.0,1940980.0,41.9,2.99,68474200.0,149332000.0
2025-10-13,801153.SI,医疗器械,L2,6848.32,6776.4,7053.82,6951.08,-90.27,-1.28,73677.0,2054490.0,41.36,2.95,67647000.0,147357000.0
2025-10-14,801153.SI,医疗器械,L2,6985.06,6844.17,7115.88,6904.33,-46.75,-0.67,77364.0,2184330.0,41.11,2.93,67154400.0,146110000.0
2025-10-15,801153.SI,医疗器械,L2,6918.9,6833.86,7035.39,6968.63,64.3,0.93,71912.0,1935910.0,41.46,2.96,67779700.0,147190000.0
2025-10-16,801153.SI,医疗器械,L2,6963.71,6885.26,7096.66,6968.55,-0.08,0.0,75625.0,1957420.0,41.49,2.96,67779000.0,147138000.0
2025-10-17,801153.SI,医疗器械,L2,6960.63,6781.92,7046.82,6816.66,-151.89,-2.18,75135.0,1993500.0,40.58,2.89,66304100.0,143889000.0
2025-10-20,801153.SI,医疗器械,L2,6864.64,6751.71,6949.88,6834.34,17.68,0.26,64409.0,1708190.0,40.69,2.9,66535000.0,144326000.0
2025-10-21,801153.SI,医疗器械,L2,6841.53,6799.67,6977.79,6907.24,72.91,1.07,67201.0,1660260.0,41.11,2.93,67252600.0,145785000.0
2025-10-22,801153.SI,医疗器械,L2,6903.54,6806.5,6984.01,6859.79,-47.46,-0.69,67893.0,1543150.0,40.82,2.91,66736900.0,144858000.0
2025-10-23,801153.SI,医疗器械,L2,6856.58,6740.81,6930.54,6857.49,-2.29,-0.03,67614.0,1582030.0,40.81,2.91,66714500.0,144830000.0
2025-10-24,801153.SI,医疗器械,L2,6867.64,6805.27,6973.95,6877.45,19.96,0.29,70856.0,1781400.0,40.95,2.92,66907400.0,145353000.0
2025-10-27,801153.SI,医疗器械,L2,6891.3,6778.07,7001.1,6869.36,-8.09,-0.12,81105.0,2312270.0,40.89,2.91,66828700.0,145324000.0
2025-10-28,801153.SI,医疗器械,L2,6865.43,6778.84,6973.98,6868.01,-1.34,-0.02,85214.0,2122920.0,40.9,2.9,66821000.0,145564000.0
