trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-12,852121.SI,酒店,L3,2775.9,2745.89,2813.55,2751.74,-22.33,-0.8,4486.0,58979.0,24.04,1.52,2264620.0,5099130.0
2025-03-13,852121.SI,酒店,L3,2749.55,2722.0,2769.89,2751.22,-0.52,-0.02,3686.0,44825.0,24.02,1.52,2264190.0,5098510.0
2025-03-14,852121.SI,酒店,L3,2765.59,2751.84,2859.36,2853.8,102.58,3.73,9550.0,126107.0,24.93,1.58,2348620.0,5285230.0
2025-03-17,852121.SI,酒店,L3,2896.4,2815.79,2914.84,2831.05,-22.76,-0.8,7367.0,99331.0,24.72,1.56,2329890.0,5248320.0
2025-03-18,852121.SI,酒店,L3,2841.79,2800.3,2854.02,2820.29,-10.76,-0.38,4798.0,65497.0,24.62,1.56,2321030.0,5226780.0
2025-03-19,852121.SI,酒店,L3,2807.25,2784.12,2831.91,2796.24,-24.04,-0.85,4360.0,60064.0,24.41,1.54,2301240.0,5184170.0
2025-03-20,852121.SI,酒店,L3,2794.64,2773.83,2845.43,2787.1,-9.14,-0.33,5225.0,69553.0,24.34,1.54,2293720.0,5162940.0
2025-03-21,852121.SI,酒店,L3,2780.84,2770.29,2839.7,2827.14,40.05,1.44,6008.0,85983.0,24.67,1.56,2326680.0,5235820.0
2025-03-24,852121.SI,酒店,L3,2830.2,2814.41,2892.56,2856.65,29.5,1.04,10231.0,125852.0,24.89,1.57,2350960.0,5291560.0
2025-03-25,852121.SI,酒店,L3,2837.17,2799.01,2886.28,2867.11,10.47,0.37,8240.0,108873.0,24.99,1.58,2359570.0,5306240.0
2025-03-26,852121.SI,酒店,L3,2841.95,2829.77,2898.77,2876.54,9.42,0.33,8739.0,94399.0,25.09,1.59,2367330.0,5325300.0
2025-03-27,852121.SI,酒店,L3,2866.29,2836.53,2922.37,2842.08,-34.45,-1.2,7476.0,86488.0,24.83,1.57,2338970.0,5260190.0
2025-03-28,852121.SI,酒店,L3,2825.8,2789.48,2856.42,2797.68,-44.4,-1.56,5698.0,69579.0,24.49,1.55,2302430.0,5182870.0
2025-03-31,852121.SI,酒店,L3,2789.08,2722.4,2815.85,2740.52,-57.16,-2.04,5496.0,63934.0,24.57,1.51,2255390.0,5080530.0
2025-04-01,852121.SI,酒店,L3,2744.17,2734.72,2825.65,2812.19,71.67,2.62,6322.0,74481.0,25.23,1.55,2314370.0,5200760.0
2025-04-02,852121.SI,酒店,L3,2784.95,2743.75,2835.79,2801.6,-10.59,-0.38,6163.0,91571.0,27.72,1.61,2305660.0,5168690.0
2025-04-03,852121.SI,酒店,L3,2771.96,2764.49,2878.41,2838.39,36.79,1.31,8096.0,99295.0,28.04,1.63,2335930.0,5229120.0
2025-04-07,852121.SI,酒店,L3,2695.62,2596.07,2815.97,2640.75,-197.63,-6.96,11257.0,134606.0,26.23,1.52,2173280.0,4849560.0
2025-04-08,852121.SI,酒店,L3,2673.01,2667.2,2794.39,2771.63,130.87,4.96,10176.0,128655.0,27.5,1.6,2280990.0,5081130.0
2025-04-09,852121.SI,酒店,L3,2739.61,2655.11,2922.46,2894.81,123.18,4.44,11641.0,138312.0,28.64,1.66,2382360.0,5306480.0
2025-04-10,852121.SI,酒店,L3,2861.87,2833.56,2970.44,2925.27,30.45,1.05,11413.0,146790.0,28.89,1.68,2407430.0,5364590.0
2025-04-11,852121.SI,酒店,L3,2893.69,2842.42,2969.18,2886.38,-38.88,-1.33,14706.0,143589.0,28.43,1.65,2375430.0,5301820.0
2025-04-14,852121.SI,酒店,L3,2886.06,2845.55,2926.39,2888.63,2.25,0.08,19285.0,151069.0,28.45,1.65,2377280.0,5310700.0
2025-04-15,852121.SI,酒店,L3,2877.58,2838.78,2925.86,2885.65,-2.97,-0.1,12257.0,114283.0,28.46,1.65,2374830.0,5296940.0
2025-04-16,852121.SI,酒店,L3,2880.67,2852.01,3040.58,3007.11,121.45,4.21,24710.0,265896.0,29.51,1.71,2474780.0,5512330.0
2025-04-17,852121.SI,酒店,L3,2986.92,2934.66,3213.87,3115.64,108.53,3.61,27647.0,335260.0,30.48,1.77,2564100.0,5715340.0
2025-04-18,852121.SI,酒店,L3,3118.36,2944.61,3143.9,2952.3,-163.34,-5.24,37661.0,352460.0,28.92,1.68,2429670.0,5425340.0
2025-04-21,852121.SI,酒店,L3,2912.52,2880.0,2998.09,2935.4,-16.9,-0.57,26471.0,247179.0,28.8,1.67,2415770.0,5386680.0
2025-04-22,852121.SI,酒店,L3,2913.97,2829.64,2932.29,2872.72,-62.68,-2.14,25209.0,219664.0,28.2,1.64,2364180.0,5274290.0
2025-04-23,852121.SI,酒店,L3,2862.62,2802.75,2897.49,2819.94,-52.78,-1.84,20179.0,180860.0,27.72,1.62,2320750.0,5185530.0
2025-04-24,852121.SI,酒店,L3,2811.04,2795.48,2859.34,2827.67,7.73,0.27,15592.0,130426.0,27.79,1.62,2327110.0,5196640.0
2025-04-25,852121.SI,酒店,L3,2819.44,2799.97,2895.69,2856.82,29.15,1.03,14698.0,150368.0,28.08,1.64,2351100.0,5246950.0
2025-04-28,852121.SI,酒店,L3,2853.77,2758.92,2874.84,2768.45,-88.37,-3.09,12746.0,131637.0,27.34,1.6,2278370.0,5079640.0
2025-04-29,852121.SI,酒店,L3,2768.61,2728.3,2817.9,2748.11,-20.35,-0.73,9521.0,99926.0,27.12,1.57,2261630.0,5041450.0
2025-04-30,852121.SI,酒店,L3,2717.51,2669.48,2750.17,2699.23,-48.87,-1.78,9957.0,118008.0,26.64,1.54,2221410.0,4953500.0
2025-05-06,852121.SI,酒店,L3,2709.31,2690.72,2761.13,2751.24,52.0,1.93,11684.0,119017.0,28.82,1.57,2264210.0,5039080.0
2025-05-07,852121.SI,酒店,L3,2775.83,2729.84,2797.34,2744.92,-6.32,-0.23,10044.0,88733.0,28.75,1.57,2259010.0,5029000.0
2025-05-08,852121.SI,酒店,L3,2739.13,2719.02,2757.38,2740.12,-4.8,-0.18,7472.0,68860.0,28.7,1.57,2255060.0,5018200.0
2025-05-09,852121.SI,酒店,L3,2742.38,2717.14,2773.92,2737.86,-2.25,-0.08,7751.0,69703.0,28.75,1.57,2253200.0,5008890.0
2025-05-12,852121.SI,酒店,L3,2745.74,2719.65,2776.21,2748.27,10.41,0.38,6817.0,68110.0,28.82,1.57,2261760.0,5028090.0
2025-05-13,852121.SI,酒店,L3,2755.86,2723.52,2813.39,2794.29,46.03,1.67,8739.0,104216.0,29.3,1.6,2299640.0,5108540.0
2025-05-14,852121.SI,酒店,L3,2788.6,2760.16,2795.7,2780.41,-13.88,-0.5,6493.0,66859.0,29.15,1.59,2288220.0,5085710.0
2025-05-15,852121.SI,酒店,L3,2774.45,2752.25,2798.72,2773.69,-6.72,-0.24,7707.0,72107.0,29.11,1.59,2282680.0,5070740.0
2025-05-16,852121.SI,酒店,L3,2770.42,2733.31,2780.06,2747.97,-25.72,-0.93,5268.0,50763.0,28.83,1.57,2261520.0,5028990.0
2025-05-19,852121.SI,酒店,L3,2745.56,2733.12,2781.38,2763.78,15.82,0.58,8285.0,65380.0,28.98,1.58,2274530.0,5058580.0
2025-05-20,852121.SI,酒店,L3,2766.37,2760.84,2807.51,2796.7,32.91,1.19,7965.0,75102.0,29.33,1.6,2301620.0,5113530.0
2025-05-21,852121.SI,酒店,L3,2790.47,2766.77,2806.51,2788.05,-8.65,-0.31,5763.0,54101.0,29.26,1.6,2294500.0,5096040.0
2025-05-22,852121.SI,酒店,L3,2785.16,2715.68,2787.04,2731.95,-56.1,-2.01,5860.0,63476.0,28.71,1.57,2248340.0,4994800.0
2025-05-23,852121.SI,酒店,L3,2721.83,2670.05,2745.62,2676.71,-55.24,-2.02,5941.0,64916.0,28.1,1.53,2202870.0,4900460.0
2025-05-26,852121.SI,酒店,L3,2676.89,2659.93,2700.4,2694.75,18.04,0.67,3809.0,43724.0,28.23,1.54,2217720.0,4932530.0
2025-05-27,852121.SI,酒店,L3,2694.28,2671.81,2712.33,2693.12,-1.63,-0.06,4295.0,47073.0,28.21,1.54,2216380.0,4926990.0
2025-05-28,852121.SI,酒店,L3,2692.25,2675.14,2720.86,2698.68,5.56,0.21,3338.0,39579.0,28.27,1.54,2220950.0,4938980.0
2025-05-29,852121.SI,酒店,L3,2694.42,2667.2,2715.98,2709.35,10.67,0.4,4179.0,43152.0,28.37,1.55,2229740.0,4959760.0
2025-05-30,852121.SI,酒店,L3,2701.69,2662.57,2712.74,2672.07,-37.28,-1.38,3831.0,42324.0,28.01,1.53,2199060.0,4891930.0
2025-06-03,852121.SI,酒店,L3,2669.54,2659.7,2731.14,2716.98,44.9,1.68,8414.0,72180.0,28.46,1.55,2236010.0,4967180.0
2025-06-04,852121.SI,酒店,L3,2725.43,2687.34,2753.37,2738.97,21.99,0.81,9065.0,88239.0,28.65,1.56,2254110.0,5009360.0
2025-06-05,852121.SI,酒店,L3,2738.88,2709.86,2784.07,2741.23,2.26,0.08,9176.0,85412.0,28.69,1.57,2255970.0,5012230.0
2025-06-06,852121.SI,酒店,L3,2736.68,2701.19,2757.84,2719.94,-21.29,-0.78,11461.0,100537.0,28.45,1.55,2238450.0,4975780.0
2025-06-09,852121.SI,酒店,L3,2730.61,2689.86,2751.22,2729.84,9.9,0.36,11600.0,107516.0,28.52,1.56,2246600.0,4995940.0
2025-06-10,852121.SI,酒店,L3,2726.31,2663.49,2752.67,2696.75,-33.09,-1.21,13862.0,138858.0,28.13,1.54,2219360.0,4943910.0
2025-06-11,852121.SI,酒店,L3,2695.05,2681.91,2727.66,2709.11,12.37,0.46,10152.0,105898.0,28.21,1.54,2229540.0,4964830.0
2025-06-12,852121.SI,酒店,L3,2699.02,2661.69,2721.85,2683.22,-25.9,-0.96,10321.0,107689.0,27.94,1.53,2208230.0,4918570.0
2025-06-13,852121.SI,酒店,L3,2666.58,2586.52,2674.33,2603.43,-79.79,-2.97,11349.0,117920.0,27.19,1.48,2142560.0,4775780.0
2025-06-16,852121.SI,酒店,L3,2594.88,2572.02,2609.73,2588.3,-15.13,-0.58,7133.0,68901.0,27.01,1.48,2130110.0,4750790.0
2025-06-17,852121.SI,酒店,L3,2586.65,2577.21,2624.71,2604.31,16.01,0.62,9555.0,76128.0,27.16,1.48,2143290.0,4781700.0
2025-06-18,852121.SI,酒店,L3,2600.42,2578.57,2628.84,2601.94,-2.37,-0.09,6857.0,67393.0,27.07,1.48,2141340.0,4776860.0
2025-06-19,852121.SI,酒店,L3,2620.23,2604.36,2720.92,2634.6,32.66,1.26,11824.0,148643.0,27.43,1.5,2168220.0,4827840.0
2025-06-20,852121.SI,酒店,L3,2621.35,2592.69,2640.0,2611.16,-23.44,-0.89,6512.0,75634.0,27.14,1.48,2148930.0,4789870.0
2025-06-23,852121.SI,酒店,L3,2594.64,2560.29,2615.25,2594.66,-16.5,-0.63,5843.0,69828.0,26.94,1.47,2135340.0,4763020.0
2025-06-24,852121.SI,酒店,L3,2578.94,2568.99,2617.33,2601.31,6.65,0.26,6382.0,72557.0,27.02,1.5,2140820.0,4781730.0
2025-06-25,852121.SI,酒店,L3,2622.63,2597.15,2658.27,2650.13,48.82,1.88,7092.0,83467.0,27.56,1.53,2181000.0,4863820.0
2025-06-26,852121.SI,酒店,L3,2643.97,2627.22,2703.71,2683.36,33.23,1.25,12895.0,143120.0,27.75,1.54,2208340.0,4925460.0
2025-06-27,852121.SI,酒店,L3,2669.48,2641.79,2680.31,2653.35,-30.0,-1.12,8239.0,92658.0,27.51,1.53,2183650.0,4870960.0
2025-06-30,852121.SI,酒店,L3,2654.16,2635.54,2666.16,2656.27,2.92,0.11,5851.0,66750.0,27.54,1.53,2186050.0,4875400.0
2025-07-01,852121.SI,酒店,L3,2657.11,2626.4,2671.12,2642.98,-13.29,-0.5,5888.0,67365.0,27.4,1.52,2175120.0,4852760.0
2025-07-02,852121.SI,酒店,L3,2642.65,2626.99,2673.11,2651.64,8.66,0.33,8428.0,76563.0,27.53,1.53,2182240.0,4864920.0
2025-07-03,852121.SI,酒店,L3,2647.68,2634.75,2671.33,2647.19,-4.46,-0.17,6022.0,61494.0,27.51,1.53,2178580.0,4855440.0
2025-07-04,852121.SI,酒店,L3,2643.87,2621.57,2655.29,2634.13,-13.05,-0.49,5669.0,64084.0,27.4,1.52,2167830.0,4828200.0
2025-07-07,852121.SI,酒店,L3,2634.64,2622.63,2663.28,2638.95,4.82,0.18,7940.0,74975.0,27.43,1.52,2171800.0,4836960.0
2025-07-08,852121.SI,酒店,L3,2634.77,2617.48,2659.6,2652.08,13.12,0.5,7330.0,73835.0,27.56,1.53,2182600.0,4861480.0
2025-07-09,852121.SI,酒店,L3,2651.67,2637.82,2661.86,2650.61,-1.46,-0.06,5770.0,60117.0,27.56,1.53,2181400.0,4858430.0
2025-07-10,852121.SI,酒店,L3,2647.57,2635.19,2667.19,2652.05,1.43,0.05,5447.0,58227.0,27.56,1.53,2182580.0,4857330.0
2025-07-11,852121.SI,酒店,L3,2653.96,2641.88,2668.02,2659.86,7.82,0.29,5757.0,65230.0,27.63,1.53,2189010.0,4870850.0
2025-07-14,852121.SI,酒店,L3,2657.16,2619.49,2669.75,2626.46,-33.4,-1.26,5967.0,74231.0,27.31,1.52,2161520.0,4812090.0
2025-07-15,852121.SI,酒店,L3,2629.69,2577.89,2665.25,2597.7,-28.76,-1.1,8369.0,95335.0,27.03,1.5,2137850.0,4766090.0
2025-07-16,852121.SI,酒店,L3,2598.53,2592.26,2639.05,2609.4,11.71,0.45,5850.0,70212.0,27.16,1.51,2147480.0,4788550.0
2025-07-17,852121.SI,酒店,L3,2611.44,2594.7,2630.47,2616.04,6.64,0.25,5212.0,59962.0,27.22,1.51,2152940.0,4798980.0
2025-07-18,852121.SI,酒店,L3,2618.02,2608.02,2634.1,2628.48,12.44,0.48,4210.0,52437.0,27.35,1.52,2163180.0,4821280.0
2025-07-21,852121.SI,酒店,L3,2625.61,2612.76,2652.02,2643.93,15.45,0.59,8307.0,91179.0,27.5,1.53,2175890.0,4848420.0
2025-07-22,852121.SI,酒店,L3,2647.35,2620.19,2664.28,2659.79,15.86,0.6,6420.0,77865.0,27.68,1.54,2188950.0,4875360.0
2025-07-23,852121.SI,酒店,L3,2660.75,2637.48,2683.71,2642.24,-17.55,-0.66,6198.0,76372.0,27.52,1.53,2174500.0,4844290.0
2025-07-24,852121.SI,酒店,L3,2651.32,2644.49,2729.04,2723.7,81.46,3.08,10597.0,133409.0,28.37,1.57,2241550.0,4984850.0
2025-07-25,852121.SI,酒店,L3,2734.79,2679.89,2744.87,2684.01,-39.69,-1.46,7774.0,92950.0,27.96,1.55,2208880.0,4917590.0
2025-07-28,852121.SI,酒店,L3,2685.92,2657.64,2697.66,2671.29,-12.72,-0.47,5958.0,71720.0,27.81,1.54,2198420.0,4897090.0
2025-07-29,852121.SI,酒店,L3,2669.92,2626.46,2675.25,2656.96,-14.34,-0.54,6175.0,73674.0,27.67,1.54,2186620.0,4871910.0
2025-07-30,852121.SI,酒店,L3,2651.04,2641.52,2691.11,2675.86,18.91,0.71,8592.0,91718.0,27.87,1.55,2202180.0,4903960.0
2025-07-31,852121.SI,酒店,L3,2684.73,2626.83,2687.26,2637.73,-38.13,-1.43,6785.0,78874.0,27.49,1.53,2170800.0,4834940.0
2025-08-01,852121.SI,酒店,L3,2619.03,2589.8,2626.83,2615.94,-21.79,-0.83,5800.0,62767.0,27.24,1.51,2152860.0,4790210.0
2025-08-04,852121.SI,酒店,L3,2607.3,2592.87,2617.21,2609.09,-6.85,-0.26,4294.0,48452.0,27.17,1.51,2147220.0,4777620.0
2025-08-05,852121.SI,酒店,L3,2609.83,2603.31,2628.05,2624.98,15.89,0.61,4317.0,49275.0,27.33,1.52,2160300.0,4808570.0
2025-08-06,852121.SI,酒店,L3,2625.2,2597.96,2627.41,2618.32,-6.66,-0.25,4716.0,54176.0,27.26,1.51,2154820.0,4794970.0
2025-08-07,852121.SI,酒店,L3,2617.08,2605.78,2631.8,2617.38,-0.93,-0.04,4107.0,47031.0,27.25,1.51,2154050.0,4791900.0
2025-08-08,852121.SI,酒店,L3,2617.38,2603.93,2633.35,2625.0,7.62,0.29,4385.0,53100.0,27.31,1.52,2160320.0,4804210.0
2025-08-11,852121.SI,酒店,L3,2624.12,2614.49,2640.58,2634.86,9.86,0.38,4838.0,57435.0,27.38,1.52,2168430.0,4823710.0
2025-08-12,852121.SI,酒店,L3,2635.05,2622.88,2644.67,2638.88,4.02,0.15,4103.0,51327.0,27.42,1.52,2171740.0,4832450.0
2025-08-13,852121.SI,酒店,L3,2665.27,2633.65,2683.03,2647.57,8.69,0.33,7414.0,87923.0,27.51,1.53,2178890.0,4847110.0
2025-08-14,852121.SI,酒店,L3,2651.99,2636.3,2697.46,2643.54,-4.03,-0.15,8955.0,107265.0,27.45,1.52,2175570.0,4841220.0
2025-08-15,852121.SI,酒店,L3,2640.67,2621.68,2678.95,2676.61,33.07,1.25,8002.0,98665.0,27.81,1.54,2202790.0,4898130.0
2025-08-18,852121.SI,酒店,L3,2684.54,2668.81,2710.53,2690.87,14.26,0.53,8678.0,108788.0,27.95,1.55,2214520.0,4924320.0
2025-08-19,852121.SI,酒店,L3,2692.72,2676.52,2714.91,2690.53,-0.33,-0.01,6829.0,78004.0,27.94,1.55,2214250.0,4922710.0
2025-08-20,852121.SI,酒店,L3,2688.74,2676.58,2777.39,2746.24,55.71,2.07,14349.0,171002.0,28.5,1.58,2260100.0,5023380.0
2025-08-21,852121.SI,酒店,L3,2738.47,2722.17,2785.73,2762.36,16.11,0.59,11359.0,140491.0,28.65,1.59,2273360.0,5055830.0
2025-08-22,852121.SI,酒店,L3,2761.62,2741.45,2798.42,2774.48,12.12,0.44,12369.0,126376.0,28.78,1.6,2283330.0,5075440.0
2025-08-25,852121.SI,酒店,L3,2778.23,2755.79,2837.33,2826.1,51.62,1.86,13211.0,157325.0,29.3,1.63,2325810.0,5163970.0
2025-08-26,852121.SI,酒店,L3,2812.32,2795.29,2833.91,2804.13,-21.97,-0.78,9425.0,114004.0,29.07,1.62,2307740.0,5125360.0
2025-08-27,852121.SI,酒店,L3,2800.95,2759.63,2812.18,2763.29,-40.84,-1.46,9848.0,123980.0,28.68,1.59,2274120.0,5045300.0
2025-08-28,852121.SI,酒店,L3,2773.67,2749.81,2849.58,2804.08,40.79,1.48,11176.0,149837.0,29.1,1.62,2307690.0,5117580.0
2025-08-29,852121.SI,酒店,L3,2808.99,2789.44,2845.15,2808.9,4.82,0.17,9431.0,127153.0,29.12,1.6,2311660.0,5125020.0
2025-09-01,852121.SI,酒店,L3,2815.76,2777.11,2843.77,2824.23,15.33,0.55,11558.0,153666.0,34.21,1.61,2324280.0,5149900.0
2025-09-02,852121.SI,酒店,L3,2815.93,2791.41,2851.28,2818.06,-6.17,-0.22,12810.0,147214.0,34.17,1.61,2319200.0,5139590.0
2025-09-03,852121.SI,酒店,L3,2839.94,2764.6,2859.93,2775.4,-42.66,-1.51,12870.0,140627.0,33.69,1.58,2284090.0,5062090.0
2025-09-04,852121.SI,酒店,L3,2773.95,2761.13,2841.32,2804.65,29.25,1.05,17146.0,177295.0,34.03,1.6,2308160.0,5116060.0
2025-09-05,852121.SI,酒店,L3,2802.49,2737.19,2843.21,2838.44,33.79,1.2,14836.0,153964.0,34.39,1.62,2335970.0,5180190.0
2025-09-08,852121.SI,酒店,L3,2838.02,2823.16,2899.98,2866.5,28.06,0.99,12756.0,154009.0,34.71,1.63,2359070.0,5227960.0
2025-09-09,852121.SI,酒店,L3,2866.48,2832.09,2880.07,2860.22,-6.28,-0.22,8256.0,96180.0,34.64,1.63,2353900.0,5214700.0
2025-09-10,852121.SI,酒店,L3,2864.64,2847.21,2918.28,2884.7,24.49,0.86,11642.0,146958.0,34.82,1.64,2374050.0,5265420.0
2025-09-11,852121.SI,酒店,L3,2877.41,2807.71,2883.38,2873.62,-11.08,-0.38,11829.0,142148.0,34.69,1.63,2362940.0,5245520.0
2025-09-12,852121.SI,酒店,L3,2859.02,2825.15,2887.45,2832.43,-41.2,-1.43,8076.0,102777.0,34.24,1.61,2329070.0,5172190.0
2025-09-15,852121.SI,酒店,L3,2829.52,2805.13,2904.87,2884.96,52.54,1.85,10494.0,149844.0,34.94,1.64,2372270.0,5274770.0
2025-09-16,852121.SI,酒店,L3,2917.75,2852.9,2952.71,2899.51,14.55,0.5,16098.0,174833.0,35.1,1.65,2384230.0,5300810.0
2025-09-17,852121.SI,酒店,L3,2917.6,2835.64,2947.72,2859.91,-39.6,-1.37,14224.0,168694.0,34.74,1.63,2351670.0,5230910.0
2025-09-18,852121.SI,酒店,L3,2866.24,2849.07,2972.17,2932.23,72.32,2.53,25113.0,259233.0,35.66,1.68,2411140.0,5361720.0
2025-09-19,852121.SI,酒店,L3,2913.27,2841.71,2994.75,2944.68,12.45,0.42,26749.0,285490.0,35.73,1.68,2421380.0,5381980.0
2025-09-22,852121.SI,酒店,L3,2924.94,2813.79,2928.69,2857.54,-87.15,-2.96,16914.0,179434.0,34.78,1.64,2349720.0,5224470.0
2025-09-23,852121.SI,酒店,L3,2836.93,2737.63,2858.4,2773.1,-84.44,-2.95,16676.0,145422.0,33.83,1.59,2280290.0,5062690.0
2025-09-24,852121.SI,酒店,L3,2757.46,2723.7,2783.92,2755.21,-17.89,-0.65,11257.0,105547.0,33.58,1.58,2265580.0,5033350.0
2025-09-25,852121.SI,酒店,L3,2751.58,2717.91,2764.61,2753.22,-1.99,-0.07,9146.0,91573.0,33.53,1.58,2263940.0,5028110.0
2025-09-26,852121.SI,酒店,L3,2741.85,2701.84,2766.68,2726.45,-26.77,-0.97,6859.0,74468.0,33.25,1.56,2241930.0,4977400.0
2025-09-29,852121.SI,酒店,L3,2720.26,2687.74,2737.1,2716.63,-9.82,-0.36,6174.0,68001.0,33.13,1.56,2233860.0,4961610.0
2025-09-30,852121.SI,酒店,L3,2718.38,2693.9,2729.27,2701.38,-15.25,-0.56,6145.0,66659.0,32.98,1.55,2221310.0,4931360.0
2025-10-09,852121.SI,酒店,L3,2685.31,2580.06,2689.73,2604.96,-96.42,-3.57,9812.0,121746.0,31.87,1.5,2142030.0,4756930.0
2025-10-10,852121.SI,酒店,L3,2599.82,2594.24,2654.18,2637.74,32.78,1.26,7183.0,86091.0,32.29,1.52,2168980.0,4811290.0
2025-10-13,852121.SI,酒店,L3,2589.91,2575.36,2632.62,2618.71,-19.03,-0.72,5368.0,58101.0,32.06,1.51,2153330.0,4774940.0
2025-10-14,852121.SI,酒店,L3,2620.41,2610.57,2658.38,2638.68,19.97,0.76,6119.0,66759.0,32.3,1.52,2169750.0,4805100.0
2025-10-15,852121.SI,酒店,L3,2636.0,2629.0,2674.93,2652.98,14.3,0.54,5206.0,58501.0,32.41,1.52,2181510.0,4833520.0
2025-10-16,852121.SI,酒店,L3,2650.87,2630.96,2665.38,2637.35,-15.62,-0.59,4144.0,40524.0,32.22,1.51,2168660.0,4806370.0
2025-10-17,852121.SI,酒店,L3,2637.88,2587.63,2648.21,2590.04,-47.31,-1.79,4702.0,48519.0,31.66,1.49,2129760.0,4722020.0
2025-10-20,852121.SI,酒店,L3,2609.88,2597.62,2665.51,2656.28,66.23,2.56,4980.0,59777.0,32.47,1.53,2184220.0,4840810.0
2025-10-21,852121.SI,酒店,L3,2656.74,2634.04,2670.37,2649.93,-6.35,-0.24,4518.0,40724.0,32.39,1.52,2179000.0,4830930.0
2025-10-22,852121.SI,酒店,L3,2643.31,2621.13,2657.65,2633.52,-16.41,-0.62,4207.0,37197.0,32.17,1.51,2165510.0,4802930.0
2025-10-23,852121.SI,酒店,L3,2629.4,2610.81,2653.73,2647.56,14.04,0.53,4529.0,39566.0,32.34,1.52,2177050.0,4826790.0
2025-10-24,852121.SI,酒店,L3,2643.74,2612.26,2651.2,2625.68,-21.87,-0.83,4324.0,42582.0,32.09,1.51,2159070.0,4788410.0
2025-10-27,852121.SI,酒店,L3,2623.22,2608.7,2650.94,2632.18,6.49,0.25,4359.0,44983.0,32.17,1.51,2164410.0,4799170.0
2025-10-28,852121.SI,酒店,L3,2629.42,2604.65,2638.75,2608.57,-23.61,-0.9,3600.0,38849.0,31.89,1.5,2144990.0,4753780.0
2025-10-29,852121.SI,酒店,L3,2609.32,2582.74,2622.33,2603.94,-4.63,-0.18,4061.0,42314.0,31.86,1.5,2141190.0,4742980.0
2025-10-30,852121.SI,酒店,L3,2603.9,2587.09,2632.2,2595.76,-8.18,-0.31,4415.0,46830.0,31.79,1.48,2134460.0,4726530.0
2025-10-31,852121.SI,酒店,L3,2616.9,2611.25,2675.48,2659.23,63.47,2.44,6610.0,81487.0,32.55,1.5,2186650.0,4846220.0
2025-11-03,852121.SI,酒店,L3,2661.79,2640.18,2697.34,2683.42,24.2,0.91,5843.0,73691.0,30.99,1.51,2204000.0,4895710.0
2025-11-04,852121.SI,酒店,L3,2674.21,2659.01,2707.78,2678.11,-5.31,-0.2,4724.0,52433.0,30.92,1.51,2199640.0,4885880.0
2025-11-05,852121.SI,酒店,L3,2684.44,2678.53,2747.83,2731.07,52.96,1.98,7006.0,86693.0,31.55,1.54,2243130.0,4977780.0
2025-11-06,852121.SI,酒店,L3,2715.11,2676.77,2728.22,2692.19,-38.88,-1.42,5718.0,61524.0,31.1,1.51,2211200.0,4905710.0
2025-11-07,852121.SI,酒店,L3,2694.63,2684.21,2726.77,2699.58,7.39,0.27,4576.0,47784.0,31.2,1.52,2217270.0,4917870.0
2025-11-10,852121.SI,酒店,L3,2716.89,2697.45,2943.87,2938.39,238.82,8.85,18576.0,303822.0,33.97,1.65,2413420.0,5346810.0
2025-11-11,852121.SI,酒店,L3,2946.78,2896.67,3009.19,2985.79,47.39,1.61,15669.0,288653.0,34.51,1.68,2452350.0,5443320.0
2025-11-12,852121.SI,酒店,L3,2999.02,2960.8,3086.88,2979.26,-6.53,-0.22,11350.0,195778.0,34.46,1.68,2446980.0,5430960.0
2025-11-13,852121.SI,酒店,L3,2967.59,2934.64,3010.03,2993.71,14.45,0.49,9010.0,127686.0,34.61,1.69,2458850.0,5456490.0
2025-11-14,852121.SI,酒店,L3,2985.46,2950.39,3049.87,2955.89,-37.81,-1.26,7569.0,108706.0,34.11,1.66,2427790.0,5390760.0
2025-11-17,852121.SI,酒店,L3,2956.05,2915.75,2990.97,2972.71,16.82,0.57,7024.0,101943.0,33.87,1.66,2481660.0,5423470.0
2025-11-18,852121.SI,酒店,L3,2960.99,2936.57,3026.64,2973.68,0.97,0.03,6506.0,92421.0,33.93,1.67,2482470.0,5422820.0
2025-11-19,852121.SI,酒店,L3,2977.43,2928.2,3010.79,2975.87,2.19,0.07,6669.0,88199.0,34.0,1.67,2484290.0,5423850.0
2025-11-20,852121.SI,酒店,L3,2967.87,2891.19,2971.55,2899.02,-76.85,-2.58,5924.0,74468.0,33.09,1.63,2420140.0,5288370.0
2025-11-21,852121.SI,酒店,L3,2885.09,2833.03,2925.29,2847.13,-51.89,-1.79,6113.0,78422.0,32.54,1.6,2376820.0,5190510.0
2025-11-24,852121.SI,酒店,L3,2853.57,2840.92,2990.84,2949.89,102.76,3.61,8719.0,139523.0,33.47,1.64,2462610.0,5389020.0
2025-11-25,852121.SI,酒店,L3,2954.49,2923.97,2994.6,2970.11,20.22,0.69,6185.0,100450.0,33.49,1.64,2479480.0,5434620.0
2025-11-26,852121.SI,酒店,L3,2946.74,2905.5,3015.84,2934.82,-35.28,-1.19,5000.0,62346.0,33.06,1.62,2450030.0,5369580.0
2025-11-27,852121.SI,酒店,L3,2926.04,2866.59,2957.26,2919.12,-15.71,-0.54,5277.0,57832.0,32.87,1.61,2436920.0,5343530.0
