trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851312.SI,棉纺,L3,1619.24,1595.32,1657.3,1645.13,20.87,1.28,12731.0,71254.0,17.82,0.95,1872300.0,3825770.0
2025-03-05,851312.SI,棉纺,L3,1648.87,1617.52,1664.61,1651.43,6.3,0.38,11556.0,65810.0,17.89,0.95,1879470.0,3839630.0
2025-03-06,851312.SI,棉纺,L3,1686.48,1667.77,1717.31,1705.76,54.34,3.29,19705.0,121846.0,18.5,0.98,1936450.0,3982930.0
2025-03-07,851312.SI,棉纺,L3,1712.4,1693.61,1761.14,1720.09,14.33,0.84,27031.0,170776.0,18.66,0.99,1952710.0,4010390.0
2025-03-10,851312.SI,棉纺,L3,1717.27,1695.45,1766.42,1734.81,14.71,0.86,22935.0,145151.0,18.82,1.0,1969420.0,4029150.0
2025-03-11,851312.SI,棉纺,L3,1729.2,1702.55,1760.92,1753.76,18.96,1.09,17615.0,113795.0,19.02,1.01,1990940.0,4065730.0
2025-03-12,851312.SI,棉纺,L3,1754.51,1729.12,1766.89,1738.25,-15.51,-0.88,14301.0,94169.0,18.85,1.0,1973320.0,4030980.0
2025-03-13,851312.SI,棉纺,L3,1737.02,1693.15,1749.66,1717.76,-20.49,-1.18,15743.0,98956.0,18.63,0.99,1950070.0,3979560.0
2025-03-14,851312.SI,棉纺,L3,1719.62,1712.53,1752.3,1745.94,28.18,1.64,14796.0,90985.0,18.94,1.01,1982060.0,4045000.0
2025-03-17,851312.SI,棉纺,L3,1750.01,1731.97,1806.25,1799.77,53.83,3.08,16732.0,109739.0,19.52,1.04,2043160.0,4168560.0
2025-03-18,851312.SI,棉纺,L3,1786.71,1776.86,1838.11,1822.58,22.81,1.27,17881.0,122132.0,19.77,1.05,2069060.0,4223380.0
2025-03-19,851312.SI,棉纺,L3,1818.62,1786.49,1831.81,1798.84,-23.74,-1.3,13156.0,88572.0,19.51,1.04,2042110.0,4170100.0
2025-03-20,851312.SI,棉纺,L3,1797.76,1784.16,1817.65,1799.81,0.98,0.05,10604.0,70924.0,19.52,1.04,2043220.0,4175040.0
2025-03-21,851312.SI,棉纺,L3,1793.85,1739.06,1824.17,1758.8,-41.01,-2.28,20854.0,126716.0,19.08,1.01,1996660.0,4075750.0
2025-03-24,851312.SI,棉纺,L3,1758.5,1684.41,1773.9,1713.03,-45.77,-2.6,18774.0,111647.0,18.58,0.99,1944700.0,3975300.0
2025-03-25,851312.SI,棉纺,L3,1715.92,1673.56,1731.54,1704.07,-8.97,-0.52,13318.0,80478.0,18.55,0.98,1934520.0,3960010.0
2025-03-26,851312.SI,棉纺,L3,1709.23,1698.4,1754.28,1732.61,28.54,1.67,11927.0,72403.0,18.87,1.0,1966920.0,4030250.0
2025-03-27,851312.SI,棉纺,L3,1737.11,1705.48,1750.35,1715.06,-17.55,-1.01,9881.0,59287.0,18.67,0.99,1947000.0,3993690.0
2025-03-28,851312.SI,棉纺,L3,1708.58,1680.32,1724.17,1687.97,-27.09,-1.58,8914.0,52220.0,18.38,0.97,1916250.0,3931430.0
2025-03-31,851312.SI,棉纺,L3,1685.11,1640.51,1700.67,1671.0,-16.97,-1.01,11834.0,69426.0,21.08,0.96,1896980.0,3889540.0
2025-04-01,851312.SI,棉纺,L3,1671.11,1649.22,1700.4,1672.52,1.52,0.09,10908.0,64392.0,21.1,0.96,1898710.0,3892210.0
2025-04-02,851312.SI,棉纺,L3,1675.25,1660.76,1708.33,1697.23,24.71,1.48,8913.0,52686.0,21.41,0.98,1926760.0,3956980.0
2025-04-03,851312.SI,棉纺,L3,1678.46,1658.37,1722.65,1688.35,-8.88,-0.52,12017.0,75352.0,21.3,0.97,1916680.0,3929720.0
2025-04-07,851312.SI,棉纺,L3,1578.81,1518.94,1603.68,1518.94,-169.41,-10.03,9778.0,51865.0,19.16,0.87,1724360.0,3538710.0
2025-04-08,851312.SI,棉纺,L3,1480.86,1413.72,1502.34,1435.73,-83.21,-5.48,19781.0,96329.0,18.11,0.83,1629900.0,3348100.0
2025-04-09,851312.SI,棉纺,L3,1409.2,1341.47,1489.43,1484.03,48.3,3.36,16786.0,81661.0,17.74,0.84,1684730.0,3455340.0
2025-04-10,851312.SI,棉纺,L3,1535.27,1509.06,1565.4,1523.08,39.04,2.63,15477.0,83718.0,17.65,0.86,1729050.0,3551780.0
2025-04-11,851312.SI,棉纺,L3,1515.02,1512.05,1576.85,1547.88,24.8,1.63,12661.0,69258.0,17.94,0.87,1757220.0,3610720.0
2025-04-14,851312.SI,棉纺,L3,1554.41,1547.27,1619.24,1604.22,56.33,3.64,13888.0,77765.0,18.6,0.9,1821170.0,3767860.0
2025-04-15,851312.SI,棉纺,L3,1607.99,1583.81,1641.02,1612.29,8.07,0.5,13705.0,77843.0,18.69,0.91,1830330.0,3763720.0
2025-04-16,851312.SI,棉纺,L3,1610.77,1565.24,1650.19,1613.68,1.4,0.09,18757.0,100587.0,18.48,0.91,1831920.0,3752630.0
2025-04-17,851312.SI,棉纺,L3,1602.14,1581.25,1636.45,1608.86,-4.83,-0.3,16260.0,84842.0,18.42,0.91,1826440.0,3730190.0
2025-04-18,851312.SI,棉纺,L3,1603.94,1577.8,1624.49,1595.22,-13.64,-0.85,13419.0,72664.0,18.27,0.9,1810960.0,3698530.0
2025-04-21,851312.SI,棉纺,L3,1591.5,1568.55,1612.95,1605.1,9.88,0.62,12841.0,71687.0,18.38,0.91,1822170.0,3721680.0
2025-04-22,851312.SI,棉纺,L3,1618.72,1599.82,1642.23,1617.64,12.54,0.78,11944.0,62781.0,18.53,0.91,1836410.0,3742650.0
2025-04-23,851312.SI,棉纺,L3,1640.16,1618.81,1656.56,1630.03,12.4,0.77,11065.0,61190.0,18.67,0.92,1850480.0,3770540.0
2025-04-24,851312.SI,棉纺,L3,1625.5,1606.14,1641.46,1621.51,-8.53,-0.52,9285.0,51249.0,18.57,0.91,1840800.0,3746470.0
2025-04-25,851312.SI,棉纺,L3,1625.53,1618.75,1669.62,1648.67,27.16,1.68,12653.0,74492.0,18.17,0.92,1871630.0,3809670.0
2025-04-28,851312.SI,棉纺,L3,1647.19,1608.79,1655.53,1625.31,-23.35,-1.42,11410.0,66709.0,18.18,0.92,1845120.0,3746030.0
2025-04-29,851312.SI,棉纺,L3,1621.27,1602.68,1639.22,1627.03,1.71,0.11,9052.0,54344.0,18.2,0.92,1847070.0,3753310.0
2025-04-30,851312.SI,棉纺,L3,1627.99,1606.43,1649.18,1618.09,-8.94,-0.55,13799.0,74319.0,18.1,0.91,1836920.0,3748190.0
2025-05-06,851312.SI,棉纺,L3,1626.56,1603.85,1656.19,1643.96,25.86,1.6,14483.0,82959.0,16.73,0.92,1866280.0,3810030.0
2025-05-07,851312.SI,棉纺,L3,1660.77,1635.06,1687.87,1655.75,11.79,0.72,17659.0,100544.0,16.85,0.93,1879670.0,3829730.0
2025-05-08,851312.SI,棉纺,L3,1648.31,1594.99,1676.97,1614.23,-41.52,-2.51,27360.0,155165.0,16.43,0.91,1832540.0,3732200.0
2025-05-09,851312.SI,棉纺,L3,1618.38,1600.21,1665.3,1622.44,8.22,0.51,27043.0,142239.0,16.52,0.91,1841860.0,3749080.0
2025-05-12,851312.SI,棉纺,L3,1648.94,1602.47,1684.63,1625.39,2.95,0.18,26388.0,138376.0,16.55,0.91,1845210.0,3754320.0
2025-05-13,851312.SI,棉纺,L3,1650.03,1620.98,1680.84,1631.43,6.04,0.37,21005.0,115434.0,16.61,0.92,1852070.0,3773250.0
2025-05-14,851312.SI,棉纺,L3,1628.65,1592.56,1638.89,1618.02,-13.41,-0.82,17849.0,94039.0,16.47,0.91,1836840.0,3741900.0
2025-05-15,851312.SI,棉纺,L3,1617.08,1606.13,1658.7,1638.18,20.15,1.25,20985.0,111051.0,16.68,0.92,1859720.0,3776560.0
2025-05-16,851312.SI,棉纺,L3,1629.24,1599.27,1637.77,1612.85,-25.33,-1.55,17962.0,96433.0,16.42,0.91,1830970.0,3722260.0
2025-05-19,851312.SI,棉纺,L3,1610.92,1593.69,1621.75,1615.26,2.41,0.15,12798.0,68890.0,16.44,0.91,1833710.0,3729050.0
2025-05-20,851312.SI,棉纺,L3,1611.29,1595.12,1620.75,1613.52,-1.74,-0.11,11563.0,61954.0,16.42,0.91,1831730.0,3728050.0
2025-05-21,851312.SI,棉纺,L3,1612.84,1591.22,1624.81,1602.38,-11.14,-0.69,12365.0,66588.0,16.31,0.9,1819090.0,3701910.0
2025-05-22,851312.SI,棉纺,L3,1597.33,1575.02,1608.71,1581.97,-20.41,-1.27,10634.0,57774.0,16.1,0.89,1795910.0,3658410.0
2025-05-23,851312.SI,棉纺,L3,1580.89,1564.32,1614.3,1580.15,-1.82,-0.11,14329.0,78328.0,16.09,0.89,1793850.0,3652730.0
2025-05-26,851312.SI,棉纺,L3,1584.03,1545.28,1594.22,1555.86,-24.29,-1.54,16563.0,89608.0,15.84,0.87,1766280.0,3597740.0
2025-05-27,851312.SI,棉纺,L3,1557.97,1540.9,1579.64,1573.29,17.43,1.12,11520.0,62750.0,16.02,0.88,1786070.0,3638640.0
2025-05-28,851312.SI,棉纺,L3,1569.0,1558.79,1590.49,1574.31,1.02,0.06,9727.0,52818.0,16.03,0.88,1787220.0,3639020.0
2025-05-29,851312.SI,棉纺,L3,1577.06,1565.13,1593.11,1579.83,5.52,0.35,10517.0,57346.0,16.08,0.89,1793480.0,3655900.0
2025-05-30,851312.SI,棉纺,L3,1566.07,1542.66,1583.98,1552.41,-27.42,-1.74,11344.0,58869.0,15.8,0.87,1762360.0,3572350.0
2025-06-03,851312.SI,棉纺,L3,1547.94,1539.73,1570.82,1563.46,11.05,0.71,9242.0,50518.0,15.92,0.88,1774900.0,3594470.0
2025-06-04,851312.SI,棉纺,L3,1564.85,1557.8,1589.2,1583.17,19.72,1.26,9393.0,50813.0,16.12,0.89,1797280.0,3635360.0
2025-06-05,851312.SI,棉纺,L3,1583.5,1562.86,1617.26,1585.17,1.99,0.13,13689.0,74096.0,16.14,0.89,1799540.0,3644760.0
2025-06-06,851312.SI,棉纺,L3,1592.92,1572.09,1600.36,1585.63,0.47,0.03,8061.0,44374.0,16.14,0.89,1800070.0,3642530.0
2025-06-09,851312.SI,棉纺,L3,1582.99,1577.44,1606.69,1601.38,15.74,0.99,9480.0,51903.0,16.3,0.9,1817940.0,3676480.0
2025-06-10,851312.SI,棉纺,L3,1599.92,1571.51,1617.09,1591.31,-10.06,-0.63,10815.0,59971.0,16.2,0.89,1806520.0,3653660.0
2025-06-11,851312.SI,棉纺,L3,1591.02,1582.5,1622.19,1603.05,11.74,0.74,11426.0,60207.0,16.32,0.9,1819850.0,3677560.0
2025-06-12,851312.SI,棉纺,L3,1600.72,1578.42,1607.28,1589.96,-13.1,-0.82,8723.0,46717.0,16.18,0.89,1804980.0,3649400.0
2025-06-13,851312.SI,棉纺,L3,1585.63,1546.78,1588.3,1549.87,-40.09,-2.52,9378.0,49557.0,15.78,0.87,1759470.0,3560240.0
2025-06-16,851312.SI,棉纺,L3,1546.19,1539.65,1564.78,1554.3,4.44,0.29,6626.0,34995.0,15.82,0.87,1764500.0,3569830.0
2025-06-17,851312.SI,棉纺,L3,1554.61,1541.17,1570.8,1552.48,-1.82,-0.12,6559.0,34888.0,15.8,0.87,1762440.0,3567010.0
2025-06-18,851312.SI,棉纺,L3,1548.39,1527.65,1556.19,1532.36,-20.12,-1.3,5889.0,30863.0,15.6,0.86,1739600.0,3522230.0
2025-06-19,851312.SI,棉纺,L3,1531.03,1496.69,1537.4,1501.47,-30.89,-2.02,7391.0,38210.0,15.28,0.84,1704530.0,3456420.0
2025-06-20,851312.SI,棉纺,L3,1499.29,1486.67,1516.62,1502.31,0.83,0.06,7114.0,38272.0,15.29,0.84,1705480.0,3456790.0
2025-06-23,851312.SI,棉纺,L3,1496.19,1484.82,1528.26,1519.77,17.46,1.16,8529.0,45235.0,15.47,0.85,1725300.0,3490240.0
2025-06-24,851312.SI,棉纺,L3,1522.48,1517.37,1553.04,1548.09,28.33,1.86,7772.0,41696.0,15.76,0.87,1757460.0,3554790.0
2025-06-25,851312.SI,棉纺,L3,1549.3,1537.3,1575.91,1565.2,17.11,1.11,10926.0,54287.0,15.93,0.88,1776880.0,3590990.0
2025-06-26,851312.SI,棉纺,L3,1571.5,1564.28,1596.52,1580.59,15.39,0.98,19886.0,98135.0,16.09,0.89,1794350.0,3623420.0
2025-06-27,851312.SI,棉纺,L3,1571.94,1559.7,1595.29,1574.71,-5.88,-0.37,18914.0,92086.0,16.03,0.88,1787670.0,3613620.0
2025-06-30,851312.SI,棉纺,L3,1583.86,1565.69,1597.65,1577.71,3.0,0.19,12994.0,64818.0,16.06,0.89,1791080.0,3617210.0
2025-07-01,851312.SI,棉纺,L3,1579.83,1562.71,1592.11,1577.24,-0.47,-0.03,11458.0,58365.0,16.06,0.89,1790540.0,3615220.0
2025-07-02,851312.SI,棉纺,L3,1579.6,1565.64,1592.89,1578.53,1.29,0.08,10673.0,56241.0,16.07,0.89,1792010.0,3616030.0
2025-07-03,851312.SI,棉纺,L3,1585.68,1583.1,1626.6,1609.36,30.83,1.95,19487.0,107968.0,16.38,0.9,1827010.0,3717530.0
2025-07-04,851312.SI,棉纺,L3,1599.74,1575.67,1614.39,1585.97,-23.39,-1.45,16954.0,88423.0,16.14,0.89,1800450.0,3652380.0
2025-07-07,851312.SI,棉纺,L3,1583.68,1573.4,1601.52,1596.61,10.64,0.67,10748.0,55704.0,16.25,0.9,1812530.0,3668140.0
2025-07-08,851312.SI,棉纺,L3,1595.09,1589.95,1610.78,1603.17,6.57,0.41,10220.0,53603.0,16.32,0.9,1819980.0,3682940.0
2025-07-09,851312.SI,棉纺,L3,1606.03,1595.57,1646.24,1625.89,22.72,1.42,17541.0,89231.0,16.55,0.91,1845780.0,3731570.0
2025-07-10,851312.SI,棉纺,L3,1617.0,1608.1,1634.53,1625.6,-0.3,-0.02,12298.0,63787.0,16.55,0.91,1845440.0,3730080.0
2025-07-11,851312.SI,棉纺,L3,1625.62,1610.22,1641.64,1622.24,-3.36,-0.21,16495.0,83399.0,16.51,0.91,1841630.0,3721310.0
2025-07-14,851312.SI,棉纺,L3,1626.8,1618.16,1654.72,1645.17,22.93,1.41,15032.0,82167.0,16.75,0.92,1867660.0,3784910.0
2025-07-15,851312.SI,棉纺,L3,1651.16,1622.99,1672.11,1655.49,10.32,0.63,15814.0,92410.0,16.85,0.93,1879380.0,3803610.0
2025-07-16,851312.SI,棉纺,L3,1668.05,1649.99,1687.42,1673.67,18.18,1.1,17498.0,132996.0,17.04,0.94,1900020.0,3836320.0
2025-07-17,851312.SI,棉纺,L3,1673.0,1661.02,1715.55,1702.81,29.14,1.74,17961.0,130774.0,17.33,0.96,1933100.0,3902110.0
2025-07-18,851312.SI,棉纺,L3,1711.96,1667.15,1724.67,1683.5,-19.32,-1.13,19121.0,160109.0,17.14,0.95,1911170.0,3863160.0
2025-07-21,851312.SI,棉纺,L3,1674.19,1670.99,1727.98,1701.92,18.42,1.09,19480.0,158891.0,17.32,0.96,1932090.0,3909080.0
2025-07-22,851312.SI,棉纺,L3,1693.82,1669.91,1704.4,1685.34,-16.58,-0.97,17598.0,131014.0,17.16,0.95,1913260.0,3883210.0
2025-07-23,851312.SI,棉纺,L3,1687.95,1670.7,1706.28,1677.51,-7.83,-0.46,15175.0,99785.0,17.08,0.94,1904380.0,3863480.0
2025-07-24,851312.SI,棉纺,L3,1677.47,1669.71,1697.45,1687.82,10.31,0.61,12574.0,77623.0,17.18,0.95,1916080.0,3888110.0
2025-07-25,851312.SI,棉纺,L3,1689.08,1680.78,1708.95,1693.43,5.61,0.33,12487.0,78998.0,17.24,0.95,1922450.0,3901490.0
2025-07-28,851312.SI,棉纺,L3,1698.53,1684.69,1721.32,1704.07,10.64,0.63,14315.0,84465.0,17.35,0.96,1934530.0,3935470.0
2025-07-29,851312.SI,棉纺,L3,1709.99,1670.32,1718.13,1686.09,-17.98,-1.06,13385.0,79867.0,17.16,0.95,1914120.0,3894580.0
2025-07-30,851312.SI,棉纺,L3,1682.95,1665.45,1693.92,1679.1,-7.0,-0.41,11564.0,67616.0,17.09,0.94,1906180.0,3879890.0
2025-07-31,851312.SI,棉纺,L3,1678.3,1641.56,1689.96,1651.92,-27.17,-1.62,12896.0,76027.0,16.82,0.93,1875330.0,3814510.0
2025-08-01,851312.SI,棉纺,L3,1656.48,1646.55,1675.98,1664.48,12.56,0.76,9536.0,55062.0,16.94,0.94,1889590.0,3849460.0
2025-08-04,851312.SI,棉纺,L3,1660.5,1642.31,1676.34,1673.09,8.6,0.52,8901.0,50380.0,17.03,0.94,1899350.0,3869360.0
2025-08-05,851312.SI,棉纺,L3,1676.77,1670.73,1703.85,1699.57,26.48,1.58,12325.0,70534.0,17.3,0.95,1929420.0,3925010.0
2025-08-06,851312.SI,棉纺,L3,1694.66,1674.51,1743.71,1738.63,39.06,2.3,19880.0,110883.0,17.7,0.98,1973760.0,4007870.0
2025-08-07,851312.SI,棉纺,L3,1735.42,1715.54,1753.89,1732.08,-6.55,-0.38,22455.0,125002.0,17.63,0.97,1966330.0,3999560.0
2025-08-08,851312.SI,棉纺,L3,1732.45,1716.14,1750.99,1739.42,7.33,0.42,14205.0,82982.0,17.71,0.98,1974650.0,4016510.0
2025-08-11,851312.SI,棉纺,L3,1744.71,1729.75,1766.39,1751.17,11.76,0.68,15899.0,94984.0,17.83,0.99,1988000.0,4041180.0
2025-08-12,851312.SI,棉纺,L3,1752.15,1744.33,1768.64,1753.44,2.27,0.13,12099.0,72983.0,17.85,0.99,1990580.0,4044560.0
2025-08-13,851312.SI,棉纺,L3,1756.07,1735.32,1764.08,1752.13,-1.31,-0.07,12520.0,73279.0,17.84,0.99,1989080.0,4042900.0
2025-08-14,851312.SI,棉纺,L3,1755.45,1736.64,1781.32,1744.37,-7.76,-0.44,18008.0,105140.0,17.76,0.98,1980270.0,4035490.0
2025-08-15,851312.SI,棉纺,L3,1752.54,1727.08,1773.77,1746.66,2.29,0.13,16879.0,97432.0,17.78,0.99,1982880.0,4039390.0
2025-08-18,851312.SI,棉纺,L3,1751.45,1738.57,1772.23,1747.77,1.11,0.06,17117.0,100293.0,17.79,0.99,1984130.0,4049470.0
2025-08-19,851312.SI,棉纺,L3,1744.94,1730.55,1776.35,1768.82,21.05,1.2,15191.0,95664.0,18.01,1.0,2008030.0,4082970.0
2025-08-20,851312.SI,棉纺,L3,1765.15,1749.68,1805.22,1789.81,20.99,1.19,16387.0,113049.0,18.22,1.01,2031860.0,4130440.0
2025-08-21,851312.SI,棉纺,L3,1791.58,1761.13,1799.63,1776.47,-13.33,-0.74,16191.0,100942.0,18.08,1.0,2016720.0,4098710.0
2025-08-22,851312.SI,棉纺,L3,1778.76,1745.71,1789.34,1777.0,0.53,0.03,17062.0,101263.0,18.09,1.01,2017320.0,4100740.0
2025-08-25,851312.SI,棉纺,L3,1780.31,1765.75,1821.74,1802.67,25.66,1.44,26119.0,154220.0,18.35,1.02,2046460.0,4157210.0
2025-08-26,851312.SI,棉纺,L3,1798.15,1781.09,1842.01,1820.69,18.02,1.0,22324.0,136481.0,18.53,1.03,2066920.0,4198580.0
2025-08-27,851312.SI,棉纺,L3,1821.31,1771.53,1841.05,1775.58,-45.11,-2.48,21425.0,131441.0,18.07,1.0,2015700.0,4101640.0
2025-08-28,851312.SI,棉纺,L3,1773.52,1708.56,1794.6,1759.64,-15.94,-0.9,19572.0,113374.0,17.91,0.99,1997610.0,4056310.0
2025-08-29,851312.SI,棉纺,L3,1757.37,1733.9,1767.28,1746.72,-12.92,-0.73,13228.0,78472.0,17.78,0.98,1982950.0,4026930.0
2025-09-01,851312.SI,棉纺,L3,1742.4,1709.1,1764.54,1738.15,-8.57,-0.49,16423.0,103057.0,15.36,0.97,1973220.0,4002030.0
2025-09-02,851312.SI,棉纺,L3,1738.81,1688.44,1744.91,1723.39,-14.76,-0.85,15256.0,89935.0,15.22,0.97,1956460.0,3970150.0
2025-09-03,851312.SI,棉纺,L3,1723.28,1688.47,1733.13,1697.59,-25.8,-1.5,9787.0,58486.0,15.0,0.95,1927170.0,3920050.0
2025-09-04,851312.SI,棉纺,L3,1698.26,1682.49,1733.98,1713.03,15.44,0.91,12819.0,78556.0,15.13,0.96,1944700.0,3956700.0
2025-09-05,851312.SI,棉纺,L3,1718.81,1697.46,1747.98,1733.33,20.3,1.18,12483.0,74061.0,15.31,0.97,1967740.0,4000070.0
2025-09-08,851312.SI,棉纺,L3,1729.86,1713.67,1762.93,1739.57,6.25,0.36,13197.0,83372.0,15.37,0.98,1974830.0,4014770.0
2025-09-09,851312.SI,棉纺,L3,1738.05,1715.14,1748.57,1727.81,-11.77,-0.68,10300.0,65854.0,15.26,0.97,1961470.0,3995460.0
2025-09-10,851312.SI,棉纺,L3,1724.6,1716.9,1740.09,1725.33,-2.47,-0.14,7482.0,45636.0,15.24,0.97,1958660.0,3990630.0
2025-09-11,851312.SI,棉纺,L3,1722.92,1697.29,1736.81,1730.99,5.65,0.33,10819.0,64723.0,15.29,0.97,1965080.0,3997800.0
2025-09-12,851312.SI,棉纺,L3,1731.44,1715.33,1773.21,1758.85,27.87,1.61,17477.0,100689.0,15.54,0.99,1996720.0,4065330.0
2025-09-15,851312.SI,棉纺,L3,1754.07,1732.75,1763.84,1745.79,-13.07,-0.74,14896.0,85801.0,15.42,0.98,1981890.0,4033520.0
2025-09-16,851312.SI,棉纺,L3,1752.75,1740.91,1779.38,1767.84,22.05,1.26,15960.0,94250.0,15.62,0.99,2006920.0,4086340.0
2025-09-17,851312.SI,棉纺,L3,1767.73,1753.36,1787.77,1772.72,4.88,0.28,13414.0,88816.0,15.66,0.99,2012460.0,4081380.0
2025-09-18,851312.SI,棉纺,L3,1781.71,1737.99,1809.17,1757.2,-15.52,-0.88,19719.0,133790.0,15.52,0.98,1994850.0,4042760.0
2025-09-19,851312.SI,棉纺,L3,1768.13,1739.51,1808.25,1777.17,19.97,1.14,21368.0,141967.0,15.7,1.0,2017520.0,4092440.0
2025-09-22,851312.SI,棉纺,L3,1770.98,1734.79,1789.12,1766.17,-11.0,-0.62,17565.0,113676.0,15.6,0.99,2005030.0,4067010.0
2025-09-23,851312.SI,棉纺,L3,1764.69,1712.53,1776.49,1757.49,-8.68,-0.49,15664.0,97041.0,15.5,0.98,1984830.0,4051940.0
2025-09-24,851312.SI,棉纺,L3,1754.11,1728.1,1773.78,1761.02,3.53,0.2,13088.0,79489.0,15.53,0.98,1988820.0,4057860.0
2025-09-25,851312.SI,棉纺,L3,1751.52,1707.47,1766.81,1720.21,-40.82,-2.32,17578.0,101886.0,15.17,0.96,1942720.0,3968580.0
2025-09-26,851312.SI,棉纺,L3,1721.29,1692.11,1760.42,1742.28,22.08,1.28,15750.0,99725.0,15.37,0.97,1967650.0,4009140.0
2025-09-29,851312.SI,棉纺,L3,1740.78,1704.23,1758.93,1741.84,-0.45,-0.03,12990.0,84843.0,15.36,0.97,1967140.0,4007500.0
2025-09-30,851312.SI,棉纺,L3,1743.4,1722.52,1763.11,1741.25,-0.58,-0.03,11033.0,67495.0,15.36,0.97,1966490.0,4006930.0
2025-10-09,851312.SI,棉纺,L3,1747.8,1724.22,1780.16,1751.69,10.44,0.6,17077.0,99620.0,15.45,0.98,1978280.0,4033900.0
2025-10-10,851312.SI,棉纺,L3,1749.71,1741.23,1809.86,1793.96,42.27,2.41,19169.0,118870.0,15.82,1.0,2026010.0,4120910.0
2025-10-13,851312.SI,棉纺,L3,1728.72,1703.52,1768.07,1756.19,-37.77,-2.11,18756.0,119596.0,15.49,0.98,1983360.0,4049490.0
2025-10-14,851312.SI,棉纺,L3,1771.29,1745.42,1797.08,1757.35,1.17,0.07,17274.0,108420.0,15.5,0.98,1984670.0,4047080.0
2025-10-15,851312.SI,棉纺,L3,1772.8,1754.95,1806.34,1783.91,26.55,1.51,16649.0,111944.0,15.73,1.0,2014660.0,4101990.0
2025-10-16,851312.SI,棉纺,L3,1783.07,1742.74,1801.57,1750.59,-33.32,-1.87,16022.0,108943.0,15.44,0.98,1977030.0,4030500.0
2025-10-17,851312.SI,棉纺,L3,1755.34,1727.13,1791.94,1761.81,11.22,0.64,18361.0,113577.0,15.54,0.98,1989870.0,4040680.0
2025-10-20,851312.SI,棉纺,L3,1804.5,1783.75,1817.66,1801.57,39.76,2.26,13566.0,89968.0,15.89,1.01,2034780.0,4115740.0
2025-10-21,851312.SI,棉纺,L3,1808.97,1790.75,1887.54,1858.13,56.56,3.14,40015.0,257122.0,16.39,1.04,2098660.0,4239500.0
2025-10-22,851312.SI,棉纺,L3,1853.36,1819.09,1898.07,1834.96,-23.17,-1.25,34286.0,226800.0,16.18,1.03,2072490.0,4187770.0
2025-10-23,851312.SI,棉纺,L3,1814.03,1793.54,1858.11,1838.53,3.57,0.19,27697.0,174440.0,16.22,1.03,2076520.0,4204280.0
2025-10-24,851312.SI,棉纺,L3,1828.95,1788.76,1846.23,1800.4,-38.13,-2.07,23474.0,140780.0,15.88,1.01,2033450.0,4127480.0
2025-10-27,851312.SI,棉纺,L3,1810.62,1784.89,1836.25,1806.23,5.83,0.32,17938.0,109710.0,15.93,1.01,2040040.0,4142460.0
2025-10-28,851312.SI,棉纺,L3,1808.34,1791.11,1851.41,1825.17,18.94,1.05,22421.0,145211.0,16.1,1.02,2061430.0,4175230.0
2025-10-29,851312.SI,棉纺,L3,1818.22,1787.63,1832.45,1813.38,-11.78,-0.65,15857.0,102027.0,15.99,1.01,2048120.0,4149300.0
2025-10-30,851312.SI,棉纺,L3,1815.07,1795.59,1862.6,1814.73,1.35,0.07,20716.0,131386.0,16.01,1.01,2049640.0,4155880.0
2025-10-31,851312.SI,棉纺,L3,1817.93,1798.97,1859.39,1836.16,21.43,1.18,26952.0,174646.0,16.19,1.02,2073840.0,4171640.0
2025-11-03,851312.SI,棉纺,L3,1837.74,1804.4,1851.42,1830.34,-5.82,-0.32,19359.0,123943.0,16.96,1.02,2067270.0,4154540.0
2025-11-04,851312.SI,棉纺,L3,1827.14,1805.49,1855.5,1823.79,-6.55,-0.36,17467.0,113319.0,16.9,1.02,2059870.0,4139380.0
2025-11-05,851312.SI,棉纺,L3,1808.9,1800.27,1855.99,1841.97,18.18,1.0,16702.0,114952.0,17.07,1.03,2080400.0,4180040.0
2025-11-06,851312.SI,棉纺,L3,1847.92,1825.12,1893.59,1869.85,27.88,1.51,20403.0,145517.0,17.33,1.04,2111890.0,4228810.0
2025-11-07,851312.SI,棉纺,L3,1883.48,1863.25,1925.52,1892.6,22.75,1.22,21416.0,154530.0,17.54,1.05,2137590.0,4270210.0
2025-11-10,851312.SI,棉纺,L3,1931.53,1918.8,1963.87,1951.48,58.88,3.11,14750.0,107718.0,18.08,1.09,2204090.0,4382900.0
2025-11-11,851312.SI,棉纺,L3,1992.65,1951.29,2004.07,1988.52,37.04,1.9,22131.0,177484.0,18.43,1.11,2245920.0,4456250.0
2025-11-12,851312.SI,棉纺,L3,2010.53,1960.05,2069.66,2057.36,68.84,3.46,40945.0,349811.0,19.06,1.15,2323670.0,4595940.0
2025-11-13,851312.SI,棉纺,L3,2103.93,2088.66,2128.13,2117.62,60.26,2.93,14470.0,112122.0,19.62,1.18,2391730.0,4719530.0
2025-11-14,851312.SI,棉纺,L3,2168.11,2157.33,2202.57,2166.81,49.19,2.32,12944.0,95171.0,20.08,1.21,2447290.0,4814620.0
2025-11-17,851312.SI,棉纺,L3,2232.98,2222.95,2269.83,2252.51,85.7,3.96,15779.0,107443.0,20.87,1.25,2544090.0,4989970.0
