trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-24,851612.SI,水力发电,L3,5269.5,5214.8,5276.03,5261.58,-1.36,-0.03,31634.0,441873.0,20.32,2.55,35960300.0,114169000.0
2025-11-25,851612.SI,水力发电,L3,5264.39,5204.54,5275.34,5246.26,-15.32,-0.29,27838.0,408950.0,20.26,2.54,35858800.0,113937000.0
2025-11-26,851612.SI,水力发电,L3,5253.64,5225.75,5278.4,5238.0,-8.26,-0.16,22188.0,323633.0,20.23,2.54,35802400.0,113695000.0
2025-11-27,851612.SI,水力发电,L3,5245.73,5213.54,5299.7,5280.11,42.11,0.8,63729.0,502879.0,20.39,2.56,36090200.0,114625000.0
2025-11-28,851612.SI,水力发电,L3,5267.83,5241.21,5290.24,5264.94,-15.17,-0.29,58513.0,414200.0,20.33,2.55,35986500.0,114152000.0
2025-12-01,851612.SI,水力发电,L3,5276.09,5260.82,5310.83,5294.15,29.21,0.55,40328.0,382479.0,20.44,2.56,36186100.0,114719000.0
2025-12-02,851612.SI,水力发电,L3,5291.96,5276.3,5337.41,5319.83,25.69,0.49,78458.0,572843.0,20.54,2.58,36367100.0,115193000.0
2025-12-03,851612.SI,水力发电,L3,5318.33,5301.61,5354.17,5330.18,10.35,0.19,53746.0,407841.0,20.58,2.58,36437900.0,115727000.0
2025-12-04,851612.SI,水力发电,L3,5333.71,5301.67,5345.63,5319.0,-11.18,-0.21,47357.0,404424.0,20.54,2.58,36361400.0,115526000.0
2025-12-05,851612.SI,水力发电,L3,5317.6,5274.86,5332.63,5299.43,-19.57,-0.37,50903.0,440304.0,20.47,2.57,36227600.0,114938000.0
2025-12-08,851612.SI,水力发电,L3,5302.35,5250.21,5313.85,5258.01,-41.43,-0.78,62193.0,561370.0,20.31,2.55,35944400.0,113808000.0
2025-12-09,851612.SI,水力发电,L3,5266.35,5252.27,5297.29,5269.6,11.59,0.22,37268.0,369004.0,20.35,2.55,36023700.0,114029000.0
2025-12-10,851612.SI,水力发电,L3,5265.33,5245.81,5305.58,5264.27,-5.33,-0.1,50331.0,439524.0,20.33,2.55,35987300.0,113962000.0
2025-12-11,851612.SI,水力发电,L3,5268.36,5229.27,5281.99,5248.73,-15.54,-0.3,39637.0,408429.0,20.27,2.54,35881000.0,113704000.0
2025-12-12,851612.SI,水力发电,L3,5248.34,5235.34,5292.56,5285.79,37.06,0.71,42058.0,502322.0,20.41,2.56,36134400.0,114361000.0
2025-12-15,851612.SI,水力发电,L3,5275.53,5258.77,5309.28,5279.66,-6.13,-0.12,45568.0,403451.0,20.39,2.56,36092500.0,114120000.0
2025-12-16,851612.SI,水力发电,L3,5283.76,5221.3,5290.86,5254.06,-25.6,-0.48,42074.0,427986.0,20.29,2.54,35917500.0,113755000.0
2025-12-17,851612.SI,水力发电,L3,5250.14,5217.04,5262.57,5239.14,-14.93,-0.28,32128.0,345649.0,20.23,2.54,35815400.0,113424000.0
2025-12-18,851612.SI,水力发电,L3,5238.96,5229.91,5279.89,5268.24,29.1,0.56,30032.0,302574.0,20.35,2.55,36014400.0,114047000.0
2025-12-19,851612.SI,水力发电,L3,5259.07,5219.7,5274.13,5232.81,-35.43,-0.67,35189.0,398050.0,20.21,2.53,35772200.0,113351000.0
2025-12-22,851612.SI,水力发电,L3,5231.3,5170.92,5241.8,5184.69,-48.12,-0.92,42004.0,616048.0,20.02,2.51,35443200.0,112475000.0
2025-12-23,851612.SI,水力发电,L3,5178.73,5163.94,5222.09,5199.86,15.17,0.29,33270.0,375678.0,20.08,2.52,35547000.0,112595000.0
2025-12-24,851612.SI,水力发电,L3,5198.75,5168.02,5211.26,5195.63,-4.23,-0.08,31015.0,308674.0,20.07,2.52,35518000.0,112531000.0
2025-12-25,851612.SI,水力发电,L3,5192.11,5173.95,5208.12,5191.2,-4.43,-0.09,26786.0,233840.0,20.05,2.51,35487700.0,112580000.0
2025-12-26,851612.SI,水力发电,L3,5187.28,5169.01,5202.28,5192.37,1.17,0.02,25168.0,271875.0,20.05,2.51,35495700.0,112710000.0
2025-12-29,851612.SI,水力发电,L3,5192.55,5148.39,5199.6,5156.31,-36.06,-0.69,40201.0,430671.0,19.91,2.5,35249200.0,111772000.0
2025-12-30,851612.SI,水力发电,L3,5152.9,5109.93,5155.78,5117.75,-38.56,-0.75,38789.0,421362.0,19.76,2.48,34985600.0,111334000.0
2025-12-31,851612.SI,水力发电,L3,5122.26,5091.49,5136.87,5102.59,-15.16,-0.3,29339.0,368225.0,19.71,2.47,34882000.0,111273000.0
2026-01-05,851612.SI,水力发电,L3,5105.31,5081.51,5129.22,5121.42,18.83,0.37,30261.0,379618.0,19.78,2.48,35010700.0,111676000.0
2026-01-06,851612.SI,水力发电,L3,5123.11,5110.68,5152.33,5148.95,27.53,0.54,32751.0,398584.0,19.89,2.49,35198900.0,112134000.0
2026-01-07,851612.SI,水力发电,L3,5149.26,5111.69,5163.65,5123.69,-25.25,-0.49,29209.0,383678.0,19.79,2.48,35026200.0,111736000.0
2026-01-08,851612.SI,水力发电,L3,5122.09,5110.48,5144.44,5132.01,8.32,0.16,26338.0,286800.0,19.82,2.49,35083100.0,112062000.0
2026-01-09,851612.SI,水力发电,L3,5132.03,5114.43,5141.95,5138.4,6.39,0.12,27287.0,324086.0,19.84,2.49,35126800.0,112192000.0
2026-01-12,851612.SI,水力发电,L3,5138.13,5122.6,5176.42,5165.89,27.49,0.53,47328.0,466252.0,19.95,2.5,35314700.0,112602000.0
2026-01-13,851612.SI,水力发电,L3,5176.07,5148.3,5206.58,5163.93,-1.95,-0.04,44966.0,480191.0,19.94,2.5,35301400.0,112613000.0
2026-01-14,851612.SI,水力发电,L3,5178.19,5072.88,5200.04,5082.22,-81.72,-1.58,66296.0,1060790.0,19.63,2.46,34742700.0,111086000.0
2026-01-15,851612.SI,水力发电,L3,5103.47,5064.63,5125.51,5085.5,3.28,0.06,61564.0,618886.0,19.64,2.46,34765100.0,111041000.0
2026-01-16,851612.SI,水力发电,L3,5098.43,5029.82,5145.83,5048.21,-37.29,-0.73,75378.0,1008310.0,19.5,2.44,34510200.0,110480000.0
2026-01-19,851612.SI,水力发电,L3,5058.85,5052.93,5130.25,5104.97,56.76,1.12,54170.0,590642.0,19.72,2.47,34898200.0,111623000.0
2026-01-20,851612.SI,水力发电,L3,5107.79,5089.67,5152.99,5136.8,31.83,0.62,58658.0,662892.0,19.84,2.49,35115800.0,112406000.0
2026-01-21,851612.SI,水力发电,L3,5135.09,5060.31,5148.07,5081.8,-55.0,-1.07,65077.0,692582.0,19.63,2.46,34739800.0,111113000.0
2026-01-22,851612.SI,水力发电,L3,5086.69,5038.53,5122.76,5056.71,-25.08,-0.49,93834.0,951905.0,19.53,2.45,34568400.0,110510000.0
2026-01-23,851612.SI,水力发电,L3,5066.48,4988.27,5082.65,5003.33,-53.38,-1.06,93862.0,1018740.0,19.32,2.42,34203500.0,109342000.0
2026-01-26,851612.SI,水力发电,L3,5015.98,4977.15,5064.05,5004.7,1.37,0.03,90691.0,998355.0,19.33,2.42,34212800.0,109416000.0
2026-01-27,851612.SI,水力发电,L3,4997.52,4958.45,5029.48,4982.2,-22.51,-0.45,70080.0,714632.0,19.24,2.41,34059000.0,108791000.0
2026-01-28,851612.SI,水力发电,L3,4981.83,4915.76,4989.21,4930.28,-51.92,-1.04,70102.0,935905.0,19.04,2.39,33704000.0,107801000.0
2026-01-29,851612.SI,水力发电,L3,4929.62,4873.17,5028.35,4989.27,58.99,1.2,75953.0,1041320.0,19.27,2.42,34107300.0,109082000.0
2026-01-30,851612.SI,水力发电,L3,4984.69,4962.66,5074.65,5018.22,28.95,0.58,65696.0,897733.0,19.38,2.43,34305200.0,109828000.0
2026-02-02,851612.SI,水力发电,L3,5034.89,4961.08,5063.64,4975.84,-42.38,-0.84,57060.0,623159.0,19.22,2.41,34015500.0,108893000.0
2026-02-03,851612.SI,水力发电,L3,4990.29,4933.59,5006.58,4959.72,-16.13,-0.32,37834.0,434628.0,19.15,2.4,33905300.0,108665000.0
2026-02-04,851612.SI,水力发电,L3,4954.99,4947.91,5040.25,5031.12,71.4,1.44,34312.0,451832.0,19.43,2.44,34311400.0,110123000.0
2026-02-05,851612.SI,水力发电,L3,5033.95,5011.17,5081.51,5057.68,26.56,0.53,33749.0,457985.0,19.53,2.45,34492600.0,110795000.0
2026-02-06,851612.SI,水力发电,L3,5054.54,5016.81,5095.53,5052.37,-5.3,-0.1,30377.0,370732.0,19.51,2.45,34456400.0,111077000.0
2026-02-09,851612.SI,水力发电,L3,5057.47,5011.67,5073.39,5046.86,-5.51,-0.11,30057.0,358202.0,19.49,2.44,34418800.0,110742000.0
2026-02-10,851612.SI,水力发电,L3,5045.96,5017.78,5068.73,5050.77,3.91,0.08,27719.0,301572.0,19.51,2.44,34445500.0,110744000.0
2026-02-11,851612.SI,水力发电,L3,5052.32,5023.23,5061.3,5035.76,-15.01,-0.3,21154.0,253079.0,19.45,2.44,34343100.0,110457000.0
2026-02-12,851612.SI,水力发电,L3,5013.71,4966.88,5024.81,4982.8,-52.96,-1.05,31783.0,382865.0,19.24,2.41,33981900.0,109425000.0
2026-02-13,851612.SI,水力发电,L3,4983.6,4939.47,4993.08,4948.1,-34.7,-0.7,31525.0,362002.0,19.11,2.4,33745200.0,108589000.0
2026-02-24,851612.SI,水力发电,L3,4973.08,4950.54,5006.17,4984.72,36.62,0.74,35666.0,411540.0,19.25,2.41,33995000.0,109583000.0
2026-02-25,851612.SI,水力发电,L3,4992.66,4961.71,5024.83,4974.1,-10.62,-0.21,42717.0,500107.0,19.21,2.41,33922600.0,109266000.0
2026-02-26,851612.SI,水力发电,L3,4976.28,4962.63,5013.21,4998.24,24.14,0.49,38131.0,412739.0,19.3,2.42,34087200.0,110122000.0
2026-02-27,851612.SI,水力发电,L3,5000.56,4991.56,5062.51,5033.17,34.93,0.7,70718.0,746868.0,19.44,2.44,34325400.0,111057000.0
2026-03-02,851612.SI,水力发电,L3,5035.81,5023.42,5160.85,5132.79,99.61,1.98,86524.0,1098630.0,19.82,2.48,35009300.0,114000000.0
2026-03-03,851612.SI,水力发电,L3,5132.2,5109.51,5239.32,5188.83,56.04,1.09,89939.0,1180230.0,20.04,2.51,35391600.0,115396000.0
2026-03-04,851612.SI,水力发电,L3,5154.04,5089.06,5245.17,5223.32,34.49,0.66,71447.0,980964.0,20.17,2.53,35626800.0,116954000.0
2026-03-05,851612.SI,水力发电,L3,5209.83,5181.16,5276.99,5241.71,18.39,0.35,65199.0,869241.0,20.24,2.54,35752300.0,117943000.0
2026-03-06,851612.SI,水力发电,L3,5231.23,5210.54,5283.88,5271.22,29.51,0.56,58501.0,747203.0,20.36,2.55,35953600.0,118312000.0
2026-03-09,851612.SI,水力发电,L3,5269.8,5246.3,5390.26,5302.72,31.5,0.6,95488.0,1319080.0,20.48,2.57,36168400.0,118618000.0
2026-03-10,851612.SI,水力发电,L3,5262.18,5206.46,5325.97,5300.01,-2.71,-0.05,76578.0,924234.0,20.47,2.57,36149900.0,118530000.0
2026-03-11,851612.SI,水力发电,L3,5298.95,5244.91,5358.75,5347.26,47.25,0.89,85107.0,896216.0,20.65,2.59,36472200.0,119401000.0
2026-03-12,851612.SI,水力发电,L3,5344.0,5308.81,5430.05,5414.01,66.75,1.25,97075.0,1059740.0,20.91,2.62,36927500.0,121204000.0
2026-03-13,851612.SI,水力发电,L3,5409.4,5338.58,5437.97,5354.72,-59.29,-1.1,100670.0,967014.0,20.68,2.59,36523100.0,119354000.0
2026-03-16,851612.SI,水力发电,L3,5352.08,5294.19,5381.96,5321.45,-33.27,-0.62,68677.0,714153.0,20.55,2.58,36296200.0,118415000.0
2026-03-17,851612.SI,水力发电,L3,5314.71,5293.16,5376.45,5331.46,10.01,0.19,55679.0,601740.0,20.59,2.58,36364500.0,118368000.0
2026-03-18,851612.SI,水力发电,L3,5337.07,5291.29,5388.57,5312.29,-19.18,-0.36,48873.0,557057.0,20.52,2.57,36233700.0,117890000.0
2026-03-19,851612.SI,水力发电,L3,5309.22,5290.7,5366.5,5309.67,-2.62,-0.05,49502.0,624571.0,20.51,2.57,36215800.0,117774000.0
2026-03-20,851612.SI,水力发电,L3,5316.87,5266.58,5372.38,5309.47,-0.2,0.0,69562.0,789881.0,20.51,2.57,36214400.0,117790000.0
2026-03-23,851612.SI,水力发电,L3,5278.25,5176.65,5329.31,5198.72,-110.75,-2.09,96215.0,1170330.0,20.08,2.52,35459000.0,115456000.0
2026-03-24,851612.SI,水力发电,L3,5234.26,5198.44,5308.98,5301.08,102.36,1.97,87627.0,903871.0,20.47,2.57,36157200.0,117726000.0
2026-03-25,851612.SI,水力发电,L3,5318.68,5269.28,5383.63,5365.31,64.23,1.21,94342.0,1042630.0,20.72,2.6,36595300.0,119046000.0
2026-03-26,851612.SI,水力发电,L3,5363.58,5323.38,5428.39,5379.44,14.13,0.26,116724.0,1378210.0,20.78,2.6,36691700.0,119681000.0
2026-03-27,851612.SI,水力发电,L3,5378.34,5313.32,5418.89,5346.88,-32.56,-0.61,106425.0,1172100.0,20.65,2.59,36469600.0,118602000.0
2026-03-30,851612.SI,水力发电,L3,5333.08,5249.15,5343.52,5283.01,-63.87,-1.19,90879.0,948104.0,20.54,2.56,36034000.0,117053000.0
2026-03-31,851612.SI,水力发电,L3,5279.69,5230.89,5326.37,5239.27,-43.74,-0.83,67730.0,773017.0,20.41,2.53,35735700.0,116028000.0
2026-04-01,851612.SI,水力发电,L3,5254.84,5184.82,5263.57,5200.51,-38.76,-0.74,62690.0,759455.0,20.26,2.52,35471300.0,115400000.0
2026-04-02,851612.SI,水力发电,L3,5210.33,5159.13,5247.16,5223.07,22.55,0.43,56115.0,658921.0,20.35,2.53,35625100.0,115825000.0
2026-04-03,851612.SI,水力发电,L3,5214.87,5129.51,5222.98,5146.71,-76.36,-1.46,46006.0,534322.0,19.96,2.49,35104300.0,114120000.0
2026-04-07,851612.SI,水力发电,L3,5147.22,5071.97,5162.41,5095.89,-50.81,-0.99,40104.0,488101.0,19.76,2.46,34757700.0,112927000.0
2026-04-08,851612.SI,水力发电,L3,5107.4,5083.3,5128.78,5125.7,29.8,0.58,45503.0,541459.0,19.88,2.48,34961000.0,113663000.0
2026-04-09,851612.SI,水力发电,L3,5120.86,5064.96,5130.44,5089.3,-36.4,-0.71,38107.0,484678.0,19.74,2.46,34712700.0,113004000.0
2026-04-10,851612.SI,水力发电,L3,5103.43,5062.76,5117.17,5084.84,-4.46,-0.09,37263.0,481132.0,19.71,2.46,34709600.0,112703000.0
2026-04-13,851612.SI,水力发电,L3,5087.58,5050.36,5106.15,5093.0,8.17,0.16,43211.0,513681.0,19.74,2.46,34756600.0,113011000.0
2026-04-14,851612.SI,水力发电,L3,5093.37,5057.64,5117.91,5089.85,-3.16,-0.06,52571.0,595759.0,19.73,2.46,34735000.0,112887000.0
2026-04-15,851612.SI,水力发电,L3,5087.16,5065.61,5143.75,5113.85,24.01,0.47,45769.0,583964.0,19.82,2.47,34898800.0,113400000.0
2026-04-16,851612.SI,水力发电,L3,5114.5,5096.85,5152.41,5117.83,3.98,0.08,39576.0,478056.0,19.84,2.47,35191900.0,113656000.0
2026-04-17,851612.SI,水力发电,L3,5113.79,5074.12,5129.47,5086.39,-31.45,-0.61,45899.0,537387.0,19.72,2.46,34975700.0,113077000.0
2026-04-20,851612.SI,水力发电,L3,5099.64,5095.5,5203.02,5181.04,94.66,1.86,57574.0,720635.0,19.93,2.49,35626600.0,115284000.0
2026-04-21,851612.SI,水力发电,L3,5187.62,5169.51,5266.99,5247.21,66.17,1.28,69144.0,811075.0,20.18,2.52,36081600.0,116855000.0
2026-04-22,851612.SI,水力发电,L3,5241.87,5179.74,5261.42,5197.43,-49.79,-0.95,53165.0,655691.0,19.99,2.5,35739200.0,115712000.0
2026-04-23,851612.SI,水力发电,L3,5200.29,5150.97,5249.04,5222.24,24.81,0.48,74638.0,820427.0,20.09,2.51,35909800.0,116017000.0
2026-04-24,851612.SI,水力发电,L3,5207.37,5159.03,5224.79,5169.91,-52.32,-1.0,55251.0,600228.0,19.84,2.49,35550000.0,114711000.0
2026-04-27,851612.SI,水力发电,L3,5164.84,5122.77,5190.59,5148.35,-21.56,-0.42,40712.0,477494.0,19.76,2.48,35401700.0,114097000.0
2026-04-28,851612.SI,水力发电,L3,5147.54,5129.67,5194.14,5177.01,28.66,0.56,48267.0,595789.0,19.87,2.49,35598800.0,115228000.0
2026-04-29,851612.SI,水力发电,L3,5162.87,5138.91,5194.3,5179.71,2.69,0.05,43653.0,554295.0,19.89,2.48,35617400.0,115097000.0
2026-04-30,851612.SI,水力发电,L3,5228.33,5188.01,5289.08,5245.66,65.95,1.27,56382.0,881640.0,19.15,2.45,36070900.0,116191000.0
2026-05-06,851612.SI,水力发电,L3,5257.23,5200.63,5278.72,5247.75,2.09,0.04,56476.0,749828.0,18.54,2.45,36085300.0,116588000.0
2026-05-07,851612.SI,水力发电,L3,5246.85,5200.17,5269.78,5237.83,-9.92,-0.19,54484.0,674129.0,18.5,2.45,36017000.0,116550000.0
2026-05-08,851612.SI,水力发电,L3,5236.69,5212.19,5283.85,5230.32,-7.5,-0.14,61570.0,725948.0,18.48,2.45,35965400.0,116382000.0
2026-05-11,851612.SI,水力发电,L3,5242.48,5216.42,5288.32,5250.47,20.15,0.39,61855.0,789650.0,18.55,2.46,36104000.0,117619000.0
2026-05-12,851612.SI,水力发电,L3,5257.46,5225.39,5315.17,5269.38,18.91,0.36,83203.0,1040580.0,18.61,2.46,36234000.0,118072000.0
2026-05-13,851612.SI,水力发电,L3,5281.01,5254.75,5346.15,5283.02,13.65,0.26,83688.0,1118070.0,18.66,2.47,36327800.0,118299000.0
2026-05-14,851612.SI,水力发电,L3,5288.93,5215.5,5329.86,5232.59,-50.43,-0.95,110667.0,1291410.0,18.48,2.45,35981000.0,116706000.0
2026-05-15,851612.SI,水力发电,L3,5218.58,5150.44,5268.48,5224.67,-7.92,-0.15,83939.0,995396.0,18.46,2.44,35926600.0,116179000.0
2026-05-18,851612.SI,水力发电,L3,5216.25,5176.02,5263.84,5207.01,-17.67,-0.34,55921.0,695421.0,18.39,2.44,35805100.0,115977000.0
2026-05-19,851612.SI,水力发电,L3,5203.61,5172.64,5336.41,5309.71,102.71,1.97,79787.0,1116460.0,18.76,2.48,36511300.0,118649000.0
2026-05-20,851612.SI,水力发电,L3,5302.56,5180.53,5310.45,5189.27,-120.45,-2.27,70886.0,891350.0,18.33,2.43,35683100.0,115371000.0
2026-05-21,851612.SI,水力发电,L3,5181.05,5131.75,5230.22,5142.77,-46.5,-0.9,56279.0,747805.0,18.17,2.41,35363400.0,114350000.0
2026-05-22,851612.SI,水力发电,L3,5150.42,5092.84,5168.61,5129.15,-13.62,-0.26,44675.0,572321.0,18.12,2.4,35269700.0,114111000.0
2026-05-25,851612.SI,水力发电,L3,5137.27,5121.71,5197.06,5164.69,35.54,0.69,43677.0,571980.0,18.24,2.42,35514100.0,114971000.0
2026-05-26,851612.SI,水力发电,L3,5158.07,5127.42,5259.22,5244.79,80.1,1.55,56714.0,853809.0,18.53,2.45,36064900.0,116646000.0
