trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-13,851436.SI,瓷砖地板,L3,587.47,573.89,598.08,589.2,1.46,0.25,16744.0,97413.0,32.53,1.17,1413400.0,3623030.0
2025-03-14,851436.SI,瓷砖地板,L3,590.73,580.25,605.63,603.71,14.51,2.46,16938.0,98316.0,33.36,1.2,1487520.0,3704110.0
2025-03-17,851436.SI,瓷砖地板,L3,614.51,604.8,621.6,617.25,13.55,2.24,12073.0,81520.0,34.19,1.23,1520900.0,3776350.0
2025-03-18,851436.SI,瓷砖地板,L3,617.56,601.11,623.82,608.95,-8.31,-1.35,23321.0,138022.0,33.64,1.21,1500430.0,3732380.0
2025-03-19,851436.SI,瓷砖地板,L3,604.93,592.36,610.18,596.5,-12.45,-2.04,16928.0,97103.0,32.92,1.18,1469760.0,3665870.0
2025-03-20,851436.SI,瓷砖地板,L3,593.84,587.96,605.49,596.11,-0.39,-0.06,14657.0,84242.0,32.8,1.18,1468800.0,3668930.0
2025-03-21,851436.SI,瓷砖地板,L3,593.19,581.49,602.41,588.28,-7.83,-1.31,11654.0,72789.0,32.3,1.16,1449520.0,3625920.0
2025-03-24,851436.SI,瓷砖地板,L3,587.33,567.9,600.77,580.51,-7.78,-1.32,13523.0,95844.0,31.96,1.15,1430350.0,3582060.0
2025-03-25,851436.SI,瓷砖地板,L3,579.97,564.51,590.18,580.55,0.05,0.01,15099.0,93706.0,32.06,1.15,1430470.0,3575900.0
2025-03-26,851436.SI,瓷砖地板,L3,578.08,572.29,590.7,581.77,1.22,0.21,10314.0,66965.0,32.03,1.15,1433460.0,3582430.0
2025-03-27,851436.SI,瓷砖地板,L3,579.91,569.53,587.4,578.32,-3.45,-0.59,9389.0,58490.0,31.89,1.14,1424970.0,3570340.0
2025-03-28,851436.SI,瓷砖地板,L3,578.04,564.86,586.88,570.17,-8.15,-1.41,11382.0,79276.0,35.49,1.13,1404900.0,3519920.0
2025-03-31,851436.SI,瓷砖地板,L3,568.09,555.28,574.02,563.2,-6.98,-1.22,9105.0,65167.0,35.07,1.11,1387700.0,3477260.0
2025-04-01,851436.SI,瓷砖地板,L3,564.61,561.05,576.89,568.26,5.07,0.9,7423.0,50185.0,35.35,1.12,1400190.0,3510820.0
2025-04-02,851436.SI,瓷砖地板,L3,569.13,564.66,579.9,574.73,6.46,1.14,7027.0,52201.0,35.83,1.14,1416110.0,3550490.0
2025-04-03,851436.SI,瓷砖地板,L3,569.35,563.45,584.52,577.7,2.97,0.52,8768.0,68443.0,36.23,1.15,1423440.0,3568350.0
2025-04-07,851436.SI,瓷砖地板,L3,551.27,518.96,560.27,520.71,-56.99,-9.86,9917.0,69757.0,33.13,1.05,1283020.0,3224360.0
2025-04-08,851436.SI,瓷砖地板,L3,514.62,502.23,535.98,519.2,-1.51,-0.29,14856.0,110537.0,32.89,1.04,1279290.0,3231820.0
2025-04-09,851436.SI,瓷砖地板,L3,511.77,481.36,535.55,530.37,11.17,2.15,15543.0,122738.0,33.55,1.07,1306830.0,3309370.0
2025-04-10,851436.SI,瓷砖地板,L3,537.38,531.07,558.07,545.24,14.86,2.8,15172.0,119416.0,34.4,1.09,1343450.0,3384200.0
2025-04-11,851436.SI,瓷砖地板,L3,540.4,532.23,551.96,538.3,-6.94,-1.27,12809.0,88430.0,33.9,1.08,1326350.0,3336880.0
2025-04-14,851436.SI,瓷砖地板,L3,544.04,539.19,557.91,547.63,9.33,1.73,12412.0,86201.0,34.48,1.09,1349340.0,3389090.0
2025-04-15,851436.SI,瓷砖地板,L3,551.8,538.76,562.37,552.38,4.75,0.87,10602.0,72416.0,34.81,1.1,1361050.0,3399260.0
2025-04-16,851436.SI,瓷砖地板,L3,550.02,532.19,555.29,541.86,-10.52,-1.9,8861.0,57980.0,34.14,1.08,1335130.0,3340370.0
2025-04-17,851436.SI,瓷砖地板,L3,538.98,534.16,561.95,550.36,8.49,1.57,14023.0,80237.0,36.19,1.1,1356060.0,3386400.0
2025-04-18,851436.SI,瓷砖地板,L3,552.97,545.8,565.53,553.07,2.71,0.49,16970.0,91944.0,34.54,1.11,1362740.0,3393260.0
2025-04-21,851436.SI,瓷砖地板,L3,553.04,542.85,560.41,554.99,1.92,0.35,13500.0,72619.0,37.34,1.11,1367480.0,3403520.0
2025-04-22,851436.SI,瓷砖地板,L3,554.94,550.6,566.41,560.33,5.34,0.96,11662.0,64568.0,37.71,1.13,1380630.0,3436290.0
2025-04-23,851436.SI,瓷砖地板,L3,561.22,554.47,572.35,557.62,-2.71,-0.48,10949.0,65853.0,37.43,1.12,1373970.0,3420270.0
2025-04-24,851436.SI,瓷砖地板,L3,557.97,546.89,564.87,555.7,-1.93,-0.35,9647.0,58445.0,37.34,1.11,1369220.0,3418230.0
2025-04-25,851436.SI,瓷砖地板,L3,556.03,552.3,572.77,562.79,7.09,1.28,12356.0,78041.0,37.79,1.13,1386790.0,3464650.0
2025-04-28,851436.SI,瓷砖地板,L3,557.49,537.35,561.87,543.65,-19.14,-3.4,10961.0,68524.0,36.44,1.12,1339610.0,3347810.0
2025-04-29,851436.SI,瓷砖地板,L3,545.56,540.31,558.43,553.54,9.89,1.82,8569.0,59869.0,34.16,1.13,1363990.0,3413880.0
2025-04-30,851436.SI,瓷砖地板,L3,556.44,549.43,568.04,555.44,1.9,0.34,9137.0,65876.0,34.27,1.14,1368670.0,3418680.0
2025-05-06,851436.SI,瓷砖地板,L3,557.43,553.5,568.55,564.79,9.35,1.68,9605.0,66011.0,39.57,1.15,1391720.0,3478450.0
2025-05-07,851436.SI,瓷砖地板,L3,572.31,566.52,592.81,575.57,10.78,1.91,13073.0,94861.0,40.13,1.17,1418290.0,3558040.0
2025-05-08,851436.SI,瓷砖地板,L3,573.47,567.89,583.18,577.65,2.08,0.36,8840.0,66257.0,40.4,1.18,1423410.0,3562950.0
2025-05-09,851436.SI,瓷砖地板,L3,578.63,569.69,585.74,573.85,-3.81,-0.66,7351.0,53423.0,40.18,1.17,1414030.0,3534870.0
2025-05-12,851436.SI,瓷砖地板,L3,577.56,567.42,581.92,575.88,2.03,0.35,7114.0,53154.0,40.19,1.17,1419040.0,3553610.0
2025-05-13,851436.SI,瓷砖地板,L3,580.59,572.78,590.79,577.1,1.23,0.21,7870.0,61056.0,40.22,1.17,1422060.0,3558530.0
2025-05-14,851436.SI,瓷砖地板,L3,575.38,564.82,582.42,572.17,-4.93,-0.85,9765.0,65560.0,39.92,1.16,1409900.0,3524860.0
2025-05-15,851436.SI,瓷砖地板,L3,571.2,565.13,577.04,569.68,-2.49,-0.44,7069.0,50335.0,39.68,1.16,1403760.0,3512950.0
2025-05-16,851436.SI,瓷砖地板,L3,569.56,565.37,579.22,575.37,5.7,1.0,8906.0,53732.0,40.06,1.17,1417790.0,3546030.0
2025-05-19,851436.SI,瓷砖地板,L3,577.09,571.5,586.11,583.07,7.69,1.34,8218.0,53720.0,40.63,1.19,1436760.0,3583410.0
2025-05-20,851436.SI,瓷砖地板,L3,584.41,578.66,600.3,593.99,10.92,1.87,15610.0,95176.0,41.46,1.21,1463660.0,3643040.0
2025-05-21,851436.SI,瓷砖地板,L3,592.7,582.52,600.55,591.11,-2.87,-0.48,14586.0,95519.0,41.31,1.21,1456580.0,3626160.0
2025-05-22,851436.SI,瓷砖地板,L3,589.18,578.17,601.99,586.68,-4.43,-0.75,14065.0,101902.0,40.97,1.2,1445660.0,3597190.0
2025-05-23,851436.SI,瓷砖地板,L3,580.25,567.08,595.93,579.71,-6.97,-1.19,13258.0,99001.0,40.41,1.18,1428480.0,3554730.0
2025-05-26,851436.SI,瓷砖地板,L3,578.02,569.44,587.36,578.94,-0.77,-0.13,10012.0,75623.0,40.39,1.18,1426580.0,3546500.0
2025-05-27,851436.SI,瓷砖地板,L3,577.42,568.79,584.46,577.9,-1.03,-0.18,8954.0,66234.0,40.3,1.18,1424030.0,3545550.0
2025-05-28,851436.SI,瓷砖地板,L3,576.18,566.48,580.47,572.84,-5.07,-0.88,8183.0,55610.0,39.96,1.17,1411550.0,3517190.0
2025-05-29,851436.SI,瓷砖地板,L3,571.86,567.66,579.83,576.6,3.76,0.66,6866.0,48869.0,40.21,1.17,1420820.0,3538070.0
2025-05-30,851436.SI,瓷砖地板,L3,578.55,572.6,592.17,585.06,8.46,1.47,16075.0,94915.0,40.88,1.2,1444210.0,3587840.0
2025-06-03,851436.SI,瓷砖地板,L3,578.9,575.86,604.07,598.17,13.11,2.24,22128.0,121676.0,41.86,1.22,1476590.0,3657930.0
2025-06-04,851436.SI,瓷砖地板,L3,593.57,586.81,611.37,608.16,10.0,1.67,17163.0,114246.0,42.58,1.25,1501260.0,3738240.0
2025-06-05,851436.SI,瓷砖地板,L3,602.17,592.33,614.27,603.9,-4.26,-0.7,14424.0,107257.0,42.27,1.24,1490730.0,3719380.0
2025-06-06,851436.SI,瓷砖地板,L3,611.45,595.23,615.53,604.65,0.75,0.12,14990.0,98436.0,42.29,1.24,1491470.0,3737120.0
2025-06-09,851436.SI,瓷砖地板,L3,607.62,601.93,631.39,623.64,18.99,3.14,20025.0,147787.0,43.66,1.28,1538320.0,3851860.0
2025-06-10,851436.SI,瓷砖地板,L3,620.79,600.5,629.73,613.67,-9.97,-1.6,14277.0,93879.0,43.11,1.26,1517160.0,3792160.0
2025-06-11,851436.SI,瓷砖地板,L3,610.57,605.1,629.8,623.71,10.04,1.64,11732.0,80399.0,43.85,1.28,1541980.0,3840090.0
2025-06-12,851436.SI,瓷砖地板,L3,620.34,607.59,630.86,620.83,-2.89,-0.46,12469.0,89487.0,43.54,1.27,1536940.0,3825070.0
2025-06-13,851436.SI,瓷砖地板,L3,614.51,597.09,621.28,600.83,-20.0,-3.22,14055.0,104809.0,42.07,1.23,1487420.0,3691050.0
2025-06-16,851436.SI,瓷砖地板,L3,596.16,593.16,611.9,604.78,3.95,0.66,9704.0,80750.0,42.33,1.24,1497210.0,3724890.0
2025-06-17,851436.SI,瓷砖地板,L3,608.85,600.06,617.88,604.97,0.18,0.03,11018.0,79428.0,42.31,1.24,1497670.0,3728720.0
2025-06-18,851436.SI,瓷砖地板,L3,606.13,592.11,608.76,598.79,-6.18,-1.02,9126.0,62831.0,41.85,1.22,1482370.0,3689980.0
2025-06-19,851436.SI,瓷砖地板,L3,597.33,580.54,600.81,583.81,-14.97,-2.5,8772.0,59986.0,40.73,1.19,1445300.0,3601620.0
2025-06-20,851436.SI,瓷砖地板,L3,584.48,578.26,592.95,583.01,-0.8,-0.14,6243.0,46776.0,40.69,1.19,1443310.0,3597000.0
2025-06-23,851436.SI,瓷砖地板,L3,579.49,573.72,595.1,592.83,9.82,1.68,6894.0,53971.0,41.39,1.21,1467620.0,3667080.0
2025-06-24,851436.SI,瓷砖地板,L3,594.55,592.44,612.53,610.11,17.28,2.91,7995.0,66369.0,42.68,1.25,1510390.0,3779600.0
2025-06-25,851436.SI,瓷砖地板,L3,616.59,605.78,621.54,612.84,2.73,0.45,9194.0,74132.0,42.89,1.25,1517150.0,3798140.0
2025-06-26,851436.SI,瓷砖地板,L3,609.75,604.67,618.07,610.67,-2.17,-0.35,6875.0,53160.0,42.76,1.26,1511780.0,3779270.0
2025-06-27,851436.SI,瓷砖地板,L3,611.98,606.54,622.73,616.19,5.52,0.9,7426.0,57991.0,43.19,1.27,1525440.0,3809310.0
2025-06-30,851436.SI,瓷砖地板,L3,617.43,612.91,632.8,628.68,12.49,2.03,9440.0,77992.0,44.12,1.3,1556360.0,3882420.0
2025-07-01,851436.SI,瓷砖地板,L3,629.13,623.23,638.51,631.08,2.4,0.38,9413.0,74580.0,43.06,1.28,1599980.0,3898460.0
2025-07-02,851436.SI,瓷砖地板,L3,630.74,620.98,640.89,630.98,-0.1,-0.02,11094.0,81281.0,43.07,1.28,1599730.0,3892010.0
2025-07-03,851436.SI,瓷砖地板,L3,630.22,624.59,640.96,633.36,2.38,0.38,9316.0,73517.0,43.12,1.29,1605770.0,3912130.0
2025-07-04,851436.SI,瓷砖地板,L3,634.21,621.86,640.14,625.34,-8.03,-1.27,9151.0,67456.0,42.63,1.27,1585420.0,3859680.0
2025-07-07,851436.SI,瓷砖地板,L3,624.57,620.24,631.46,627.41,2.07,0.33,6495.0,51647.0,42.75,1.28,1590680.0,3875740.0
2025-07-08,851436.SI,瓷砖地板,L3,628.85,621.36,633.32,628.77,1.36,0.22,7635.0,57900.0,42.83,1.28,1594120.0,3883320.0
2025-07-09,851436.SI,瓷砖地板,L3,630.16,624.81,638.61,630.61,1.84,0.29,7517.0,58174.0,42.98,1.28,1598780.0,3891160.0
2025-07-10,851436.SI,瓷砖地板,L3,631.57,627.36,651.61,641.24,10.63,1.69,11003.0,78982.0,43.81,1.31,1625730.0,3949740.0
2025-07-11,851436.SI,瓷砖地板,L3,644.32,631.63,651.2,638.17,-3.07,-0.48,12070.0,80300.0,43.64,1.3,1617940.0,3932510.0
2025-07-14,851436.SI,瓷砖地板,L3,639.26,630.21,648.04,640.21,2.04,0.32,10406.0,85386.0,43.75,1.31,1623120.0,3941880.0
2025-07-15,851436.SI,瓷砖地板,L3,640.32,624.5,645.45,631.84,-8.36,-1.31,9819.0,79377.0,43.21,1.29,1601910.0,3889230.0
2025-07-16,851436.SI,瓷砖地板,L3,632.59,627.42,639.47,634.89,3.05,0.48,6137.0,50892.0,43.38,1.29,1609640.0,3913450.0
2025-07-17,851436.SI,瓷砖地板,L3,635.4,629.08,640.83,634.64,-0.25,-0.04,5408.0,42062.0,43.37,1.29,1609010.0,3908700.0
2025-07-18,851436.SI,瓷砖地板,L3,637.55,629.91,643.59,637.77,3.13,0.49,6011.0,51587.0,43.58,1.3,1616950.0,3938710.0
2025-07-21,851436.SI,瓷砖地板,L3,642.33,637.72,652.56,649.19,11.41,1.79,7817.0,64002.0,44.39,1.32,1645890.0,4013050.0
2025-07-22,851436.SI,瓷砖地板,L3,649.85,638.78,657.75,652.14,2.95,0.45,9451.0,73081.0,44.84,1.34,1658890.0,4036200.0
2025-07-23,851436.SI,瓷砖地板,L3,653.25,646.32,662.98,652.57,0.43,0.07,10465.0,75408.0,44.92,1.35,1659980.0,4038010.0
2025-07-24,851436.SI,瓷砖地板,L3,652.92,647.83,666.02,662.71,10.14,1.55,8538.0,64423.0,45.62,1.37,1685780.0,4117910.0
2025-07-25,851436.SI,瓷砖地板,L3,663.2,657.98,680.88,676.74,14.03,2.12,8737.0,79286.0,46.66,1.4,1721450.0,4211150.0
2025-07-28,851436.SI,瓷砖地板,L3,679.13,665.09,694.3,684.92,8.18,1.21,11980.0,114725.0,47.26,1.42,1742260.0,4265300.0
2025-07-29,851436.SI,瓷砖地板,L3,685.37,668.03,700.46,681.84,-3.07,-0.45,16870.0,142932.0,47.05,1.41,1734440.0,4242920.0
2025-07-30,851436.SI,瓷砖地板,L3,679.0,667.33,690.47,681.49,-0.35,-0.05,11679.0,106153.0,47.04,1.41,1733540.0,4268730.0
2025-07-31,851436.SI,瓷砖地板,L3,680.03,661.51,691.4,667.85,-13.64,-2.0,14851.0,130056.0,46.09,1.38,1698850.0,4170460.0
2025-08-01,851436.SI,瓷砖地板,L3,668.12,660.45,684.21,675.17,7.32,1.1,12244.0,107119.0,46.48,1.4,1715150.0,4202160.0
2025-08-04,851436.SI,瓷砖地板,L3,669.67,662.91,690.46,685.62,10.44,1.55,12874.0,110578.0,47.23,1.42,1741680.0,4285500.0
2025-08-05,851436.SI,瓷砖地板,L3,685.5,679.44,702.48,695.27,9.65,1.41,15072.0,117319.0,47.93,1.44,1766190.0,4354550.0
2025-08-06,851436.SI,瓷砖地板,L3,697.35,688.22,715.86,709.43,14.16,2.04,14355.0,123485.0,48.99,1.47,1802160.0,4450210.0
2025-08-07,851436.SI,瓷砖地板,L3,708.88,693.85,717.73,701.7,-7.72,-1.09,12562.0,112046.0,48.4,1.45,1782550.0,4398610.0
2025-08-08,851436.SI,瓷砖地板,L3,699.38,692.66,714.89,709.44,7.74,1.1,11830.0,116492.0,49.0,1.47,1802200.0,4466880.0
2025-08-11,851436.SI,瓷砖地板,L3,708.05,698.49,716.41,710.36,0.92,0.13,11908.0,104740.0,48.98,1.47,1804540.0,4465100.0
2025-08-12,851436.SI,瓷砖地板,L3,711.89,702.47,723.54,713.31,2.95,0.41,10666.0,96594.0,49.19,1.48,1812030.0,4483150.0
2025-08-13,851436.SI,瓷砖地板,L3,712.54,704.39,729.16,719.71,6.4,0.9,13018.0,119629.0,53.34,1.49,1948600.0,4944290.0
2025-08-14,851436.SI,瓷砖地板,L3,723.05,708.06,733.4,712.81,-6.9,-0.96,14926.0,129083.0,52.93,1.48,1929930.0,4902490.0
2025-08-15,851436.SI,瓷砖地板,L3,721.02,713.65,737.07,724.97,12.16,1.71,13697.0,127450.0,53.93,1.51,1962850.0,5005900.0
2025-08-18,851436.SI,瓷砖地板,L3,730.38,716.47,747.49,732.64,7.68,1.06,18128.0,173257.0,54.55,1.52,1983630.0,5054300.0
2025-08-19,851436.SI,瓷砖地板,L3,735.31,723.66,763.55,744.9,12.26,1.67,22402.0,230862.0,55.38,1.55,2016830.0,5120470.0
2025-08-20,851436.SI,瓷砖地板,L3,744.64,731.68,762.88,753.06,8.16,1.1,18582.0,172201.0,55.96,1.56,2038920.0,5166340.0
2025-08-21,851436.SI,瓷砖地板,L3,749.89,738.37,758.99,745.94,-7.12,-0.95,17283.0,156596.0,55.35,1.55,2019630.0,5104450.0
2025-08-22,851436.SI,瓷砖地板,L3,744.62,728.99,754.31,740.6,-5.34,-0.72,17781.0,146931.0,54.96,1.54,2005170.0,5073470.0
2025-08-25,851436.SI,瓷砖地板,L3,743.42,730.95,761.17,754.22,13.62,1.84,14491.0,136933.0,55.91,1.56,2042060.0,5189470.0
2025-08-26,851436.SI,瓷砖地板,L3,753.42,744.61,770.11,760.05,5.83,0.77,13570.0,135720.0,56.43,1.57,2057850.0,5234140.0
2025-08-27,851436.SI,瓷砖地板,L3,764.78,746.6,784.86,757.24,-2.82,-0.37,17427.0,163458.0,56.3,1.57,2050220.0,5207080.0
2025-08-28,851436.SI,瓷砖地板,L3,754.83,728.04,784.98,764.92,7.69,1.02,23397.0,203600.0,56.98,1.59,2071030.0,5267780.0
2025-08-29,851436.SI,瓷砖地板,L3,762.89,743.04,772.47,750.89,-14.04,-1.83,14842.0,136572.0,55.65,1.55,2033030.0,5177290.0
2025-09-01,851436.SI,瓷砖地板,L3,752.53,740.65,777.38,765.27,14.38,1.91,13969.0,143144.0,51.86,1.57,2071960.0,5295800.0
2025-09-02,851436.SI,瓷砖地板,L3,762.23,734.39,766.84,749.77,-15.5,-2.02,13180.0,127813.0,50.83,1.54,2030010.0,5194320.0
2025-09-03,851436.SI,瓷砖地板,L3,752.0,733.75,759.71,740.86,-8.91,-1.19,10314.0,97703.0,50.17,1.52,2005880.0,5138180.0
2025-09-04,851436.SI,瓷砖地板,L3,742.73,728.62,761.95,751.38,10.53,1.42,12402.0,118866.0,51.1,1.55,2034370.0,5204580.0
2025-09-05,851436.SI,瓷砖地板,L3,753.82,739.32,771.37,765.13,13.75,1.83,10678.0,109395.0,51.91,1.58,2071590.0,5321970.0
2025-09-08,851436.SI,瓷砖地板,L3,765.64,757.48,786.03,775.09,9.96,1.3,10869.0,107835.0,52.74,1.6,2098550.0,5390840.0
2025-09-09,851436.SI,瓷砖地板,L3,773.57,764.61,787.45,776.86,1.77,0.23,9488.0,97760.0,52.86,1.6,2103350.0,5413830.0
2025-09-10,851436.SI,瓷砖地板,L3,776.53,767.35,796.38,787.41,10.55,1.36,8841.0,92709.0,53.67,1.63,2131920.0,5500700.0
2025-09-11,851436.SI,瓷砖地板,L3,787.41,770.79,794.18,787.77,0.36,0.05,10726.0,103604.0,53.72,1.63,2132900.0,5497990.0
2025-09-12,851436.SI,瓷砖地板,L3,788.87,776.02,803.09,784.92,-2.85,-0.36,10820.0,107284.0,53.67,1.63,2124910.0,5487910.0
2025-09-15,851436.SI,瓷砖地板,L3,783.31,772.49,793.89,782.67,-2.26,-0.29,9339.0,100395.0,53.32,1.62,2118800.0,5474190.0
2025-09-16,851436.SI,瓷砖地板,L3,783.42,772.51,800.89,796.52,13.86,1.77,10287.0,116769.0,53.98,1.64,2156310.0,5581780.0
2025-09-17,851436.SI,瓷砖地板,L3,796.31,788.31,821.89,812.93,16.4,2.06,12949.0,137044.0,55.16,1.67,2200720.0,5696980.0
2025-09-18,851436.SI,瓷砖地板,L3,817.13,788.33,832.99,801.83,-11.09,-1.36,28600.0,244740.0,54.49,1.65,2170690.0,5632830.0
2025-09-19,851436.SI,瓷砖地板,L3,802.31,783.05,814.35,802.04,0.2,0.03,18547.0,155890.0,53.94,1.65,2145390.0,5633980.0
2025-09-22,851436.SI,瓷砖地板,L3,803.99,785.88,823.95,809.55,7.52,0.94,14243.0,144449.0,54.59,1.67,2165490.0,5724050.0
2025-09-23,851436.SI,瓷砖地板,L3,807.33,770.29,823.4,799.02,-10.53,-1.3,18438.0,185165.0,53.85,1.64,2137330.0,5674080.0
2025-09-24,851436.SI,瓷砖地板,L3,791.29,781.39,821.64,814.53,15.51,1.94,12536.0,131411.0,54.93,1.68,2178810.0,5789220.0
2025-09-25,851436.SI,瓷砖地板,L3,814.84,798.52,841.89,813.26,-1.28,-0.16,12661.0,174168.0,54.71,1.67,2175400.0,5810820.0
2025-09-26,851436.SI,瓷砖地板,L3,811.84,800.62,838.35,820.16,6.9,0.85,11590.0,152504.0,55.08,1.68,2193860.0,5870550.0
2025-09-29,851436.SI,瓷砖地板,L3,816.8,799.58,842.37,830.65,10.5,1.28,10876.0,136602.0,56.0,1.71,2221940.0,5943050.0
2025-09-30,851436.SI,瓷砖地板,L3,836.73,822.02,846.96,837.14,6.49,0.78,13910.0,130357.0,56.52,1.72,2239300.0,6002910.0
2025-10-09,851436.SI,瓷砖地板,L3,835.58,820.18,850.56,836.04,-1.1,-0.13,15729.0,152225.0,56.58,1.73,2236350.0,6005050.0
2025-10-10,851436.SI,瓷砖地板,L3,837.08,826.58,873.83,863.43,27.39,3.28,14913.0,159132.0,58.52,1.79,2309610.0,6288530.0
2025-10-13,851436.SI,瓷砖地板,L3,825.1,808.2,876.34,870.26,6.83,0.79,16827.0,175953.0,59.29,1.81,2327880.0,6365630.0
2025-10-14,851436.SI,瓷砖地板,L3,875.11,848.98,903.33,867.02,-3.24,-0.37,19917.0,212078.0,59.15,1.8,2319220.0,6321570.0
2025-10-15,851436.SI,瓷砖地板,L3,863.68,841.99,884.04,861.97,-5.05,-0.58,15798.0,174705.0,58.56,1.79,2305710.0,6252480.0
2025-10-16,851436.SI,瓷砖地板,L3,860.49,846.82,899.13,869.41,7.44,0.86,18177.0,190363.0,59.27,1.81,2325600.0,6291560.0
2025-10-17,851436.SI,瓷砖地板,L3,867.81,838.04,877.76,845.15,-24.26,-2.79,16775.0,173787.0,57.54,1.75,2260710.0,6118230.0
2025-10-20,851436.SI,瓷砖地板,L3,854.61,838.59,873.91,857.47,12.32,1.46,14169.0,149319.0,58.37,1.78,2293660.0,6226980.0
2025-10-21,851436.SI,瓷砖地板,L3,856.86,846.5,879.87,874.87,17.4,2.03,13361.0,145393.0,59.4,1.81,2340210.0,6358200.0
2025-10-22,851436.SI,瓷砖地板,L3,873.14,855.6,887.72,864.84,-10.03,-1.15,11153.0,125213.0,58.56,1.78,2313370.0,6283150.0
2025-10-23,851436.SI,瓷砖地板,L3,862.27,850.72,878.1,869.82,4.98,0.58,11224.0,121987.0,58.88,1.79,2326700.0,6322940.0
2025-10-24,851436.SI,瓷砖地板,L3,868.52,858.1,887.4,869.43,-0.39,-0.04,11800.0,131414.0,58.81,1.79,2325660.0,6330950.0
2025-10-27,851436.SI,瓷砖地板,L3,872.65,849.95,886.64,864.86,-4.56,-0.52,14477.0,147140.0,58.61,1.78,2313450.0,6286000.0
2025-10-28,851436.SI,瓷砖地板,L3,862.36,849.62,874.38,859.8,-5.06,-0.59,11067.0,116969.0,58.1,1.76,2299910.0,6252630.0
2025-10-29,851436.SI,瓷砖地板,L3,858.1,839.04,872.35,857.26,-2.55,-0.3,14534.0,213180.0,65.18,1.84,2552830.0,9457410.0
2025-10-30,851436.SI,瓷砖地板,L3,860.97,832.21,873.39,838.01,-19.25,-2.25,15815.0,289243.0,63.82,1.76,2495520.0,9420140.0
2025-10-31,851436.SI,瓷砖地板,L3,835.57,826.65,855.83,844.74,6.73,0.8,12721.0,207749.0,64.39,1.78,2515560.0,9272570.0
2025-11-03,851436.SI,瓷砖地板,L3,845.89,829.56,854.63,843.54,-1.2,-0.14,11063.0,157449.0,61.1,1.77,2511980.0,9267550.0
2025-11-04,851436.SI,瓷砖地板,L3,846.78,829.34,860.72,841.6,-1.94,-0.23,13347.0,217357.0,60.96,1.77,2506220.0,9338150.0
2025-11-05,851436.SI,瓷砖地板,L3,837.36,832.05,861.34,850.62,9.01,1.07,12391.0,205361.0,61.61,1.79,2533070.0,9414200.0
2025-11-06,851436.SI,瓷砖地板,L3,848.65,835.8,861.68,848.27,-2.35,-0.28,10494.0,160522.0,61.39,1.78,2526060.0,9297070.0
2025-11-07,851436.SI,瓷砖地板,L3,849.96,836.48,858.85,839.87,-8.4,-0.99,11883.0,145020.0,60.83,1.77,2501060.0,9126050.0
2025-11-10,851436.SI,瓷砖地板,L3,842.11,831.83,860.29,849.16,9.29,1.11,17506.0,159703.0,61.58,1.79,2528730.0,9221510.0
2025-11-11,851436.SI,瓷砖地板,L3,848.14,839.21,864.78,850.47,1.31,0.15,14295.0,152875.0,61.73,1.79,2532630.0,9237800.0
2025-11-12,851436.SI,瓷砖地板,L3,850.49,831.75,862.4,843.47,-7.0,-0.82,11855.0,141539.0,61.22,1.78,2511780.0,9117740.0
2025-11-13,851436.SI,瓷砖地板,L3,843.39,831.27,857.53,847.55,4.08,0.48,11720.0,140001.0,61.44,1.78,2523940.0,9141880.0
2025-11-14,851436.SI,瓷砖地板,L3,845.27,834.75,861.44,846.59,-0.97,-0.11,11632.0,142559.0,61.43,1.78,2521060.0,9090730.0
2025-11-17,851436.SI,瓷砖地板,L3,850.75,835.48,857.16,842.86,-3.73,-0.44,10160.0,115056.0,61.15,1.78,2509960.0,9035400.0
2025-11-18,851436.SI,瓷砖地板,L3,841.29,822.03,849.49,831.71,-11.15,-1.32,10794.0,121614.0,60.36,1.75,2476760.0,8877400.0
2025-11-19,851436.SI,瓷砖地板,L3,833.0,816.03,841.77,823.24,-8.47,-1.02,8593.0,93489.0,59.88,1.74,2451540.0,8796650.0
2025-11-20,851436.SI,瓷砖地板,L3,824.36,805.24,832.99,813.69,-9.56,-1.16,7736.0,92273.0,59.16,1.72,2423080.0,8708210.0
2025-11-21,851436.SI,瓷砖地板,L3,809.19,773.21,816.8,780.7,-32.99,-4.05,11927.0,129696.0,56.83,1.65,2324850.0,8329040.0
2025-11-24,851436.SI,瓷砖地板,L3,785.35,777.28,799.08,789.47,8.77,1.12,8035.0,88059.0,57.38,1.67,2350970.0,8405560.0
2025-11-25,851436.SI,瓷砖地板,L3,795.93,787.67,811.06,803.54,14.07,1.78,7350.0,79572.0,58.47,1.7,2392880.0,8549250.0
2025-11-26,851436.SI,瓷砖地板,L3,801.82,794.01,819.87,799.62,-3.92,-0.49,10701.0,90359.0,58.17,1.69,2381210.0,8495350.0
2025-11-27,851436.SI,瓷砖地板,L3,804.25,793.8,818.76,804.6,4.97,0.62,20185.0,137787.0,58.55,1.7,2396020.0,8538870.0
2025-11-28,851436.SI,瓷砖地板,L3,803.72,793.53,815.42,811.57,6.97,0.87,15207.0,110199.0,59.03,1.71,2416770.0,8602710.0
