trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-04,851422.SI,印刷,L3,4981.34,4890.35,5027.56,4939.32,-80.65,-1.61,5978.0,84693.0,106.89,5.03,1626520.0,2457170.0
2025-12-05,851422.SI,印刷,L3,4948.58,4926.67,5083.62,5040.12,100.81,2.04,6644.0,97704.0,109.07,5.13,1659710.0,2497550.0
2025-12-08,851422.SI,印刷,L3,5037.66,5018.05,5176.68,5114.6,74.47,1.48,7390.0,109981.0,110.69,5.2,1684240.0,2525840.0
2025-12-09,851422.SI,印刷,L3,5356.46,5339.36,5404.06,5372.19,257.59,5.04,6156.0,95823.0,116.26,5.47,1769060.0,2615650.0
2025-12-10,851422.SI,印刷,L3,5359.91,5218.64,5433.84,5267.04,-105.15,-1.96,14932.0,246094.0,113.99,5.36,1734440.0,2577640.0
2025-12-11,851422.SI,印刷,L3,5226.68,5166.46,5382.18,5205.97,-61.07,-1.16,12259.0,192554.0,112.66,5.3,1714330.0,2542140.0
2025-12-12,851422.SI,印刷,L3,5141.77,5046.26,5272.87,5153.18,-52.79,-1.01,9844.0,150483.0,111.52,5.24,1696940.0,2527290.0
2025-12-15,851422.SI,印刷,L3,5096.53,4948.98,5117.73,4985.99,-167.2,-3.24,7279.0,107376.0,107.9,5.07,1641880.0,2460150.0
2025-12-16,851422.SI,印刷,L3,4969.78,4823.75,4977.5,4860.48,-125.51,-2.52,5659.0,78993.0,105.19,4.95,1600560.0,2406780.0
2025-12-17,851422.SI,印刷,L3,4841.36,4772.49,4901.13,4887.69,27.21,0.56,4838.0,64870.0,105.78,4.97,1609520.0,2416490.0
2025-12-18,851422.SI,印刷,L3,4853.51,4799.06,4918.48,4827.49,-60.2,-1.23,4347.0,59117.0,104.47,4.91,1589690.0,2395550.0
2025-12-19,851422.SI,印刷,L3,4861.81,4812.62,4914.37,4897.63,70.14,1.45,4165.0,56917.0,105.99,4.98,1612790.0,2425540.0
2025-12-22,851422.SI,印刷,L3,4948.46,4892.53,5033.3,4951.09,53.46,1.09,5345.0,76507.0,107.15,5.04,1630390.0,2444430.0
2025-12-23,851422.SI,印刷,L3,4943.47,4871.87,4979.65,4898.78,-52.31,-1.06,4026.0,56974.0,106.02,4.98,1613170.0,2416860.0
2025-12-24,851422.SI,印刷,L3,4936.05,4890.12,4999.3,4975.2,76.41,1.56,4077.0,58123.0,107.67,5.06,1638330.0,2452380.0
2025-12-25,851422.SI,印刷,L3,4981.32,4949.9,5105.03,5052.96,77.76,1.56,6847.0,86350.0,109.35,5.14,1663940.0,2492040.0
2025-12-26,851422.SI,印刷,L3,5029.6,4976.26,5107.79,5011.09,-41.87,-0.83,6698.0,86278.0,108.45,5.1,1650150.0,2474070.0
2025-12-29,851422.SI,印刷,L3,5016.47,4976.27,5141.29,5070.53,59.44,1.19,7319.0,97997.0,109.73,5.16,1669720.0,2506030.0
2025-12-30,851422.SI,印刷,L3,5061.64,5033.29,5190.19,5092.75,22.22,0.44,11069.0,126483.0,110.21,5.18,1677040.0,2519490.0
2025-12-31,851422.SI,印刷,L3,5106.73,5012.51,5151.12,5034.03,-58.71,-1.15,9567.0,111952.0,108.94,5.12,1657710.0,2492620.0
2026-01-05,851422.SI,印刷,L3,5015.36,4850.34,5095.91,4930.69,-103.34,-2.05,11343.0,137448.0,106.71,5.02,1623680.0,2438770.0
2026-01-06,851422.SI,印刷,L3,4912.47,4883.82,5002.0,4958.77,28.08,0.57,8866.0,114326.0,107.31,5.05,1632920.0,2450430.0
2026-01-07,851422.SI,印刷,L3,4954.87,4864.9,5059.54,4928.86,-29.91,-0.6,10224.0,137956.0,106.67,5.01,1623070.0,2429800.0
2026-01-08,851422.SI,印刷,L3,4927.92,4892.23,5034.7,4986.77,57.91,1.17,8695.0,110670.0,107.92,5.07,1642140.0,2459760.0
2026-01-09,851422.SI,印刷,L3,4980.64,4971.09,5105.94,5067.96,81.2,1.63,10709.0,145164.0,109.68,5.16,1668880.0,2493920.0
2026-01-12,851422.SI,印刷,L3,5102.01,5064.89,5268.14,5221.08,153.12,3.02,13567.0,188516.0,112.99,5.31,1719300.0,2564340.0
2026-01-13,851422.SI,印刷,L3,5266.6,5049.85,5353.17,5084.93,-136.15,-2.61,15742.0,197218.0,110.04,5.17,1674470.0,2510650.0
2026-01-14,851422.SI,印刷,L3,5133.86,5094.72,5277.17,5180.87,95.93,1.89,15523.0,209505.0,112.12,5.27,1706060.0,2545320.0
2026-01-15,851422.SI,印刷,L3,5114.73,5036.11,5171.11,5093.73,-87.14,-1.68,8832.0,114412.0,110.23,5.18,1677370.0,2511430.0
2026-01-16,851422.SI,印刷,L3,5078.82,4927.89,5101.7,4994.27,-99.47,-1.95,8089.0,107196.0,108.08,5.08,1644610.0,2474470.0
2026-01-19,851422.SI,印刷,L3,4984.47,4924.48,5069.54,4992.77,-1.5,-0.03,5718.0,76252.0,108.05,5.08,1644120.0,2475460.0
2026-01-20,851422.SI,印刷,L3,5022.07,4883.66,5067.59,4923.53,-69.23,-1.39,6355.0,85124.0,106.55,5.01,1621320.0,2449300.0
2026-01-21,851422.SI,印刷,L3,4880.29,4848.34,4946.9,4921.27,-2.26,-0.05,4396.0,56383.0,106.5,5.01,1620570.0,2445200.0
2026-01-22,851422.SI,印刷,L3,4943.07,4907.07,4983.43,4957.43,36.15,0.73,4378.0,56368.0,107.28,5.04,1632480.0,2459150.0
2026-01-23,851422.SI,印刷,L3,4949.24,4921.02,4992.47,4986.5,29.07,0.59,5034.0,64593.0,107.91,5.07,1642050.0,2472630.0
2026-01-26,851422.SI,印刷,L3,5031.32,4872.7,5075.11,4961.05,-25.45,-0.51,8839.0,116796.0,107.36,5.05,1633670.0,2453920.0
2026-01-27,851422.SI,印刷,L3,4925.95,4820.74,4978.88,4944.49,-16.56,-0.33,6544.0,88983.0,107.0,5.03,1628220.0,2447320.0
2026-01-28,851422.SI,印刷,L3,4978.92,4880.2,5026.8,4893.34,-51.15,-1.03,6033.0,87319.0,105.9,4.98,1611380.0,2412540.0
2026-01-29,851422.SI,印刷,L3,4802.81,4683.43,4896.28,4767.18,-126.16,-2.58,7467.0,104412.0,103.17,4.85,1569830.0,2365230.0
2026-01-30,851422.SI,印刷,L3,4747.58,4717.79,4868.02,4759.48,-7.7,-0.16,5119.0,67197.0,103.0,4.84,1567300.0,2368250.0
2026-02-02,851422.SI,印刷,L3,4746.91,4696.72,4831.9,4699.96,-59.51,-1.25,4993.0,64370.0,101.71,4.78,1547700.0,2341750.0
2026-02-03,851422.SI,印刷,L3,4750.85,4698.84,4820.49,4809.68,109.72,2.33,4857.0,66660.0,104.09,4.89,1583830.0,2383330.0
2026-02-04,851422.SI,印刷,L3,4790.38,4715.17,4838.32,4770.8,-38.88,-0.81,4645.0,62140.0,103.25,4.85,1571020.0,2366720.0
2026-02-05,851422.SI,印刷,L3,4746.51,4723.23,4803.87,4756.56,-14.24,-0.3,3583.0,45900.0,102.94,4.84,1566340.0,2361110.0
2026-02-06,851422.SI,印刷,L3,4726.85,4691.22,4851.06,4801.74,45.17,0.95,4481.0,62343.0,103.92,4.89,1581210.0,2378310.0
2026-02-09,851422.SI,印刷,L3,4865.78,4844.48,4946.72,4922.24,120.5,2.51,5506.0,74819.0,106.52,5.01,1620890.0,2427020.0
2026-02-10,851422.SI,印刷,L3,4909.96,4894.37,5009.14,4971.19,48.95,0.99,7301.0,86225.0,107.58,5.06,1637010.0,2450860.0
2026-02-11,851422.SI,印刷,L3,4966.89,4937.1,5028.31,4949.69,-21.51,-0.43,5967.0,78060.0,107.12,5.04,1629930.0,2440120.0
2026-02-12,851422.SI,印刷,L3,4985.02,4910.91,5078.74,5002.96,53.28,1.08,8286.0,124179.0,108.27,5.09,1647480.0,2448180.0
2026-02-13,851422.SI,印刷,L3,4974.87,4954.1,5075.35,4972.34,-30.62,-0.61,6119.0,85662.0,107.61,5.06,1637390.0,2439350.0
2026-02-24,851422.SI,印刷,L3,5122.33,4899.62,5136.04,4925.57,-46.77,-0.94,6664.0,88330.0,106.6,5.01,1621990.0,2426900.0
2026-02-25,851422.SI,印刷,L3,4944.94,4900.98,5003.74,4931.86,6.29,0.13,5139.0,69274.0,106.73,5.02,1624060.0,2430960.0
2026-02-26,851422.SI,印刷,L3,4945.8,4904.77,5001.71,4960.14,28.27,0.57,5731.0,79956.0,107.34,5.05,1633370.0,2436850.0
2026-02-27,851422.SI,印刷,L3,4907.9,4887.79,5169.52,5084.19,124.06,2.5,10495.0,163531.0,110.03,5.17,1674220.0,2481080.0
2026-03-02,851422.SI,印刷,L3,5006.79,4905.08,5079.02,4936.01,-148.18,-2.91,8774.0,118616.0,106.82,5.02,1625430.0,2406740.0
2026-03-03,851422.SI,印刷,L3,4960.76,4721.8,4987.66,4725.72,-210.3,-4.26,7767.0,107389.0,102.27,4.81,1556180.0,2310220.0
2026-03-04,851422.SI,印刷,L3,4667.29,4639.1,4788.12,4695.13,-30.59,-0.65,5029.0,66637.0,101.61,4.78,1546100.0,2294930.0
2026-03-05,851422.SI,印刷,L3,4775.02,4730.57,4836.67,4762.68,67.56,1.44,4764.0,63440.0,103.07,4.85,1568350.0,2326410.0
2026-03-06,851422.SI,印刷,L3,4728.48,4701.95,4800.73,4760.0,-2.68,-0.06,3798.0,51745.0,103.01,4.84,1567470.0,2330640.0
2026-03-09,851422.SI,印刷,L3,4670.74,4628.77,5000.94,4991.48,231.48,4.86,8727.0,134968.0,108.02,5.08,1643690.0,2408100.0
2026-03-10,851422.SI,印刷,L3,5025.33,4979.69,5115.6,5068.76,77.28,1.55,14103.0,243931.0,109.69,5.16,1669140.0,2444920.0
2026-03-11,851422.SI,印刷,L3,5086.98,5013.24,5142.96,5029.03,-39.73,-0.78,10862.0,187889.0,108.83,5.12,1656060.0,2428310.0
2026-03-12,851422.SI,印刷,L3,5040.12,4942.01,5091.95,4970.93,-58.1,-1.16,6716.0,108842.0,107.58,5.06,1636930.0,2403150.0
2026-03-13,851422.SI,印刷,L3,4932.5,4783.66,4961.58,4791.31,-179.63,-3.61,6551.0,100431.0,103.69,4.87,1577780.0,2335050.0
2026-03-16,851422.SI,印刷,L3,4814.94,4736.59,4932.73,4888.23,96.93,2.02,6452.0,101238.0,105.79,4.97,1609690.0,2377170.0
2026-03-17,851422.SI,印刷,L3,4923.12,4778.27,4943.52,4789.38,-98.85,-2.02,5083.0,77302.0,103.65,4.87,1577140.0,2336390.0
2026-03-18,851422.SI,印刷,L3,4821.03,4776.92,4946.32,4943.8,154.43,3.22,7362.0,117978.0,106.99,5.03,1627990.0,2396790.0
2026-03-19,851422.SI,印刷,L3,4847.26,4818.02,5053.34,4922.45,-21.36,-0.43,9565.0,160147.0,106.53,5.01,1620960.0,2373350.0
2026-03-20,851422.SI,印刷,L3,4943.52,4751.67,4985.32,4758.45,-164.0,-3.33,7116.0,109838.0,102.98,4.84,1566960.0,2296320.0
2026-03-23,851422.SI,印刷,L3,4671.64,4472.38,4763.48,4517.67,-240.78,-5.06,7836.0,110247.0,97.77,4.6,1487670.0,2176860.0
2026-03-24,851422.SI,印刷,L3,4602.02,4392.81,4785.37,4754.63,236.96,5.25,10427.0,159687.0,102.9,4.84,1565700.0,2279090.0
2026-03-25,851422.SI,印刷,L3,4804.49,4789.9,5037.33,4935.28,180.64,3.8,11172.0,193074.0,106.81,5.02,1625190.0,2353200.0
2026-03-26,851422.SI,印刷,L3,4934.09,4812.58,5003.77,4832.07,-103.21,-2.09,8180.0,138666.0,104.57,4.92,1591200.0,2304960.0
2026-03-27,851422.SI,印刷,L3,4801.78,4747.31,4871.6,4831.91,-0.15,0.0,6392.0,105808.0,104.57,4.92,1591150.0,2310400.0
2026-03-30,851422.SI,印刷,L3,4776.84,4684.69,4937.92,4899.46,67.55,1.4,7719.0,127623.0,106.03,4.98,1613390.0,2341870.0
2026-03-31,851422.SI,印刷,L3,4860.52,4759.42,4913.43,4764.6,-134.86,-2.75,6384.0,97285.0,138.36,4.83,1568980.0,2284450.0
2026-04-01,851422.SI,印刷,L3,4857.17,4802.53,4963.93,4866.19,101.59,2.13,7906.0,131942.0,141.31,4.93,1602440.0,2327780.0
2026-04-02,851422.SI,印刷,L3,4847.11,4633.95,4864.13,4662.48,-203.71,-4.19,6616.0,105197.0,135.39,4.72,1535360.0,2243450.0
2026-04-03,851422.SI,印刷,L3,4705.3,4559.63,4868.47,4687.33,24.85,0.53,9418.0,155750.0,136.11,4.75,1543540.0,2231030.0
2026-04-07,851422.SI,印刷,L3,4674.63,4614.13,4748.21,4686.94,-0.4,-0.01,6097.0,99565.0,136.1,4.75,1543410.0,2240260.0
2026-04-08,851422.SI,印刷,L3,4784.87,4757.34,4921.41,4913.98,227.04,4.84,9805.0,164810.0,142.69,5.24,1618170.0,2338620.0
2026-04-09,851422.SI,印刷,L3,4852.25,4771.26,4897.89,4791.6,-122.38,-2.49,6555.0,105234.0,139.14,5.1,1577870.0,2282900.0
2026-04-10,851422.SI,印刷,L3,4839.42,4704.86,4922.49,4741.94,-49.66,-1.04,9083.0,143548.0,137.7,5.05,1561520.0,2275330.0
2026-04-13,851422.SI,印刷,L3,4679.8,4662.44,4879.73,4774.68,32.74,0.69,7556.0,120354.0,138.65,5.09,1572300.0,2286260.0
2026-04-14,851422.SI,印刷,L3,4889.9,4836.54,5056.33,5039.28,264.6,5.54,5752.0,98671.0,146.33,5.37,1659440.0,2378850.0
2026-04-15,851422.SI,印刷,L3,5039.98,4921.41,5088.6,4944.18,-95.1,-1.89,13003.0,236783.0,143.57,5.27,1628120.0,2343410.0
2026-04-16,851422.SI,印刷,L3,4945.22,4938.15,5147.5,5082.89,138.71,2.81,13704.0,251312.0,147.6,5.42,1673800.0,2398520.0
2026-04-17,851422.SI,印刷,L3,5091.47,4995.55,5121.62,5035.5,-47.39,-0.93,10295.0,184373.0,146.22,5.36,1658190.0,2378920.0
2026-04-20,851422.SI,印刷,L3,5037.29,4962.71,5101.34,5019.9,-15.6,-0.31,8686.0,151675.0,145.77,5.35,1653050.0,2380480.0
2026-04-21,851422.SI,印刷,L3,5008.3,4843.46,5032.28,4923.15,-96.75,-1.93,7836.0,130792.0,142.96,5.24,1621190.0,2347880.0
2026-04-22,851422.SI,印刷,L3,4914.89,4848.41,5018.44,4997.49,74.34,1.51,8777.0,151029.0,145.12,5.32,1645670.0,2375550.0
2026-04-23,851422.SI,印刷,L3,4956.63,4876.8,5022.09,4908.12,-89.37,-1.79,7055.0,117870.0,142.52,5.23,1616240.0,2336130.0
2026-04-24,851422.SI,印刷,L3,4635.7,4591.15,4714.54,4624.93,-283.19,-5.77,7267.0,110318.0,134.3,4.98,1522990.0,2235430.0
2026-04-27,851422.SI,印刷,L3,4589.44,4429.6,4656.47,4620.4,-4.54,-0.1,9898.0,142659.0,134.17,4.97,1521500.0,2242890.0
2026-04-28,851422.SI,印刷,L3,4605.6,4462.47,4638.45,4485.82,-134.58,-2.91,6501.0,90819.0,130.26,4.83,1477180.0,2165250.0
2026-04-29,851422.SI,印刷,L3,4451.01,4436.87,4558.03,4490.41,4.58,0.1,6315.0,86980.0,126.24,4.78,1478690.0,2174530.0
2026-04-30,851422.SI,印刷,L3,4486.5,4456.16,4596.5,4549.36,58.95,1.31,6246.0,92051.0,127.9,4.84,1498100.0,2199700.0
2026-05-06,851422.SI,印刷,L3,4615.24,4601.28,4816.8,4795.39,246.03,5.41,9236.0,144642.0,132.04,5.1,1579120.0,2289420.0
2026-05-07,851422.SI,印刷,L3,4797.21,4750.79,4890.73,4856.58,61.19,1.28,10375.0,171002.0,133.72,5.17,1599270.0,2312550.0
2026-05-08,851422.SI,印刷,L3,4839.22,4806.62,5011.6,4959.43,102.85,2.12,9554.0,139898.0,136.55,5.28,1633140.0,2374730.0
2026-05-11,851422.SI,印刷,L3,5026.07,4889.19,5099.49,4937.4,-22.03,-0.44,11525.0,159930.0,135.95,5.25,1625880.0,2396800.0
2026-05-12,851422.SI,印刷,L3,4906.25,4727.88,4918.81,4753.77,-183.62,-3.72,8903.0,127477.0,130.89,5.06,1565420.0,2307250.0
2026-05-13,851422.SI,印刷,L3,4746.77,4685.17,5046.38,4956.37,202.6,4.26,14037.0,233646.0,136.47,5.27,1632130.0,2382490.0
2026-05-14,851422.SI,印刷,L3,5013.95,4789.29,5041.01,4842.26,-114.11,-2.3,11491.0,184456.0,133.33,5.15,1594560.0,2331520.0
2026-05-15,851422.SI,印刷,L3,4885.75,4771.22,5031.94,4845.03,2.77,0.06,10944.0,181997.0,133.4,5.15,1595470.0,2339020.0
2026-05-18,851422.SI,印刷,L3,4881.43,4598.81,4931.5,4661.63,-183.4,-3.79,11849.0,188619.0,128.35,4.96,1535070.0,2261640.0
2026-05-19,851422.SI,印刷,L3,4554.68,4458.83,4708.48,4634.71,-26.92,-0.58,9557.0,137663.0,127.61,4.93,1526210.0,2260050.0
2026-05-20,851422.SI,印刷,L3,4593.49,4487.03,4705.63,4522.49,-112.22,-2.42,8498.0,123693.0,124.52,4.81,1489260.0,2203390.0
2026-05-21,851422.SI,印刷,L3,4542.65,4351.21,4638.4,4377.22,-145.27,-3.21,9910.0,148858.0,120.52,4.66,1441420.0,2163320.0
2026-05-22,851422.SI,印刷,L3,4426.26,4256.97,4442.13,4357.69,-19.53,-0.45,6950.0,97502.0,119.99,4.64,1434990.0,2146700.0
2026-05-25,851422.SI,印刷,L3,4383.17,4206.95,4421.04,4270.87,-86.82,-1.99,7252.0,96428.0,117.6,4.54,1406400.0,2105140.0
2026-05-26,851422.SI,印刷,L3,4237.28,4063.73,4293.4,4140.2,-130.67,-3.06,8234.0,101770.0,114.0,4.41,1363370.0,2048010.0
